year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Menai 132_11kV,22AUG2017,MW,24.37057,24.42737,23.19654,24.71141,29.97561,30.29752,28.38499,26.56714,24.69248,27.60861,24.90077,22.66633,20.62125,19.21999,17.72405,16.49321,15.43280,14.84578,14.10728,14.18303,14.69430,15.43280,16.32279,17.87554,19.92062,22.62846,25.58247,23.82142,23.13973,23.59419,23.04505,22.17400,21.58698,20.35614,18.87914,17.72405,16.72044,15.86832,14.90259,14.27770,13.69069,13.36878,12.80070,12.02433,11.66454,11.47518,11.13434,11.09647,10.88817,10.90711,10.79349,10.69881,10.54732,10.69881,10.54732,10.56626,10.60413,10.75562,10.90711,10.94498,11.53199,11.87284,12.34624,12.80070,13.95579,14.71323,15.75471,17.25065,18.25425,20.16678,22.62846,25.09013,27.19202,28.30924,28.82051,29.14242,28.97200,28.47967,27.98733,27.87372,27.28670,26.87011,25.99906,25.50672,24.84396,23.57526,23.23441,22.06038,22.30655,21.18933,20.84848,19.56083,25.80970,25.60140,25.12800,24.01078
2018,Menai 132_11kV,23AUG2017,MW,23.29122,23.57526,22.66633,24.20014,29.54008,29.91880,28.11988,25.96118,23.99185,27.21096,24.04865,21.83315,19.97743,18.74659,17.49682,16.22811,15.31918,14.63749,14.44813,14.37238,14.67536,15.24344,16.20917,17.57256,20.03423,22.60952,24.97652,23.15866,23.04505,23.23441,22.95037,22.36335,21.71953,20.60231,18.97382,17.76192,16.53108,15.84939,14.99727,14.59962,14.08835,13.52027,12.83857,12.47879,11.94858,11.68348,11.34263,11.05859,10.96391,10.96391,10.96391,10.69881,10.47158,10.67987,10.47158,10.54732,10.64200,10.79349,11.02072,11.21008,11.36157,11.62667,12.23262,12.74389,13.53920,14.18303,14.94046,15.96300,16.64470,18.42468,20.33721,22.87463,24.55992,25.24162,25.58247,25.73395,25.41204,24.71141,24.57886,24.40844,23.95397,23.27228,23.04505,22.59059,21.81421,20.94316,20.37508,19.69339,20.50763,19.39041,19.39041,18.29213,24.63567,24.59780,24.12440,23.04505
2018,Menai 132_11kV,24AUG2017,MW,22.28761,22.77995,21.77634,23.61313,29.16136,29.04774,27.40032,25.27949,23.46164,25.99906,23.02611,20.96209,19.20105,17.70511,16.55002,15.43280,14.63749,13.97473,13.61495,13.34984,13.78537,14.77004,15.56535,17.11810,19.31467,21.68166,24.16227,22.15506,21.49230,21.75740,21.51124,20.96209,20.26146,19.16318,17.79979,16.87193,16.01981,15.18663,14.42919,13.93686,13.21729,12.91432,12.40305,12.17581,12.80070,12.76283,12.25156,11.74029,12.23262,11.68348,12.44092,13.34984,13.02793,13.23623,12.68709,11.91071,11.22902,11.47518,11.85390,13.02793,13.23623,13.89899,15.01621,15.92513,16.94767,18.19745,19.59871,21.54911,22.70420,24.57886,26.83224,28.66903,30.22177,31.20644,31.37687,31.45261,30.71411,30.39220,29.67263,29.31285,28.61222,28.00627,27.15415,26.37778,25.67715,24.33269,23.78355,22.28761,22.45803,21.53017,20.98103,19.42828,26.07480,25.73395,25.12800,24.08653
2018,Menai 132_11kV,25AUG2017,MW,23.48058,23.59419,22.59059,24.23801,29.65369,29.76731,27.83584,25.99906,24.01078,26.85117,23.80249,21.83315,19.97743,18.61404,17.02342,15.88726,14.86472,14.16409,13.82324,13.76643,13.93686,14.46706,15.45173,16.87193,18.40574,20.64018,23.31015,21.90889,21.66272,22.47697,22.38229,21.81421,21.18933,20.62125,20.12891,19.54190,18.57617,16.92874,16.11449,15.84939,14.86472,14.46706,13.89899,13.46346,13.76643,14.18303,13.46346,13.00900,12.91432,12.23262,11.66454,11.49412,11.72135,11.74029,11.83497,11.91071,11.70242,11.98646,12.00539,12.10007,12.45985,12.59241,13.10368,13.67175,14.44813,15.33812,16.49321,17.87554,18.89808,20.84848,23.08292,25.41204,27.24883,28.38499,29.02881,28.83945,28.53647,28.23350,27.93052,27.43819,27.07841,26.47246,26.15054,25.54459,24.67354,24.01078,24.01078,23.00718,23.51845,22.34442,22.19293,20.90529,27.36245,27.09734,26.26416,25.07120
2018,Menai 132_11kV,26AUG2017,MW,24.33269,24.42737,23.48058,25.03332,30.29752,29.93773,28.15775,26.13161,24.06759,26.51033,23.85929,21.64379,19.88275,18.84127,16.94767,15.77364,14.82685,13.88005,13.65282,13.52027,13.21729,13.67175,13.42559,13.74750,14.50494,15.45173,16.64470,16.56895,17.08023,18.34893,18.93595,19.46615,20.16678,20.28040,20.09104,19.54190,18.99276,18.65191,17.83766,17.17490,16.55002,15.84939,15.39493,14.80791,14.14515,13.82324,13.25516,13.16048,12.85751,12.59241,12.53560,12.25156,12.44092,12.15688,12.04326,12.13794,12.13794,12.40305,12.32730,12.51666,12.51666,12.97112,13.31197,13.89899,14.75110,15.56535,16.45534,17.30746,17.85660,19.03063,20.73486,22.89356,24.16227,24.44631,24.76822,24.97652,24.69248,24.31376,24.06759,23.74568,23.31015,23.04505,22.72314,22.24974,21.98464,21.32188,21.58698,20.86741,21.87102,21.20826,21.24613,20.01530,26.62394,26.26416,25.94225,24.93864
2018,Menai 132_11kV,27AUG2017,MW,24.84396,24.86290,23.61313,25.24162,30.43007,30.25965,28.34711,26.47246,24.76822,27.76010,24.73035,22.57165,20.82954,19.63658,17.93234,16.55002,15.58429,14.42919,13.76643,13.38772,13.17942,13.17942,13.17942,12.99006,13.23623,14.14515,15.09195,14.95940,15.24344,16.24704,16.77725,17.49682,18.38681,19.18212,19.46615,19.56083,19.59871,19.31467,18.55723,17.95128,17.44001,16.83406,16.34172,15.79258,15.48961,15.09195,14.77004,14.48600,14.20196,13.72856,13.16048,12.89538,12.70602,12.63028,12.74389,12.59241,12.95219,13.53920,14.03154,14.71323,14.59962,14.27770,14.86472,16.68257,18.91701,21.11358,23.65100,26.75649,27.34351,28.59328,30.52475,32.07750,33.59237,34.12258,34.08471,33.97109,33.49769,32.79706,32.34260,31.73665,30.88453,30.25965,29.48327,28.57435,27.66542,26.35884,25.39311,23.78355,23.76461,22.40123,21.77634,20.31827,26.68075,26.45352,26.05586,24.84396
2018,Menai 132_11kV,28AUG2017,MW,24.52205,24.84396,24.02972,25.27949,30.65730,30.75198,29.08562,27.34351,25.48779,28.91519,25.86651,23.63206,21.64379,20.33721,18.99276,17.44001,16.41747,15.69790,15.09195,15.05408,15.22450,16.19024,17.09916,18.33000,20.99997,23.91610,26.68075,25.69608,25.82863,26.13161,26.01799,25.41204,24.97652,23.93504,23.04505,22.40123,20.96209,20.20466,20.56444,20.81061,20.64018,19.31467,18.08383,17.17490,16.03875,15.69790,15.66003,15.18663,15.37599,15.37599,15.58429,15.01621,14.33451,14.56174,14.48600,14.63749,14.14515,14.08835,14.01260,14.23983,14.33451,14.90259,15.58429,16.55002,17.51575,18.86020,20.46976,22.74207,24.67354,27.49500,30.60049,33.66812,35.86469,37.45531,38.08019,37.98551,37.41743,36.84936,36.11085,35.59958,34.78534,33.66812,32.87281,31.54729,30.10816,28.72583,27.85478,25.99906,26.07480,24.31376,23.55632,21.79528,27.81691,27.28670,26.77543,25.90438
2018,Menai 132_11kV,29AUG2017,MW,25.18481,25.50672,24.04865,25.63927,30.92240,31.05495,29.25604,27.32457,25.67715,28.65009,25.90438,23.49951,21.66272,20.48870,18.76552,17.70511,16.49321,15.69790,15.22450,15.12982,15.60322,16.45534,17.44001,19.12531,21.35975,24.29482,27.17309,25.63927,25.58247,26.11267,26.24522,26.05586,25.44991,24.33269,23.32909,22.32548,21.11358,20.28040,19.12531,17.76192,16.07662,15.20557,15.18663,14.75110,14.80791,14.56174,14.06941,14.12622,14.41026,14.33451,14.48600,14.22090,14.67536,13.99367,13.33091,12.78176,12.42198,12.38411,12.36517,12.97112,13.38772,13.46346,14.31558,14.90259,15.60322,16.39853,17.74298,19.25786,20.94316,23.38590,26.37778,29.52114,31.56623,32.70238,33.34620,33.44088,33.17578,33.00536,32.26686,31.79346,31.18751,30.67624,29.67263,28.91519,28.02520,26.52926,25.67715,24.27589,24.37057,22.95037,22.47697,20.56444,26.71862,26.47246,25.94225,24.90077
2018,Menai 132_11kV,30AUG2017,MW,24.59780,24.74928,23.49951,24.91971,30.52475,30.43007,28.76371,26.94585,25.07120,28.08201,25.22268,22.89356,20.67806,19.61764,18.29213,16.98555,15.86832,15.14876,14.80791,14.54281,14.88366,15.60322,16.92874,18.42468,20.64018,23.31015,26.22629,24.46524,23.74568,24.27589,23.95397,23.36696,22.34442,21.32188,19.90168,18.53829,17.25065,16.56895,15.75471,15.31918,14.80791,14.14515,13.80431,12.91432,12.34624,11.89178,11.87284,11.53199,11.45625,11.28583,11.09647,11.07753,11.05859,11.13434,11.02072,10.90711,11.09647,11.15327,11.41838,11.49412,11.81603,12.30837,12.81964,13.48240,14.46706,15.20557,16.58789,18.08383,19.16318,21.22720,23.61313,26.26416,28.55541,29.48327,30.29752,30.63836,30.39220,30.16497,29.72944,28.93413,28.25243,27.53287,27.05947,26.30203,25.39311,24.31376,23.51845,22.34442,22.76101,21.47337,21.13252,19.80700,26.01799,25.73395,25.16588,23.97291
2018,Menai 132_11kV,31AUG2017,MW,23.49951,24.06759,22.79888,24.61673,29.80518,29.78625,28.02520,25.99906,24.25695,27.22989,24.35163,22.28761,20.62125,19.04956,17.64830,16.47427,15.71684,15.03514,14.56174,14.46706,14.90259,15.69790,16.70151,17.93234,19.93955,22.91250,25.73395,24.16227,23.72674,24.29482,24.16227,23.25334,22.51484,21.30294,19.67445,18.42468,17.93234,17.23171,15.98194,15.35705,14.54281,13.86111,13.19836,12.89538,12.53560,12.42198,12.51666,11.74029,11.91071,12.53560,12.30837,12.32730,11.96752,12.00539,12.36517,11.94858,11.94858,13.04687,12.42198,12.80070,13.55814,14.42919,14.80791,15.01621,16.19024,17.55362,19.27680,20.41295,21.24613,23.27228,25.82863,28.68796,30.77092,32.26686,32.58877,32.92961,32.45622,32.11537,31.79346,31.58516,30.96028,30.22177,29.86199,28.93413,28.02520,26.94585,26.16948,24.80609,24.73035,23.57526,22.95037,21.17039,27.34351,27.07841,26.28310,24.78716
2018,Menai 132_11kV,01SEP2017,MW,24.28555,24.47469,23.33985,24.81514,29.99757,30.03540,28.21965,26.40391,24.58817,27.67115,24.94754,22.37523,20.52167,19.31117,17.81697,16.77670,15.52838,14.88530,14.46919,14.46919,14.75290,15.62295,16.70104,18.08176,19.51922,22.14827,24.72057,23.43442,22.98048,23.20745,22.64003,22.28066,21.76999,20.99451,19.63271,18.42221,17.34412,16.47407,15.90665,15.39598,15.18792,15.39598,14.22331,13.23978,13.67481,14.05308,12.76693,13.23978,13.56132,13.33435,13.61806,13.54241,13.35327,13.44784,12.93716,12.69128,12.84259,12.55888,12.33191,12.71019,12.48322,12.72911,13.23978,13.65589,14.46919,15.54729,16.53082,17.77914,18.91398,20.80537,22.77243,25.17450,27.00916,28.27640,28.35205,27.34961,27.10373,26.85785,26.38500,26.55522,26.00672,25.49604,25.06102,24.62600,23.98292,23.43442,23.13179,22.31849,22.75351,21.61868,21.44845,20.12447,25.96889,25.42039,24.66383,23.71813
2018,Menai 132_11kV,02SEP2017,MW,23.13179,23.37768,22.31849,23.60464,28.37097,28.44662,26.68762,24.64491,22.60220,25.40147,22.62112,20.46492,18.78158,17.77914,16.56864,15.49055,14.67725,13.82612,13.10739,12.99390,12.74802,12.97499,12.84259,13.18304,14.18548,15.07444,16.07688,15.79317,16.66321,17.64674,18.38439,19.02746,19.55705,19.74619,19.61379,19.29226,18.93289,18.28982,17.43869,16.83344,16.03905,15.39598,14.54485,13.92069,13.37218,12.99390,12.52105,12.40757,12.12386,11.93472,11.78341,11.55644,11.44296,11.34839,11.10250,11.12142,11.51861,11.51861,11.44296,11.66992,12.55888,12.52105,12.53997,13.44784,13.88286,14.18548,14.77182,15.47163,16.05797,17.19281,18.85724,20.54058,21.73216,22.37523,22.79134,22.62112,22.09153,21.63759,21.16474,20.78646,20.25687,20.06773,20.01099,19.53814,19.04637,18.59244,18.63027,18.19525,18.81941,18.51678,18.68701,17.79805,23.60464,23.24528,23.03722,22.43198
2018,Menai 132_11kV,03SEP2017,MW,22.26175,22.39415,21.48628,22.82917,27.63332,27.61441,26.13912,24.66383,22.79134,25.34473,22.90483,20.89994,19.19769,17.53326,16.39842,15.03661,14.22331,13.46675,12.65345,12.18060,12.14277,11.99146,11.84015,11.84015,12.19952,12.71019,13.56132,13.27761,13.48567,14.31788,15.26358,16.43625,17.07932,17.94936,18.55461,18.47896,18.61135,17.62783,16.96584,17.23063,17.96828,17.60891,17.62783,17.26846,16.79561,14.35571,13.67481,13.25870,12.65345,12.21843,11.95363,11.53753,10.97011,10.85662,10.61074,10.64857,10.74314,11.23490,12.08603,12.36974,13.05064,13.29653,13.03173,12.12386,12.69128,13.06956,13.69372,14.10983,14.35571,14.92313,15.66077,16.77670,17.72240,18.42221,18.49787,18.47896,18.32764,17.68457,17.07932,16.77670,16.73887,16.26602,16.07688,15.88774,15.50946,15.22575,15.32032,14.94204,15.39598,14.96096,15.22575,14.63942,20.76755,20.74863,20.78646,20.08664
2018,Menai 132_11kV,04SEP2017,MW,19.91642,20.38927,19.25443,21.18365,26.00672,26.02563,24.32337,22.79134,21.18365,23.77487,21.07017,19.08420,17.45760,16.22819,14.99878,13.92069,13.01282,12.38865,11.93472,11.72667,11.80232,12.53997,13.03173,13.88286,15.37706,17.36303,19.21660,17.36303,16.85235,17.02258,16.81453,16.37950,15.54729,15.03661,14.10983,13.61806,12.91825,12.50214,11.99146,11.42404,11.29164,10.62966,10.53509,10.44052,10.00549,9.96767,9.89201,9.62721,9.45699,9.60830,9.60830,9.30568,9.30568,9.58939,9.58939,9.30568,9.58939,10.02441,10.00549,10.06224,10.30812,10.72422,11.14033,11.63210,12.14277,12.74802,13.41001,14.29897,15.15010,16.41733,17.94936,19.89750,21.31605,22.18610,22.81026,22.54546,22.22392,21.73216,21.10800,20.67298,20.06773,19.67054,19.14094,18.57353,18.15742,17.62783,17.32520,16.79561,17.55217,16.94692,16.87127,15.96340,21.56193,21.44845,21.20257,20.37035
2018,Menai 132_11kV,05SEP2017,MW,20.21904,20.42710,19.34900,21.42954,26.23369,26.27151,24.28555,22.54546,20.76755,23.20745,20.59732,18.30873,16.75778,15.62295,14.54485,13.46675,12.52105,11.95363,11.68884,11.68884,11.95363,12.76693,13.56132,15.01770,16.43625,18.47896,20.69189,18.81941,17.98719,18.15742,17.72240,17.26846,16.68213,16.24711,15.05553,14.20440,13.52349,12.89933,12.42648,12.02929,11.42404,11.19707,10.95119,10.45943,10.19463,10.13789,10.11898,10.11898,9.75961,9.81635,9.72178,9.45699,9.45699,9.45699,9.45699,9.58939,10.06224,10.08115,9.94875,10.11898,10.28920,10.55400,11.00793,11.74558,12.52105,13.29653,13.88286,15.15010,16.20928,17.68457,19.48140,21.82673,23.49116,24.39903,24.79622,25.19342,25.15559,24.64491,24.15315,23.86944,23.35876,22.64003,22.39415,22.03478,21.39171,20.65406,20.21904,19.27334,19.57597,18.66810,18.34656,17.17389,23.01831,22.65894,22.05370,21.31605
2018,Menai 132_11kV,06SEP2017,MW,20.93777,21.16474,20.37035,21.99696,26.93350,27.00916,25.28799,23.45333,21.80782,24.20989,21.48628,19.38683,17.41977,16.24711,14.79073,13.86395,12.95607,12.57779,12.36974,11.93472,12.33191,13.18304,13.92069,15.32032,17.28738,19.29226,21.31605,19.33008,18.63027,18.89506,18.47896,18.34656,17.57108,16.43625,15.24467,14.43136,13.58024,13.39110,12.95607,12.38865,12.04820,11.74558,11.32947,10.98902,10.44052,10.02441,9.94875,9.96767,9.94875,9.74070,9.62721,9.62721,9.62721,9.62721,9.62721,9.75961,9.98658,9.98658,10.15681,10.32703,10.32703,10.59183,11.21599,11.72667,12.57779,13.35327,14.29897,15.33924,16.32276,17.91154,19.95425,22.11044,24.22880,25.43930,26.13912,26.13912,25.89323,25.70409,25.21233,24.87188,24.13423,23.68030,22.99940,22.65894,21.95913,21.16474,20.55949,19.65162,19.95425,18.95181,18.81941,17.70348,23.64247,23.07505,22.69677,21.52411
2018,Menai 132_11kV,07SEP2017,MW,21.20257,21.37279,20.52167,22.18610,27.06590,26.97133,25.36364,23.52899,21.78890,24.36120,21.58085,19.46248,17.89262,16.39842,15.15010,14.20440,13.35327,12.65345,12.52105,12.36974,12.61562,13.16413,13.92069,15.13118,17.07932,19.21660,20.99451,19.23551,18.46004,18.47896,18.38439,17.77914,17.11715,16.51190,15.60403,14.73399,14.20440,13.59915,12.93716,12.31300,11.95363,11.55644,10.98902,10.57291,10.19463,9.91092,9.91092,9.79744,9.62721,9.62721,9.53264,9.45699,9.38133,9.70287,9.85418,9.62721,9.45699,9.60830,9.72178,9.96767,10.15681,10.78097,11.15925,11.59427,12.29409,12.99390,13.88286,14.63942,15.45272,16.81453,18.53570,20.67298,22.39415,23.49116,23.58573,23.52899,23.45333,23.20745,22.82917,22.33741,21.73216,21.52411,21.54302,21.14583,20.57841,19.95425,19.84076,18.81941,19.33008,18.61135,18.47896,17.32520,23.39659,22.92374,22.48872,21.48628
2018,Menai 132_11kV,08SEP2017,MW,21.22148,21.41062,20.50275,22.24284,26.95242,26.80111,25.17450,23.28311,21.42954,23.77487,21.08908,19.02746,17.34412,16.20928,14.99878,14.10983,13.31544,12.65345,12.18060,12.02929,12.52105,13.25870,13.69372,14.97987,16.53082,18.38439,20.18121,18.63027,18.08176,18.57353,18.32764,18.21416,17.79805,16.89018,15.90665,15.13118,14.03417,13.73155,13.31544,12.82368,12.36974,12.18060,11.59427,11.29164,10.97011,10.66748,10.51617,10.51617,10.68640,10.36486,10.02441,9.83527,10.04332,10.19463,9.94875,9.85418,9.89201,10.38377,10.17572,10.32703,10.55400,10.87554,11.31056,11.72667,12.52105,12.95607,13.69372,14.73399,15.52838,16.66321,18.04393,19.82185,21.44845,22.39415,22.98048,23.01831,23.18854,22.69677,22.50763,22.31849,21.99696,21.76999,21.31605,21.22148,20.69189,20.16230,20.06773,19.25443,19.78402,19.33008,19.21660,18.25199,24.15315,23.73704,23.33985,22.11044
2018,Menai 132_11kV,09SEP2017,MW,21.84564,22.11044,21.03234,22.71569,27.76572,27.46309,25.47713,23.60464,21.94021,23.90727,20.91886,18.91398,17.24955,15.96340,14.71507,13.71263,12.95607,12.38865,12.01038,11.82124,11.72667,11.85906,12.12386,12.50214,12.80476,14.24222,15.09335,14.71507,14.96096,15.84991,15.96340,16.45516,16.73887,16.92801,16.73887,16.39842,16.05797,15.75534,15.41489,14.69616,14.43136,13.88286,13.31544,13.05064,12.55888,12.14277,12.01038,11.74558,11.66992,11.36730,11.25382,11.14033,11.00793,11.08359,11.02685,10.74314,11.06468,11.06468,11.06468,11.34839,11.44296,12.06712,12.46431,12.84259,13.50458,14.05308,14.79073,15.60403,16.26602,17.19281,18.46004,20.01099,21.76999,22.48872,22.64003,22.67786,22.39415,22.09153,21.82673,21.46736,21.24040,21.08908,20.88103,20.27578,19.93533,19.53814,19.29226,19.33008,19.67054,19.06529,19.04637,18.06285,24.05858,23.79378,23.56682,22.69677
2018,Menai 132_11kV,10SEP2017,MW,22.18610,22.48872,21.63759,22.75351,27.72789,27.82246,25.98780,24.13423,22.37523,25.40147,22.81026,20.52167,18.61135,17.40086,16.24711,15.28249,13.99634,13.35327,12.42648,11.99146,11.74558,11.74558,11.74558,11.78341,12.18060,12.95607,13.48567,12.93716,13.31544,14.10983,14.35571,14.99878,15.67969,15.64186,15.79317,15.92557,15.90665,15.81208,15.35815,14.77182,14.18548,13.78829,13.58024,13.58024,13.42892,13.06956,12.88042,12.99390,12.53997,12.35083,12.44540,12.48322,12.18060,11.82124,11.72667,11.80232,11.70775,11.49970,11.49970,11.68884,11.76449,12.21843,12.78585,13.14521,13.86395,14.37462,14.97987,16.02014,16.77670,17.85479,19.27334,20.48384,22.01587,23.28311,24.17206,24.34229,23.90727,23.07505,22.67786,22.39415,22.20501,21.78890,21.50519,21.10800,20.27578,19.40574,19.27334,18.27090,18.59244,17.74131,17.76022,16.66321,22.54546,22.24284,22.05370,21.35388
2018,Menai 132_11kV,11SEP2017,MW,20.97560,21.29714,20.31361,21.88347,26.72545,26.99025,25.36364,23.58573,22.03478,24.87188,22.18610,20.01099,18.44113,17.40086,16.05797,15.05553,14.22331,13.25870,12.69128,12.86150,13.01282,13.59915,14.35571,15.41489,17.34412,19.53814,21.52411,19.55705,18.89506,19.25443,19.25443,18.66810,18.08176,17.17389,15.98231,15.01770,14.41245,13.80720,12.99390,12.53997,12.16169,11.61318,11.25382,11.19707,10.62966,9.92984,9.92984,9.87310,9.58939,9.70287,9.43807,9.62721,9.47590,9.60830,9.60830,9.62721,9.83527,9.89201,9.98658,10.44052,10.81879,10.91336,10.85662,11.53753,11.99146,12.52105,13.18304,14.22331,14.46919,15.37706,16.62539,18.21416,19.93533,20.69189,20.99451,20.93777,20.54058,20.10556,19.55705,19.21660,18.72484,18.36547,17.96828,17.70348,17.04149,16.60647,16.75778,16.07688,16.66321,16.19036,16.34168,15.50946,21.54302,21.22148,20.76755,20.14339
2018,Menai 132_11kV,12SEP2017,MW,19.68945,20.10556,19.08420,20.84320,25.60952,25.72301,23.83161,22.03478,20.31361,22.58329,20.01099,18.04393,16.45516,15.54729,14.07200,13.23978,12.36974,11.72667,11.82124,11.70775,12.14277,12.55888,13.44784,14.71507,16.13362,17.64674,19.59488,17.36303,16.71996,16.53082,16.15254,16.28493,16.20928,15.62295,15.20684,14.82856,14.45028,14.46919,14.37462,13.65589,13.22087,13.31544,13.05064,12.44540,12.01038,11.82124,12.02929,12.02929,11.74558,11.38621,10.93228,10.93228,11.06468,11.06468,10.79988,10.72422,10.51617,10.64857,10.70531,10.59183,10.81879,11.32947,11.59427,11.93472,12.57779,12.99390,13.12630,14.07200,14.35571,15.13118,16.34168,17.77914,19.17877,19.97316,20.04882,19.93533,19.65162,19.27334,18.76267,18.27090,17.74131,17.47651,17.17389,16.66321,16.32276,15.75534,15.45272,14.94204,15.79317,15.45272,15.52838,14.79073,20.86212,20.89994,20.54058,19.61379
2018,Menai 132_11kV,13SEP2017,MW,19.51922,19.82185,18.66810,20.52167,25.32582,25.23125,23.58573,21.73216,19.89750,22.29958,19.31117,17.30629,15.83100,14.88530,13.42892,12.44540,11.78341,11.42404,11.06468,11.06468,11.29164,11.93472,12.52105,13.37218,14.62050,16.36059,17.91154,16.05797,15.26358,14.94204,14.97987,14.65833,14.05308,13.65589,12.61562,12.14277,11.74558,11.32947,10.98902,10.61074,10.40269,10.38377,10.19463,10.08115,9.83527,9.85418,9.72178,10.10006,9.92984,10.04332,10.00549,10.02441,10.13789,10.49726,10.76205,10.76205,11.10250,12.53997,12.67236,12.57779,12.12386,12.25626,12.63454,12.63454,13.03173,13.69372,14.05308,14.54485,14.80964,15.45272,16.53082,17.64674,18.70592,19.40574,19.46248,19.08420,18.95181,18.19525,17.62783,17.23063,16.70104,16.32276,15.77426,15.49055,15.07444,14.73399,14.71507,13.93960,14.60159,14.37462,14.60159,13.99634,19.67054,19.61379,19.40574,18.51678
2018,Menai 132_11kV,14SEP2017,MW,18.25199,18.40330,17.62783,19.82185,24.81514,24.26663,22.37523,20.31361,18.66810,21.10800,18.13850,16.15254,14.28005,13.16413,12.36974,11.55644,10.91336,10.66748,10.66748,10.36486,10.78097,11.32947,12.23734,13.23978,14.41245,16.03905,17.51434,15.96340,15.07444,15.28249,14.99878,14.88530,14.84747,14.50702,13.69372,12.80476,12.50214,12.10495,11.48078,11.02685,10.64857,11.25382,11.12142,10.72422,10.44052,10.55400,9.64613,9.51373,9.51373,9.66504,10.53509,10.47834,9.41916,9.34350,9.11654,10.25138,9.30568,9.62721,9.64613,9.92984,10.25138,10.68640,11.08359,11.74558,12.52105,13.12630,13.99634,14.96096,15.79317,17.07932,18.78158,20.80537,22.56437,23.60464,24.02075,24.02075,24.30446,24.03966,23.85053,23.62356,22.62112,22.46980,22.05370,21.59976,21.03234,20.04882,20.20013,19.31117,19.57597,18.83832,18.55461,17.41977,23.16962,22.73460,22.35632,21.10800
