year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newdell 66_11kV,27MAY2016,MW,1.88117,1.95199,1.85246,1.92816,1.97977,1.86474,2.11007,2.39503,2.55877,2.66392,2.67514,2.27759,1.95392,1.95573,1.81406,1.67083,1.39340,1.54099,1.44437,1.37461,1.41148,1.54887,1.64914,1.65036,1.84570,1.75796,1.83194,1.74712,1.82374,1.77704,1.82483,1.80602,1.80061,1.71379,1.57994,1.58714,1.67729,1.60715,1.68816,1.73970,1.74848,1.79635,1.33481,1.31166,1.46438,1.40881,1.24688,1.55722,1.88045,1.90849,2.06960,2.64926,2.65735,2.28875,2.00099,2.05585,2.13687,2.23739,2.24971,2.20926,1.82689,1.82459,1.92356,1.75388,2.06720,1.74310,1.91042,1.91395,2.24744,2.33267,2.40456,2.63825,2.38319,2.08999,2.18201,2.01862,2.39779,2.31498,2.17218,2.17424,2.18748,2.23309,2.14672,2.24260,2.26436,2.17914,1.98655,1.68126,1.83999,1.86302,1.83268,2.36834,2.55666,2.04530,2.04954,1.95628
2017,Newdell 66_11kV,28MAY2016,MW,1.72909,1.85475,1.73917,1.71753,1.58907,1.83013,1.88636,1.96689,1.72287,1.46831,1.34224,1.41846,1.66048,1.68663,1.87393,1.87687,1.74510,1.82171,1.77371,1.67105,1.68728,1.61419,1.69359,1.54913,1.60586,1.77183,1.93564,1.84123,1.97781,2.75574,3.02326,3.02425,3.16070,2.87768,2.58837,2.37833,2.21473,1.68180,2.12430,2.00159,1.83866,1.89530,1.99999,1.80453,1.74184,1.89608,2.20362,2.41183,2.60460,2.34859,2.38485,2.37926,2.04850,2.05266,1.78999,2.02684,1.92157,1.79845,1.77330,1.93180,1.87229,1.84571,1.76579,1.94365,1.84373,1.63048,1.57299,1.58966,1.50449,1.50075,1.66350,1.63040,1.47488,1.50291,1.31661,1.50397,1.63741,1.76939,1.79532,1.74400,1.71001,1.60880,1.67247,1.73479,1.63348,1.74317,1.80702,1.77776,1.70642,1.56839,1.79160,2.63084,2.75607,2.57438,2.63933,2.80569
2017,Newdell 66_11kV,29MAY2016,MW,2.73940,2.68884,2.57068,2.49361,2.15532,2.18610,2.22850,2.22196,1.79225,1.15167,1.14210,1.08556,1.19742,1.15565,1.09283,1.10566,1.04694,1.27637,1.76221,1.74912,1.68692,1.95951,1.84623,1.92145,1.76141,1.77210,1.72999,1.71683,1.73869,1.83139,1.76351,1.82310,1.95979,1.79026,2.08171,1.94257,1.71968,2.03381,1.65249,1.74770,1.91878,1.84013,1.89389,2.29520,2.63360,2.54271,2.53519,2.40081,2.45899,2.47373,2.40640,2.48796,2.63174,2.25902,2.13781,2.19717,2.32749,2.29821,2.17036,2.61035,2.79483,2.93352,2.79144,2.59689,2.39607,2.16201,2.04371,2.12468,1.95136,1.84930,1.78678,1.89918,2.02473,1.97158,1.95312,1.99047,2.37703,2.70126,2.78912,2.92794,2.69405,2.55198,2.46367,2.57594,2.37964,1.90254,1.53114,1.64558,1.68150,1.74507,1.83251,1.57923,1.56904,1.93263,2.04527,1.79004
2017,Newdell 66_11kV,30MAY2016,MW,1.77623,1.89719,1.91346,1.88146,1.82368,1.69667,1.73070,1.81747,1.89133,1.80422,1.79036,1.94316,2.08720,2.19774,1.83633,2.50973,2.64895,2.66739,2.65509,2.63517,2.75332,2.85245,2.93868,2.88621,2.33384,1.80177,2.00078,1.85972,2.28707,2.74571,2.57039,2.64677,2.51733,2.00403,2.01038,1.86589,1.91637,1.83756,1.86644,1.81527,1.97689,1.59940,1.78722,1.45650,1.53145,1.69863,1.85347,1.85330,1.76970,2.00526,2.00558,2.35108,2.94834,2.65586,2.40693,2.34296,2.65613,2.54956,2.03039,2.07676,2.07968,1.93715,1.97355,1.72122,1.84914,1.95099,1.87358,1.72008,1.92370,1.96831,1.98263,1.95958,1.92869,2.10044,2.05471,2.01215,2.08515,2.32962,2.29755,2.17688,2.09848,2.15037,2.10920,2.23187,2.05432,2.25166,1.92349,1.98784,1.92642,1.93326,1.90220,1.86911,2.37227,2.29272,2.37076,2.29602
2017,Newdell 66_11kV,31MAY2016,MW,2.34350,2.14720,2.10514,2.08341,2.21731,1.98699,2.11145,2.18180,2.03280,2.18884,2.16270,2.12465,2.10875,1.86128,1.79197,1.79297,1.87050,1.68881,1.82890,1.78543,1.77860,1.90817,1.98989,2.15494,2.12359,2.00529,1.95649,1.97680,2.19378,1.94364,1.75459,1.84137,1.69617,1.88155,1.81603,1.47386,1.52905,1.56487,1.64133,1.49029,1.75181,1.66896,1.63131,1.70398,1.68446,1.69061,1.63708,1.74338,1.83947,1.62282,1.76203,1.82994,1.55734,1.31338,1.30653,1.43630,1.73697,1.69120,1.89730,2.21924,2.15731,1.92276,1.77745,1.73676,1.74678,1.59040,1.74522,1.74895,1.83927,2.01837,2.13350,2.04258,1.79820,2.05507,2.05003,2.04806,2.15896,1.85943,1.88192,1.87241,1.90618,2.02601,2.03183,2.05030,1.91525,1.83484,1.83623,2.02637,1.68875,1.64796,1.74587,1.77654,1.88863,1.82976,2.06006,2.04154
2017,Newdell 66_11kV,01JUN2016,MW,2.06248,2.08335,2.01219,1.94894,1.91155,1.94392,2.23064,2.23232,2.00331,1.97684,1.92691,1.65208,1.69003,1.62589,1.39853,1.78759,1.93069,1.99253,2.00587,1.94268,1.89628,1.85862,1.67634,1.40829,1.48742,1.92882,2.13801,1.85584,2.05539,1.93043,1.92774,1.60390,1.65848,1.47562,1.35678,1.70434,1.76378,1.77022,1.70915,1.68927,1.77517,1.62841,1.67412,1.56063,1.41120,1.54195,1.72717,1.96983,2.03862,2.06977,2.05223,1.96613,1.97978,1.78602,1.63870,1.70285,1.82497,1.72282,1.82068,1.97535,1.93125,1.90674,1.71233,1.99064,2.04670,2.08703,1.86745,1.81221,1.67686,1.64587,1.72427,1.85172,2.29831,2.12636,2.12435,2.07788,1.84133,1.58385,1.56161,1.73260,1.91362,1.83098,1.69731,1.87051,1.92025,1.89782,1.89939,1.92324,2.02050,2.11042,2.04226,2.03652,2.15482,2.15951,2.18601,2.22723
2017,Newdell 66_11kV,02JUN2016,MW,2.03785,1.96088,1.75006,1.70371,1.55666,1.77067,1.81473,1.92775,2.02604,2.09680,1.76276,1.63680,1.86310,1.96759,1.87331,1.80339,1.83410,1.92308,1.88023,1.60514,1.85381,1.95123,1.80504,1.77941,1.88375,1.90034,1.83048,1.85073,1.45292,1.34553,1.40705,1.30218,1.28195,1.25636,1.34568,1.26493,1.14294,1.13825,1.12057,1.04430,1.03701,1.20177,1.10665,1.04574,1.03971,1.03475,1.00904,1.08957,1.31678,1.25936,1.23642,1.20423,1.19288,1.25392,1.41356,1.52862,1.42965,1.56501,1.27748,1.14326,1.18032,1.22013,1.37176,1.33066,1.43721,1.44129,1.43809,1.52774,1.50364,1.79918,2.14852,2.30679,2.20496,2.15050,2.13187,2.04095,1.89569,2.02875,2.37345,2.36277,2.25126,2.20565,2.11766,1.91835,1.77426,1.74790,1.90480,2.17287,2.05935,2.14193,2.28321,2.17497,2.02840,1.94005,1.87394,1.98620
2017,Newdell 66_11kV,03JUN2016,MW,1.94394,1.98127,1.96126,1.98897,1.67146,1.70533,1.98660,2.01493,1.95644,1.88866,1.94131,1.74067,1.52557,1.39899,1.46918,1.73393,1.89009,1.88872,1.94921,1.60146,1.82973,2.14186,2.34541,2.44358,2.46083,2.46696,2.51242,2.60168,2.16253,2.21515,2.21190,2.03668,1.06864,0.99741,1.11389,1.18520,1.25973,1.42635,1.47640,1.43394,0.99954,1.00194,1.02252,0.91339,0.90169,0.87259,0.72388,0.85092,1.07474,1.02746,0.98757,1.57418,2.09405,2.14717,2.06439,2.02006,2.52691,2.80376,2.72422,2.91589,2.71395,2.42294,2.41178,2.06775,1.59161,1.57734,1.53209,1.29818,1.53302,1.53611,1.36695,1.33616,1.41505,1.32484,1.54078,2.05955,1.98208,2.03439,2.01487,1.80063,1.64024,1.50836,1.45048,1.42253,1.41185,1.44643,1.52549,1.58827,1.76161,1.68443,1.70877,1.55220,1.56014,1.49263,1.56599,1.55999
2017,Newdell 66_11kV,04JUN2016,MW,1.47537,1.41572,1.65382,1.58873,1.69910,1.52455,1.37982,1.55273,1.29019,1.08857,1.13912,1.61621,1.57332,1.66149,1.78106,2.42687,2.01527,2.36805,2.24338,2.03295,2.12581,2.19401,1.93165,1.86718,1.84612,1.48276,1.63424,2.03609,1.98839,2.03280,1.92590,1.93659,1.73508,1.64502,1.49411,1.28070,1.30029,1.14608,1.16082,1.15546,1.03818,1.00376,1.07216,1.13233,1.15862,1.03773,0.96189,1.22959,1.17636,1.23311,1.17978,1.38605,1.29648,1.37930,1.35110,1.21576,1.31556,1.24623,1.25991,1.29610,1.27962,1.35651,1.28581,1.22977,0.95181,1.07947,1.23321,1.32973,1.49802,1.41511,1.36811,1.11906,1.17226,1.57079,1.69348,1.69263,1.71154,1.74054,1.78909,1.81919,1.72996,1.57237,1.50551,1.29095,1.30565,1.21214,1.25217,1.54935,1.60990,1.65238,1.79350,1.61599,1.60851,1.47148,1.46810,1.36229
2017,Newdell 66_11kV,05JUN2016,MW,1.37458,1.38652,1.52284,1.56383,1.42960,1.13941,1.07793,1.25528,1.31206,1.44209,1.34817,1.36064,1.16579,1.37156,1.38720,1.17568,0.90278,1.15437,1.16787,1.19477,1.32535,1.36573,1.29628,1.38928,1.42267,1.49990,1.51688,1.38212,1.24928,0.90733,0.94164,1.09560,1.51087,1.41378,1.94493,2.06767,2.15520,1.94782,1.86584,2.01680,2.05978,2.27278,1.91496,1.63430,1.41394,1.53504,1.92155,1.59430,1.16558,1.20746,1.19697,1.34481,1.27470,1.12451,1.10132,1.29716,1.35130,1.35186,1.32838,1.57993,1.22951,1.04648,1.00659,1.00432,1.13410,1.17807,1.21483,1.48925,1.70645,1.37582,1.41986,1.47164,1.49019,1.46038,1.42417,1.33362,1.34979,1.41331,1.70848,1.62839,1.65616,1.59841,1.46742,1.46891,1.17399,1.13345,1.18761,1.15816,1.59992,2.05758,2.22429,2.47785,2.09967,2.21690,2.32139,2.33023
2017,Newdell 66_11kV,06JUN2016,MW,2.30073,1.87333,1.82267,1.98541,1.90637,1.81094,1.69067,1.25922,1.24357,1.19482,1.17060,1.24563,1.17640,1.18157,1.33264,1.31709,1.29348,1.14367,1.08837,1.14772,1.21099,1.03864,1.14157,1.07137,1.13608,1.46789,1.47219,1.48916,1.36534,1.30045,1.40765,1.33357,1.31278,1.13319,1.11641,1.21113,1.18415,1.35314,1.51175,2.26656,2.14802,2.16318,2.07458,1.90190,1.70506,1.79432,1.76678,1.48812,1.01318,0.90213,0.88999,0.97561,1.23260,1.33436,1.12258,1.13076,1.23439,1.16901,1.13423,1.22973,1.37306,1.35789,1.17431,1.16024,0.89034,1.03570,1.01750,0.99477,1.01464,1.09989,1.32523,1.29274,1.25446,1.33767,1.47839,1.43933,1.48015,1.74995,1.94624,1.92107,1.84216,1.81162,1.61168,1.48400,1.58240,1.84981,1.86031,2.00482,1.84385,1.84642,1.77065,1.42170,1.40288,1.44874,1.46036,1.49842
2017,Newdell 66_11kV,07JUN2016,MW,1.44292,1.19788,1.18712,1.05722,1.28781,1.26903,1.33779,1.31285,1.22608,1.23475,1.17421,1.08447,1.10658,1.02511,1.04459,1.06460,1.20100,1.24926,1.14982,1.16014,1.21747,1.38316,2.00920,2.47775,2.31588,2.12661,2.30271,2.33232,1.79316,1.83471,1.71511,1.52513,1.31199,1.32688,1.43632,1.33922,1.24609,1.07069,1.12883,1.03989,1.21064,1.24486,1.27415,1.64126,1.84713,1.75058,1.64653,1.66148,1.63133,1.52547,1.54306,1.53637,1.58584,1.59775,1.35816,1.12376,1.26901,1.22193,1.24201,1.88214,1.92401,1.89879,1.95902,2.07284,1.90867,1.69712,1.50386,1.46501,1.42893,1.29830,1.28683,1.36156,1.28939,1.37167,1.44637,1.17349,0.97983,0.98807,0.93497,0.99963,1.04912,0.95295,0.97680,1.05505,1.27722,1.14927,1.12869,1.23762,1.16723,1.12294,1.04397,1.10377,1.29435,1.35886,1.26027,1.19902
2017,Newdell 66_11kV,08JUN2016,MW,1.11325,1.15547,1.58001,1.64803,1.38741,1.43689,1.73081,1.74799,1.68234,1.65343,1.64333,1.50270,1.51909,1.23367,1.04975,1.13873,1.10654,1.24408,1.52357,2.20731,2.26589,2.27039,2.20548,1.87767,1.80915,1.75916,1.61272,1.61028,1.17707,1.40654,1.45846,1.78234,1.63071,1.54874,1.56478,1.72817,1.76138,1.68042,1.21112,1.08251,1.20982,1.17760,1.20384,1.34847,1.24444,1.33782,1.45236,1.47403,1.36719,1.12956,1.28669,1.26793,1.18255,1.22353,1.21431,1.29211,1.30758,1.32271,1.56076,1.57795,1.72477,1.66005,1.55911,1.91105,1.90653,1.79959,1.71493,1.70265,1.75875,1.90968,1.35837,1.43697,1.57267,1.57348,1.44453,1.61261,1.62610,1.98286,1.95780,1.91584,1.83394,1.82719,1.83818,1.82603,1.72924,1.93404,1.90388,1.72914,1.56677,1.53698,1.53337,1.53571,1.81622,1.79660,1.60407,1.65125
2017,Newdell 66_11kV,09JUN2016,MW,1.69848,2.38138,2.44939,2.43773,2.33759,2.37142,2.20655,2.24243,2.29248,2.37488,1.99585,1.97357,1.90230,1.96225,1.79610,1.73353,1.75324,1.59036,1.46033,1.48171,1.46447,1.55440,1.91594,2.30021,2.37699,2.19664,2.41189,2.31672,2.24812,2.33703,2.21954,1.82740,1.76341,1.88664,1.85140,1.51549,1.46370,1.40992,1.43961,1.65531,1.31946,1.18529,1.12443,1.02703,0.99460,1.06953,1.17812,1.04592,1.12010,1.16755,1.12687,1.12608,1.83962,1.93774,1.88003,1.89154,1.81859,1.85869,1.74394,1.62081,1.42406,1.76527,1.68673,1.48184,1.50727,1.50332,1.52400,1.11148,1.12133,1.17782,0.91123,0.94533,1.11752,1.23051,1.13702,1.18763,1.95664,1.96514,1.99543,1.93474,2.04588,2.05594,2.01885,1.67267,1.26832,0.91260,1.13018,1.15691,1.17723,1.12980,1.17238,1.19942,1.15099,1.17603,1.09869,1.12792
2017,Newdell 66_11kV,10JUN2016,MW,1.16150,1.06167,0.83054,0.87482,1.09067,1.12506,1.05156,1.01450,0.97418,0.97107,0.75190,0.72870,0.77118,1.01056,0.98740,0.98840,0.98763,1.06463,1.03043,1.03011,1.11776,1.10215,1.14283,1.20162,1.23115,1.27630,1.26918,1.02941,0.94777,1.00519,1.06034,1.45310,1.62415,1.68024,1.69024,1.65396,1.69533,1.67146,1.60052,1.25117,1.14451,1.09568,1.09937,0.92850,0.92766,1.09733,1.14950,1.09189,1.07301,1.11983,1.12858,1.05777,1.09780,1.19277,1.29616,1.24672,0.99909,1.09172,1.12234,1.09025,1.09049,1.18512,0.92674,0.77915,0.97923,1.20941,1.22787,1.18461,1.29848,1.25581,1.39212,1.33113,1.22816,1.10633,1.53607,2.18877,2.39174,2.38644,2.33888,2.18347,1.91465,2.02946,2.02326,1.98707,1.64736,1.36154,1.26265,1.21270,1.32631,1.47265,1.70091,1.64256,1.76947,1.79915,1.79790,1.74734
2017,Newdell 66_11kV,11JUN2016,MW,1.48865,1.01850,0.96409,1.10649,1.06338,1.18437,1.08875,1.16911,1.10039,1.08607,1.20710,1.19350,1.06611,1.07823,1.13926,1.20129,1.23793,1.26919,1.06996,1.06076,1.16711,1.15402,1.23363,1.29607,1.27465,1.65589,2.26404,2.24937,2.18520,2.15487,1.99400,1.97253,2.00629,1.97486,1.87841,1.64770,1.68016,1.70086,1.62093,1.52188,1.59489,1.26618,1.28960,1.32830,1.22036,1.15979,1.43573,1.38895,1.30664,1.16287,1.12305,1.36231,1.31109,1.17652,1.12822,1.24721,1.23422,1.21849,1.23646,1.47165,1.49490,2.05195,1.95670,2.08986,2.38943,1.89865,1.97384,2.00155,2.09923,2.08451,1.80600,1.29774,0.92170,1.11226,1.14722,1.09187,1.08366,1.24085,1.18802,1.33349,1.30342,1.24805,1.04760,0.84877,0.87723,0.98981,0.91318,1.31717,1.52401,2.03377,2.11677,1.90124,1.88042,1.69883,1.51922,1.22416
2017,Newdell 66_11kV,12JUN2016,MW,1.20381,1.22677,1.21863,1.25707,1.21967,1.24767,1.28543,1.28953,1.27488,1.25472,1.18799,1.25913,1.30419,0.97504,0.87354,0.99519,1.14278,1.24935,1.31581,1.31819,1.29626,1.30887,1.67151,1.73004,2.07600,2.11234,2.15239,2.29515,2.16914,2.03784,2.09221,2.15075,2.26394,2.03933,1.89551,1.87989,1.83315,1.92973,1.58025,1.46839,1.26307,1.16088,1.10076,1.30214,1.29496,1.55279,2.18908,2.20303,2.16472,2.08922,2.06264,1.88348,1.93419,2.01634,1.93533,1.72017,1.69502,1.72754,1.78334,1.64566,1.49811,1.42597,1.30104,1.45333,1.40929,1.24953,1.05644,1.62958,1.79059,1.99001,1.95194,2.53295,2.51652,2.32201,2.13337,2.00594,2.16159,2.11232,2.07265,1.73489,1.59594,1.68124,1.65630,1.61408,1.65694,1.48484,1.20876,1.01822,1.34265,1.31460,1.47170,1.77737,1.85385,1.50817,1.70399,1.61585
2017,Newdell 66_11kV,13JUN2016,MW,1.74532,1.65948,1.70389,1.51989,1.55630,1.48615,1.23913,1.25229,1.36474,1.46060,1.59906,1.62883,1.35623,1.50204,1.43587,1.14706,1.05961,0.89953,1.00529,1.21406,1.29402,1.39662,1.40211,1.27106,1.36649,1.45331,1.59126,1.51366,1.52758,1.28257,1.28724,1.49424,1.24151,1.20899,2.12372,2.24984,2.10448,2.28329,2.21774,2.17137,2.24513,1.96977,2.04331,1.81904,1.71585,1.81045,1.73480,1.68886,1.71436,1.26825,1.25555,1.40372,1.29906,1.51950,1.33982,1.40274,1.00189,1.06780,1.30907,1.29961,1.44774,1.98201,2.16252,1.99339,2.16879,1.80130,1.81331,2.13895,1.96342,1.98097,1.67802,1.89365,1.86296,1.62395,1.66834,1.54640,1.71942,1.89366,2.11180,2.14304,2.05596,2.08535,2.14776,2.08564,2.19048,1.53604,1.53492,1.47950,1.72153,1.50306,1.46407,1.64098,1.57096,1.46197,1.34713,1.41884
2017,Newdell 66_11kV,14JUN2016,MW,1.53290,1.63321,1.51428,1.48306,1.46437,1.43992,1.18787,1.19757,1.42402,1.60438,1.51851,1.50675,1.70317,2.42835,2.27071,1.94847,1.85274,1.92203,2.08742,2.26780,2.20239,2.31547,1.83264,1.43751,1.46914,1.44302,1.60582,1.55418,1.80890,1.80443,1.70122,1.54771,1.99770,2.06557,1.91409,1.72976,1.67867,1.48845,1.35705,1.45700,1.41206,1.44606,1.46381,1.38336,1.36195,1.61569,1.91610,2.26449,2.28004,2.34259,2.43178,2.22691,1.50684,1.42234,1.33438,1.51187,1.29584,1.27504,1.53026,1.62494,1.67885,1.63018,1.25517,1.37760,1.37125,1.53838,1.61075,1.36357,1.30650,1.83373,1.91030,2.35226,2.33034,2.64320,2.27734,2.10681,2.26358,2.16661,1.43071,1.39193,1.45852,1.67888,1.60581,1.60006,1.66027,1.47149,1.71271,1.43598,1.36971,1.23677,1.21346,1.28671,1.63757,1.58809,1.56023,1.45283
2017,Newdell 66_11kV,15JUN2016,MW,1.58771,1.50548,1.64164,1.55780,1.38178,1.63184,1.48267,1.50771,1.53553,1.53198,1.61176,1.56644,1.44278,1.33114,1.52374,1.43566,1.58619,1.41728,1.40900,1.36628,1.41887,1.48207,1.47041,1.45852,1.48252,1.51116,1.52855,1.58992,1.65379,1.52568,1.57543,1.51439,1.39199,1.46031,1.46549,1.54974,1.36419,1.43252,1.74576,1.51049,1.59944,1.73094,1.63950,1.39635,1.44165,1.42160,1.22005,1.20623,1.22613,1.22942,1.53590,1.95799,2.00804,1.94134,1.86164,1.72232,1.59954,1.65997,1.71302,1.46311,1.39137,1.39854,1.28325,1.33264,1.28210,1.48020,1.54585,1.85764,1.95804,2.02642,1.88597,1.94020,1.88043,1.75776,1.75055,1.63835,1.65210,2.26675,2.19535,2.23840,2.02953,2.31620,2.21182,1.91916,1.45455,1.23896,1.85687,2.31235,2.27351,2.28329,2.16360,2.14736,2.22401,2.21880,2.43629,2.45953
2017,Newdell 66_11kV,16JUN2016,MW,1.88867,1.85181,1.92101,1.93014,1.70594,1.44448,1.54878,1.54868,1.83994,1.82675,1.89821,1.89006,1.65853,1.75603,1.67268,1.52234,1.40085,1.45423,1.37332,1.37155,1.33676,1.48899,1.65009,1.66030,1.70709,1.71349,1.61478,1.60324,1.30015,1.40980,1.51936,1.55085,1.48561,1.52869,1.36018,1.57188,1.76120,1.76809,1.47940,1.11351,1.26016,1.25132,1.30807,1.19241,1.18754,1.50855,2.09444,2.21930,2.35933,2.18369,2.06101,1.83036,2.16123,2.31850,2.31462,2.09112,1.84522,1.90148,1.98379,2.23740,2.35037,2.31394,2.22132,2.13679,2.14762,2.21397,2.22724,1.74606,1.62245,1.57940,1.61014,1.74199,1.92917,1.95628,2.09086,1.87084,1.79739,1.64465,1.49619,1.94240,2.23922,2.32615,2.46908,2.27427,2.43387,1.83042,1.78126,1.86805,2.04480,2.28412,2.19487,2.21244,2.29331,2.12779,2.02078,2.02933
2017,Newdell 66_11kV,17JUN2016,MW,1.88208,1.84175,1.90621,1.76808,1.78571,1.58392,1.44660,1.45910,1.60886,1.43685,1.70366,1.59992,1.49673,1.34512,1.43316,1.32352,1.35166,1.40317,1.36975,1.35910,1.56375,1.54576,1.51781,1.71868,1.75652,1.65366,1.72201,1.64934,1.53054,1.45407,2.61004,2.74032,2.69311,2.72286,2.75097,2.48141,2.27057,2.29712,2.05150,1.70965,1.40938,1.32887,1.34084,1.34503,1.31447,1.39308,1.47376,1.46570,1.47526,1.34826,1.65774,1.74591,1.55673,1.57816,1.68924,1.66590,1.89756,1.64492,1.67489,1.86171,1.65002,1.64468,1.83428,1.99588,2.15648,2.18534,2.10963,2.16809,1.99363,1.98127,1.73714,1.75700,1.85704,1.72995,1.68412,1.78630,1.72982,1.76942,1.65616,1.59029,1.69367,1.69689,1.61088,1.67358,1.59652,1.60779,1.49484,1.29865,1.37002,1.43030,1.85113,1.98413,2.04987,2.01303,2.06726,2.09127
2017,Newdell 66_11kV,18JUN2016,MW,1.64233,1.54209,1.52440,1.47059,1.63938,1.39625,1.50656,1.27370,1.52747,1.46071,1.27723,1.43052,1.54845,1.57014,1.58733,1.49995,1.39429,1.30365,1.24994,1.29133,1.31479,1.31418,1.72376,1.68687,1.61958,1.45752,1.30148,1.13358,1.18485,1.35721,1.37353,1.44802,1.36035,1.31802,1.42319,1.36643,1.20035,1.20461,1.03053,1.15382,1.16785,0.99876,1.36754,1.34415,1.33957,1.47842,2.17408,2.32633,2.13447,2.27371,2.38657,2.21055,2.31397,2.17954,1.69398,1.41510,1.45252,1.63993,1.85451,1.90461,1.86508,2.01555,1.66945,1.32445,1.25429,1.29542,1.29027,1.29556,1.32509,1.34593,1.34067,1.37661,1.40572,1.26637,1.23404,1.32082,1.49926,1.43622,1.46699,1.20942,1.30542,1.27243,1.19464,1.20192,1.28739,1.16886,1.35956,1.29641,1.22152,1.01213,0.98896,1.29248,1.91923,1.67815,1.79901,1.88333
2017,Newdell 66_11kV,19JUN2016,MW,1.88875,2.04695,2.08645,1.96470,2.04417,1.65697,1.58340,1.47168,1.24476,1.71149,1.63761,1.63206,1.59720,1.58950,1.52193,1.65823,1.71630,1.91307,1.96552,2.04459,1.95914,2.07097,2.30719,2.24741,1.78346,1.00702,0.95091,0.94626,1.26330,1.44556,1.57279,1.38594,1.36347,1.41000,1.93459,1.89477,1.86399,2.05533,1.56286,1.35953,1.23562,1.29451,1.39031,1.72160,2.05969,1.94892,1.80136,1.96645,2.16247,2.25462,2.20192,1.95851,1.22366,1.30897,1.26632,1.39535,1.37372,1.10609,1.61854,1.64969,1.62475,1.21730,0.90801,0.78795,0.80174,0.77042,0.83227,1.00338,1.00127,0.90927,1.13315,1.20844,1.37885,1.26743,1.27967,1.18398,1.19844,1.26821,1.26554,1.30010,1.12931,1.16976,1.15667,1.23282,1.30894,1.49576,1.58408,1.19345,1.11194,1.30955,1.05147,1.08026,1.77407,1.76832,1.77746,2.00464
2017,Newdell 66_11kV,20JUN2016,MW,1.83499,1.96723,1.82722,1.17495,1.15153,1.13534,1.14589,1.04908,1.13262,1.26383,1.17317,1.24257,1.11125,1.30906,0.97454,1.08339,1.26129,1.14354,1.14414,1.15845,1.25198,1.28024,1.21184,1.27798,1.31468,1.40855,1.26252,1.36798,1.28359,1.23778,1.31594,1.28335,1.23797,1.24115,1.27867,1.28918,1.44710,1.43654,1.16701,1.21846,1.31068,1.29795,1.33995,1.28470,1.36399,1.36319,1.31291,1.36963,1.43960,1.36179,1.42131,1.43751,1.37601,1.15213,1.13395,1.21659,1.05434,1.41793,1.47721,1.51894,1.55687,1.54218,2.00112,1.91829,1.69820,1.69966,1.57983,1.53968,1.71349,1.88438,1.97304,1.92238,2.00321,2.24175,2.14118,1.88142,2.04148,2.12859,2.61544,2.79788,2.77132,2.71933,2.61379,2.75691,2.91334,2.86436,2.85519,2.71349,2.57231,2.25605,2.28735,2.23192,2.09055,1.73845,1.69436,1.73027
2017,Newdell 66_11kV,21JUN2016,MW,1.71055,1.55582,1.77196,1.44287,1.32546,1.27313,1.31290,1.56108,1.70996,1.74870,1.66097,1.58467,1.69359,1.64161,1.67530,1.58002,1.71377,1.68428,1.63770,1.72254,1.71360,1.66241,1.71589,1.77795,1.50899,1.55373,1.56268,1.51510,1.51330,1.54917,1.21926,1.29692,1.34182,1.44673,1.64666,1.78912,1.77266,1.72740,1.42355,1.22603,1.39133,1.56599,1.61919,1.57284,1.50098,1.36282,1.10829,1.36134,1.52426,1.68993,1.87028,1.70413,1.69963,1.55761,1.45581,1.60144,1.37797,1.15237,1.19484,1.19549,1.72590,1.63834,1.56891,1.63733,1.72614,1.54165,1.67640,2.07161,2.08118,1.89323,1.86163,1.74485,1.72893,1.93535,1.91089,1.91980,1.76416,1.65154,1.53545,1.56171,1.59529,1.51608,1.64416,2.19227,1.90032,1.87167,1.76273,1.74286,1.83974,1.86475,1.73572,1.80230,1.91137,1.99534,1.89446,1.84662
