year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City North 132_11kV,28AUG2014,MW,21.06002,20.98613,20.98613,20.94918,20.59818,20.30260,20.17329,20.17329,20.17329,20.17329,19.91465,19.78534,19.98855,20.04397,19.95160,19.63755,19.78534,20.06244,20.08092,20.08092,20.19176,20.72750,21.30018,21.72508,23.38771,24.12666,25.67845,27.04550,29.35472,31.23904,33.60367,35.37715,37.22452,38.48073,38.97952,39.66304,40.25420,40.56826,40.78994,40.93773,41.52889,41.38110,41.78752,41.99073,41.87989,41.82447,41.69515,42.04615,42.19394,42.32326,42.32326,42.12005,42.26784,41.91684,41.93531,41.80599,41.91684,41.51042,41.47347,41.06705,40.64215,40.58673,40.08794,39.88473,39.95862,39.47831,39.01647,38.48073,38.35141,37.87110,37.42773,36.54099,33.60367,32.62456,31.77477,30.88803,29.87198,29.41014,28.98524,28.56035,27.87682,27.74751,27.72903,27.59972,26.93466,26.62061,26.15877,25.25355,24.42224,24.18208,23.99734,23.79413,23.01824,22.51945,22.22387,21.85439
2015,City North 132_11kV,29AUG2014,MW,21.83592,21.41102,21.22629,21.04155,20.70902,20.54276,20.54276,20.15481,20.13634,20.13634,20.13634,19.82229,19.72992,19.72992,19.72992,19.76686,19.98855,19.98855,19.98855,19.98855,20.19176,20.76444,21.59576,21.89134,23.51703,24.44071,26.34350,27.35956,29.92740,31.59004,34.15788,35.59883,37.31688,38.31446,38.96104,39.57068,40.01405,40.01405,40.36505,40.34657,40.66062,40.56826,40.56826,40.45741,40.54978,40.36505,40.80841,41.45499,41.32568,41.36263,41.21484,40.80841,40.97468,40.91926,40.95620,41.01163,40.77147,40.54978,40.51284,40.45741,40.27268,39.84778,39.69999,38.99799,39.05341,38.86868,38.62852,38.40683,38.16667,37.46467,37.03978,36.30083,33.16030,31.95951,31.18361,30.29688,29.44709,28.89287,28.44951,28.09851,27.45193,27.11940,26.73145,26.73145,26.19571,25.75234,25.51219,25.30898,24.60698,24.07124,23.57245,23.22145,22.88892,22.48250,22.37166,22.20539
2015,City North 132_11kV,30AUG2014,MW,21.61423,21.15239,21.09697,20.91223,20.69055,20.46887,20.30260,20.30260,20.30260,19.97008,19.91465,19.91465,19.91465,19.91465,19.91465,19.91465,19.91465,19.91465,19.91465,19.91465,19.91465,19.91465,19.91465,20.08092,20.70902,21.04155,21.15239,21.30018,21.76202,22.03913,22.35318,22.40860,22.83350,23.20297,23.36924,23.66482,24.01582,24.01582,24.01582,24.18208,24.25597,24.45919,24.32987,24.36682,24.57003,24.64392,24.31140,24.47766,24.53308,24.25597,24.38529,24.29292,24.25597,24.32987,24.03429,23.97887,23.81261,23.92345,23.81261,24.01582,23.81261,23.99734,23.84955,23.77566,23.77566,23.84955,23.86803,23.92345,24.10819,24.29292,24.34834,24.55155,24.18208,24.49613,24.42224,24.14513,24.05276,23.68329,23.77566,23.66482,23.55397,23.31382,23.31382,23.31382,22.94434,22.92587,22.59334,22.50097,22.44555,22.29776,22.22387,21.92829,21.92829,21.63271,21.54034,21.54034
2015,City North 132_11kV,31AUG2014,MW,21.20781,20.74597,20.67208,20.67208,20.50581,20.26565,20.26565,20.26565,20.26565,20.17329,19.89618,19.89618,19.89618,19.89618,19.89618,19.89618,19.67450,19.67450,19.67450,19.67450,19.52671,19.52671,19.52671,19.58213,20.19176,20.37650,20.37650,20.37650,20.54276,20.80139,20.80139,20.83834,21.20781,21.50339,21.65118,22.02066,22.03913,22.03913,22.14997,22.42708,22.18692,22.03913,22.03913,22.03913,22.03913,22.03913,22.03913,22.14997,22.27929,22.55639,22.55639,22.55639,22.55639,22.55639,22.75960,22.85197,22.55639,22.53792,22.53792,22.53792,22.53792,22.48250,22.33471,22.37166,23.14755,23.16603,23.05518,22.90739,22.99976,23.03671,23.27687,23.66482,23.70176,23.64634,23.57245,23.36924,22.50097,22.74113,22.74113,22.74113,22.42708,22.37166,22.37166,22.37166,22.35318,22.05760,21.87287,21.65118,21.65118,21.46645,21.26323,21.26323,20.69055,20.56123,20.22871,20.19176
2015,City North 132_11kV,01SEP2014,MW,19.98922,19.60517,19.58688,19.58688,19.58688,19.58688,19.58688,19.34913,19.05651,19.05651,19.05651,19.05651,19.05651,19.05651,19.05651,19.05651,19.03823,19.03823,19.03823,19.29426,19.56859,19.89778,20.61103,21.19626,23.06167,23.97609,25.34772,26.97539,30.23073,32.38876,34.60165,36.26590,38.24105,38.53366,39.13718,39.42979,39.68583,39.88700,39.96016,40.01502,40.28935,40.36250,40.61854,41.02088,42.28278,42.28278,42.52053,42.77657,43.30693,43.63613,43.74586,43.41666,43.45324,43.58126,43.80072,44.27622,43.92874,43.78243,43.38009,43.06918,42.52053,42.02675,41.58782,41.09404,40.91115,40.98431,40.05160,39.86871,39.13718,38.71655,37.72897,36.30248,33.32147,32.16930,31.36461,30.30388,28.89567,28.23729,27.79837,27.45089,26.95710,27.08512,26.75593,26.57305,24.74421,24.37844,24.23213,23.77492,23.28113,22.69591,22.69591,22.11068,21.61689,21.39743,20.92193,20.53787
2015,City North 132_11kV,02SEP2014,MW,20.30013,20.30013,19.89778,19.84292,19.64174,19.44057,19.44057,19.44057,19.44057,19.44057,19.44057,19.44057,19.44057,19.34913,19.07480,19.25769,19.45886,19.44057,19.34913,19.51372,19.76976,19.91607,20.42814,20.97680,22.75077,23.79321,24.87223,25.98782,29.70036,31.84011,33.59579,35.53436,37.36320,38.51537,39.11889,39.68583,40.06989,40.41737,40.63683,40.38079,41.03917,41.00260,41.00260,41.07575,41.24034,40.76485,40.70998,40.78313,41.31350,41.24034,41.44152,41.56954,41.66098,41.73413,41.86215,41.66098,41.03917,40.83800,40.83800,40.27106,40.17962,39.66754,39.53952,39.06402,38.62510,38.49708,38.58853,38.44222,38.24105,37.80213,37.29005,36.50365,33.79697,32.51678,31.63893,30.45019,29.27973,28.82252,28.45675,28.10927,27.54233,27.81666,27.68864,27.28629,26.68278,26.35359,26.07926,24.79907,24.10411,23.97609,23.75663,23.39087,22.65933,22.40329,21.78149,21.59860
2015,City North 132_11kV,03SEP2014,MW,21.23283,20.95851,20.79391,20.79391,20.79391,20.79391,20.79391,20.42814,20.39157,20.39157,20.30013,20.31841,19.89778,19.80634,19.80634,19.80634,19.76976,19.76976,19.76976,19.76976,20.24526,20.62932,21.04995,21.59860,23.20798,24.37844,25.65863,27.37774,31.09028,33.41291,36.11959,37.50951,39.44808,40.17962,40.78313,41.11233,41.38665,41.22206,41.31350,41.36836,41.44152,41.51467,41.47809,41.56954,41.47809,41.20377,41.29521,41.40494,41.86215,41.89873,41.66098,41.80729,41.91702,42.00846,41.58782,41.47809,41.38665,41.22206,40.96602,40.63683,40.45394,40.27106,39.94187,39.59439,39.39322,39.19204,39.04574,38.97258,38.80799,38.38735,37.74726,36.92428,34.10787,32.88255,32.00470,30.88911,29.48090,29.13342,28.89567,28.49333,28.45675,28.32873,28.03612,27.90810,27.28629,26.86566,26.35359,26.06097,25.18313,24.72592,24.25042,23.97609,22.31185,21.90950,21.61689,21.41572
2015,City North 132_11kV,04SEP2014,MW,20.99508,20.72076,20.39157,20.39157,20.39157,20.39157,20.22697,20.00751,20.00751,20.00751,20.00751,20.00751,20.00751,20.00751,19.97093,19.62345,19.84292,19.93436,20.00751,20.00751,20.19039,20.59274,21.30599,21.69004,23.50060,24.59790,26.04268,27.67035,31.25488,33.39462,35.73554,37.29005,39.19204,40.10646,40.69169,41.14890,41.73413,41.29521,41.42323,41.71584,41.71584,41.64269,41.86215,41.78900,41.56954,41.60611,41.58782,41.53296,42.11819,42.37423,41.95359,41.80729,41.73413,41.84386,41.86215,41.45981,41.24034,41.00260,40.60025,40.52710,40.47223,40.23448,39.52123,39.41150,39.33835,39.21033,38.89943,38.89943,38.42393,37.74726,37.56438,36.68653,33.87012,32.73624,32.04128,30.81596,29.70036,29.22487,28.87739,28.71279,28.05441,28.10927,28.21900,27.88981,27.30458,26.68278,26.48160,26.13413,25.38430,24.68934,24.39673,24.08582,23.18969,22.27527,21.90950,21.43401
2015,City North 132_11kV,05SEP2014,MW,21.04995,20.79391,20.53787,20.53787,20.33670,20.08066,20.08066,20.08066,19.93436,19.60517,19.87949,19.55030,19.55030,19.55030,19.55030,19.55030,19.71490,19.75147,19.93436,19.93436,20.33670,20.48301,21.08653,21.76320,23.29942,24.15898,25.56718,27.12170,30.57821,32.99228,35.64409,37.10717,38.73483,39.66754,40.45394,40.63683,41.22206,41.16719,41.24034,41.40494,41.49638,41.44152,41.44152,41.18548,41.56954,41.09404,40.96602,41.14890,41.22206,41.49638,41.58782,41.62440,41.67927,41.49638,41.58782,41.69755,41.49638,41.18548,41.22206,40.81971,40.65512,40.41737,39.86871,39.44808,39.35664,39.30177,39.08231,38.91772,38.55195,38.14960,37.29005,36.41221,33.61408,32.24245,31.41947,30.26730,28.98712,28.45675,28.05441,27.79837,27.32287,26.88395,26.51818,26.28043,25.65863,25.36601,25.18313,24.72592,24.14069,23.61033,23.17140,22.69591,22.12897,21.92779,21.61689,21.41572
2015,City North 132_11kV,06SEP2014,MW,20.86707,20.79391,20.68418,20.50130,20.17211,19.97093,19.97093,19.97093,19.80634,19.60517,19.60517,19.60517,19.60517,19.60517,19.60517,19.60517,19.33084,19.22111,19.22111,19.22111,19.64174,19.64174,19.64174,19.64174,19.86120,20.13553,20.46472,20.73905,21.26941,21.70833,22.05581,22.27527,22.45816,22.69591,23.20798,23.44573,23.53717,23.72006,23.93952,23.97609,24.08582,23.92123,24.01267,23.88465,24.72592,24.46988,24.19555,24.19555,23.99438,23.95781,24.06754,23.75663,23.75663,23.57375,23.44573,23.44573,23.09825,23.35429,23.06167,23.28113,23.22627,23.28113,22.97023,23.06167,23.28113,23.37258,23.11654,23.42744,23.42744,23.50060,23.75663,23.95781,23.90294,23.68348,23.57375,23.50060,23.07996,23.04339,22.98852,23.11654,22.84221,22.56789,22.42158,22.42158,22.42158,22.40329,22.03752,22.03752,22.03752,21.78149,21.65347,21.30599,21.25112,21.25112,21.17797,20.84878
2015,City North 132_11kV,07SEP2014,MW,20.61103,20.46472,20.46472,20.08066,20.04409,20.04409,20.04409,19.91607,19.67832,19.67832,19.67832,19.64174,19.45886,19.67832,19.38571,19.22111,19.16624,19.16624,19.16624,19.16624,19.16624,19.16624,19.27597,19.66003,19.66003,19.66003,19.66003,20.00751,20.39157,20.50130,21.08653,22.05581,21.90950,22.23870,22.23870,22.60446,22.64104,22.64104,22.89708,23.31771,23.33600,23.15312,23.22627,23.35429,23.24456,23.13483,23.42744,23.18969,23.07996,22.27527,21.96437,22.00095,22.05581,21.96437,22.23870,22.05581,22.00095,21.87293,21.79977,21.85464,21.85464,21.85464,21.85464,21.85464,21.85464,22.00095,21.90950,21.90950,21.65347,21.56202,21.89122,22.11068,22.12897,22.36671,22.40329,22.12897,22.12897,21.94608,22.03752,21.94608,21.89122,21.83635,21.59860,21.69004,21.58031,21.58031,21.58031,21.30599,21.04995,20.90364,20.79391,20.79391,20.57445,20.39157,20.04409,20.02580
2015,City North 132_11kV,08SEP2014,MW,19.93436,19.66003,19.66003,19.66003,19.31255,19.23940,19.23940,19.23940,19.23940,19.23940,19.14796,18.87363,18.87363,18.87363,18.89192,18.94678,19.11138,19.14796,19.14796,19.20282,19.62345,19.69661,20.37328,20.97680,23.02510,24.19555,25.62205,27.50576,30.85253,32.66308,35.00400,36.63167,38.14960,39.19204,39.79556,40.21619,40.54539,40.60025,40.72827,40.87458,41.13061,41.36836,41.40494,41.13061,41.33179,41.00260,41.33179,41.62440,41.29521,41.33179,41.53296,41.99017,42.17305,42.26450,42.00846,41.95359,41.82557,41.82557,41.53296,41.38665,41.36836,41.35008,41.29521,40.81971,40.63683,40.12475,39.63097,39.17376,39.10060,38.60681,37.45465,36.43050,33.24831,32.24245,31.21830,30.19415,28.98712,28.27387,28.16414,27.78008,27.01197,26.99368,27.19485,26.62791,26.07926,25.84151,25.54890,25.01853,24.26871,23.92123,23.37258,23.02510,22.43987,22.05581,21.67176,21.54374
2015,City North 132_11kV,09SEP2014,MW,20.48301,20.13553,20.04409,20.04409,19.86120,19.56859,19.53201,19.34913,19.23940,19.23940,19.23940,19.23940,19.42228,19.23940,19.23940,19.12967,18.85534,18.85534,18.85534,18.85534,19.33084,19.78805,20.44643,20.99508,22.67762,23.40915,24.68934,26.04268,29.66379,31.52920,34.07129,36.04644,37.32663,37.91186,38.38735,39.63097,40.78313,41.51467,40.50881,40.65512,40.89286,41.84386,42.72171,42.72171,43.17892,43.72757,43.27036,43.34351,43.70928,44.05676,43.67270,43.56297,44.00189,44.12991,43.98360,44.05676,43.83730,44.05676,43.80072,43.54468,42.92288,43.39838,43.06918,42.41080,42.04503,41.73413,41.29521,40.83800,40.38079,39.28349,38.60681,37.30834,34.19931,32.91912,32.11443,30.57821,29.48090,28.89567,28.69450,28.21900,27.96297,27.39602,26.77422,26.62791,25.98782,25.78665,25.51232,24.90880,23.95781,23.57375,23.29942,22.95194,22.49473,22.18383,21.63518,21.50716
2015,City North 132_11kV,10SEP2014,MW,21.15968,20.83049,20.61103,20.35499,20.35499,20.35499,20.24526,19.95265,20.15382,20.02580,20.02580,19.71490,19.66003,19.51372,19.34913,19.51372,19.29426,19.29426,19.29426,19.29426,19.34913,19.97093,20.64760,20.90364,22.43987,23.46402,24.74421,25.64034,28.91396,31.01713,33.19345,34.71139,36.81455,37.87528,38.35078,39.08231,39.70412,39.97844,40.63683,41.00260,41.38665,41.58782,41.91702,42.13648,42.75828,42.66684,42.42909,41.89873,41.71584,42.06332,41.82557,41.86215,41.84386,42.31936,42.13648,42.19134,42.28278,41.97188,42.15476,41.58782,41.67927,41.62440,41.62440,41.09404,41.25863,40.65512,39.96016,39.57610,39.44808,38.49708,37.27176,35.84527,32.75453,31.74866,31.34632,30.35875,29.15171,28.36531,28.10927,28.07270,27.61549,26.99368,26.51818,26.20728,25.67692,25.43917,25.18313,24.68934,24.01267,23.50060,22.95194,22.73248,22.29356,21.96437,21.70833,21.43401
2015,City North 132_11kV,11SEP2014,MW,21.14139,20.83049,20.42814,20.44643,20.19039,19.89778,18.87363,18.87363,18.87363,18.87363,18.87363,18.87363,18.63588,18.43471,18.76390,18.69075,18.67246,19.25769,19.67832,19.76976,19.91607,20.19039,20.84878,21.25112,22.27527,23.02510,24.43330,25.98782,71.78197,75.64083,78.42066,80.32266,81.80402,82.79159,83.66944,84.62043,85.18737,85.55314,85.64458,85.88233,86.50414,86.59558,41.31350,41.38665,41.69755,41.77071,41.62440,41.88044,42.31936,42.63026,42.35594,42.70342,42.75828,42.83144,43.10576,43.47153,43.52639,43.59955,43.76414,43.28865,43.54468,43.01432,42.84972,42.50224,42.73999,42.13648,41.16719,40.89286,40.98431,39.86871,38.69826,36.41221,33.12029,31.98641,31.45605,30.66965,29.46261,28.89567,28.56648,28.01783,27.57891,27.34116,26.88395,26.31701,25.93295,25.47574,25.09169,24.57961,23.92123,23.62861,23.37258,22.95194,22.22041,22.09239,21.76320,21.63518
2015,City North 132_11kV,12SEP2014,MW,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,42.15476,40.17962,39.92358,39.96016,39.97844,40.39908,40.19791,39.96016,40.03331,40.01502,39.72241,40.16133,40.12475,40.05160,40.01502,39.88700,40.08818,40.14304,39.72241,39.42979,39.39322,39.75898,39.48466,39.33835,38.82628,38.40564,38.33249,38.07645,38.09474,37.56438,36.88771,35.99157,35.07715,32.09614,31.03542,30.24902,29.68208,28.49333,27.96297,27.50576,27.15828,26.49989,26.02439,25.71349,25.42088,24.67105,24.48817,24.15898,23.79321,23.39087,22.86050,22.40329,22.03752,21.69004,21.58031,21.26941,21.08653
2015,City North 132_11kV,13SEP2014,MW,20.61103,20.48301,20.48301,20.15382,20.06238,19.45886,19.45886,19.45886,19.45886,19.45886,19.45886,19.14796,19.03823,19.03823,19.03823,19.03823,19.03823,19.03823,19.03823,19.03823,19.03823,19.03823,19.03823,19.34913,19.66003,19.87949,20.31841,20.33670,20.61103,21.25112,21.54374,21.85464,22.67762,23.07996,23.02510,23.18969,23.39087,23.44573,23.51888,23.88465,24.19555,24.15898,24.01267,24.01267,24.12240,24.15898,24.17727,24.15898,24.25042,24.45159,24.10411,24.03096,24.04925,23.70177,23.97609,23.73834,23.46402,23.40915,23.40915,23.29942,23.37258,23.35429,23.17140,23.35429,23.35429,23.35429,23.17140,23.20798,23.26285,23.39087,23.20798,23.55546,23.57375,23.44573,23.57375,23.20798,23.02510,22.93366,22.73248,22.65933,22.31185,22.62275,22.47645,22.34843,22.11068,22.11068,21.81806,21.74491,21.74491,21.54374,21.26941,21.26941,21.26941,20.99508,20.86707,20.51959
2015,City North 132_11kV,14SEP2014,MW,20.59274,20.44643,20.17211,20.06238,20.06238,20.00751,19.67832,19.67832,19.67832,19.67832,19.67832,19.36742,19.27597,19.27597,19.16624,18.91021,19.16624,19.27597,19.11138,18.89192,19.16624,19.27597,19.27597,19.27597,19.27597,19.45886,19.64174,19.71490,20.04409,20.30013,20.48301,20.48301,20.88535,21.01337,21.26941,21.26941,21.26941,21.41572,21.52545,21.70833,22.47645,22.86050,22.73248,22.86050,22.97023,23.15312,23.06167,23.04339,23.26285,23.35429,23.42744,23.44573,23.28113,23.42744,23.40915,23.40915,23.48231,23.50060,23.55546,23.64690,22.86050,22.58618,23.20798,23.00681,22.84221,22.69591,22.51302,22.51302,22.62275,22.45816,22.54960,22.80564,22.51302,22.14725,22.14725,22.07410,22.01923,22.03752,21.85464,21.85464,21.70833,21.54374,21.54374,21.59860,21.25112,21.21455,21.21455,21.21455,21.01337,20.40986,20.42814,20.48301,20.30013,20.04409,20.04409,19.97093
2015,City North 132_11kV,15SEP2014,MW,19.91607,19.66003,19.66003,19.66003,19.45886,19.25769,19.25769,19.25769,19.25769,19.25769,19.25769,19.25769,19.25769,19.25769,19.25769,19.25769,19.25769,19.25769,19.25769,19.25769,19.36742,20.06238,20.73905,21.14139,22.65933,23.66519,24.72592,26.51818,28.98712,30.87082,33.04714,34.05300,36.10130,37.65582,38.27762,39.32006,39.63097,39.88700,40.45394,40.92944,41.07575,41.27692,41.77071,42.06332,42.22792,41.97188,42.04503,41.84386,42.33765,42.41080,42.70342,42.52053,43.30693,42.68513,42.83144,42.72171,42.77657,42.17305,42.53882,42.35594,42.15476,41.53296,41.45981,41.03917,41.14890,40.38079,39.68583,39.26520,39.21033,38.07645,37.25347,35.68067,32.58993,31.58407,30.79767,29.93811,28.93225,28.42018,27.92639,27.85323,27.54233,26.73764,26.17070,25.89638,25.45745,25.00024,24.83565,24.19555,23.61033,23.33600,23.24456,22.87879,22.16554,22.12897,21.63518,21.52545
2015,City North 132_11kV,16SEP2014,MW,21.12310,20.94022,20.70247,20.53787,20.51959,20.20868,20.11724,20.11724,19.80634,19.75147,20.08066,20.08066,19.93436,19.93436,19.76976,19.91607,19.67832,19.67832,19.67832,19.67832,19.84292,20.72076,21.08653,21.63518,22.75077,23.92123,25.10997,26.20728,29.22487,30.81596,33.39462,35.31490,37.50951,38.44222,39.63097,40.81971,41.33179,41.93530,42.35594,42.41080,43.21549,42.68513,42.79486,42.39251,42.39251,42.41080,42.66684,42.81315,43.34351,43.81901,43.92874,43.70928,43.45324,43.10576,42.97774,42.90459,42.77657,42.50224,42.48396,42.79486,42.72171,42.48396,41.91702,42.17305,41.80729,41.31350,40.83800,40.78313,39.99673,38.62510,37.32663,35.91842,32.99228,31.58407,31.03542,30.06613,29.09685,28.76766,28.32873,27.94468,27.52404,27.24972,26.75593,26.44503,25.80493,25.36601,25.18313,24.56132,23.92123,23.66519,23.18969,22.87879,22.33014,21.78149,21.58031,21.21455
2015,City North 132_11kV,17SEP2014,MW,20.84878,20.51959,20.73905,20.70247,20.62932,20.48301,20.17211,20.17211,20.17211,20.17211,19.97093,19.95265,19.91607,19.84292,19.84292,19.84292,19.78805,19.78805,19.78805,19.78805,20.24526,20.50130,20.99508,21.30599,22.62275,23.37258,24.68934,25.85980,28.38360,30.50505,32.75453,34.45535,36.35734,37.38149,38.20447,38.89943,39.83214,40.01502,40.05160,40.43565,40.34421,40.80142,40.70998,40.89286,41.11233,40.76485,41.27692,41.00260,41.18548,41.38665,41.77071,41.91702,42.11819,42.31936,42.15476,41.97188,42.04503,42.00846,42.00846,42.20963,41.49638,41.71584,41.18548,41.00260,40.41737,40.30764,39.61268,39.66754,38.84456,38.31420,37.23518,35.42463,32.58993,31.82182,30.74280,29.99298,29.00540,28.74937,28.54819,28.21900,27.83495,27.30458,26.93881,26.75593,26.06097,25.73178,25.53061,25.10997,24.46988,24.03096,23.55546,23.11654,22.67762,22.38500,22.20212,21.79977
2015,City North 132_11kV,18SEP2014,MW,21.48887,20.97680,20.77562,20.61103,20.61103,20.48301,20.17211,20.17211,20.17211,20.17211,20.17211,20.17211,20.17211,20.17211,20.11724,19.78805,19.78805,19.78805,19.78805,20.04409,20.24526,20.72076,21.17797,21.70833,22.84221,23.46402,24.85394,26.07926,28.51162,30.35875,33.24831,34.45535,36.15617,37.18032,38.33249,38.78970,39.30177,39.59439,39.44808,39.68583,40.12475,40.25277,40.39908,40.54539,40.65512,40.38079,40.49052,40.65512,40.76485,40.60025,40.58196,40.91115,41.35008,41.14890,41.18548,41.47809,41.36836,41.58782,41.07575,41.13061,40.67340,40.54539,40.19791,39.66754,39.85043,39.61268,39.32006,38.99087,38.27762,37.67411,36.75969,35.36977,32.48020,31.56578,30.83424,30.10271,29.35288,28.89567,28.73108,28.12756,27.96297,27.26801,27.04855,26.64620,26.04268,25.67692,25.49403,25.21971,24.39673,23.64690,23.35429,23.15312,22.54960,22.18383,21.92779,21.59860
2015,City North 132_11kV,19SEP2014,MW,21.36085,21.10481,20.59274,20.59274,20.59274,20.59274,20.59274,20.59274,20.24526,20.17211,20.17211,20.17211,19.73318,19.67832,19.67832,19.67832,20.06238,20.22697,19.91607,20.17211,20.42814,20.79391,21.69004,22.03752,23.09825,23.57375,24.94538,26.26214,28.89567,30.68794,33.28489,34.49192,36.04644,36.97915,37.65582,38.00330,38.44222,38.47880,38.71655,39.28349,39.64925,39.63097,40.05160,40.30764,40.47223,40.32592,40.41737,40.54539,40.76485,40.83800,40.06989,40.19791,40.76485,41.05746,41.09404,41.36836,41.55125,41.18548,40.72827,40.83800,40.45394,40.52710,40.10646,39.42979,39.02745,38.44222,38.13132,37.83870,37.49122,37.05230,35.53436,34.12616,31.62065,30.59650,30.04784,29.42604,28.23729,27.52404,27.37774,27.24972,26.62791,25.89638,25.69520,25.53061,24.92709,24.67105,24.39673,24.12240,23.70177,23.24456,22.80564,22.56789,22.01923,21.65347,21.32428,21.32428
