year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Beacon Hill 33_11kV,27MAY2015,MW,8.59073,8.40756,8.07785,7.96795,8.82886,8.51747,8.24271,7.83973,7.49171,7.23527,7.18032,6.92388,6.85061,6.77734,6.70407,6.57585,6.70407,6.83229,6.83229,6.83229,7.25358,7.56497,7.98627,8.51747,9.45164,10.23928,11.61306,12.45565,14.10419,14.59875,15.00173,15.25817,15.33144,15.22154,15.00173,14.92846,14.63539,14.43390,14.04924,13.90270,13.64626,13.70121,13.55468,13.44477,13.31655,12.89526,12.96853,13.06011,13.04180,13.04180,12.93189,12.89526,13.09675,12.82199,12.91358,12.78536,12.80367,12.87694,13.07843,12.84031,12.96853,13.07843,13.06011,13.18833,13.33487,13.33487,13.71953,14.03092,14.12251,14.56212,15.02005,15.05668,14.37895,14.30568,14.01260,13.82943,13.66458,13.33487,13.18833,12.93189,12.45565,12.41901,12.76704,12.29079,12.05267,11.66801,11.31999,10.71552,11.30167,11.17345,10.53235,9.98284,9.76303,9.19520,9.06698,8.66400
2016,Beacon Hill 33_11kV,28MAY2015,MW,8.49915,8.26103,7.89468,7.87637,8.62737,8.42588,8.09617,7.63824,7.38180,7.23527,7.05210,6.92388,6.63080,6.68575,6.66744,6.64912,6.64912,6.64912,6.64912,6.72239,7.23527,7.47339,7.85805,8.38925,9.37837,10.05610,11.21008,12.25416,13.57299,14.19578,14.67202,14.74529,14.78192,14.63539,14.30568,14.10419,13.99429,13.75616,13.62794,13.59131,13.44477,13.33487,13.15170,13.15170,13.00516,12.85863,12.93189,12.96853,12.89526,12.78536,12.67545,12.74872,12.80367,12.85863,12.49228,12.63882,12.58387,12.74872,12.65714,12.40070,12.71209,12.82199,12.60219,12.84031,12.87694,12.91358,13.29824,13.55468,13.46309,14.23241,14.70866,14.80024,13.93934,13.64626,13.62794,13.37150,13.02348,12.69377,12.62050,12.21753,12.01604,11.96109,12.30911,11.70465,11.17345,10.88038,10.60562,10.05610,10.49572,10.51403,10.12937,9.65313,9.45164,8.81054,8.66400,8.26103
2016,Beacon Hill 33_11kV,29MAY2015,MW,8.40756,7.96795,7.67488,7.78478,8.38925,8.13281,7.82141,7.67488,7.30853,7.14368,6.94219,6.81397,6.68575,6.37436,6.53922,6.39268,6.50258,6.52090,6.53922,6.64912,7.12536,7.27190,7.69319,8.20607,9.03035,9.74471,10.82542,11.75960,12.69377,13.18833,13.71953,13.97597,14.30568,14.21409,14.26904,14.21409,14.01260,13.95765,13.77448,13.57299,13.66458,13.60963,13.35319,13.22497,13.29824,13.26160,13.42646,13.22497,13.15170,13.17002,13.22497,13.04180,12.89526,12.87694,12.76704,12.71209,12.71209,12.41901,12.40070,12.56555,12.63882,12.74872,12.73041,12.93189,13.09675,13.18833,13.24329,13.46309,13.82943,14.37895,14.37895,14.43390,13.86607,13.59131,13.38982,13.26160,12.78536,12.67545,12.49228,12.32743,11.97940,12.07099,12.34575,11.77791,11.22840,10.88038,10.56898,10.23928,10.66057,10.64225,10.14769,9.70808,9.81798,9.25015,9.17688,8.70064
2016,Beacon Hill 33_11kV,30MAY2015,MW,8.60905,8.24271,7.98627,8.04122,8.70064,8.31598,8.15112,7.87637,7.41844,7.03378,6.81397,6.63080,6.68575,6.61248,6.53922,6.30109,6.30109,6.30109,6.30109,6.30109,6.30109,6.30109,6.44763,6.70407,6.97883,7.30853,7.82141,8.07785,8.40756,8.97539,9.37837,9.63481,9.70808,10.03779,10.07442,10.05610,10.03779,10.01947,9.98284,9.89125,9.79966,9.68976,9.45164,9.28678,9.10361,9.01203,9.08530,9.06698,9.06698,9.14025,9.03035,8.99371,9.17688,8.97539,8.81054,8.82886,8.82886,8.82886,8.90213,8.84717,9.12193,9.37837,9.57986,9.92788,10.16601,10.36750,10.77047,11.15513,11.46652,11.96109,12.25416,12.36406,12.47397,12.18089,11.96109,11.66801,11.53979,11.28335,11.06355,10.73384,10.55067,10.64225,11.06355,10.55067,10.22096,9.81798,9.85462,9.54322,10.11106,10.29423,9.90957,9.61649,9.67144,9.17688,9.15857,8.90213
2016,Beacon Hill 33_11kV,31MAY2015,MW,8.51747,8.33429,8.00459,8.13281,8.88381,8.57242,8.31598,8.00459,7.71151,7.38180,7.18032,7.10705,6.90556,6.70407,6.55753,6.50258,6.22782,6.42931,6.22782,6.19119,6.31941,6.44763,6.52090,6.50258,6.96051,6.99714,7.43675,7.76646,7.94963,8.48083,9.06698,9.34174,9.72640,10.09274,10.20264,10.64225,10.95364,11.15513,11.22840,11.02691,10.97196,10.93533,10.71552,10.71552,10.71552,10.53235,10.49572,10.47740,10.33086,10.31254,10.22096,10.09274,10.29423,10.03779,10.20264,10.29423,10.16601,10.22096,10.16601,10.16601,10.25759,10.29423,10.55067,10.82542,11.15513,11.61306,12.21753,12.82199,13.09675,13.77448,14.01260,14.12251,14.34231,14.12251,13.97597,13.75616,13.44477,13.44477,13.44477,13.31655,13.04180,12.93189,13.20665,12.56555,12.25416,11.74128,11.37494,11.06355,11.42989,11.44821,10.89869,10.20264,10.22096,9.37837,9.56154,9.15857
2016,Beacon Hill 33_11kV,01JUN2015,MW,9.03035,8.71895,8.35261,8.46251,9.17688,8.93876,8.53578,8.09617,8.00459,7.80310,7.51002,7.47339,7.08873,7.03378,7.03378,6.83229,7.05210,6.74070,6.86892,7.16200,7.61993,7.96795,8.24271,8.93876,10.25759,11.11850,12.45565,13.53636,14.63539,15.38639,16.76017,16.96166,17.32801,17.30969,17.18147,16.88839,16.39383,15.95422,15.75273,15.45966,15.18490,15.25817,15.05668,14.89183,14.76361,14.50717,14.54380,14.59875,14.37895,14.30568,14.36063,14.17746,14.10419,14.04924,13.93934,13.82943,13.84775,13.86607,13.77448,13.71953,13.68290,13.92102,14.19578,14.56212,15.22154,15.66115,16.15571,16.65027,17.19979,18.07901,18.61020,18.81169,17.85920,17.67603,17.51118,17.25474,16.65027,16.54037,16.24729,16.11907,15.71610,15.66115,15.86263,15.18490,14.78192,14.08587,13.66458,12.96853,13.20665,13.20665,12.52892,11.88782,11.63138,10.77047,10.62394,10.12937
2016,Beacon Hill 33_11kV,02JUN2015,MW,10.00115,9.56154,9.19520,9.06698,9.94620,9.48827,9.30510,8.99371,8.64569,8.24271,8.15112,7.93132,7.69319,7.60161,7.60161,7.60161,7.60161,7.60161,7.63824,7.74815,8.29766,8.51747,9.12193,9.83630,10.95364,12.05267,13.84775,14.80024,16.00917,16.94335,17.98742,18.35376,18.35376,18.18891,17.85920,17.56613,17.19979,16.81513,16.74186,16.50373,16.37551,16.06412,15.77105,15.60619,15.38639,15.05668,15.07500,14.83688,14.80024,14.48885,14.39726,14.28736,14.28736,14.15914,14.14082,14.08587,13.99429,13.88438,13.88438,13.92102,13.95765,13.97597,14.26904,14.59875,15.05668,15.45966,16.26561,16.94335,17.08988,17.84088,18.37208,18.73842,17.85920,17.58444,17.60276,17.30969,16.81513,16.48542,16.08244,15.82600,15.31312,15.25817,15.56956,15.03836,14.63539,13.99429,13.51804,12.96853,13.07843,12.82199,12.18089,11.53979,11.30167,10.44076,10.45908,10.05610
2016,Beacon Hill 33_11kV,03JUN2015,MW,9.68976,9.36005,9.12193,9.08530,9.83630,9.41500,9.14025,8.86549,8.53578,8.29766,8.20607,7.87637,7.82141,7.61993,7.61993,7.61993,7.61993,7.61993,7.65656,7.82141,8.35261,8.71895,9.46996,10.16601,10.97196,12.21753,13.75616,14.92846,16.00917,17.05325,18.02406,18.50030,18.66516,18.53694,18.18891,18.00574,17.49286,17.45622,17.05325,16.54037,16.33888,15.95422,15.75273,15.53293,15.33144,15.22154,15.20322,15.02005,14.81856,14.76361,14.50717,14.37895,14.41558,14.58044,14.43390,14.37895,14.37895,14.19578,14.08587,14.14082,13.88438,13.99429,14.25073,14.54380,15.03836,15.23985,15.45966,16.19234,16.63195,17.41959,18.07901,18.24386,17.43791,17.07157,16.76017,16.54037,16.02749,15.80768,15.58788,15.51461,15.03836,15.11163,15.25817,14.50717,13.88438,13.15170,12.71209,12.03435,12.29079,12.21753,11.53979,10.97196,10.82542,10.14769,10.01947,9.85462
2016,Beacon Hill 33_11kV,04JUN2015,MW,9.61649,9.17688,8.77391,8.77391,9.59818,9.23183,9.12193,8.62737,8.37093,8.00459,7.80310,7.65656,7.43675,7.38180,7.38180,7.21695,7.14368,7.18032,7.30853,7.41844,7.89468,8.42588,9.21352,9.56154,10.69720,11.75960,13.17002,14.21409,15.55124,16.41215,17.30969,18.04237,17.84088,17.65771,17.38296,17.16315,16.81513,16.61364,16.35720,16.02749,15.80768,15.53293,15.25817,15.05668,14.83688,14.61707,14.58044,14.37895,14.25073,14.08587,14.15914,13.88438,14.06756,14.04924,14.01260,13.66458,13.62794,13.44477,13.60963,13.81112,13.64626,13.71953,13.84775,13.86607,14.08587,14.26904,14.72697,15.18490,15.44134,16.26561,16.70522,16.87008,16.21066,15.88095,15.60619,15.53293,15.29480,15.11163,15.11163,14.70866,14.36063,14.28736,14.50717,14.01260,13.49972,13.04180,12.82199,12.21753,12.49228,12.43733,11.70465,11.08186,10.78879,10.09274,10.00115,9.52491
2016,Beacon Hill 33_11kV,05JUN2015,MW,9.43332,9.10361,8.92044,8.97539,9.54322,9.21352,8.86549,8.60905,8.35261,8.07785,7.74815,7.60161,7.52834,7.40012,7.36349,7.07041,7.36349,7.38180,7.38180,7.56497,7.83973,8.26103,8.82886,9.45164,10.45908,11.28335,12.67545,13.86607,15.12995,16.17403,17.82257,18.35376,18.48198,18.15228,18.22554,17.80425,17.52949,17.32801,16.90671,16.43047,15.93590,15.78937,15.49629,15.34976,15.20322,14.94678,14.70866,14.58044,14.47053,14.67202,14.92846,14.52548,14.15914,13.97597,14.21409,14.30568,14.04924,13.75616,13.92102,13.62794,13.51804,13.53636,13.75616,13.93934,14.28736,14.48885,14.81856,15.36807,15.62451,16.28393,16.63195,16.63195,15.95422,15.84432,15.62451,15.29480,15.02005,14.76361,14.72697,14.37895,14.21409,14.12251,14.30568,13.75616,13.24329,12.80367,12.47397,11.90613,12.08931,12.36406,11.70465,11.17345,11.06355,10.29423,10.29423,9.87293
2016,Beacon Hill 33_11kV,06JUN2015,MW,9.74471,9.25015,8.84717,8.84717,9.41500,9.15857,8.86549,8.42588,8.07785,7.78478,7.56497,7.56497,7.32685,7.16200,6.99714,6.79566,6.72239,6.66744,6.75902,6.75902,6.75902,7.08873,7.10705,7.36349,7.47339,7.91300,8.22439,8.64569,9.01203,9.43332,9.68976,10.09274,10.34918,10.42245,10.66057,10.78879,10.77047,10.51403,10.47740,10.20264,9.87293,9.70808,9.63481,9.46996,9.45164,9.19520,9.21352,9.41500,8.99371,8.84717,8.81054,8.57242,8.46251,8.59073,8.37093,8.57242,8.26103,8.35261,8.33429,8.55410,8.60905,8.66400,8.75559,9.01203,9.28678,9.65313,10.03779,10.58730,11.02691,11.85118,12.18089,12.49228,12.52892,12.45565,12.25416,11.86950,11.74128,11.63138,11.41157,11.31999,11.22840,11.28335,11.59474,11.17345,10.78879,10.42245,10.33086,9.98284,10.71552,10.75216,10.44076,9.85462,9.92788,9.50659,9.39669,9.03035
2016,Beacon Hill 33_11kV,07JUN2015,MW,8.86549,8.46251,8.15112,8.18776,9.04866,8.79222,8.44420,8.27934,7.94963,7.58329,7.38180,7.16200,6.97883,6.97883,6.74070,6.64912,6.50258,6.42931,6.39268,6.50258,6.44763,6.68575,6.85061,7.01546,7.10705,7.27190,7.52834,7.65656,8.05954,8.44420,8.90213,9.19520,9.36005,9.65313,9.70808,9.70808,9.63481,9.67144,9.46996,9.43332,9.26847,8.84717,8.73727,8.60905,8.60905,8.37093,8.33429,8.40756,8.31598,8.11449,8.05954,8.18776,8.07785,7.83973,7.89468,7.83973,7.82141,7.80310,7.80310,7.80310,7.89468,8.00459,8.11449,8.35261,8.60905,8.99371,9.30510,9.74471,10.29423,11.10018,11.37494,11.57643,11.53979,11.53979,11.48484,11.31999,11.24672,11.11850,10.75216,10.75216,10.58730,10.67889,10.97196,10.56898,10.31254,9.89125,9.78135,9.61649,10.03779,10.14769,9.90957,9.46996,9.39669,8.77391,8.90213,8.51747
2016,Beacon Hill 33_11kV,08JUN2015,MW,8.37093,8.27934,7.96795,7.83973,8.55410,8.46251,8.13281,7.83973,7.65656,7.32685,7.08873,6.81397,6.64912,6.53922,6.55753,6.30109,6.42931,6.48426,6.19119,6.33773,6.74070,6.74070,7.10705,7.27190,7.67488,7.91300,8.44420,8.99371,9.45164,9.79966,10.22096,10.55067,10.64225,10.95364,11.10018,11.10018,11.15513,11.48484,11.30167,11.10018,10.93533,10.75216,10.45908,10.29423,10.36750,10.14769,9.96452,9.92788,9.70808,9.59818,9.63481,9.43332,9.43332,9.43332,9.43332,9.43332,9.43332,9.34174,9.30510,9.43332,9.48827,9.46996,9.61649,9.78135,9.94620,10.27591,10.86206,11.44821,11.90613,12.82199,13.22497,13.22497,12.93189,12.84031,12.49228,12.38238,12.01604,11.96109,11.68633,11.41157,11.24672,11.24672,11.52147,10.99028,10.69720,10.29423,10.11106,9.59818,10.11106,10.16601,9.76303,9.39669,9.48827,8.82886,8.82886,8.55410
2016,Beacon Hill 33_11kV,09JUN2015,MW,8.44420,8.22439,7.72983,7.85805,8.64569,8.27934,8.07785,7.74815,7.56497,7.30853,6.99714,6.74070,6.74070,6.55753,6.44763,6.44763,6.44763,6.44763,6.44763,6.50258,7.12536,7.34517,8.00459,8.70064,9.50659,10.18432,11.42989,12.41901,13.55468,14.32400,15.03836,15.23985,15.44134,15.45966,15.25817,15.09332,14.65370,14.43390,13.95765,13.55468,13.42646,13.38982,13.38982,13.24329,13.31655,13.29824,13.35319,13.24329,13.18833,13.11507,13.15170,13.09675,13.09675,12.84031,12.73041,12.82199,12.60219,12.71209,12.62050,12.56555,12.69377,12.60219,12.82199,12.93189,13.02348,13.29824,13.71953,13.88438,14.28736,14.81856,15.20322,15.40471,14.54380,14.37895,14.04924,13.75616,13.49972,13.42646,13.11507,12.82199,12.56555,12.54723,12.80367,12.29079,11.68633,11.28335,10.95364,10.45908,10.86206,10.97196,10.34918,9.76303,9.72640,9.19520,9.10361,8.79222
2016,Beacon Hill 33_11kV,10JUN2015,MW,8.57242,8.20607,7.96795,7.93132,8.60905,8.42588,8.00459,7.76646,7.43675,7.19863,7.05210,6.85061,6.85061,6.85061,6.59417,6.59417,6.66744,6.68575,6.77734,6.96051,7.32685,7.63824,8.07785,8.75559,9.57986,10.33086,11.63138,12.45565,13.51804,14.37895,15.62451,16.10076,16.52205,16.39383,16.37551,16.06412,15.86263,15.88095,15.80768,15.60619,15.55124,15.38639,15.29480,15.12995,14.89183,14.87351,14.89183,14.94678,14.89183,14.72697,14.56212,14.28736,14.19578,14.30568,14.30568,14.48885,14.43390,14.37895,14.06756,13.93934,14.01260,14.26904,14.63539,14.89183,15.45966,15.64283,15.97254,16.44878,16.50373,16.92503,17.10820,17.23642,16.37551,16.02749,15.66115,15.58788,15.29480,15.05668,14.89183,14.39726,14.08587,14.08587,14.25073,13.71953,13.27992,12.58387,12.27248,11.66801,11.92445,11.85118,11.37494,10.77047,10.69720,9.83630,9.76303,9.25015
2016,Beacon Hill 33_11kV,11JUN2015,MW,9.12193,8.77391,8.44420,8.24271,9.06698,8.88381,8.60905,8.26103,7.96795,7.69319,7.54666,7.34517,7.23527,7.03378,6.94219,7.05210,6.99714,7.01546,7.01546,7.18032,7.58329,8.00459,8.51747,9.04866,10.12937,10.89869,12.21753,13.18833,14.15914,15.14827,16.19234,16.66859,16.74186,16.54037,16.19234,15.89927,15.67946,15.60619,15.20322,14.47053,14.54380,14.56212,14.48885,14.48885,14.36063,13.77448,13.66458,13.70121,13.71953,14.12251,14.10419,14.17746,14.26904,14.48885,14.17746,14.17746,13.84775,13.46309,13.40814,13.42646,13.40814,13.31655,13.42646,13.79280,14.32400,14.67202,15.02005,15.49629,15.69778,16.19234,16.54037,16.77849,16.00917,15.80768,15.56956,15.31312,15.09332,14.59875,14.19578,14.03092,13.64626,13.60963,13.88438,13.22497,12.78536,12.40070,12.03435,11.39325,11.86950,11.94277,11.28335,10.73384,10.58730,9.76303,9.65313,9.21352
2016,Beacon Hill 33_11kV,12JUN2015,MW,9.19520,8.79222,8.48083,8.62737,9.19520,8.93876,8.55410,8.07785,7.93132,7.67488,7.56497,7.36349,7.16200,7.16200,7.03378,6.90556,6.90556,6.90556,6.86892,6.97883,7.45507,7.67488,8.16944,8.73727,9.65313,10.44076,11.83287,12.58387,13.93934,14.76361,15.58788,16.17403,16.35720,15.88095,15.78937,15.66115,15.51461,15.16658,14.81856,14.41558,14.28736,14.15914,14.15914,13.88438,13.75616,13.48141,13.13338,13.18833,13.29824,13.15170,12.80367,12.93189,12.96853,12.93189,12.95021,12.96853,12.71209,12.74872,12.76704,12.76704,12.82199,12.95021,13.11507,13.44477,13.59131,13.92102,14.21409,14.61707,14.72697,15.23985,15.23985,15.25817,14.43390,14.21409,14.12251,13.92102,13.79280,13.42646,13.18833,12.91358,12.67545,12.69377,13.04180,12.38238,11.85118,11.33830,11.31999,10.78879,11.17345,11.28335,10.77047,10.34918,10.36750,9.63481,9.45164,9.15857
2016,Beacon Hill 33_11kV,13JUN2015,MW,8.92044,8.49915,8.27934,8.18776,9.03035,8.62737,8.27934,8.02290,7.71151,7.40012,7.21695,7.08873,7.08873,6.81397,6.55753,6.70407,6.53922,6.53922,6.41100,6.41100,6.41100,6.55753,6.59417,6.74070,6.96051,7.38180,7.65656,7.98627,8.16944,8.64569,8.97539,9.43332,9.61649,9.81798,9.85462,10.12937,10.12937,10.01947,9.81798,9.81798,9.46996,9.28678,9.15857,8.82886,8.62737,8.62737,8.68232,8.68232,8.77391,8.44420,8.53578,8.64569,8.53578,8.60905,8.51747,8.51747,8.38925,8.49915,8.59073,8.49915,8.51747,8.64569,8.81054,8.92044,9.36005,9.68976,10.27591,10.91701,11.21008,11.92445,12.41901,12.63882,12.63882,12.52892,12.36406,12.12594,11.86950,11.57643,11.30167,11.13682,10.99028,11.24672,11.64969,11.11850,10.80711,10.53235,10.42245,10.07442,10.53235,10.67889,10.23928,9.94620,9.92788,9.39669,9.50659,9.21352
2016,Beacon Hill 33_11kV,14JUN2015,MW,8.93876,8.73727,8.31598,8.49915,9.14025,8.84717,8.44420,8.05954,7.78478,7.61993,7.30853,7.07041,6.94219,6.70407,6.57585,6.57585,6.53922,6.30109,6.31941,6.57585,6.57585,6.57585,6.70407,6.81397,7.01546,7.19863,7.58329,7.72983,7.96795,8.46251,9.01203,9.34174,9.43332,9.79966,9.81798,9.96452,9.67144,9.68976,10.07442,10.07442,10.07442,10.07442,9.90957,9.63481,9.54322,9.37837,9.32342,9.30510,9.14025,8.93876,8.79222,8.64569,8.51747,8.51747,8.33429,8.24271,8.27934,8.27934,8.27934,8.46251,8.57242,8.62737,8.95708,9.15857,9.61649,9.85462,10.44076,11.30167,11.90613,12.98685,13.37150,13.55468,13.62794,13.59131,13.57299,13.38982,13.04180,12.93189,12.74872,12.58387,12.32743,12.51060,12.78536,12.08931,11.81455,11.31999,10.95364,10.53235,10.99028,11.08186,10.60562,10.09274,10.11106,9.48827,9.41500,9.01203
2016,Beacon Hill 33_11kV,15JUN2015,MW,8.81054,8.59073,8.44420,8.35261,9.17688,8.86549,8.55410,8.13281,7.93132,7.71151,7.25358,7.14368,7.03378,6.99714,6.79566,6.79566,6.79566,6.79566,6.79566,6.88724,7.29022,7.69319,8.15112,8.73727,10.01947,10.66057,11.74128,12.80367,13.86607,14.70866,15.67946,16.08244,16.10076,16.04581,15.78937,15.73441,15.56956,15.22154,14.91014,14.85519,14.89183,14.78192,14.81856,14.72697,14.45222,13.97597,13.77448,13.93934,13.90270,14.01260,14.04924,14.12251,14.14082,14.01260,13.95765,13.90270,13.93934,14.06756,13.81112,13.88438,13.95765,14.01260,14.36063,14.56212,14.91014,15.07500,15.62451,16.15571,16.22898,16.54037,16.83344,16.94335,16.21066,15.88095,15.49629,15.31312,14.89183,14.45222,14.03092,13.64626,13.33487,13.20665,13.57299,13.00516,12.51060,12.01604,11.63138,10.88038,11.30167,11.41157,10.97196,10.51403,10.20264,9.43332,9.41500,8.99371
2016,Beacon Hill 33_11kV,16JUN2015,MW,8.90213,8.57242,8.24271,8.24271,8.95708,8.64569,8.44420,8.16944,7.71151,7.49171,7.18032,7.16200,7.01546,6.85061,6.83229,6.59417,6.70407,6.72239,6.61248,6.77734,7.18032,7.41844,8.13281,8.62737,9.48827,10.38581,11.70465,12.52892,13.22497,13.93934,14.76361,15.03836,15.12995,15.34976,15.42302,15.16658,15.03836,15.16658,14.92846,14.63539,14.61707,14.63539,14.43390,14.36063,14.59875,14.52548,14.78192,14.91014,15.03836,15.05668,15.23985,15.11163,15.05668,14.92846,14.85519,14.85519,14.72697,14.81856,14.70866,14.65370,14.67202,14.96510,15.12995,15.27649,15.51461,15.78937,16.26561,16.15571,16.06412,16.72354,16.92503,17.05325,16.04581,15.69778,15.33144,15.00173,14.50717,14.26904,13.95765,13.71953,13.55468,13.27992,13.48141,12.82199,12.30911,11.75960,11.57643,11.06355,11.41157,11.64969,10.93533,10.58730,10.49572,9.68976,9.54322,9.17688
2016,Beacon Hill 33_11kV,17JUN2015,MW,8.93876,8.60905,8.18776,8.26103,9.19520,8.86549,8.79222,8.22439,7.93132,7.56497,7.34517,7.19863,7.23527,7.23527,6.90556,6.90556,6.96051,6.96051,6.96051,7.16200,7.58329,7.98627,8.31598,8.86549,9.74471,10.34918,11.52147,12.49228,13.46309,14.10419,15.07500,15.38639,15.97254,16.39383,16.08244,15.82600,15.58788,15.34976,15.34976,15.23985,15.20322,14.78192,14.70866,14.50717,14.52548,14.47053,14.34231,14.23241,14.45222,14.48885,14.45222,14.47053,14.65370,14.50717,14.50717,14.39726,14.45222,14.45222,14.34231,14.32400,14.26904,14.30568,14.45222,14.80024,14.91014,15.40471,15.64283,15.66115,15.86263,16.32056,16.43047,16.61364,15.78937,15.71610,15.53293,15.31312,14.65370,14.43390,14.21409,13.90270,13.57299,13.53636,13.79280,13.24329,13.04180,12.56555,12.16257,11.53979,12.14426,12.21753,11.53979,10.91701,10.75216,9.94620,9.94620,9.48827
2016,Beacon Hill 33_11kV,18JUN2015,MW,9.39669,9.04866,8.64569,8.73727,9.37837,9.08530,8.77391,8.57242,8.13281,7.83973,7.49171,7.30853,7.19863,7.19863,6.94219,6.85061,6.94219,6.85061,6.99714,7.21695,7.69319,8.00459,8.38925,9.03035,9.98284,10.78879,11.88782,12.98685,14.06756,15.03836,16.04581,16.30225,16.33888,16.43047,15.42302,14.65370,14.37895,13.90270,13.77448,13.59131,13.68290,13.44477,13.15170,13.07843,12.91358,12.82199,12.71209,12.76704,12.82199,12.80367,12.76704,12.84031,12.80367,12.71209,12.96853,12.96853,12.85863,12.89526,12.84031,12.95021,13.17002,13.13338,13.33487,13.60963,13.79280,14.15914,14.37895,14.59875,15.29480,16.43047,16.76017,16.79681,15.80768,15.60619,15.49629,15.18490,14.96510,14.59875,14.41558,14.06756,13.82943,13.73785,14.01260,13.37150,13.09675,12.73041,12.38238,11.77791,12.01604,12.05267,11.59474,11.08186,11.04523,10.34918,10.20264,9.72640
2016,Beacon Hill 33_11kV,19JUN2015,MW,9.32342,9.08530,8.77391,8.71895,9.48827,9.23183,8.88381,8.48083,8.26103,7.93132,7.76646,7.51002,7.45507,7.21695,7.21695,7.21695,7.21695,7.21695,7.21695,7.32685,7.76646,8.00459,8.60905,9.26847,10.22096,11.00860,12.03435,13.26160,14.72697,15.73441,16.96166,17.63940,17.78593,18.00574,18.07901,17.89584,17.71266,17.60276,17.73098,17.49286,17.34632,17.32801,17.03493,16.90671,16.59532,16.08244,16.39383,16.02749,15.91759,15.78937,15.53293,15.29480,15.25817,15.36807,15.05668,14.89183,15.05668,15.29480,14.92846,15.12995,15.47797,15.47797,15.82600,16.06412,16.35720,16.50373,17.16315,17.30969,17.36464,17.69435,17.80425,18.15228,16.90671,16.74186,16.44878,16.19234,15.91759,15.60619,15.23985,15.02005,14.74529,14.70866,14.96510,14.36063,13.99429,13.55468,13.37150,12.80367,13.18833,13.06011,12.36406,11.81455,11.88782,11.11850,10.97196,10.40413
2016,Beacon Hill 33_11kV,20JUN2015,MW,10.27591,9.83630,9.36005,9.21352,9.90957,9.70808,9.48827,8.88381,8.59073,8.24271,7.87637,7.80310,7.78478,7.51002,7.51002,7.45507,7.27190,7.23527,7.23527,7.23527,7.23527,7.29022,7.61993,7.61993,7.91300,8.07785,8.46251,8.86549,9.17688,9.79966,10.34918,10.60562,11.30167,11.57643,11.75960,12.01604,12.07099,12.19921,11.96109,11.63138,11.31999,11.10018,10.84374,10.62394,10.38581,10.25759,10.11106,10.11106,9.76303,9.78135,9.70808,9.70808,9.50659,9.43332,9.41500,9.26847,9.12193,9.15857,9.12193,9.43332,9.57986,9.98284,10.38581,10.58730,10.82542,11.15513,11.70465,12.25416,12.73041,13.57299,14.10419,14.48885,14.43390,14.43390,14.14082,13.88438,13.77448,13.59131,13.49972,13.31655,12.96853,13.07843,13.24329,12.74872,12.40070,11.96109,11.92445,11.35662,11.97940,12.08931,11.61306,11.17345,11.04523,10.38581,10.33086,10.00115
2016,Beacon Hill 33_11kV,21JUN2015,MW,9.90957,9.52491,9.17688,9.03035,9.67144,9.46996,9.14025,8.71895,8.29766,8.07785,7.83973,7.67488,7.38180,7.38180,7.38180,7.38180,7.12536,7.07041,7.07041,7.07041,7.12536,7.21695,7.40012,7.52834,7.65656,7.67488,8.11449,8.53578,8.64569,9.19520,9.89125,10.33086,10.86206,11.41157,11.42989,11.68633,12.07099,12.25416,12.18089,12.47397,12.47397,12.58387,12.34575,12.23584,12.29079,12.10762,11.92445,11.79623,11.50316,11.06355,11.00860,10.91701,10.55067,10.36750,10.09274,9.94620,9.98284,9.98284,9.96452,10.11106,10.22096,10.00115,10.20264,10.42245,10.89869,11.41157,11.97940,12.85863,13.40814,14.34231,14.72697,14.96510,15.00173,14.96510,14.87351,14.74529,14.74529,14.39726,14.12251,13.97597,13.60963,13.75616,13.93934,13.33487,12.98685,12.47397,12.03435,11.57643,11.74128,11.88782,11.30167,10.62394,10.56898,9.94620,10.18432,9.57986
