year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Charmhaven 132_11kV,18JUL2015,MW,23.14572,24.68751,23.55937,21.67913,20.34417,19.70489,20.92704,19.57327,18.18189,17.12896,16.11363,15.34274,14.79747,14.38381,13.81974,13.10525,12.89843,12.99244,12.71040,13.14286,13.31208,13.53771,13.55651,14.30861,15.07950,16.35806,17.59902,18.65195,18.89638,20.58860,21.71674,22.76967,22.76967,23.78500,24.44308,25.19518,24.02943,22.82608,22.71327,22.71327,23.54057,22.58165,21.41590,20.94584,21.34069,22.03638,22.99530,22.61925,22.01758,22.65686,23.29614,23.39015,22.33722,22.20560,21.50991,20.11854,20.92704,20.34417,20.23135,21.34069,21.84836,21.88596,21.28429,21.97997,23.40895,24.95075,26.49254,27.86512,28.63601,29.93338,31.38116,31.79481,31.45637,30.92990,30.45984,30.06499,29.53853,28.71122,28.31637,27.71470,28.14715,27.47027,27.80871,26.79338,27.07542,25.66524,24.96955,23.89781,23.14572,23.95422,24.23626,22.61925,23.61578,22.20560,24.19865,23.50296
2016,Charmhaven 132_11kV,19JUL2015,MW,22.46883,24.01063,23.10812,21.37830,20.28776,19.68608,20.66381,19.27243,17.89986,16.69651,15.81279,14.87268,14.30861,13.70693,13.16166,12.74801,12.39076,12.42837,12.29675,12.29675,12.27795,12.35316,12.33436,12.71040,13.27447,13.95136,14.66585,15.11711,15.77519,16.97854,18.38872,19.29123,20.32536,21.79195,22.69446,23.39015,23.82261,24.55590,24.55590,25.02596,24.87554,24.34907,23.29614,21.69794,20.43818,19.53566,18.55794,17.59902,16.95974,16.67770,16.18884,15.81279,15.73759,15.85040,15.39914,15.53076,16.00082,16.99734,18.14429,18.42632,18.63315,18.48273,18.50153,18.99040,19.78010,20.55099,21.84836,23.25853,25.45841,28.16595,30.27182,30.79829,30.98631,30.98631,30.30942,29.80176,29.16248,28.74883,28.10955,27.62068,28.10955,27.01901,27.31985,25.79685,25.75925,24.40548,23.65338,22.39362,21.43470,22.05518,22.05518,20.28776,21.32189,20.28776,22.03638,21.09626
2016,Charmhaven 132_11kV,20JUL2015,MW,20.26896,21.75434,20.81423,19.27243,18.23830,17.91866,18.99040,18.01267,16.77172,16.17004,15.26753,14.30861,13.63172,13.29328,12.59759,12.55998,12.40957,12.24034,12.44717,12.61639,13.10525,13.72573,14.34621,15.28633,16.90333,18.61435,19.72369,20.75782,21.50991,23.14572,23.99183,24.48069,24.49949,24.51829,23.67219,23.80380,23.20213,22.60045,21.58512,21.47231,20.83303,20.75782,18.74596,17.95627,17.61782,17.69303,17.82465,17.84345,18.44513,18.38872,17.12896,16.71531,16.07603,15.69998,15.51196,15.98202,15.79399,15.73759,16.17004,17.18537,17.63662,17.88106,18.03147,18.25710,19.47926,20.75782,22.09279,23.74740,25.17638,27.45146,28.95565,29.61374,29.93338,29.83936,29.59493,29.40691,28.88044,28.61721,28.07194,27.86512,28.41038,27.50787,27.48907,26.49254,26.32332,24.81913,23.87901,22.52524,21.84836,22.22440,22.29961,20.83303,21.52872,20.26896,22.41243,21.41590
2016,Charmhaven 132_11kV,21JUL2015,MW,20.72021,22.31842,21.26548,19.51686,18.27591,17.97507,18.97159,18.01267,16.69651,15.85040,14.98549,14.30861,13.78214,13.23687,13.10525,12.89843,12.89843,12.54118,12.80442,13.33088,13.85735,14.51543,15.49315,16.52728,17.56142,19.27243,21.15267,22.76967,23.74740,24.87554,24.80033,25.21398,24.46189,23.52177,23.08931,22.80728,21.69794,21.03985,20.32536,19.46045,18.67076,18.08788,17.61782,17.05375,16.47088,16.26405,15.98202,15.64357,15.54956,15.19232,14.91028,15.19232,15.06070,15.11711,15.11711,15.06070,14.77866,14.96669,15.11711,15.43675,15.64357,16.62130,17.05375,17.65543,18.42632,19.32884,20.40057,21.56632,23.48416,25.62763,27.15063,27.90272,28.16595,28.50440,28.42919,28.14715,27.50787,27.60188,27.16943,26.66176,27.47027,26.71817,26.83098,25.51482,25.85326,24.49949,23.29614,22.35602,21.45351,22.11159,21.99878,20.21255,21.09626,20.02453,22.01758,21.22788
2016,Charmhaven 132_11kV,22JUL2015,MW,20.09974,21.88596,21.02105,19.34764,18.46393,17.86225,18.89638,17.88106,16.69651,15.83160,14.91028,14.12058,13.51891,12.97364,12.84202,12.35316,12.46597,12.55998,12.76681,13.12406,13.81974,14.66585,15.54956,16.39567,18.20070,19.00920,20.55099,22.18680,22.60045,23.74740,25.30799,25.85326,25.45841,25.15757,24.76272,25.36440,24.76272,23.99183,23.52177,22.78847,22.24321,22.33722,22.05518,21.41590,20.90824,20.96464,20.32536,20.04333,19.64848,19.78010,19.38525,19.14081,18.97159,19.36644,19.61087,19.49806,19.31004,19.53566,19.08441,19.64848,20.32536,20.72021,21.34069,21.77315,22.20560,23.12692,24.61230,25.83446,27.11302,29.35050,30.47864,30.94870,31.17433,31.53158,31.17433,30.83589,30.08380,29.80176,29.65134,29.03086,29.63254,28.80523,28.76763,27.31985,27.30104,25.74045,24.80033,23.44656,22.48764,23.10812,23.14572,21.17147,21.90476,20.92704,22.65686,21.49111
2016,Charmhaven 132_11kV,23JUL2015,MW,20.53219,21.90476,20.96464,19.55447,18.29471,17.69303,18.95279,17.93746,16.54609,15.60597,14.87268,14.06417,13.48130,13.12406,12.74801,12.42837,12.22154,12.22154,12.37196,12.97364,13.46250,13.85735,14.89148,16.00082,17.31698,18.31351,19.59207,21.03985,21.35949,22.43123,23.57817,23.95422,23.65338,23.74740,23.40895,23.35255,22.18680,21.64153,20.64500,20.51339,20.00572,18.70836,18.99040,18.40752,17.46740,16.86573,16.07603,16.01962,16.05723,16.30166,16.88453,16.58369,16.07603,16.33926,16.35806,16.26405,16.50848,16.43327,16.22645,16.86573,17.26058,17.86225,18.61435,19.19722,19.85530,20.88944,21.88596,22.58165,23.99183,25.64644,26.88739,27.50787,27.69589,27.43266,27.28224,27.03781,26.47374,25.96608,25.51482,25.04476,25.74045,25.19518,25.64644,24.74392,24.34907,22.82608,21.84836,20.81423,20.26896,21.09626,21.24668,19.62968,20.62620,19.59207,21.54752,20.62620
2016,Charmhaven 132_11kV,24JUL2015,MW,19.62968,21.32189,20.30656,18.87758,17.59902,17.20417,18.29471,17.14776,15.81279,15.00429,14.19579,13.36849,12.99244,12.52238,12.24034,11.88310,11.61987,11.90190,11.99591,12.18394,12.89843,13.61292,14.55304,15.47435,16.64010,18.06908,19.57327,20.83303,20.64500,21.92357,22.54404,23.37135,23.25853,23.14572,23.12692,23.20213,23.14572,23.16452,22.71327,22.20560,21.56632,20.40057,18.80237,18.14429,17.33579,16.58369,15.79399,16.20764,15.47435,15.79399,15.77519,15.24872,15.45555,16.32046,16.56489,16.90333,16.90333,17.07255,17.44860,17.91866,17.78704,18.25710,18.46393,19.78010,20.00572,21.09626,22.03638,22.93889,23.87901,24.80033,25.34560,25.34560,25.40200,24.95075,24.93195,24.91314,24.25506,23.93542,23.52177,23.07051,23.76620,23.08931,23.48416,22.29961,22.95770,21.96117,21.24668,20.49459,19.93051,20.98345,21.50991,19.81770,20.90824,19.98692,22.14919,21.09626
2016,Charmhaven 132_11kV,25JUL2015,MW,19.98692,21.71674,20.45698,18.91519,17.73064,17.35459,18.42632,17.31698,16.11363,15.02310,14.19579,13.21807,12.61639,12.12753,11.77028,11.78909,11.61987,11.37544,11.58226,11.77028,11.77028,12.31555,12.48477,12.82322,13.53771,14.36501,15.66238,16.69651,16.82812,17.84345,18.74596,19.17842,19.04680,19.59207,19.46045,19.46045,19.27243,18.33231,17.65543,17.18537,16.82812,16.71531,15.86920,15.04190,14.79747,14.38381,14.38381,14.49663,14.21459,13.74453,13.81974,13.51891,13.42489,13.34968,13.46250,12.93603,12.80442,12.91723,12.91723,13.21807,13.46250,13.80094,14.04537,14.66585,15.00429,16.09483,17.18537,18.46393,19.15962,20.70141,22.43123,23.27734,23.76620,23.69099,23.59698,23.14572,22.80728,22.69446,22.35602,22.14919,22.99530,22.37482,22.58165,22.03638,22.61925,21.50991,21.07746,20.28776,19.81770,20.81423,21.19027,19.89291,20.94584,19.85530,21.96117,21.24668
2016,Charmhaven 132_11kV,26JUL2015,MW,20.34417,21.86716,21.02105,19.15962,17.80585,17.71183,18.72716,17.69303,16.47088,15.34274,14.51543,13.72573,13.10525,12.42837,12.14633,11.88310,11.52585,11.54466,11.48825,11.41304,11.45064,11.73268,11.86430,12.31555,12.91723,13.34968,13.81974,14.79747,14.96669,15.54956,16.52728,17.39219,18.03147,18.85878,19.27243,19.12201,19.00920,18.67076,17.80585,17.54261,16.84693,16.13244,15.66238,15.06070,14.55304,14.53423,14.32741,14.02657,13.83855,13.83855,13.51891,13.70693,13.01124,12.97364,12.97364,13.16166,12.99244,13.06765,13.36849,13.36849,13.89495,14.04537,14.53423,15.34274,15.71878,16.20764,17.14776,18.67076,20.17495,22.33722,24.17985,25.36440,25.62763,25.53362,25.13877,24.66871,24.34907,24.04823,23.59698,22.76967,23.72859,22.80728,22.99530,22.01758,22.33722,21.34069,20.68261,19.59207,19.10321,19.72369,20.19375,18.82117,19.70489,18.67076,20.92704,20.25015
2016,Charmhaven 132_11kV,27JUL2015,MW,19.38525,20.98345,20.00572,18.61435,17.58022,17.09136,18.35111,17.46740,15.94441,15.04190,14.44022,13.63172,13.04885,12.67280,12.29675,12.29675,12.08993,12.08993,12.22154,12.50358,13.06765,13.95136,15.00429,15.90681,17.44860,18.95279,20.36297,21.43470,21.43470,22.90129,23.76620,23.80380,23.23973,22.26201,21.96117,21.94237,21.52872,20.75782,20.17495,19.66728,18.83998,18.31351,17.65543,17.24178,17.01615,16.56489,16.54609,16.32046,16.00082,15.58717,15.94441,15.51196,15.58717,16.01962,15.75639,15.26753,15.13591,15.32393,15.36154,16.17004,16.00082,16.71531,17.63662,17.93746,19.15962,20.25015,22.05518,23.86021,25.43961,27.95913,30.14020,31.41876,31.90763,32.02044,32.13325,32.00164,31.39996,30.74188,30.68547,30.23421,31.00511,30.34703,30.38463,29.23769,29.10607,27.41386,26.15410,24.74392,23.57817,23.86021,23.61578,21.88596,22.16800,21.13387,23.05171,21.92357
2016,Charmhaven 132_11kV,28JUL2015,MW,20.83303,22.50644,21.67913,19.89291,18.80237,18.74596,19.59207,18.57674,17.39219,16.22645,15.53076,14.77866,14.19579,13.59411,13.21807,13.19927,12.95483,13.25567,13.12406,13.80094,14.47783,15.15471,16.09483,17.05375,18.50153,19.91171,21.60393,23.22093,23.54057,24.95075,26.04129,26.39853,27.78991,27.84631,26.94380,26.41733,25.51482,23.91662,23.20213,22.31842,21.32189,20.47578,20.11854,19.66728,18.91519,18.40752,18.20070,17.86225,17.69303,24.42428,27.67709,23.44656,21.39710,20.06213,19.31004,18.74596,18.76477,18.21950,17.86225,17.93746,18.03147,18.03147,18.42632,18.10668,18.50153,20.02453,21.77315,23.40895,24.85674,26.84979,28.71122,29.76415,30.30942,31.00511,30.74188,30.74188,30.15900,29.93338,29.50092,29.21889,30.10260,29.20008,29.44451,27.97793,28.05314,26.68057,25.51482,24.29266,23.03291,23.50296,22.95770,20.66381,21.34069,19.47926,21.15267,19.94932
2016,Charmhaven 132_11kV,29JUL2015,MW,19.00920,20.28776,19.12201,17.56142,16.54609,16.71531,17.69303,16.15124,14.98549,14.17699,13.83855,13.46250,13.06765,12.67280,12.39076,12.33436,12.33436,12.31555,12.80442,13.25567,14.04537,14.96669,15.69998,16.92213,18.83998,20.45698,21.92357,23.44656,23.63458,24.98835,25.79685,26.24811,25.47721,24.59350,23.93542,23.57817,22.71327,21.75434,20.58860,19.78010,18.89638,18.57674,17.69303,17.42980,16.75291,16.65890,16.13244,15.68118,15.36154,15.26753,15.24872,15.56836,15.30513,15.22992,14.55304,14.70345,14.59064,15.21112,14.83507,15.24872,15.68118,16.07603,16.56489,17.27938,18.16309,19.40405,20.55099,22.03638,23.33374,25.40200,27.58308,28.59841,29.23769,29.36930,29.55733,29.61374,29.20008,28.89925,28.80523,28.54200,29.12487,28.31637,28.63601,27.41386,27.52667,26.13530,25.04476,23.57817,22.63806,22.97650,22.71327,21.17147,21.67913,20.60740,22.58165,21.64153
2016,Charmhaven 132_11kV,30JUL2015,MW,20.60740,22.14919,21.22788,19.53566,18.50153,18.21950,19.04680,17.99387,16.82812,15.73759,14.98549,14.34621,13.72573,13.40609,12.95483,12.69160,12.59759,12.69160,13.04885,13.50010,14.06417,15.02310,15.62477,16.52728,18.44513,20.21255,21.79195,23.08931,23.50296,24.49949,25.62763,25.96608,25.55242,24.31147,23.48416,22.69446,22.90129,21.22788,20.11854,18.95279,18.29471,17.74944,16.92213,16.41447,16.24525,15.81279,15.39914,15.39914,15.13591,14.74106,14.47783,14.66585,14.32741,14.19579,14.51543,14.45902,14.42142,14.34621,14.51543,14.44022,15.34274,15.83160,16.24525,17.39219,17.97507,18.80237,19.96812,21.56632,22.35602,24.63111,26.17290,27.33865,27.73350,28.01553,27.77110,27.48907,27.37625,26.88739,26.71817,26.26691,26.94380,25.77805,26.22931,25.08236,25.04476,23.29614,22.48764,21.39710,20.75782,21.41590,21.45351,19.68608,20.30656,19.31004,21.56632,20.49459
2016,Charmhaven 132_11kV,31JUL2015,MW,19.59207,21.15267,20.25015,18.48273,17.33579,17.14776,18.33231,17.29818,15.73759,14.79747,14.13938,13.29328,12.82322,12.12753,12.12753,11.78909,11.95831,12.07112,12.18394,12.54118,12.97364,13.38729,14.23340,14.83507,16.00082,17.58022,18.85878,20.25015,20.28776,21.03985,21.81075,21.94237,21.54752,21.22788,21.03985,20.45698,19.46045,19.15962,17.95627,16.82812,16.71531,15.73759,15.30513,15.28633,15.38034,14.83507,14.70345,14.81627,14.64705,14.08298,13.72573,14.27100,13.85735,14.25220,14.45902,14.30861,14.15819,14.25220,14.34621,14.68465,14.92908,15.30513,15.22992,15.66238,16.52728,16.94094,17.56142,18.33231,18.99040,20.73902,22.37482,22.82608,23.46536,23.65338,23.76620,23.95422,23.80380,23.72859,23.44656,23.29614,23.99183,23.54057,24.25506,23.50296,23.76620,22.46883,22.45003,21.49111,20.87063,21.79195,21.99878,20.45698,21.37830,20.47578,22.41243,21.32189
2016,Charmhaven 132_11kV,01AUG2015,MW,20.26896,21.84836,20.81423,19.19722,18.21950,17.69303,18.72716,17.76824,16.62130,15.53076,14.77866,13.93256,13.16166,12.63519,12.44717,12.42837,12.20274,11.90190,11.92070,11.93951,12.40957,12.61639,12.65400,13.34968,13.80094,15.17351,16.32046,17.42980,17.78704,19.06561,19.83650,20.04333,20.21255,20.13734,20.49459,20.90824,21.09626,20.90824,19.12201,18.14429,17.74944,17.20417,16.18884,15.28633,15.24872,14.92908,14.57184,14.28980,13.66932,13.53771,13.48130,13.44370,13.19927,12.95483,12.71040,12.69160,12.71040,12.71040,13.65052,14.00777,13.76334,14.02657,14.21459,14.30861,14.89148,15.47435,16.13244,17.01615,17.29818,18.52034,20.09974,21.28429,21.73554,21.34069,21.17147,21.00225,20.34417,20.08093,19.78010,19.76129,20.43818,19.87411,20.30656,19.59207,20.21255,18.97159,18.55794,18.08788,17.37339,18.29471,18.97159,17.74944,18.97159,18.25710,20.23135,19.42285
2016,Charmhaven 132_11kV,02AUG2015,MW,18.72716,20.51339,19.66728,18.03147,17.01615,16.67770,17.80585,16.75291,15.58717,14.53423,13.89495,13.03004,12.25915,12.08993,11.46945,11.41304,11.24382,11.11220,10.90538,10.83017,10.96178,11.41304,11.45064,11.45064,12.10873,12.52238,13.08645,13.95136,14.00777,14.74106,15.21112,15.28633,15.58717,15.66238,15.79399,15.45555,15.21112,15.00429,14.85387,14.49663,14.40262,14.15819,13.81974,13.83855,13.48130,13.29328,13.18046,12.95483,12.97364,12.74801,12.50358,13.03004,13.38729,13.40609,13.59411,14.02657,13.91376,13.50010,12.95483,13.83855,14.36501,13.85735,14.15819,14.23340,14.64705,14.87268,15.64357,16.28285,16.75291,17.86225,19.25363,20.47578,20.70141,20.56979,20.17495,19.66728,18.91519,18.50153,18.33231,17.97507,18.65195,17.73064,17.88106,17.12896,17.67423,16.69651,16.13244,15.71878,15.47435,16.60249,17.24178,16.07603,17.22297,16.45208,18.74596,17.91866
2016,Charmhaven 132_11kV,03AUG2015,MW,17.03495,19.21602,18.42632,16.95974,15.71878,15.64357,16.90333,15.53076,14.27100,13.57531,12.61639,12.33436,11.78909,11.61987,11.16861,10.98059,10.79256,11.05579,11.16861,11.39424,11.90190,12.22154,13.01124,13.65052,15.06070,16.32046,17.11016,18.44513,18.46393,19.27243,20.04333,20.32536,19.89291,19.59207,18.65195,18.74596,18.29471,17.73064,17.27938,16.75291,15.98202,15.73759,15.81279,15.34274,15.02310,14.75986,14.75986,14.98549,14.89148,14.34621,14.28980,14.13938,13.83855,14.12058,14.30861,14.25220,14.19579,14.21459,14.42142,14.44022,14.66585,14.96669,15.58717,16.05723,16.33926,17.09136,18.08788,19.00920,20.43818,22.90129,24.80033,25.53362,25.66524,25.83446,25.72164,25.70284,25.32679,24.70632,24.49949,24.27386,25.21398,24.10464,24.42428,23.37135,23.40895,22.20560,21.86716,20.47578,19.94932,20.72021,20.77662,19.32884,19.98692,19.00920,21.02105,20.04333
2016,Charmhaven 132_11kV,04AUG2015,MW,19.06561,21.17147,20.19375,18.57674,17.54261,17.14776,18.44513,17.26058,16.03842,15.19232,14.30861,13.65052,13.19927,12.69160,12.37196,12.27795,11.99591,12.16513,12.55998,12.67280,12.86082,13.61292,14.66585,15.81279,17.22297,18.91519,20.26896,21.54752,22.09279,23.54057,24.57470,25.11997,25.47721,25.15757,24.68751,24.49949,24.27386,23.50296,23.03291,22.22440,22.20560,21.88596,21.77315,21.41590,20.55099,20.49459,20.32536,19.76129,18.83998,18.23830,18.57674,18.52034,18.87758,18.74596,18.46393,19.44165,19.94932,19.89291,19.62968,19.55447,19.98692,20.73902,20.98345,21.73554,22.46883,22.95770,24.29266,26.02248,27.01901,29.10607,30.72308,31.77601,32.05804,32.58451,32.67852,32.67852,32.05804,31.64439,31.36236,30.68547,31.41876,30.61026,30.92990,29.50092,29.44451,28.12835,26.81218,25.27039,24.04823,24.48069,24.21746,22.18680,22.92009,21.58512,23.39015,22.54404
2016,Charmhaven 132_11kV,05AUG2015,MW,21.52872,22.97650,22.18680,20.41938,19.38525,19.10321,20.15614,18.91519,17.67423,16.71531,15.69998,15.07950,14.42142,14.08298,13.63172,13.34968,13.23687,13.40609,13.91376,14.23340,14.77866,15.66238,16.75291,17.88106,19.62968,21.39710,23.23973,24.70632,25.45841,26.83098,27.39506,27.26344,27.03781,26.19170,25.17638,24.78153,24.31147,23.16452,22.48764,21.47231,20.68261,20.13734,19.46045,18.97159,18.53914,19.14081,20.28776,20.68261,20.88944,20.94584,21.66033,21.96117,21.39710,22.41243,22.65686,22.33722,22.11159,22.03638,20.81423,20.19375,21.45351,22.48764,23.29614,24.48069,25.27039,25.70284,26.53015,27.45146,28.05314,30.27182,32.41529,33.48702,34.20151,34.46475,33.93828,33.65625,33.28020,32.97936,32.60331,31.81361,32.24607,31.19314,31.32475,29.70775,28.97446,27.62068,26.32332,24.68751,23.55937,23.91662,23.55937,21.49111,22.20560,21.00225,23.05171,22.03638
2016,Charmhaven 132_11kV,06AUG2015,MW,21.26548,22.78847,21.64153,20.06213,19.04680,18.80237,19.94932,19.06561,17.73064,16.92213,15.73759,14.83507,14.21459,13.80094,13.34968,13.19927,13.19927,13.23687,13.23687,13.87615,14.55304,15.30513,16.13244,17.50501,19.44165,20.94584,22.35602,23.99183,24.31147,25.27039,26.19170,25.57123,24.96955,25.06356,24.42428,23.61578,23.16452,22.20560,21.03985,19.70489,19.14081,18.82117,17.65543,17.35459,17.12896,17.11016,16.30166,16.17004,15.71878,15.13591,14.87268,15.15471,15.28633,15.38034,15.43675,16.11363,16.18884,16.62130,16.94094,16.95974,17.01615,16.90333,17.56142,18.25710,18.80237,20.40057,21.90476,23.52177,24.95075,27.09422,29.23769,30.30942,30.68547,30.83589,30.96751,30.81709,30.34703,29.93338,29.53853,29.21889,30.25302,29.48212,29.50092,28.14715,27.86512,26.15410,25.23278,24.16105,23.10812,23.48416,23.31494,21.39710,22.41243,21.34069,23.25853,22.24321
2016,Charmhaven 132_11kV,07AUG2015,MW,21.32189,22.73207,21.62273,19.98692,18.82117,18.55794,19.68608,18.57674,17.05375,16.43327,15.69998,14.81627,14.17699,13.70693,13.40609,13.33088,13.31208,13.31208,13.57531,13.68813,14.51543,15.07950,16.18884,17.31698,19.23483,20.94584,22.35602,23.99183,24.19865,25.43961,26.26691,26.66176,26.49254,25.27039,24.40548,24.16105,22.92009,22.11159,21.32189,20.36297,19.64848,19.15962,18.21950,17.26058,16.65890,16.09483,16.07603,16.17004,15.75639,15.04190,14.81627,14.62825,14.30861,14.62825,14.70345,14.28980,14.53423,14.64705,14.87268,14.75986,14.77866,15.38034,15.51196,16.22645,16.88453,18.01267,19.38525,20.55099,21.62273,23.67219,25.75925,27.07542,27.90272,28.05314,28.22236,28.31637,28.31637,27.97793,28.16595,27.78991,28.71122,27.97793,28.27877,27.37625,27.63949,26.36093,25.59003,24.42428,23.70979,24.12344,23.91662,22.33722,22.97650,21.79195,23.78500,22.54404
2016,Charmhaven 132_11kV,08AUG2015,MW,21.30309,22.97650,21.82955,20.28776,18.93399,18.50153,19.64848,18.36992,17.05375,15.86920,15.19232,14.38381,13.70693,13.06765,12.63519,12.63519,12.63519,12.40957,12.48477,12.29675,12.69160,13.10525,13.40609,13.87615,15.00429,16.01962,17.07255,18.40752,18.67076,20.28776,21.26548,22.18680,22.54404,22.90129,22.76967,22.35602,21.99878,20.56979,20.08093,19.00920,18.31351,18.03147,17.22297,17.01615,16.88453,16.47088,16.54609,16.80932,16.80932,16.64010,16.52728,16.50848,15.94441,15.21112,15.02310,15.04190,15.53076,14.79747,14.75986,14.64705,15.13591,15.32393,15.64357,16.18884,16.84693,18.05028,19.38525,21.03985,21.81075,23.42776,25.47721,26.75578,27.33865,27.82751,27.67709,27.20703,26.98140,26.62416,26.11649,25.90967,26.68057,26.30452,26.69937,25.85326,26.02248,24.95075,24.40548,23.50296,22.67566,23.27734,23.33374,21.73554,22.50644,21.56632,23.48416,22.58165
2016,Charmhaven 132_11kV,09AUG2015,MW,21.71674,23.16452,22.26201,20.49459,19.25363,19.15962,20.08093,18.89638,17.63662,16.50848,15.68118,15.07950,14.06417,13.36849,13.04885,12.61639,12.42837,12.37196,12.46597,12.46597,12.46597,12.67280,12.91723,13.40609,13.85735,14.47783,15.13591,15.96321,16.33926,17.11016,18.14429,18.91519,19.68608,20.15614,20.17495,19.61087,19.59207,18.91519,18.29471,18.31351,17.54261,16.86573,16.07603,15.69998,15.07950,14.70345,14.27100,13.95136,13.34968,13.51891,13.50010,13.40609,13.19927,12.95483,12.89843,12.99244,12.84202,13.01124,13.23687,13.44370,13.83855,14.32741,14.96669,15.58717,16.00082,16.79052,17.78704,19.36644,21.07746,23.42776,25.45841,26.94380,27.84631,28.01553,27.88392,27.41386,26.79338,26.34212,25.87206,25.34560,26.07889,25.02596,25.10117,23.89781,24.01063,22.65686,21.96117,20.94584,20.17495,20.79542,21.02105,19.55447,20.32536,19.27243,21.30309,20.47578
2016,Charmhaven 132_11kV,10AUG2015,MW,19.68608,21.32189,20.41938,18.99040,17.97507,17.73064,19.12201,18.12549,16.75291,15.66238,14.98549,14.21459,13.59411,13.23687,12.80442,12.50358,12.57879,12.57879,12.72921,12.93603,13.50010,13.98896,14.94789,15.88800,17.59902,18.68956,20.04333,21.52872,21.50991,22.50644,23.16452,23.07051,22.50644,21.73554,20.94584,20.75782,20.30656,19.51686,18.70836,18.10668,17.44860,16.88453,16.54609,16.47088,15.92561,15.77519,15.24872,15.00429,14.64705,14.49663,14.83507,14.45902,14.53423,14.40262,14.57184,14.32741,14.10178,14.62825,14.36501,14.68465,14.59064,14.74106,15.51196,15.75639,16.79052,16.94094,17.89986,19.19722,20.28776,22.14919,23.74740,25.23278,25.90967,26.17290,26.24811,25.74045,25.42081,25.04476,25.00715,24.72512,25.42081,24.66871,24.91314,23.70979,23.61578,22.28081,21.60393,20.40057,20.15614,20.88944,20.75782,19.23483,20.02453,19.10321,21.19027,20.09974
2016,Charmhaven 132_11kV,11AUG2015,MW,19.31004,21.02105,19.89291,18.38872,17.42980,17.05375,18.44513,17.39219,16.17004,15.17351,14.15819,13.63172,13.10525,12.72921,12.48477,12.16513,12.27795,12.50358,12.55998,13.18046,13.66932,14.25220,15.32393,16.22645,17.71183,18.67076,20.36297,21.60393,21.79195,22.97650,23.59698,23.37135,22.90129,21.92357,21.24668,20.81423,19.98692,18.93399,18.16309,17.59902,16.82812,16.39567,15.49315,15.45555,15.07950,14.83507,14.62825,14.62825,14.27100,14.04537,13.97016,13.83855,13.83855,13.76334,14.17699,14.00777,13.89495,13.85735,14.25220,14.85387,14.45902,14.27100,15.07950,15.24872,15.86920,16.80932,18.01267,18.78357,19.53566,21.19027,23.07051,24.31147,24.76272,25.17638,25.28919,25.11997,24.80033,24.76272,24.53710,24.19865,24.95075,24.34907,24.64991,23.65338,23.93542,22.60045,21.92357,20.83303,20.15614,21.13387,21.43470,19.79890,20.49459,19.47926,21.69794,20.66381
2016,Charmhaven 132_11kV,12AUG2015,MW,19.72369,21.22788,20.28776,18.78357,17.65543,17.46740,18.63315,17.59902,16.50848,15.45555,14.57184,14.02657,13.40609,12.91723,12.86082,12.57879,12.52238,12.42837,12.69160,13.21807,14.15819,14.87268,15.81279,17.03495,18.59555,19.96812,21.07746,22.82608,22.88249,23.97302,24.68751,24.57470,23.80380,22.97650,22.01758,21.88596,20.96464,19.76129,18.78357,18.20070,18.89638,19.42285,19.47926,19.79890,20.02453,20.25015,20.28776,20.75782,20.47578,20.64500,20.85183,19.96812,17.95627,17.14776,17.18537,16.65890,15.94441,15.94441,15.81279,15.69998,16.00082,16.50848,16.77172,17.65543,18.35111,19.42285,20.51339,22.05518,23.46536,25.77805,27.88392,29.33170,30.34703,30.29062,30.27182,30.40344,29.74535,29.67014,29.42571,28.97446,29.51972,28.73002,28.88044,27.31985,27.48907,25.83446,24.68751,23.29614,22.24321,22.69446,22.43123,20.75782,21.45351,20.55099,22.45003,21.45351
