year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lemington 66_11kV,02JAN2018,MW,1.26376,1.25595,1.21803,1.22649,1.21484,1.15974,1.10340,1.06697,1.05892,1.05212,1.06173,1.04129,1.02816,0.99505,1.00993,1.01917,0.99165,1.02384,1.05171,1.04864,1.05049,1.07996,1.10716,1.11691,1.07152,1.10215,1.09324,1.11332,1.05821,1.17340,1.25569,1.27401,1.26414,1.23481,1.22260,1.23560,1.29210,1.22745,1.23626,1.25195,1.28468,1.27869,1.28574,1.29875,1.31086,1.31469,1.34331,1.34363,1.41148,1.37188,1.38896,1.38339,1.44239,1.49627,1.51733,1.45499,1.59848,1.64521,1.67735,1.55547,1.36662,1.33697,1.35658,1.33498,1.37279,1.38800,1.39595,1.45478,1.50536,1.45899,1.46060,1.46545,1.49865,1.56941,1.42534,1.37832,1.35485,1.36970,1.33967,1.36890,1.35901,1.39957,1.41964,1.40072,1.37708,1.34258,1.36506,1.37839,1.40537,1.38505,1.33954,1.34925,1.34240,1.31802,1.36122,1.29096
2018,Lemington 66_11kV,03JAN2018,MW,1.23613,1.21146,1.17584,1.14336,1.11108,1.11787,1.12402,1.10269,1.09730,1.09551,1.09850,1.08439,0.98087,0.89455,0.89398,0.86863,0.86990,0.84925,0.86904,0.88295,0.89861,0.90940,0.88128,0.87451,0.99899,1.21211,1.22058,1.29952,1.36371,1.28748,1.30946,1.26942,1.28774,1.34134,1.37718,1.38402,1.08814,1.06767,1.09095,1.11871,1.13180,1.14239,1.08512,1.18185,1.20782,1.20859,1.27294,1.37025,1.43213,1.45545,1.45302,1.47122,1.47120,1.47196,1.51981,1.50756,1.50394,1.48461,1.61841,1.76287,1.75063,1.74580,1.69443,1.69849,1.62360,1.63358,1.63316,1.62850,1.65751,1.63373,1.59736,1.60083,1.54309,1.51616,1.47464,1.45594,1.37457,1.36693,1.38631,1.35881,1.37284,1.36515,1.36510,1.43507,1.46323,1.42415,1.38606,1.36349,1.39709,1.41200,1.41013,1.44167,1.39906,1.35359,1.18437,1.15057
2018,Lemington 66_11kV,04JAN2018,MW,1.18402,1.16566,1.15021,1.14390,1.14127,1.20028,1.22645,1.22762,1.18957,1.15093,1.13941,1.14178,1.13727,1.11296,1.08982,1.03122,0.91811,0.80582,0.77069,0.73093,0.76024,0.77921,0.76075,0.77413,0.75140,0.79160,0.79856,0.80771,0.79252,0.87293,0.82907,0.81458,0.79843,0.80742,0.79022,0.81214,0.84972,0.81427,0.82474,0.88755,0.95077,0.93088,0.97482,0.95674,0.96666,1.15890,1.18324,1.14802,1.09353,1.11089,1.27633,1.37414,1.45031,1.51178,1.57724,1.65080,1.54572,1.47574,1.39575,1.52894,1.60228,1.61482,1.68429,1.65012,1.63683,1.63564,1.61759,1.61483,1.61012,1.65106,1.62755,1.61270,1.59098,1.62034,1.61185,1.58388,1.58674,1.60179,1.62300,1.63604,1.71178,1.74200,1.73570,1.75868,1.74011,1.73905,1.75679,1.77397,1.76793,1.59152,1.52187,1.56639,1.52348,1.50927,1.50324,1.49214
2018,Lemington 66_11kV,05JAN2018,MW,1.52750,1.51503,1.50398,1.44149,1.35411,1.35652,1.44696,1.53411,1.58635,1.57963,1.56199,1.56282,1.55546,1.50083,1.49479,1.47301,1.45907,1.48325,1.41069,1.28111,1.29005,1.28169,1.27586,1.32833,1.28882,1.26858,1.25820,1.26521,1.21795,1.32148,1.40348,1.40385,1.39132,1.43395,1.49371,1.55091,1.48670,1.48123,1.49344,1.52453,1.53435,1.54086,1.51605,1.52150,1.53754,1.50080,1.55315,1.51173,1.57837,1.62210,1.70772,1.75880,1.88214,1.96471,2.08468,2.10297,2.16273,2.15074,2.13021,2.09903,2.10427,2.05219,1.96791,1.95974,1.90768,1.93494,1.92676,1.83658,1.79134,1.74997,1.74470,1.77735,1.77590,1.76484,1.80902,1.88588,1.80372,1.81175,1.78977,1.78670,1.80127,1.99863,2.12323,2.15136,2.12091,2.11519,2.03834,1.98568,1.93343,1.67261,1.57103,1.60026,1.59668,1.58075,1.56139,1.57535
2018,Lemington 66_11kV,06JAN2018,MW,1.57800,1.48770,1.48489,1.49406,1.47954,1.44407,1.42321,1.42038,1.39717,1.40374,1.39514,1.37696,1.39713,1.40585,1.38980,1.40936,1.38991,1.40531,1.39707,1.37640,1.36360,1.37692,1.38188,1.36226,1.37361,1.44075,1.42472,1.45024,1.49120,1.43501,1.39012,1.41737,1.56145,1.50718,1.34698,1.34206,1.38153,1.38516,1.37546,1.55943,1.49637,1.53063,1.63254,1.64260,1.76432,1.80446,1.80909,1.81851,1.91560,1.96582,2.05541,1.95219,1.96442,1.80497,1.77099,1.79161,1.78091,1.78920,1.79337,1.77767,1.72351,1.79519,1.89836,1.90170,1.93159,1.94660,1.96162,2.02601,2.05174,2.08152,2.09003,2.10534,2.14953,2.16732,2.15290,2.11378,2.08266,2.03153,2.04123,1.99842,1.96065,1.92428,1.86544,1.83822,1.76813,1.66950,1.64609,1.62120,1.63405,1.61928,1.60062,1.58346,1.55932,1.57659,1.55584,1.53109
2018,Lemington 66_11kV,07JAN2018,MW,1.52705,1.45345,1.42498,1.50170,1.59076,1.55662,1.50897,1.43612,1.48598,1.47980,1.41815,1.40296,1.41630,1.49557,1.45504,1.30145,1.27932,1.26707,1.29252,1.30296,1.33800,1.35879,1.34679,1.35623,1.34943,1.34565,1.27067,1.28786,1.25980,1.30999,1.28546,1.29745,1.23280,1.26098,1.32976,1.36144,1.33609,1.38435,1.44655,1.45334,1.46175,1.47832,1.49330,1.52101,1.57797,1.58125,1.55286,1.52875,1.55593,1.56812,1.60684,1.60205,1.58712,1.62763,1.61692,1.62481,1.60723,1.72355,1.76445,1.81863,1.90886,1.92184,1.91847,1.95469,1.96694,2.02939,2.04191,1.92138,1.82724,1.89171,1.94236,1.93742,1.93010,1.87568,1.87203,1.84350,1.83206,1.82231,1.80280,1.75187,1.71998,1.70808,1.67103,1.70792,1.71013,1.72985,1.69587,1.69171,1.69161,1.62546,1.58172,1.55267,1.45576,1.35569,1.35056,1.32763
2018,Lemington 66_11kV,08JAN2018,MW,1.31893,1.30168,1.30762,1.31601,1.30997,1.27387,1.26115,1.23129,1.23427,1.25632,1.22860,1.20987,1.19967,1.18578,1.18362,1.16466,1.08263,1.07892,1.08887,1.28124,1.25589,1.28275,1.27249,1.29885,1.29720,1.30952,1.35193,1.36797,1.33325,1.29794,1.19155,1.07400,1.05929,1.14321,1.21154,1.27028,1.38482,1.43256,1.56690,1.61445,1.55664,1.60026,1.58264,1.60829,1.63068,1.63184,1.66680,1.74141,1.89250,1.90303,1.90985,1.98403,1.99544,1.97532,2.00919,2.01204,2.02589,2.09540,2.26148,2.26629,2.22985,2.19028,2.20204,2.25340,2.27278,2.16064,2.16297,2.18961,2.28545,2.34598,2.37668,2.36262,1.62857,0.37164,0.24580,0.24213,0.23434,0.23208,0.22268,0.24180,0.29524,0.31607,0.35854,0.43238,0.43023,0.73858,1.55977,1.47848,1.50838,1.50130,1.49220,1.55778,1.55373,1.49621,1.47501,1.43660
2018,Lemington 66_11kV,09JAN2018,MW,1.45526,1.43829,1.42003,1.39511,1.37465,1.37248,1.43281,1.43540,1.41679,1.43687,1.39677,1.39031,1.55542,1.55747,1.43157,1.38939,1.37584,1.38947,1.40843,1.40077,1.40388,1.39884,1.40924,1.31976,1.33196,1.36962,1.39465,1.47070,1.52136,1.59453,1.53635,1.51902,1.50243,1.53988,1.60964,1.63762,1.71347,1.77389,1.80342,1.83618,1.87236,2.02730,2.10795,2.11867,2.06554,2.06638,2.00221,1.98617,2.03755,2.05342,2.03850,2.04613,2.06674,2.15191,2.14125,2.17602,2.18543,2.13927,2.13540,2.28886,2.24930,2.11540,2.09334,2.14364,2.17818,2.20441,2.15550,2.17063,2.18689,2.26298,2.27400,2.25182,2.20948,2.21554,2.20596,2.15804,2.09421,2.01933,2.01436,2.00828,2.03916,1.97201,1.96610,1.97680,1.90857,1.88436,1.85766,1.83315,1.85077,1.84963,1.83635,1.86575,1.93664,1.88826,1.87740,1.88577
2018,Lemington 66_11kV,10JAN2018,MW,1.89781,1.88570,1.86027,1.81019,1.74658,1.65954,1.61401,1.59634,1.57061,1.53365,1.46338,1.58603,1.60254,1.51833,1.50545,1.49575,1.47599,1.45929,1.46175,1.44567,1.35029,1.30447,1.20977,1.10515,1.15539,1.22413,1.24914,1.29269,1.26113,1.17476,0.99346,0.89880,0.90213,0.89461,0.87729,0.90293,0.98907,1.04764,1.05408,1.10959,1.17630,1.19191,1.18609,1.28087,1.26603,1.38346,1.50318,1.55007,1.61294,1.76344,1.84328,1.86652,1.87049,1.79650,1.79581,1.78912,1.71841,1.70737,1.68289,1.67456,1.65389,1.67846,1.72083,1.73222,1.72668,1.70558,1.67629,1.69674,1.72446,1.95714,1.95179,1.99344,2.00250,1.97341,1.95954,1.94570,1.94589,1.98804,2.00080,2.00675,1.88045,1.85895,1.84566,1.85122,1.87663,1.88094,1.85838,1.85602,1.89926,1.90105,1.89499,1.88727,1.87690,1.75126,1.71740,1.72473
2018,Lemington 66_11kV,11JAN2018,MW,1.76864,1.74856,1.70271,1.66165,1.65611,1.62542,1.56143,1.55777,1.49705,1.46567,1.41651,1.39091,1.27794,1.27152,1.27458,1.26624,1.31102,1.36261,1.40863,1.40087,1.36620,1.33792,1.33141,1.26555,1.26632,1.35756,1.41235,1.44148,1.47863,1.56235,1.50904,1.46368,1.49962,1.51874,1.47110,1.46715,1.51736,1.54707,1.56729,1.56687,1.57111,1.51183,1.38014,1.43307,1.43922,1.39811,1.34696,1.36033,1.43570,1.46851,1.46342,1.50300,1.59203,1.49932,1.55237,1.58170,1.53604,1.48227,1.56346,1.62435,1.66651,1.78915,1.77817,1.73667,1.64828,1.63144,1.62716,1.65210,1.65339,1.62668,1.61912,1.63090,1.63041,1.62301,1.66357,1.65544,1.62334,1.59373,1.62259,1.72313,1.85252,1.87340,1.90021,1.86833,1.83977,1.82705,1.76350,1.68499,1.82731,1.85561,1.76528,1.78146,1.76771,1.76817,1.76052,1.75321
2018,Lemington 66_11kV,12JAN2018,MW,1.77361,1.76259,1.74521,1.59872,1.51956,1.49952,1.52467,1.42141,1.36385,1.32552,1.28503,1.28868,1.27459,1.27893,1.27461,1.28092,1.29835,1.30547,1.31749,1.32057,1.33321,1.34490,1.31017,1.24000,1.20001,1.17724,1.28145,1.31682,1.26187,1.33047,1.35413,1.30997,1.31483,1.31730,1.31281,1.32999,1.32961,1.37454,1.40129,1.41830,1.41224,1.37582,1.47263,1.48754,1.65401,1.61915,1.57392,1.61635,1.56216,1.61222,1.77683,1.77145,1.75972,1.77334,1.81465,1.76628,1.76989,1.83431,1.81539,1.84732,1.81977,1.58756,1.55243,1.55201,1.62181,1.68086,1.71594,1.71257,1.68339,1.64683,1.58622,1.63343,1.61963,1.61212,1.62428,1.60157,1.59032,1.57175,1.56729,1.55550,1.59251,1.60571,1.61898,1.65857,1.59764,1.58678,1.51314,1.50213,1.52224,1.43760,1.36687,1.42434,1.39530,1.34800,1.35532,1.34204
2018,Lemington 66_11kV,13JAN2018,MW,1.35452,1.33536,1.31050,1.28447,1.23042,1.19274,1.20730,1.16926,1.19279,1.23221,1.23673,1.30068,1.36114,1.36121,1.35932,1.34972,1.35186,1.30820,1.34087,1.35219,1.34551,1.31053,1.27819,1.24293,1.32789,1.40275,1.36143,1.29624,1.24440,1.21743,1.19997,1.25883,1.22768,1.22593,1.24545,1.28574,1.30118,1.32097,1.35316,1.34816,1.34519,1.33934,1.35476,1.29727,1.30408,1.31270,1.31569,1.27026,1.26792,1.30191,1.32588,1.36099,1.36000,1.45897,1.51591,1.46839,1.51278,1.51843,1.47991,1.49437,1.54117,1.56922,1.55518,1.54685,1.57256,1.55069,1.54610,1.55037,1.55291,1.43453,1.46889,1.47069,1.46914,1.46902,1.46950,1.48819,1.48364,1.47572,1.41614,1.55628,1.58837,1.56003,1.50858,1.49501,1.44683,1.39157,1.36846,1.33373,1.35223,1.34294,1.32429,1.29524,1.18283,1.07316,0.98633,0.98163
2018,Lemington 66_11kV,14JAN2018,MW,1.01111,0.99149,0.97187,0.95414,0.94566,0.93128,0.93366,0.93890,0.93748,0.92364,0.92261,0.92047,0.92369,0.93016,0.89960,0.88929,0.90914,0.92021,0.94562,0.95412,0.94348,0.91663,0.89740,0.86404,0.87242,0.86574,0.80891,0.84756,0.86973,0.86279,0.88633,0.89895,0.89237,0.84827,0.87936,0.88809,0.88186,0.85197,0.87389,0.89853,0.95136,0.96452,0.93839,0.99718,1.11586,1.12741,1.14306,1.14542,1.11236,1.14576,1.17731,1.18794,1.20937,1.15689,1.19462,1.02993,1.01257,1.04495,1.04464,1.01641,1.02706,1.11867,1.16325,1.23202,1.23004,1.23005,1.22305,1.25194,1.25162,1.23776,1.28525,1.26226,1.23118,1.26325,1.24275,1.23244,1.24931,1.23750,1.20605,1.17422,1.17416,1.14127,1.14279,1.15606,1.15455,1.14661,1.14393,1.13679,1.14541,1.14600,1.13998,1.11906,1.09227,1.09294,1.07646,1.08068
2018,Lemington 66_11kV,15JAN2018,MW,1.08026,1.07861,1.06533,1.05488,1.05051,1.01114,1.05443,1.19520,1.20049,1.19693,1.18842,1.17969,1.14486,1.10382,1.10931,1.09292,1.08873,1.10254,0.96276,0.98425,0.98380,0.97945,1.02587,1.07055,1.05699,1.06262,1.06842,1.06397,1.02836,1.05615,1.04185,1.04741,1.06294,1.16279,1.11258,1.07361,1.04813,1.06253,1.03772,1.06042,1.08398,1.07275,1.01185,1.03586,1.05994,1.09198,1.19162,1.20001,1.21165,1.17233,1.21658,1.20054,1.25010,1.22624,1.18412,1.16388,1.12509,1.12139,1.09281,1.10840,1.11372,1.17099,1.19842,1.20364,1.25861,1.41795,1.44541,1.47202,1.44881,1.40515,1.40137,1.40539,1.40545,1.41428,1.42728,1.43338,1.31899,1.32884,1.30839,1.31884,1.36362,1.35424,1.33782,1.34569,1.36754,1.37345,1.34193,1.30500,1.34758,1.31436,1.34389,1.35877,1.35287,1.33765,1.32561,1.32392
2018,Lemington 66_11kV,16JAN2018,MW,1.37833,1.36796,1.34154,1.32559,1.31680,1.25807,1.17806,1.13359,1.08458,0.99333,0.99955,1.00209,0.97816,0.97759,0.99523,1.00226,0.99831,1.02808,0.99999,0.94402,0.91966,0.99411,1.02621,1.03835,1.03403,1.08955,1.28025,1.35711,1.24623,1.25285,1.34210,1.39237,1.43873,1.46939,1.41865,1.37742,1.59409,1.43917,1.36216,1.35068,1.21711,1.23620,1.24584,1.23664,1.15267,1.15598,1.09629,1.00440,1.03463,1.03639,1.02541,1.13315,1.02291,1.07433,1.07596,1.09712,1.07541,1.05894,1.06481,1.06733,1.14876,1.17669,1.21702,1.22197,1.33782,1.40351,1.45469,1.43742,1.45179,1.49659,1.50646,1.52169,1.52283,1.51339,1.41699,1.43323,1.41404,1.37869,1.36938,1.44459,1.50916,1.50226,1.51779,1.56105,1.72799,1.73377,1.73202,1.71976,1.75585,1.79656,1.79596,1.80889,1.79092,1.74819,1.68511,1.54659
2018,Lemington 66_11kV,17JAN2018,MW,1.56757,1.56482,1.51880,1.49111,1.47929,1.42546,1.35146,1.35235,1.35867,1.33563,1.31636,1.32320,1.25035,1.19274,1.20397,1.18352,1.20146,1.23002,1.24217,1.14375,1.11927,1.09071,1.10174,1.09176,1.10257,1.10627,1.14455,1.09981,1.10659,1.31517,1.29677,1.27730,1.15912,1.13919,1.13154,1.16229,1.17821,1.25106,1.27458,1.25359,1.24411,1.40935,1.42562,1.42340,1.49253,1.56009,1.58171,1.52723,1.54303,1.53589,1.60010,1.41191,1.39729,1.33906,1.25377,1.23457,1.20963,1.20311,1.25788,1.30214,1.49875,1.48865,1.52674,1.51339,1.55847,1.62944,1.59249,1.64110,1.64837,1.65842,1.64895,1.62544,1.57218,1.54668,1.56973,1.58504,1.57833,1.62045,1.65462,1.69173,1.72626,1.72608,1.72201,1.66939,1.63558,1.63283,1.64026,1.60644,1.79238,1.84611,1.83582,1.86568,1.86779,1.83717,1.81692,1.81684
2018,Lemington 66_11kV,18JAN2018,MW,1.90463,1.89608,1.90920,1.87181,1.96267,1.99014,1.98917,2.01702,1.80488,1.71877,1.64845,1.57655,1.55782,1.56956,1.56182,1.53439,1.59701,1.84586,1.87178,1.84521,1.79824,1.76999,1.66157,1.69739,1.73743,1.74402,1.73260,1.51439,1.49782,1.47595,1.43815,1.36405,1.33727,1.37684,1.24037,1.29698,1.36443,1.38597,1.35365,1.38475,1.40072,1.38494,1.37567,1.42635,1.43019,1.38441,1.38413,1.42471,1.48571,1.68107,1.69534,1.74609,1.76663,1.80977,1.73065,1.78284,1.82404,1.77968,1.82967,1.86117,1.96323,1.97887,1.95491,1.94334,1.99230,2.00390,2.20866,2.28984,2.28450,2.23104,2.22547,2.24494,2.29479,2.41966,2.43183,2.21847,2.09551,2.08796,2.06497,1.99925,2.15962,2.22467,2.12322,2.13094,2.12566,2.08518,2.15297,2.25893,2.40908,2.28827,2.26662,2.28364,2.28051,2.21892,2.22330,2.15999
2018,Lemington 66_11kV,19JAN2018,MW,2.17126,2.15584,2.12434,2.10486,2.13029,1.97177,1.94287,1.92632,1.91830,1.91759,1.91611,1.91222,1.91304,1.80062,1.76855,1.74467,1.72030,1.71942,1.65131,1.82606,1.90833,1.89311,1.96928,1.89056,1.65830,1.53612,1.56561,1.55150,1.52717,1.38156,1.40344,1.44597,1.52232,1.48040,1.44557,1.47998,1.48374,1.51953,1.53180,1.52154,1.46180,1.33007,1.28692,1.27070,1.30386,1.33793,1.36491,1.37599,1.37117,1.41834,1.63185,1.79543,1.81496,1.77201,1.83665,1.79111,1.81279,1.81614,1.81511,1.85767,1.89294,1.92665,1.92544,1.93937,1.94483,1.96618,1.99976,2.04664,2.05372,1.91635,1.84876,1.80882,1.80517,1.86593,1.89227,1.89051,1.91222,1.94864,1.94664,1.93961,1.96459,1.92003,1.85733,1.85706,1.81789,1.83395,1.84258,1.80313,1.86906,1.92517,1.94156,1.97416,1.98442,1.95078,1.79438,1.66729
2018,Lemington 66_11kV,20JAN2018,MW,1.69390,1.65795,1.69323,1.72739,1.72635,1.71177,1.63145,1.61618,1.60739,1.58183,1.58181,1.52864,1.41060,1.38718,1.31454,1.29908,1.27820,1.27325,1.27829,1.23539,1.21388,1.22913,1.23947,1.23244,1.26499,1.22103,1.19620,1.16330,1.08093,1.03199,1.05605,1.03050,0.91706,0.91811,1.08371,1.14667,1.16425,1.16538,1.15975,1.16764,1.26301,1.39563,1.41214,1.51674,1.50416,1.51143,1.49025,1.51070,1.50620,1.53213,1.52322,1.53043,1.55800,1.62559,1.69940,1.64164,1.63932,1.69781,1.65684,1.69216,1.70734,1.72266,1.73478,1.71098,1.72593,1.79363,1.83209,1.85102,1.83964,1.81684,1.81966,1.81236,1.83684,1.81979,1.79811,1.73879,1.72139,1.66434,1.58075,1.56330,1.51112,1.49673,1.48908,1.50395,1.47880,1.43971,1.39651,1.35781,1.36513,1.36170,1.36731,1.33570,1.33547,1.33437,1.25082,1.17100
2018,Lemington 66_11kV,21JAN2018,MW,1.14208,1.14563,1.08336,1.05861,1.16466,1.22784,1.20195,1.20708,1.18366,1.18958,1.17420,1.12903,1.09906,1.10703,0.97189,0.91499,0.91936,0.94216,0.96083,0.96831,0.96611,1.00105,0.92787,0.93678,0.98931,0.99662,0.97526,1.00063,1.01363,1.02853,1.11368,1.13710,1.12566,1.10056,1.13112,1.15909,1.16069,1.14285,1.16206,1.20622,1.18720,1.22721,1.24497,1.18964,1.18869,1.21104,1.23474,1.24715,1.26639,1.30544,1.30656,1.38257,1.43904,1.46501,1.42144,1.36891,1.42367,1.58936,1.62087,1.73265,1.75607,1.79470,1.79563,1.86238,1.87890,1.91191,1.91092,1.84490,1.84681,1.84393,1.85473,1.85059,1.82560,1.80483,1.82889,1.83206,1.81241,1.80002,1.75611,1.74357,1.74634,1.72316,1.68426,1.65795,1.63616,1.63169,1.59470,1.54330,1.55282,1.51498,1.48273,1.41096,1.32456,1.26214,1.23770,1.21617
2018,Lemington 66_11kV,22JAN2018,MW,1.23877,1.22360,1.21063,1.22239,1.20193,1.19210,1.12459,1.07674,1.07865,1.07793,1.05707,0.97415,0.96518,1.13508,1.14045,1.12102,1.13480,1.09349,1.14164,1.14966,1.14179,1.13500,0.98559,1.00508,1.06650,1.09884,1.09415,1.16874,1.26945,1.21725,1.27209,1.26090,1.28165,1.31287,1.35123,1.29240,1.28463,1.32103,1.50636,1.53762,1.54151,1.54426,1.47656,1.52273,1.57206,1.60543,1.64136,1.72148,1.87238,1.89464,1.88679,1.94166,1.93057,1.98909,2.00695,2.01950,2.07412,2.09234,2.13859,2.13171,2.13305,2.16702,2.18460,2.16472,2.23264,2.00178,1.98190,1.93702,1.95402,2.01177,2.05872,2.15151,2.22415,2.20800,2.18137,2.22295,2.22515,2.23340,2.23605,2.10589,2.12110,2.12761,2.17178,2.20641,2.22756,2.12130,2.04841,2.03200,2.07326,2.04891,2.06852,2.12523,2.05545,1.94629,1.88531,1.87977
2018,Lemington 66_11kV,23JAN2018,MW,1.88234,1.87557,1.82971,1.80613,1.71940,1.70964,1.68594,1.59779,1.49794,1.43097,1.39255,1.53300,1.48787,1.48990,1.46975,1.47205,1.47134,1.50159,1.47144,1.49122,1.41724,1.21049,1.20966,1.22586,1.27538,1.31569,1.19466,1.20976,1.24174,1.23603,1.39644,1.43251,1.55929,1.62845,1.59634,1.65386,1.65775,1.68046,1.67915,1.76613,1.85171,1.88477,1.99425,2.06870,2.06914,2.07091,2.08705,2.11564,2.12943,2.17962,2.15983,2.22034,2.16720,2.02831,1.99799,1.98415,1.97836,1.97080,2.01616,1.99792,1.97993,1.97084,1.84948,1.95788,1.90207,2.01843,2.16339,2.16822,2.15355,2.07313,2.06833,2.06311,2.03205,2.03090,1.95592,2.00733,1.92271,1.90126,1.83829,1.80128,1.79986,1.86812,1.79580,1.78903,1.77158,1.75180,1.73648,1.71146,1.78833,1.77580,1.78033,1.79047,1.78497,1.71995,1.62632,1.60057
2018,Lemington 66_11kV,24JAN2018,MW,1.63615,1.58673,1.56998,1.54854,1.56861,1.56913,1.57150,1.56153,1.50533,1.50381,1.45136,1.35337,1.34852,1.35010,1.32400,1.32918,1.36137,1.46229,1.48690,1.46426,1.42715,1.41284,1.33025,1.25097,1.42259,1.50888,1.52675,1.45595,1.40228,1.51365,1.54650,1.56913,1.57929,1.68149,1.47344,1.41733,1.42202,1.55370,1.61950,1.68974,1.69705,1.72270,1.77052,1.80536,1.81648,1.81669,1.82556,1.83700,1.81835,1.72489,1.70197,1.73896,1.78934,1.83832,1.84768,1.86907,1.97262,1.98501,2.00663,1.99464,2.02744,2.05900,2.04279,1.91829,1.95162,1.96762,1.97053,2.05572,2.06206,2.07108,2.08637,2.03816,1.95605,1.96966,2.06731,2.14914,2.14028,2.13043,2.06528,2.07596,2.02628,2.00974,2.12923,2.14346,2.00907,1.87277,1.87687,1.85665,1.94170,1.92666,1.89523,1.93594,1.91232,1.77538,1.77807,1.75861
2018,Lemington 66_11kV,25JAN2018,MW,1.74683,1.79823,1.75411,1.75350,1.74440,1.73161,1.69617,1.69945,1.68625,1.67385,1.64036,1.48637,1.47495,1.46907,1.45479,1.40211,1.48618,1.53273,1.53351,1.51563,1.48060,1.41381,1.35418,1.32374,1.32778,1.32620,1.34797,1.36644,1.54273,1.69409,1.63188,1.73687,1.62818,1.60105,1.62434,1.54627,1.63091,1.60323,1.55181,1.61164,1.69398,1.67885,1.73670,1.78104,1.82000,1.73701,1.69836,1.67546,1.62444,1.63358,1.67816,1.65921,1.66906,1.67059,1.65813,1.63777,1.71015,1.70423,1.65334,1.66927,1.62895,1.63501,1.64249,1.65932,1.68987,1.75349,1.80830,1.81546,1.81414,1.80244,1.80059,1.68479,1.68652,1.66700,1.66582,1.73788,1.97532,2.00496,1.98349,2.00179,2.02841,2.04724,2.04084,2.00839,1.99012,1.80009,1.68787,1.61996,1.64858,1.68938,1.81382,1.90053,1.88609,1.85621,1.82169,1.81207
2018,Lemington 66_11kV,26JAN2018,MW,1.82530,1.80196,1.74229,1.65926,1.65798,1.63961,1.63054,1.67808,1.69917,1.70138,1.66177,1.68047,1.66046,1.66681,1.65493,1.62775,1.60904,1.57210,1.58711,1.57793,1.55656,1.45539,1.51202,1.51045,1.59710,1.60216,1.52001,1.43020,1.32957,1.34883,1.39957,1.43937,1.41898,1.45438,1.41649,1.40098,1.45103,1.43230,1.47334,1.34169,1.43758,1.49231,1.52866,1.50842,1.59583,1.69578,1.69715,1.71707,1.67548,1.64473,1.64312,1.66335,1.65293,1.68226,1.68631,1.70351,1.71547,1.71054,1.72072,1.78513,1.77318,1.76607,1.76036,1.74075,1.76672,1.83062,1.84352,1.84540,1.86855,1.92119,1.97958,1.94746,1.89209,1.84029,1.74002,1.66882,1.65250,1.64296,1.78398,1.75688,1.73341,1.70836,1.69268,1.65720,1.60896,1.60658,1.58054,1.45152,1.39092,1.37529,1.35264,1.33092,1.26122,1.26135,1.24700,1.20824
2018,Lemington 66_11kV,27JAN2018,MW,1.23601,1.21789,1.19991,1.19785,1.17097,1.13547,1.14787,1.12719,1.14445,1.17221,1.15636,1.13109,1.11123,1.12236,1.11521,1.12426,1.15571,1.15232,1.19212,1.21032,1.20031,1.19975,1.18797,1.20507,1.22652,1.23300,1.20822,1.21950,1.17412,1.23199,1.23486,1.26594,1.44764,1.40877,1.32767,1.35442,1.37054,1.45529,1.47653,1.44984,1.51116,1.45756,1.39286,1.37095,1.36939,1.37181,1.36785,1.35892,1.38359,1.42140,1.42799,1.44787,1.45160,1.42269,1.44472,1.45972,1.46919,1.48002,1.43668,1.48562,1.51183,1.52750,1.56504,1.55239,1.57479,1.61361,1.58513,1.58801,1.60401,1.59548,1.60009,1.64878,1.65502,1.64619,1.60434,1.61757,1.63178,1.60159,1.58535,1.56243,1.67962,1.75232,1.74070,1.71378,1.65691,1.61723,1.59430,1.57188,1.57215,1.53816,1.36740,1.32138,1.29925,1.29028,1.27733,1.26086
