year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Surry Hills 33_11kV,27MAY2014,MW,17.93504,17.54322,17.32949,16.79518,16.72394,16.42116,16.38554,16.15401,15.94028,15.92247,15.53064,15.88685,15.76218,15.85123,15.85123,15.85123,15.76218,15.72656,16.04714,16.42116,16.79518,17.13358,17.81037,18.20220,19.71608,20.55317,21.74646,22.74384,24.00838,25.04138,25.89628,26.76899,27.78418,28.17601,28.81718,29.38711,29.83237,30.04610,30.43792,30.63384,30.43792,30.49136,30.65165,31.07910,31.36406,31.48874,31.48874,31.38187,30.99005,30.90099,31.18596,31.34625,31.18596,31.25720,31.25720,31.63122,31.32844,31.06129,31.00786,31.15034,30.81194,30.50917,31.07910,31.06129,30.75851,30.91880,30.81194,30.84756,31.55998,31.72027,31.04348,30.70508,29.76113,29.22682,29.29806,28.97747,28.51440,28.06915,27.74856,27.46359,26.89366,26.21687,25.93190,25.27292,24.48926,24.06181,23.40283,22.77947,22.15610,21.37245,20.98062,20.30382,19.71608,19.00367,18.71870,18.32687
2015,Surry Hills 33_11kV,28MAY2014,MW,17.66789,17.04453,16.91985,16.63489,16.49240,16.15401,16.15401,15.94028,15.77999,15.40597,15.40597,15.40597,15.40597,15.40597,15.63751,15.61970,15.56626,15.58407,15.92247,16.26087,16.59927,17.09796,17.47197,17.86380,19.57360,20.42850,21.55055,22.45888,23.81247,24.61393,25.62912,26.37716,27.35673,27.90885,28.33630,28.85280,29.45835,29.47616,29.92142,30.11734,30.59822,30.50917,30.66946,30.82975,30.99005,30.88318,31.02567,31.34625,31.25720,30.99005,31.16815,31.31063,31.31063,31.27501,31.29282,31.54217,31.04348,30.63384,30.58041,30.34887,29.85018,30.52698,30.31325,30.29544,30.08172,30.42011,30.49136,30.11734,30.15296,30.45574,30.18858,29.90361,28.97747,28.78156,28.72813,28.56784,27.74856,27.41016,27.10739,26.69775,26.19906,25.59350,25.00576,24.52488,23.77685,23.45626,22.77947,22.22734,21.47931,21.19434,20.37506,20.05448,19.53798,18.86118,18.39811,17.91723
2015,Surry Hills 33_11kV,29MAY2014,MW,17.65008,17.40073,16.63489,16.45678,16.45678,16.11839,16.02933,15.67313,15.58407,15.26349,15.26349,15.26349,15.26349,15.26349,15.26349,15.12101,15.15663,15.29911,15.49502,15.77999,16.31430,16.72394,17.32949,17.61446,19.19958,19.89418,20.92719,21.63960,22.99319,23.93714,25.18387,26.18125,26.94709,27.67732,27.74856,28.03352,28.28287,28.49659,28.51440,28.85280,29.13777,29.63646,29.97486,30.29544,30.27763,30.20639,30.52698,30.70508,30.74070,30.54479,30.65165,30.66946,30.50917,30.43792,30.33106,30.61603,30.52698,30.25982,30.15296,30.29544,30.01048,29.79675,29.88580,29.92142,29.97486,29.77894,29.81456,29.74332,30.45574,30.75851,30.27763,29.93923,29.19120,28.47878,28.24725,28.05133,27.39235,27.08957,27.01833,26.67994,26.09219,25.87847,25.27292,25.13043,24.45364,23.91933,22.97538,22.49450,22.08486,21.51493,20.90938,20.41069,19.75170,19.28863,18.64746,18.11315
2015,Surry Hills 33_11kV,30MAY2014,MW,17.77475,17.48978,17.06234,16.67051,16.29649,16.26087,16.06496,15.86904,15.86904,15.47721,15.44159,15.28130,15.06757,15.44159,15.44159,15.44159,15.44159,15.40597,15.81561,16.01152,16.56365,16.79518,17.34730,17.84599,19.44893,20.17915,21.10529,22.08486,23.29597,24.13305,25.14824,25.91409,26.87585,27.58827,27.71294,27.85542,28.35411,28.56784,28.85280,29.08434,29.29806,29.36930,29.81456,29.61865,30.29544,30.15296,30.13515,30.06391,30.15296,29.97486,30.08172,29.93923,30.06391,29.99267,29.83237,29.52960,29.61865,29.88580,29.92142,30.04610,29.83237,29.67208,29.68989,29.17339,29.01310,29.04872,29.15558,29.26244,29.58303,29.81456,29.52960,29.24463,28.21163,27.42797,27.58827,27.12520,26.62651,26.27030,25.71818,25.45102,24.89890,24.41802,24.06181,23.81247,23.18910,22.56574,22.26296,21.87114,21.24777,20.60660,20.26820,19.82294,19.37768,19.12834,18.71870,18.52279
2015,Surry Hills 33_11kV,31MAY2014,MW,18.18439,17.77475,17.20482,16.79518,16.72394,16.45678,16.17182,15.86904,15.67313,15.67313,15.67313,15.28130,15.40597,15.33473,15.28130,15.04976,15.33473,15.29911,15.28130,15.33473,15.56626,15.72656,15.72656,15.72656,16.36773,16.61708,17.00890,17.32949,17.66789,18.22001,18.80775,19.37768,19.87637,20.35725,20.64222,21.31901,21.53274,21.88895,22.19172,22.40545,22.70822,22.92195,23.02881,23.22472,23.34940,23.52750,23.50969,23.72341,23.40283,23.36721,23.26035,23.33159,23.11786,23.27816,23.27816,23.31378,23.17129,23.10005,23.01100,22.88633,22.81509,22.72603,22.79728,22.83290,23.04662,22.99319,23.24253,23.29597,23.74123,24.52488,24.43583,24.29335,23.90152,24.16867,24.04400,23.66998,23.34940,23.13567,22.97538,22.67260,22.31640,21.97800,21.90676,21.65741,21.40807,21.37245,21.06967,20.83813,20.25039,19.96543,19.62703,19.41330,19.02148,18.91461,18.68308,18.39811
2015,Surry Hills 33_11kV,01JUN2014,MW,18.29125,17.77475,17.43635,17.13358,16.74175,16.40335,16.33211,16.06496,16.06496,15.77999,15.72656,15.72656,15.28130,15.28130,15.28130,15.28130,15.29911,15.29911,15.29911,15.29911,15.45940,15.67313,15.67313,15.67313,15.81561,16.13620,16.42116,16.42116,16.42116,16.79518,17.02672,17.29387,18.14877,18.50498,19.25301,19.60922,19.80513,20.21477,20.58879,20.66003,20.87376,21.53274,21.53274,21.62179,21.81770,22.12048,22.01362,22.01362,22.24515,22.40545,22.40545,22.08486,22.06705,22.06705,21.97800,21.97800,21.76427,21.71084,21.72865,21.94238,22.12048,22.04924,22.22734,22.01362,21.96019,22.26296,22.83290,23.15348,23.86590,24.34678,24.48926,24.43583,24.48926,24.48926,24.61393,24.40021,24.07962,23.61655,23.33159,23.18910,22.88633,22.51231,22.20953,21.96019,21.72865,21.46150,21.12310,20.85594,20.30382,19.76951,19.32425,18.82556,18.34468,18.04191,17.79256,17.41854
2015,Surry Hills 33_11kV,02JUN2014,MW,17.06234,16.70613,16.40335,16.10058,16.06496,15.67313,15.67313,15.37035,15.29911,15.29911,14.97852,14.88947,14.88947,14.88947,14.94290,15.10319,15.13882,15.37035,15.63751,15.72656,16.13620,16.59927,17.00890,17.52541,19.21739,20.09010,20.99843,21.97800,23.29597,24.18648,25.27292,26.27030,27.23206,27.57045,27.83761,27.87323,28.12258,28.19382,28.46097,28.63908,28.76375,29.08434,29.01310,29.24463,29.24463,29.26244,29.13777,29.28025,29.97486,29.72551,29.93923,29.90361,29.95704,29.74332,29.86799,29.86799,29.76113,29.90361,29.67208,29.97486,29.83237,30.08172,29.93923,29.54741,29.49398,29.17339,29.26244,29.79675,30.31325,30.72289,30.22420,29.93923,29.24463,29.04872,28.88842,29.06653,28.56784,28.30068,28.08696,27.23206,26.67994,26.23468,25.96752,25.36197,24.64955,24.18648,23.70560,22.95757,22.04924,21.28339,20.42850,19.91200,19.34206,18.71870,18.61184,17.98848
2015,Surry Hills 33_11kV,03JUN2014,MW,17.56103,16.99109,16.61708,16.33211,16.24306,15.92247,15.63751,15.49502,15.49502,15.40597,15.04976,15.04976,15.04976,15.04976,15.06757,15.17444,15.15663,15.17444,15.40597,15.60189,16.36773,16.97328,17.29387,17.88161,19.28863,20.21477,21.56836,22.33421,24.15086,24.97014,26.03876,26.85804,27.51702,28.21163,28.60346,28.88842,29.15558,29.33368,28.97747,29.38711,29.79675,29.36930,29.15558,29.20901,29.36930,29.20901,29.24463,29.29806,29.83237,29.93923,29.93923,29.97486,30.18858,30.06391,30.79413,30.36668,30.15296,29.79675,29.79675,29.54741,29.63646,29.86799,29.60084,29.49398,29.49398,29.35149,29.22682,29.54741,29.81456,30.22420,30.22420,30.04610,29.40492,29.01310,28.79937,28.88842,28.37192,28.15820,27.83761,27.57045,26.84023,26.39497,26.32373,26.16344,25.39759,24.54269,23.79466,23.17129,22.63698,21.85333,21.19434,20.58879,19.69827,19.07491,18.77213,18.30906
2015,Surry Hills 33_11kV,04JUN2014,MW,17.75694,17.50760,17.11577,16.77737,16.56365,16.22525,16.08277,15.81561,15.81561,15.53064,15.47721,15.37035,15.33473,15.51283,15.51283,15.51283,15.58407,15.60189,15.79780,15.92247,16.52802,16.88423,17.40073,18.11315,19.78732,20.55317,21.40807,22.51231,24.25773,25.11262,26.12781,27.01833,27.73075,27.90885,28.24725,28.40754,28.74594,29.06653,29.47616,29.42273,29.51179,29.52960,29.70770,29.77894,29.90361,29.92142,30.13515,29.93923,30.11734,29.95704,30.08172,29.97486,30.33106,30.40230,30.06391,30.17077,30.42011,30.27763,30.06391,29.77894,30.09953,30.09953,30.04610,29.93923,30.06391,29.99267,30.01048,30.17077,30.59822,30.77632,30.77632,30.34887,29.49398,29.42273,29.31587,29.28025,28.65689,28.24725,28.17601,27.65951,27.16082,26.50183,26.16344,26.11000,25.30854,24.70299,24.23992,23.66998,23.15348,22.33421,21.39026,20.89157,20.33944,19.55579,19.19958,18.64746
2015,Surry Hills 33_11kV,05JUN2014,MW,18.23782,17.68570,17.41854,17.08015,16.65270,16.26087,16.24306,15.99371,15.88685,15.88685,15.88685,15.76218,15.44159,15.44159,15.44159,15.60189,15.69094,15.67313,15.94028,16.18963,16.79518,17.40073,17.65008,18.16658,19.64484,20.57098,21.63960,22.81509,24.36459,25.27292,25.98533,26.76899,27.78418,28.21163,28.47878,28.76375,29.10215,29.47616,29.81456,30.09953,30.13515,30.61603,30.68727,30.66946,31.02567,30.97224,30.84756,30.88318,31.09691,30.86537,30.84756,30.99005,30.81194,30.68727,30.61603,30.65165,30.66946,30.34887,30.20639,30.38449,30.24201,30.25982,30.47355,30.02829,30.08172,29.90361,29.74332,30.04610,30.49136,30.59822,30.45574,30.36668,29.49398,29.08434,28.95966,29.01310,28.60346,28.33630,27.98009,27.69513,27.03614,26.69775,26.48402,26.03876,25.16605,24.84547,24.22211,23.61655,22.85071,22.15610,21.51493,20.92719,20.14353,19.76951,19.39549,18.89680
2015,Surry Hills 33_11kV,06JUN2014,MW,18.50498,18.04191,17.40073,17.25825,16.90204,16.58146,16.45678,16.42116,16.04714,15.76218,15.65532,15.65532,15.65532,15.65532,15.65532,15.65532,15.77999,15.81561,16.02933,16.34992,16.81299,17.20482,17.63227,18.07753,19.84075,20.90938,21.74646,22.81509,24.38240,25.11262,26.03876,26.85804,27.69513,28.19382,28.85280,28.81718,29.06653,29.44054,29.63646,29.61865,29.83237,30.13515,30.08172,30.13515,30.33106,30.25982,30.49136,30.42011,30.68727,30.52698,30.34887,30.40230,30.58041,30.29544,30.24201,30.20639,30.06391,29.85018,30.13515,29.99267,29.95704,29.65427,29.58303,29.58303,29.67208,29.40492,29.51179,29.54741,30.01048,30.15296,29.95704,29.44054,28.67470,28.08696,27.87323,27.85542,27.28549,27.08957,26.82242,26.41278,26.11000,25.64693,25.16605,24.89890,24.32897,23.93714,23.42064,22.72603,21.99581,21.62179,20.99843,20.78470,20.23258,19.80513,19.57360,19.14615
2015,Surry Hills 33_11kV,07JUN2014,MW,18.78994,18.29125,17.97066,17.66789,17.32949,17.13358,16.79518,16.51021,16.38554,16.36773,16.04714,15.74437,16.02933,15.90466,15.72656,15.72656,15.61970,15.60189,15.79780,15.83342,15.92247,16.06496,16.06496,16.22525,16.84861,17.09796,17.52541,17.65008,18.02410,18.48717,18.95024,19.37768,20.19696,20.33944,20.90938,21.10529,21.69303,22.08486,22.29859,22.58355,22.79728,22.92195,22.74384,22.97538,23.04662,22.90414,22.77947,22.85071,23.18910,22.81509,22.65479,22.65479,22.49450,22.65479,22.54793,22.54793,22.54793,22.63698,22.53012,22.53012,22.51231,22.58355,22.49450,22.49450,22.60136,22.67260,22.83290,23.20691,23.70560,24.27554,24.56050,24.64955,24.59612,24.73861,24.43583,24.34678,24.20429,23.95495,23.74123,23.36721,23.11786,22.95757,22.69041,22.38764,22.28077,21.94238,21.78208,21.55055,21.21215,20.78470,20.74908,20.37506,19.92981,19.59141,19.48455,18.86118
2015,Surry Hills 33_11kV,08JUN2014,MW,18.78994,18.46936,17.98848,17.65008,17.52541,17.18701,16.90204,16.45678,16.45678,16.45678,16.10058,16.01152,16.01152,15.97590,15.70875,15.56626,15.58407,15.58407,15.70875,15.60189,15.94028,15.94028,15.94028,16.04714,16.67051,16.88423,17.11577,17.11577,17.25825,17.50760,17.77475,18.02410,18.64746,18.91461,19.32425,19.68046,19.98324,20.39288,20.67784,20.83813,21.26558,21.62179,21.56836,21.33682,21.53274,21.71084,21.74646,21.76427,21.85333,21.74646,21.74646,21.67522,21.56836,21.58617,21.53274,21.72865,21.92457,21.55055,21.71084,21.55055,21.79989,21.55055,21.49712,21.88895,22.17391,22.54793,22.93976,23.27816,23.91933,24.40021,24.57831,24.88109,24.63174,24.50707,24.43583,24.43583,24.06181,24.02619,23.72341,23.72341,23.43845,23.29597,23.01100,22.76165,22.45888,22.17391,21.81770,21.56836,21.19434,20.69565,20.55317,20.23258,19.78732,19.66265,19.23520,18.96805
2015,Surry Hills 33_11kV,09JUN2014,MW,18.61184,18.48717,17.84599,17.75694,17.56103,17.24044,16.93766,16.58146,16.58146,16.51021,16.11839,15.79780,15.79780,15.79780,15.79780,15.79780,15.74437,15.77999,16.13620,16.13620,16.27868,16.52802,16.70613,17.06234,17.86380,18.13096,18.80775,18.91461,19.68046,20.07229,20.57098,20.96281,21.94238,22.42326,22.67260,22.97538,23.27816,23.54531,23.70560,23.77685,23.77685,23.91933,24.06181,24.11524,24.34678,24.77423,24.80985,24.77423,24.66736,24.54269,24.91671,24.77423,24.52488,24.31116,24.77423,24.66736,24.48926,24.48926,24.47145,24.16867,24.31116,24.72080,25.25511,25.36197,25.62912,26.05657,26.27030,26.91147,27.35673,28.08696,28.08696,28.19382,27.92666,27.81980,27.90885,27.69513,27.19644,26.92928,26.53745,26.18125,25.98533,25.46883,25.13043,24.88109,24.32897,23.91933,23.38502,22.85071,22.33421,21.58617,21.03405,20.30382,19.78732,19.21739,18.89680,18.54060
2015,Surry Hills 33_11kV,10JUN2014,MW,17.98848,17.54322,17.13358,16.86642,16.72394,16.42116,16.40335,15.95809,15.88685,15.90466,15.63751,15.63751,15.63751,15.63751,15.63751,15.63751,15.94028,15.90466,15.92247,16.13620,16.88423,17.22263,17.57884,18.27344,20.12572,20.82032,22.10267,23.20691,24.88109,26.02095,26.91147,27.74856,28.69251,28.69251,29.31587,29.33368,29.97486,30.06391,30.31325,30.36668,30.63384,30.61603,30.93662,31.16815,31.32844,30.90099,31.06129,30.91880,30.93662,31.25720,31.36406,31.39968,31.06129,30.54479,30.25982,30.58041,30.33106,30.06391,30.13515,30.09953,29.88580,29.77894,29.58303,29.68989,29.85018,29.81456,29.97486,30.43792,30.99005,31.13253,31.13253,31.06129,30.54479,30.27763,30.38449,30.11734,29.72551,29.81456,29.54741,29.11996,28.74594,28.22944,27.65951,27.21425,26.53745,25.84285,25.41540,24.45364,23.56312,22.81509,22.17391,21.53274,20.73127,20.10791,19.46674,18.98586
2015,Surry Hills 33_11kV,11JUN2014,MW,18.73651,18.32687,17.91723,17.52541,17.09796,16.83080,16.72394,16.43897,16.27868,15.92247,15.92247,15.92247,15.92247,15.92247,16.01152,16.26087,15.94028,16.22525,16.24306,16.51021,17.06234,17.61446,18.13096,18.64746,20.37506,21.28339,22.36983,23.47407,25.21949,26.48402,27.74856,28.60346,29.26244,29.60084,29.54741,29.85018,30.17077,30.22420,30.27763,30.33106,30.31325,30.11734,30.13515,30.17077,30.40230,30.33106,30.11734,30.82975,30.52698,30.82975,30.77632,30.81194,30.54479,30.13515,30.18858,30.24201,30.01048,29.81456,29.83237,29.74332,29.77894,29.68989,29.47616,29.51179,29.70770,29.67208,30.11734,30.27763,30.95443,30.99005,30.79413,30.70508,30.08172,29.77894,29.79675,29.79675,29.51179,29.26244,28.95966,28.95966,28.42535,27.69513,27.35673,26.92928,26.16344,25.77161,25.21949,24.48926,23.70560,22.99319,22.19172,21.58617,20.76689,20.26820,19.68046,19.03929
2015,Surry Hills 33_11kV,12JUN2014,MW,18.71870,18.27344,17.82818,17.38292,17.11577,17.00890,16.65270,16.42116,16.27868,16.02933,15.92247,15.92247,15.92247,15.72656,15.90466,15.90466,15.92247,16.10058,16.33211,16.36773,16.97328,17.31168,17.75694,18.27344,20.19696,21.24777,22.35202,23.33159,25.05919,25.93190,27.30330,28.24725,28.88842,29.13777,29.31587,29.76113,29.99267,29.99267,29.92142,29.79675,29.99267,29.97486,29.97486,30.08172,30.08172,30.15296,30.11734,30.18858,30.13515,30.04610,30.18858,30.24201,29.93923,29.90361,30.11734,30.13515,30.01048,29.85018,29.81456,29.44054,29.42273,29.35149,29.40492,29.35149,29.54741,29.44054,29.58303,29.92142,30.33106,30.61603,30.66946,30.56260,29.90361,29.72551,29.88580,29.60084,29.24463,28.83499,28.42535,28.14039,27.90885,27.30330,26.98271,26.32373,25.91409,25.37978,24.61393,24.18648,23.42064,22.77947,21.94238,21.35464,20.78470,20.05448,19.57360,19.21739
2015,Surry Hills 33_11kV,13JUN2014,MW,18.70089,18.18439,17.61446,17.36511,17.09796,16.70613,16.70613,16.34992,16.31430,15.99371,15.97590,15.97590,15.86904,15.65532,15.90466,15.99371,16.01152,16.01152,16.34992,16.68832,17.31168,17.34730,17.88161,18.70089,20.53536,21.49712,22.51231,23.54531,25.16605,26.18125,27.14301,28.01571,28.81718,28.94185,29.03091,29.26244,29.45835,29.70770,29.65427,29.85018,29.92142,29.86799,30.04610,30.17077,30.45574,30.68727,30.61603,30.43792,30.72289,30.40230,30.17077,30.09953,30.04610,30.06391,29.92142,29.83237,29.88580,29.72551,29.85018,29.56522,29.51179,29.40492,29.24463,29.17339,28.97747,29.15558,29.36930,29.74332,30.11734,30.09953,30.20639,29.74332,29.15558,28.76375,28.35411,28.37192,27.96228,27.58827,27.28549,26.82242,26.37716,25.84285,25.48664,25.46883,24.77423,24.38240,23.88371,23.36721,22.72603,22.06705,21.49712,20.94500,20.26820,19.91200,19.64484,19.25301
2015,Surry Hills 33_11kV,14JUN2014,MW,18.87899,18.59403,18.07753,17.63227,17.57884,17.34730,16.79518,16.47459,16.33211,16.10058,16.10058,16.10058,16.10058,15.86904,15.72656,15.72656,15.77999,15.77999,15.77999,16.06496,16.06496,16.06496,16.33211,16.47459,16.93766,17.56103,17.70351,18.18439,18.89680,19.32425,19.68046,20.28601,20.78470,21.28339,21.83552,22.36983,22.99319,23.26035,23.26035,23.22472,23.65217,24.06181,24.04400,24.16867,24.47145,24.40021,24.13305,24.23992,24.13305,23.93714,23.97276,23.91933,23.68779,23.42064,23.42064,23.38502,23.17129,23.27816,23.38502,23.13567,22.85071,22.99319,23.10005,22.99319,23.10005,23.01100,23.29597,23.91933,24.47145,24.86328,24.70299,24.93452,24.91671,24.86328,24.70299,24.68517,24.59612,24.43583,24.13305,23.79466,23.72341,23.65217,23.31378,22.99319,22.58355,22.33421,22.15610,21.87114,21.53274,21.06967,20.73127,20.58879,20.37506,19.91200,19.71608,19.27082
2015,Surry Hills 33_11kV,15JUN2014,MW,18.95024,18.45154,18.18439,17.75694,17.54322,17.18701,16.91985,16.45678,16.36773,16.10058,16.02933,16.02933,16.02933,15.81561,15.63751,15.63751,15.63751,15.63751,15.63751,15.94028,16.06496,16.06496,16.06496,16.38554,16.86642,17.18701,17.29387,17.36511,17.66789,17.97066,18.43373,19.14615,19.44893,19.69827,20.25039,20.69565,21.31901,21.60398,21.92457,21.90676,22.45888,22.97538,23.45626,23.49188,23.66998,23.45626,23.54531,23.58093,23.27816,23.01100,23.08224,23.10005,23.33159,23.42064,23.34940,23.52750,23.79466,23.47407,23.29597,23.29597,23.29597,23.29597,23.50969,23.58093,23.77685,23.68779,23.91933,24.29335,25.14824,25.71818,25.71818,25.75380,26.07438,26.27030,26.14563,26.34154,26.21687,26.02095,25.71818,25.52226,25.34416,25.00576,24.70299,24.47145,24.22211,23.86590,23.59874,22.93976,22.29859,21.83552,21.22996,20.49974,20.09010,19.89418,19.39549,18.84337
2015,Surry Hills 33_11kV,16JUN2014,MW,18.57622,18.05972,17.50760,17.27606,16.88423,16.68832,16.29649,16.18963,16.15401,16.10058,15.97590,15.81561,15.70875,15.83342,15.83342,16.10058,15.97590,16.22525,16.29649,16.40335,17.04453,17.48978,18.02410,18.48717,20.37506,21.35464,22.53012,23.45626,25.34416,26.44840,27.35673,28.19382,29.24463,29.70770,30.06391,30.47355,30.50917,30.56260,30.49136,30.34887,30.33106,30.29544,30.31325,30.59822,30.61603,30.49136,30.79413,30.59822,30.79413,30.72289,30.56260,30.40230,30.40230,30.24201,30.02829,29.70770,29.88580,30.06391,29.90361,29.67208,29.56522,29.40492,29.52960,29.28025,29.20901,29.56522,29.68989,30.18858,30.93662,31.43531,31.32844,31.22158,30.40230,30.22420,30.43792,30.84756,30.42011,30.06391,30.06391,29.68989,29.36930,28.69251,28.42535,27.74856,27.19644,26.60869,25.94971,25.16605,24.29335,23.56312,22.65479,21.67522,20.80251,20.37506,19.89418,19.39549
2015,Surry Hills 33_11kV,17JUN2014,MW,19.05710,18.62965,18.00629,17.54322,17.29387,17.09796,16.90204,16.58146,16.52802,16.31430,16.27868,16.24306,15.94028,16.04714,16.31430,16.31430,16.38554,16.36773,16.70613,16.93766,17.34730,17.86380,18.23782,18.89680,20.85594,22.03143,23.20691,23.84809,25.59350,26.64432,27.92666,28.71032,29.35149,29.79675,30.04610,30.24201,30.59822,30.38449,30.54479,30.47355,30.65165,30.66946,30.93662,30.84756,30.77632,30.79413,30.68727,30.59822,30.45574,30.68727,30.79413,30.58041,30.77632,30.38449,30.36668,30.29544,30.43792,29.97486,30.11734,29.95704,29.93923,29.58303,29.58303,29.68989,29.95704,30.06391,30.06391,30.52698,30.72289,31.22158,31.27501,31.13253,30.49136,30.24201,30.24201,30.24201,29.92142,29.65427,29.36930,29.15558,28.88842,28.49659,27.94447,27.67732,26.85804,26.37716,25.80723,25.21949,24.04400,23.10005,22.47669,21.87114,21.06967,20.37506,19.94762,19.43112
2015,Surry Hills 33_11kV,18JUN2014,MW,18.95024,18.43373,17.95285,17.61446,17.32949,16.93766,16.61708,16.45678,16.13620,16.13620,16.13620,15.97590,15.77999,15.77999,15.77999,16.20744,16.33211,16.34992,16.36773,16.63489,17.20482,17.79256,18.18439,18.93242,20.64222,21.62179,22.88633,23.72341,25.43321,26.39497,27.49921,28.10477,29.19120,29.49398,29.56522,29.58303,29.77894,29.93923,29.92142,30.34887,30.40230,30.49136,30.42011,30.38449,30.50917,30.31325,30.31325,30.31325,30.36668,30.56260,30.45574,30.42011,30.25982,30.18858,30.29544,30.11734,30.22420,29.99267,30.08172,29.76113,29.65427,29.42273,29.70770,29.47616,29.76113,29.61865,29.74332,30.01048,30.56260,31.07910,31.07910,30.56260,30.18858,30.09953,30.15296,29.95704,29.42273,28.83499,28.69251,28.24725,27.96228,27.60608,27.08957,26.60869,26.21687,25.78942,24.93452,24.56050,23.79466,23.01100,22.51231,21.69303,21.19434,20.57098,20.01886,19.39549
2015,Surry Hills 33_11kV,19JUN2014,MW,18.91461,18.39811,18.16658,17.86380,17.56103,17.41854,16.99109,16.61708,16.58146,16.58146,16.58146,16.18963,16.15401,16.15401,16.15401,16.15401,16.34992,16.54584,16.59927,16.91985,17.25825,17.70351,18.30906,18.78994,20.60660,21.65741,22.69041,23.66998,25.29073,26.34154,27.42797,28.05133,29.01310,29.40492,29.60084,29.56522,29.56522,29.86799,30.04610,29.99267,30.01048,30.17077,29.90361,30.18858,30.18858,29.97486,30.43792,30.54479,30.45574,30.13515,30.04610,30.27763,30.20639,30.04610,30.01048,30.09953,30.15296,29.93923,30.11734,29.61865,29.56522,29.86799,29.79675,29.51179,29.51179,29.67208,30.04610,30.27763,30.52698,30.91880,30.68727,30.52698,29.72551,29.72551,29.54741,29.45835,29.15558,28.81718,28.72813,28.35411,27.90885,27.58827,27.17863,26.62651,25.86066,25.73599,25.09481,24.38240,23.63436,23.11786,22.38764,21.65741,20.98062,20.44631,19.92981,19.55579
