year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Punchbowl 33_11kV,27MAY2017,MW,15.88244,15.69668,14.86076,14.58212,14.19203,13.69048,13.13320,12.61307,12.14867,12.07437,11.75858,11.18272,10.86693,10.73690,10.53257,10.43969,10.51399,10.94124,11.51709,12.05579,12.05579,12.22298,12.31586,12.00007,11.60997,11.68428,11.88861,11.88861,12.14867,12.66880,13.54187,14.21060,14.28491,14.41494,15.34374,16.30969,16.47687,16.90412,17.21991,17.10845,17.05273,17.23849,17.21991,17.21991,16.68121,16.51402,16.64405,17.25706,17.47997,17.16418,16.97842,17.07130,17.25706,17.47997,17.16418,17.01557,16.90412,17.12703,17.01557,17.31279,17.57285,17.75861,17.96295,18.07440,18.39019,18.91032,19.91342,20.58216,19.63478,19.33757,20.00630,20.15491,20.04345,19.83912,19.41187,19.15181,18.37162,17.68431,17.77719,17.77719,17.51712,17.31279,17.16418,17.10845,17.12703,16.66263,16.21681,16.21681,16.64405,17.05273,16.75551,16.34684,16.12393,16.42114,16.29111,15.67811
2018,Punchbowl 33_11kV,28MAY2017,MW,15.86386,15.77099,14.99080,14.73073,14.54497,13.85766,13.13320,12.72453,12.27871,12.14867,11.70285,11.29418,10.92266,10.69975,10.69975,10.69975,10.99696,11.42421,12.39016,13.11462,13.07747,13.41184,13.22608,12.33443,11.62855,11.31276,10.99696,10.94124,11.34991,11.79573,12.37159,12.89171,13.59760,13.83909,13.98769,14.37779,15.04652,15.47377,15.77099,16.10535,16.23538,16.23538,16.94127,17.14561,16.94127,17.20133,16.81124,16.66263,16.75551,17.49855,17.51712,17.34994,17.03415,16.71836,16.86697,17.27564,17.07130,16.71836,16.97842,17.38709,17.42425,18.14871,18.29731,18.52023,18.98463,19.70909,20.11776,20.50785,19.07750,19.22611,19.83912,19.65336,19.54190,19.89485,19.69051,19.57906,18.76171,18.31589,18.01868,17.96295,17.98152,17.72146,17.62858,17.61000,17.51712,16.92269,16.29111,16.19823,16.69978,16.92269,16.55118,15.90102,15.62238,15.65953,15.45519,14.89792
2018,Punchbowl 33_11kV,29MAY2017,MW,15.06510,14.91649,13.95054,13.78336,13.67190,12.89171,12.74310,12.14867,11.70285,11.51709,11.29418,10.88551,10.68117,10.58829,10.58829,10.58829,10.86693,11.81431,12.63165,13.70905,14.13630,14.82361,14.87934,13.57902,13.35611,13.59760,14.26633,14.82361,15.77099,16.25396,16.77409,16.69978,16.81124,17.16418,16.94127,17.01557,16.64405,16.68121,16.55118,16.99700,17.18276,16.90412,16.47687,16.47687,16.40257,16.73693,17.01557,16.94127,16.92269,16.95985,16.99700,16.95985,17.42425,17.49855,17.36852,17.25706,16.99700,16.79266,16.79266,17.23849,17.31279,17.55428,17.94437,18.87317,20.13633,21.56668,22.86700,23.51716,22.08681,22.43975,23.31282,23.33140,22.97846,23.07134,22.90415,22.60694,22.60694,22.53263,22.34687,21.39950,21.30662,21.30662,21.19516,21.02798,20.86080,20.37782,19.74624,19.35614,20.00630,20.00630,19.17038,18.16728,17.29421,17.59143,17.42425,16.51402
2018,Punchbowl 33_11kV,30MAY2017,MW,16.58833,16.56975,15.71526,15.52950,15.36231,14.67500,14.11773,13.41184,13.07747,12.68738,12.70595,12.39016,11.98149,11.42421,11.38706,11.57282,12.01864,12.91029,13.96912,15.21371,15.88244,16.12393,16.45830,15.65953,15.28801,15.65953,16.60690,17.01557,17.70288,18.70599,19.52333,19.41187,19.43045,19.13323,19.13323,19.15181,18.79887,18.59453,18.48307,18.65026,18.76171,18.65026,17.94437,17.61000,17.59143,17.57285,18.01868,18.35304,18.14871,17.88864,17.88864,17.74004,17.98152,18.11156,18.44592,17.98152,17.92580,17.75861,17.75861,17.70288,17.53570,18.13013,19.46760,20.45213,21.00940,22.43975,23.36855,24.42738,23.68434,24.29735,25.17042,25.11469,24.85463,25.04039,25.35618,25.28187,24.39023,23.75865,23.42428,23.16421,23.29425,23.36855,22.77412,22.36545,22.06823,21.43665,20.71219,20.11776,20.47070,20.54501,19.98773,19.37472,18.70599,18.33447,17.92580,17.10845
2018,Punchbowl 33_11kV,31MAY2017,MW,17.07130,17.03415,16.04962,15.86386,15.56665,14.89792,14.43352,13.65333,13.20750,13.11462,12.65022,11.92576,11.66570,11.60997,11.31276,11.53567,12.18583,12.81741,13.85766,15.15798,15.67811,16.38399,16.30969,15.00937,14.52640,15.06510,16.16108,16.43972,17.10845,18.03725,18.74314,19.02178,18.94747,19.04035,19.04035,18.61311,18.22301,18.11156,18.37162,18.13013,17.85149,17.72146,17.33137,17.16418,17.07130,17.38709,17.66573,17.85149,17.74004,17.96295,17.98152,18.27874,18.40877,18.20444,18.72456,17.75861,17.74004,17.98152,17.79576,18.22301,18.65026,19.13323,19.70909,20.52643,21.69671,23.05276,24.48311,24.98466,23.68434,25.02181,26.11779,25.83915,25.70912,25.93203,25.59766,25.57909,25.44906,24.83605,24.89178,24.98466,24.59456,24.16732,24.05586,24.07444,23.74007,23.33140,22.79270,21.84532,22.17969,22.32830,21.60383,20.60073,19.91342,19.74624,19.05893,18.24159
2018,Punchbowl 33_11kV,01JUN2017,MW,17.96295,17.66573,16.90412,16.68121,16.36542,15.64095,14.93507,14.41494,14.02485,13.63475,13.15178,12.52019,12.42731,12.55735,12.40874,12.03722,12.31586,13.11462,14.39636,15.77099,16.66263,16.95985,17.23849,16.82981,16.10535,16.62548,17.40567,17.85149,18.91032,19.52333,20.76792,20.69361,21.00940,20.63789,20.30352,19.96915,19.63478,19.13323,19.11466,19.33757,19.35614,19.26326,19.00320,18.46450,18.39019,18.50165,18.57595,18.20444,18.48307,18.42735,18.57595,18.65026,18.14871,17.90722,17.59143,18.01868,17.98152,18.01868,17.87007,18.00010,18.13013,18.91032,19.89485,20.67504,21.56668,23.07134,24.31592,25.11469,24.22304,25.09611,26.54504,26.50789,26.28498,26.21067,26.74937,26.82368,26.67507,26.21067,25.93203,25.63482,25.63482,25.52336,25.48621,25.37475,24.24162,23.68434,23.12706,22.01251,22.47690,22.25399,21.17659,20.50785,20.15491,20.00630,19.35614,18.44592
2018,Punchbowl 33_11kV,02JUN2017,MW,18.27874,17.77719,16.95985,16.60690,16.23538,15.36231,14.71216,14.35921,13.85766,13.35611,13.20750,12.70595,12.59450,12.46447,12.07437,12.05579,12.61307,13.35611,14.52640,15.78956,16.60690,16.94127,17.12703,16.32826,16.12393,16.12393,16.81124,17.23849,18.39019,19.52333,20.28494,20.26637,20.24779,20.09918,19.96915,19.56048,19.69051,19.11466,18.98463,19.04035,18.74314,18.46450,18.27874,17.92580,18.42735,18.81744,19.31899,20.09918,20.34067,19.91342,19.67194,19.61621,19.89485,19.85770,20.30352,19.87627,19.50475,19.05893,18.53880,18.40877,18.53880,19.52333,20.54501,21.23232,22.29115,23.70292,24.70602,25.28187,24.35308,24.83605,25.04039,24.72460,24.37165,24.74317,24.55741,24.26020,23.62861,23.12706,22.81127,22.47690,22.17969,22.29115,22.03108,21.78959,21.49238,21.13944,20.48928,20.24779,20.78649,21.12086,20.43355,19.98773,19.69051,19.22611,19.02178,18.14871
2018,Punchbowl 33_11kV,03JUN2017,MW,18.16728,17.90722,17.20133,16.90412,16.47687,15.93817,15.06510,14.24776,14.11773,13.67190,13.09605,12.55735,12.40874,12.11152,12.05579,11.88861,12.16725,12.74310,13.89481,14.97222,15.23228,15.28801,15.39947,14.45209,13.30038,13.15178,13.07747,13.28181,13.57902,14.21060,15.08367,15.65953,16.04962,16.27254,16.66263,17.44282,18.44592,19.00320,18.96605,18.79887,18.81744,19.11466,19.39330,18.85459,18.79887,18.63168,18.72456,19.20754,19.80197,19.95057,19.76482,19.41187,19.24469,19.11466,19.69051,19.54190,19.07750,19.39330,19.82054,20.09918,20.56358,20.87937,21.17659,21.41808,21.93820,22.47690,23.05276,23.87010,22.88558,22.77412,23.21994,23.18279,23.05276,22.95988,22.66266,22.14254,21.41808,21.13944,20.80507,20.67504,20.61931,20.26637,20.02488,20.08061,19.78339,19.67194,19.48618,19.15181,19.74624,20.15491,19.87627,19.30042,18.96605,19.07750,19.22611,18.44592
2018,Punchbowl 33_11kV,04JUN2017,MW,18.53880,18.27874,17.42425,16.79266,16.60690,15.77099,15.08367,14.37779,13.91339,13.61617,13.26323,12.85456,12.59450,12.26013,12.18583,11.90719,12.26013,12.92886,13.80193,14.63785,14.87934,14.95364,14.86076,13.95054,12.92886,12.72453,12.61307,12.59450,12.66880,12.92886,13.65333,14.26633,14.97222,15.47377,15.75241,16.47687,16.99700,17.44282,17.62858,18.42735,18.22301,17.85149,18.01868,18.24159,18.00010,17.92580,18.26016,19.15181,19.41187,19.54190,19.46760,19.56048,19.17038,18.74314,18.46450,18.63168,18.89175,18.57595,18.76171,18.74314,18.63168,18.98463,19.24469,19.52333,20.28494,20.87937,21.97535,22.47690,21.47380,22.42118,23.25709,23.31282,23.05276,23.18279,23.18279,23.14564,22.88558,22.53263,22.42118,22.10539,21.84532,21.73387,21.45523,21.51095,21.19516,20.87937,20.47070,19.93200,20.08061,20.22921,19.87627,19.30042,18.37162,18.16728,18.09298,17.12703
2018,Punchbowl 33_11kV,05JUN2017,MW,16.94127,16.62548,15.75241,15.47377,15.15798,14.52640,13.89481,13.39326,12.98459,12.68738,12.33443,12.16725,12.01864,11.46136,11.44279,11.53567,11.98149,12.66880,13.85766,14.99080,15.65953,15.95674,16.19823,15.38089,15.08367,15.45519,16.62548,17.20133,17.47997,18.40877,19.24469,19.46760,19.41187,19.04035,18.46450,18.33447,18.33447,18.33447,18.37162,18.33447,18.31589,18.00010,17.98152,18.33447,18.07440,18.26016,18.05583,18.01868,18.00010,17.81434,17.70288,17.70288,17.33137,17.33137,17.21991,17.42425,17.62858,17.79576,17.31279,17.27564,17.23849,17.70288,18.89175,19.93200,20.87937,21.82675,22.84842,23.77722,23.03418,23.96298,24.59456,24.40880,24.05586,24.26020,24.48311,24.29735,23.77722,23.44285,23.33140,23.05276,22.97846,23.14564,23.55431,25.67197,24.96608,24.57599,24.68744,23.98156,23.87010,23.96298,23.44285,22.38402,21.54811,21.51095,21.34377,20.22921
2018,Punchbowl 33_11kV,06JUN2017,MW,19.91342,19.65336,18.53880,18.33447,18.00010,16.88554,16.19823,15.56665,15.00937,14.67500,14.11773,13.89481,13.89481,13.33754,13.22608,13.24466,13.78336,14.52640,15.71526,17.44282,18.11156,18.31589,18.68741,17.98152,17.83292,17.94437,18.79887,19.26326,20.24779,21.21374,22.14254,21.78959,22.12396,21.86390,21.58526,21.36235,21.12086,20.76792,20.71219,21.04656,20.82364,20.86080,20.43355,20.11776,19.89485,20.09918,20.95368,21.23232,21.80817,21.06513,20.91652,20.99083,20.63789,20.34067,20.91652,20.87937,20.87937,21.06513,21.49238,20.91652,20.87937,21.43665,22.84842,24.18589,25.02181,26.93513,28.86703,29.35001,28.03111,29.46146,30.00017,30.05589,29.85156,29.87013,30.16735,30.27881,30.09305,29.36858,28.75558,28.53267,28.97849,29.40574,29.27570,28.55124,28.19830,27.93824,27.04659,26.02491,26.04349,26.00634,25.18899,24.35308,23.53573,23.01561,22.30972,21.39950
2018,Punchbowl 33_11kV,07JUN2017,MW,21.12086,20.52643,19.59763,19.28184,18.74314,17.85149,17.01557,16.17966,15.65953,15.39947,15.08367,14.87934,14.15488,13.78336,13.63475,13.80193,14.17345,15.00937,16.14250,17.49855,18.40877,18.87317,19.46760,18.55738,17.77719,18.07440,19.18896,19.95057,20.61931,21.58526,22.32830,21.82675,22.38402,22.42118,22.45833,22.53263,22.62551,22.90415,23.31282,23.68434,23.61004,23.51716,23.88868,23.14564,22.12396,23.81437,24.83605,24.70602,24.72460,24.61314,24.33450,24.31592,23.79580,22.84842,23.08991,23.75865,24.74317,25.02181,24.87320,24.98466,25.07754,26.17352,27.80820,28.71843,29.92586,30.98469,31.70915,32.06210,30.37169,31.18903,32.08067,31.95064,31.04042,30.83608,30.83608,30.79893,30.50172,29.98159,29.16425,28.73700,28.84846,28.88561,28.77415,28.14257,27.30665,26.63792,26.06206,25.57909,25.26330,25.05896,24.40880,23.27567,22.23542,22.16111,22.10539,20.74934
2018,Punchbowl 33_11kV,08JUN2017,MW,20.52643,19.87627,18.94747,18.44592,18.24159,17.55428,16.77409,16.06820,15.28801,14.95364,14.48924,14.22918,13.85766,13.33754,13.39326,13.46757,13.78336,14.58212,15.82671,16.99700,17.79576,18.26016,18.46450,18.01868,17.42425,17.53570,18.55738,19.30042,19.83912,20.84222,21.95678,21.71529,21.93820,22.10539,21.86390,21.60383,21.71529,21.99393,21.65956,20.84222,20.22921,20.32209,20.35925,20.15491,20.17349,20.19206,19.98773,20.43355,21.06513,21.38092,21.21374,21.32520,21.69671,21.86390,22.14254,21.99393,22.19827,22.12396,21.58526,21.60383,21.58526,21.69671,22.73697,23.64719,24.85463,25.78342,26.71222,27.39953,26.71222,27.67817,28.62555,29.01564,28.08684,27.90108,28.19830,28.27260,28.17972,27.88251,27.17662,26.73080,26.82368,27.00944,26.93513,26.80510,25.98776,24.79890,24.37165,24.20447,24.76175,24.33450,23.81437,22.82985,21.88247,21.82675,21.86390,20.58216
2018,Punchbowl 33_11kV,09JUN2017,MW,20.21064,19.98773,18.87317,18.42735,18.20444,17.14561,16.64405,16.01247,15.56665,15.08367,14.60070,14.48924,14.22918,13.61617,13.18893,13.52329,13.72763,14.67500,15.60380,17.10845,18.03725,18.20444,18.83602,18.44592,17.85149,18.40877,19.17038,19.39330,20.28494,21.38092,22.32830,22.14254,22.19827,22.04966,21.69671,21.21374,21.23232,21.26947,21.15801,20.74934,21.06513,20.89795,20.80507,20.52643,20.48928,20.50785,20.63789,21.19516,21.26947,21.15801,20.67504,20.48928,20.19206,20.76792,20.63789,20.19206,19.74624,19.80197,19.69051,19.76482,20.08061,21.21374,22.45833,23.40570,24.09301,25.20757,26.41501,26.91656,25.85773,26.82368,26.93513,26.76795,26.17352,26.09922,26.43358,26.54504,25.50479,24.70602,24.55741,24.55741,24.40880,24.65029,24.40880,24.00013,23.98156,23.79580,23.21994,22.81127,23.20137,23.49858,23.29425,22.56978,21.99393,21.91963,21.67814,20.28494
2018,Punchbowl 33_11kV,10JUN2017,MW,20.13633,19.85770,18.96605,18.83602,18.42735,17.34994,16.51402,15.80814,15.36231,14.89792,14.60070,14.00627,13.56045,13.50472,13.26323,12.87314,12.96602,13.50472,14.65643,15.64095,16.27254,16.30969,16.29111,15.78956,14.91649,14.54497,14.63785,14.91649,14.91649,15.38089,15.90102,16.53260,17.29421,17.59143,18.11156,18.98463,19.59763,20.47070,20.80507,20.89795,21.25089,21.60383,21.65956,21.80817,21.67814,21.54811,22.06823,21.88247,22.10539,21.95678,21.97535,21.90105,21.64099,21.38092,21.45523,21.75244,22.08681,21.93820,21.91963,22.45833,22.53263,23.01561,23.87010,24.44596,24.74317,25.43048,26.22925,26.32213,24.92893,25.31903,25.74627,25.69054,25.22615,25.02181,24.79890,24.83605,24.20447,23.34997,22.81127,22.75554,22.55121,22.66266,22.29115,21.82675,21.45523,21.38092,21.17659,21.21374,21.36235,21.54811,21.38092,20.71219,20.47070,20.73076,20.93510,19.93200
2018,Punchbowl 33_11kV,11JUN2017,MW,19.54190,19.30042,18.39019,18.11156,17.79576,16.92269,16.04962,15.19513,14.61928,14.22918,13.85766,13.59760,13.22608,12.85456,12.63165,12.63165,12.79883,13.30038,14.26633,15.30659,15.58523,15.65953,15.86386,15.08367,14.60070,14.08057,13.82051,13.76478,13.85766,14.06200,14.80504,15.02795,16.01247,16.64405,17.03415,17.38709,18.05583,18.63168,19.11466,19.78339,20.19206,19.46760,20.24779,20.39640,20.48928,20.04345,20.47070,20.99083,21.13944,21.39950,21.51095,21.69671,21.34377,21.19516,21.39950,21.38092,21.82675,21.99393,21.71529,22.19827,22.04966,22.30972,22.73697,22.97846,23.03418,23.07134,23.90725,24.03728,22.79270,23.75865,24.24162,23.96298,23.77722,23.55431,23.51716,23.87010,23.14564,22.68124,22.49548,22.49548,22.47690,22.19827,22.19827,22.25399,21.99393,21.88247,21.36235,21.60383,22.16111,22.38402,22.16111,21.73387,21.00940,21.39950,21.19516,20.43355
2018,Punchbowl 33_11kV,12JUN2017,MW,20.11776,19.82054,18.91032,18.46450,18.13013,17.25706,16.42114,15.84529,15.08367,14.48924,14.30348,13.76478,13.09605,12.91029,12.83598,12.83598,12.81741,13.26323,13.95054,15.13940,15.49235,15.54807,15.60380,15.15798,14.35921,14.04342,13.78336,13.56045,13.70905,14.15488,14.76788,15.90102,16.90412,17.29421,17.77719,18.03725,18.16728,18.96605,19.76482,20.37782,20.37782,20.37782,20.06203,20.73076,20.65646,20.60073,20.56358,20.71219,20.71219,20.80507,20.63789,20.61931,20.32209,20.48928,20.09918,20.06203,20.63789,20.28494,20.02488,20.24779,20.52643,21.00940,22.29115,22.84842,23.08991,23.55431,24.44596,25.28187,24.27877,25.20757,25.82058,25.76485,25.56051,25.05896,25.20757,25.31903,24.68744,24.22304,24.24162,23.81437,23.94440,24.13016,23.87010,23.85153,23.14564,22.68124,22.58836,22.14254,22.14254,22.40260,21.97535,21.39950,20.86080,20.71219,20.76792,19.72766
2018,Punchbowl 33_11kV,13JUN2017,MW,19.30042,18.94747,18.03725,17.74004,17.66573,16.81124,16.10535,15.34374,14.78646,14.37779,13.95054,13.80193,13.76478,13.15178,12.96602,12.96602,13.17035,13.76478,14.91649,16.27254,16.79266,17.10845,17.98152,17.49855,16.88554,17.18276,18.52023,18.83602,19.39330,20.41497,21.38092,21.32520,21.39950,21.38092,20.89795,20.69361,20.69361,20.13633,20.08061,19.63478,19.63478,19.70909,19.59763,19.35614,19.56048,19.43045,19.33757,19.91342,19.95057,19.85770,19.76482,19.96915,19.96915,19.96915,20.06203,19.96915,19.74624,19.65336,19.74624,19.57906,19.57906,20.60073,21.80817,22.29115,23.36855,24.72460,25.89488,26.95371,25.83915,26.67507,27.34380,27.45526,27.23235,27.47384,27.54814,27.52956,26.63792,25.91346,25.74627,25.82058,26.04349,25.74627,25.02181,24.53884,24.40880,24.22304,23.48001,22.69982,23.14564,23.25709,22.81127,21.88247,21.12086,20.73076,20.32209,19.67194
2018,Punchbowl 33_11kV,14JUN2017,MW,19.11466,18.89175,18.11156,17.90722,17.38709,16.62548,15.80814,15.12083,14.71216,14.19203,13.67190,13.85766,13.41184,12.89171,12.61307,12.74310,12.94744,13.85766,14.78646,16.17966,17.10845,17.29421,17.68431,17.33137,16.29111,16.90412,17.96295,18.18586,18.57595,19.50475,20.17349,19.78339,20.06203,19.95057,19.91342,19.57906,19.05893,18.59453,18.89175,18.87317,18.79887,19.07750,18.98463,19.00320,19.20754,19.09608,18.89175,19.54190,19.98773,19.93200,19.72766,19.76482,19.41187,19.24469,19.52333,19.67194,19.44902,19.76482,19.30042,19.22611,19.30042,20.60073,22.10539,22.90415,23.70292,24.89178,25.83915,26.08064,25.18899,26.47073,26.60077,25.59766,25.80200,25.69054,25.87630,26.06206,25.37475,25.00323,24.83605,24.81747,24.81747,24.50168,24.24162,23.94440,23.44285,23.21994,22.84842,21.91963,22.23542,22.45833,21.86390,20.91652,20.17349,20.37782,20.09918,18.89175
2018,Punchbowl 33_11kV,15JUN2017,MW,18.91032,18.85459,17.96295,17.62858,17.59143,16.69978,15.88244,15.28801,14.63785,14.30348,13.91339,13.67190,13.35611,12.98459,12.78026,12.96602,13.05890,13.83909,14.63785,15.91959,16.82981,17.29421,17.72146,17.51712,17.36852,17.42425,18.39019,18.70599,18.89175,20.15491,20.78649,20.87937,20.56358,20.41497,20.06203,20.17349,19.82054,19.28184,19.41187,19.57906,19.22611,19.26326,19.13323,18.91032,18.65026,18.68741,18.85459,19.00320,19.15181,19.41187,19.15181,19.17038,19.48618,19.11466,18.79887,19.05893,19.26326,19.48618,18.76171,18.89175,18.72456,19.57906,20.65646,22.08681,22.99703,23.72149,25.05896,25.74627,24.42738,25.54194,26.63792,26.91656,26.41501,26.17352,26.34070,26.47073,26.32213,26.41501,25.93203,25.56051,25.11469,25.30045,24.94751,24.74317,23.59146,22.97846,22.71839,22.21684,22.45833,22.53263,21.95678,21.19516,20.39640,20.47070,20.15491,19.15181
2018,Punchbowl 33_11kV,16JUN2017,MW,19.02178,18.83602,18.11156,17.61000,17.40567,16.55118,15.90102,15.23228,14.76788,14.19203,13.67190,13.33754,12.98459,12.98459,12.98459,12.98459,13.31896,13.83909,14.71216,15.86386,16.43972,16.62548,16.94127,16.86697,16.62548,17.05273,17.51712,18.00010,18.37162,19.13323,20.35925,20.61931,20.37782,20.56358,20.48928,20.28494,20.56358,20.61931,20.09918,19.96915,19.65336,19.59763,19.85770,20.89795,20.95368,20.69361,21.17659,21.34377,21.25089,21.99393,21.91963,22.10539,21.78959,21.36235,20.74934,20.78649,21.00940,20.63789,20.30352,20.32209,20.21064,20.78649,21.84532,23.08991,24.52026,25.63482,26.52646,27.19520,25.59766,26.71222,27.36238,26.69365,25.93203,25.46763,25.57909,25.76485,25.72770,25.04039,24.22304,23.79580,23.55431,23.46143,23.59146,23.55431,22.88558,22.49548,22.17969,22.21684,22.42118,22.73697,22.49548,21.56668,20.91652,21.12086,21.13944,19.95057
2018,Punchbowl 33_11kV,17JUN2017,MW,20.00630,19.67194,18.74314,18.31589,17.85149,17.10845,16.21681,15.51092,15.21371,14.60070,14.48924,13.93197,13.11462,12.94744,12.94744,12.94744,13.17035,13.76478,14.37779,15.12083,15.67811,15.56665,15.90102,15.36231,14.78646,14.28491,14.63785,15.02795,15.02795,15.58523,16.43972,16.99700,17.53570,17.92580,18.52023,19.31899,20.43355,20.45213,20.80507,20.56358,20.76792,21.32520,21.54811,20.99083,20.99083,20.65646,20.89795,20.74934,20.50785,21.36235,21.64099,21.41808,20.87937,20.08061,20.34067,21.12086,21.49238,21.49238,21.39950,21.71529,21.73387,22.51406,23.07134,23.57289,24.22304,24.91035,25.80200,26.34070,24.44596,24.53884,24.87320,23.66577,22.97846,22.06823,21.78959,21.19516,20.54501,19.93200,19.83912,19.82054,19.85770,19.33757,18.94747,18.76171,19.00320,18.81744,18.16728,17.90722,18.66883,18.92890,18.89175,18.24159,18.00010,18.05583,18.05583,17.31279
2018,Punchbowl 33_11kV,18JUN2017,MW,17.42425,17.18276,16.60690,16.36542,16.04962,15.21371,14.56355,13.93197,13.61617,13.39326,12.87314,12.33443,12.01864,11.59140,11.79573,11.34991,11.46136,11.70285,12.40874,13.22608,13.39326,13.57902,13.57902,13.17035,12.72453,12.29728,12.09295,12.13010,12.00007,12.53877,13.26323,13.63475,14.48924,14.93507,15.25086,15.45519,15.91959,16.60690,16.99700,17.88864,18.50165,18.59453,18.50165,19.30042,18.91032,18.79887,18.40877,18.46450,18.53880,18.72456,18.76171,19.05893,19.13323,18.61311,17.77719,18.76171,18.87317,18.94747,18.85459,18.55738,18.55738,18.74314,19.43045,19.83912,20.30352,21.17659,22.08681,22.77412,22.01251,22.88558,23.66577,23.25709,22.90415,22.95988,23.38713,23.49858,22.68124,22.32830,22.32830,22.25399,22.38402,22.38402,21.75244,21.38092,21.62241,21.54811,20.91652,20.52643,21.13944,21.19516,20.48928,19.82054,19.22611,19.11466,18.72456,17.94437
2018,Punchbowl 33_11kV,19JUN2017,MW,17.96295,17.72146,16.81124,16.60690,16.42114,15.62238,15.02795,14.34064,13.59760,13.48614,13.37469,12.83598,12.22298,12.18583,12.00007,11.92576,12.18583,12.66880,13.54187,14.24776,14.80504,15.21371,15.75241,15.56665,15.04652,15.47377,16.08678,16.51402,16.69978,17.90722,18.76171,18.89175,18.85459,18.55738,18.24159,18.13013,18.14871,18.18586,17.77719,17.88864,17.57285,17.42425,17.42425,17.38709,17.16418,17.05273,17.64716,17.51712,17.94437,18.03725,18.13013,18.11156,17.85149,17.75861,17.31279,17.51712,17.98152,18.16728,17.87007,17.74004,17.53570,18.14871,19.48618,20.78649,21.71529,22.86700,23.92583,24.26020,22.71839,23.88868,24.78032,24.24162,23.87010,24.03728,24.22304,24.00013,23.83295,22.94130,22.38402,22.16111,22.19827,22.27257,21.69671,21.02798,20.91652,20.71219,20.30352,19.63478,19.96915,20.04345,19.52333,18.85459,17.88864,17.94437,18.01868,17.07130
2018,Punchbowl 33_11kV,20JUN2017,MW,17.14561,17.12703,16.19823,15.93817,15.65953,14.80504,14.17345,13.69048,13.05890,12.74310,12.37159,11.81431,12.01864,11.66570,11.38706,11.31276,11.66570,12.05579,12.81741,13.89481,14.65643,14.89792,15.26943,15.25086,15.00937,15.02795,15.95674,16.49545,16.86697,17.96295,18.55738,18.87317,18.35304,18.14871,18.18586,18.16728,18.16728,18.16728,18.16728,18.16728,18.16728,18.16728,18.16728,18.16728,18.05583,17.79576,17.47997,17.29421,17.23849,17.47997,17.79576,17.96295,17.88864,17.40567,17.29421,17.96295,18.61311,18.16728,18.00010,17.96295,17.88864,18.50165,19.31899,20.28494,20.89795,21.36235,22.21684,23.21994,22.36545,23.66577,24.29735,23.49858,23.61004,23.36855,23.74007,24.13016,23.70292,23.05276,22.88558,22.97846,22.92273,22.90415,22.45833,22.01251,21.65956,21.34377,21.02798,20.52643,20.84222,20.93510,20.09918,19.50475,18.85459,18.76171,18.55738,17.66573
