year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Paddington 33_11kV,02FEB2018,MW,14.42410,14.04404,13.80877,13.32012,13.21153,13.17534,12.90387,12.90387,12.74098,12.54191,12.54191,12.28853,12.50571,12.43332,12.17995,12.17995,12.17995,12.17995,12.17995,12.17995,12.34283,12.52381,12.84957,13.26583,13.77257,14.26122,15.25660,16.14341,17.30168,18.36946,19.25626,19.52773,19.67251,19.94398,20.08877,19.99828,19.98018,20.26975,20.34214,20.61361,20.79459,20.72220,20.74029,20.93937,20.99367,21.57280,21.46421,21.71759,21.66329,21.69949,21.57280,21.50041,21.48231,21.42802,21.53661,21.75378,21.78998,21.78998,21.57280,21.28323,21.13845,21.35563,21.48231,21.15655,21.22894,21.24704,21.40992,21.31943,21.26514,21.26514,21.33753,21.68139,21.31943,21.12035,21.06606,21.33753,21.44612,21.19274,20.97557,21.24704,21.22894,21.15655,21.13845,21.17465,20.74029,20.32404,20.10687,19.67251,19.45534,18.85810,18.15228,17.82652,17.30168,16.52346,15.87194,15.58237
2018,Paddington 33_11kV,03FEB2018,MW,15.25660,15.09372,14.76796,14.29741,14.04404,13.84496,13.64588,13.64588,13.64588,13.30202,13.08485,12.81338,12.72289,12.34283,12.05326,11.98087,11.98087,12.21614,12.21614,12.21614,12.19804,12.39712,12.56000,12.77718,13.15724,13.33822,13.97165,14.13453,14.31551,14.84035,15.41949,15.69096,16.45107,16.97591,17.37407,18.02560,18.84001,19.11148,19.45534,19.92589,20.36024,20.25165,20.28785,20.30594,20.63171,20.90318,20.77649,20.79459,20.59551,20.61361,20.61361,20.54122,20.39643,20.23355,20.45073,20.17926,20.07067,20.01638,20.07067,20.05257,19.79920,19.90779,20.01638,20.14306,20.05257,19.87159,20.10687,19.94398,20.07067,20.12496,20.30594,20.46883,20.14306,20.07067,20.45073,20.83078,20.83078,20.64981,20.70410,20.46883,20.45073,20.83078,20.75839,20.59551,20.41453,20.45073,20.21545,19.74491,19.29246,19.09338,18.58663,18.18848,17.41027,16.86733,16.84923,16.21580
2018,Paddington 33_11kV,04FEB2018,MW,15.67286,15.41949,15.27470,14.93084,14.46029,14.22502,13.88116,13.88116,13.88116,13.77257,13.53730,13.42871,13.21153,13.21153,13.21153,12.97626,12.75908,12.56000,12.56000,12.56000,12.56000,12.63240,12.84957,12.92196,12.92196,12.74098,12.92196,13.19343,13.30202,13.95355,14.29741,14.65937,15.56427,15.98052,16.50537,16.66825,17.12070,17.66364,18.07989,18.74952,18.89430,19.07528,19.22006,19.52773,19.83540,20.08877,19.72681,19.76300,19.83540,19.94398,20.14306,19.54583,19.56393,19.32865,19.41914,19.34675,19.34675,19.41914,18.98479,18.94859,18.84001,18.74952,19.00289,18.87620,18.98479,19.02099,19.05718,19.18387,19.32865,19.61822,19.58202,19.78110,20.03447,20.08877,20.14306,20.21545,20.39643,20.39643,20.66790,20.41453,20.63171,20.75839,20.61361,20.68600,20.39643,20.23355,19.92589,19.52773,18.82191,18.13418,17.50076,16.95782,16.28819,15.87194,15.34709,15.02133
2018,Paddington 33_11kV,05FEB2018,MW,14.51459,14.24312,13.98975,13.80877,13.50110,13.39251,13.06675,12.83147,12.83147,12.83147,12.54191,12.52381,12.52381,12.52381,12.32473,12.19804,12.19804,12.19804,12.19804,12.23424,12.59620,12.86767,13.06675,13.37441,14.06214,14.82225,15.58237,16.30629,17.57315,18.74952,19.61822,19.81730,20.28785,20.12496,20.36024,20.37834,20.68600,20.70410,20.86698,21.04796,21.55470,21.50041,21.91666,22.15194,22.07955,22.24243,22.38721,22.49580,22.62249,22.36911,22.53200,22.73107,22.58629,22.76727,22.47770,22.58629,22.62249,22.29672,22.02525,22.11574,21.82617,21.98906,21.62710,21.69949,21.97096,21.97096,21.73568,21.77188,21.66329,21.51851,21.89857,22.02525,21.59090,21.57280,21.51851,21.88047,21.46421,21.48231,21.44612,21.50041,21.51851,21.64519,21.59090,21.39182,21.10225,20.50502,20.37834,19.96208,19.03908,18.36946,17.62744,16.99401,16.28819,15.56427,15.27470,14.96704
2018,Paddington 33_11kV,06FEB2018,MW,14.42410,14.18882,13.88116,13.84496,13.64588,13.41061,13.10294,13.10294,13.10294,12.75908,12.75908,12.41522,12.48761,12.72289,12.54191,12.39712,12.39712,12.39712,12.32473,12.41522,12.61430,12.65049,13.12104,13.51920,14.33361,15.18421,16.12531,16.75874,18.06179,19.07528,20.03447,20.48692,20.54122,20.74029,20.74029,20.75839,21.17465,21.55470,21.60900,22.04335,21.91666,21.98906,22.33292,22.49580,22.69488,22.78537,22.78537,22.87586,22.87586,22.78537,22.78537,22.89396,22.85776,23.00254,23.18352,23.29211,23.38260,23.18352,23.23782,22.98445,22.62249,22.56819,22.42341,22.47770,22.62249,22.67678,22.55009,22.62249,22.44151,22.55009,22.24243,22.33292,22.02525,21.93476,22.02525,22.02525,21.60900,21.51851,21.51851,21.39182,21.86237,21.93476,21.82617,21.77188,21.62710,21.39182,21.01176,20.74029,20.05257,19.50963,18.74952,17.97130,17.15689,16.75874,16.39678,16.08911
2018,Paddington 33_11kV,07FEB2018,MW,15.61856,15.34709,14.94894,14.71366,14.42410,14.38790,14.22502,13.89926,13.88116,13.88116,13.62779,13.57349,13.32012,13.22963,13.22963,13.22963,13.22963,13.22963,13.22963,13.22963,13.46490,13.71828,13.93545,14.38790,14.98513,15.41949,16.28819,17.48266,18.67712,20.30594,20.88508,21.17465,21.57280,21.97096,21.93476,22.07955,22.45960,22.87586,23.09303,23.14733,23.56358,23.76266,23.94364,23.96174,24.28750,24.28750,24.16081,24.43228,24.39609,24.25130,24.52277,24.30560,23.90744,23.87125,23.88935,24.25130,24.12462,23.94364,23.99793,23.87125,24.08842,23.69027,23.78076,23.74456,23.76266,23.97983,23.78076,23.56358,23.36450,23.38260,23.16543,23.23782,22.74917,22.89396,22.93015,22.80347,22.40531,22.15194,22.31482,22.22433,22.42341,22.56819,22.56819,22.51390,22.38721,21.84427,21.40992,20.90318,20.41453,19.58202,19.02099,18.56854,17.80842,17.06640,16.84923,16.46917
2018,Paddington 33_11kV,08FEB2018,MW,16.05292,15.61856,15.31090,14.98513,14.56888,14.56888,14.26122,14.24312,14.15263,13.88116,13.88116,13.84496,13.64588,13.64588,13.60969,13.28392,13.28392,13.28392,13.28392,13.42871,13.79067,13.68208,14.02594,14.38790,15.07562,15.40139,16.65015,17.48266,18.87620,19.98018,20.84888,21.06606,21.69949,21.88047,21.88047,21.75378,22.13384,22.33292,22.67678,23.23782,23.41880,23.79886,24.12462,24.19701,24.34179,24.21511,24.17891,24.08842,24.23321,24.16081,24.37799,24.28750,24.14272,24.46848,24.57707,24.45038,24.72185,24.68566,24.48658,24.46848,24.34179,24.26940,24.25130,24.28750,24.50468,24.68566,24.57707,24.75805,24.72185,24.59517,24.30560,24.23321,23.83505,23.59978,23.29211,23.29211,23.03874,22.94825,22.94825,22.80347,22.51390,22.67678,22.45960,22.42341,22.33292,22.15194,21.75378,21.42802,20.95747,20.32404,19.83540,19.02099,18.31516,17.80842,17.50076,16.86733
2018,Paddington 33_11kV,09FEB2018,MW,16.52346,16.14341,15.79954,15.47378,15.11182,15.20231,14.80415,14.55078,14.40600,14.20692,14.20692,14.20692,13.91735,13.82686,13.82686,13.75447,13.51920,13.51920,13.62779,13.51920,13.88116,13.91735,14.42410,14.73176,15.50998,16.23390,16.97591,17.91701,19.20197,20.50502,21.37372,22.15194,22.55009,22.65868,22.78537,23.27401,23.79886,24.08842,24.25130,24.59517,24.79424,24.81234,24.84854,24.75805,25.26479,25.88012,25.59056,26.02491,26.27828,26.29638,26.54975,26.56785,26.38687,25.98871,25.91632,26.29638,26.27828,26.54975,26.67644,26.74883,26.42306,26.22399,26.33257,25.89822,26.24208,26.11540,25.80773,25.82583,25.60865,25.59056,24.86664,24.68566,24.14272,24.07032,23.65407,23.69027,23.38260,23.00254,22.76727,22.98445,23.23782,23.09303,23.11113,23.36450,22.93015,22.55009,22.33292,22.22433,21.93476,21.51851,21.13845,20.61361,19.81730,19.41914,18.73142,18.33326
2018,Paddington 33_11kV,10FEB2018,MW,18.02560,17.77222,17.39217,17.15689,16.81303,16.54156,16.25199,16.05292,15.72715,15.54617,15.38329,15.14802,15.02133,14.93084,14.73176,14.69557,14.38790,14.38790,14.38790,14.38790,14.17073,14.15263,14.71366,14.80415,15.03943,15.41949,15.85384,16.10721,16.61395,17.39217,17.66364,18.09799,18.94859,19.47344,20.50502,20.59551,20.93937,21.53661,22.18813,22.15194,22.73107,23.12923,23.29211,23.32831,23.54548,23.70837,23.58168,23.97983,23.90744,23.45499,23.65407,23.72646,23.58168,23.96174,23.76266,23.78076,23.61788,23.76266,24.01603,23.69027,23.50929,23.34641,23.27401,23.12923,23.25592,23.58168,23.36450,23.32831,23.25592,23.50929,23.54548,23.69027,23.40070,22.94825,23.02064,22.91205,22.60439,22.40531,22.65868,22.78537,22.98445,23.07494,23.12923,23.05684,22.60439,22.38721,22.40531,22.11574,21.84427,21.77188,21.46421,20.92127,20.28785,19.61822,19.00289,18.71332
2018,Paddington 33_11kV,11FEB2018,MW,18.20658,17.79032,17.48266,17.24738,16.59586,16.30629,16.30629,16.27009,15.96243,15.72715,15.58237,15.25660,15.07562,14.89464,14.78606,14.56888,14.35170,14.24312,14.46029,14.56888,14.35170,14.49649,14.60508,14.74986,14.64127,14.78606,14.96704,15.12992,15.45568,15.72715,16.01672,16.61395,17.06640,17.33787,17.55505,18.17038,18.49614,19.03908,19.43724,19.87159,20.41453,20.41453,20.86698,21.13845,21.69949,21.82617,22.07955,22.27862,22.36911,22.42341,22.38721,22.20623,21.89857,22.15194,21.86237,21.82617,21.84427,21.44612,21.44612,21.57280,21.19274,20.95747,21.06606,20.90318,20.83078,20.57741,20.54122,20.52312,20.55932,20.52312,20.77649,21.12035,21.35563,21.42802,21.77188,21.88047,21.98906,21.69949,21.64519,21.71759,21.91666,21.71759,21.68139,21.68139,21.55470,20.95747,20.72220,20.14306,19.54583,18.76761,18.06179,17.59124,16.90352,16.39678,16.28819,15.87194
2018,Paddington 33_11kV,12FEB2018,MW,15.60047,15.34709,15.18421,14.82225,14.60508,14.29741,14.27931,14.04404,14.02594,14.00784,13.66398,13.66398,13.53730,13.28392,13.28392,13.28392,13.28392,13.28392,13.28392,13.37441,13.62779,13.62779,13.93545,14.27931,15.20231,16.03482,16.88542,17.73603,19.20197,20.32404,20.74029,21.01176,21.75378,22.42341,22.74917,22.89396,23.40070,23.58168,23.67217,23.69027,24.25130,24.46848,24.88473,25.01142,24.93903,25.15620,25.17430,25.55436,25.48197,25.26479,25.31909,25.33718,25.44577,25.53626,25.48197,25.50007,25.48197,25.53626,25.37338,25.30099,25.15620,25.22860,25.33718,25.22860,24.95713,25.06571,25.28289,25.24669,24.95713,24.50468,24.28750,23.97983,23.72646,23.74456,23.79886,23.70837,23.83505,23.65407,23.61788,23.61788,24.19701,24.57707,24.30560,24.14272,23.94364,23.61788,23.03874,22.67678,22.15194,21.50041,20.84888,20.07067,19.03908,18.60473,18.35136,18.11609
2018,Paddington 33_11kV,13FEB2018,MW,17.55505,17.21119,16.57776,16.32439,15.79954,15.63666,15.38329,15.25660,15.25660,15.22041,14.93084,14.93084,14.93084,14.93084,14.93084,14.93084,14.85845,14.64127,14.64127,14.67747,14.94894,15.05753,15.54617,15.76335,16.39678,16.95782,17.89891,18.89430,20.08877,21.46421,22.04335,22.35102,23.11113,23.21972,23.47309,23.47309,24.03413,24.41419,24.52277,24.59517,24.57707,25.06571,25.59056,25.86203,26.27828,26.13350,26.26018,26.33257,26.22399,26.24208,26.24208,26.27828,26.53165,26.67644,26.54975,26.80312,26.96600,26.74883,26.44116,26.18779,26.26018,26.33257,26.38687,26.53165,26.60404,26.64024,26.85742,26.45926,26.11540,26.24208,26.09730,25.95252,25.51816,25.50007,25.26479,25.37338,25.19240,24.84854,25.01142,25.30099,25.64485,25.66295,25.55436,25.10191,24.81234,24.61326,24.34179,23.83505,23.29211,22.45960,21.86237,21.15655,20.45073,19.70871,18.85810,18.58663
2018,Paddington 33_11kV,14FEB2018,MW,18.20658,17.66364,17.21119,16.65015,16.54156,16.59586,16.30629,16.30629,16.27009,15.98052,15.98052,15.72715,15.61856,15.54617,15.25660,15.25660,15.25660,15.25660,15.25660,15.29280,15.69096,15.87194,16.25199,16.48727,16.99401,17.64554,18.33326,19.52773,20.79459,22.31482,22.98445,23.79886,24.26940,24.83044,24.93903,24.83044,25.44577,25.64485,25.73534,26.13350,26.51355,26.71263,27.34606,27.56324,27.79851,27.96139,28.14237,28.45004,28.79390,29.22825,29.35494,29.08347,29.22825,29.69880,29.87978,30.00647,30.06076,30.38652,30.45891,30.42272,30.40462,30.20554,30.47701,30.71229,30.73038,30.92946,31.49050,31.29142,31.36381,31.70768,31.05615,31.16474,30.02456,29.80739,29.59021,29.39113,29.17396,28.79390,28.34145,28.17857,28.06998,28.19667,28.21476,27.88900,27.54514,27.07459,26.13350,25.15620,24.28750,23.40070,22.42341,21.77188,20.74029,20.07067,19.18387,18.56854
2018,Paddington 33_11kV,15FEB2018,MW,17.88081,17.64554,17.46456,16.95782,16.50537,16.25199,15.83574,15.49188,15.16611,15.16611,15.05753,14.80415,14.80415,14.80415,14.44219,14.33361,14.20692,14.17073,14.15263,14.35170,14.80415,14.96704,14.89464,15.29280,16.25199,16.81303,17.53695,18.42375,19.74491,21.22894,21.73568,22.09764,22.62249,23.00254,23.03874,23.31021,23.45499,23.87125,24.23321,24.35989,24.43228,24.63136,24.63136,25.06571,25.30099,25.31909,25.51816,25.39148,25.46387,25.73534,25.82583,25.59056,25.73534,25.78963,25.95252,25.88012,25.80773,26.00681,26.18779,26.15159,26.00681,26.11540,26.26018,26.11540,26.00681,26.20589,26.44116,26.44116,26.47736,26.29638,25.68105,25.33718,25.06571,25.06571,25.06571,24.84854,24.34179,24.07032,23.97983,24.14272,24.55897,24.52277,24.46848,24.59517,24.35989,24.30560,23.94364,23.59978,23.20162,22.51390,21.89857,21.24704,20.30594,19.98018,19.02099,18.53234
2018,Paddington 33_11kV,16FEB2018,MW,18.15228,17.82652,17.48266,17.37407,16.83113,16.46917,16.48727,16.16150,16.01672,15.67286,15.45568,15.49188,15.45568,15.25660,15.25660,15.00323,14.94894,15.03943,14.94894,14.94894,15.12992,15.25660,15.54617,15.89003,16.14341,16.86733,17.60934,18.45995,19.78110,20.95747,21.78998,22.11574,22.58629,23.12923,23.41880,23.69027,23.96174,24.25130,24.34179,24.45038,24.95713,25.19240,25.28289,25.62675,25.46387,25.51816,25.91632,26.16969,26.33257,26.07920,25.89822,25.89822,25.68105,25.19240,25.15620,25.21050,24.79424,24.68566,24.72185,24.64946,25.04762,25.26479,25.04762,25.12001,25.15620,25.12001,25.30099,25.35528,25.39148,25.46387,24.95713,24.55897,24.03413,23.97983,23.67217,23.50929,22.85776,22.44151,22.35102,22.40531,22.74917,22.53200,22.62249,22.62249,22.31482,21.91666,21.66329,21.33753,21.08416,20.83078,20.48692,19.83540,19.29246,18.73142,18.26087,18.17038
2018,Paddington 33_11kV,17FEB2018,MW,17.84462,17.53695,17.26548,16.95782,16.63205,16.39678,16.32439,15.99862,15.92623,15.58237,15.58237,15.38329,15.18421,15.38329,15.14802,14.87655,14.80415,14.62317,14.49649,14.60508,14.69557,14.84035,14.91274,15.18421,15.41949,15.61856,16.05292,16.34248,16.84923,17.37407,18.09799,18.53234,19.45534,20.05257,20.45073,21.01176,21.64519,22.02525,22.67678,23.09303,23.23782,23.61788,23.83505,23.94364,24.19701,24.50468,24.23321,24.17891,24.08842,24.08842,24.14272,24.19701,24.35989,24.25130,24.10652,23.97983,24.17891,24.21511,23.88935,23.88935,23.74456,23.69027,23.76266,23.79886,23.88935,23.79886,23.72646,23.83505,23.87125,24.32370,24.30560,24.26940,23.99793,24.14272,23.90744,23.59978,23.52739,23.52739,23.63597,23.21972,23.29211,23.20162,22.89396,22.89396,22.80347,22.47770,22.38721,22.29672,21.75378,21.17465,21.06606,20.68600,20.16116,19.81730,19.58202,19.16577
2018,Paddington 33_11kV,18FEB2018,MW,18.85810,18.45995,18.26087,17.93511,17.24738,16.92162,16.54156,16.50537,16.21580,16.16150,16.08911,15.85384,15.85384,15.50998,15.25660,15.14802,14.93084,14.93084,14.93084,14.64127,14.69557,14.96704,14.96704,15.09372,15.34709,15.45568,15.50998,15.58237,16.03482,16.54156,16.86733,17.28358,17.66364,18.11609,18.64093,19.03908,19.83540,20.45073,20.84888,21.42802,21.88047,22.07955,22.35102,22.76727,23.02064,23.20162,23.54548,23.90744,23.63597,23.79886,23.59978,23.58168,23.65407,23.76266,23.81695,23.43690,23.49119,23.40070,23.29211,23.45499,23.58168,23.43690,23.54548,23.56358,23.52739,23.43690,23.76266,23.58168,23.59978,23.67217,24.25130,24.43228,24.55897,24.72185,24.77615,24.63136,24.54087,24.63136,24.54087,24.17891,24.73995,24.75805,24.59517,24.43228,24.19701,23.67217,23.25592,23.05684,22.36911,21.71759,20.97557,20.21545,19.63632,18.78571,18.51424,18.06179
2018,Paddington 33_11kV,19FEB2018,MW,18.06179,17.71793,17.13880,16.88542,16.59586,16.48727,16.23390,15.89003,15.87194,15.69096,15.49188,15.49188,15.49188,15.16611,15.11182,15.11182,15.11182,15.11182,15.11182,15.11182,15.27470,15.65476,15.81764,15.94433,16.55966,17.46456,18.22467,19.11148,20.72220,21.82617,22.76727,23.38260,24.14272,24.61326,25.04762,25.12001,25.55436,25.88012,25.88012,26.11540,26.26018,26.60404,26.92981,26.82122,,,,,,26.49546,26.44116,26.62214,26.71263,26.62214,26.87551,27.05649,27.20128,26.94791,26.82122,26.62214,26.53165,26.18779,26.45926,26.44116,26.33257,26.22399,26.22399,26.00681,25.95252,25.62675,25.60865,25.42767,24.70375,24.63136,24.73995,24.75805,24.46848,24.35989,24.32370,24.59517,24.64946,24.05223,23.79886,23.36450,22.94825,23.00254,22.71298,21.95286,21.13845,20.45073,19.85349,19.16577,18.53234,18.15228,17.51885,17.24738
2018,Paddington 33_11kV,20FEB2018,MW,16.90352,16.43297,16.23390,15.98052,15.69096,15.50998,15.20231,15.03943,14.78606,14.78606,14.56888,14.27931,14.18882,14.38790,14.04404,14.00784,14.00784,14.00784,14.02594,14.11643,14.29741,14.31551,14.91274,15.05753,15.69096,16.37868,16.97591,18.00750,19.09338,20.23355,20.83078,21.12035,21.10225,21.06606,21.15655,21.31943,21.42802,21.59090,21.68139,21.77188,21.89857,22.00715,21.78998,21.68139,21.75378,21.93476,21.88047,22.02525,22.26053,21.97096,22.15194,22.24243,21.97096,22.00715,22.13384,22.07955,21.98906,21.98906,21.68139,21.55470,21.53661,21.42802,21.08416,20.92127,21.15655,21.22894,21.28323,21.33753,21.57280,21.50041,21.24704,21.31943,21.31943,21.31943,21.15655,20.97557,20.99367,21.02986,20.99367,21.15655,21.44612,21.31943,21.19274,21.01176,20.74029,20.70410,20.07067,19.78110,19.27436,18.47805,17.79032,17.46456,16.66825,16.17960,15.72715,15.16611
2018,Paddington 33_11kV,21FEB2018,MW,14.84035,14.69557,14.51459,14.24312,14.02594,13.59159,13.51920,13.70018,13.06675,13.06675,13.06675,13.06675,13.06675,13.06675,12.61430,12.34283,12.54191,12.66859,12.66859,12.79528,13.21153,13.28392,13.51920,13.93545,14.67747,15.40139,16.16150,16.97591,18.18848,19.31055,19.96208,20.36024,20.77649,20.57741,20.61361,20.50502,20.79459,20.84888,20.75839,20.92127,20.79459,21.30133,21.48231,21.82617,22.02525,21.86237,21.80808,21.98906,21.80808,21.88047,21.88047,21.84427,21.98906,21.97096,22.07955,22.18813,21.95286,22.20623,22.04335,21.89857,21.80808,21.77188,21.88047,22.00715,22.06145,22.02525,22.15194,21.95286,21.93476,21.77188,21.71759,21.55470,21.31943,21.21084,21.15655,21.15655,21.21084,20.95747,21.24704,21.53661,21.48231,21.62710,21.26514,21.31943,20.90318,20.79459,20.63171,20.16116,19.45534,18.91240,18.44185,17.86271,17.10260,16.54156,16.08911,15.78145
2018,Paddington 33_11kV,22FEB2018,MW,15.36519,15.16611,14.74986,14.49649,14.35170,14.27931,13.77257,13.60969,13.42871,13.08485,13.24773,13.24773,13.21153,13.26583,12.99436,12.94006,12.94006,12.94006,12.94006,13.01245,13.44681,13.48300,13.62779,13.98975,14.82225,15.40139,16.36058,17.22929,18.47805,19.61822,20.50502,20.95747,20.95747,21.30133,21.22894,21.01176,21.35563,21.69949,21.69949,21.69949,21.80808,22.06145,22.18813,22.74917,22.78537,22.67678,23.03874,23.03874,23.16543,23.25592,23.38260,23.12923,22.98445,23.21972,23.11113,23.41880,23.67217,23.47309,23.56358,23.52739,23.29211,23.32831,23.16543,23.02064,23.07494,23.23782,23.65407,23.52739,23.36450,23.31021,23.09303,23.27401,22.87586,21.04796,21.42802,21.24704,21.12035,21.10225,21.69949,22.67678,23.11113,22.98445,22.65868,22.38721,22.06145,21.80808,21.26514,21.08416,20.36024,19.74491,19.40104,18.69522,18.00750,17.33787,16.83113,16.34248
2018,Paddington 33_11kV,23FEB2018,MW,16.05292,15.85384,15.60047,15.29280,15.22041,14.94894,14.69557,14.33361,14.24312,14.06214,13.89926,13.89926,13.84496,13.62779,13.35632,13.62779,13.44681,13.19343,13.30202,13.33822,13.59159,13.64588,13.91735,14.40600,15.23851,15.89003,16.72254,17.39217,18.78571,20.08877,20.84888,21.28323,21.75378,22.26053,22.47770,22.73107,23.27401,23.83505,24.08842,24.16081,24.68566,24.86664,25.19240,25.42767,25.64485,25.80773,25.73534,25.62675,25.80773,25.75344,26.00681,25.98871,25.88012,25.73534,25.77154,25.89822,25.84393,25.78963,25.80773,25.50007,25.28289,25.21050,25.26479,25.28289,25.69914,25.46387,25.64485,25.48197,25.46387,25.15620,24.83044,24.75805,24.14272,23.65407,23.54548,23.31021,22.80347,22.82156,22.73107,22.87586,23.21972,23.14733,22.74917,22.76727,22.65868,22.18813,21.93476,21.60900,21.50041,21.02986,20.59551,20.21545,19.67251,19.31055,18.64093,18.09799
2018,Paddington 33_11kV,24FEB2018,MW,17.97130,17.69983,17.46456,16.95782,16.50537,16.01672,15.81764,15.81764,15.74525,15.12992,15.11182,14.94894,15.09372,14.74986,14.49649,14.74986,14.38790,14.38790,14.38790,14.35170,13.95355,14.62317,14.80415,15.00323,15.12992,15.38329,15.56427,15.69096,16.41488,16.95782,17.86271,18.31516,18.96669,19.67251,20.41453,20.86698,21.30133,21.98906,22.55009,23.16543,23.56358,23.61788,24.16081,24.52277,24.84854,24.95713,25.19240,25.31909,25.51816,25.44577,25.59056,25.44577,25.64485,25.46387,25.75344,25.73534,25.66295,25.48197,25.39148,25.46387,25.33718,25.12001,25.04762,25.15620,25.37338,25.22860,25.55436,25.33718,25.42767,25.59056,25.68105,25.75344,25.66295,25.40958,25.48197,25.19240,25.51816,25.37338,25.62675,25.51816,25.88012,25.68105,25.46387,25.26479,25.13811,24.79424,24.54087,24.21511,23.94364,23.31021,22.74917,22.33292,21.71759,21.42802,21.01176,20.37834
2018,Paddington 33_11kV,25FEB2018,MW,19.83540,19.61822,19.12957,18.85810,18.42375,18.22467,17.95320,17.50076,17.30168,16.83113,16.66825,16.65015,16.41488,16.27009,16.39678,16.10721,15.87194,15.74525,15.74525,15.74525,15.74525,15.74525,15.90813,16.03482,15.99862,16.16150,16.41488,16.45107,16.93972,17.35597,17.71793,18.22467,18.84001,19.25626,19.76300,20.17926,20.54122,20.72220,21.24704,21.64519,21.57280,22.31482,22.42341,22.69488,22.55009,22.56819,22.76727,22.51390,22.29672,22.20623,22.07955,22.04335,21.73568,21.88047,21.53661,21.62710,21.57280,21.55470,21.50041,21.30133,21.40992,21.30133,21.50041,21.22894,21.31943,21.31943,21.37372,21.73568,21.68139,22.29672,22.58629,22.96635,22.91205,22.87586,23.05684,22.94825,22.65868,22.58629,22.53200,22.64058,22.62249,22.22433,21.95286,21.97096,21.73568,21.60900,20.70410,20.19736,19.32865,18.82191,18.02560,17.28358,16.90352,16.39678,16.01672,15.74525
2018,Paddington 33_11kV,26FEB2018,MW,15.45568,14.94894,14.58698,14.58698,14.38790,14.22502,14.22502,13.93545,13.86306,13.64588,13.51920,13.13914,13.13914,12.99436,12.79528,12.66859,12.90387,12.86767,12.86767,12.90387,13.17534,13.46490,13.62779,13.77257,14.46029,15.32900,16.17960,16.66825,18.38756,19.38295,20.08877,20.52312,20.72220,20.72220,20.64981,20.68600,20.90318,20.95747,21.26514,21.06606,20.77649,21.02986,21.22894,21.17465,21.04796,21.26514,21.39182,21.13845,21.33753,21.12035,21.08416,21.08416,21.26514,21.12035,21.40992,21.28323,21.15655,21.08416,20.99367,21.02986,20.99367,20.92127,20.84888,20.68600,20.92127,21.15655,21.22894,21.10225,21.02986,20.88508,20.93937,21.01176,20.79459,21.02986,20.66790,21.12035,21.19274,21.28323,21.40992,21.31943,21.51851,20.99367,20.81269,20.54122,20.28785,20.07067,19.60012,18.84001,18.18848,17.64554,16.99401,16.36058,15.74525,15.43758,14.78606,14.74986
2018,Paddington 33_11kV,27FEB2018,MW,14.29741,14.04404,13.89926,13.48300,13.35632,13.12104,13.03055,12.77718,12.77718,12.72289,12.46951,12.46951,12.46951,12.46951,12.46951,12.46951,12.46951,12.25234,12.48761,12.54191,12.65049,12.90387,12.95816,13.53730,14.11643,15.00323,16.16150,17.06640,18.20658,19.56393,20.17926,20.48692,20.79459,20.88508,20.64981,20.54122,20.93937,21.06606,20.90318,21.06606,21.15655,21.24704,21.59090,21.48231,21.71759,21.66329,21.80808,21.91666,21.97096,22.02525,22.07955,21.89857,21.77188,21.82617,22.07955,21.86237,21.68139,21.48231,21.44612,21.51851,21.42802,21.31943,21.35563,21.39182,21.42802,21.53661,21.60900,21.78998,21.68139,21.59090,21.77188,21.62710,21.53661,21.73568,21.40992,21.24704,21.31943,21.35563,21.28323,21.59090,21.75378,21.64519,21.46421,21.28323,20.79459,20.64981,20.17926,19.60012,19.03908,18.45995,17.79032,16.92162,16.28819,15.76335,15.40139,14.84035
2018,Paddington 33_11kV,28FEB2018,MW,14.69557,14.31551,14.04404,13.77257,13.70018,13.51920,13.35632,13.26583,12.99436,12.99436,12.66859,12.66859,12.66859,12.57810,12.28853,12.28853,12.28853,12.28853,12.28853,12.28853,12.57810,12.86767,13.10294,13.46490,14.20692,15.27470,16.21580,16.90352,18.11609,19.29246,20.12496,20.57741,20.90318,21.08416,20.93937,20.92127,21.06606,21.02986,21.10225,21.10225,21.35563,21.39182,22.15194,22.31482,22.38721,22.47770,22.47770,22.93015,22.89396,22.87586,22.89396,22.87586,23.16543,23.03874,23.32831,23.25592,23.31021,23.47309,23.54548,23.47309,23.56358,23.58168,23.58168,23.59978,23.69027,23.85315,23.72646,23.94364,23.88935,23.72646,23.69027,23.81695,23.38260,23.38260,23.20162,23.12923,22.98445,23.07494,23.27401,23.52739,23.38260,23.36450,23.11113,22.85776,22.47770,22.26053,22.11574,21.51851,21.08416,20.43263,19.98018,19.29246,18.31516,17.64554,17.24738,16.81303
