year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Chatswood 33_11kV,27MAY2015,MW,20.00318,19.37188,18.43395,17.73050,17.73050,17.13528,16.84668,16.12520,16.01697,16.01697,15.63819,15.20530,15.20530,15.20530,15.20530,14.71830,14.39363,14.39363,14.39363,14.39363,15.24138,15.80053,16.48594,17.44191,19.44403,21.44615,23.52042,25.61273,28.13793,29.45464,30.28435,30.41061,30.08594,29.68912,28.85941,28.26419,27.88541,27.63289,27.01962,26.96551,26.96551,26.29814,27.07374,27.30822,27.07374,27.61485,27.50663,27.27214,27.05570,26.89336,26.20795,26.20795,26.20795,25.46843,25.32413,25.32413,25.32413,25.32413,25.32413,25.32413,25.32413,25.32413,25.41432,26.17188,26.17188,26.85729,27.52466,28.40848,29.56286,31.31246,31.96180,32.39469,32.82758,32.82758,32.89973,33.60318,32.66525,31.96180,31.96180,31.96180,31.40265,30.96976,30.39257,30.26631,29.58090,29.23819,28.57082,27.79522,27.07374,26.11777,24.98143,23.95331,22.40212,21.39204,21.26578,20.34589
2016,Chatswood 33_11kV,28MAY2015,MW,19.57029,19.22758,18.36180,17.87480,17.76658,17.08116,16.28753,16.28753,15.83660,15.54801,15.54801,14.97082,14.71830,14.71830,14.71830,14.71830,14.71830,14.71830,14.71830,14.71830,15.34960,15.83660,16.64827,17.64032,19.26366,21.46419,23.32201,25.37825,27.61485,29.20212,30.37453,30.53687,29.90557,29.32838,28.66100,27.90344,27.75915,27.75915,26.89336,26.80318,26.11777,26.11777,26.11777,26.11777,26.11777,26.11777,26.11777,26.11777,26.06366,25.57665,25.46843,25.46843,25.46843,25.46843,25.46843,25.46843,25.46843,25.46843,25.46843,25.46843,25.46843,25.46843,25.46843,25.46843,25.75703,26.60477,27.20000,27.81326,29.49071,30.68116,31.38461,31.38461,31.38461,31.38461,31.38461,31.97984,32.14217,31.31246,31.29442,31.29442,30.57294,30.42864,29.68912,29.68912,28.71511,27.86737,27.20000,26.60477,26.15384,25.41432,24.78302,23.77294,22.38408,21.37400,21.17559,20.45411
2016,Chatswood 33_11kV,29MAY2015,MW,19.75066,19.01114,18.27162,18.09124,17.71246,17.22546,16.72042,15.89071,15.65623,15.65623,14.88063,14.82652,14.82652,14.82652,14.35756,13.99681,14.32148,14.32148,14.32148,14.66419,14.80849,15.25941,15.72838,16.63024,18.16339,19.94907,21.60848,23.41220,25.32413,26.85729,28.06578,28.69708,28.69708,28.69708,28.10185,27.65092,27.54270,27.10981,26.67692,26.42440,26.42440,26.42440,26.42440,26.42440,26.26206,26.11777,26.44244,26.44244,26.44244,26.44244,26.37029,25.70291,26.46047,26.15384,25.99151,25.64880,25.64880,25.64880,25.64880,25.64880,25.64880,25.64880,25.64880,25.41432,25.57665,26.38832,27.10981,27.92148,28.89549,30.03183,30.53687,30.78939,30.59098,30.32042,29.70716,29.70716,29.70716,28.87745,28.40848,28.10185,28.10185,27.65092,27.21803,26.98355,26.40636,26.28010,25.59469,24.87321,24.72891,24.72891,24.11565,23.21379,22.23978,21.42811,21.42811,20.92307
2016,Chatswood 33_11kV,30MAY2015,MW,20.49018,19.80477,19.01114,18.16339,18.16339,17.82069,17.33368,16.54005,16.03501,15.71034,15.71034,14.97082,14.89867,14.89867,14.89867,14.44774,14.05093,14.05093,14.05093,14.05093,14.05093,14.71830,14.80849,15.13315,15.89071,16.84668,17.73050,18.77665,19.22758,20.03925,21.48222,22.02334,22.70875,23.64668,23.73687,24.02546,24.65676,25.03554,25.32413,25.59469,25.03554,24.11565,23.97135,23.97135,23.97135,23.97135,23.28594,23.88116,23.88116,23.82705,23.12360,23.12360,23.12360,23.12360,23.12360,23.12360,23.12360,23.12360,23.12360,23.12360,23.71883,23.89920,24.69283,24.71087,25.43236,26.02758,26.91140,27.88541,28.26419,29.05782,29.67108,29.67108,29.67108,29.67108,29.67108,29.02175,28.62493,28.10185,27.72307,27.29018,27.29018,26.55066,26.33421,25.73899,25.73899,25.07161,24.90928,24.49443,24.07957,24.07957,23.75490,22.65464,21.87904,21.60848,21.44615,20.65252
2016,Chatswood 33_11kV,31MAY2015,MW,19.93103,19.93103,19.40795,18.54217,18.21750,18.21750,17.42387,16.77453,16.59416,15.81857,15.78249,15.43979,14.98886,14.98886,14.98886,14.98886,14.37559,14.17719,14.17719,14.17719,14.17719,14.17719,14.28541,14.97082,15.47586,15.85464,16.61220,17.17135,17.64032,18.57825,19.42599,20.03925,21.22970,22.09549,22.69071,23.55649,24.42228,25.05358,25.37825,25.99151,25.99151,25.99151,25.99151,25.99151,25.99151,25.99151,25.99151,25.99151,25.97347,25.10769,25.10769,25.10769,25.10769,25.10769,25.10769,25.10769,25.10769,25.10769,25.10769,25.10769,25.10769,25.72095,26.55066,26.69496,27.59681,28.49867,29.38249,29.88753,31.27639,32.23236,32.95384,33.45888,33.69336,33.69336,33.69336,33.69336,32.89973,32.88169,32.70132,32.03395,31.87161,31.20424,31.20424,30.71724,29.70716,28.91352,28.62493,27.59681,27.12785,26.29814,25.21591,23.95331,22.74482,21.68063,21.46419,20.79681
2016,Chatswood 33_11kV,01JUN2015,MW,20.00318,19.78673,19.13740,18.83077,18.90291,18.25358,17.80265,17.42387,16.64827,16.34164,15.80053,15.80053,15.80053,15.49390,14.97082,14.97082,14.97082,14.97082,14.97082,15.04297,15.81857,15.94483,16.88276,18.14536,20.21963,22.22175,24.45835,26.87533,29.12997,31.36657,32.91777,33.40477,32.88169,32.50291,32.03395,31.13209,30.57294,29.76127,29.58090,29.52679,28.84137,28.84137,28.84137,28.80530,28.10185,28.10185,28.10185,28.10185,28.10185,28.10185,28.10185,27.66896,27.36233,27.36233,27.36233,27.36233,27.36233,27.36233,26.92944,26.71299,26.83925,27.29018,27.32626,28.11989,28.89549,29.81538,30.82546,32.28647,33.94588,35.69549,36.74164,37.48116,37.80583,37.80583,38.49124,38.56339,37.82387,37.62546,37.62546,37.10238,36.86790,36.07426,35.49708,35.20848,34.43289,33.78355,32.34058,31.54694,30.33846,29.36445,28.37241,26.89336,25.23395,23.82705,23.62864,22.81697
2016,Chatswood 33_11kV,02JUN2015,MW,21.98726,21.24774,20.50822,20.34589,20.12944,19.31777,18.77665,18.43395,18.00106,17.47798,17.22546,17.22546,16.59416,16.39575,16.39575,16.39575,16.39575,16.39575,16.39575,16.43183,17.22546,18.16339,18.95703,20.00318,22.07745,24.63872,27.03766,29.86949,32.52095,34.27055,35.38885,35.42493,35.42493,34.36074,33.83766,32.80954,32.52095,31.29442,30.73527,30.01379,29.90557,29.70716,29.95968,29.76127,29.59893,29.14801,29.05782,28.76923,28.31830,28.31830,28.31830,28.31830,28.31830,28.31830,18.00106,18.34376,23.97135,29.09389,28.02970,28.02970,28.02970,28.02970,28.39045,28.82334,29.49071,30.64509,31.81750,33.00795,34.57718,36.39893,36.84986,37.78779,37.64350,38.29283,38.41909,38.41909,38.41909,38.41909,38.16657,37.66153,36.92201,36.48912,36.12838,35.85782,34.88381,34.34270,31.88965,30.53687,29.79734,28.64297,27.16392,25.52254,24.31405,22.88912,22.65464,21.95119
2016,Chatswood 33_11kV,03JUN2015,MW,21.17559,20.72467,19.57029,18.81273,18.81273,18.23554,17.60424,17.20742,16.79257,16.39575,16.35968,15.58408,15.58408,15.58408,15.58408,15.58408,15.58408,15.58408,15.58408,15.58408,15.65623,16.41379,17.13528,17.96498,20.23766,22.45623,24.72891,26.89336,29.58090,31.56498,32.64721,32.64721,32.17824,31.58302,30.62705,29.54482,29.18408,28.98567,28.42652,28.42652,27.63289,27.00159,26.69496,26.69496,26.20795,25.86525,25.86525,25.86525,25.75703,25.34217,25.17984,25.17984,24.96339,25.34217,25.34217,25.34217,25.34217,25.34217,25.34217,25.34217,25.34217,25.34217,25.45039,26.13580,26.47851,27.09177,28.08382,29.43660,31.05994,32.89973,33.74747,34.72148,34.99204,35.31671,35.78567,36.48912,35.65941,35.58726,35.38885,34.72148,34.72148,34.03607,33.76551,33.11618,32.95384,31.97984,30.91565,29.77931,28.87745,27.84933,26.73103,25.39628,24.16976,22.96127,22.76286,21.78886
2016,Chatswood 33_11kV,04JUN2015,MW,21.15756,20.30981,19.55225,18.79469,18.74058,18.27162,17.51406,17.15331,17.00902,16.32360,16.08912,15.51193,15.51193,15.51193,15.51193,14.84456,14.71830,14.71830,14.71830,15.04297,15.99894,16.39575,17.04509,17.82069,20.00318,22.04138,24.51246,26.65888,29.03978,31.02387,32.08806,32.30450,31.70928,31.00583,30.33846,29.23819,28.67904,28.42652,28.17400,27.59681,27.56074,26.78514,26.78514,26.15384,25.97347,25.57665,25.59469,24.89124,24.42228,24.42228,23.98939,23.68275,23.77294,23.52042,23.52042,23.12360,23.15968,23.41220,22.60053,22.67268,23.43024,24.18779,24.22387,24.83713,25.17984,26.29814,26.87533,28.22811,29.86949,31.67320,32.68328,33.44084,33.69336,34.28859,34.91989,34.91989,34.91989,34.91989,34.91989,34.61326,34.16233,34.16233,34.16233,33.76551,32.59310,31.76339,31.11405,29.92360,28.98567,28.08382,26.92944,25.52254,24.25994,23.15968,22.83501,21.80689
2016,Chatswood 33_11kV,05JUN2015,MW,20.86896,20.11140,19.24562,18.83077,18.84880,18.14536,17.40583,17.04509,16.52201,16.30557,15.71034,15.71034,15.71034,15.11512,14.93475,14.93475,14.93475,14.93475,14.93475,14.93475,15.71034,15.90875,16.59416,17.55013,19.13740,21.48222,23.17772,25.81114,28.40848,30.26631,31.61909,31.74535,31.74535,31.70928,30.69920,30.10397,29.74323,29.34641,28.98567,28.08382,27.48859,26.69496,26.69496,26.69496,26.11777,25.93740,25.41432,25.68488,25.90132,25.90132,25.34217,24.98143,24.98143,24.98143,24.98143,24.47639,24.22387,24.22387,24.22387,24.22387,24.22387,24.22387,24.96339,24.98143,25.66684,26.33421,27.10981,28.66100,30.12201,31.42068,31.87161,32.52095,32.52095,32.52095,32.52095,32.52095,32.52095,32.14217,31.74535,31.54694,30.84350,30.84350,30.37453,29.97771,29.23819,28.93156,28.42652,27.93952,27.68700,27.30822,26.04562,24.96339,23.82705,22.79894,22.69071,21.84297
2016,Chatswood 33_11kV,06JUN2015,MW,21.06737,20.49018,19.58833,18.66843,18.63236,18.19947,17.45994,16.93687,16.30557,16.12520,15.60212,15.31353,15.31353,15.31353,14.51989,14.50185,14.32148,14.30345,14.30345,14.30345,14.30345,14.30345,14.30345,15.16923,15.60212,16.35968,17.17135,17.91087,18.86684,19.84085,20.86896,21.60848,22.43819,22.85305,23.71883,23.86313,24.62069,24.62069,24.62069,24.62069,24.62069,23.98939,23.59257,22.99734,22.99734,22.99734,22.70875,22.23978,22.23978,21.71671,21.39204,21.39204,21.39204,21.39204,21.39204,21.39204,21.35596,20.54429,20.54429,20.54429,21.08541,21.30185,21.30185,21.46419,22.07745,22.70875,23.30398,24.69283,25.64880,27.00159,27.95756,28.24615,28.96763,28.96763,28.96763,28.64297,28.13793,27.38037,27.25411,27.25411,26.64084,26.15384,25.61273,25.61273,25.61273,24.87321,24.72891,24.06153,24.06153,24.06153,23.53846,22.74482,21.91512,21.44615,21.33793,20.11140
2016,Chatswood 33_11kV,07JUN2015,MW,19.73262,19.51618,18.54217,18.12732,18.12732,17.47798,17.20742,16.41379,15.78249,15.58408,15.02493,14.77241,14.77241,14.51989,13.96074,13.96074,13.96074,13.96074,13.96074,13.96074,13.96074,13.96074,13.96074,14.66419,14.79045,15.40371,16.16127,16.95490,17.22546,18.05517,18.70451,19.67851,20.34589,20.83289,21.64456,21.64456,21.64456,22.51034,22.52838,22.52838,22.52838,22.47427,21.73474,21.73474,21.15756,20.97719,20.97719,20.97719,20.43607,20.07533,20.07533,20.07533,20.07533,19.31777,19.19151,19.19151,19.19151,19.19151,19.19151,19.19151,19.19151,19.19151,19.19151,19.98514,20.32785,21.10344,22.05941,23.01538,24.20583,25.61273,26.49655,26.98355,26.98355,26.98355,26.98355,26.98355,26.98355,26.31618,26.13580,26.00954,25.32413,24.78302,24.49443,24.49443,24.35013,23.70079,23.70079,23.34005,22.83501,22.83501,22.31193,21.50026,20.68859,20.29177,19.91299,19.15543
2016,Chatswood 33_11kV,08JUN2015,MW,18.74058,18.03713,17.71246,17.09920,17.09920,16.66631,16.07109,15.40371,15.06101,14.61008,14.61008,14.03289,13.79841,13.79841,13.79841,13.79841,13.32944,12.98674,12.98674,12.98674,12.98674,12.98674,13.43766,13.81644,14.53793,15.02493,15.49390,16.21538,16.59416,17.49602,18.39788,19.11936,19.62440,20.36392,20.61644,21.35596,21.73474,22.65464,22.52838,22.20371,22.20371,22.20371,22.20371,22.20371,22.20371,21.64456,21.39204,21.39204,21.39204,21.39204,21.39204,20.72467,20.49018,20.49018,20.49018,20.49018,20.49018,20.49018,20.49018,20.49018,20.49018,20.49018,20.81485,21.39204,21.51830,22.29390,23.01538,24.49443,25.73899,27.32626,28.39045,29.12997,29.41856,29.41856,29.41856,29.41856,28.60689,27.79522,27.70504,27.41644,26.89336,26.65888,26.08169,26.08169,25.41432,25.16180,24.31405,23.50238,22.79894,21.98726,21.62652,20.63448,19.64244,18.68647,18.68647,18.10928
2016,Chatswood 33_11kV,09JUN2015,MW,17.83872,17.22546,16.79257,16.25146,16.25146,15.78249,15.34960,14.89867,14.61008,14.61008,13.90663,13.85252,13.85252,13.85252,13.85252,13.05888,13.04085,13.04085,13.04085,13.04085,13.63607,13.85252,14.51989,15.29549,16.97294,18.97506,20.61644,22.34801,24.20583,25.63077,26.76710,26.76710,26.35225,25.90132,25.36021,24.81909,23.93527,24.13368,23.52042,23.52042,23.52042,23.52042,22.79894,22.69071,22.69071,22.69071,22.69071,22.69071,22.69071,22.69071,22.69071,22.69071,22.69071,22.23978,21.84297,21.84297,21.84297,21.84297,21.84297,21.84297,21.84297,21.93315,22.61856,22.61856,23.35809,23.41220,24.18779,25.07161,26.13580,27.88541,28.64297,29.25623,29.49071,29.49071,29.49071,30.19416,29.72519,29.63501,28.94960,28.78726,28.01167,27.97559,27.81326,27.21803,27.03766,26.26206,25.54058,24.78302,23.89920,23.75490,22.79894,21.75278,20.27374,19.80477,19.33581,18.61432
2016,Chatswood 33_11kV,10JUN2015,MW,18.23554,17.58620,17.04509,16.54005,16.64827,16.17931,15.83660,15.16923,14.98886,14.55597,14.17719,14.17719,14.17719,14.17719,13.38355,13.36552,13.16711,13.16711,13.16711,13.16711,13.56392,14.17719,14.86260,15.43979,17.40583,19.04721,20.97719,22.81697,25.10769,26.58673,27.43448,28.22811,28.22811,27.66896,27.03766,26.60477,26.60477,26.60477,26.60477,26.42440,26.67692,25.93740,25.90132,25.88329,25.43236,25.90132,25.27002,25.27002,25.93740,25.17984,25.12573,25.50451,25.17984,25.17984,25.17984,25.17984,25.17984,25.17984,25.17984,25.17984,25.17984,25.17984,25.17984,25.70291,26.62281,26.78514,27.74111,28.58885,29.85145,31.02387,31.74535,32.37665,32.61114,33.29655,33.29655,33.29655,33.29655,33.29655,33.29655,32.95384,32.28647,31.63713,31.33050,30.73527,30.53687,29.32838,28.37241,27.43448,26.62281,25.97347,24.78302,23.37612,22.32997,21.37400,21.17559,20.20159
2016,Chatswood 33_11kV,11JUN2015,MW,19.66047,18.88488,18.03713,17.29761,17.29761,17.20742,16.39575,16.25146,15.58408,15.24138,14.77241,14.77241,14.77241,14.32148,13.96074,13.96074,13.76233,13.76233,13.76233,13.76233,14.57400,14.77241,15.51193,16.43183,18.10928,19.98514,22.04138,23.93527,25.82917,27.74111,28.89549,29.16604,28.64297,28.53474,27.45252,27.05570,26.91140,27.20000,26.74907,26.38832,26.04562,26.04562,26.04562,26.04562,26.04562,26.04562,25.77506,25.30610,25.30610,25.46843,25.32413,25.19787,24.54854,24.54854,24.54854,24.54854,24.54854,24.54854,24.54854,24.54854,24.07957,24.13368,24.54854,24.92732,25.30610,26.06366,26.91140,27.86737,29.14801,30.59098,31.34854,31.83554,31.83554,32.37665,32.73740,32.73740,32.73740,32.73740,32.03395,31.92572,31.18620,31.07798,31.07798,30.57294,29.52679,28.84137,28.13793,27.34429,26.78514,25.90132,24.69283,23.43024,22.49230,21.28382,21.17559,20.25570
2016,Chatswood 33_11kV,12JUN2015,MW,19.49814,18.83077,18.07321,17.76658,17.64032,17.04509,16.28753,15.67427,15.47586,15.38567,14.66419,14.66419,14.66419,14.66419,13.96074,13.85252,13.85252,13.85252,13.85252,13.85252,14.42971,14.68223,15.29549,16.05305,17.96498,19.62440,21.19363,23.05146,25.25199,26.89336,27.79522,28.21008,28.21008,27.57878,27.07374,26.53262,26.20795,25.79310,25.70291,25.05358,25.05358,25.05358,24.63872,24.27798,24.27798,23.91724,23.53846,24.42228,23.79098,23.55649,23.23183,23.46631,23.46631,23.46631,23.46631,23.46631,23.46631,23.46631,23.34005,22.60053,22.60053,22.67268,23.37612,23.73687,24.18779,24.96339,25.66684,26.89336,28.55278,29.65305,29.81538,30.51883,29.99575,29.85145,29.85145,29.85145,29.63501,29.00371,29.00371,28.66100,28.15596,27.95756,27.39840,26.76710,26.35225,25.88329,25.88329,25.05358,24.87321,24.15172,23.64668,22.69071,21.71671,20.94111,20.94111,20.18355
2016,Chatswood 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Chatswood 33_11kV,14JUN2015,MW,19.44403,19.13740,18.28965,17.78461,17.78461,17.65835,16.91883,16.21538,15.62016,15.29549,15.29549,14.48382,14.44774,14.44774,14.44774,14.05093,13.63607,13.63607,13.63607,13.63607,13.63607,13.63607,13.63607,14.21326,14.48382,14.95278,15.65623,16.10716,16.73846,17.67639,18.07321,19.11936,19.82281,20.76074,21.28382,21.93315,22.31193,22.92520,23.14164,23.89920,23.89920,24.38620,24.00742,23.80901,23.80901,23.62864,22.92520,22.92520,22.61856,22.18567,22.18567,21.39204,21.39204,20.65252,20.52626,20.52626,20.52626,20.52626,20.52626,20.52626,20.52626,20.52626,20.85093,21.39204,22.16764,22.69071,23.97135,25.61273,27.41644,29.27427,30.23023,31.00583,31.00583,31.78143,31.81750,31.81750,31.40265,31.00583,30.68116,30.21220,29.83342,29.38249,29.38249,28.75119,28.17400,27.74111,27.12785,26.04562,25.73899,24.45835,23.62864,22.47427,21.06737,20.38196,20.25570,19.44403
2016,Chatswood 33_11kV,15JUN2015,MW,18.74058,18.34376,17.69443,17.11724,17.11724,16.97294,16.34164,16.23342,15.51193,15.51193,14.79045,14.70026,14.61008,13.88859,13.88859,13.88859,13.88859,13.88859,13.88859,13.88859,13.88859,14.50185,15.18727,16.08912,18.05517,19.60636,21.84297,23.82705,25.93740,27.70504,28.58885,28.51671,27.95756,27.14588,26.33421,25.52254,25.43236,25.52254,25.41432,25.41432,25.41432,25.41432,25.41432,25.41432,25.03554,24.53050,23.71883,23.71883,24.40424,24.53050,24.53050,24.80106,25.39628,25.39628,25.28806,24.53050,24.99947,24.90928,24.45835,24.45835,24.45835,24.45835,24.65676,25.39628,25.99151,26.31618,27.81326,29.07586,30.46472,31.72732,31.94376,32.62917,32.62917,32.62917,32.62917,32.62917,32.62917,32.39469,31.83554,31.74535,31.02387,30.51883,29.94164,29.32838,28.73315,28.24615,27.25411,26.46047,25.81114,24.87321,23.98939,22.67268,21.44615,20.54429,20.47215,19.42599
2016,Chatswood 33_11kV,16JUN2015,MW,18.86684,18.16339,17.31565,16.70238,16.46790,16.46790,15.98090,15.54801,14.75437,14.75437,14.44774,13.90663,13.90663,13.90663,13.90663,13.90663,13.32944,13.32944,13.32944,13.32944,13.32944,13.81644,15.11512,15.92679,17.67639,19.26366,21.17559,22.70875,24.74695,26.15384,27.05570,27.14588,26.40636,26.09973,25.61273,25.61273,25.61273,25.61273,25.61273,25.05358,24.87321,24.87321,24.87321,24.87321,24.87321,24.87321,25.30610,25.61273,25.61273,25.61273,25.61273,25.61273,25.61273,25.61273,25.61273,25.61273,25.21591,24.72891,24.72891,24.72891,24.72891,24.72891,25.08965,25.50451,26.20795,26.82122,27.56074,28.89549,29.97771,31.25835,31.25835,31.81750,32.17824,32.17824,32.17824,32.17824,31.56498,31.40265,31.33050,30.55490,29.95968,29.68912,29.32838,28.85941,28.24615,27.47055,26.82122,25.95543,25.41432,24.51246,23.68275,22.74482,21.35596,20.58037,20.03925,19.20955
2016,Chatswood 33_11kV,17JUN2015,MW,19.01114,18.28965,17.60424,16.86472,16.64827,16.64827,15.87268,15.80053,14.98886,14.98886,14.41167,14.17719,14.17719,14.17719,14.17719,13.52785,13.60000,13.60000,13.60000,13.60000,13.78037,14.23130,15.04297,15.76445,17.55013,18.84880,20.72467,22.65464,24.53050,26.09973,27.34429,28.24615,28.28222,27.61485,26.69496,26.00954,25.63077,25.63077,25.63077,25.63077,25.63077,25.54058,24.89124,24.89124,24.69283,24.69283,24.45835,24.00742,24.62069,24.65676,24.67480,24.67480,24.67480,24.67480,24.67480,24.67480,24.67480,24.67480,24.67480,24.67480,24.67480,24.67480,24.67480,24.94535,25.66684,26.62281,27.66896,27.88541,29.05782,29.79734,30.39257,31.07798,31.38461,31.38461,31.38461,31.38461,31.38461,31.38461,30.96976,30.55490,30.55490,29.85145,29.25623,29.02175,28.48063,28.22811,27.43448,26.29814,25.77506,25.55862,24.83713,23.52042,22.27586,21.01326,20.79681,20.09337
2016,Chatswood 33_11kV,18JUN2015,MW,19.37188,18.79469,18.00106,17.20742,16.97294,16.90079,16.23342,16.21538,15.42175,15.25941,14.61008,14.61008,14.61008,14.41167,13.79841,13.79841,13.79841,13.79841,13.79841,13.79841,14.59204,14.70026,15.43979,16.26949,17.94695,19.75066,21.39204,23.61061,25.84721,27.59681,28.75119,28.75119,28.75119,28.02970,27.38037,26.69496,26.26206,26.06366,25.45039,25.16180,24.92732,25.10769,24.58461,24.58461,24.58461,24.51246,24.11565,23.79098,23.79098,23.19575,23.88116,23.88116,24.49443,24.67480,25.28806,25.41432,25.21591,24.87321,24.67480,24.69283,25.36021,25.27002,25.77506,26.38832,27.10981,27.52466,28.37241,29.29230,30.26631,31.25835,31.63713,32.10610,32.10610,32.53899,33.00795,33.00795,33.00795,33.00795,33.00795,32.61114,32.26843,31.94376,31.31246,31.31246,30.82546,29.83342,29.22015,28.35437,27.61485,26.92944,25.79310,24.36817,23.21379,22.18567,21.75278,20.86896
2016,Chatswood 33_11kV,19JUN2015,MW,20.00318,19.28169,18.45199,18.12732,18.12732,17.71246,17.02705,16.39575,15.85464,15.58408,15.18727,14.77241,14.77241,14.77241,14.77241,14.77241,14.77241,14.77241,14.77241,14.77241,14.77241,15.11512,15.94483,16.75650,18.21750,20.12944,21.91512,24.27798,26.76710,28.75119,30.37453,30.77135,30.77135,30.57294,29.94164,29.36445,29.20212,29.20212,29.20212,29.20212,28.94960,28.75119,28.04774,27.81326,27.25411,27.25411,26.91140,26.98355,26.44244,26.08169,25.66684,25.66684,25.70291,25.79310,25.19787,25.70291,25.70291,25.70291,25.70291,25.70291,26.31618,26.44244,26.82122,27.30822,27.77718,28.48063,29.29230,30.35649,31.18620,32.82758,33.29655,34.01803,33.20636,33.15225,33.15225,33.15225,33.15225,32.79151,32.37665,32.37665,31.92572,31.61909,30.87957,30.66313,29.94164,29.31034,29.12997,28.04774,27.39840,27.09177,26.28010,25.10769,24.15172,24.11565,23.41220,22.70875
2016,Chatswood 33_11kV,20JUN2015,MW,21.84297,21.50026,20.47215,20.02122,19.75066,18.84880,18.19947,17.49602,17.08116,16.68435,16.19734,15.87268,15.87268,15.47586,15.04297,15.04297,15.04297,15.04297,15.04297,15.04297,15.04297,15.52997,15.89071,15.89071,16.68435,17.55013,17.89284,19.15543,20.11140,21.53634,22.36604,23.21379,24.33209,25.34217,25.75703,26.73103,27.74111,27.12785,27.12785,27.12785,27.12785,26.53262,26.38832,25.84721,25.57665,25.57665,24.76498,24.71087,24.25994,23.89920,23.89920,23.24986,23.05146,23.05146,23.05146,23.05146,22.58249,22.20371,22.20371,22.20371,22.49230,23.19575,23.91724,24.42228,25.30610,25.93740,26.73103,28.28222,29.81538,31.60106,32.53899,33.15225,33.15225,33.15225,33.15225,33.15225,32.50291,32.17824,31.43872,31.43872,31.43872,31.43872,30.51883,30.14005,29.67108,28.87745,28.87745,28.06578,27.52466,27.29018,26.46047,24.99947,24.13368,23.34005,22.96127,21.91512
