year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maroubra 132_11kV,27MAY2017,MW,24.61024,24.31034,23.52311,22.64217,22.64217,22.64217,22.47348,21.92992,21.25515,21.12394,20.22426,20.29923,19.73692,19.58698,19.47451,19.21211,19.21211,19.75567,19.77441,19.77441,19.88687,20.18677,20.61787,20.78656,21.87369,22.66091,23.01704,23.31694,24.17914,24.81642,25.65988,26.65328,27.25307,27.47800,28.00282,28.49015,28.73381,28.73381,28.67758,29.14617,29.08994,29.03371,29.12743,28.97748,29.08994,28.88376,29.29612,29.63350,29.65224,29.22114,28.95873,28.95873,28.92125,28.52763,28.47140,28.26522,28.30271,28.54638,28.34020,27.70292,27.55297,27.83412,27.98407,27.98407,27.98407,27.98407,28.65884,29.23989,29.74596,30.68314,31.24544,31.41414,31.09550,31.09550,30.81434,30.13958,30.06460,29.74596,29.23989,28.79004,28.13402,28.02156,27.87161,27.55297,27.08438,26.57831,26.42836,25.80982,25.60365,25.62239,25.52867,25.04134,24.76019,24.25411,24.10416,23.84175
2018,Maroubra 132_11kV,28MAY2017,MW,23.72929,23.33568,23.05453,22.37976,22.37976,21.98615,21.42384,21.04897,20.86154,20.58038,19.99933,19.64321,19.94310,19.94310,19.69944,19.56823,19.43703,19.43703,19.43703,19.43703,19.71818,19.79315,19.88687,20.13054,20.52415,21.06771,21.04897,20.99274,21.61128,21.96740,22.64217,23.52311,24.57275,25.17254,25.06008,25.71611,26.61580,26.65328,26.78449,27.17810,27.70292,27.70292,27.32805,27.30931,27.23433,27.12187,26.78449,27.04690,27.10313,26.57831,26.65328,26.89695,26.57831,26.37213,26.39087,26.54082,26.29716,26.29716,26.29716,26.40962,26.40962,26.72826,27.21559,27.29056,27.75915,27.89035,28.15276,28.92125,29.80219,30.42073,30.68314,31.11424,31.07675,31.15173,31.17047,30.98303,30.92680,30.15832,30.00837,29.44607,28.73381,28.28397,27.92784,27.57171,27.44051,27.21559,26.65328,26.29716,25.95977,25.49118,25.39747,24.74144,24.31034,24.10416,24.10416,23.74804
2018,Maroubra 132_11kV,29MAY2017,MW,23.50437,23.11076,22.49222,22.21107,22.17358,21.76122,21.49881,20.97400,20.54290,20.65536,20.80530,20.52415,20.52415,20.50541,20.13054,19.83064,19.73692,19.73692,19.84939,20.39295,21.03023,21.53630,22.07986,22.58594,24.21662,25.56616,26.59705,27.70292,29.07120,30.17706,30.25204,30.28952,30.88932,30.73937,30.34576,30.15832,30.32701,30.36450,30.49570,30.10209,30.15832,29.91465,29.76471,29.53978,29.25863,29.48355,29.55853,29.52104,29.25863,28.79004,28.99622,28.95873,29.35235,29.55853,29.23989,29.14617,29.31486,29.14617,29.14617,28.93999,28.64009,29.10868,29.10868,29.52104,29.59601,30.19581,31.18921,31.82649,32.91362,33.79456,34.56305,35.12535,34.69425,35.05038,35.06912,35.44399,35.14410,34.97540,34.67551,34.13195,33.85079,33.11980,32.80116,32.16388,31.86398,30.92680,30.72063,29.74596,29.35235,28.86502,28.00282,27.17810,26.55956,25.73485,25.73485,25.47244
2018,Maroubra 132_11kV,30MAY2017,MW,25.19129,24.10416,23.80427,23.39191,23.46688,22.75463,22.37976,21.98615,21.79871,21.57379,21.29264,20.91777,20.88028,20.88028,20.78656,20.37420,20.43043,20.43043,20.80530,21.12394,21.72374,22.56720,23.26071,23.99170,25.86605,27.08438,28.50889,29.72722,31.18921,31.69529,32.44503,32.33257,32.35131,32.16388,32.07016,31.84524,32.05142,31.82649,31.88272,31.45162,30.77686,30.90806,30.77686,30.36450,30.27078,30.19581,30.06460,29.70848,29.68973,29.31486,29.44607,29.10868,29.42732,29.33361,29.63350,30.04586,29.85842,29.80219,29.31486,28.71507,29.07120,29.31486,29.42732,29.98963,30.62691,30.90806,31.60157,32.70744,34.31938,35.44399,36.24996,36.34368,36.15625,36.54986,36.71855,36.79353,36.56860,36.36242,36.36242,36.17499,35.72514,35.12535,34.91917,34.28189,33.51341,33.02608,32.08890,31.20796,30.60816,29.70848,29.01497,28.02156,27.25307,26.07223,25.90354,25.73485
2018,Maroubra 132_11kV,31MAY2017,MW,25.45370,25.07883,24.31034,24.01045,24.01045,23.59809,23.09201,22.26730,21.94866,21.61128,21.40510,21.23641,20.88028,20.97400,20.84279,20.93651,21.34887,21.21766,21.04897,21.40510,22.11735,22.54845,23.05453,23.82301,25.60365,27.19684,28.34020,29.59601,31.20796,31.86398,32.46377,32.42629,32.89487,32.91362,32.81990,32.20136,31.80775,32.12639,31.90147,31.75152,31.69529,31.84524,31.75152,31.75152,31.33916,30.98303,30.62691,30.32701,30.13958,30.27078,30.28952,29.52104,29.89591,30.00837,30.28952,30.36450,30.19581,30.28952,30.34576,30.10209,29.97088,30.00837,30.36450,30.81434,31.67654,32.42629,33.26974,34.39435,35.72514,37.01845,37.37457,38.04934,37.88065,38.21803,38.21803,38.36798,37.88065,37.84316,37.44955,37.44955,36.96222,36.43740,35.80012,34.99415,34.46933,33.88828,33.34472,32.78241,32.12639,31.07675,30.58942,29.52104,28.64009,27.72166,26.99067,26.22218
2018,Maroubra 132_11kV,01JUN2017,MW,25.69736,25.62239,24.74144,23.89798,24.25411,23.86050,23.37317,23.03578,22.62343,22.39850,21.91117,21.72374,21.63002,21.21766,21.21766,21.21766,21.48007,21.61128,21.61128,21.92992,22.51096,23.03578,23.87924,24.68521,26.31590,27.59046,29.07120,30.34576,32.22011,32.81990,32.80116,33.49467,33.60713,33.58838,32.61372,32.66995,32.85739,32.20136,31.84524,31.18921,31.02052,31.11424,31.05801,30.73937,30.58942,30.64565,30.81434,30.60816,29.82094,29.67099,29.57727,29.87717,29.76471,29.55853,29.40858,29.44607,29.23989,29.55853,29.82094,29.89591,29.57727,29.89591,30.21455,30.55193,31.45162,32.20136,33.08231,34.07572,35.50022,36.28745,37.01845,37.61824,37.84316,38.48044,38.78034,39.11772,38.85531,38.68662,38.70536,38.44295,37.56201,37.14965,36.71855,35.74389,34.90043,34.03823,33.11980,32.18262,31.60157,30.57068,29.61476,28.88376,27.77789,26.93443,26.82197,26.44710
2018,Maroubra 132_11kV,02JUN2017,MW,25.95977,25.30375,24.53526,23.72929,23.65432,23.48563,23.03578,22.52971,21.89243,21.76122,21.29264,21.27389,21.25515,20.86154,20.56164,20.71159,20.54290,20.54290,20.54290,21.16143,21.79871,22.94207,23.65432,24.51652,25.84731,27.34679,28.41517,29.65224,31.67654,32.25759,32.95110,33.13854,33.51341,33.34472,32.68869,32.38880,32.05142,31.75152,31.75152,31.56408,31.30167,30.85183,30.75811,30.96429,31.30167,31.07675,31.26419,31.48911,30.92680,30.55193,30.40199,30.62691,30.87057,31.20796,31.17047,31.11424,30.90806,31.09550,30.98303,30.64565,30.38324,30.70188,31.33916,32.78241,33.32597,33.94451,34.39435,35.05038,35.96881,36.71855,37.33709,37.54327,37.41206,37.16840,37.05593,37.14965,36.34368,35.89384,35.63143,35.50022,34.80671,34.69425,33.81331,33.47592,32.96985,32.20136,31.71403,31.13298,30.47696,29.72722,28.84627,28.13402,27.27182,26.67203,26.20344,25.97852
2018,Maroubra 132_11kV,03JUN2017,MW,25.58490,25.06008,24.36657,23.78552,23.65432,23.31694,23.01704,22.54845,22.09861,21.63002,21.31138,21.03023,20.93651,20.76782,20.44918,20.16802,20.28049,20.28049,20.28049,20.37420,20.69284,21.16143,21.44258,21.81745,22.37976,22.73589,23.56060,24.06668,25.09757,26.29716,27.34679,28.05905,28.79004,29.59601,30.32701,30.70188,31.20796,31.43288,31.52660,31.54534,31.41414,31.60157,31.82649,31.47037,31.15173,31.00178,31.28293,31.24544,30.87057,30.77686,30.96429,30.88932,30.55193,30.25204,30.27078,29.95214,29.85842,30.10209,30.27078,30.36450,30.88932,30.88932,31.00178,31.22670,31.71403,32.14513,32.83864,33.51341,34.31938,35.21907,35.78138,35.42525,35.14410,34.46933,33.81331,33.75708,33.26974,32.95110,32.61372,32.05142,31.33916,31.07675,30.57068,30.49570,29.82094,29.38984,28.97748,28.41517,28.17151,27.59046,26.97192,26.48459,26.09098,25.30375,25.26626,24.62898
2018,Maroubra 132_11kV,04JUN2017,MW,24.27286,23.93547,23.18573,22.77337,22.39850,22.39850,21.91117,21.40510,21.31138,20.95525,20.82405,20.56164,20.35546,20.13054,20.13054,20.13054,20.13054,20.13054,20.29923,20.48666,20.65536,20.73033,20.73033,20.76782,21.38635,22.22981,22.62343,22.64217,23.57935,24.21662,24.89139,25.80982,26.37213,27.02815,27.17810,27.62795,27.96533,28.24648,28.58386,28.75256,28.86502,28.50889,28.54638,28.90250,28.97748,29.23989,29.59601,29.57727,28.95873,28.84627,29.12743,29.37109,29.35235,28.95873,28.49015,28.54638,28.47140,28.52763,28.56512,28.73381,28.73381,28.69633,28.95873,29.38984,29.87717,30.45822,31.17047,32.20136,33.28849,34.33812,34.76923,34.99415,34.95666,34.97540,35.08787,34.93792,34.52556,34.09446,34.03823,33.73833,33.36346,33.04482,32.78241,32.23885,31.75152,31.24544,30.55193,29.83968,29.59601,28.69633,27.55297,26.91569,26.33464,26.01600,25.82857,25.19129
2018,Maroubra 132_11kV,05JUN2017,MW,24.81642,24.01045,23.76678,23.26071,23.07327,22.77337,22.51096,21.92992,21.63002,21.36761,21.12394,21.12394,21.12394,20.84279,20.74907,20.74907,20.74907,21.08646,21.12394,21.16143,22.00489,22.69840,23.27945,23.91673,24.85390,26.70951,28.15276,29.37109,30.94555,31.88272,32.91362,32.27634,32.78241,32.44503,31.93895,31.78901,31.62031,31.50785,31.58283,31.54534,31.73278,31.77026,31.22670,30.83309,30.66439,30.32701,30.53319,30.32701,30.40199,30.36450,30.27078,29.72722,29.93340,29.87717,29.78345,29.57727,30.02712,29.76471,29.68973,29.40858,29.48355,29.61476,30.06460,30.62691,31.11424,31.63906,32.57623,34.05697,35.59394,36.39991,37.26211,37.18714,36.81227,36.96222,37.80568,37.97437,37.74944,37.22463,37.14965,36.98096,36.47489,35.85635,35.48148,34.80671,34.35687,33.58838,32.72618,31.80775,31.17047,29.93340,28.92125,27.90910,27.53423,26.65328,26.05349,25.49118
2018,Maroubra 132_11kV,06JUN2017,MW,25.19129,24.76019,24.32909,23.67306,23.14824,23.14824,23.07327,22.56720,22.22981,21.91117,21.40510,21.36761,21.36761,21.49881,21.40510,21.59253,21.81745,21.81745,21.81745,22.02363,22.67966,23.27945,23.76678,24.51652,26.61580,28.07779,29.83968,30.77686,32.12639,33.36346,33.58838,33.64461,33.64461,33.00733,32.80116,32.48252,32.74493,32.37005,32.66995,32.03267,32.50126,32.05142,31.82649,31.65780,31.26419,30.85183,31.03927,31.30167,30.66439,31.09550,31.45162,31.90147,32.01393,32.20136,32.78241,32.76367,33.00733,32.20136,31.56408,31.22670,30.96429,30.75811,31.11424,31.84524,32.35131,33.34472,34.71299,36.08127,37.28086,38.40547,39.00526,39.66128,39.90495,40.29856,41.08579,41.08579,40.65469,40.29856,40.26108,39.32390,39.08023,38.91154,38.40547,37.93688,37.44955,36.58735,35.76263,34.76923,33.60713,32.46377,31.58283,30.34576,29.14617,28.02156,27.42177,26.85946
2018,Maroubra 132_11kV,07JUN2017,MW,26.37213,26.01600,25.67862,25.32249,24.91013,24.06668,23.76678,23.41065,23.12950,22.54845,22.13609,21.83620,22.22981,22.09861,22.09861,22.09861,22.30479,22.54845,22.54845,23.14824,23.37317,23.91673,24.32909,25.22877,26.42836,27.89035,29.74596,31.32042,32.98859,33.71959,33.98200,34.30064,34.84420,34.90043,34.78797,34.99415,35.38776,35.91258,35.93132,35.53771,34.97540,34.91917,34.52556,34.24441,34.01948,35.14410,34.97540,34.50682,34.01948,33.58838,33.26974,33.64461,33.56964,33.45718,33.49467,34.03823,34.24441,34.61928,34.52556,34.15069,34.69425,35.12535,35.78138,35.89384,36.58735,36.96222,38.10557,39.32390,40.05490,40.44851,41.08579,41.21700,41.06705,41.47940,41.44192,41.53564,41.21700,40.35479,39.82997,39.15521,38.34924,37.84316,37.35583,36.83101,35.89384,35.31279,34.46933,33.83205,32.59498,31.48911,30.19581,29.31486,28.22774,27.32805,26.78449,26.31590
2018,Maroubra 132_11kV,08JUN2017,MW,25.90354,25.47244,24.92888,24.42280,24.12291,24.01045,23.54186,23.16699,22.96081,22.47348,22.36102,21.96740,21.96740,21.63002,21.66751,22.06112,22.22981,22.22981,22.22981,22.52971,23.07327,23.61683,24.51652,25.02260,26.14721,27.42177,28.93999,30.34576,32.03267,33.25100,33.34472,33.60713,34.03823,32.74493,31.58283,31.43288,31.39539,30.85183,31.02052,31.03927,31.18921,30.94555,30.30827,29.98963,29.68973,29.59601,29.89591,30.04586,29.83968,30.57068,30.04586,29.38984,29.46481,29.67099,29.93340,29.87717,29.87717,30.02712,30.00837,29.74596,29.70848,29.89591,30.13958,30.62691,30.92680,31.22670,32.05142,32.87613,34.05697,35.16284,35.51897,35.78138,36.21248,36.75604,36.90599,36.99970,37.14965,37.61824,38.10557,37.84316,37.22463,36.75604,36.51237,35.89384,35.35027,34.13195,33.02608,32.31382,31.65780,30.88932,30.25204,29.01497,28.26522,27.00941,26.67203,26.48459
2018,Maroubra 132_11kV,09JUN2017,MW,25.94103,25.28501,24.70396,24.31034,23.78552,23.71055,23.22322,22.99830,22.49222,22.13609,21.77997,21.74248,21.74248,21.36761,21.34887,21.34887,21.34887,21.34887,21.70499,22.19232,22.77337,23.33568,23.69181,24.49778,25.47244,26.87820,28.19025,29.55853,31.11424,31.99518,32.23885,32.44503,33.13854,32.95110,32.44503,32.61372,33.19477,32.91362,32.81990,32.63246,32.22011,32.33257,32.16388,32.01393,32.01393,32.05142,31.90147,31.93895,31.99518,31.97644,31.73278,31.90147,31.77026,31.39539,31.30167,30.83309,30.90806,30.77686,30.64565,30.70188,31.05801,31.35791,31.93895,32.76367,33.10105,32.91362,33.75708,34.58179,35.51897,36.00630,36.49363,36.32494,36.17499,36.53112,36.26871,36.13750,35.80012,35.36902,34.97540,34.75048,34.16943,33.25100,32.80116,32.74493,32.53875,32.14513,31.47037,30.68314,30.42073,29.76471,29.33361,28.28397,27.98407,27.29056,27.02815,26.14721
2018,Maroubra 132_11kV,10JUN2017,MW,25.60365,24.94762,24.62898,24.25411,23.93547,23.57935,23.05453,22.30479,22.02363,22.02363,21.91117,21.63002,21.34887,20.89902,20.63661,20.63661,20.86154,20.99274,20.84279,20.73033,21.12394,21.42384,21.79871,21.89243,22.36102,22.97955,23.56060,23.56060,24.31034,25.15380,25.80982,26.69077,27.45925,28.09653,29.20240,30.28952,30.90806,31.62031,31.77026,31.75152,31.71403,31.48911,31.60157,31.88272,32.14513,31.88272,31.67654,31.30167,31.18921,31.15173,30.98303,30.73937,30.30827,30.19581,30.12083,29.78345,29.78345,29.65224,30.04586,29.53978,29.53978,29.63350,29.57727,29.91465,30.06460,30.55193,31.24544,32.25759,32.81990,33.51341,33.77582,33.66336,33.28849,32.89487,32.61372,32.27634,32.03267,31.48911,31.22670,30.96429,30.32701,30.08335,29.83968,29.35235,29.23989,28.80879,28.64009,28.05905,27.62795,27.34679,26.93443,26.16595,25.79108,25.39747,25.02260,24.77893
2018,Maroubra 132_11kV,11JUN2017,MW,24.14165,23.74804,23.11076,22.64217,22.52971,22.19232,22.00489,21.34887,21.04897,20.71159,20.71159,20.61787,20.44918,19.94310,19.94310,19.94310,20.29923,20.33672,20.33672,20.33672,20.33672,20.33672,20.33672,20.78656,21.27389,21.89243,22.19232,22.28604,22.81086,23.31694,24.08542,24.85390,25.64113,25.99726,26.46585,27.00941,27.94658,28.35894,29.22114,29.29612,29.61476,29.61476,29.97088,29.91465,29.46481,29.08994,29.33361,29.27737,29.38984,28.99622,28.99622,28.99622,28.99622,28.99622,28.99622,28.99622,29.29612,29.40858,29.50230,29.50230,29.46481,29.03371,29.67099,29.91465,30.02712,30.12083,30.83309,30.94555,31.92021,32.37005,32.63246,32.91362,32.91362,32.91362,32.72618,32.53875,32.18262,32.01393,31.73278,31.09550,30.75811,30.53319,30.32701,30.12083,29.89591,29.10868,28.99622,28.37769,27.89035,27.53423,27.14061,26.39087,25.73485,25.06008,24.81642,24.92888
2018,Maroubra 132_11kV,12JUN2017,MW,24.83516,24.14165,23.61683,22.86709,22.54845,22.45473,21.89243,21.72374,21.33012,20.86154,20.69284,20.69284,20.35546,20.29923,20.35546,20.69284,20.65536,20.20551,19.92436,20.11179,20.35546,20.67410,21.10520,21.19892,21.87369,22.54845,22.77337,23.48563,24.02919,24.59150,25.50993,26.20344,27.29056,28.17151,28.28397,28.56512,29.33361,29.68973,29.93340,30.08335,30.00837,30.06460,29.95214,29.46481,28.99622,28.54638,28.80879,28.58386,28.20899,28.13402,28.13402,27.77789,27.81538,27.60920,27.60920,27.62795,28.04030,28.04030,28.04030,26.16595,26.35339,26.50333,26.67203,27.68418,28.15276,28.39643,28.92125,29.87717,30.81434,31.88272,32.76367,32.87613,32.83864,32.98859,32.78241,33.00733,32.35131,32.22011,31.95770,31.67654,30.96429,30.42073,30.10209,30.25204,29.67099,28.80879,28.26522,27.85287,27.21559,26.29716,25.60365,24.94762,24.44155,23.76678,23.71055,23.50437
2018,Maroubra 132_11kV,13JUN2017,MW,22.92332,22.81086,22.54845,22.30479,21.89243,21.77997,21.42384,20.91777,20.61787,20.50541,20.20551,19.84939,19.60572,19.92436,20.07431,20.29923,20.44918,20.44918,20.44918,20.54290,21.16143,21.70499,22.37976,22.99830,24.55401,25.99726,26.70951,27.90910,29.27737,30.34576,31.07675,31.15173,31.13298,30.73937,30.75811,30.75811,30.98303,31.03927,30.66439,30.34576,30.15832,29.91465,29.78345,29.61476,30.04586,29.98963,29.93340,29.53978,29.93340,29.65224,29.55853,29.76471,29.52104,29.35235,29.01497,29.20240,29.27737,29.18366,29.14617,29.01497,29.23989,29.07120,29.27737,29.83968,29.91465,30.21455,30.94555,32.50126,33.41969,34.35687,34.78797,34.69425,34.76923,35.31279,35.53771,35.16284,34.91917,34.84420,34.69425,34.30064,33.79456,33.36346,32.80116,32.37005,31.86398,31.03927,30.87057,29.98963,29.10868,27.90910,27.47800,26.52208,25.94103,25.24752,24.66647,24.34783
2018,Maroubra 132_11kV,14JUN2017,MW,23.78552,23.52311,22.99830,22.54845,22.41725,22.41725,21.94866,21.38635,21.16143,20.89902,20.52415,20.24300,20.05556,20.20551,20.43043,20.14928,20.26174,20.37420,20.88028,21.06771,21.79871,22.11735,22.71714,23.42940,24.29160,26.01600,27.23433,28.56512,30.00837,30.55193,30.51445,30.92680,31.09550,30.51445,30.79560,30.53319,30.38324,30.49570,30.43947,30.40199,30.25204,30.64565,30.58942,30.51445,30.55193,30.68314,30.96429,30.77686,30.70188,30.51445,30.51445,30.38324,30.55193,30.10209,30.21455,30.19581,29.85842,29.78345,29.82094,29.59601,29.74596,29.85842,30.02712,30.42073,30.87057,31.35791,32.23885,33.08231,33.85079,34.46933,34.39435,34.41310,34.46933,34.91917,35.18158,35.57520,34.99415,34.61928,34.28189,33.94451,33.68210,33.06357,32.81990,32.05142,31.54534,31.00178,30.81434,30.06460,29.18366,28.47140,27.75915,26.78449,25.99726,25.45370,25.07883,24.38532
2018,Maroubra 132_11kV,15JUN2017,MW,24.17914,23.52311,23.20447,22.94207,22.49222,22.30479,21.91117,21.87369,21.83620,21.21766,21.01148,20.84279,20.82405,20.89902,20.89902,20.58038,20.58038,20.84279,20.84279,21.14269,21.92992,22.32353,22.92332,23.35442,24.79767,26.37213,27.96533,28.92125,30.12083,31.32042,31.54534,31.52660,31.86398,31.50785,31.41414,31.26419,31.15173,31.03927,30.68314,30.60816,30.68314,30.51445,30.28952,30.60816,30.36450,30.06460,30.40199,29.91465,29.57727,29.82094,29.87717,29.80219,29.72722,29.87717,29.10868,28.77130,28.73381,28.69633,29.07120,28.93999,28.86502,28.75256,29.61476,30.13958,30.45822,30.42073,30.79560,31.73278,32.95110,34.18818,34.67551,34.80671,35.31279,35.38776,35.74389,35.74389,35.68766,35.36902,34.88169,34.67551,34.61928,34.03823,33.21351,32.63246,32.08890,31.24544,30.43947,29.65224,28.88376,28.30271,27.25307,26.50333,25.97852,25.24752,24.81642,24.79767
2018,Maroubra 132_11kV,16JUN2017,MW,24.27286,23.54186,22.96081,22.67966,22.37976,22.21107,21.76122,21.23641,20.82405,20.82405,20.48666,20.37420,20.29923,19.88687,19.88687,19.88687,19.83064,20.26174,20.41169,20.65536,21.31138,22.04238,22.39850,23.01704,24.42280,25.86605,26.12846,27.45925,29.07120,29.93340,30.36450,30.51445,31.09550,30.85183,30.53319,30.32701,31.02052,30.90806,31.09550,30.77686,30.51445,30.83309,30.55193,30.43947,30.23329,30.40199,30.55193,30.68314,30.49570,30.60816,30.42073,30.45822,29.85842,29.89591,29.68973,29.42732,29.53978,29.29612,29.29612,29.29612,29.33361,29.57727,29.89591,30.08335,30.53319,31.18921,32.05142,32.50126,33.40095,33.49467,33.86954,33.55090,33.19477,33.06357,33.28849,32.93236,32.48252,32.10765,31.93895,31.75152,31.47037,30.85183,30.64565,30.43947,29.91465,29.44607,29.27737,28.73381,28.02156,27.45925,26.61580,25.80982,25.34124,24.92888,24.92888,24.68521
2018,Maroubra 132_11kV,17JUN2017,MW,24.01045,23.33568,22.77337,22.34227,22.32353,21.92992,21.76122,21.31138,20.71159,20.39295,20.39295,20.39295,20.03682,19.81190,19.58698,19.51200,19.60572,19.68069,19.68069,19.68069,19.68069,20.16802,20.67410,20.65536,21.64876,22.47348,22.79212,23.42940,23.91673,24.36657,25.22877,26.03475,27.12187,28.07779,28.77130,29.31486,29.50230,29.68973,29.89591,29.74596,29.78345,29.80219,29.44607,29.46481,29.08994,29.18366,29.25863,28.84627,28.88376,28.80879,28.64009,28.93999,28.82753,28.47140,28.43392,28.13402,27.77789,27.85287,27.90910,28.17151,28.26522,28.26522,28.09653,28.64009,29.08994,29.16491,29.78345,30.55193,31.00178,31.82649,32.07016,31.52660,31.39539,30.96429,30.40199,29.98963,29.70848,29.38984,29.14617,28.82753,28.30271,28.34020,28.13402,27.81538,27.17810,26.67203,26.46585,25.97852,25.65988,25.32249,24.76019,24.44155,23.97296,23.74804,23.44814,23.09201
2018,Maroubra 132_11kV,18JUN2017,MW,23.03578,22.58594,21.83620,21.51756,21.46133,21.06771,20.67410,20.22426,19.77441,19.68069,19.69944,19.26834,19.26834,19.45577,19.49326,19.32457,18.98718,18.98718,19.11839,18.89347,18.85598,19.34331,19.68069,19.79315,20.28049,20.78656,21.01148,21.70499,22.24856,22.75463,23.05453,23.56060,24.17914,25.09757,25.45370,26.10972,26.97192,27.38428,28.34020,28.77130,28.95873,29.70848,30.12083,29.65224,29.63350,29.74596,30.06460,29.53978,29.38984,29.14617,29.25863,29.70848,29.20240,28.62135,28.62135,28.37769,28.07779,27.83412,27.45925,27.47800,27.83412,27.79664,28.39643,28.67758,28.90250,29.22114,30.02712,30.49570,31.54534,32.27634,32.93236,33.53215,33.45718,33.26974,32.93236,32.70744,32.55749,32.37005,32.10765,31.65780,30.96429,30.66439,30.15832,30.15832,29.95214,29.03371,28.54638,27.81538,27.34679,26.54082,25.84731,25.22877,24.57275,24.06668,23.44814,23.03578
2018,Maroubra 132_11kV,19JUN2017,MW,22.73589,22.41725,21.89243,21.61128,21.21766,20.84279,20.39295,20.39295,19.98059,19.88687,19.88687,19.51200,19.43703,19.53075,19.53075,19.53075,19.56823,19.83064,19.54949,19.96185,20.26174,20.76782,21.42384,22.04238,23.33568,24.76019,26.10972,27.45925,28.86502,30.02712,30.34576,30.79560,30.88932,30.73937,29.95214,30.00837,29.53978,29.53978,29.76471,29.70848,29.72722,29.83968,29.78345,29.87717,30.00837,30.12083,29.93340,30.08335,30.12083,29.70848,29.52104,29.76471,29.74596,29.63350,29.70848,29.70848,29.91465,29.65224,29.40858,29.12743,29.10868,29.16491,29.38984,29.83968,30.06460,30.58942,31.09550,31.63906,32.55749,33.25100,33.85079,34.75048,34.56305,34.65676,34.43184,34.13195,34.01948,34.01948,33.55090,33.40095,32.85739,32.22011,32.03267,31.32042,30.77686,30.17706,29.63350,28.62135,27.94658,27.25307,26.33464,25.75359,25.17254,24.49778,24.14165,23.71055
2018,Maroubra 132_11kV,20JUN2017,MW,23.46688,22.88584,22.37976,22.13609,21.81745,21.59253,20.74907,20.33672,20.28049,20.28049,20.22426,19.90562,19.90562,19.90562,19.90562,19.90562,20.20551,20.37420,20.44918,20.74907,21.29264,21.81745,22.60468,22.96081,24.44155,25.79108,27.21559,28.39643,29.93340,30.28952,30.28952,30.87057,31.39539,31.18921,30.64565,30.45822,31.15173,30.90806,31.02052,30.72063,30.68314,30.53319,30.47696,30.55193,30.12083,30.08335,29.70848,29.65224,29.37109,28.95873,29.01497,29.14617,29.16491,29.31486,29.91465,29.57727,29.76471,29.72722,29.31486,29.03371,28.50889,28.73381,28.90250,29.50230,29.67099,30.12083,30.49570,31.47037,32.37005,33.19477,33.81331,34.11320,34.46933,36.26871,36.73729,36.73729,36.28745,36.15625,36.08127,35.66891,35.29404,35.29404,34.60053,33.88828,33.64461,32.89487,32.48252,31.62031,31.02052,29.97088,28.92125,27.89035,27.06564,26.57831,25.65988,25.35998
