year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pelican 33_11kV,28JUL2016,MW,6.67862,6.25551,6.23532,6.43045,6.33432,5.70023,5.60193,5.63615,5.36283,5.03197,4.73761,4.47792,4.37197,4.16511,4.07483,3.96724,4.00177,4.00279,4.02235,4.07098,4.34274,4.22229,4.71413,4.87967,5.10234,5.69774,6.01107,6.08144,6.38794,6.82311,6.98687,6.94364,6.90546,6.85120,6.67695,6.48573,6.55145,6.00117,5.88128,5.85751,5.53977,5.38028,5.23031,5.22767,5.12017,5.00085,5.08669,4.88889,4.92531,4.95033,5.06857,4.81287,4.83240,4.76748,4.70798,4.63054,4.60348,4.68621,4.67679,4.69200,4.64201,4.82769,4.93376,5.03061,5.23990,5.41792,5.80325,6.10003,6.47243,7.07455,7.50702,7.55134,7.82723,7.85077,7.90334,7.74955,7.78634,7.74045,7.53074,7.45348,7.21796,7.02786,7.00877,6.79186,6.58792,6.21671,6.39053,5.99218,7.20425,6.68284,6.36354,5.98104,6.32775,5.86331,6.26990,6.62525
2017,Pelican 33_11kV,29JUL2016,MW,6.61302,6.24587,6.19887,6.45590,6.27907,5.65785,5.54118,5.61648,5.31639,4.97171,4.74612,4.49380,4.36840,4.06606,3.99768,3.98465,4.05058,3.96667,4.03650,4.03545,4.19290,4.31187,4.51457,4.99916,5.25749,5.70088,6.23679,6.25065,6.54452,6.75774,7.09244,6.98006,6.98727,7.09922,7.05521,6.90226,6.67298,6.52147,6.10515,6.08553,5.84774,5.67100,5.65006,5.45695,5.49561,5.27423,5.44765,5.24830,5.31801,5.15486,5.17072,5.05380,5.07502,4.79279,4.81920,4.68935,4.73976,4.68847,4.78750,4.81123,4.78116,4.90906,4.98310,5.17641,5.46825,5.80935,6.03409,6.55540,6.98006,7.59952,7.91896,8.02488,8.14044,8.11356,8.06995,8.09724,8.05765,8.13618,7.94207,8.04064,7.71885,7.55521,7.43930,7.30063,7.10779,6.80345,6.89702,6.72345,7.95768,7.31059,6.97317,6.53506,6.97141,6.46081,6.74535,6.89834
2017,Pelican 33_11kV,30JUL2016,MW,6.92140,6.70130,6.59835,6.93498,6.55288,6.16459,5.72899,5.35481,5.70187,5.42017,5.18822,4.85877,4.69941,4.46582,4.29601,4.13183,4.07509,3.97893,4.00314,4.20847,4.14265,4.26237,4.33409,4.30803,4.54847,4.87024,5.30153,5.48588,5.92644,6.31099,6.71340,6.98535,7.23012,7.36478,7.62038,7.42855,7.47256,7.16961,7.03311,6.81617,6.62341,6.41812,6.36216,6.01978,5.83461,5.72542,5.77214,5.58879,5.52558,5.38217,5.28098,5.26635,5.18293,5.20411,5.32478,5.53801,5.30389,5.27194,5.24009,5.25562,5.14774,5.10701,5.34364,5.25711,5.41170,5.46199,5.77310,5.94726,6.35667,6.90178,7.28758,7.35678,7.53946,7.46121,7.55923,7.31988,7.31206,7.32346,7.15536,6.95209,6.78451,6.71376,6.61967,6.39340,6.37113,6.17178,7.19946,6.63973,6.27287,5.94604,5.90220,5.59857,6.32144,5.94029,5.58736,5.76341
2017,Pelican 33_11kV,31JUL2016,MW,5.78444,5.44849,5.36861,5.78035,5.22993,4.69442,4.47632,4.26105,4.47418,4.27965,4.09050,3.98204,3.90502,3.68562,3.73148,3.68083,3.72152,3.74852,3.76850,3.74301,3.83648,3.86964,3.99747,4.13036,4.28720,4.40356,4.72769,4.83306,5.17628,5.33675,5.86860,6.13524,6.57793,6.48218,6.50040,6.42497,6.43408,6.49051,6.53424,6.41274,6.28890,6.30570,6.13834,5.98201,5.79479,5.60663,5.63563,5.59251,5.88845,5.99553,5.90066,5.74185,5.72531,5.79334,5.75079,5.67713,5.79195,5.77602,5.67994,5.78161,5.94892,5.83939,5.60415,5.42373,5.70312,5.76341,5.98366,6.03826,6.63602,6.91256,7.31550,7.46726,7.61081,7.51955,7.50037,7.52399,7.43886,7.48867,7.22233,6.99543,6.82872,6.68571,6.42348,6.23347,6.07485,5.78225,6.86945,6.24530,5.97576,5.62489,5.69031,5.27807,5.97544,5.56873,5.19813,5.38456
2017,Pelican 33_11kV,01AUG2016,MW,5.40144,5.10705,5.19527,5.47301,4.83091,4.28997,4.12889,4.21612,4.06459,3.97857,3.81047,3.75158,3.68649,3.58773,3.62073,3.56173,3.62691,3.61242,3.68736,3.72530,3.96153,4.06133,4.29701,4.50492,4.87332,5.38281,5.80955,5.72503,5.87990,5.98991,6.15090,6.38274,6.63711,6.71110,6.65295,6.49632,6.54932,6.30523,6.15739,6.11667,5.89510,5.82957,5.84439,5.88002,5.76741,5.75039,5.74422,5.67797,5.77747,5.72008,5.70787,5.57980,5.45221,5.21911,5.29067,5.26476,5.20847,5.11352,5.22379,5.15722,5.26893,5.16889,5.36910,5.48450,5.78196,6.03772,6.40705,6.65855,6.97877,7.37881,7.66225,7.58963,7.91223,7.75509,7.82333,7.56907,7.43668,7.39031,7.28228,7.10318,6.82312,6.55180,6.53115,6.25093,6.08071,5.82928,5.96635,5.50815,6.82590,6.37975,6.11370,5.69757,5.89114,5.63513,5.92076,6.37259
2017,Pelican 33_11kV,02AUG2016,MW,6.45645,6.09458,5.93801,6.13063,5.89094,5.55020,5.32652,5.44757,5.04139,4.64978,4.46573,4.26232,4.10476,3.81933,3.92906,3.79850,3.66767,3.60592,3.72502,3.75110,3.92915,3.99302,4.13797,4.52225,4.75757,5.23355,5.46145,5.50120,5.61942,5.88873,6.21127,6.33923,6.38618,6.46601,6.39517,6.24761,6.15160,5.88036,5.66524,5.73461,5.71256,5.67106,5.62167,5.67079,5.49673,5.41660,5.36674,5.50249,5.31294,5.51590,5.58343,5.33507,5.18216,5.19074,5.39151,5.43048,5.59218,5.74463,5.80575,5.81460,6.00897,6.13849,6.24619,6.55304,6.80396,7.18820,7.59238,8.07339,8.18858,8.63154,8.85190,8.72721,8.60744,8.67314,8.68726,8.55864,8.60044,8.71496,8.59862,8.28988,8.06747,7.77524,7.60612,7.31847,7.08595,6.68636,6.70299,6.39016,7.64222,7.00220,6.55088,6.26536,6.50684,6.12188,6.57789,6.86475
2017,Pelican 33_11kV,03AUG2016,MW,6.93136,6.58108,6.46102,6.71981,6.42516,5.97261,5.78238,5.84440,5.61374,5.24471,5.02325,4.72385,4.53003,4.34254,4.12779,4.12895,4.06699,4.14805,4.12305,4.13109,4.34547,4.31842,4.52939,4.58785,5.05072,5.48605,5.91419,6.00922,6.31845,6.57090,6.82006,6.99233,7.08373,6.92265,6.96695,6.50529,6.67308,6.62585,6.50326,6.31151,6.40082,6.30378,6.12384,6.16209,6.03620,6.03678,5.94543,5.91543,5.96608,5.77481,5.73819,5.88028,5.83473,5.81548,5.76934,5.96547,5.98233,6.04270,6.05987,6.14792,6.14083,6.24650,6.34309,6.58267,6.86366,7.09921,7.45586,8.08334,8.29733,8.57490,8.74260,8.72828,8.85809,8.94534,8.89191,8.67800,8.71958,8.73753,8.55311,8.26801,8.02172,7.65501,7.62309,7.41433,7.16679,6.80223,6.85461,6.65758,7.81158,7.27627,6.68079,6.25162,6.60988,6.39280,6.73589,6.98050
2017,Pelican 33_11kV,04AUG2016,MW,7.16696,6.68151,6.61075,6.66272,6.51698,6.12198,5.96828,5.99177,5.78159,5.30088,5.03743,4.71592,4.69563,4.49526,4.38726,4.19418,4.30691,4.14067,4.18171,4.05105,4.19310,4.22481,4.45492,4.86631,5.19017,5.50440,5.73617,5.92467,6.26421,6.58577,6.72401,7.02079,7.22163,7.22193,6.96626,6.91920,6.67651,6.48621,6.19158,6.24414,6.05480,6.18873,6.17129,6.33597,5.85769,5.87706,5.84687,6.41329,6.15651,6.07023,6.01066,5.83658,5.91884,6.24497,6.04644,5.67182,5.77334,5.58011,5.73380,5.47665,5.58108,5.81891,6.05257,6.21365,6.47505,6.72031,7.00872,7.35960,7.81587,8.38765,8.68152,8.72745,8.83795,8.91730,8.83172,8.79303,8.67255,8.79003,8.54860,8.31077,8.14055,7.94729,7.70433,7.24710,7.13047,6.72864,6.75845,6.46796,7.73028,7.14293,6.52766,6.17643,6.47511,6.22498,6.47689,6.72077
2017,Pelican 33_11kV,05AUG2016,MW,6.86056,6.46333,6.16401,6.38436,6.11253,5.83129,5.72225,5.90925,5.40495,5.13829,4.80688,4.54985,4.42787,4.28671,4.07306,4.05998,4.01429,4.00354,3.91722,4.02288,4.10271,4.27665,4.42169,4.67785,5.08816,5.64748,5.77796,5.84385,6.05044,6.36465,6.70519,6.77367,7.04626,7.06805,6.99768,6.91651,6.99210,6.87145,6.57840,6.49080,6.59755,6.77469,6.67879,6.54365,6.50389,6.62264,6.69901,6.58225,6.34455,6.31269,6.53856,6.18247,6.11961,6.14147,6.05523,5.99918,5.81637,5.52838,5.64305,5.52949,5.66784,5.87853,6.10725,6.34472,6.74503,6.95962,7.37112,7.47885,7.85416,8.23583,8.41107,8.53124,8.79005,8.82162,8.69362,8.41245,8.44596,8.51994,8.37831,8.22437,7.90847,7.78798,7.62593,7.47780,7.17731,6.95001,7.00000,6.70100,7.99743,7.34504,6.70963,6.36401,6.72772,6.34966,6.61384,6.95400
2017,Pelican 33_11kV,06AUG2016,MW,7.02336,6.76508,6.64362,6.60652,6.37445,6.01673,5.59105,5.25961,5.67837,5.46009,5.06533,4.73344,4.53083,4.46129,4.22837,4.06146,4.02337,3.93547,3.80302,3.80399,3.98405,4.11262,4.15824,4.21420,4.51525,4.81748,4.92591,5.13653,5.50179,6.00999,6.34569,6.77043,7.18567,7.45885,7.59735,7.83508,8.13137,7.97348,7.95110,7.80443,7.52551,7.51090,7.49064,7.42411,7.38512,7.35610,7.14534,7.08676,7.01232,6.93457,7.07895,6.95725,7.13932,7.48088,7.71276,7.55003,7.37047,6.93494,6.88532,6.93529,6.96827,7.05352,7.10986,7.49597,7.59178,7.55188,7.63652,7.66057,8.10157,8.43589,8.48155,8.41546,8.58094,8.60343,8.51719,8.26519,8.28154,8.11036,7.91662,7.65846,7.38716,7.36161,7.19693,7.00846,6.94114,6.72227,7.78056,7.10305,6.77583,6.42982,6.36779,5.93622,6.66570,6.28581,5.74041,6.03567
2017,Pelican 33_11kV,07AUG2016,MW,6.18670,5.56686,5.53423,5.88735,5.33785,4.80813,4.54421,4.37101,4.58222,4.28751,4.05236,4.03024,3.85786,3.75291,3.73657,3.81202,3.76942,3.70545,3.73993,3.78455,3.84109,3.77973,3.93367,4.03348,4.31934,4.49526,4.64814,4.94276,5.21141,5.46988,5.80800,6.11011,6.38615,6.57938,6.74024,6.76271,6.96756,6.91243,6.78553,6.67066,6.64244,6.48420,6.21262,6.22392,6.10875,6.03335,5.79164,5.69484,5.78510,5.60371,5.66947,5.39036,5.32203,5.19200,5.07419,5.13338,5.10043,5.12394,5.24827,5.27361,5.17754,5.26720,5.27199,5.68338,6.07260,6.25089,6.49028,6.70004,7.22681,7.44854,7.73042,7.76122,8.06632,8.15996,8.20818,8.12901,8.17516,8.28231,7.93353,7.73866,7.45810,7.16663,7.01682,6.63442,6.50948,6.20218,7.12686,6.53965,6.14149,5.85010,5.78034,5.42423,6.01903,5.68753,5.23342,5.44154
2017,Pelican 33_11kV,08AUG2016,MW,5.48667,5.18937,5.17416,5.45895,4.91137,4.48101,4.32119,4.36442,4.17756,4.04729,3.86413,3.84644,3.75386,3.77760,3.70396,3.69837,3.72128,3.76378,3.80505,3.73494,3.98670,4.24480,4.37415,4.53726,5.10220,5.39501,5.76715,5.74901,6.03208,6.10045,6.42143,6.57938,6.56051,6.44207,6.34484,6.30641,6.22690,6.12755,5.80396,5.75935,5.60399,5.28677,5.26493,5.19134,5.24131,5.07381,4.89164,4.99579,4.92297,4.92539,4.81164,4.78747,4.84770,4.80942,4.71913,4.79002,4.76128,4.57976,4.71811,4.62272,4.67840,4.74933,4.86090,5.00241,5.22471,5.41033,5.65042,6.12734,6.56485,7.01537,7.42703,7.60358,7.78778,7.86447,7.75129,7.64885,7.72698,7.78998,7.57656,7.50965,7.17560,7.08858,6.83570,6.59504,6.44630,6.24035,6.08951,5.97537,7.21801,6.66800,6.18112,5.83992,6.19046,5.72418,6.07796,6.31966
2017,Pelican 33_11kV,09AUG2016,MW,6.54687,6.03083,6.10329,6.27879,6.07639,5.55477,5.54646,5.57763,5.28616,4.90203,4.54063,4.45903,4.20635,4.26328,3.98285,3.83222,3.91600,3.87759,3.89144,3.85266,3.96881,4.23730,4.52233,4.64163,5.27273,5.39741,5.86009,5.82363,6.20724,6.35493,6.60889,6.59105,6.71627,6.48600,6.42474,6.29680,6.40192,5.96393,5.86525,5.60612,5.56855,5.45771,5.24433,5.11646,4.98024,4.95174,4.90463,4.80805,4.92268,4.92664,4.81269,4.82518,4.73428,4.77512,4.57039,4.67283,4.73604,4.65406,4.71558,4.61233,4.74815,4.82775,5.02543,5.08896,5.42303,5.68689,6.03344,6.34907,6.90458,7.25253,7.51929,7.49782,7.61965,7.61762,7.60228,7.35498,7.47927,7.63278,7.38369,7.18225,6.97656,6.70940,6.61945,6.35609,6.08585,5.83454,5.92279,5.60438,6.74571,6.38670,5.86032,5.45747,5.77059,5.51726,5.83048,6.12279
2017,Pelican 33_11kV,10AUG2016,MW,6.32825,5.97055,5.87815,6.00570,5.85453,5.34783,5.10470,5.25429,4.99810,4.58953,4.45041,4.30105,4.07981,3.88638,3.85902,3.75677,3.83403,3.66532,3.71546,3.76520,3.96312,4.10972,4.31819,4.50738,4.99789,5.19619,5.46937,5.32992,5.54246,5.73573,5.76296,5.88302,5.81483,5.70694,5.63910,5.39742,5.31972,5.22639,5.04975,4.98410,4.95664,4.75324,4.71735,4.51178,4.52356,4.53616,4.59287,4.63201,4.70889,4.64493,4.71518,4.61345,4.67668,4.61463,4.54650,4.43665,4.55330,4.40875,4.51491,4.51890,4.61292,4.59754,4.62961,4.83699,5.08144,5.05776,5.32718,5.63631,5.86506,6.20541,6.43263,6.36507,6.53919,6.51654,6.45132,6.20813,6.30305,6.34183,6.28189,6.08856,5.86948,5.74255,5.65619,5.35024,5.30792,5.14575,5.16866,4.99316,6.36463,5.92682,5.44541,5.17638,5.63142,5.36435,5.62956,5.97178
2017,Pelican 33_11kV,11AUG2016,MW,6.18821,5.78470,5.73974,5.92218,5.68907,5.21429,5.03456,5.11899,4.91405,4.45318,4.13915,3.93682,3.75394,3.68109,3.64437,3.55613,3.52408,3.43032,3.50756,3.47019,3.82430,3.87605,4.12494,4.27415,4.83714,5.14633,5.20103,5.15327,5.33165,5.50352,5.53892,5.72344,5.77089,5.56684,5.48224,5.30097,5.24342,5.14663,4.98388,4.99885,5.05822,4.87731,4.79626,4.69287,4.67570,4.69104,4.72707,4.62976,4.65025,4.60285,4.55256,4.56194,4.60439,4.54906,4.54442,4.48233,4.51638,4.41597,4.45872,4.43291,4.44755,4.46356,4.56359,4.70533,4.91477,5.03848,5.32989,5.57270,5.72768,6.12147,6.35091,6.46110,6.59034,6.80874,6.76864,6.63638,6.70051,6.87889,6.73901,6.56210,6.45974,6.33405,6.10235,5.94456,5.81733,5.63899,5.78352,5.58845,6.78211,6.28897,5.89894,5.64664,5.82605,5.56386,5.86862,6.29663
2017,Pelican 33_11kV,12AUG2016,MW,6.35539,5.91625,5.79364,5.99915,5.85533,5.44402,5.16288,5.27281,5.02736,4.64201,4.38469,4.30816,4.20131,4.00641,3.98713,3.90506,3.91324,3.85427,3.81097,3.88254,4.19149,4.17936,4.33927,4.65385,5.17669,5.45546,5.85644,5.77959,5.91580,6.12107,6.30484,6.35792,6.51819,6.27750,6.28168,6.28241,6.13910,5.92683,5.76031,5.70464,5.74574,5.37679,5.21559,5.05527,4.97072,4.91148,4.87910,4.84010,4.96689,4.99491,4.93312,4.83498,4.78260,4.75492,4.80699,4.56516,4.62270,4.59291,4.50637,4.52769,4.68557,4.69186,4.85806,4.99179,5.17636,5.47767,5.73752,5.87299,6.17476,6.61992,6.96445,7.01449,7.29097,7.30105,7.40929,7.30021,7.38449,7.47893,7.39053,7.28777,7.16655,6.99345,6.91243,6.69728,6.58396,6.42932,6.50887,6.26577,7.57556,7.03118,6.54019,6.21735,6.56151,6.24530,6.51894,6.81487
2017,Pelican 33_11kV,13AUG2016,MW,6.87400,6.57304,6.38864,6.65730,6.41609,5.93793,5.46772,5.16769,5.57917,5.27348,4.92157,4.55615,4.42778,4.28076,4.13726,3.97048,3.93986,3.87371,3.87500,3.87924,3.97806,3.97581,4.19418,4.26274,4.64007,4.71910,4.94621,5.23071,5.62838,6.02834,6.36991,6.52809,6.89540,7.01993,7.00095,7.03365,6.98885,6.73605,6.52197,6.41998,6.49689,6.32227,6.14582,5.98970,5.91077,5.76089,5.52389,5.51575,5.46382,5.36474,5.26090,5.08527,5.07633,5.07991,4.96052,4.79289,4.90981,4.89653,4.81004,4.72403,4.92408,4.89697,4.88861,5.11884,5.37438,5.40844,5.49362,5.59649,6.21351,6.39115,6.76640,6.94545,7.21171,7.11118,7.19170,7.06883,6.96841,7.14438,6.93347,6.81916,6.63777,6.44983,6.41683,6.15625,6.09799,5.97526,7.05621,6.45719,6.13932,5.71194,5.85335,5.48634,6.23391,5.89266,5.44538,5.68279
2017,Pelican 33_11kV,14AUG2016,MW,5.75936,5.20491,5.27394,5.63302,5.08239,4.65610,4.35523,4.13694,4.36466,4.16486,3.96015,3.83051,3.80608,3.56862,3.56351,3.57286,3.57222,3.49420,3.50688,3.54581,3.80031,3.91701,3.93539,4.06388,4.24691,4.30328,4.65517,4.94616,5.15503,5.37892,5.70648,5.96638,6.25361,6.36831,6.48369,6.67163,6.45293,6.42007,6.39986,6.26430,6.16052,6.00922,5.73475,5.66637,5.60520,5.36001,5.32097,5.32903,5.61697,5.59897,5.57356,5.55528,5.56347,5.37012,5.35371,5.32381,5.48747,5.42959,5.20873,5.16261,5.16119,5.24057,5.22516,5.26368,5.52581,5.58996,5.66759,5.79328,6.20277,6.63088,7.02686,7.18812,7.41333,7.45505,7.28176,7.13814,7.13404,7.26547,7.10771,6.93973,6.70276,6.52258,6.24353,5.94618,5.91789,5.62212,6.64853,6.16325,5.90533,5.47446,5.48149,5.14653,5.88410,5.55226,5.12228,5.35079
2017,Pelican 33_11kV,15AUG2016,MW,5.39591,5.04042,5.07429,5.34829,4.84507,4.37122,4.19255,4.20159,4.12339,3.81637,3.75367,3.65999,3.57012,3.64275,3.59698,3.56364,3.70173,3.53108,3.60845,3.63635,3.79975,3.94295,4.25152,4.60444,5.05827,5.33012,5.62008,5.63170,5.72584,5.95365,6.21441,6.28740,6.36085,6.12619,6.02320,5.85493,5.65612,5.55492,5.35767,5.17592,5.07202,4.91758,4.92493,4.95166,5.08603,5.10383,5.10188,5.12134,5.05881,5.08645,5.01422,4.80967,4.70465,4.66713,4.67290,4.59006,4.56680,4.60432,4.56967,4.56073,4.57197,4.61078,4.66125,4.70122,4.93352,5.11681,5.42344,5.65007,5.93216,6.47601,6.94813,7.10936,7.19427,7.32374,7.32547,7.05254,7.04685,7.11996,6.97978,6.76268,6.57335,6.34416,6.07369,5.91554,5.80161,5.57550,5.61488,5.46765,6.79991,6.17432,5.69744,5.43785,5.68679,5.45409,5.72946,6.08561
2017,Pelican 33_11kV,16AUG2016,MW,6.39378,5.93198,5.85058,6.00492,5.66131,5.29758,5.12982,5.33350,5.02018,4.75553,4.47000,4.23132,4.01953,3.91363,3.79206,3.77062,3.84945,3.76946,3.75649,3.79373,4.00726,4.19808,4.45359,4.70802,5.06295,5.41487,5.80002,5.64266,5.89160,6.09188,6.11837,6.12160,6.22100,6.07771,5.84977,5.67643,5.71122,5.50344,5.32188,5.07457,5.11570,4.88032,4.61061,4.58478,4.70584,4.67366,4.60382,4.53917,4.70701,4.71155,4.57320,4.49174,4.57047,4.50433,4.49833,4.54540,4.53778,4.48598,4.49742,4.32892,4.48273,4.53961,4.65286,4.83374,5.02728,5.21680,5.35109,5.59851,5.92270,6.30384,6.62424,6.62321,6.94893,6.94253,6.85192,6.72793,6.70667,6.78322,6.62359,6.52508,6.31751,6.11428,5.98585,5.71306,5.51270,5.39625,5.47150,5.34204,6.59510,6.09962,5.61276,5.39158,5.67045,5.47109,5.85257,6.07266
2017,Pelican 33_11kV,17AUG2016,MW,6.35907,5.88802,5.69998,5.97175,5.65317,5.29784,5.14019,5.18958,4.95928,4.71188,4.29108,4.16946,3.91364,3.78876,3.72485,3.67061,3.78162,3.69576,3.73304,3.74458,3.92151,3.97070,4.21761,4.43127,4.93414,5.10949,5.44398,5.20772,5.52945,5.64630,5.68166,5.73244,5.70140,5.66415,5.57655,5.47182,5.29319,4.91341,4.87539,4.84146,4.73863,4.58340,4.58867,4.43570,4.51393,4.43434,4.45553,4.40177,4.47942,4.42924,4.39276,4.28738,4.40203,4.35798,4.35895,4.36837,4.43888,4.38413,4.34341,4.33091,4.44632,4.65314,4.69073,4.69310,4.78858,4.96439,5.12209,5.23619,5.44502,5.94943,6.21740,6.33021,6.44851,6.55992,6.48235,6.32766,6.39472,6.47708,6.26722,6.09851,6.00293,5.88221,5.72985,5.55559,5.39429,5.21915,5.25378,5.08027,6.41903,5.87339,5.50244,5.15853,5.47002,5.32406,5.61632,5.95583
2017,Pelican 33_11kV,18AUG2016,MW,6.12406,5.78608,5.63104,5.82809,5.69111,5.28941,5.10258,5.13206,4.84489,4.57975,4.40496,4.07202,3.93300,3.85283,3.74072,3.65045,3.60255,3.60191,3.59339,3.71990,3.89251,4.00105,4.19541,4.46281,4.85254,5.06946,5.31215,5.13508,5.33591,5.53575,5.64861,5.59915,5.69874,5.59121,5.50521,5.33085,5.27555,4.99242,4.84311,4.81749,4.69159,4.51312,4.54733,4.46303,4.43535,4.60635,4.60024,4.54936,4.65444,4.62614,4.65785,4.48166,4.48885,4.47911,4.47795,4.56448,4.48755,4.38853,4.44751,4.36971,4.37877,4.44095,4.61798,4.67509,4.89999,5.00837,5.16364,5.31546,5.54799,5.87397,6.17212,6.35465,6.48404,6.46781,6.48726,6.25916,6.30092,6.42460,6.31989,6.22653,6.01096,5.87440,5.61428,5.41745,5.30052,5.25273,5.27129,5.09447,6.37346,5.93095,5.45902,5.13853,5.46352,5.29390,5.53304,6.00403
2017,Pelican 33_11kV,19AUG2016,MW,6.24391,5.76869,5.59614,5.86878,5.67469,5.21710,5.04342,5.16865,4.79708,4.47376,4.18296,3.90675,4.00328,3.80435,3.72393,3.65291,3.71218,3.60482,3.55636,3.62995,3.76530,3.87908,4.03661,4.32640,4.76171,5.01130,5.35688,5.06468,5.32369,5.80396,5.81524,5.81232,5.87211,5.80287,5.83758,5.49123,5.55149,5.41276,5.15963,5.13484,5.04409,4.89305,4.80991,4.58426,4.55142,4.55255,4.58418,4.62937,4.68582,4.67816,4.68514,4.68954,4.63323,4.59076,4.80439,4.68891,4.67412,4.55219,4.70561,4.75297,4.63371,4.79349,4.96713,5.02355,5.12455,5.25831,5.36314,5.42356,5.76673,6.06243,6.24106,6.26946,6.49598,6.35440,6.34986,6.16833,6.05389,6.31671,6.26881,6.07630,5.90072,5.68392,5.67038,5.55785,5.36196,5.24300,5.39001,5.26124,6.53172,6.03016,5.72964,5.42978,5.73915,5.51709,5.85544,6.14216
2017,Pelican 33_11kV,20AUG2016,MW,6.30921,5.90805,5.88430,6.04248,5.78742,5.24889,4.86671,4.64452,5.03396,4.80002,4.41883,4.19095,4.03176,3.89555,3.75769,3.68143,3.58127,3.43657,3.38140,3.38622,3.59909,3.63235,3.74747,3.79014,3.90150,4.05940,4.27725,4.50255,4.76830,5.20290,5.36247,5.70159,5.96965,6.12301,6.10674,6.17341,6.29301,6.14323,6.10142,6.15301,6.04778,5.94932,5.71358,5.63091,5.61159,5.49700,5.34670,5.41834,5.50124,5.26398,5.15698,5.17899,5.05559,5.00830,5.05929,5.08139,5.15052,5.00258,5.07503,4.93436,4.84780,4.99242,5.05274,5.10908,5.30068,5.36878,5.59190,5.61081,5.86153,6.09977,6.55693,6.75281,6.96634,7.00834,7.11460,6.88110,6.97737,7.05369,6.97485,6.76299,6.60679,6.52468,6.31642,6.05369,6.09393,5.93146,6.93830,6.38819,6.20571,5.86128,5.75607,5.41730,6.13212,5.76874,5.40196,5.51686
2017,Pelican 33_11kV,21AUG2016,MW,5.67162,5.13990,5.18073,5.57947,5.01625,4.53067,4.28851,4.02905,4.28626,4.13035,3.90305,3.70368,3.66079,3.59760,3.59713,3.59802,3.52460,3.52109,3.43302,3.49000,3.69381,3.75991,3.92222,4.00997,4.13494,4.23600,4.56229,4.69587,5.08622,5.29231,5.60851,5.95304,6.10859,6.13456,6.25891,6.29709,6.29590,6.19059,6.35790,6.10389,6.15727,6.12653,5.79143,5.57857,5.50580,5.41222,5.26971,5.19349,5.07879,4.96098,5.06533,4.96203,4.84748,4.81079,4.74317,4.67863,4.80455,4.72349,4.68278,4.72583,4.76125,4.82427,4.88470,4.98212,5.12455,5.38220,5.59731,5.59786,5.96041,6.35384,6.79671,7.09138,7.42620,7.36686,7.53872,7.37425,7.26330,7.36443,7.15036,7.02297,6.95542,6.67982,6.45914,6.18571,6.10458,5.83186,6.92650,6.30308,6.00409,5.65154,5.65235,5.20753,5.88817,5.54564,5.12617,5.35412
2017,Pelican 33_11kV,22AUG2016,MW,5.43735,4.96368,4.99745,5.30892,4.78747,4.41620,4.28859,4.29304,4.19244,3.82851,3.64676,3.66626,3.64134,3.65627,3.55746,3.54070,3.61287,3.67594,3.64876,3.73040,3.92799,4.05860,4.28062,4.56670,4.95288,5.25293,5.56147,5.47873,5.72387,6.11588,6.37300,6.52910,6.77002,6.84173,6.69343,6.53504,6.46766,6.46403,6.40986,6.40058,6.24051,6.19177,6.26458,6.20815,6.22947,6.21087,6.29522,6.35786,6.37948,6.26332,6.40604,6.45359,6.40361,6.42727,6.39666,6.51817,6.44129,6.44323,6.49767,6.69444,6.82488,7.01084,7.29016,7.42935,7.64776,7.87004,8.24248,8.43923,8.78914,9.13872,9.17511,9.06940,9.15581,9.10136,8.99172,8.76775,8.54032,8.41582,8.25766,8.11162,7.67822,7.34635,7.22453,6.78656,6.62532,6.38052,6.33182,5.91011,7.16865,6.68960,6.24166,5.84224,6.11139,5.86592,6.16361,6.54473
