year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Zetland 132_11kV,15FEB2017,MW,26.25550,25.50855,25.37783,25.47120,24.79894,24.46281,24.14535,23.80922,23.54779,23.24900,22.91287,22.63277,22.63277,22.63277,22.42735,22.50205,22.25929,22.12857,22.12857,22.14724,22.80083,22.98757,23.36105,24.07066,26.12478,27.33859,28.47770,29.37404,32.88474,34.65876,35.08826,36.56349,38.44956,39.49530,40.07419,40.89584,42.55782,43.08069,43.65958,44.16377,44.57460,44.61194,44.96675,45.11614,45.48962,45.26553,44.85471,45.13481,45.30288,44.98542,45.88177,45.78840,46.68475,46.68475,46.34862,46.42331,46.44199,46.32994,46.23657,46.23657,46.75944,46.92751,46.34862,46.53536,46.27392,46.04984,45.48962,45.24686,44.57460,44.20112,43.86499,43.26742,41.49340,40.48501,40.20490,39.86877,38.97243,37.70260,37.70260,37.66525,38.16945,37.90802,37.90802,36.88095,36.37676,36.48880,35.90991,35.51776,34.26660,33.33291,32.79137,32.21248,30.79326,29.57946,28.85117,28.60841
2017,Zetland 132_11kV,16FEB2017,MW,27.86146,26.90909,26.31152,26.05009,26.06876,25.82600,25.56457,25.09772,24.83629,24.22005,24.05198,23.97729,23.97729,23.93994,23.47309,23.47309,23.47309,23.47309,23.47309,23.47309,23.80922,24.35076,24.63087,25.22844,27.54400,28.55239,29.74752,30.69989,34.15456,36.76891,38.07608,39.08447,40.76512,42.01627,42.46445,43.32345,44.57460,45.34023,45.97514,46.36729,47.24496,48.36540,48.72020,49.67257,49.91533,50.34483,50.68096,51.09179,51.82007,51.42792,52.02548,51.98814,52.17487,52.43631,52.28692,52.11885,51.93211,51.93211,51.96946,52.19355,52.56703,52.80979,52.66040,52.75376,52.54835,52.17487,52.19355,52.24957,51.63333,50.71831,49.93401,48.85092,46.51668,45.84442,46.03116,45.91912,44.83603,44.16377,43.82764,43.51018,43.19273,43.17405,43.32345,43.23008,41.90423,41.28799,40.39164,39.79408,39.02845,37.29178,35.79786,34.80815,34.39732,33.78108,32.86606,32.10043
2017,Zetland 132_11kV,17FEB2017,MW,31.33480,30.62519,29.57946,29.07526,28.92587,28.29096,27.84278,27.46931,27.33859,27.11450,27.09583,26.70368,26.33020,25.95672,25.60192,25.90070,26.14346,26.14346,26.08744,26.12478,26.49826,26.94644,28.04820,28.47770,30.66254,32.47391,33.18352,33.96782,37.51586,39.62601,41.81086,43.45416,44.59327,45.91912,46.89016,48.15999,50.15809,51.01709,51.42792,51.96946,52.97785,53.31398,53.50072,52.99653,53.66879,53.83685,53.96757,54.17298,54.78922,54.67718,55.29342,55.98435,56.07772,56.18976,56.32048,55.16270,53.93022,53.29531,52.39896,51.85742,51.12914,50.79301,50.68096,49.95268,48.40275,47.54375,47.15160,47.28231,45.75105,44.59327,44.21979,44.94808,43.75295,42.52047,41.96025,41.94158,41.41871,40.83982,40.54103,40.70910,39.73806,39.85010,39.99949,39.43927,38.72967,38.11343,37.36647,37.12371,36.30206,34.64008,33.55700,32.82871,32.62330,32.02574,31.07337,30.66254
2017,Zetland 132_11kV,18FEB2017,MW,29.31802,28.36565,27.74941,27.73074,27.37594,26.85307,26.03142,25.65794,25.78865,25.71396,25.71396,24.94833,24.70557,24.23872,23.79055,23.79055,23.79055,23.79055,24.10800,24.35076,24.59353,24.42546,24.10800,24.89231,26.47959,26.70368,26.77837,27.18920,27.71207,28.40300,29.63548,30.88663,32.60463,33.18352,34.78947,36.15267,37.90802,38.43088,39.32723,39.92480,41.02656,41.43738,41.79219,42.52047,42.57649,42.78190,42.85660,43.30477,43.90234,43.37947,43.56621,43.19273,43.19273,43.21140,42.98732,43.28610,43.49151,43.11803,43.15538,43.39814,43.52886,43.21140,42.38975,41.94158,41.64280,41.26932,40.97053,41.04523,41.40003,40.59706,40.83982,40.50369,38.99110,38.24415,37.51586,37.04902,36.32073,36.22736,36.24604,36.35808,36.20869,35.81654,35.66715,35.72317,34.95754,34.43467,34.45334,34.09854,33.03413,32.39921,31.61491,31.12939,30.92398,30.32641,29.95293,29.29935
2017,Zetland 132_11kV,19FEB2017,MW,28.70178,27.78676,26.98378,26.92776,26.90909,26.19948,25.75131,24.81761,24.81761,24.81761,24.74292,24.29474,24.07066,23.34237,23.23033,22.95022,22.80083,22.80083,22.74481,22.85685,22.89420,23.24900,23.28635,23.19298,24.08933,24.35076,24.63087,24.25739,25.50855,25.84468,26.23683,27.11450,27.88013,28.81383,29.31802,30.53183,31.96972,31.98839,32.36187,33.10882,33.76241,34.97621,35.66715,35.81654,35.81654,35.74184,36.37676,36.09665,36.47012,36.73156,36.65686,36.76891,36.99299,36.97432,37.04902,36.97432,37.40382,37.53454,37.81465,37.83332,38.18812,38.26282,38.50558,37.85199,37.85199,38.00138,38.13210,38.00138,37.27310,37.53454,37.25443,37.17973,37.01167,36.91830,35.98460,35.53643,35.61113,35.90991,36.17134,36.78758,36.88095,36.75023,36.76891,36.60084,35.94726,34.84550,34.35997,34.09854,32.99678,31.96972,30.62519,29.63548,29.11261,28.23494,27.88013,27.17052
2017,Zetland 132_11kV,20FEB2017,MW,26.03142,24.94833,24.64955,24.40679,24.16403,24.12668,23.62248,22.78216,22.78216,22.61409,22.24061,22.24061,21.94183,21.49366,21.66172,21.51233,21.38161,21.38161,21.38161,21.60570,22.01653,22.31531,23.17431,23.30503,25.67661,26.68500,27.50665,28.51504,31.54022,33.59434,34.35997,35.64847,37.23575,37.66525,38.54293,39.51397,40.20490,40.29827,40.33562,41.15727,41.21330,41.34401,41.34401,41.96025,41.94158,42.27771,42.61384,42.27771,42.96864,42.74456,43.08069,43.26742,43.24875,43.41682,43.69692,43.73427,43.28610,43.15538,43.34212,43.82764,43.82764,43.93968,44.12642,44.08908,44.21979,43.52886,43.13671,42.76323,42.01627,41.58677,40.70910,40.31695,39.19651,38.58028,37.94536,38.09475,37.29178,36.69421,36.45145,36.82493,36.56349,36.26471,36.33941,35.64847,34.77080,34.50937,33.89313,33.76241,32.54861,31.31613,30.34509,29.61680,29.00057,28.55239,27.73074,27.15185
2017,Zetland 132_11kV,21FEB2017,MW,26.01274,25.41518,24.81761,24.98568,24.68689,24.16403,23.97729,23.04359,23.00624,23.00624,23.08094,22.89420,22.22194,21.99785,22.37133,22.22194,22.46470,22.18459,21.77377,21.77377,22.33398,22.78216,22.93155,23.52911,25.75131,27.00246,27.37594,28.44035,31.33480,33.83711,34.50937,35.59245,37.23575,37.66525,38.63630,39.06580,40.14888,40.61573,40.61573,41.25064,41.81086,42.61384,43.36079,43.37947,43.73427,44.14510,44.14510,44.21979,45.22818,45.22818,45.39625,45.88177,45.75105,45.52697,45.43360,45.34023,45.37757,45.00410,44.83603,44.92940,44.85471,44.68664,44.44388,44.38786,44.40653,44.29449,44.29449,44.14510,43.37947,42.98732,42.48312,42.14699,40.67175,39.96214,39.47662,38.82304,38.00138,37.45984,37.51586,37.59056,37.36647,37.81465,38.02006,37.32912,36.37676,35.81654,35.08826,34.49069,34.07987,33.33291,32.00706,31.05469,30.25172,29.80354,29.05659,28.23494
2017,Zetland 132_11kV,22FEB2017,MW,27.52533,26.77837,26.25550,25.88202,25.88202,25.52722,25.39650,24.66822,24.29474,24.38811,24.10800,23.86524,23.41707,23.30503,22.89420,22.85685,23.32370,23.39840,23.39840,23.39840,23.39840,23.79055,24.35076,25.04170,26.89041,28.40300,29.09393,30.28906,33.44495,36.32073,37.40382,38.46823,40.05551,41.19462,42.29638,43.30477,44.64929,45.04144,45.63901,45.88177,46.61005,47.09557,47.30099,47.69314,48.34672,48.15999,47.84253,48.40275,48.66418,48.12264,48.17866,48.45877,48.51479,48.36540,48.66418,48.10396,47.82386,48.14131,48.42142,48.53346,48.40275,48.23468,48.15999,48.57081,47.87988,47.65579,47.69314,47.05823,45.99381,45.91912,45.67636,45.00410,43.41682,41.88556,41.04523,40.65308,39.86877,39.56999,39.56999,39.70071,39.36458,39.60734,39.51397,39.00978,37.96404,37.34780,36.88095,36.11532,35.16295,34.17324,33.09015,32.15645,31.07337,30.38243,29.59813,29.07526
2017,Zetland 132_11kV,23FEB2017,MW,28.17891,27.65604,27.24522,26.57296,26.38622,26.46092,25.93805,25.28446,24.66822,24.59353,24.91098,24.83629,24.51883,24.25739,24.08933,24.03331,23.97729,24.14535,24.57485,24.72424,24.81761,24.92966,25.45252,26.18081,27.99217,29.18730,29.82222,30.99867,34.43467,37.01167,38.24415,39.34591,40.69043,41.88556,42.78190,43.67825,45.80707,46.70342,46.90883,47.43170,48.10396,48.42142,48.45877,48.64551,48.83225,49.11235,49.20572,49.28042,48.98164,49.18705,49.09368,49.22440,49.14970,49.37379,49.20572,48.90694,48.90694,48.58949,49.03766,49.24307,49.48583,49.18705,49.18705,49.18705,48.70153,48.02927,48.17866,47.87988,46.90883,46.25525,46.03116,45.28421,43.49151,42.38975,41.43738,41.73616,40.54103,39.83143,39.90612,39.99949,39.99949,39.70071,39.94347,39.79408,38.84171,38.22547,37.70260,37.19841,36.00328,34.69610,33.79976,33.40761,32.67932,31.89502,30.69989,29.84089
2017,Zetland 132_11kV,24FEB2017,MW,28.79515,28.17891,28.14157,27.71207,27.37594,27.02113,26.34887,25.93805,25.69529,25.69529,25.37783,25.06037,24.46281,24.29474,24.57485,24.57485,24.57485,24.57485,24.44413,24.94833,25.54589,25.09772,25.48987,26.46092,28.16024,29.67283,30.86796,31.82032,34.95754,37.49719,38.72967,39.71938,41.62412,42.37108,42.98732,43.58488,45.47094,46.01249,46.23657,47.17027,47.28231,47.97325,48.53346,48.44009,48.49612,48.66418,48.98164,49.56053,50.17677,49.69125,49.74727,49.89666,50.13942,50.34483,49.78462,49.26175,48.94429,48.90694,48.86959,48.21601,48.66418,47.78651,47.39436,46.87149,46.92751,45.86310,45.41492,45.76973,45.84442,44.89205,43.95836,43.60355,42.35240,41.28799,39.98082,39.92480,39.21519,38.07608,38.33751,38.50558,38.02006,37.68393,37.29178,37.42249,36.47012,36.05930,35.70450,34.92019,34.37865,33.38893,32.82871,32.60463,31.61491,30.28906,29.93426,29.33670
2017,Zetland 132_11kV,25FEB2017,MW,28.17891,27.45063,27.39461,26.64765,25.99407,25.24711,25.20976,25.09772,24.72424,24.27607,24.07066,24.05198,23.73453,23.73453,23.56646,22.98757,22.70746,22.63277,22.95022,23.13696,22.89420,23.08094,23.08094,23.08094,24.46281,25.13507,25.47120,25.71396,27.37594,27.41328,28.34698,28.92587,30.15835,30.60652,31.50287,32.32452,33.94915,34.47202,35.12560,35.18163,35.81654,36.47012,36.69421,36.93697,37.01167,37.23575,36.97432,37.29178,37.57188,37.12371,36.69421,36.58217,36.22736,36.17134,36.11532,35.62980,35.33102,35.49908,35.23765,34.88284,35.08826,34.95754,35.10693,34.86417,34.67743,34.39732,34.78947,34.52804,34.30395,34.45334,34.73345,34.99489,34.50937,34.17324,33.22087,33.33291,33.38893,33.38893,33.91180,34.09854,33.94915,33.22087,33.37026,32.54861,32.54861,32.23115,31.57756,31.40950,30.45713,30.00896,29.35537,29.22465,28.01085,27.69339,27.33859,26.68500
2017,Zetland 132_11kV,26FEB2017,MW,26.23683,25.63926,24.76159,24.40679,23.84657,23.56646,23.41707,22.70746,22.35266,22.10990,21.79244,21.45631,21.32559,21.32559,21.32559,21.30692,21.04548,20.93344,20.93344,20.98946,21.54968,21.38161,21.60570,21.60570,22.24061,22.65144,23.06227,23.06227,24.23872,24.81761,24.98568,25.67661,26.44224,26.87174,27.86146,28.81383,30.10233,30.47580,31.24143,32.02574,32.30585,33.35158,34.07987,34.04252,34.49069,34.67743,35.16295,35.20030,35.96593,35.83521,35.79786,36.07797,35.89123,35.40571,35.72317,35.31234,35.36836,35.55510,35.51776,35.74184,35.55510,35.83521,35.85389,35.77919,35.94726,35.83521,35.85389,35.31234,35.27500,35.57378,36.17134,36.04063,35.25632,35.16295,34.41600,34.13589,34.02384,33.81843,34.21058,34.71478,34.99489,34.67743,34.24793,33.81843,33.81843,33.25821,32.73535,32.36187,31.96972,31.09204,29.65415,28.77648,28.12289,27.58135,26.90909,26.12478
2017,Zetland 132_11kV,27FEB2017,MW,25.69529,24.79894,24.25739,23.52911,23.52911,22.98757,22.96890,22.61409,22.35266,21.96051,21.90448,21.99785,21.88581,21.06416,21.51233,21.66172,21.19488,21.25090,21.51233,21.77377,21.77377,21.75509,22.35266,23.23033,25.62059,27.28257,28.49637,29.46741,32.75402,35.51776,37.08636,38.33751,39.36458,39.85010,40.59706,40.85849,42.20301,42.55782,43.06201,43.39814,44.27581,44.79868,44.61194,44.61194,45.19084,45.17216,45.63901,46.34862,47.07690,46.74077,46.72210,47.17027,46.92751,46.94618,46.16188,45.34023,44.83603,44.59327,44.76134,45.22818,45.17216,45.20951,45.15349,44.64929,44.49990,44.42521,44.10775,43.60355,42.66986,42.44577,42.09097,41.51208,40.20490,39.83143,39.08447,38.76701,38.09475,37.75862,38.00138,38.18812,37.75862,37.66525,37.90802,37.03034,35.61113,35.38704,34.95754,34.49069,33.65037,32.38054,31.59624,30.77459,29.99028,29.13128,28.68311,28.02952
2017,Zetland 132_11kV,28FEB2017,MW,27.37594,26.34887,25.75131,25.82600,25.63926,24.98568,24.46281,23.73453,23.67850,23.67850,23.23033,23.04359,22.61409,22.61409,22.61409,22.61409,22.61409,22.61409,22.76348,23.17431,23.08094,23.17431,23.71585,24.63087,26.70368,28.47770,29.44874,30.55050,33.65037,35.94726,37.45984,38.65497,40.11154,40.85849,41.99760,42.91262,45.28421,46.55403,46.81547,47.35701,48.01059,47.86120,48.06662,48.25336,47.76783,47.67446,48.51479,48.15999,48.62683,48.06662,47.73049,47.74916,47.93590,48.15999,48.55214,48.42142,48.27203,48.01059,47.99192,47.39436,47.54375,47.71181,47.33833,45.62034,44.89205,44.79868,45.71371,45.24686,45.04144,44.87338,44.66797,43.60355,42.68853,41.84821,40.97053,41.13860,40.18623,39.43927,39.43927,39.83143,39.02845,38.52425,38.71099,38.00138,37.17973,36.69421,36.75023,35.64847,34.88284,33.85578,32.58595,32.10043,31.29745,30.40111,29.84089,28.90720
2017,Zetland 132_11kV,01MAR2017,MW,27.95483,27.26389,26.77837,26.57296,26.34887,26.08744,25.52722,25.00435,24.92966,24.59353,24.57485,24.20137,23.80922,23.52911,23.23033,23.64116,23.64116,23.64116,23.64116,23.64116,23.95861,23.80922,24.14535,24.85496,27.30124,28.81383,30.25172,30.77459,33.98650,36.56349,38.22547,38.86038,39.81275,40.13021,40.44767,41.17595,42.96864,43.90234,43.99571,44.40653,44.63062,44.98542,45.32155,45.73238,46.42331,46.68475,47.17027,47.69314,47.97325,47.93590,47.91723,47.78651,47.82386,48.14131,47.82386,47.45038,47.33833,47.58109,47.48773,46.53536,46.44199,45.58299,45.90044,46.19923,45.93779,45.71371,45.58299,44.92940,44.31316,43.99571,43.32345,43.11803,42.01627,41.10125,40.67175,40.82114,39.81275,39.34591,39.12182,39.30856,38.86038,38.65497,38.87906,38.18812,36.84360,36.84360,36.61952,35.62980,34.67743,34.11721,33.01545,31.98839,30.84928,30.41978,29.59813,28.29096
2017,Zetland 132_11kV,02MAR2017,MW,27.33859,26.85307,26.21815,25.99407,25.99407,25.88202,25.22844,24.08933,23.95861,23.79055,23.43574,23.08094,23.08094,22.93155,22.57674,22.98757,23.08094,23.04359,22.65144,23.13696,23.43574,24.18270,24.36944,25.63926,27.80544,28.57107,29.82222,30.96132,34.13589,36.58217,38.52425,39.45795,40.59706,41.69882,42.83792,43.51018,45.24686,45.75105,46.62873,47.03955,47.00220,47.61844,48.34672,48.17866,47.58109,47.18894,47.05823,46.81547,47.20762,47.02088,47.18894,47.35701,46.92751,47.11425,46.53536,45.88177,46.03116,46.29260,46.29260,45.78840,45.65768,45.93779,46.03116,46.25525,46.18055,46.10586,46.49801,46.03116,45.30288,44.92940,44.10775,43.51018,42.07229,41.25064,40.35430,40.50369,40.31695,39.83143,39.51397,39.88745,39.51397,39.83143,39.99949,39.66336,38.18812,37.68393,36.97432,36.45145,35.42439,34.77080,33.37026,32.34319,31.70828,30.86796,30.12100,29.39272
2017,Zetland 132_11kV,03MAR2017,MW,28.30963,27.43196,26.77837,26.47959,26.19948,25.75131,25.30313,24.51883,24.20137,24.20137,24.20137,23.67850,23.30503,23.30503,23.04359,22.80083,22.80083,22.68879,22.35266,22.76348,23.47309,23.86524,24.07066,24.98568,26.64765,28.04820,29.39272,30.92398,34.02384,35.81654,36.91830,37.77730,39.32723,40.37297,40.55971,41.36269,43.11803,43.97703,44.38786,44.85471,45.41492,46.32994,47.15160,47.74916,48.29070,48.01059,48.06662,47.43170,47.89855,47.05823,46.49801,46.06851,46.03116,46.38597,46.36729,46.19923,46.90883,46.16188,45.58299,44.81736,44.91073,44.70531,44.87338,43.88366,43.30477,43.34212,43.02466,42.89395,42.42710,42.03495,41.36269,41.02656,40.09286,39.36458,38.39354,38.84171,38.11343,37.62791,37.70260,37.25443,36.84360,36.84360,36.67554,36.04063,35.81654,35.62980,34.97621,34.32263,33.46363,33.12750,32.41789,31.63359,31.03602,30.27039,30.02763,29.50476
2017,Zetland 132_11kV,04MAR2017,MW,28.47770,27.46931,26.87174,26.66633,26.25550,25.63926,25.24711,24.85496,24.33209,23.69718,23.52911,23.52911,23.06227,22.61409,22.61409,22.48337,22.63277,22.63277,22.57674,22.31531,22.67011,23.11829,22.76348,22.72614,23.64116,24.35076,24.46281,25.41518,27.09583,29.43006,29.01924,30.32641,31.72695,32.90341,33.78108,34.95754,37.32912,38.74834,39.23386,39.56999,39.88745,41.58677,41.68014,41.94158,41.66147,41.64280,42.01627,42.12832,42.70721,42.52047,42.48312,42.07229,42.07229,41.49340,41.15727,40.42899,39.83143,39.36458,39.56999,40.18623,39.90612,39.62601,39.60734,39.60734,39.43927,39.21519,39.36458,38.07608,37.98271,37.96404,38.52425,38.13210,37.64658,37.01167,36.50747,35.98460,35.51776,35.53643,36.13399,36.13399,35.68582,34.04252,34.45334,34.19191,33.46363,33.68771,33.74374,33.37026,32.86606,32.24982,31.22276,30.66254,30.40111,30.04630,29.63548,28.81383
2017,Zetland 132_11kV,05MAR2017,MW,28.06687,27.28257,26.64765,26.27418,26.21815,26.21815,25.45252,24.92966,24.92966,24.70557,24.48148,24.18270,23.95861,23.58513,23.45442,23.21166,23.11829,22.93155,22.83818,22.83818,22.95022,23.24900,23.32370,23.47309,24.33209,24.68689,24.81761,24.83629,25.19109,25.52722,26.19948,26.72235,27.61870,28.14157,28.77648,29.63548,30.69989,31.80165,32.39921,32.73535,33.65037,34.58406,35.46173,35.90991,36.54482,36.78758,36.88095,37.01167,37.12371,36.91830,36.58217,36.35808,36.69421,36.39543,36.22736,35.57378,35.62980,36.09665,35.76052,35.66715,35.77919,35.94726,35.62980,35.81654,35.64847,35.38704,34.49069,34.26660,34.39732,34.65876,35.08826,35.33102,35.46173,35.31234,34.84550,34.84550,34.80815,34.71478,35.14428,35.33102,34.97621,34.34130,34.30395,33.81843,32.99678,33.14617,32.88474,31.95104,30.98000,30.10233,29.29935,28.72046,27.97350,27.15185,26.55428,25.90070
2017,Zetland 132_11kV,06MAR2017,MW,25.26579,24.57485,24.23872,23.49177,22.48337,22.39001,22.07255,21.77377,21.51233,21.45631,21.00814,20.80272,20.50394,20.50394,20.50394,20.50394,20.50394,20.50394,20.89609,20.95211,21.21355,21.60570,22.44603,23.26768,25.54589,26.79705,28.42167,29.48609,32.15645,34.34130,35.33102,36.33941,37.72128,38.39354,39.40193,39.71938,41.25064,41.34401,41.71749,42.12832,42.78190,43.26742,43.69692,44.14510,43.90234,43.84632,44.21979,44.87338,45.37757,45.47094,44.89205,44.76134,44.92940,44.76134,44.44388,43.92101,44.07040,44.16377,43.62223,43.73427,43.41682,43.58488,43.21140,43.13671,42.85660,41.58677,41.62412,41.51208,40.69043,40.37297,39.64469,39.38325,38.11343,37.59056,37.31045,37.72128,36.91830,36.50747,36.93697,37.31045,36.63819,36.35808,36.00328,35.49908,35.06958,34.84550,34.43467,33.38893,32.15645,31.52154,30.47580,29.44874,28.73913,27.82411,27.20787,26.36755
2017,Zetland 132_11kV,07MAR2017,MW,25.32181,25.06037,25.19109,24.38811,24.08933,23.80922,23.21166,22.61409,23.00624,22.81950,22.46470,21.82979,21.54968,21.75509,21.94183,21.92316,21.71774,21.56835,21.56835,21.56835,21.97918,22.03520,22.93155,23.45442,25.41518,26.51694,27.61870,28.72046,33.12750,35.34969,36.19002,37.53454,38.87906,39.19651,39.60734,40.46634,42.31506,42.83792,43.60355,43.77162,43.88366,44.59327,44.42521,44.70531,44.72399,44.49990,44.70531,45.13481,46.77812,45.90044,45.56431,45.60166,45.86310,45.04144,44.74266,44.55592,44.03305,44.16377,44.46255,44.53725,44.61194,44.64929,43.73427,43.09936,43.24875,43.43549,42.94997,42.48312,41.77351,41.73616,41.17595,41.02656,40.16756,38.74834,38.24415,38.61762,36.75023,36.82493,36.63819,36.61952,35.87256,35.57378,35.81654,35.31234,33.96782,33.89313,33.35158,33.14617,31.76430,30.90530,30.34509,29.35537,28.30963,27.02113,26.38622,25.84468
2017,Zetland 132_11kV,08MAR2017,MW,25.37783,24.72424,24.36944,23.51044,23.34237,23.17431,22.91287,22.55807,22.67011,22.18459,21.68040,21.38161,21.12018,21.38161,21.38161,21.13885,20.95211,20.98946,21.41896,21.56835,22.10990,22.33398,22.81950,23.02492,25.07905,26.36755,27.24522,28.29096,31.31613,33.25821,34.37865,35.29367,36.69421,37.19841,38.15078,38.54293,39.85010,40.13021,40.14888,40.78380,41.38136,42.05362,42.16566,42.18434,41.47473,42.16566,42.46445,41.96025,42.74456,42.87527,42.33373,42.22169,42.14699,42.80058,42.72588,41.66147,41.36269,41.49340,41.17595,41.17595,41.64280,41.19462,41.38136,41.17595,40.87717,40.57838,40.48501,39.96214,39.38325,39.34591,38.95375,38.61762,38.07608,36.99299,35.90991,36.52615,36.32073,36.00328,35.98460,36.00328,35.55510,35.59245,35.25632,34.84550,33.72506,33.50097,33.10882,32.39921,31.37215,30.00896,29.28067,28.60841,27.82411,27.15185,26.47959,25.75131
2017,Zetland 132_11kV,09MAR2017,MW,24.70557,24.03331,23.93994,23.67850,23.47309,22.95022,22.35266,22.35266,22.35266,22.35266,21.60570,21.17620,21.17620,21.17620,21.17620,21.17620,21.36294,21.06416,20.74670,20.97079,21.56835,21.68040,22.31531,22.96890,24.87363,26.18081,27.05848,28.02952,30.99867,32.99678,34.04252,35.42439,36.99299,37.64658,38.28149,38.69232,39.99949,40.67175,41.00788,41.73616,42.40842,43.09936,43.52886,43.13671,43.71560,43.65958,43.58488,43.30477,43.86499,44.10775,44.25714,43.34212,43.77162,44.23847,43.77162,43.06201,42.52047,42.40842,42.57649,42.53914,42.16566,41.58677,41.84821,41.43738,40.82114,40.89584,40.39164,39.92480,39.83143,39.64469,39.42060,39.28988,38.30017,37.57188,37.29178,37.81465,36.91830,36.91830,37.04902,36.63819,36.15267,35.98460,36.00328,35.49908,35.06958,34.64008,34.19191,33.16484,32.17513,31.55889,30.66254,29.78487,28.81383,28.06687,27.41328,26.75970
2017,Zetland 132_11kV,10MAR2017,MW,25.90070,25.02302,24.36944,24.03331,24.01463,23.28635,23.11829,23.11829,22.63277,21.94183,21.62438,21.62438,21.21355,21.30692,21.30692,21.23222,21.23222,21.45631,21.32559,21.32559,21.34427,22.05387,22.35266,22.80083,25.19109,26.29285,27.37594,27.89881,30.45713,32.34319,33.79976,34.58406,36.17134,36.99299,37.72128,37.98271,39.30856,39.94347,40.09286,40.89584,41.26932,42.05362,42.33373,42.09097,42.68853,43.02466,43.15538,43.04334,43.41682,43.23008,43.28610,43.75295,43.37947,43.75295,43.06201,42.76323,43.00599,43.00599,43.30477,43.23008,42.98732,42.48312,42.48312,42.87527,42.42710,42.20301,41.82953,42.05362,41.64280,40.78380,39.94347,39.56999,37.96404,37.75862,36.95565,36.37676,36.28339,35.85389,35.81654,35.87256,35.29367,34.56539,34.49069,34.49069,33.81843,33.66904,33.40761,32.52993,31.12939,31.09204,30.56917,30.02763,28.60841,28.25361,27.37594,27.02113
2017,Zetland 132_11kV,11MAR2017,MW,26.19948,25.86335,25.48987,24.46281,24.07066,23.86524,23.71585,23.36105,23.09961,22.25929,22.12857,22.40868,21.69907,21.71774,21.17620,20.89609,20.89609,20.89609,20.89609,20.89609,21.06416,21.30692,21.21355,21.49366,22.55807,22.78216,23.13696,23.19298,24.33209,24.89231,25.75131,26.57296,28.04820,29.35537,29.95293,31.22276,32.79137,34.09854,34.21058,34.80815,35.38704,35.53643,35.72317,35.72317,36.60084,36.97432,37.25443,37.21708,37.75862,37.17973,37.21708,37.19841,36.97432,36.97432,36.82493,36.41410,36.20869,35.70450,35.87256,35.87256,35.85389,35.44306,36.05930,35.94726,35.92858,35.94726,36.19002,36.19002,35.61113,35.62980,35.40571,35.81654,34.80815,34.45334,34.35997,33.83711,32.75402,33.10882,33.55700,34.06119,33.50097,33.18352,33.23954,32.77269,32.45524,32.21248,31.70828,31.68961,31.01735,30.41978,29.35537,28.88852,28.53372,27.95483,27.37594,26.61031
2017,Zetland 132_11kV,12MAR2017,MW,26.34887,25.71396,25.09772,25.09772,24.81761,24.38811,23.86524,23.26768,22.96890,22.96890,22.48337,21.99785,21.99785,21.54968,21.21355,20.97079,21.02681,20.87742,20.84007,20.29853,20.65333,20.98946,20.98946,20.89609,21.75509,22.12857,22.48337,22.22194,23.21166,23.82790,24.36944,24.85496,25.63926,26.38622,27.15185,28.04820,29.35537,30.13967,31.50287,31.83900,32.60463,33.72506,33.89313,34.39732,34.82682,34.90152,34.90152,35.12560,35.85389,35.76052,35.57378,35.34969,35.46173,35.90991,35.46173,35.33102,35.33102,35.10693,34.71478,35.03223,35.16295,35.27500,35.77919,35.90991,36.04063,36.07797,35.70450,36.50747,36.41410,36.22736,36.50747,36.58217,36.22736,36.04063,35.92858,36.19002,35.70450,35.92858,36.78758,36.58217,36.07797,35.46173,35.33102,35.25632,34.32263,34.43467,34.04252,33.37026,32.39921,31.61491,30.56917,30.00896,28.57107,27.80544,27.58135,27.31991
