year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kurri 132_11kV,03MAR2016,MW,14.20193,13.94172,12.99719,12.12961,11.50428,11.11631,10.89748,10.59596,10.37269,10.17209,10.05167,9.93068,9.65572,9.63352,9.75696,9.70146,9.82759,9.79642,9.81090,9.87185,9.82869,10.02459,10.17427,10.41958,10.89720,11.13463,11.42532,11.64952,11.90526,12.14205,12.23610,12.25026,12.08492,12.00566,11.95921,11.99029,12.02213,12.18657,12.50382,12.68431,12.77672,12.71340,12.90842,13.23552,13.25319,13.44346,13.64054,13.95052,14.33862,14.68525,15.01138,15.24339,15.75695,16.10104,16.45050,16.71554,17.16935,17.56700,17.90221,18.08799,18.26000,18.61197,19.38805,19.83661,20.13211,20.37949,20.69891,20.98975,21.21642,21.16785,21.48988,21.66567,21.48845,21.28646,20.85046,20.43089,19.68568,19.15010,18.76719,18.41080,18.06983,17.50146,16.91707,16.32880,15.68429,15.23797,15.06330,14.52087,13.83547,13.29791,12.94776,12.54690,14.05915,13.78618,13.00425,12.48369
2016,Kurri 132_11kV,04MAR2016,MW,14.26345,14.00018,13.02173,12.29914,11.53366,11.08703,10.90664,10.72534,10.39899,10.23867,10.11585,10.04393,9.86604,9.81941,9.73856,9.70158,9.78329,9.80035,9.88917,9.96933,10.07912,10.13448,10.12235,10.43705,10.81888,11.12668,11.33557,11.71725,11.98008,12.34020,12.34755,12.37893,12.16320,12.32987,12.29761,12.26616,12.25833,12.62962,12.63363,12.85480,13.08035,13.01898,13.03638,13.09160,13.72549,14.13625,14.58716,14.37901,14.21346,14.00887,14.19935,14.66028,14.57348,14.53934,14.54828,14.50137,14.44816,14.33268,13.68366,12.76012,13.04122,13.54372,14.00542,14.27935,14.55228,14.72026,14.82843,14.79097,15.17926,15.13104,15.44762,15.54528,15.51391,15.46158,15.13953,14.77155,14.74000,14.43788,14.51823,14.52682,14.25626,13.89698,13.66851,12.63518,12.05534,11.82769,11.70575,11.45375,10.90479,10.42478,10.16853,9.69283,11.31027,11.29755,10.70339,10.18576
2016,Kurri 132_11kV,05MAR2016,MW,11.97763,11.61450,10.74254,9.88108,9.35570,8.91130,8.70870,8.38508,8.23081,7.95451,7.84954,7.78862,7.55995,7.58784,7.63180,7.40689,7.49034,7.44615,7.43526,7.49388,7.50842,7.43987,7.63105,7.66004,7.79033,7.89357,7.93881,8.09398,8.36218,8.46017,8.61361,8.66316,8.85619,9.09877,9.19775,9.22605,9.41193,9.58164,9.61358,9.45984,9.43452,9.42283,9.34767,9.33847,9.24594,9.23882,9.11346,9.20296,9.11909,9.26098,9.33923,9.61085,9.60663,9.85438,10.10914,10.32802,10.71038,11.06128,11.47656,11.81322,12.21264,12.64002,13.23985,13.54038,13.75918,13.94034,14.15560,14.51312,14.88043,15.08876,15.23581,15.33791,15.42571,15.15924,14.85565,14.67096,14.35868,13.94764,13.65562,13.53365,13.30531,13.13902,12.89241,12.34906,12.02720,11.56809,11.22573,10.87279,10.60545,10.22699,10.07966,9.70714,9.61311,9.42716,9.10353,8.91368
2016,Kurri 132_11kV,06MAR2016,MW,9.36603,9.02971,8.64926,8.33625,8.21587,8.07534,8.00694,7.86166,7.70098,7.62232,7.58120,7.46525,7.38803,7.34323,7.37239,7.25122,7.29136,7.30837,7.29256,7.26515,7.27047,7.40143,7.42401,7.43557,7.46360,7.59317,7.67768,7.73995,7.92543,8.05726,8.14673,8.27024,8.35898,8.50989,8.63446,8.90343,9.03828,8.99957,9.05132,9.13202,9.03664,9.13561,9.30639,9.33416,9.52181,9.76250,10.13069,10.42581,10.59833,10.92208,11.27842,11.45376,11.67130,11.94703,12.49664,12.82464,12.92712,13.53669,13.93285,14.33399,14.43101,14.42552,14.60845,14.99977,15.27100,15.53777,15.97784,16.26615,16.60467,16.83823,16.91994,17.17322,16.97663,16.80622,16.44380,16.19982,15.79394,15.33581,15.27483,15.04455,14.75483,14.36820,13.86531,13.32317,12.77091,12.33881,11.90009,11.72525,11.29748,10.95360,10.73667,10.32980,10.13868,9.90677,9.48511,9.32352
2016,Kurri 132_11kV,07MAR2016,MW,9.84496,9.42769,9.26638,9.01956,8.89860,8.76290,8.83351,8.59780,8.44293,8.26492,8.14851,8.17359,8.05693,8.07801,8.08018,7.97568,8.01460,8.04219,8.04838,8.11059,8.26872,8.54698,8.71013,9.18646,9.77254,9.84371,9.99582,10.23737,11.19137,11.62124,11.09002,11.50967,11.44562,11.49125,11.60214,11.64376,11.81990,11.87942,11.99424,12.02932,12.14396,12.15473,12.41594,12.60084,12.83070,13.17421,13.39701,13.67237,13.93519,14.36178,14.82448,15.10476,15.46554,15.67326,15.93687,16.13187,16.37056,16.57454,17.09541,17.20231,17.75696,18.21489,18.82867,19.42353,19.89834,20.49947,20.83551,21.25848,21.73738,21.96235,22.18432,22.27975,22.21581,21.85857,21.71191,21.12853,20.45497,19.90561,19.54305,19.26501,18.59136,18.10268,17.25574,16.94209,15.94231,15.58554,15.33918,14.57536,14.16856,13.38020,13.19531,12.58128,14.08626,13.83169,13.07043,12.68305
2016,Kurri 132_11kV,08MAR2016,MW,14.19863,13.90726,12.93207,12.10007,11.66670,11.08487,10.77289,10.32338,10.48592,10.02589,9.99430,9.83338,9.68020,9.85237,9.49770,9.65504,9.61881,9.62442,9.59872,8.84105,8.83538,8.89300,9.02831,9.35651,9.73545,9.87669,10.13842,10.33616,10.74462,10.81860,11.68307,11.92835,11.87903,11.90637,11.97375,11.79942,11.91396,12.08986,12.27451,12.36801,12.48858,12.42920,12.72203,12.72036,12.95418,13.23581,13.45882,13.64474,13.87039,14.41585,14.53095,14.91520,15.27870,15.70646,15.49552,15.43848,15.33636,15.49498,15.58558,15.83021,15.74676,15.87475,16.24463,16.78994,16.99081,17.27916,17.73949,17.83378,17.87219,17.78818,17.66769,17.79526,17.67963,17.24078,17.00042,16.47390,16.18167,15.89468,15.09160,15.96532,15.65700,15.39541,14.86816,14.75524,14.32181,14.23836,13.90754,13.53177,13.07783,12.86363,12.54852,12.28425,13.75547,13.66173,13.12253,12.53494
2016,Kurri 132_11kV,09MAR2016,MW,14.42540,13.83983,12.97768,12.07460,11.58632,11.04684,11.08796,10.78429,10.69881,10.56663,10.26004,10.35421,10.15838,10.14774,9.89451,9.96235,9.97292,9.98446,9.76227,10.05901,10.08453,10.29932,10.46039,10.59141,10.90580,11.20391,11.42525,11.85261,12.09863,12.29786,12.44280,12.29864,12.27116,12.35834,12.38562,12.24994,12.31808,12.66129,12.61238,12.85013,12.46246,13.15970,13.39095,13.58174,13.90811,14.13952,14.64573,14.72840,15.12753,15.41369,16.01509,16.52000,17.04323,17.29778,17.52266,17.74806,17.98722,18.46230,18.83466,19.20081,19.62520,20.14200,20.80051,21.13279,21.63290,22.05101,22.51113,22.78887,23.20262,23.50575,23.44355,23.62806,23.47244,23.62616,23.34011,22.84103,22.31856,21.90747,21.67449,21.35660,20.82017,20.21127,19.51478,18.75867,18.18237,17.60047,17.21062,16.46125,15.60256,14.73256,14.21348,13.65426,14.92284,14.69350,13.80772,13.26652
2016,Kurri 132_11kV,10MAR2016,MW,14.58361,14.36763,13.31055,12.60103,11.86179,11.54143,11.25065,11.14800,10.57197,10.48149,10.34238,10.23044,10.09161,10.10698,9.99701,9.98882,9.89717,9.89247,9.99017,10.13525,10.33894,10.47631,10.60878,10.76212,11.24620,11.43592,11.59689,11.98562,12.10015,12.16096,12.41099,12.32311,12.43956,12.40282,12.52489,12.26487,12.33903,12.23234,12.16164,12.33588,12.65042,12.86077,13.24375,13.60487,13.77698,14.00929,14.53381,14.90024,15.22857,15.60535,16.27760,17.02317,17.93321,18.33303,18.65975,19.14772,19.51523,19.48820,19.04771,19.09030,19.27920,19.54804,19.91553,20.23693,20.11403,20.05775,19.89413,19.76108,19.68943,19.38995,19.13735,18.69155,18.45532,17.98969,17.83017,17.30103,17.20924,16.92065,17.21767,16.83272,16.68708,16.23867,15.82145,15.42165,15.09684,14.82936,14.45759,14.06500,13.41531,12.91415,12.61932,12.27630,13.62495,13.53368,12.85680,12.43688
2016,Kurri 132_11kV,11MAR2016,MW,14.13371,13.92130,12.86032,12.19949,11.49047,11.15082,10.71930,10.49128,10.09790,10.03273,9.83402,9.77761,9.51780,9.60051,9.43494,9.59172,9.51786,9.69274,9.58834,9.75699,9.95260,10.22506,10.44438,10.54964,11.12012,11.19844,11.63716,11.97681,12.27591,12.27993,12.52613,12.20566,12.32676,12.00769,12.26527,12.63266,12.57009,12.74411,12.64592,12.82487,12.88139,13.06701,13.22821,13.37035,13.40910,13.94243,14.19269,14.63864,14.84264,15.38317,15.68086,16.14917,16.37084,16.50469,16.99403,17.34570,17.66105,17.98927,18.24573,18.48426,18.95240,19.13346,19.26678,19.56471,19.98540,20.13002,20.25245,20.25267,19.91908,19.42395,19.00317,18.53077,18.06809,17.95185,17.49943,17.06372,16.98352,16.70814,16.78920,16.63122,16.30967,15.95453,15.37481,15.02176,14.72116,14.38671,13.57083,13.32739,12.18359,11.59009,11.30944,10.78576,12.25367,12.11499,11.47550,10.88862
2016,Kurri 132_11kV,12MAR2016,MW,12.44207,12.11066,11.25848,10.55077,9.81277,9.36978,9.07080,8.81984,8.59782,8.44771,8.34529,8.22892,8.18518,8.07156,7.96417,7.88569,7.89534,7.86467,7.86370,7.86754,7.94147,7.94409,7.95289,8.16940,8.13244,8.33286,8.46032,8.57687,8.91349,9.13730,9.10654,9.18100,9.33564,9.44924,9.65667,9.80477,9.92086,10.05608,10.12805,10.19810,10.17750,10.34411,10.53886,10.74503,10.95082,11.28547,11.73694,12.02028,12.34122,12.86091,13.24312,13.70583,14.13450,14.65445,14.95759,15.32859,15.66514,16.09136,16.47731,16.91279,17.14659,17.45529,17.75594,18.02682,18.15205,18.54379,18.44176,18.89706,19.11747,19.27808,19.36092,19.39813,19.06972,18.72596,18.41129,18.15529,17.69344,17.37972,17.18577,16.84225,16.36306,15.83218,15.27024,14.72370,14.09399,13.51283,13.07641,12.51963,12.00472,11.57358,11.29156,10.93914,10.64058,10.34817,10.02186,9.91896
2016,Kurri 132_11kV,13MAR2016,MW,10.16648,9.76924,9.25465,9.06887,8.98702,8.62025,8.70137,8.51645,8.35005,8.23187,8.09258,7.93215,7.92588,7.92805,7.86688,7.80954,7.75120,7.67782,7.72652,7.71968,7.81174,7.81827,7.76069,7.79540,7.84679,8.00595,8.02612,8.08620,8.21773,8.56244,8.63372,8.77445,8.83797,9.01508,9.13330,9.24522,9.38629,9.59856,9.62091,9.86935,9.94825,9.84585,9.86647,10.04907,10.28955,10.69822,10.99949,11.32217,11.32054,11.64173,11.96062,12.30945,12.74669,12.95421,13.44352,13.69532,14.32718,14.80707,14.77816,15.06890,15.50095,16.01132,16.43504,16.68742,17.19808,17.44645,17.67694,17.38017,17.44384,17.75859,17.76260,17.57773,17.42574,17.12770,16.94058,16.75883,16.51955,16.25396,16.26168,16.07910,15.84389,15.35054,14.84380,14.33279,13.88744,13.25757,12.79535,12.37702,11.87607,11.29990,11.05944,10.76030,10.46791,10.19644,9.85289,9.70116
2016,Kurri 132_11kV,14MAR2016,MW,10.27060,9.94569,9.49866,9.47131,9.26286,9.10462,8.96124,8.88791,8.68808,8.50342,8.46023,8.44789,8.28217,8.15107,8.18865,8.24655,8.26770,8.25136,8.24353,8.42959,8.58885,8.78820,8.93916,9.27743,9.71676,9.92932,10.19261,10.55718,10.62835,10.80485,10.90372,11.15786,11.06302,11.36594,11.22157,12.10921,12.29804,12.53674,12.76102,12.77653,13.32422,12.93183,12.91390,13.20832,13.63415,13.88996,13.98173,13.89804,14.25591,14.62742,15.04645,15.83269,15.80006,15.93825,16.39481,16.70077,17.08289,17.92817,18.17874,18.27981,18.38674,18.72435,19.04215,19.52687,20.06757,20.47552,20.84592,20.96096,20.75632,20.43647,20.04376,19.80112,19.45759,19.35975,19.03550,18.58123,18.07993,17.86543,17.50539,17.00806,16.72775,16.31196,15.77205,15.35955,14.98078,14.67480,14.32062,13.95610,13.55909,13.05177,12.86415,12.29930,13.94814,13.84063,13.01818,12.29758
2016,Kurri 132_11kV,15MAR2016,MW,12.88631,12.81582,12.24845,12.07419,11.47841,11.05548,10.88445,10.52422,10.34897,10.25173,10.14380,10.02856,9.88316,9.88371,9.85464,9.82280,9.95824,9.94013,9.88694,9.98249,10.18249,10.40104,10.62683,10.87532,11.07098,11.36571,11.45596,11.74742,12.16515,12.40560,12.51895,12.51017,12.27008,12.08407,12.21067,12.14160,12.14087,12.34335,12.67948,12.86245,13.03677,13.13594,13.26721,12.97523,12.65816,12.74461,12.78149,12.73093,12.52877,12.72859,12.89854,12.98245,12.95141,12.79061,12.60634,12.47611,12.39594,12.22210,12.46519,12.41197,12.15636,11.93557,12.23398,12.81286,12.79732,12.66347,12.58778,12.79878,13.25314,13.55195,13.49404,13.63860,13.55385,13.70290,13.75026,13.63581,13.53793,13.40504,13.70998,13.73987,13.63867,13.47026,13.13617,12.77037,12.62321,12.72835,12.59729,12.38996,12.18920,11.78110,11.55840,11.19764,12.70493,12.95486,12.50919,11.97408
2016,Kurri 132_11kV,16MAR2016,MW,13.79760,13.47333,12.68045,12.08425,11.34074,10.81705,10.66735,10.50252,10.17797,9.99136,9.93047,9.89738,9.76196,9.63100,9.68212,9.65203,9.61077,9.70028,9.76904,9.85787,9.84554,10.09035,10.21275,10.45058,11.00041,11.32049,11.63483,11.96088,11.96761,12.28481,12.55584,12.68682,12.44453,12.33385,12.28387,12.25260,12.13450,12.21510,12.34116,12.43230,12.32104,12.15365,11.92336,11.76014,11.77706,11.86567,12.39204,12.15975,11.67275,11.56054,11.88995,12.17771,11.95935,11.87255,12.00789,11.95098,11.80933,11.77863,11.91828,11.70054,11.40445,11.15824,11.34550,11.83439,12.10657,12.26385,12.54400,12.73229,12.67122,12.98889,13.00668,13.00379,13.18731,13.21463,13.28723,13.20502,13.21788,13.28798,13.49107,13.61907,13.35281,13.19132,13.04397,12.79511,12.47046,12.58121,12.46879,12.28257,11.97671,11.56674,11.47663,11.10454,12.74127,12.76947,12.31944,11.82773
2016,Kurri 132_11kV,17MAR2016,MW,13.63616,13.38942,12.72836,11.89736,11.26786,10.86396,10.61743,10.29217,9.90831,9.53902,9.60938,9.63673,9.57186,9.49454,9.54313,9.44412,9.48752,9.57224,9.61530,9.68639,9.75183,9.92571,10.18723,10.56846,10.90538,11.41415,11.66801,11.98229,12.12610,12.26958,12.11443,12.18586,11.93451,12.12550,11.97962,12.13021,12.70468,12.44361,12.46587,12.72717,12.61939,12.62436,12.80263,12.77858,13.15485,12.92791,12.82599,12.64497,12.38041,12.26351,12.24901,12.85063,12.69992,12.52586,12.70817,12.74182,12.14088,12.16897,12.82321,12.40743,12.54510,12.60542,12.59957,12.50711,12.55950,12.65235,12.59812,12.73793,13.00647,12.95691,12.81026,12.92014,12.94197,13.02098,13.15589,13.16346,13.23937,13.43833,13.55603,13.55293,13.36243,13.14969,13.00990,12.69021,12.54490,12.58684,12.70157,12.44998,11.90073,11.58542,11.51550,11.21330,12.79898,12.80171,12.24880,11.91615
2016,Kurri 132_11kV,18MAR2016,MW,13.88691,13.62896,12.94062,12.21411,11.51526,10.98837,10.78573,10.54380,10.16425,9.93003,9.79638,9.71286,9.62597,9.57599,9.50059,9.52020,9.62277,9.54350,9.67159,9.69855,9.79232,9.92337,10.13497,10.27875,10.74085,11.07605,11.31356,11.62629,11.86098,12.00343,11.85641,11.84223,11.77708,11.91310,11.51380,11.30213,11.37947,11.16081,11.37632,11.48363,11.29506,11.95732,12.04917,12.35434,12.42710,12.12224,12.28544,12.18601,11.90505,12.25909,12.38010,12.71364,12.63247,13.00149,13.29605,13.14427,12.69901,12.49657,12.24427,11.95512,11.85281,11.87329,11.46537,11.26143,11.73946,12.07330,12.81524,13.24107,13.59721,13.53594,13.88076,14.11730,14.26270,14.43846,14.31965,14.05288,13.88379,13.79677,13.75619,13.57027,13.29384,12.66751,12.29990,12.15649,11.93825,12.00936,11.72956,11.33586,10.87894,10.50501,10.14598,9.72673,11.40773,11.41686,10.81001,10.29677
2016,Kurri 132_11kV,19MAR2016,MW,12.05242,11.82660,10.97547,10.13054,9.68537,9.17156,8.90013,8.51166,8.25867,8.13077,8.01289,7.86430,7.74978,7.76192,7.77544,7.66068,7.68046,7.59391,7.59413,7.69276,7.80345,7.75025,7.94636,7.99791,8.15901,8.29713,8.47458,8.59736,8.70932,8.88343,9.06926,9.28075,9.44567,9.50350,9.31888,9.27667,9.26901,9.30684,9.24703,9.01410,8.81770,8.77828,8.65700,8.54935,8.38529,8.27006,8.24251,8.10461,7.98569,7.97654,7.89725,7.86382,7.86559,7.98762,7.99958,8.14464,8.30653,8.63462,8.56334,8.05685,8.44949,8.38165,8.53861,8.93192,8.90402,9.10882,9.49123,9.66479,9.73446,9.97015,10.23280,10.45954,10.54288,10.49692,10.65918,10.62820,10.63675,10.89961,10.90523,10.92894,10.79993,10.54474,10.36789,10.27808,10.21758,9.98402,9.76443,9.61477,9.35847,9.20459,9.20486,8.89529,8.80557,8.89085,8.57848,8.42069
2016,Kurri 132_11kV,20MAR2016,MW,8.84128,8.59189,8.27044,8.05480,8.01777,7.88920,7.78470,7.68334,7.53842,7.39385,7.35333,7.27466,7.29233,7.30397,7.27685,7.22982,7.17087,7.02885,7.11951,7.14149,7.27307,7.26972,7.32540,7.41911,7.66151,7.80856,7.77944,7.40674,7.81386,7.86348,8.91128,8.68730,8.52133,8.80920,8.95566,8.78021,8.79263,8.78564,8.78704,8.78042,8.50358,8.23551,8.45544,8.97655,9.19342,8.83457,8.57882,8.42120,8.31527,8.46369,8.05816,7.44320,7.62652,7.70611,7.73884,7.74246,7.80297,7.67433,7.93711,8.15207,8.23132,8.63055,8.61549,8.53772,8.79427,9.39009,9.67087,10.13156,10.42566,10.66753,11.06932,11.27775,11.17226,11.17007,11.31105,11.37157,11.58428,11.79409,11.80433,11.61422,11.62414,11.45782,11.18341,10.71771,10.39143,10.04750,9.97536,9.68519,9.55562,9.36698,9.41201,9.36674,9.07781,8.85240,8.71354,8.73597
2016,Kurri 132_11kV,21MAR2016,MW,9.34966,9.15726,8.89543,8.70090,8.37119,8.09738,8.11647,8.26335,8.16426,7.90478,7.81331,7.80893,7.75368,7.67336,7.67406,7.76397,7.85020,7.88772,7.84624,8.04858,8.35484,8.26753,8.38089,8.61690,9.09644,9.52966,9.79056,10.30509,11.03820,11.32061,11.38491,11.73100,11.23803,10.99814,10.89162,10.86660,10.60217,10.60410,10.64704,10.70419,10.73865,10.73101,10.68907,10.95202,10.99390,10.92902,10.86015,10.78192,10.62108,10.25831,9.97817,10.12571,10.57886,9.99585,10.13344,10.41004,9.93174,9.63090,9.38081,9.55099,9.49132,9.83307,10.17294,10.19742,9.96820,10.01617,9.71385,10.09136,11.15197,11.76291,12.11327,12.33039,12.35851,12.59809,12.64502,12.58872,12.62440,12.53989,12.71238,12.71091,12.60479,12.35678,12.14454,11.77679,11.60898,11.72279,11.64277,11.52630,11.19145,10.72720,10.66124,10.38991,12.04931,12.25639,11.85899,11.29268
2016,Kurri 132_11kV,22MAR2016,MW,13.27885,13.17360,12.62166,11.86755,11.18798,10.58623,10.31811,10.02053,9.77149,9.50623,9.47171,9.28047,9.31479,9.10466,9.08960,9.02285,9.11836,9.18986,9.16489,9.24804,9.43375,9.60300,9.70777,10.18013,10.58086,10.80395,11.23034,11.62169,11.83267,11.93578,11.88456,11.82321,11.70290,11.62087,11.58944,11.62953,11.30708,11.21707,10.38127,9.95043,10.02869,10.37626,10.29856,10.49389,10.17294,10.32029,10.54188,10.14274,10.14784,10.24840,10.22734,10.27910,10.32271,10.88506,10.43462,10.58530,10.34417,10.55271,10.53359,11.00922,10.52139,10.49094,9.84366,10.51869,10.49653,10.65093,10.86583,11.21342,11.58306,11.89863,11.88868,12.25516,11.99457,12.23353,12.14715,12.38033,12.25884,12.30844,12.21946,12.18702,12.07159,12.03609,11.76562,11.36178,11.20593,11.07639,11.32249,10.85976,10.82970,10.27221,10.30778,10.04958,11.65625,11.62662,11.09601,10.95581
2016,Kurri 132_11kV,23MAR2016,MW,12.78645,12.76061,12.00597,11.53079,10.93579,10.34301,9.86127,9.55001,9.43884,9.12262,9.04577,8.67046,8.82789,8.51711,8.70977,8.55644,8.69291,8.63144,8.72293,8.78531,8.82514,9.23227,9.47421,9.91534,10.10434,10.75606,10.87661,11.46143,11.29802,11.49670,11.75317,11.81930,11.46327,11.20652,11.52505,11.16031,11.36129,11.28724,10.61571,10.56084,10.39503,10.21807,10.17294,9.91403,9.87959,10.39109,9.78951,9.74173,9.75220,9.65876,9.97230,10.13103,10.27067,10.21851,10.03852,10.33560,10.52681,10.52064,10.46997,10.19370,10.23271,10.39560,10.45713,10.60061,10.80912,10.99945,11.19476,11.56375,12.03150,12.03022,12.13666,12.31187,11.72485,11.74379,12.21734,12.40861,12.29983,12.26519,12.29435,12.35770,12.11646,11.97026,11.80426,11.49959,11.34631,11.37805,11.10618,10.46825,10.10087,9.73806,9.62634,9.27429,10.86087,10.90468,10.42971,10.06934
2016,Kurri 132_11kV,24MAR2016,MW,11.89209,11.79447,11.05177,10.37846,9.71363,9.15597,8.81220,8.51255,8.36441,8.18887,7.90884,7.78931,7.71924,7.65735,7.68507,7.79183,7.72631,7.70931,7.87130,8.02269,8.27323,8.49148,8.69821,8.98413,9.26430,9.57180,9.96801,10.38113,10.32877,10.31874,10.24892,10.40794,10.26190,10.19583,9.85823,9.51588,9.29405,9.17587,9.15919,9.26214,9.24065,9.16886,8.94854,8.92292,8.81893,8.84031,8.89904,9.06808,8.95866,9.05293,9.10401,9.16200,9.17045,9.24261,9.30595,9.42376,9.51491,9.59162,9.56067,9.49170,9.68733,9.88601,10.11038,10.36874,10.51784,10.63877,10.62463,10.63598,10.75285,10.72010,10.88419,11.00126,10.80150,10.90547,11.02680,10.84671,10.81860,10.89031,11.09259,11.16614,10.82925,10.52650,10.24418,10.06087,9.78370,9.90605,9.90134,9.77386,9.41323,9.09415,9.05422,8.85383,10.51017,10.50325,10.00519,9.52556
2016,Kurri 132_11kV,25MAR2016,MW,11.30311,11.04695,10.28086,9.68856,9.09160,8.47466,8.22616,7.89472,7.62577,7.42402,7.26828,7.15643,7.09361,7.05196,7.03378,6.99180,6.94737,6.95708,6.92424,6.95596,6.91978,6.96209,7.04983,7.07292,7.12223,7.15545,7.29464,7.38806,7.39487,7.50776,7.54534,7.72216,7.65613,7.70801,7.63205,7.55547,7.86015,8.22633,8.27877,8.35891,8.18239,8.11225,8.27476,8.09564,8.09186,7.84215,8.15598,8.48394,8.57738,8.37537,8.28697,8.28768,8.19487,7.58710,7.58098,7.82010,7.97081,8.27069,8.32024,8.18586,8.25277,8.04881,7.82616,8.10937,8.38595,8.36467,8.53738,8.61203,8.88469,8.81511,9.05624,9.27433,9.34983,9.48375,9.66023,9.70206,9.87992,10.00930,9.95926,9.96424,9.73274,9.59914,9.42288,9.31847,9.26205,9.46785,9.47536,9.27228,9.11984,8.87031,8.69406,8.38633,10.08293,10.18968,9.73704,9.36722
2016,Kurri 132_11kV,26MAR2016,MW,11.35549,11.23592,10.53506,9.78880,9.31344,8.69795,8.45361,8.08785,7.76803,7.54892,7.44182,7.17740,7.07914,7.07387,7.04630,6.94803,6.95160,6.89026,6.98431,6.98266,6.97447,6.99615,7.04328,7.07992,7.22140,7.24572,7.38971,7.45489,7.73446,7.86898,8.02283,8.09959,8.22589,8.35018,8.49224,8.48944,8.50747,8.33415,8.15955,8.24958,8.17898,8.04386,8.08613,7.98774,8.04295,7.82088,8.01236,8.05660,7.86541,7.86953,7.86177,8.20388,8.56184,8.58221,8.70646,8.67582,8.23821,8.39227,8.67659,8.45459,8.53565,8.68698,8.83535,9.25374,9.68791,9.88458,9.69090,9.84511,10.10641,10.30011,10.46751,10.73004,10.84505,10.83367,10.76889,10.80702,10.89029,11.03721,11.10909,10.89253,10.72970,10.46834,10.26885,10.15278,9.94029,9.77701,9.59560,9.39539,9.21016,9.03206,8.96897,8.74775,8.61706,8.47290,8.27161,8.07953
2016,Kurri 132_11kV,27MAR2016,MW,8.68995,8.49693,8.18546,7.97621,7.76623,7.60046,7.64188,7.45389,7.26161,7.20584,7.13024,6.98137,6.96982,6.95728,6.89428,6.84966,6.92534,6.91776,6.87241,6.91029,6.89172,6.99432,6.93188,6.99091,7.09693,7.20095,7.18773,7.31085,7.47618,7.70329,7.91954,7.93356,8.11060,8.23836,8.39241,8.31488,8.33699,8.48040,8.42879,8.36968,8.08962,8.10775,8.04352,8.01447,8.03614,8.10452,8.04026,7.97512,7.99535,8.02809,8.07408,8.21974,8.17668,8.35222,8.58902,8.83134,8.84216,8.61729,8.65676,8.78692,9.06001,9.31652,9.49841,9.67193,9.80233,10.09624,10.11591,10.33750,10.53605,10.78395,10.94304,11.03338,11.01735,10.82949,10.81040,10.92447,10.92394,11.11014,11.12986,11.01465,10.78815,10.50280,10.45950,10.19074,10.05752,9.83858,9.55094,9.41472,9.35138,9.02310,8.95983,8.77457,8.61598,8.49690,8.30120,8.17642
2016,Kurri 132_11kV,28MAR2016,MW,8.56006,8.37103,8.13404,7.82717,7.71797,7.63059,7.74030,7.55634,7.37647,7.23337,7.19370,7.10163,7.11716,7.10716,7.08750,6.98689,7.05908,7.03333,7.00663,7.04803,7.14791,7.13527,7.12320,7.09549,7.16468,7.20480,7.38188,7.39766,7.52111,7.53548,7.62094,7.70650,7.75479,7.80192,8.00552,8.01770,7.84280,8.08112,8.12059,7.99247,8.14217,8.09854,8.00214,7.92364,7.87847,7.93877,7.89489,8.02244,8.21887,8.32093,8.48818,8.75249,8.79420,9.04366,9.42667,9.48240,9.58683,9.82797,10.17967,10.04310,10.63902,11.27623,11.61790,11.51240,11.95227,12.11996,12.25555,12.54802,12.68583,13.19091,13.10524,12.90705,12.81977,12.98540,12.91639,13.00634,13.13199,13.32508,13.41411,13.01632,12.81274,12.49398,12.29595,11.93987,11.78764,11.78943,11.78032,11.65487,11.13243,10.60857,10.61286,10.39954,12.46367,12.70447,12.19737,11.80383
