year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Camperdown 33_11kV,08JAN2015,MW,3.17225,3.17225,2.48636,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.19485,2.58924,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.87529,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,3.70382,3.24084
2015,Camperdown 33_11kV,09JAN2015,MW,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,2.77786,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,3.15510,3.22369,3.22369,3.22369,3.22369,3.22369,3.77241,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247
2015,Camperdown 33_11kV,10JAN2015,MW,3.49805,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.20655,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.48636,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.48090,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,4.08106,3.85814,3.27513,3.27513,3.27513
2015,Camperdown 33_11kV,11JAN2015,MW,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,2.82930,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.77786,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943,3.30943
2015,Camperdown 33_11kV,12JAN2015,MW,3.30943,3.30943,2.96648,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,3.08651,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513
2015,Camperdown 33_11kV,13JAN2015,MW,3.27513,2.65783,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,3.12081,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.56664,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,3.34372,3.27513,3.27513,3.27513
2015,Camperdown 33_11kV,14JAN2015,MW,3.27513,3.27513,3.27513,3.27513,3.27513,3.22369,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.81216,3.27513,3.27513,3.27513,3.27513,3.30943,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,3.58379
2015,Camperdown 33_11kV,15JAN2015,MW,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,2.48636,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,3.12081,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.80670,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,4.02962,3.51520,3.22369
2015,Camperdown 33_11kV,16JAN2015,MW,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,2.45206,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.52065,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.34372,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247
2015,Camperdown 33_11kV,17JAN2015,MW,3.84100,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,2.81216,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.52065,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.42946,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817
2015,Camperdown 33_11kV,18JAN2015,MW,3.70382,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,2.70927,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,3.06937,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.80670,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.97817,3.65238,3.20655
2015,Camperdown 33_11kV,19JAN2015,MW,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.00078,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.96648,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655
2015,Camperdown 33_11kV,20JAN2015,MW,3.20655,2.88075,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.07482,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.46921,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.54949,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,3.44661,3.24084,3.24084,3.24084,3.24084
2015,Camperdown 33_11kV,21JAN2015,MW,3.24084,3.24084,3.24084,3.24084,3.17225,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.26344,2.86360,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.36087,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,3.13796,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526
2015,Camperdown 33_11kV,22JAN2015,MW,3.54949,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,3.39517,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955
2015,Camperdown 33_11kV,23JAN2015,MW,3.78955,3.78955,3.29228,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,3.82385,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100
2015,Camperdown 33_11kV,24JAN2015,MW,3.84100,3.84100,3.84100,3.13796,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.39517,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100
2015,Camperdown 33_11kV,25JAN2015,MW,3.84100,3.84100,3.70382,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.70382,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814
2015,Camperdown 33_11kV,26JAN2015,MW,3.65238,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.01793,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,3.01793,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081
2015,Camperdown 33_11kV,27JAN2015,MW,3.12081,3.12081,3.12081,2.98363,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.79501,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.77241,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.89244,3.60093,3.10366,3.10366,3.10366,3.10366,3.10366
2015,Camperdown 33_11kV,28JAN2015,MW,3.10366,2.50351,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.91504,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.90959,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.24084,3.12081,3.12081,3.12081,3.12081,3.12081
2015,Camperdown 33_11kV,29JAN2015,MW,3.12081,2.48636,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.31489,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.04053,2.33203,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366,3.10366
2015,Camperdown 33_11kV,30JAN2015,MW,3.10366,2.74357,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,1.98909,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,1.97194,2.67498,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937
2015,Camperdown 33_11kV,31JAN2015,MW,3.06937,3.06937,3.06937,3.06937,3.06937,2.50351,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.84645,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937
2015,Camperdown 33_11kV,01FEB2015,MW,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,2.77786,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.45206,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.77241,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.39517,3.06937,3.06937,3.06937,3.06937
2015,Camperdown 33_11kV,02FEB2015,MW,3.06937,3.06937,3.06937,3.06937,3.03507,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.64068,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.78955,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.80670,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510
