year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Swansea 33_11kV,27MAY2016,MW,6.99047,6.51509,6.57400,7.05731,6.67562,6.10539,5.87898,6.16648,5.44318,4.92372,4.58097,4.21282,4.05420,3.82549,3.71867,3.61005,3.59846,3.53392,3.58163,3.65334,3.75039,3.88570,4.08288,4.29596,4.63363,4.89091,5.20892,5.12099,5.21346,5.37827,5.35698,5.25071,5.27800,5.11447,5.15968,4.96102,4.71484,4.44421,4.24734,4.17306,4.13513,4.02072,3.86554,3.90723,3.77654,3.70553,3.68022,3.70553,3.77966,3.73074,3.71323,3.65726,3.72184,3.69534,3.72625,3.80547,3.75304,3.80289,3.80816,3.82837,3.92768,4.08198,4.33469,4.45161,4.79007,5.14528,5.55850,6.06723,6.70437,7.32733,7.73420,7.62436,7.71270,7.66880,7.48902,7.39403,7.43892,7.51228,7.26859,7.18602,6.97014,6.77685,6.58076,6.38218,6.06037,5.90739,6.08255,5.83281,7.20745,6.88396,6.73500,6.48523,6.73636,6.47743,6.65834,7.09196
2017,Swansea 33_11kV,28MAY2016,MW,7.28358,6.95477,7.09940,7.52121,7.15220,6.49844,5.86245,5.42483,6.12257,5.47717,4.93027,4.60263,4.40867,4.19461,3.93110,3.81685,3.70298,3.71214,3.68169,3.59447,3.68053,3.69837,3.74734,3.81872,4.03263,4.22744,4.46097,4.78838,5.13376,5.56886,5.97884,6.09005,6.24996,6.52236,6.50455,6.99818,7.30110,7.65041,7.84495,7.56109,7.47824,7.42336,7.17546,7.03171,6.78425,6.20675,6.14060,6.16745,6.31410,5.76361,5.48904,5.46025,5.34397,5.14667,5.02851,5.12756,5.08251,4.94012,4.96639,5.08278,5.37962,5.53172,5.36210,5.63252,5.92727,6.23153,6.65273,6.99290,7.54239,8.04046,8.26289,8.05619,8.09956,7.93261,7.76999,7.72331,7.60231,7.52097,7.26583,7.04763,6.91850,6.77047,6.66277,6.45021,6.36461,6.14573,7.34173,6.77853,6.48424,6.15933,6.64855,6.25340,6.95092,6.44699,5.84673,6.09236
2017,Swansea 33_11kV,29MAY2016,MW,6.15036,5.45872,5.76898,6.61361,5.59661,4.88893,4.37711,4.05550,4.43508,4.10789,3.90930,3.71079,3.61191,3.59620,3.58624,3.49394,3.44392,3.45999,3.56211,3.52819,3.56989,3.56505,3.64637,3.77131,3.80432,4.03146,4.34382,4.60102,4.94435,5.39353,5.77943,6.22702,6.46271,6.44603,6.48671,6.60205,6.54041,6.56216,6.48408,6.35185,6.25242,5.85702,5.65903,5.61778,5.44945,5.28395,5.26361,5.09423,5.13641,4.97364,4.92242,4.96559,4.86327,4.77782,4.64835,4.64182,4.60089,4.65202,4.63468,4.72024,4.90368,4.94653,5.01322,5.19272,5.50486,5.85903,6.31441,6.66633,7.36578,7.95787,8.12102,8.03100,8.12606,8.06948,7.89834,7.82029,7.69725,7.63410,7.47881,7.07964,6.87192,6.61951,6.51183,6.25075,6.27918,5.94110,7.01257,6.46087,5.97448,5.56680,6.03718,5.55126,6.31972,5.94330,5.44970,5.64979
2017,Swansea 33_11kV,30MAY2016,MW,5.68482,5.11167,5.63420,6.24771,5.29672,4.70716,4.43601,4.51676,4.22672,3.95497,3.82224,3.68270,3.63960,3.66584,3.60515,3.49784,3.49206,3.57869,3.74195,3.77965,3.98032,4.18992,4.30367,4.66268,5.05594,5.48833,5.90332,5.81854,5.97664,6.22817,6.19575,6.12803,6.14388,5.98893,5.83337,5.54324,5.22676,5.05752,4.89252,4.78434,4.62480,4.47299,4.43450,4.36149,4.23720,4.02730,4.07784,3.97773,4.03054,4.13812,3.98460,3.95122,3.96799,3.96176,3.95647,3.88411,3.94309,3.92051,4.02014,4.06737,4.17754,4.40384,4.52985,4.78482,5.13902,5.49587,6.00673,6.78727,7.47136,8.39217,8.92803,8.68593,8.73995,8.66575,8.48760,8.36928,8.28054,8.29719,8.13161,7.80193,7.63281,7.42328,7.10676,6.91300,6.66471,6.43773,6.38059,6.12598,7.44757,6.97993,6.96236,6.43823,6.70367,6.21566,6.42904,6.89228
2017,Swansea 33_11kV,31MAY2016,MW,7.30292,6.82815,6.90245,7.41001,7.07610,6.52857,6.22992,6.42085,5.94568,5.49859,4.93974,4.61863,4.46338,4.24752,4.00567,3.94244,3.83198,3.78793,3.89861,4.01096,4.17516,4.30757,4.37179,4.60405,5.11740,5.48524,5.89621,5.78571,6.02160,6.21873,6.17931,6.09532,6.03673,5.96830,5.92412,5.82849,5.51746,5.29879,4.92068,4.65751,4.83975,4.69885,4.46819,4.44071,4.38856,4.08206,4.18475,4.16532,4.26570,4.45496,4.28116,3.94382,4.08545,4.18091,4.00464,4.01918,4.21533,4.19868,4.29833,4.41334,4.70290,4.93274,5.07684,5.11031,5.45741,5.92388,6.29094,6.73118,7.70072,8.46031,8.75721,8.47096,8.49454,8.45338,8.19336,7.98743,7.81610,7.86664,7.54317,7.17916,6.82681,6.82170,6.57134,6.43932,6.12863,5.86179,6.04538,5.83299,7.25894,6.80081,6.82108,6.52164,6.86133,6.35986,5.75723,5.63122
2017,Swansea 33_11kV,01JUN2016,MW,5.91170,5.51027,5.57655,6.52105,7.11596,6.73863,6.29741,6.57906,6.02383,5.54439,4.97926,4.57203,4.29916,4.02532,3.87955,3.77496,3.63765,3.56305,3.68584,3.72529,3.82688,4.03752,4.07905,4.36876,4.61623,5.03927,5.53023,5.42463,5.47309,5.67127,5.76284,5.73665,5.83778,5.87646,5.73619,5.65427,5.32683,5.18084,4.96688,4.88999,4.66501,4.48492,4.47130,4.30562,4.26996,4.22568,4.18524,4.20596,4.20236,4.22920,4.14106,4.21311,4.14612,4.19830,4.18299,4.05884,4.31010,4.37783,4.31524,4.35817,4.36973,4.58780,4.80543,4.97246,5.25397,5.48521,5.84053,6.50584,7.15872,7.80262,7.99986,7.96012,7.90924,7.78635,7.69477,7.53735,7.56607,7.58627,7.38654,7.19054,6.99243,6.84242,6.57048,6.27408,6.10835,6.03851,6.22166,6.06925,7.40277,6.89611,6.90403,6.47318,6.70371,6.33630,6.48454,6.95672
2017,Swansea 33_11kV,02JUN2016,MW,7.31673,6.76683,6.95604,7.29847,6.89907,6.35364,6.11020,6.24224,5.76606,5.20922,4.70343,4.43831,4.23364,3.99748,3.87936,3.66927,3.57895,3.63949,3.76406,3.74914,3.86930,4.03197,4.08426,4.29879,4.60153,5.11165,5.55950,5.32279,5.29693,5.47962,5.47747,5.40946,5.47890,5.36256,5.27393,5.00966,4.85585,4.66834,4.54994,4.42642,4.27288,4.13023,4.03545,4.06398,4.22674,3.98211,3.95819,4.01517,4.07540,4.15335,4.14482,3.76950,4.09324,4.38126,4.42611,4.28782,4.22352,4.25408,4.27707,4.28263,4.45352,4.69680,5.03622,5.23921,5.49957,5.85328,6.30890,6.72846,7.16852,7.52961,7.75859,7.54089,7.49648,7.53606,7.53753,7.49103,7.29816,7.22949,7.05810,6.85478,6.64532,6.42058,6.30211,6.01644,5.81047,5.54578,5.75614,5.52837,6.80565,6.42554,6.48093,6.16746,6.32955,5.90517,6.12883,6.68473
2017,Swansea 33_11kV,03JUN2016,MW,6.93115,6.51607,6.67345,7.12899,6.78355,6.20514,5.97640,6.21955,5.62638,4.95671,4.59798,4.22555,4.11329,3.86207,3.67431,3.58236,3.61206,3.58670,3.61261,3.59897,3.79855,3.91885,3.97570,4.15506,4.50601,4.79857,5.14062,5.01944,5.13752,5.42217,5.37261,5.22150,5.26907,5.27005,5.11569,4.93993,4.80739,4.69922,4.44572,4.50571,4.47846,4.45037,4.49466,4.32845,4.46269,4.45956,4.46304,4.64286,4.58519,4.67931,4.52183,4.48428,4.43923,4.34587,4.12727,4.02121,4.12599,4.30472,4.40278,4.45366,4.55287,4.70061,4.86038,5.15473,5.43322,5.57567,5.95524,6.47514,6.90580,7.20010,7.37737,7.24892,7.28795,7.31573,7.16534,6.99288,6.96796,6.97732,6.81952,6.61122,6.45205,6.08399,6.04936,5.81499,5.58025,5.48998,5.64367,5.50721,6.87244,6.42926,6.43464,6.12043,6.42171,6.18658,6.48808,6.86178
2017,Swansea 33_11kV,04JUN2016,MW,6.98044,6.57881,6.65554,7.17323,6.89474,6.28203,5.65399,5.11871,5.68417,5.20752,4.81372,4.41155,4.19888,4.13700,3.95950,3.81772,3.54839,3.40920,3.36799,3.38943,3.49700,3.47515,3.44147,3.61393,3.77336,3.84313,4.04351,4.34912,4.72750,5.08256,5.33477,5.67240,6.23193,6.48712,6.67875,6.88376,7.06014,7.18070,7.16778,7.20757,7.00609,7.05668,6.84440,6.88804,6.86356,6.90388,6.86547,6.78148,6.77839,6.81355,6.65610,6.75521,6.59434,6.62376,6.52720,6.64167,6.62541,6.46863,6.39175,6.46688,6.44245,6.55223,6.55407,6.84075,6.91407,7.12618,7.15475,7.13960,7.37932,7.90353,7.95590,7.60459,7.60167,7.30284,7.31309,6.96330,6.87078,6.79985,6.59153,6.36978,6.13124,6.07725,5.97701,5.86294,5.81302,5.58814,6.88484,6.22790,6.03165,5.60815,6.16644,5.80387,6.57557,6.19149,5.68330,6.01410
2017,Swansea 33_11kV,05JUN2016,MW,6.11604,5.35586,5.60310,6.32927,5.41147,4.68037,4.17700,3.93267,4.30071,4.05632,3.91135,3.76397,3.63675,3.55007,3.47869,3.40187,3.47733,3.48151,3.39891,3.34690,3.58103,3.65436,3.54523,3.70004,3.72734,3.81257,3.94405,4.21595,4.49255,4.74738,4.99481,5.45044,5.91663,6.31804,6.71536,6.91917,6.97094,7.06669,7.30795,7.55481,7.48078,7.45374,7.48058,7.29514,7.30118,7.34512,7.39663,7.45291,7.35541,7.12186,7.02121,6.93720,6.91962,6.76422,6.77436,6.73307,6.83152,6.89966,6.95769,6.79481,7.09015,6.99167,7.01673,7.22898,7.47259,7.95309,8.22199,8.22483,8.52428,8.88630,8.89818,8.57778,8.58104,8.36215,8.11118,7.88958,7.73369,7.63884,7.32796,7.18477,6.95761,6.75560,6.69271,6.53796,6.46432,6.21624,7.29184,6.72049,6.31027,5.84629,6.38623,5.95935,6.59711,6.14082,5.64403,5.91673
2017,Swansea 33_11kV,06JUN2016,MW,5.97007,5.43318,5.77801,6.52647,5.50017,4.72265,4.48665,4.64298,4.30054,4.06824,3.93939,3.85804,3.66716,3.65347,3.61663,3.55550,3.56456,3.60045,3.72827,3.89044,4.05602,4.11127,4.20007,4.53984,4.80355,5.34288,5.64959,5.54398,5.71259,6.04482,6.06061,6.04882,6.05442,5.87315,5.73718,5.40565,5.21457,5.13140,4.97358,4.74174,4.80280,4.81824,4.71467,4.76660,4.89927,4.71754,4.75962,4.86552,4.86440,4.59579,4.29266,4.16148,4.32707,4.13217,4.08328,4.12552,4.18480,4.12875,4.14705,4.34117,4.36811,4.44371,4.61364,4.94676,5.09904,5.47687,5.94894,6.57883,7.43110,8.18868,8.51725,8.37178,8.48143,8.50463,8.38512,8.22738,7.97399,7.99706,7.92302,7.74797,7.59276,7.30512,7.02676,6.75721,6.55748,6.31914,6.31569,6.09676,7.31307,6.93071,6.97783,6.58948,6.80404,6.42255,6.66747,7.06002
2017,Swansea 33_11kV,07JUN2016,MW,7.38394,6.89536,6.92536,7.34337,7.06569,6.54009,6.25412,6.49214,5.87883,5.34500,4.87865,4.54773,4.29525,4.08603,3.86847,3.75946,3.71814,3.69156,3.71191,3.83560,3.99482,4.13246,4.32888,4.47342,5.01375,5.46080,5.75482,5.58939,5.58155,5.76550,5.90696,5.85141,5.75065,5.53571,5.45891,5.31919,4.94853,4.91784,4.90222,4.80959,4.45960,4.40212,4.30539,4.27207,4.03571,4.05261,3.98241,3.96684,4.41163,4.49496,4.36148,4.16210,4.12556,4.42824,4.43059,4.16385,4.19430,3.98210,4.23426,4.26797,4.44504,4.56431,4.57641,4.75500,5.18459,5.60466,5.98291,6.65636,7.18791,7.89140,8.17536,8.17180,8.23755,8.16434,8.16833,8.06771,7.90735,7.95290,7.62491,7.48461,7.24991,7.02041,6.82037,6.51772,6.25224,6.04702,6.22122,6.10476,7.28208,6.87276,6.93105,6.46252,6.58196,6.33428,6.46426,6.95635
2017,Swansea 33_11kV,08JUN2016,MW,7.31321,6.83772,6.83762,7.27592,6.97832,6.50023,6.29431,6.52909,5.92502,5.28038,4.87095,4.50992,4.26276,4.14481,3.95675,3.82731,3.70198,3.65351,3.68848,3.79666,4.05038,4.20276,4.35715,4.50637,4.86915,5.38862,5.78647,5.65472,5.68679,5.80862,5.83443,5.88228,5.74946,5.63504,5.34842,5.07985,4.87457,4.69827,4.49748,4.38463,4.34133,4.23749,4.13030,4.09565,4.02010,4.00975,3.88401,3.90462,3.89989,3.89904,3.86742,3.85358,3.85288,3.93877,3.83121,3.79783,3.90887,3.94079,3.93954,3.96833,4.05046,4.25111,4.27556,4.51541,4.78680,5.18395,5.48642,6.12123,6.63116,7.31569,7.60927,7.50709,7.52641,7.62452,7.62587,7.60904,7.31743,7.39159,7.23529,7.09258,6.90217,6.65221,6.51406,6.18139,6.03000,5.75582,5.90478,5.72988,6.97015,6.59087,6.68436,6.31638,6.42007,6.10645,6.43132,6.80998
2017,Swansea 33_11kV,09JUN2016,MW,7.09252,6.59516,6.71241,7.21473,6.86222,6.30376,6.01524,6.19331,5.76167,5.15602,4.71724,4.39962,4.13480,3.95413,3.81170,3.55127,3.60175,3.61273,3.57597,3.66699,3.76396,3.85417,4.01401,4.17019,4.55303,4.87474,5.18475,4.97058,5.04278,5.10753,5.10035,5.04003,5.09727,5.05436,5.21501,5.11616,4.63008,4.71676,4.45327,4.41023,4.24323,4.56383,4.59895,4.70733,4.45836,4.26001,4.21716,4.51910,4.45075,4.68809,4.71751,4.74056,4.56001,4.42697,4.37769,4.33330,4.49208,4.01370,4.08995,4.07314,4.16269,4.40724,4.46615,4.69886,4.80297,5.19067,5.60152,6.02860,6.66069,7.39259,7.75669,7.59017,7.63164,7.68456,7.56225,7.50884,7.41497,7.45395,7.16631,7.03816,6.96260,6.78390,6.74199,6.41812,6.09939,5.91673,6.07569,5.79446,7.00293,6.65547,6.69328,6.40387,6.56450,6.25146,6.51795,6.89849
2017,Swansea 33_11kV,10JUN2016,MW,7.26721,6.83857,6.91964,7.39922,7.01286,6.44018,6.15276,6.35486,5.66453,5.10263,4.66770,4.33051,4.08759,3.89008,3.76935,3.72000,3.60294,3.66618,3.61523,3.65593,3.79297,3.91463,4.02026,4.27270,4.54833,5.02780,5.39037,5.17463,5.33117,5.49898,5.47500,5.39069,5.39445,5.22981,5.17790,5.01535,4.77352,4.70027,4.54068,4.42781,4.33416,4.18242,4.12100,4.01678,4.09613,3.98589,3.86594,3.92928,3.85444,3.80872,3.78947,3.67668,3.73304,3.74803,3.69676,3.70088,3.75747,3.88016,3.97034,3.99120,4.07703,4.28706,4.40133,4.59000,4.85491,5.03892,5.49706,6.01508,6.46983,6.97218,7.30903,7.16477,7.22852,7.19795,7.05990,6.97499,6.88777,7.03129,6.80951,6.77528,6.73836,6.44239,6.22797,6.13506,6.00034,5.83716,6.03688,5.85276,7.27314,6.95035,6.97457,6.64987,6.88433,6.62984,6.83763,7.31493
2017,Swansea 33_11kV,11JUN2016,MW,7.42133,7.07242,7.16910,7.63776,7.26968,6.56147,5.92840,5.36285,5.91160,5.39845,4.97871,4.53395,4.32687,4.14115,3.96767,3.87626,3.69972,3.65580,3.66982,3.58458,3.69018,3.71236,3.89744,3.96390,4.19053,4.42019,4.53983,4.86315,5.31149,5.68727,5.92766,6.20011,6.46209,6.56753,6.89862,6.99144,6.94802,7.00212,6.83378,6.75202,6.46463,6.16533,6.17600,5.89913,5.69975,5.82060,5.70546,5.45712,5.44305,5.39481,5.50836,5.49769,5.17896,4.97585,4.97068,4.91199,5.04131,4.93919,4.80763,5.07506,5.33723,5.49258,5.40836,5.68717,5.97275,6.35044,6.66660,6.97369,7.58173,8.16395,8.41628,8.16113,8.19396,8.03303,7.87362,7.77171,7.64957,7.64854,7.42546,7.33116,7.11925,6.98390,6.83257,6.69489,6.68387,6.50381,7.65679,7.20666,6.81542,6.44104,6.77463,6.36001,7.15659,6.55349,6.10579,6.32179
2017,Swansea 33_11kV,12JUN2016,MW,6.43186,5.58360,5.94843,6.64403,5.57305,4.90326,4.53530,4.25705,4.67067,4.20388,3.93222,3.80945,3.79238,3.72569,3.65184,3.62982,3.62420,3.66317,3.70402,3.68687,3.66368,3.76034,3.82795,3.91590,4.18102,4.30417,4.46785,4.70046,5.12659,5.44619,5.89291,6.39652,6.94784,7.41290,7.69200,8.11485,8.43918,8.55350,8.36622,7.94486,8.05656,7.90508,7.78765,7.62433,7.41732,7.25894,7.11087,6.98207,6.91098,6.53295,6.52212,6.06041,6.11411,5.86204,5.81705,5.68357,5.55570,5.53555,5.61773,5.67889,5.74948,5.95779,5.97182,6.33606,6.73297,7.27909,7.69531,7.82257,8.35073,8.96781,9.16062,8.90021,8.90413,8.82673,8.65186,8.41330,8.45400,8.31144,8.13757,7.89595,7.62806,7.45521,7.29490,7.06018,7.01847,6.70073,7.80608,7.22881,6.75671,6.36875,6.79215,6.31770,7.07251,6.54279,5.92473,6.27019
2017,Swansea 33_11kV,13JUN2016,MW,6.32217,5.61400,5.88855,6.68157,5.73447,4.96446,4.55956,4.21750,4.55480,4.24934,4.06781,3.99289,3.82497,3.84546,3.79608,3.69065,3.64491,3.72453,3.75337,3.69776,3.77894,3.77569,3.78226,3.87438,4.12530,4.30030,4.49214,4.71172,4.95518,5.24304,5.63563,6.01894,6.47075,6.89216,7.01030,7.32380,7.39058,7.21829,7.01988,6.92435,6.76637,6.46741,6.26500,6.07051,5.85296,5.66081,5.68449,5.40786,5.42232,5.27039,5.10294,5.13277,5.41128,5.47918,5.53820,5.52042,5.21820,5.09055,5.03646,5.05457,5.13001,5.35422,5.65290,5.90328,6.36769,6.70946,7.17699,7.32770,7.90877,8.40163,8.59687,8.26056,8.28100,8.08136,7.98749,7.86816,7.78992,7.75033,7.45626,7.31209,7.16907,6.92577,6.79214,6.55442,6.27241,6.02533,7.09947,6.54798,6.20350,5.81814,6.28492,5.90145,6.61349,6.18593,5.73574,5.90556
2017,Swansea 33_11kV,14JUN2016,MW,5.92251,5.42111,5.66918,6.34139,5.40810,4.82162,4.51305,4.61045,4.28087,3.99997,3.75258,3.60485,3.54544,3.55300,3.39072,3.40744,3.48552,3.46350,3.49782,3.66400,3.78917,3.99020,4.17712,4.40729,4.75518,5.29653,5.76448,5.57220,5.71744,5.94060,5.97302,5.96079,5.91235,5.96780,5.76391,5.42768,5.07572,4.77662,4.63022,4.55025,4.47034,4.41363,4.27540,4.27817,4.24848,4.07142,4.03767,3.98003,3.98711,3.86705,3.92478,3.80849,3.82422,3.80249,3.80535,3.79829,3.79843,3.86799,3.98242,4.04712,4.04257,4.27759,4.33364,4.57086,4.75648,5.11736,5.53661,6.14675,6.75828,7.38971,7.60162,7.67660,7.76345,7.80996,7.65151,7.54310,7.53578,7.62981,7.24082,7.18647,6.95653,6.80375,6.65207,6.41610,6.15473,5.94219,6.07216,5.90949,7.17853,6.67654,6.63775,6.27650,6.53104,6.22692,6.41592,6.87455
2017,Swansea 33_11kV,15JUN2016,MW,7.13592,6.66948,6.80537,7.25691,6.93192,6.35830,6.10448,6.24252,5.80796,5.30682,4.83532,4.46946,4.15577,4.04528,3.88487,3.71291,3.69926,3.77840,3.79921,3.80838,3.92882,4.02269,4.26321,4.50579,4.91916,5.32419,5.78266,5.67341,5.85403,6.03988,6.01363,5.96846,5.84998,5.71909,5.47912,5.25208,5.07831,4.84285,4.80921,4.46629,4.40292,4.29290,4.08764,4.01656,3.95188,3.95159,3.93130,3.95138,3.78703,3.81307,3.77056,3.67709,3.68436,3.69116,3.70136,3.67965,3.77393,3.86247,3.93010,3.88338,3.95118,4.15262,4.30481,4.42784,4.65312,5.06212,5.49461,6.11200,6.73653,7.34963,7.61072,7.58747,7.65293,7.79836,7.58596,7.49845,7.38162,7.40619,7.32875,7.18147,7.01174,6.80665,6.50266,6.17610,5.99829,5.80058,5.95851,5.86364,7.12091,6.77604,6.73247,6.36226,6.60106,6.23460,6.45231,6.76477
2017,Swansea 33_11kV,16JUN2016,MW,7.05476,6.58806,6.67386,7.15839,6.80467,6.25443,6.10417,6.25522,5.92951,5.48404,4.92545,4.51607,4.21242,3.97854,3.87839,3.74592,3.66878,3.70280,3.79627,3.80527,3.89851,3.93630,4.19054,4.49938,4.96713,5.68397,5.89832,5.64139,5.75622,5.88350,5.89790,5.75348,5.63463,5.57026,5.37477,5.26053,4.95795,4.83223,4.58136,4.43046,4.32767,4.19241,4.13589,4.17736,4.06352,3.87821,3.99034,3.79254,3.77013,3.78214,3.82721,3.96753,4.02613,3.95875,3.80178,3.82196,3.74699,3.73810,3.80516,3.93045,3.88517,4.04654,4.18340,4.48037,4.75429,4.95333,5.40212,5.96446,6.57092,7.26865,7.50099,7.43531,7.53568,7.51725,7.41333,7.49627,7.47274,7.49270,7.37890,7.18290,6.99014,6.85287,6.57848,6.42792,6.18170,5.98720,6.18635,5.95545,7.13489,6.66936,6.71546,6.49046,6.72612,6.43899,6.58890,6.98658
2017,Swansea 33_11kV,17JUN2016,MW,7.28624,6.79349,6.86849,7.32912,6.95823,6.34925,6.14873,6.27169,5.72323,5.33869,5.05177,4.62885,4.36306,4.07208,3.98526,3.77980,3.65364,3.72190,3.80272,3.75063,3.96126,4.09791,4.11717,4.36851,4.81256,5.40839,5.78806,5.52751,5.76973,5.76969,5.88548,5.80544,5.82887,5.62281,5.37674,5.22581,5.06876,4.83987,4.78236,4.57360,4.39316,4.40147,4.58450,4.69134,4.73504,4.87615,4.94137,4.88218,4.97273,5.03772,4.95151,4.92372,4.96792,4.85593,4.87797,4.71348,4.67442,4.74030,4.76935,4.63911,4.80252,4.95721,5.05208,5.22641,5.52090,5.96074,6.29292,6.81270,7.25065,7.53405,7.61406,7.38046,7.59901,7.49426,7.38499,7.35646,7.23929,7.18848,6.92718,6.81637,6.69382,6.49876,6.33263,6.09163,5.88091,5.64494,5.82126,5.67527,6.95360,6.63681,6.63692,6.44345,6.69445,6.45475,6.68910,7.07697
2017,Swansea 33_11kV,18JUN2016,MW,7.29946,6.85199,7.00170,7.42367,7.07382,6.37931,5.78655,5.25762,5.92694,5.47038,4.88524,4.51734,4.14877,3.89927,3.77817,3.72704,3.55786,3.57269,3.54820,3.52661,3.54344,3.52106,3.65350,3.68798,3.84183,3.96337,4.30565,4.59095,4.90280,5.43934,5.60892,6.01047,6.24217,6.51764,6.87113,7.01213,6.88466,6.85611,6.84463,6.83369,6.73714,6.83824,6.76854,6.69777,6.79399,6.71990,6.51465,6.40792,6.35148,6.08226,5.92558,5.92545,5.96769,5.82400,5.64666,5.29097,5.18180,5.07220,5.14274,5.24476,5.22489,5.40888,5.29820,5.39282,5.73990,6.00370,6.24068,6.33565,6.83393,7.35830,7.48655,7.24860,7.24591,7.02047,7.02087,6.85286,6.85479,6.79401,6.56607,6.41349,6.18296,6.00828,5.98343,5.83860,5.81911,5.62394,6.90253,6.30434,5.96063,5.68274,6.13045,5.80462,6.60262,6.16464,5.53782,5.89311
2017,Swansea 33_11kV,19JUN2016,MW,6.02120,5.20713,5.55961,6.29886,5.22511,4.54444,4.14108,3.78407,4.20235,3.97907,3.70846,3.62286,3.55997,3.49902,3.45133,3.43712,3.32825,3.38073,3.36124,3.35256,3.38458,3.40991,3.45682,3.52971,3.66643,3.78047,3.99615,4.23705,4.51125,4.79654,5.29496,5.63436,6.12666,6.41623,6.71536,6.91299,7.12488,7.22783,7.61453,7.63989,7.58636,7.68522,7.71863,7.57334,7.60382,7.80837,7.86650,7.92752,7.87908,8.06691,7.98676,7.91957,7.79811,7.68715,7.69070,7.73391,7.52655,7.36014,7.42578,7.34992,7.26471,7.37949,7.42759,7.57058,7.81714,7.98146,8.23676,8.17646,8.43418,8.69585,8.70933,8.36636,8.33412,8.24929,8.01872,7.85483,7.74052,7.56619,7.28733,6.93915,6.69344,6.55816,6.32269,6.07042,5.95086,5.59900,6.81890,6.28500,5.90633,5.55921,6.08750,5.61143,6.31475,5.95249,5.34042,5.57530
2017,Swansea 33_11kV,20JUN2016,MW,5.64796,5.09239,5.42638,6.20465,5.12629,4.47621,4.22387,4.31622,3.93805,3.82721,3.58569,3.46950,3.42437,3.38054,3.42330,3.31642,3.28672,3.45380,3.53802,3.65126,3.77019,3.87346,4.08507,4.21508,4.60915,4.93327,5.29451,5.15048,5.18462,5.37806,5.34535,5.43269,5.56324,5.61116,5.65999,5.54186,5.21385,5.26588,5.21133,5.06729,5.00584,4.44800,4.45488,4.29941,4.35314,4.36743,4.44391,4.24511,4.08481,4.15631,4.24194,4.51597,4.41104,4.45583,4.39834,4.28805,4.47490,4.62394,4.78320,5.01263,5.41148,5.70829,5.90261,6.19360,6.48174,6.78506,7.36499,7.98432,8.56032,8.86819,9.23596,9.08321,9.11454,9.03043,8.81004,8.59171,8.49656,8.62310,8.24898,8.04069,7.85073,7.65565,7.28339,7.08332,6.76693,6.52527,6.54292,6.32373,7.52445,7.13199,7.14205,6.72601,6.87325,6.61562,6.85988,7.21464
2017,Swansea 33_11kV,21JUN2016,MW,7.52463,6.96965,7.08712,7.53151,7.20805,6.65864,6.48815,6.63513,6.07683,5.44287,4.97778,4.59417,4.27736,4.01865,3.93144,3.81083,3.80630,3.77232,3.82192,3.80552,3.94772,4.17878,4.29382,4.55432,4.84962,5.44372,5.70627,5.55366,5.56140,5.87067,5.98489,6.14535,6.04664,6.16295,5.90928,5.84450,5.70740,5.53275,5.50914,5.36138,5.23318,5.12022,5.34958,5.44926,5.23968,5.17581,5.27164,4.75615,5.04262,5.10204,5.07815,5.09010,4.69019,4.82354,5.02698,4.85073,4.83521,4.57875,4.59696,4.66464,4.69328,4.96024,4.99797,5.29920,5.95303,6.59181,7.10692,7.85982,8.47222,9.06474,9.46096,9.40712,9.48268,9.38407,9.22979,9.10395,8.99520,8.90062,8.65231,8.35292,8.19855,7.91916,7.63159,7.26231,6.97817,6.68766,6.55441,6.46435,7.73809,7.25413,7.29702,6.80549,7.01231,6.62941,6.84910,7.25313
