year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Denman 66_11kV,19JAN2017,MW,3.03795,2.94128,2.87439,2.79104,2.77171,2.70860,2.73544,2.64654,2.60923,2.56880,2.52103,2.48592,2.37717,2.24386,2.30106,2.26309,2.28880,2.25757,2.20035,2.19338,2.18907,2.18630,2.11279,2.07109,2.07840,2.07035,2.18834,2.29947,2.51721,2.53056,2.53562,2.44957,3.11454,3.02873,2.83204,2.82861,2.75575,2.66919,2.67110,2.56026,2.52010,2.59794,2.60908,2.51939,2.58005,2.62921,2.58707,2.70098,2.66138,2.66747,2.69737,2.59346,2.56073,2.58367,2.55463,2.56834,2.46175,2.44134,2.55054,2.52693,2.49644,2.42764,2.52792,2.57621,2.44057,2.44872,2.47584,2.52862,2.53815,2.59417,2.65056,2.65632,2.60485,2.74882,2.87008,2.83516,2.84257,2.91933,2.87113,2.92443,3.04948,3.11797,3.08015,3.05877,3.11387,2.97565,2.93606,2.85603,2.82980,2.82125,2.79014,2.70612,2.61352,2.55672,2.52486,2.42731
2017,Denman 66_11kV,20JAN2017,MW,2.58599,2.56863,2.55289,2.46299,2.45857,2.39066,2.39028,2.31389,2.18333,2.16725,2.18677,2.14461,2.04125,1.97280,2.00261,2.03373,1.98469,1.96463,1.97895,2.01772,2.00092,2.02465,2.00216,1.96174,1.96076,1.95939,2.02690,2.09558,2.32577,2.39631,2.46342,2.40569,3.05236,2.99975,2.79379,2.57188,2.43095,2.27943,2.41227,2.49193,2.52294,2.51053,2.46640,2.45246,2.54469,2.73243,2.70510,2.57844,2.64631,2.72227,2.68801,2.66177,2.46907,2.30012,2.02627,2.03349,2.07780,2.32372,2.37201,2.56417,2.47930,2.58990,2.74250,2.86676,2.88954,2.83920,2.84554,2.92793,2.94644,3.03521,3.02942,3.12178,3.12554,3.10708,3.16246,3.31008,3.28870,3.35746,3.34271,3.39386,3.41940,3.46392,3.44899,3.37280,3.36114,3.25891,3.16825,3.09256,3.03826,2.92426,2.87940,2.81865,2.71693,2.72185,2.65349,2.58337
2017,Denman 66_11kV,21JAN2017,MW,2.75052,2.68810,2.60962,2.60522,2.54955,2.49689,2.40377,2.35169,2.31943,2.29167,2.26993,2.20535,2.14386,2.02472,1.91626,1.90848,1.87616,1.85655,1.88030,1.81645,1.84984,1.90115,1.87650,1.90381,1.89602,1.91179,1.89022,1.93595,1.98942,1.92679,2.02333,2.05328,2.12052,2.04149,2.12441,2.22482,2.32212,2.33149,2.40000,2.34595,2.31339,2.23455,2.24254,2.30962,2.36322,2.42655,2.40043,2.45996,2.44845,2.45897,2.45877,2.52078,2.55752,2.50782,2.42873,2.48978,2.52221,2.58230,2.62349,2.66647,2.67348,2.73897,2.76446,2.76192,2.75522,2.74208,2.75221,2.79320,2.81274,2.79594,2.87076,2.89851,2.96172,2.94280,3.02608,3.02526,2.93652,2.95287,2.97795,2.98380,3.10948,3.02913,3.03163,2.96975,2.85224,2.82467,2.81244,2.65577,2.65561,2.60828,2.65475,2.53085,2.36268,2.27282,2.24454,2.20693
2017,Denman 66_11kV,22JAN2017,MW,2.33516,2.31144,2.28680,2.21320,2.18221,2.08168,2.08525,2.02730,2.00182,2.00515,1.98420,2.00500,1.98100,1.96670,1.98264,1.95969,1.98709,1.99212,1.99495,1.99675,2.01200,2.03110,2.02995,1.93760,1.94150,1.95074,1.95944,1.99381,2.05450,2.11825,2.16243,2.13838,2.08686,2.17345,2.20367,2.29770,2.30734,2.27344,2.22932,2.26188,2.24934,2.29158,2.33395,2.26375,2.31030,2.31803,2.37781,2.40698,2.42880,2.47059,2.47709,2.56644,2.62369,2.67397,2.68506,2.74002,2.79231,2.80133,2.87580,2.96239,2.99896,3.16465,3.18941,3.26398,3.30222,3.41677,3.48811,3.55654,3.59525,3.56507,3.64810,3.78957,3.89951,4.02431,4.01277,3.97600,3.92953,3.81961,3.70253,3.73913,3.70618,3.66227,3.60631,3.50112,3.30832,3.13345,3.10436,3.03937,2.90405,2.80980,2.73789,2.63148,2.51360,2.40714,2.36299,2.33760
2017,Denman 66_11kV,23JAN2017,MW,2.44472,2.38058,2.39505,2.46132,2.35483,2.27185,2.28252,2.21944,2.15915,2.15780,2.18391,2.16405,2.13265,2.08538,2.10457,2.10482,2.06511,2.04157,2.04645,2.05802,2.05892,2.07565,2.03960,2.05216,2.05229,2.04673,2.11460,2.23139,2.45253,2.47780,2.45862,2.43900,3.01717,2.97464,2.77804,2.73108,2.64330,2.57865,2.53528,2.52827,2.50621,2.43363,2.54517,2.63567,2.73390,2.80727,2.92978,3.03324,3.08706,3.16826,3.20898,3.24097,3.28823,3.37504,3.49883,3.51966,3.57113,3.60326,3.70525,3.89685,3.98851,4.02507,4.01343,4.15447,4.00392,4.03205,4.15505,4.18950,4.20259,4.28650,4.45078,4.61766,4.76779,4.85339,4.85301,4.85266,4.89749,4.92942,5.00223,5.00741,4.95816,4.98147,4.97820,4.86859,4.73302,4.53064,4.39948,4.22322,4.15084,4.03535,3.90555,3.71873,3.58250,3.46874,3.42619,3.30957
2017,Denman 66_11kV,24JAN2017,MW,3.36462,3.29447,3.20178,3.16590,3.15339,3.03678,2.93559,2.81152,2.71627,2.61610,2.54225,2.59448,2.47631,2.38930,2.42605,2.44390,2.44109,2.39653,2.44719,2.45066,2.46521,2.51700,2.52898,2.54802,2.57973,2.55663,2.59563,2.66053,2.92734,2.94302,3.04812,2.95266,3.57770,3.45092,3.24124,3.18089,3.23873,3.31866,3.33087,3.39415,3.49669,3.53169,3.62032,3.74564,3.89991,4.05749,4.02828,4.06089,4.24725,4.19196,4.13228,4.02018,4.09825,4.22310,4.35266,4.41656,4.30076,4.35059,4.39320,4.45274,4.46969,4.52072,4.64192,4.66355,4.55159,4.78585,4.82503,4.90204,4.88345,5.01941,5.06192,5.20775,5.22890,5.22734,5.31550,5.30024,5.26984,5.31189,5.26537,5.29994,5.28069,5.08607,4.95889,4.74612,4.44653,4.28871,4.09740,3.89830,3.77634,3.66607,3.58459,3.46689,3.32935,3.22141,3.14140,3.03007
2017,Denman 66_11kV,25JAN2017,MW,3.11062,3.06223,2.97303,2.95216,2.84878,2.72601,2.67463,2.60143,2.56920,2.51807,2.48473,2.41316,2.40878,2.35478,2.37617,2.31938,2.29060,2.21618,2.21734,2.16422,2.16842,2.08287,2.11531,2.13678,2.15367,2.10878,2.15431,2.19699,2.34174,2.36816,2.32651,2.28641,2.94984,2.90189,2.68067,2.48264,2.36773,2.31764,2.28671,2.24527,2.21537,2.16819,2.15339,2.11271,2.12195,2.22919,2.21401,2.17106,2.08418,2.17208,2.16683,2.23743,2.26301,2.30727,2.30159,2.32105,2.30667,2.26743,2.24541,2.23721,2.16000,2.08113,2.12924,2.04008,2.00005,2.05044,2.09880,2.18626,2.23167,2.17508,2.18566,2.28610,2.25662,2.33001,2.32366,2.28941,2.34242,2.38240,2.38202,2.41183,2.58428,2.69624,2.62756,2.63544,2.56325,2.45655,2.40270,2.35266,2.47324,2.48929,2.48795,2.43530,2.41947,2.32261,2.31260,2.31134
2017,Denman 66_11kV,26JAN2017,MW,2.40936,2.36328,2.28321,2.28149,2.27642,2.22469,2.17257,2.13222,2.10353,2.03161,2.06637,2.03055,1.98249,1.94837,1.90259,1.86420,1.86238,1.79785,1.84803,1.81466,1.82095,1.80238,1.81578,1.85133,1.85059,1.78584,1.83895,2.00245,2.14961,2.18231,2.16638,2.08482,2.25994,2.24542,2.31437,2.37807,2.52490,2.53445,2.47111,2.38743,2.31770,2.28358,2.26740,2.34700,2.28319,2.43413,2.44952,2.45306,2.42721,2.47733,2.44897,2.35856,2.36400,2.36796,2.31412,2.28995,2.29718,2.28465,2.21025,2.27174,2.27628,2.32761,2.32896,2.36042,2.23653,2.24509,2.21650,2.17154,2.18376,2.21266,2.41261,2.48487,2.50405,2.55559,2.58464,2.61757,2.63957,2.57912,2.58731,2.65112,2.87664,2.95951,2.92802,2.80645,2.78505,2.71969,2.59287,2.52994,2.49969,2.46429,2.37689,2.31096,2.23204,2.18794,2.14833,2.11539
2017,Denman 66_11kV,27JAN2017,MW,2.26790,2.15342,2.10294,2.07402,2.06609,1.98121,1.97061,1.91121,1.86318,1.88596,1.90817,1.85414,1.83090,1.79966,1.77771,1.79503,1.79420,1.74604,1.76828,1.74767,1.79062,1.75034,1.74768,1.78302,1.79317,1.79585,1.84374,1.97617,2.23216,2.23461,2.24449,2.20236,2.76544,2.71990,2.62269,2.58572,2.55044,2.48692,2.39916,2.41538,2.21719,2.37567,2.36548,2.37937,2.36480,2.34854,2.37619,2.34965,2.38467,2.30847,2.28016,2.25443,2.39864,2.45447,2.50925,2.51038,2.59391,2.63912,2.60597,2.74508,2.70235,2.73531,2.81402,2.86773,2.88669,3.00984,3.04504,3.08350,3.10122,3.14332,3.23056,3.33557,3.27044,3.31130,3.28848,3.30748,3.25126,3.27919,3.25314,3.24013,3.32585,3.38660,3.37397,3.35438,3.27384,3.20531,3.12028,3.05569,3.05472,2.90638,2.76329,2.71290,2.74690,2.74524,2.63305,2.59649
2017,Denman 66_11kV,28JAN2017,MW,2.69024,2.66914,2.66304,2.63999,2.61511,2.50329,2.49953,2.40892,2.32087,2.31342,2.30103,2.26837,2.27663,2.29155,2.24734,2.20349,2.12146,2.08310,2.05294,2.05203,2.02003,2.07915,2.09424,2.10627,2.12394,2.13586,2.11735,2.19784,2.33315,2.37813,2.36402,2.31498,2.33450,2.31600,2.34908,2.43875,2.65859,2.72599,2.73799,2.71944,2.60447,2.61336,2.63244,2.71326,2.65091,2.80514,2.91637,3.00171,3.02177,3.05921,3.18768,3.29231,3.32710,3.46061,3.62253,3.79303,3.90153,4.02726,4.01262,4.12722,4.16001,4.19000,4.16273,4.28261,4.38147,4.38211,4.42766,4.47234,4.55875,4.61476,4.75087,4.84471,4.96753,4.93742,4.91667,4.74185,4.74267,4.66648,4.70617,4.70816,4.66898,4.67891,4.62846,4.53622,4.45522,4.38673,4.24672,4.03336,4.01098,3.82425,3.73435,3.57303,3.44534,3.32523,3.22296,3.17508
2017,Denman 66_11kV,29JAN2017,MW,3.20287,3.01682,2.89066,2.87002,2.79828,2.66932,2.57831,2.50277,2.44148,2.45851,2.46806,2.43432,2.36578,2.29927,2.28213,2.24907,2.20452,2.15837,2.14851,2.16805,2.16048,2.17990,2.16432,2.15464,2.19543,2.25221,2.28085,2.30029,2.38513,2.48111,2.59557,2.72760,2.69934,2.74230,2.69607,2.81293,2.96139,3.10070,3.13117,3.21946,3.31058,3.34985,3.44156,3.49253,3.66066,3.82308,3.89994,4.09996,4.22468,4.20077,4.25140,4.29649,4.38813,4.47549,4.57878,4.46690,4.55532,4.68672,4.81148,4.71903,4.68887,4.60669,4.60372,4.52613,4.43830,4.42126,4.36647,4.42640,4.40972,4.36975,4.39893,4.42924,4.46852,4.35214,4.27702,4.25187,4.20064,4.19029,4.10233,4.04471,4.10352,4.10566,4.02015,3.93157,3.85914,3.78802,3.67946,3.59303,3.50806,3.41899,3.36075,3.32945,3.22724,3.12246,2.97473,2.85277
2017,Denman 66_11kV,30JAN2017,MW,2.93705,2.82687,2.72407,2.63763,2.66275,2.60436,2.55204,2.53505,2.39534,2.35556,2.34466,2.23600,2.25658,2.22121,2.20070,2.20373,2.15736,2.11431,2.11826,2.11245,2.11428,2.16314,2.14763,2.07293,2.13774,2.13487,2.23424,2.37113,2.77423,2.72956,2.67917,2.71684,3.30996,3.16174,2.90556,2.94337,2.89058,2.95365,2.93011,2.97505,3.04738,3.12359,3.29602,3.38660,3.46883,3.57086,3.60326,3.74017,3.79283,3.82841,3.89244,3.91084,3.96324,4.00478,4.15172,4.20691,4.28558,4.32485,4.42416,4.60555,4.66955,4.68585,4.72326,4.89325,5.06141,5.05772,5.08402,5.20725,5.07750,5.00620,5.12066,5.26511,5.38624,5.40200,5.34438,5.25943,5.19498,5.09478,5.07244,5.08005,5.19238,5.18120,5.15948,5.06304,4.89627,4.83287,4.68551,4.51782,4.38298,4.28826,4.17583,4.02325,3.89312,3.71697,3.60296,3.56173
2017,Denman 66_11kV,31JAN2017,MW,3.72752,3.60472,3.49079,3.46189,3.40857,3.28085,3.26169,3.20565,3.04563,3.04044,2.95680,2.93935,2.89077,2.81849,2.79217,2.71456,2.60431,2.63789,2.58968,2.56527,2.55690,2.51355,2.52560,2.53026,2.49389,2.58766,2.64042,2.72041,2.96556,3.02615,2.88740,2.93946,3.70385,3.63991,3.45279,3.27038,3.32242,3.37283,3.38346,3.57063,3.61600,3.67437,3.79745,3.87188,3.91493,4.02994,4.05045,4.13876,4.24285,4.28906,4.25760,4.26785,4.31862,4.42312,4.45651,4.46286,4.51724,4.60664,4.69080,4.75606,4.83913,4.88865,5.07995,5.21737,5.14427,5.28619,5.25000,5.33569,5.37094,5.30545,5.43397,5.46599,5.50329,5.51085,5.60279,5.67042,5.69522,5.68313,5.59696,5.51697,5.50911,5.35718,5.24747,5.16628,4.98461,4.77378,4.58247,4.41026,4.35268,4.22941,4.07259,3.93760,3.81918,3.66106,3.64443,3.52642
2017,Denman 66_11kV,01FEB2017,MW,3.59749,3.53398,3.45758,3.36413,3.33309,3.22306,3.19614,3.11420,3.03846,3.01961,2.97590,2.90405,2.83685,2.84726,2.87539,2.87507,2.79838,2.73500,2.73074,2.73864,2.74120,2.75811,2.73725,2.76546,2.77556,2.88711,2.93349,2.98900,3.25094,3.26815,3.20220,3.20454,3.79502,3.70436,3.43427,3.33249,3.26082,3.26199,3.19986,3.11885,3.10278,3.06910,3.06033,3.04600,3.09871,3.14226,3.16464,3.28816,3.39501,3.52204,3.62479,3.70701,3.83718,3.84165,3.87930,3.96094,4.04608,4.20745,4.23063,4.37066,4.43390,4.48362,4.53081,4.69624,4.69581,4.75866,4.82991,4.83446,4.88339,4.94499,4.96026,5.01482,4.96382,4.93800,4.95987,4.84634,4.76444,4.65988,4.48543,4.47676,4.43417,4.34966,4.18702,4.08982,3.99139,3.89596,3.79758,3.64055,3.46733,3.35033,3.27339,3.22812,3.18493,3.11674,3.08464,2.99015
2017,Denman 66_11kV,02FEB2017,MW,3.12946,3.11383,3.03555,3.00064,2.96442,2.92130,2.85601,2.79910,2.60646,2.60904,2.60800,2.54370,2.57865,2.61412,2.64819,2.60359,2.68557,2.60482,2.51321,2.52720,2.43304,2.47737,2.45001,2.49848,2.57141,2.62915,2.74124,2.89811,3.16054,3.20007,3.24577,3.25627,3.83681,3.77550,3.56747,3.54776,3.61662,3.51094,3.50772,3.63118,3.64154,3.67733,3.62971,3.68799,3.57359,3.64700,3.63887,3.69198,3.71729,3.80880,3.89817,3.83229,3.97430,4.03656,3.99629,4.05815,4.13921,4.08486,4.15326,4.22143,4.23054,4.01716,4.05761,4.10723,4.15799,4.01521,3.95947,3.91840,3.93076,3.90444,3.93744,3.90189,3.92576,3.92408,3.87525,3.81827,3.65590,3.51423,3.43718,3.33701,3.30251,3.35004,3.35585,3.25722,3.21532,3.17814,3.08120,3.00005,2.95317,2.90818,2.89118,2.87388,2.79740,2.74335,2.62766,2.52050
2017,Denman 66_11kV,03FEB2017,MW,2.63119,2.57906,2.53393,2.53440,2.54224,2.46981,2.43842,2.35764,2.18963,2.20321,2.16578,2.14602,2.13689,2.13322,2.16823,2.18196,2.14109,2.11164,2.09917,2.08461,2.07009,2.00677,2.01245,2.04769,2.06160,2.07120,2.17335,2.29307,2.61604,2.80952,2.90141,2.86054,3.61256,3.62979,3.37472,3.14819,3.12608,3.09980,3.04017,3.03361,3.03423,3.13439,3.13872,3.16855,3.08034,2.99972,2.85155,2.88016,2.92720,2.98793,3.16546,3.21845,3.22858,3.42899,3.52667,3.43425,3.39280,3.62516,3.79736,3.71890,3.56182,3.48796,3.48476,3.47236,3.43994,3.56870,3.68806,3.76220,3.70610,3.66796,3.74878,3.73507,3.65249,3.64139,3.73797,3.75982,3.76630,3.80311,3.75306,3.72586,3.97601,4.01740,4.16019,4.13347,3.96865,3.97922,3.89284,3.83021,3.75709,3.68937,3.59741,3.45249,3.49761,3.40157,3.31878,3.24699
2017,Denman 66_11kV,04FEB2017,MW,3.25692,3.15613,3.08412,3.06377,3.01842,2.93461,2.86528,2.80718,2.70305,2.62531,2.60187,2.64776,2.57409,2.50223,2.50190,2.46903,2.48740,2.43782,2.43025,2.37328,2.33983,2.41321,2.41398,2.38496,2.49370,2.59003,2.62612,2.66466,2.85900,3.02352,3.00263,3.05394,3.08803,3.30869,3.29791,3.28853,3.38643,3.35453,3.35314,3.45777,3.56868,3.68187,3.75355,3.74586,3.86309,4.01155,3.94182,3.85051,3.99966,3.99767,4.03818,4.19171,4.19177,4.26571,4.42411,4.46548,4.60705,4.68341,4.74339,4.85146,5.01460,5.01488,4.91377,4.88898,4.77603,4.75533,4.78139,4.81096,4.84724,4.80112,4.69854,4.57374,4.53900,4.39848,4.45066,4.40127,4.22138,4.07945,3.94963,3.93895,3.96587,4.01227,4.10939,4.04619,4.04007,3.93972,3.78626,3.71213,3.64365,3.54563,3.48484,3.34179,3.35543,3.24434,3.10884,3.00946
2017,Denman 66_11kV,05FEB2017,MW,3.08112,2.98348,2.93870,2.91172,2.83800,2.75577,2.73066,2.67454,2.61465,2.59133,2.57188,2.59219,2.56825,2.57533,2.56605,2.48558,2.50034,2.43861,2.42823,2.40981,2.42046,2.40744,2.41468,2.47498,2.56137,2.60127,2.63044,2.70321,2.88757,2.94002,3.02589,3.00234,2.98570,3.03426,3.08842,3.16837,3.23081,3.30376,3.40309,3.48923,3.55027,3.50374,3.50108,3.63808,3.80319,3.80815,3.94569,4.05468,4.12840,4.28217,4.26857,4.35902,4.35829,4.46277,4.57235,4.49557,4.51686,4.66203,4.79894,4.81786,4.84072,4.86512,4.99551,4.88426,4.84126,4.91858,4.99870,5.15356,5.25272,5.23718,5.27504,5.40919,5.48141,5.50958,5.56973,5.54319,5.50677,5.59778,5.60547,5.59442,5.60024,5.61055,5.49831,5.37945,5.18075,5.08079,4.83570,4.59809,4.38401,4.25019,4.12397,4.06197,3.97346,3.84889,3.72589,3.65051
2017,Denman 66_11kV,06FEB2017,MW,3.67664,3.54677,3.46556,3.41214,3.31072,3.24246,3.17225,3.08177,2.98181,2.88615,2.90730,2.79790,2.81746,2.78860,2.77744,2.76833,2.73585,2.65985,2.57449,2.51147,2.48007,2.50206,2.53531,2.66703,2.68702,2.70485,2.76942,2.86324,3.21194,3.40065,3.45386,3.46584,4.16632,4.14646,3.99471,3.85412,3.79441,3.89315,3.88654,3.87583,3.90092,3.94241,4.07338,4.16686,4.28986,4.38038,4.43607,4.49761,4.60086,4.72645,4.80316,4.88654,4.92993,4.93947,4.98444,4.97644,4.93860,5.01450,5.02242,5.06101,5.14677,5.22992,5.30508,5.30315,5.24103,5.27454,5.28534,5.27712,5.29799,5.31893,5.35997,5.50735,5.62378,5.65870,5.75963,5.74818,5.69583,5.67372,5.64371,5.67560,5.76513,5.84282,5.81511,5.79146,5.61366,5.52434,5.24449,5.04775,4.82545,4.65718,4.55594,4.37478,4.22083,4.13925,4.08299,4.01629
2017,Denman 66_11kV,07FEB2017,MW,4.10290,4.01070,3.88264,3.82947,3.78281,3.66370,3.65276,3.59314,3.49437,3.50656,3.44667,3.41526,3.31775,3.29818,3.24350,3.24249,3.12302,3.09552,3.08842,2.95518,2.99230,2.87328,2.95444,2.89653,2.87568,2.83577,2.84508,2.96005,3.38937,3.47320,3.36120,3.36440,3.87261,3.72874,3.60322,3.43857,3.39206,3.45373,3.45779,3.41680,3.43419,3.45452,3.49890,3.45137,3.62270,3.78875,3.69032,3.78816,3.83442,3.84635,3.87905,3.77771,3.80479,3.74311,3.75051,3.84509,3.89721,3.89546,4.01249,4.10412,4.04308,4.08108,3.99590,3.95003,4.04669,4.07320,4.17715,4.18862,4.13788,4.11713,4.12684,4.07822,4.07951,4.07607,4.07255,4.02916,3.91081,3.76792,3.70323,3.65004,3.61418,3.67628,3.76280,3.67317,3.57181,3.59639,3.63145,3.45467,3.39249,3.34455,3.28821,3.26908,3.19081,3.06709,3.06662,3.02536
2017,Denman 66_11kV,08FEB2017,MW,3.13750,3.08635,2.91833,2.82018,2.87818,2.81992,2.77053,2.70782,2.66410,2.62707,2.58397,2.43529,2.41644,2.45712,2.40216,2.37883,2.32637,2.30205,2.28119,2.28992,2.24282,2.25895,2.27852,2.32531,2.31367,2.33500,2.38021,2.45897,2.87069,3.00624,3.05497,2.99680,3.55726,3.51856,3.27971,3.14230,2.98134,2.91402,2.99571,3.10627,3.07669,3.01560,2.97317,3.05447,3.10891,3.19628,3.27778,3.27354,3.44641,3.44510,3.36669,3.40636,3.41293,3.34035,3.41525,3.33869,3.32821,3.34231,3.38830,3.38794,3.34083,3.29330,3.44871,3.58327,3.48201,3.37495,3.33518,3.28713,3.33499,3.37429,3.30137,3.33140,3.23784,3.22106,3.28725,3.33153,3.26388,3.25160,3.33971,3.45495,3.68797,3.73724,3.67618,3.67628,3.66549,3.53541,3.38444,3.39727,3.30476,3.14285,3.21070,3.17066,3.12861,3.06753,3.00606,2.88655
2017,Denman 66_11kV,09FEB2017,MW,2.96855,2.96459,2.90508,2.88909,2.83986,2.82436,2.79339,2.72810,2.62113,2.47429,2.40290,2.35596,2.37804,2.33063,2.32273,2.30326,2.30989,2.24107,2.15527,2.16198,2.16611,2.15723,2.21534,2.23724,2.34126,2.40301,2.42682,2.55710,2.81254,2.85081,2.86212,2.89230,3.44637,3.28149,3.20203,3.16905,2.99447,3.06519,3.09975,3.07499,3.04931,3.06800,3.12301,3.12479,3.19101,3.38404,3.48277,3.59615,3.60355,3.68037,3.66500,3.55156,3.65310,3.63148,3.73063,3.71973,3.71757,3.85206,3.94450,4.07577,4.14302,4.19122,4.22291,4.35140,4.34521,4.41292,4.49322,4.44528,4.43671,4.52548,4.56724,4.60740,4.70885,4.76475,4.80481,4.89297,4.84616,4.84434,4.86762,4.85246,4.92087,4.99874,4.90899,4.81241,4.60184,4.47879,4.35293,4.11351,3.96983,3.90725,3.75862,3.60695,3.55839,3.45068,3.35915,3.30119
2017,Denman 66_11kV,10FEB2017,MW,3.37316,3.32983,3.21784,3.17795,3.11628,3.06270,2.97052,2.95740,2.92508,2.76167,2.76809,2.76476,2.75645,2.71312,2.67037,2.71288,2.68717,2.61509,2.47082,2.43231,2.49300,2.50566,2.50068,2.50934,2.50466,2.51995,2.50988,2.57449,2.78280,2.92267,3.05246,3.00869,3.81112,3.74301,3.54689,3.45145,3.43695,3.52142,3.47185,3.41930,3.52304,3.56001,3.58298,3.67245,3.74238,3.86225,4.05015,4.13542,4.27688,4.30181,4.39970,4.46672,4.50104,4.44880,4.51093,4.57429,4.59783,4.66572,4.76542,4.65972,4.64815,4.63691,4.66235,4.71791,4.72263,4.80722,4.91391,4.99532,5.16908,5.16618,5.19832,5.20441,5.29753,5.31031,5.49031,5.51676,5.56347,5.54539,5.51969,5.45486,5.59523,5.70354,5.62974,5.64673,5.61285,5.47172,5.33685,5.14030,4.93621,4.84339,4.76731,4.59917,4.46471,4.30843,4.18749,4.05214
2017,Denman 66_11kV,11FEB2017,MW,4.12345,4.00954,3.87894,3.81781,3.69777,3.59543,3.55801,3.48524,3.41523,3.32477,3.31304,3.26997,3.19558,3.16410,3.13637,3.07545,3.06131,2.85730,2.81391,2.72468,2.74961,2.78040,2.73071,2.69393,2.69739,2.72634,2.74201,2.75492,2.88011,3.07149,3.11560,3.22855,3.28712,3.30497,3.36418,3.56880,3.73088,3.79497,3.90324,3.99944,4.13906,4.27168,4.40498,4.48865,4.52948,4.57212,4.67490,4.77959,4.79608,4.75448,4.86191,4.84472,4.82614,4.77478,4.72194,4.79302,4.80174,4.87140,4.90963,4.85952,4.86469,4.91718,4.94310,5.01462,5.00449,5.11409,5.14317,5.27344,5.28757,5.38632,5.37083,5.30900,5.36781,5.51927,5.60117,5.70376,5.77919,5.80514,5.83709,5.93025,6.09124,6.07342,6.01005,5.93509,5.87442,5.81160,5.60180,5.49374,5.28497,5.06710,4.98781,4.82932,4.71922,4.61976,4.55845,4.42394
2017,Denman 66_11kV,12FEB2017,MW,4.44193,4.27648,4.13167,4.03056,3.91690,3.83591,3.77846,3.67065,3.64730,3.61139,3.56856,3.53592,3.47405,3.51408,3.51760,3.50682,3.43846,3.45845,3.39250,3.40368,3.38579,3.39659,3.36580,3.32553,3.34579,3.30476,3.25944,3.29724,3.35259,3.49082,3.68696,3.69325,3.80313,3.89109,3.94888,3.99857,4.06808,4.11638,4.22026,4.35792,4.53817,4.58707,4.67421,4.72977,4.71127,4.78198,4.85576,4.90197,4.90867,4.93291,4.95211,4.89921,4.94056,4.99554,5.00178,5.11172,5.11231,5.10076,5.21999,5.32661,5.29032,5.26271,5.22807,5.28105,5.29980,5.27706,5.15789,5.15736,5.31909,5.39892,5.54825,5.56450,5.56746,5.34510,5.13420,4.97976,4.82628,4.68661,4.55839,4.48839,4.46195,4.39068,4.22769,4.09207,3.96084,3.94328,3.85319,3.65535,3.50762,3.45588,3.28020,3.17056,3.13430,3.06871,2.99782,2.94854
2017,Denman 66_11kV,13FEB2017,MW,3.05247,2.93361,2.79635,2.76995,2.79355,2.69929,2.64538,2.66172,2.59853,2.47950,2.40196,2.28900,2.37833,2.38101,2.43731,2.48804,2.46312,2.38744,2.35493,2.37246,2.36846,2.34509,2.34597,2.40910,2.40274,2.41632,2.55231,2.67945,3.04639,3.09936,3.09203,3.20123,3.98360,3.78057,3.45850,3.37095,3.31799,3.24345,3.20402,3.14605,3.07277,3.14418,3.18865,3.15896,3.12383,3.18178,3.24941,3.28226,3.32260,3.36020,3.49587,3.52195,3.58794,3.61381,3.64257,3.61338,3.63464,3.67969,3.75743,3.80106,3.89506,3.91632,3.99335,3.98931,3.81644,3.95321,4.05770,4.08871,4.07833,4.12996,4.19326,4.10190,4.06636,4.04167,3.96170,3.78491,3.55284,3.43240,3.35675,3.38891,3.41753,3.58145,3.61603,3.54951,3.41341,3.35060,3.22826,3.13212,3.00295,3.03941,3.05921,2.92720,2.93887,2.89213,2.87080,2.81728
2017,Denman 66_11kV,14FEB2017,MW,2.90037,2.90693,2.82102,2.78235,2.68643,2.68705,2.68142,2.62195,2.52533,2.47031,2.46099,2.46124,2.48438,2.45744,2.46567,2.42210,2.39990,2.23967,2.11622,2.13429,2.15185,2.15343,2.07613,2.07933,2.08615,2.13085,2.18379,2.27794,2.55275,2.66199,2.65047,2.66962,3.35624,3.35547,3.14969,3.00175,2.99686,2.92470,2.92417,3.01334,2.98956,2.87752,2.81900,2.78923,2.75583,2.66369,2.52773,2.44415,2.48305,2.47581,2.49182,2.47661,2.41621,2.48542,2.46311,2.45589,2.37983,2.41398,2.49113,2.56468,2.63705,2.69733,2.79656,2.78407,2.75407,2.81433,2.83059,2.92281,2.96535,3.06603,3.02620,3.03958,3.13387,3.12309,3.07851,3.01649,2.96874,2.99340,2.94638,2.94360,3.07503,3.12634,3.17498,3.17672,3.11982,3.08256,2.95407,2.97099,2.87632,2.84769,2.80750,2.75947,2.73738,2.68557,2.65840,2.63619
