year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Muswellbrook 33_11kV,27MAY2017,MW,5.29016,4.95082,5.01118,4.76622,4.37533,4.29639,4.05665,3.95095,3.95095,3.95095,3.88549,3.72447,3.85133,3.85133,3.85133,3.73444,3.75922,3.81651,3.81651,3.81651,4.02514,4.12228,4.22637,4.36342,4.39346,4.63772,4.88241,5.04901,5.36956,5.46180,5.98857,6.35135,6.38000,6.59490,6.54813,6.54813,6.45761,6.19490,5.95059,5.61746,5.46841,5.30749,5.07844,4.90795,4.76428,4.64390,4.62567,4.43495,4.24211,4.22189,4.02616,4.05994,4.09960,3.97131,3.95324,3.98016,4.05157,4.03377,4.18438,4.20924,4.20074,4.41518,4.41518,4.42361,4.28196,4.56124,4.79507,5.12426,5.52160,6.16925,6.68225,6.77458,6.73958,6.74378,6.74378,6.64942,6.47716,6.60153,6.49127,6.50269,6.34331,6.21730,6.04608,5.96163,5.83425,5.64278,5.58948,5.43585,5.33594,5.17199,5.05743,4.84768,5.19367,5.16606,4.94874,4.77915
2018,Muswellbrook 33_11kV,28MAY2017,MW,4.66357,4.45339,4.26680,4.04926,3.87911,3.67081,3.67081,3.67081,3.67081,3.67081,3.67081,3.57480,3.52871,3.65293,3.59874,3.57379,3.55504,3.67155,3.79299,3.79299,3.84776,4.00057,4.05447,4.14727,4.16167,4.32498,4.63935,4.80977,5.05633,5.19216,5.61182,5.76501,5.88976,6.02630,6.03727,5.99988,6.13147,6.24236,6.43246,6.23161,6.14801,6.15823,5.73082,5.73724,5.65264,5.47927,5.14024,4.64951,4.32164,4.17843,4.18597,4.19057,4.10071,4.13064,3.97422,4.00065,4.15313,4.17518,4.22271,4.34199,4.38703,4.62568,4.60707,4.59212,4.70075,4.81680,4.97636,5.37611,6.02040,6.45129,6.91999,7.06139,7.25613,7.38261,7.15580,7.10394,7.00846,7.05365,6.53395,6.34746,5.99405,5.92663,5.80324,5.71692,5.46547,5.20027,5.12523,4.95337,4.83215,4.58912,4.51659,4.37823,4.82260,4.65627,4.52098,4.39673
2018,Muswellbrook 33_11kV,29MAY2017,MW,4.33771,4.04672,3.97179,3.80587,3.72672,3.59301,3.47854,3.42481,3.29444,3.26013,3.28953,3.27197,3.27197,3.27197,3.35026,3.24131,3.51224,3.47510,3.47557,3.68742,3.97878,4.05534,4.38694,4.56357,4.72509,4.99752,5.29023,5.48195,5.68524,5.93488,6.15448,6.20946,6.14696,6.38024,6.31509,6.02418,5.80789,5.53539,5.36990,5.28865,5.09591,5.13816,4.97886,4.87001,4.84710,4.84354,4.72947,4.65440,4.54604,4.52163,4.52701,4.43928,4.41396,4.58829,4.54117,4.53690,4.57295,4.38169,4.37219,4.41437,4.54568,4.67848,4.76262,4.93839,5.15683,5.24704,5.45631,5.77488,6.49627,7.00806,7.54710,7.75712,7.93299,8.06972,7.94365,7.87599,7.87599,7.71211,7.47941,7.43656,7.29221,7.05704,7.23737,7.31895,7.60952,7.82645,7.65164,7.38217,7.51532,7.75315,7.60480,7.36221,7.48529,7.16898,6.71760,6.27766
2018,Muswellbrook 33_11kV,30MAY2017,MW,6.05365,5.80536,5.63509,5.33233,5.05990,4.87986,4.69799,4.58003,4.46078,4.32911,4.32911,4.27115,4.13354,4.12322,4.04756,4.21604,4.31877,4.53069,4.55999,4.75523,5.05067,5.33657,5.70340,6.07210,6.28931,6.62007,7.08715,7.37274,7.53265,7.78441,8.25931,8.42561,8.49727,8.60366,8.46762,8.23281,7.78249,7.81329,7.64690,7.38574,6.92490,6.74569,6.50877,6.30700,6.17485,5.93631,5.91139,5.75777,5.55535,5.43304,5.47067,5.39967,5.44172,5.20718,5.03317,5.12976,4.99624,5.00550,5.04908,5.00790,5.14070,5.17925,5.34365,5.46970,5.71135,5.88545,6.19730,6.96366,7.58118,8.05550,8.44227,8.77032,8.86836,8.95637,8.89987,8.82631,8.74190,8.69556,8.42918,8.21787,8.09700,7.78424,7.75819,7.59776,7.81980,8.07836,7.90128,7.73427,7.89114,7.90820,7.57664,7.17214,7.35422,6.98400,6.85419,6.47589
2018,Muswellbrook 33_11kV,31MAY2017,MW,6.10743,5.89222,5.49605,5.35536,5.13382,4.78816,4.69814,4.51612,4.51612,4.36000,4.23781,4.23781,4.23781,4.23781,4.23781,4.23781,4.30493,4.36302,4.50980,4.59847,4.76260,5.09935,5.16986,5.37411,5.59642,5.83697,6.37624,6.63859,6.86892,7.14453,7.58362,7.81546,7.74675,7.91788,7.74999,7.41080,7.04772,6.83773,6.79809,6.55089,6.53890,6.33800,5.86573,5.92839,5.67970,5.67835,5.83068,5.86207,5.97418,5.99167,5.89688,5.87477,5.73222,5.61590,5.86611,5.86933,5.78527,5.44043,5.49132,5.57335,5.80893,5.81572,6.17560,6.41454,6.65624,6.63574,7.00073,7.56089,8.02677,8.67846,9.00036,9.09288,9.09657,9.15300,9.36306,9.15596,8.88324,8.66442,8.59801,8.59564,8.42175,8.28209,8.32646,8.43042,8.85542,9.07749,9.07398,8.68485,8.70851,8.77413,8.46024,8.18144,8.32693,7.74922,7.25427,6.79568
2018,Muswellbrook 33_11kV,01JUN2017,MW,6.50832,6.14342,5.82275,5.70861,5.32109,5.07295,5.02291,4.76225,4.60880,4.50848,4.46856,4.34759,4.33873,4.31069,4.21857,4.12767,4.32963,4.61388,4.51954,4.74248,4.92325,5.31343,5.61430,5.76261,6.03580,6.56480,6.89482,7.30278,7.48851,7.91209,8.45839,8.83778,8.79050,8.65574,8.48906,8.24016,7.94340,7.25249,7.09051,6.81436,6.52486,6.12638,5.91364,5.71424,5.41971,5.49749,5.47345,5.38064,5.30364,5.18062,5.11517,5.14766,5.09391,5.03895,4.93120,5.03625,4.80783,4.78320,4.72244,4.78932,4.77565,4.81646,4.97729,5.30517,5.52192,5.82259,6.09776,6.68293,7.14885,7.72982,8.03774,8.31140,8.53360,8.69745,8.76748,8.59589,8.53268,8.46027,8.40099,8.19139,8.08919,7.94415,7.91344,7.96740,8.28439,8.43466,8.19653,7.80956,7.94810,8.06538,7.78340,7.52379,7.55217,7.12736,6.69096,6.39514
2018,Muswellbrook 33_11kV,02JUN2017,MW,6.15578,5.93451,5.63925,5.21768,5.01474,4.81705,4.59834,4.52803,4.40800,4.29909,4.23374,4.23374,4.23374,4.23374,4.23374,4.23374,4.24021,4.27717,4.32802,4.62506,4.80514,5.17059,5.44592,5.60206,5.86091,6.26531,6.66876,7.00729,7.25305,7.54467,8.08655,8.19373,8.55514,8.34892,8.35511,8.10538,7.95070,7.58533,7.40422,7.28113,6.81346,6.53120,6.33903,6.16977,5.95380,5.61600,5.41556,5.41556,5.47879,5.39113,5.15200,5.12598,4.90224,4.88719,4.87568,4.93618,4.99627,5.05983,5.05607,5.02452,5.07749,5.18945,5.30671,5.65369,5.87891,6.19647,6.40607,6.69910,6.99521,7.99825,7.93815,8.15902,8.27302,8.40531,8.25847,8.18184,8.11219,8.13554,8.02818,7.98488,7.86476,7.71834,7.95843,7.95397,8.30752,8.51960,8.38743,8.12337,8.42291,8.42715,8.30995,7.85468,7.90014,7.33385,6.82871,6.60953
2018,Muswellbrook 33_11kV,03JUN2017,MW,6.28890,5.84267,5.79370,5.58230,5.25018,5.07511,4.87915,4.57122,4.49429,4.52569,4.42815,4.35298,4.33455,4.18279,4.18279,4.01454,4.00483,4.13769,4.10556,4.23202,4.23202,4.30219,4.39932,4.39932,4.41838,4.73301,5.06673,5.42842,5.59780,6.09847,6.51282,6.68325,6.89040,7.12944,7.07554,7.05666,7.13091,7.07020,6.83766,6.52243,6.04434,5.85483,5.69056,5.73018,5.46574,5.19520,4.95557,4.69688,4.90971,5.08144,4.77970,4.50691,4.46070,4.64774,4.59804,4.53967,4.55076,4.45751,4.50196,4.70864,4.81726,4.95072,4.91070,5.27870,5.63711,6.01822,6.33621,6.72355,7.15062,7.39452,7.53071,7.52901,7.54047,7.48629,7.21543,7.15072,6.98185,6.88641,6.72721,6.62460,6.48615,6.29834,6.14140,5.93473,5.92168,5.88028,5.79318,5.54470,5.44864,5.34963,4.99561,4.89860,5.09015,4.92941,4.76675,4.68831
2018,Muswellbrook 33_11kV,04JUN2017,MW,4.59137,4.30617,4.12365,3.99781,3.88893,3.79640,3.63592,3.61754,3.61754,3.61754,3.54012,3.41989,3.41989,3.41989,3.42696,3.40033,3.40033,3.41959,3.56945,3.56945,3.60517,3.75581,3.81171,3.90789,4.01858,4.12277,4.34383,4.55664,4.57688,4.74105,4.96172,5.13720,5.39253,5.61483,5.82827,5.94736,6.21730,6.19143,6.12446,6.13730,5.97400,5.86979,5.71831,5.47710,5.32407,5.21109,5.09205,5.01626,4.98328,5.03755,5.07635,5.15145,4.86627,4.72860,4.95364,4.94132,4.99721,4.84408,4.59463,4.44104,4.38083,4.46974,4.51882,4.79139,4.99990,5.33570,5.79516,6.28995,6.90799,7.51368,7.82978,8.07878,8.22106,8.11140,8.30665,8.29666,8.27806,8.06407,7.86980,7.63647,7.43781,7.25863,7.04698,6.92546,6.77903,6.49333,6.31650,6.08511,5.81964,5.76329,5.58443,5.26189,5.45070,5.29389,5.09402,4.96266
2018,Muswellbrook 33_11kV,05JUN2017,MW,4.87203,4.91807,4.83305,4.66259,4.46538,4.33462,4.04314,4.03280,3.86810,3.98435,3.89351,3.99251,3.94039,3.89653,3.89653,3.96645,4.09522,4.26844,4.33912,4.41782,4.76877,4.96658,5.23192,5.48905,5.65723,5.96534,6.48044,6.80527,7.11313,7.59393,7.94983,8.02108,8.44558,8.69297,8.57652,8.21672,7.98381,7.86569,7.84720,7.43920,7.34534,7.21883,7.01691,6.73506,6.56157,6.37966,6.12458,5.90430,5.68190,5.71520,5.71009,5.70339,5.66627,5.50223,5.35576,5.46077,5.46372,5.27907,5.14653,5.15748,5.29012,5.40623,5.46485,5.73236,5.91624,6.34583,6.67602,7.14580,7.85254,8.22629,8.51254,8.85363,8.90736,9.03996,8.84645,8.73495,8.59134,8.31562,8.08788,8.03347,7.93800,7.88352,7.94311,8.01077,8.22137,8.42989,8.13845,7.71301,7.81835,7.97370,7.63252,7.45823,7.61841,7.18441,6.77742,6.37162
2018,Muswellbrook 33_11kV,06JUN2017,MW,6.15307,5.79128,5.55448,5.13615,4.97750,4.66199,4.49107,4.39103,4.25865,4.20984,4.20984,4.11680,4.02681,4.02681,4.13027,4.10053,4.16992,4.26759,4.39126,4.57026,4.92860,5.30271,5.62916,5.85480,5.97803,6.35248,6.86388,7.22784,7.61519,7.90999,8.29416,8.23199,8.44670,8.22228,8.03391,7.74522,7.51424,7.31396,7.12709,6.95655,6.74220,6.49515,6.21400,6.12221,6.12485,5.86520,5.51994,5.40734,5.33093,5.27552,5.15172,5.21842,5.17682,5.10117,5.29953,5.28319,5.16156,5.47639,5.48682,5.50599,5.74813,5.78379,5.94532,5.90827,6.11186,6.35601,6.92815,7.37724,7.98345,8.53071,8.98949,9.15885,9.47655,9.64350,9.57771,9.49545,9.19304,9.19314,8.98949,8.89453,8.44981,8.13398,7.99095,8.08350,8.31696,8.53366,8.27464,7.86783,8.03776,8.16605,7.89792,7.43535,7.51853,7.13538,6.68432,6.35323
2018,Muswellbrook 33_11kV,07JUN2017,MW,6.15945,5.77162,5.54024,5.27305,5.02787,4.80894,4.60798,4.66903,4.53252,4.38427,4.37230,4.18438,4.01994,4.02389,4.22335,4.06976,4.14933,4.14811,4.19473,4.28381,4.76546,4.89237,5.04311,5.17063,5.38231,5.68107,6.32229,6.76795,6.89557,7.24697,7.69196,7.68307,7.66677,7.91662,7.82829,7.74421,7.79762,7.99693,7.91376,7.83200,7.77102,7.72973,7.68439,7.53736,7.67825,7.58014,7.69436,7.58184,7.72136,7.66889,7.62913,7.65376,7.65520,7.54725,7.36563,7.47798,7.24803,7.14264,7.14805,7.27593,7.07144,7.15786,7.12742,7.52663,7.88862,8.18387,8.34862,8.52575,8.59528,8.97403,9.26018,9.26018,9.17649,9.12798,9.11295,8.90549,8.84534,8.65817,8.43817,8.29117,8.09833,7.84542,7.91079,7.98140,8.27290,8.39752,8.19846,7.79813,7.91886,8.02426,7.72621,7.61218,7.69467,7.24988,6.71838,6.33451
2018,Muswellbrook 33_11kV,08JUN2017,MW,6.13042,5.81403,5.50939,5.25931,5.00811,4.76422,4.58647,4.48248,4.37009,4.37009,4.37009,4.37009,4.34065,4.14384,3.98242,3.98242,4.08385,4.10855,4.19640,4.34935,4.51945,4.65940,4.92442,5.03636,5.14763,5.54668,5.80169,6.05716,6.19837,6.70603,7.11367,7.35642,7.38347,7.47287,7.10534,6.83606,6.83730,6.66331,6.35536,6.23401,6.09303,6.15151,6.02438,6.00067,5.98425,5.98425,5.98425,6.05795,5.91231,5.87590,5.92828,5.88251,5.88251,5.88251,5.86251,5.67801,5.67848,5.94304,6.05021,5.78847,5.71855,5.64436,5.75074,5.85703,6.06068,6.34115,6.65168,6.73687,6.99151,7.54481,8.04293,8.09373,8.10456,8.23136,8.13366,8.04470,7.72625,7.70462,7.35796,7.23608,7.01751,6.99805,7.12871,7.21461,7.44593,7.60208,7.49470,7.16690,7.38786,7.48972,7.15474,6.93045,7.11921,6.79343,6.27594,5.94818
2018,Muswellbrook 33_11kV,09JUN2017,MW,5.65706,5.43078,5.26077,4.91771,4.63911,4.43721,4.21683,4.12524,3.93084,3.76817,3.72227,3.60174,3.72048,3.64627,3.55453,3.59093,3.85832,3.90964,3.90964,4.05634,4.22452,4.27729,4.42423,4.50592,4.72312,4.98192,5.31353,5.48099,5.85290,6.20018,6.40059,6.56833,6.39447,6.80589,6.74464,6.52929,6.41396,6.19109,6.08817,6.08582,6.10661,6.01311,5.72704,5.42936,5.20402,5.08522,5.07669,5.18316,5.26155,5.06238,5.18693,5.14603,5.28119,5.26935,5.26935,5.17089,4.94534,4.81620,4.75395,4.92576,4.98322,5.04128,5.11801,5.28086,5.56635,5.64273,5.89210,6.15067,6.51121,6.80197,7.07740,7.17511,7.22927,7.12016,7.00986,6.93382,6.84293,6.70387,6.55109,6.35497,6.26464,6.11900,6.22991,6.33443,6.81181,6.89880,6.73841,6.44735,6.76940,6.88003,6.73801,6.53361,6.63550,6.32554,6.00213,5.75290
2018,Muswellbrook 33_11kV,10JUN2017,MW,5.39087,5.16471,4.98092,4.66309,4.40360,4.16545,4.00217,3.79384,3.68128,3.68128,3.68128,3.62411,3.32240,3.31578,3.32479,3.32479,3.51543,3.51295,3.45353,3.45353,3.61655,3.62563,3.58149,3.76255,3.88294,3.98685,4.14907,4.33270,4.51462,4.72575,5.04184,5.23547,5.57267,5.92619,5.89506,6.28618,6.18453,6.12775,6.14133,6.06911,5.83026,5.76715,5.78061,5.59707,5.59707,5.68732,5.60190,5.36749,5.38023,5.08585,4.88708,5.03068,5.05119,5.04648,4.86263,4.95065,5.05467,5.05467,5.03027,4.94541,5.01418,5.09252,5.07404,5.23684,5.37510,5.53385,5.90589,6.26853,6.55012,6.95084,7.03408,7.00708,6.71799,6.77965,6.77965,6.70362,6.68757,6.51170,6.31107,6.47956,6.22921,6.14756,5.96746,5.77043,5.53322,5.42926,5.42764,5.20688,5.05940,4.91647,4.84365,4.64689,5.10305,4.86208,4.69833,4.44478
2018,Muswellbrook 33_11kV,11JUN2017,MW,4.40545,4.20375,4.16045,3.94213,3.71717,3.59619,3.59619,3.59619,3.59619,3.40596,3.38803,3.38803,3.38803,3.38803,3.38803,3.14380,3.14285,3.13837,3.13837,3.26059,3.32561,3.32561,3.46255,3.53539,3.80709,3.96356,4.11538,4.16825,4.34922,4.39896,4.74618,4.79507,5.05033,5.20893,5.49109,5.73610,5.86238,6.11232,5.83255,5.96191,5.98775,5.71108,5.58702,5.53222,5.50247,5.24310,5.14085,5.11827,5.06424,4.98358,5.21638,5.27000,5.20362,5.20362,5.28232,5.22949,5.11534,5.11534,5.11534,5.08052,5.16249,5.21699,5.17512,5.20099,5.32203,5.45594,5.63943,6.14216,6.29206,6.58308,6.85028,6.99402,7.00016,7.04581,7.00836,6.82552,6.69761,6.50552,6.48732,6.13373,6.03964,6.01631,5.86091,5.69133,5.54786,5.42583,5.41523,5.21972,5.09383,4.99094,4.93107,4.69979,4.92259,4.84170,4.56754,4.32966
2018,Muswellbrook 33_11kV,12JUN2017,MW,4.15368,3.85842,3.84198,3.84198,3.69127,3.67083,3.41816,3.38023,3.38023,3.20940,3.17991,3.17991,3.17991,3.17991,3.17991,3.17991,3.17991,3.17991,3.17991,3.32573,3.47028,3.55489,3.55489,3.55489,3.61842,3.82339,3.87227,4.09893,4.26424,4.48956,4.76006,5.15846,5.18620,5.51519,5.66709,5.77758,5.83981,5.84328,5.83958,5.93198,5.97227,5.89206,5.61917,5.40892,5.43338,5.24519,5.23235,4.94308,4.76107,4.58312,4.57479,4.68791,4.69244,4.92539,4.69466,4.61742,4.42325,4.50346,4.33156,4.45086,4.58086,4.62305,4.56770,4.57675,4.72464,4.89748,5.23488,5.79953,6.23526,6.66715,7.08285,7.62382,7.57487,7.48159,7.51242,7.34374,7.31221,7.28387,6.98574,6.83662,6.73872,6.44235,6.20397,5.99123,5.74563,5.50065,5.38700,5.17395,4.95784,4.83244,4.76895,4.76895,5.03498,5.03599,4.73471,4.51130
2018,Muswellbrook 33_11kV,13JUN2017,MW,4.27580,4.07158,4.05503,3.82142,3.63372,3.55726,3.42982,3.27994,3.25291,3.25291,3.25291,3.25291,3.25291,3.19568,3.06038,3.06038,3.07660,3.25340,3.44019,3.57033,3.72653,3.94219,4.00272,4.32820,4.46390,4.61486,4.97226,5.19376,5.28999,5.78571,6.23614,6.60349,6.55604,6.75021,6.61124,6.46277,6.33454,6.06080,6.08382,5.95748,5.63862,5.28896,5.13830,5.11930,4.93795,4.84537,4.83814,4.80918,4.58768,4.65606,4.89482,5.09427,5.20772,5.15859,5.06915,5.39481,5.42109,5.18169,5.28843,5.30949,5.15594,5.30886,5.27569,5.52246,5.68027,5.93457,6.35970,6.59613,6.88552,7.26012,7.46828,7.45953,7.59788,7.52120,7.39223,7.23873,7.29770,7.02499,6.78150,6.64705,6.52801,6.42719,6.51163,6.53015,6.86137,7.13885,6.75967,6.42541,6.63034,6.78694,6.51988,6.28927,6.49856,6.13275,5.75199,5.53143
2018,Muswellbrook 33_11kV,14JUN2017,MW,5.26317,5.06532,4.69119,4.66283,4.39083,4.15817,4.12352,3.86128,3.68580,3.68580,3.68580,3.68580,3.68580,3.68580,3.55450,3.49444,3.47671,3.47627,3.63342,3.68975,3.84998,4.15916,4.24720,4.39256,4.55605,4.87876,5.06126,5.42674,5.61820,5.83627,6.27772,6.43916,6.50559,6.63351,6.63974,6.29365,6.16979,6.02911,5.84872,5.70304,5.83196,5.81093,5.70725,5.66474,5.45293,5.47717,5.44802,5.44401,5.49297,5.36877,5.20707,4.97594,5.04490,4.97360,4.84130,4.68108,4.61131,4.51824,4.59174,4.73340,4.82563,4.87849,4.81645,4.81645,4.99022,5.31460,5.63868,5.96467,6.37709,6.81645,7.09930,7.27555,7.24131,7.03614,6.92643,6.80433,6.77264,6.55530,6.37119,6.37576,6.13743,6.05205,6.20255,6.39922,6.78421,6.92251,6.76670,6.54977,6.79193,6.84197,6.65264,6.40009,6.61525,6.29044,5.86275,5.49392
2018,Muswellbrook 33_11kV,15JUN2017,MW,5.27156,4.95014,4.73478,4.49201,4.31211,4.05319,4.00890,3.84385,3.67885,3.63842,3.63842,3.58491,3.47088,3.47088,3.47088,3.47088,3.54446,3.69349,3.54639,3.68566,3.98947,4.16640,4.37911,4.57931,4.70250,4.91036,5.18312,5.32560,5.35257,5.56462,5.83900,6.21779,6.33548,6.31141,6.31116,6.26519,6.19890,5.93302,5.55933,5.61936,5.41155,5.45450,5.42277,5.12890,5.16520,5.08716,4.97002,4.77602,4.66312,4.69381,4.55938,4.45834,4.50135,4.24749,4.24749,4.18126,4.18705,4.22020,4.19245,4.33763,4.44729,4.59944,4.71079,4.77481,5.00608,4.99918,5.26607,5.47919,5.74333,6.25786,6.65416,6.78789,7.07154,7.24074,7.15468,7.24441,7.19841,7.09377,6.89164,6.68889,6.60038,6.59661,6.78087,6.68705,6.93948,7.36250,7.26771,6.90799,7.14879,7.46445,7.15256,6.96840,6.75806,6.47833,5.92735,5.64919
2018,Muswellbrook 33_11kV,16JUN2017,MW,5.42156,5.20426,5.04278,4.71961,4.43113,4.29285,4.20505,4.09971,3.91167,3.77788,3.74248,3.57556,3.57556,3.57556,3.57556,3.57556,3.55207,3.55134,3.55134,3.72004,4.10506,4.35115,4.47684,4.59692,5.00121,5.22491,5.46135,5.73099,5.83337,6.50888,7.04335,7.18251,7.20994,7.11537,6.83428,6.63372,6.55928,6.31997,6.28303,5.94210,5.85138,5.91286,5.89484,5.67347,5.47745,5.18394,5.37335,5.49893,5.59053,5.47605,5.25773,5.35039,5.46668,5.35166,5.24143,5.36834,5.27679,5.09340,5.01018,4.89037,4.85223,5.06648,5.01057,5.24584,5.38165,5.62014,5.85542,6.31388,6.61121,6.75734,6.93054,7.04399,7.07584,6.97966,6.80245,6.65257,6.55128,6.56169,6.37462,6.31926,6.06563,6.10423,6.44211,6.49879,6.92778,7.22704,6.99509,6.60558,6.83391,7.05558,6.84783,6.65131,6.77262,6.46646,6.04621,5.69030
2018,Muswellbrook 33_11kV,17JUN2017,MW,5.39214,5.06255,4.71971,4.40830,4.21932,4.00670,3.82753,3.67404,3.66548,3.50051,3.44347,3.31326,3.31326,3.41561,3.36313,3.17163,3.35122,3.50175,3.50175,3.59733,3.53549,3.62436,3.66151,3.91227,3.95642,4.20736,4.35157,4.57433,4.71081,4.97235,5.27611,5.57868,5.61097,5.93248,5.99098,6.07163,6.24783,6.06325,6.02853,5.85324,5.74054,5.60492,5.67637,5.88788,5.61480,5.65510,5.71592,5.67474,5.58925,5.18626,4.78751,4.69029,4.88798,5.03170,5.26811,5.28376,5.14426,4.99188,4.93514,5.01356,5.01356,5.13062,4.99532,4.99532,5.20239,5.39443,5.63871,6.02375,6.35992,6.70050,6.92200,7.02897,7.14592,7.05875,6.88831,6.74690,6.32726,6.46419,6.34540,6.26825,6.16896,6.14169,5.99745,5.98840,5.80303,5.53524,5.64622,5.35333,5.27744,4.98556,5.02653,4.88047,5.12533,4.81254,4.70770,4.37699
2018,Muswellbrook 33_11kV,18JUN2017,MW,4.45647,4.20950,4.04339,3.79546,3.78487,3.59001,3.50539,3.37818,3.33386,3.33386,3.34337,3.33505,3.21266,3.21266,3.21266,3.21266,3.15516,3.21432,3.21956,3.44632,3.44632,3.73161,3.70760,3.84214,3.85772,3.85772,3.92070,4.23417,4.16911,4.28571,4.51317,4.79922,4.99641,5.12972,5.27288,5.18662,5.12585,5.34377,5.40994,5.36317,5.28312,4.74822,5.14535,5.14920,5.11899,4.83814,4.78269,4.68967,4.80778,4.68643,4.69789,4.29161,4.59074,4.76915,5.10625,5.34844,5.35397,5.26810,5.21841,5.50009,5.23757,5.26880,5.25314,5.85275,5.81755,6.16765,6.32448,6.84400,6.96801,7.23488,7.36494,7.46686,7.43144,7.45676,7.63283,7.38773,7.43432,7.30802,7.17194,6.84390,6.77352,6.44650,6.45006,6.34311,5.94309,5.78912,5.55401,5.52485,5.07267,5.04018,4.78925,4.73375,5.03442,4.76062,4.50433,4.31115
2018,Muswellbrook 33_11kV,19JUN2017,MW,4.31115,4.07198,4.03323,3.77725,3.76282,3.57392,3.40014,3.42257,3.32534,3.57354,3.62219,3.62219,3.44202,3.49714,3.26927,3.35734,3.35633,3.61329,3.58953,3.63700,3.75905,3.95990,4.21137,4.27493,4.42370,4.60561,5.13951,5.31072,5.50389,5.83120,6.07200,6.06740,6.30923,6.50567,6.48699,5.92179,5.60441,5.33339,5.25938,5.17706,4.93859,4.84101,4.64081,4.67536,4.55857,4.43712,4.35062,4.58019,4.71270,4.52154,4.52154,4.45177,4.38567,4.44622,4.71042,4.55684,4.38239,4.25960,4.13617,4.35135,4.54039,4.43208,4.33807,4.61753,4.95497,5.16912,5.51825,5.58488,5.94667,6.36741,6.82480,7.19478,7.26266,7.03898,7.02486,6.92842,6.64660,6.50533,6.29193,6.21886,6.32543,6.11678,6.12746,6.39836,6.87246,6.91775,6.62706,6.34835,6.54962,6.69597,6.34954,6.11316,6.33356,6.09908,5.79898,5.40938
2018,Muswellbrook 33_11kV,20JUN2017,MW,5.22293,4.81929,4.67280,4.49585,4.31718,4.15843,3.86518,3.74544,3.45091,3.42743,3.42743,3.42743,3.32950,3.37256,3.45732,3.37490,3.47971,3.51022,3.59001,3.72031,4.07309,4.31711,4.29412,4.40312,4.32136,4.47178,4.95371,5.03843,5.09136,5.24385,5.80595,5.76983,6.15771,6.35212,6.23790,5.86625,5.54434,5.69558,5.71651,5.28993,5.12241,5.05342,5.10132,4.94760,4.69712,4.53887,4.63694,4.83205,4.55754,4.61564,4.39191,4.35068,4.36772,4.51339,4.26707,4.30430,4.35522,4.35522,4.35522,4.43809,4.58647,4.83319,5.00056,4.93870,5.13357,5.20063,5.33285,5.56418,5.95991,6.38994,6.59297,6.70026,6.70825,6.92147,7.04789,6.86204,6.86612,6.80306,6.84544,6.80466,6.55757,6.27737,6.27101,6.65005,7.16378,7.20519,6.93089,6.67888,7.00332,7.19625,6.93309,6.77283,6.93116,6.58150,5.95675,5.69080
2018,Muswellbrook 33_11kV,21JUN2017,MW,5.52165,5.14098,4.94943,4.94943,4.76599,4.35686,4.16050,4.16050,4.04854,3.94989,4.02148,3.95767,3.91410,3.85068,3.80866,3.74974,3.68661,3.79548,4.00183,3.92810,4.21870,4.38234,4.55636,4.91522,4.94105,5.21950,5.63969,6.09218,6.45787,6.71177,6.94179,7.05298,7.34393,7.18829,6.96648,6.82607,6.91986,6.99340,6.60828,6.41796,6.30047,6.32979,6.05449,5.94417,5.82127,5.68797,5.44277,5.11750,5.08047,4.97462,5.15038,5.01239,4.83754,4.74981,4.91285,4.97752,4.75088,4.65748,4.65748,4.65748,4.80512,4.74501,4.81896,4.96531,5.24238,5.56897,5.97216,6.15528,6.70981,7.16098,7.71382,7.71155,7.90556,7.85538,7.75501,7.86187,7.44973,7.23159,7.12955,7.37165,7.16556,6.73980,7.02473,7.15215,7.79930,7.90072,7.69888,7.42461,7.66675,7.77044,7.37218,7.07191,7.05798,6.67984,6.31528,5.98662
