year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Milperra 132_11kV,26AUG2016,MW,21.72090,20.82334,19.85398,20.57203,20.17710,19.22569,18.50765,17.80755,17.01770,16.56892,16.20990,15.72522,15.29439,15.20463,15.16873,14.86356,15.06102,15.24053,15.76112,16.03039,17.52033,18.50765,19.44111,20.73359,23.21085,25.95738,27.10625,27.80635,28.65005,30.37336,30.80419,31.95306,32.65316,32.02487,31.48633,31.61199,30.66058,30.46312,29.52966,29.74507,29.58351,29.36810,29.79892,29.24244,28.68595,28.88342,29.47580,29.74507,29.27834,28.77571,29.11678,28.38078,27.19601,27.69864,27.08830,27.05240,26.33435,26.51386,26.06508,24.91621,23.56987,23.49807,23.17495,22.74412,22.70822,22.63641,22.67231,22.49280,22.60051,23.80324,24.34177,24.46743,24.28792,24.35972,24.41358,23.87504,23.30060,23.01339,22.78002,22.95953,22.42100,21.81066,21.50549,21.30803,20.75154,20.41047,19.83603,19.20774,19.02823,19.27955,19.69242,20.96695,20.12325,19.35135,20.60793,19.92579
2017,Milperra 132_11kV,27AUG2016,MW,19.27955,18.48969,17.75370,18.29223,18.25633,17.78960,17.01770,16.10219,15.38414,14.97127,14.32503,14.07371,13.76854,13.48132,12.99664,12.79918,12.79918,12.79918,12.83508,12.61967,12.76327,12.79918,12.78123,13.08640,14.28912,14.79176,15.13283,15.85087,15.77907,16.08424,16.64072,17.32287,17.66394,17.78960,17.73575,17.71779,17.35877,17.21516,16.80229,16.38941,15.90473,15.67136,15.43800,15.18668,14.80971,14.30707,13.82239,13.64288,13.44542,13.28386,13.01459,12.87098,12.87098,12.76327,12.58376,12.17089,11.84777,11.61440,11.61440,11.61440,11.84777,11.74006,11.95547,12.04523,12.18884,12.42220,12.72737,13.05049,13.53517,13.98395,14.70200,15.61751,16.37146,16.60482,16.60482,16.47916,16.65868,16.51507,16.42531,16.08424,15.97653,15.70726,15.54570,15.54570,15.29439,15.45595,15.43800,15.20463,15.29439,15.61751,16.08424,17.61009,17.32287,16.92794,18.04092,17.64599
2017,Milperra 132_11kV,28AUG2016,MW,17.07155,16.51507,15.79702,16.44326,16.01243,15.33029,14.63019,14.00190,13.39156,12.70942,12.38630,11.81186,11.50669,11.14767,11.11177,10.95021,10.82455,10.77070,10.66299,10.66299,10.80660,10.95021,11.12972,11.43489,11.43489,11.90162,12.09908,12.49401,12.22474,12.51196,12.52991,12.74532,13.01459,13.35566,13.64288,13.46337,13.35566,13.21205,13.03254,12.87098,12.49401,12.15293,11.66825,11.47079,11.43489,11.50669,11.23743,11.03996,11.05791,10.91430,10.87840,10.53733,10.37577,10.37577,10.33987,10.42962,10.51938,10.75274,11.11177,10.89635,10.84250,10.87840,11.18357,11.18357,11.52464,12.31450,12.54786,12.69147,13.23000,13.76854,14.66610,15.68931,16.46121,16.71253,17.03565,17.05360,17.08950,17.32287,17.25106,17.21516,16.85614,16.85614,16.42531,16.31760,16.15604,15.94063,15.58161,15.22258,15.20463,15.25849,15.52775,17.19721,16.67663,15.81497,17.21516,17.01770
2017,Milperra 132_11kV,29AUG2016,MW,16.49712,15.95858,15.24053,16.06629,15.83292,15.13283,14.57634,13.93010,13.31976,12.79918,12.65557,12.42220,12.26064,11.84777,12.00933,12.13498,12.18884,12.44015,12.85303,13.23000,14.86356,15.52775,16.73048,18.00501,20.39252,22.45690,24.37767,26.40616,27.46527,29.15268,30.30156,30.28361,30.66058,30.92985,30.82214,30.37336,30.14000,30.57082,30.37336,30.33746,30.10409,29.97844,29.87073,29.61941,29.97844,30.10409,30.14000,29.20654,26.89084,26.40616,26.47796,26.63952,27.01650,27.62683,27.69864,27.73454,27.78839,27.35757,27.05240,26.56772,26.10099,25.83172,25.02392,24.89826,24.66489,24.86236,24.86236,24.97006,24.30587,24.35972,24.79055,25.83172,25.92147,26.31640,26.24460,26.33435,25.74196,25.23933,25.14957,24.70080,23.78529,23.28265,23.26470,23.03134,22.69027,22.06197,21.59524,21.32598,20.96695,21.02081,20.91310,21.79271,21.02081,20.46432,22.00812,21.27212
2017,Milperra 132_11kV,30AUG2016,MW,20.98491,20.01554,18.92052,19.80013,19.27955,18.81282,17.91526,17.10745,15.94063,15.63546,15.36619,15.18668,15.11488,14.98922,14.61224,14.70200,14.61224,14.84561,15.09693,16.15604,17.17926,18.05887,18.63330,19.72832,21.97222,23.82119,25.52655,26.92674,27.51913,28.61415,29.56556,30.46312,30.84009,30.85804,30.78624,31.66585,31.07346,31.55814,30.76829,30.49902,29.85278,29.13473,29.22449,29.43990,29.36810,29.74507,29.45785,28.91932,28.38078,27.80635,27.60888,27.73454,27.80635,27.48323,27.68069,27.66274,27.32166,27.01650,26.26255,25.83172,25.65221,25.25728,24.35972,24.12636,23.89299,23.89299,23.56987,23.73143,23.21085,23.24675,23.42626,23.92890,23.80324,23.56987,23.82119,23.71348,23.19290,22.69027,22.42100,22.04402,21.48754,21.36188,21.36188,21.29008,20.58998,20.32071,20.03349,19.90784,19.94374,20.15915,19.99759,20.42842,19.81808,19.26159,20.69769,20.12325
2017,Milperra 132_11kV,31AUG2016,MW,19.72832,18.92052,18.39994,19.29750,18.77691,18.29223,17.30492,16.46121,15.86882,15.43800,15.18668,14.84561,14.57634,14.48659,14.01986,13.93010,14.03781,14.25322,14.89946,15.68931,16.87409,17.84345,18.70511,19.88988,22.04402,23.98275,24.64694,25.59835,26.02918,27.51913,28.63210,28.79366,28.97317,29.52966,29.58351,30.05024,29.47580,30.21180,29.54761,29.56556,28.73981,29.09883,29.26039,29.58351,29.49376,29.38605,30.01434,29.31424,28.11152,27.78839,28.95522,28.61415,28.81161,29.08088,29.06293,29.27834,28.45259,28.27308,28.11152,27.59093,26.38820,26.15484,25.68811,25.40089,24.70080,24.70080,23.85709,23.65963,23.30060,22.78002,22.97748,23.73143,23.87504,23.89299,23.67758,23.28265,22.95953,22.45690,22.29534,22.07993,21.36188,21.05671,21.02081,20.73359,20.08735,19.80013,19.94374,19.63857,19.87193,19.83603,20.15915,21.02081,20.17710,19.67447,21.32598,20.60793
2017,Milperra 132_11kV,01SEP2016,MW,19.84501,19.23933,18.33080,18.88304,18.72272,18.02796,17.27977,16.47813,15.67649,15.23114,14.89267,14.55420,14.42950,14.18010,13.66349,13.82381,13.82381,14.10884,14.46512,15.33802,16.35343,17.11944,17.83201,19.22151,21.34140,23.46129,25.49211,26.32938,27.57637,28.71648,29.09058,29.19746,29.23309,29.21528,28.69867,28.62741,28.23550,29.01932,28.64522,28.12861,28.39582,28.57397,28.75211,28.41364,28.62741,28.78774,28.64522,28.80555,26.77473,26.40063,26.54315,27.13102,26.93506,27.20227,27.16664,27.22009,26.77473,26.50752,26.22249,25.99091,25.43867,25.08238,23.92446,23.76413,23.33659,23.31878,23.08719,23.06938,22.58840,22.53495,22.48151,23.10501,22.57058,22.71310,22.64184,22.41026,22.05397,21.66206,21.43047,20.68228,19.88064,19.77375,20.30818,20.16567,19.80938,19.31059,18.82960,18.54458,18.43769,18.82960,19.23933,20.37944,19.73813,18.97212,20.48632,19.84501
2017,Milperra 132_11kV,02SEP2016,MW,19.43528,18.68709,17.77856,18.49113,18.04578,17.24414,16.94130,16.51376,15.53398,15.01736,14.85704,14.71452,14.37605,14.19791,14.18010,14.26917,14.34043,14.66108,15.01736,16.12184,17.08381,18.09922,18.31299,19.43528,21.48392,23.58599,24.88643,25.81277,26.47189,27.80796,28.44927,28.91244,29.05495,29.35779,29.96347,29.83877,29.25091,30.19506,30.35539,30.40883,30.37320,30.90763,30.74730,30.92544,31.37079,31.51331,31.37079,29.98129,28.18205,28.16424,28.36020,28.30675,28.19987,27.98610,28.05735,27.62981,26.97069,26.47189,26.16905,25.77714,25.86621,26.00872,25.79495,25.27834,24.99331,24.83299,24.40544,23.78195,22.89124,22.96250,22.85561,22.65965,22.33900,22.62403,22.76654,22.62403,21.92927,21.12763,20.45069,20.46851,20.39725,20.34381,20.18348,19.82720,19.32840,18.77616,18.66927,18.31299,18.33080,18.45550,18.74053,20.13004,19.70250,18.82960,20.18348,19.43528
2017,Milperra 132_11kV,03SEP2016,MW,19.27496,18.36643,17.47572,18.15266,17.95671,17.40447,16.87004,15.97933,15.48053,14.80359,14.34043,14.28698,13.80600,13.32502,13.14687,13.12906,12.93310,13.18250,12.93310,12.70152,12.82622,13.18250,13.18250,13.52097,14.05540,14.58982,14.87485,14.92829,14.96392,15.37365,15.49835,15.99715,15.92589,16.17529,16.70971,16.78097,16.26436,16.24654,16.19310,16.28217,16.99474,16.33562,15.81900,15.85463,15.55179,15.03518,14.55420,14.48294,14.60764,14.14447,14.44731,14.16228,13.32502,13.30720,12.86185,12.46994,12.23835,12.50556,12.52338,12.02458,11.93551,12.09584,12.36305,12.36305,12.39868,12.79059,13.00436,13.39627,13.46753,13.85944,14.44731,14.99955,15.39146,15.39146,15.62305,15.46272,15.35583,15.07081,14.98174,14.58982,14.44731,14.21573,14.07321,13.84163,14.00196,13.96633,14.00196,13.55660,13.91288,14.60764,15.17769,16.72753,16.03277,15.53398,16.94130,16.56720
2017,Milperra 132_11kV,04SEP2016,MW,16.63846,15.99715,15.17769,15.90807,15.46272,14.78578,14.18010,13.37846,12.93310,12.32742,12.07802,11.36546,10.93791,10.74196,10.51037,10.45693,10.18972,10.18972,10.18972,10.18972,10.47475,10.65289,10.65289,10.81322,10.74196,11.00917,11.29420,11.52578,11.40108,11.75737,11.88207,12.00677,12.43431,12.25616,12.38086,12.54119,12.29179,12.27398,12.16709,11.81081,11.79300,11.88207,11.65048,11.38327,11.24076,11.18731,10.97354,10.84884,10.68852,10.79540,10.83103,10.51037,10.33223,10.36786,10.27879,10.01158,9.94032,9.94032,9.94032,10.20753,10.06502,10.36786,10.49256,10.88447,11.11606,11.49015,11.61485,11.93551,11.95332,12.16709,12.77278,13.84163,14.39387,14.89267,15.01736,14.98174,15.08862,15.14206,15.12425,14.80359,14.71452,14.76797,14.51857,14.58982,14.41168,14.19791,14.42950,14.19791,14.10884,14.37605,14.62545,16.10403,15.51616,14.85704,16.37124,16.19310
2017,Milperra 132_11kV,05SEP2016,MW,15.81900,14.99955,14.42950,15.44491,15.28458,14.73234,14.26917,13.44972,12.71933,12.36305,11.91770,11.49015,11.45453,11.31201,11.18731,11.13387,11.11606,11.38327,12.09584,12.86185,14.25135,15.26676,15.99715,17.22632,19.36403,21.48392,23.30096,24.90424,25.47430,26.77473,27.43386,27.93266,28.32457,28.64522,27.98610,28.11080,27.48730,27.91484,27.22009,26.79255,27.02413,27.84358,27.77233,28.19987,27.86140,27.73670,27.54074,27.73670,26.72129,25.90184,26.18686,26.22249,26.59659,26.06216,26.32938,26.25812,26.59659,26.04435,25.43867,25.27834,24.93987,24.74391,24.01353,23.49692,23.24752,22.60621,22.42807,22.05397,21.60862,21.69769,21.57299,22.12523,22.39244,22.41026,22.44588,22.14304,22.03616,21.94709,21.64424,21.62643,21.10982,20.66446,20.82479,20.14785,19.70250,19.38184,19.11463,18.98993,19.04337,19.47091,19.61343,20.48632,19.59561,19.00774,20.37944,19.96971
2017,Milperra 132_11kV,06SEP2016,MW,19.64906,18.95430,18.01015,18.84742,18.24173,17.63605,16.85223,15.76556,15.65868,14.87485,14.83922,14.18010,14.19791,13.71693,13.80600,13.61004,13.80600,13.84163,14.46512,15.21332,16.42469,17.06600,18.15266,19.57780,21.92927,23.55036,25.61681,26.50752,27.27353,28.53834,29.05495,29.16183,29.17965,28.87681,29.05495,28.68085,27.96828,28.60959,28.28894,27.96828,27.70107,27.82577,27.82577,27.36260,27.61200,27.34479,27.39823,26.97069,25.90184,25.83058,26.41845,26.65003,27.05976,26.97069,27.05976,27.27353,27.13102,26.84599,26.20468,25.61681,25.49211,25.27834,25.10020,24.61922,24.04916,23.88883,23.47911,23.40785,22.78435,22.78435,22.26774,22.96250,22.96250,23.15845,22.94468,22.60621,22.26774,21.87583,21.80457,21.32359,20.45069,20.14785,20.61102,20.46851,19.93408,19.70250,19.50654,19.50654,19.45310,19.47091,19.57780,20.41507,19.66687,18.98993,20.52195,19.82720
2017,Milperra 132_11kV,07SEP2016,MW,19.22151,18.36643,17.60042,18.56239,18.25955,17.65387,17.03037,16.35343,15.01736,15.12425,14.75015,14.44731,14.12666,14.25135,14.48294,14.21573,13.96633,14.25135,14.80359,15.51616,16.67408,17.70731,18.68709,19.50654,21.62643,23.15845,24.45889,25.52774,25.84839,27.36260,28.25331,28.02173,28.21768,28.44927,28.32457,28.59178,27.93266,28.43145,27.98610,27.98610,28.11080,28.32457,28.46708,28.34238,28.57397,28.39582,28.18205,27.57637,27.32697,27.48730,27.30916,27.52293,28.03954,27.89703,28.27112,27.75451,27.27353,27.30916,26.81036,25.93747,25.38523,25.29615,24.47670,24.29856,23.90665,23.71069,23.22971,22.57058,22.08960,22.19648,22.01834,22.65965,23.15845,23.26534,23.08719,22.98031,22.48151,22.10741,21.71550,20.89605,20.04097,19.64906,19.86283,19.98752,19.68468,19.41747,19.06119,19.22151,19.32840,19.25714,19.89845,21.00293,19.91627,19.11463,20.36162,19.38184
2017,Milperra 132_11kV,08SEP2016,MW,19.20370,18.13485,17.61824,18.75835,18.33080,17.42228,16.67408,16.06840,15.15988,14.92829,14.48294,14.34043,14.30480,14.21573,14.16228,13.87726,14.00196,13.96633,14.64327,15.21332,16.35343,16.97693,18.01015,18.77616,20.75354,22.08960,23.67506,24.08479,24.85080,26.57878,27.61200,28.05735,28.52052,28.60959,28.57397,28.60959,28.55615,29.21528,29.17965,28.96588,28.43145,28.91244,29.01932,29.00151,29.05495,29.16183,28.71648,28.84118,27.50511,26.98850,26.81036,27.54074,27.57637,28.19987,28.19987,28.09298,27.41604,27.18446,26.59659,26.31156,25.93747,25.36741,24.54796,23.94228,23.81758,23.71069,23.22971,22.17867,21.84020,21.69769,21.30578,21.80457,21.92927,21.85802,21.76894,21.62643,21.59080,21.37703,20.98512,20.29037,19.77375,19.64906,19.88064,19.98752,19.23933,19.20370,18.82960,18.58020,18.47332,18.90086,19.16807,20.23692,19.72031,19.18589,20.45069,19.68468
2017,Milperra 132_11kV,09SEP2016,MW,19.36403,18.54458,17.56479,18.63365,18.11703,17.33321,16.79878,16.26436,15.26676,14.99955,14.58982,14.26917,14.28698,14.28698,13.87726,13.55660,13.59223,13.87726,14.60764,15.01736,16.54939,17.27977,18.17048,18.65146,20.53976,21.85802,22.62403,23.22971,24.12042,25.50992,26.22249,26.68566,27.25572,27.93266,28.07517,27.59419,26.63222,27.11320,26.52533,26.75692,27.02413,27.59419,27.20227,27.68326,27.09539,27.38042,27.36260,26.56096,25.50992,25.42085,25.54555,25.49211,25.20708,25.22490,25.18927,25.15364,25.34960,25.17146,25.18927,24.17386,23.67506,23.69288,23.03375,22.41026,21.91146,22.00053,21.35922,20.87823,20.37944,20.32599,20.50414,20.37944,20.18348,19.96971,19.68468,19.64906,19.09682,18.97212,18.82960,18.79397,18.38425,18.22392,17.68949,17.15507,16.60283,16.51376,16.40687,16.19310,16.49594,16.79878,16.99474,18.38425,17.68949,16.65627,18.02796,17.44010
2017,Milperra 132_11kV,10SEP2016,MW,16.99474,16.33562,15.76556,16.54939,16.21092,15.58742,15.01736,14.16228,13.27157,12.71933,12.61245,12.22054,12.25616,12.32742,12.32742,11.68611,11.82862,12.06021,12.30961,11.91770,12.36305,12.27398,12.43431,12.57682,13.18250,13.64567,13.71693,14.16228,14.12666,14.10884,14.07321,14.12666,14.44731,14.64327,14.64327,14.66108,14.32261,14.28698,14.21573,14.28698,14.26917,14.51857,14.73234,13.98414,13.80600,13.44972,13.05780,13.98414,13.41409,12.98655,12.95092,12.70152,12.70152,11.89988,11.84644,12.13147,11.68611,11.43671,11.65048,11.38327,11.54360,11.65048,11.65048,11.84644,12.23835,12.38086,12.52338,12.89748,12.61245,12.96873,13.61004,13.84163,14.18010,14.14447,13.87726,13.89507,13.78819,13.57442,13.43190,13.37846,13.09343,12.77278,12.68371,12.68371,12.45212,12.43431,12.43431,12.34524,12.45212,13.02218,13.44972,15.07081,14.44731,13.82381,15.24895,14.91048
2017,Milperra 132_11kV,11SEP2016,MW,14.73234,14.21573,13.78819,14.60764,14.05540,13.27157,12.75496,12.07802,11.75737,11.32983,10.68852,10.42130,10.11846,9.86906,9.77999,9.54841,9.56622,9.47715,9.54841,9.72655,9.79781,9.72655,9.83343,9.86906,9.77999,10.13628,10.26098,10.36786,10.10065,10.10065,10.10065,10.43912,10.24316,10.61726,10.65289,10.88447,10.97354,10.77759,10.77759,10.56382,10.59945,10.35005,10.35005,10.33223,10.35005,10.10065,10.10065,9.95813,10.06502,10.08283,9.95813,9.99376,9.95813,10.01158,10.18972,10.27879,10.20753,10.18972,10.38567,10.54600,10.24316,10.22535,10.52819,10.86666,11.04480,11.18731,11.57923,11.84644,12.38086,12.64808,12.95092,13.84163,14.48294,14.51857,14.64327,14.58982,14.46512,14.28698,14.21573,14.18010,14.16228,13.82381,13.61004,13.30720,13.16469,12.91529,12.87966,12.75496,12.87966,13.21813,13.66349,15.21332,14.64327,14.05540,15.49835,15.12425
2017,Milperra 132_11kV,12SEP2016,MW,14.51857,14.12666,13.46753,14.35824,14.14447,13.50316,13.00436,12.23835,11.79300,11.25857,11.04480,11.04480,10.72414,10.58163,10.58163,10.54600,10.70633,11.09824,11.40108,11.98895,13.34283,14.23354,15.24895,16.28217,18.43769,20.41507,21.71550,22.55277,22.85561,23.49692,24.56577,25.22490,25.54555,26.04435,25.79495,26.11561,25.75932,25.81277,25.11801,25.40304,25.33178,25.93747,25.74151,25.58118,25.65244,26.06216,26.70348,26.25812,24.79736,24.47670,25.22490,25.74151,25.77714,25.95528,25.91965,26.15124,26.50752,26.86380,26.31156,25.59900,24.88643,24.79736,24.06698,23.83539,23.39004,23.15845,22.71310,22.94468,21.91146,21.48392,21.50173,21.78676,22.39244,22.42807,22.39244,22.58840,21.78676,21.48392,21.37703,20.87823,20.02315,19.55998,19.79157,19.61343,19.31059,18.95430,18.27736,18.33080,18.74053,19.07900,19.09682,19.86283,19.02556,18.13485,19.61343,19.20370
2017,Milperra 132_11kV,13SEP2016,MW,18.93649,18.06359,17.03037,18.04578,17.54698,16.78097,16.35343,15.49835,14.66108,14.58982,14.26917,14.18010,14.18010,14.21573,13.87726,13.85944,13.89507,13.94851,14.53638,15.17769,16.38906,16.97693,17.47572,18.58020,20.73572,22.21430,23.26534,23.71069,24.83299,25.67025,26.48971,27.43386,28.78774,28.66304,28.69867,29.32216,29.19746,28.55615,27.96828,28.68085,28.48490,28.46708,28.05735,28.34238,28.80555,29.00151,29.01932,28.96588,27.91484,27.22009,27.87921,28.00391,27.96828,27.75451,27.52293,27.79014,28.27112,28.53834,27.86140,26.93506,26.43626,26.00872,25.36741,24.93987,24.22730,23.99572,24.15605,24.12042,23.62162,23.12282,23.24752,23.78195,23.31878,23.22971,23.10501,22.67747,22.69528,22.03616,21.25233,21.05638,20.80698,19.89845,20.04097,19.86283,19.27496,18.95430,18.68709,18.61583,18.43769,18.97212,19.32840,20.53976,19.52436,18.58020,20.13004,19.52436
2017,Milperra 132_11kV,14SEP2016,MW,19.23933,18.63365,17.40447,17.83201,17.77856,17.22632,16.60283,15.74775,14.66108,14.30480,14.50075,14.42950,14.14447,14.16228,14.09103,13.71693,13.73474,14.05540,14.35824,14.87485,16.67408,17.24414,18.15266,19.06119,20.98512,22.49933,23.44348,23.30096,24.12042,26.20468,27.32697,27.95047,28.32457,28.73429,29.50030,29.39342,28.60959,28.30675,28.09298,28.52052,29.33998,29.58938,29.14402,29.41123,29.50030,28.52052,29.26872,28.64522,27.23790,26.73910,27.38042,28.11080,27.89703,28.71648,28.71648,28.52052,28.21768,28.07517,27.22009,27.00632,26.52533,25.97309,24.90424,24.67266,24.20949,23.97790,23.37222,23.12282,22.32118,22.14304,21.60862,22.28556,22.67747,22.76654,22.51714,22.46370,21.80457,21.41266,21.12763,20.25474,19.80938,19.34621,19.45310,19.45310,18.98993,18.66927,18.43769,18.56239,18.65146,18.97212,18.95430,19.88064,19.22151,18.61583,19.66687,19.07900
2017,Milperra 132_11kV,15SEP2016,MW,18.70490,18.08141,17.03037,17.63605,17.67168,17.08381,16.38906,15.60523,14.67890,14.75015,14.57201,14.28698,13.82381,13.75256,13.68130,13.71693,13.85944,14.21573,14.82141,14.91048,16.13966,17.01255,18.17048,19.04337,20.91386,22.48151,24.24512,24.36982,24.83299,26.15124,26.79255,27.52293,27.13102,27.87921,27.66544,27.02413,26.54315,26.88162,27.13102,27.54074,27.71888,27.64763,27.32697,27.48730,27.64763,27.64763,27.80796,27.25572,26.54315,25.68807,25.91965,26.79255,26.73910,26.41845,26.29375,26.77473,26.29375,26.43626,25.58118,25.34960,24.95768,24.40544,23.63943,23.33659,23.33659,23.40785,23.08719,23.06938,22.19648,22.00053,22.26774,22.60621,23.01594,22.89124,22.80217,22.03616,21.57299,21.30578,20.66446,20.64665,20.20130,19.80938,19.70250,19.41747,18.86523,18.72272,18.97212,18.59802,18.84742,19.25714,19.45310,20.37944,19.88064,18.95430,20.23692,19.93408
2017,Milperra 132_11kV,16SEP2016,MW,19.32840,18.43769,17.76075,18.50895,18.18829,17.65387,16.81660,16.03277,15.21332,14.76797,14.35824,14.32261,13.91288,13.71693,13.69911,13.61004,13.94851,14.12666,14.73234,15.07081,16.28217,17.06600,18.06359,18.81179,20.61102,21.89364,23.30096,24.33419,24.81517,26.09779,27.39823,27.62981,27.57637,27.66544,27.41604,26.77473,25.68807,26.70348,26.41845,26.86380,26.84599,26.61440,26.52533,26.32938,26.38282,26.40063,25.58118,25.34960,24.61922,25.29615,24.67266,25.08238,24.38763,24.42326,24.74391,24.31637,24.88643,24.58359,24.42326,23.87102,23.22971,22.94468,22.19648,22.26774,21.98271,22.30337,21.98271,21.44829,20.62884,20.30818,20.25474,19.79157,20.02315,20.18348,20.48632,20.29037,19.68468,19.34621,19.18589,19.02556,18.58020,18.47332,18.13485,17.84982,17.36884,17.17288,17.01255,16.63846,16.78097,16.95911,17.44010,18.79397,17.67168,16.81660,18.20611,17.67168
2017,Milperra 132_11kV,17SEP2016,MW,17.15507,16.46031,15.78338,16.40687,16.17529,15.46272,14.92829,14.30480,13.71693,13.09343,12.75496,12.79059,12.45212,12.34524,12.13147,11.89988,11.93551,11.97114,12.02458,11.97114,12.30961,12.22054,12.25616,12.34524,12.98655,13.46753,13.84163,14.07321,13.73474,14.03758,14.41168,14.76797,14.64327,14.85704,14.91048,14.99955,14.66108,14.51857,14.62545,14.12666,13.96633,14.12666,13.77037,13.85944,13.78819,13.48534,13.14687,12.95092,12.66589,12.55901,12.52338,12.68371,12.36305,12.06021,12.14928,12.04239,12.11365,11.66830,11.61485,12.04239,12.00677,12.13147,11.91770,12.02458,12.18491,12.39868,12.55901,12.63026,12.68371,12.79059,13.23595,13.93070,14.34043,14.55420,14.39387,14.34043,14.12666,14.10884,13.80600,13.59223,13.30720,13.20032,12.82622,12.75496,12.36305,12.36305,12.43431,12.07802,12.30961,13.09343,13.44972,15.01736,14.53638,13.84163,15.23114,14.87485
2017,Milperra 132_11kV,18SEP2016,MW,14.42950,13.85944,13.25376,14.14447,13.87726,13.23595,12.46994,11.81081,11.24076,11.02699,10.45693,10.13628,9.94032,9.76218,9.61966,9.17431,8.99617,8.96054,8.92491,9.01398,9.29901,9.44152,9.76218,9.76218,9.79781,9.85125,9.86906,10.22535,10.24316,10.36786,10.79540,10.75977,11.09824,11.29420,11.56141,11.95332,12.02458,12.39868,12.41649,12.63026,12.55901,12.11365,12.36305,12.43431,12.68371,12.59463,12.39868,12.43431,12.32742,12.41649,12.41649,12.20272,12.38086,12.54119,12.45212,12.55901,12.50556,12.66589,12.79059,13.18250,13.25376,13.30720,13.41409,13.30720,13.59223,13.80600,13.87726,13.78819,13.98414,14.69671,15.24895,15.87245,16.03277,16.12184,16.06840,16.06840,15.80119,15.48053,15.28458,15.03518,14.78578,14.34043,14.21573,14.12666,13.73474,13.57442,13.41409,12.98655,13.11125,13.44972,13.85944,15.24895,14.76797,13.98414,15.55179,15.07081
