year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,West Gosford 132_11kV,27MAY2015,MW,20.55682,21.64833,20.48405,18.95593,18.24645,17.97357,18.90136,18.17368,17.19132,16.19077,15.35394,14.68084,14.20785,14.06232,13.73487,13.57114,13.71667,13.53475,13.91678,14.40796,15.49948,16.09981,16.95483,17.71889,19.01051,20.41128,21.97578,22.93995,23.24922,24.19519,25.32309,25.77789,26.28726,26.41460,26.70567,26.56014,26.43279,26.06896,25.74150,25.59597,25.39586,24.99564,24.61361,24.72276,24.57722,24.81372,24.64999,24.06785,23.99508,24.17700,24.21338,24.19519,24.12243,23.86774,24.10423,23.44933,23.55848,23.68582,23.63124,23.74040,23.63124,23.81316,23.64944,23.54029,23.63124,23.74040,24.28615,25.14117,25.41405,26.25087,26.65110,26.85121,26.46918,26.21449,25.94161,25.54139,25.06840,24.50445,23.86774,23.52209,23.95870,22.99453,23.30379,22.37601,22.55792,21.72110,20.77512,19.88372,19.84734,21.08438,21.66652,20.06564,20.88427,20.13841,21.66652,20.59320
2016,West Gosford 132_11kV,28MAY2015,MW,19.70180,21.17534,20.12021,18.44656,17.79165,17.64612,18.68306,17.42782,16.50003,15.59044,14.73542,14.04413,13.69848,13.48018,13.26188,13.13453,13.33464,13.17092,13.42560,13.66210,14.44435,15.29937,15.99066,17.04579,18.42837,19.95649,21.50280,22.35781,22.81261,24.17700,25.14117,26.03257,26.56014,26.65110,26.61471,26.39641,26.34183,25.95980,25.79608,25.23213,25.19575,24.75914,24.61361,24.50445,24.34073,24.12243,23.86774,24.21338,24.19519,24.01327,24.21338,24.32254,24.23158,24.10423,24.26796,24.14062,23.70401,24.23158,24.21338,23.88593,23.63124,23.61305,23.46752,23.64944,23.50390,23.28560,23.14006,23.79497,24.15881,24.75914,25.08659,25.19575,25.08659,24.88648,24.74095,24.35892,23.97689,23.30379,22.75803,22.43058,22.86719,22.21228,22.57612,21.79387,21.64833,20.57501,19.84734,19.17424,18.81040,20.01106,20.72055,19.39254,20.17479,19.31977,20.99342,19.73818
2016,West Gosford 132_11kV,29MAY2015,MW,19.06508,20.19298,19.41073,17.91900,17.22771,17.13675,18.22826,17.15494,16.26354,15.24479,14.69903,14.22605,13.58933,13.48018,13.20730,13.29826,13.20730,13.20730,13.35284,13.75306,14.46254,15.09926,15.80874,16.73652,17.97357,19.11966,20.17479,21.10257,21.15715,21.93940,22.97634,23.68582,24.64999,24.99564,25.48682,25.63235,25.72331,25.61416,25.92342,25.86885,25.68693,25.79608,25.68693,25.41405,25.66873,25.99619,26.10534,25.90523,25.61416,25.48682,25.45043,25.30490,25.10479,24.79552,24.68637,24.83191,24.75914,24.48626,24.26796,23.84955,23.44933,23.57667,23.54029,23.61305,23.70401,23.17645,22.68527,23.14006,24.14062,25.08659,25.08659,24.75914,24.86829,24.46807,24.24977,23.99508,23.63124,23.24922,22.68527,22.43058,22.95815,22.30324,22.86719,21.99398,22.17589,20.95704,20.52043,19.66542,19.33796,20.81150,21.48460,20.01106,20.66597,19.86553,21.84844,20.44767
2016,West Gosford 132_11kV,30MAY2015,MW,19.68361,21.02981,19.79276,18.55571,17.84623,17.55516,18.59210,17.55516,16.29992,15.33575,14.77180,14.17147,13.58933,13.18911,13.04357,12.89804,12.77070,12.82527,12.64335,12.91623,13.06177,13.37103,13.55295,13.82582,14.53531,15.19022,15.69959,16.17258,16.00885,16.90025,17.66431,18.33741,19.17424,19.86553,20.64778,21.13896,21.61195,21.66652,21.63014,21.39364,21.32088,21.19353,20.72055,20.48405,20.33852,20.08383,19.84734,19.48350,18.88317,18.35560,18.99232,18.50114,18.37379,18.21007,18.11911,18.22826,18.41018,18.28283,18.39199,18.55571,18.68306,18.91955,19.31977,19.51988,19.97468,20.66597,21.52099,22.52154,22.72165,23.32198,23.52209,23.64944,23.64944,23.43113,22.92176,22.44877,22.12132,21.77567,21.52099,21.12077,21.63014,20.61139,21.24811,20.30213,20.46586,19.28339,19.02870,18.19187,18.11911,19.42892,20.42948,19.17424,20.10202,19.17424,21.19353,20.12021
2016,West Gosford 132_11kV,31MAY2015,MW,19.66542,20.82970,19.73818,18.15549,17.48239,17.40962,18.42837,17.68250,16.82748,15.66320,14.86276,14.15328,13.62571,13.44380,12.97081,12.84346,12.75250,12.47963,12.38867,12.53420,12.66154,12.75250,13.02538,12.93442,13.55295,14.00774,14.28062,14.48073,14.46254,14.88095,15.19022,16.04523,16.88206,17.50058,18.41018,19.13785,20.01106,20.55682,20.90246,21.10257,20.92066,20.90246,20.86608,20.82970,20.90246,20.57501,20.59320,20.50224,20.64778,20.55682,20.44767,20.15660,20.08383,20.10202,19.99287,19.92010,19.73818,19.92010,19.84734,20.08383,20.08383,20.33852,20.42948,20.73874,21.41184,22.26685,22.75803,23.77678,24.37711,25.46862,25.86885,25.88704,25.86885,25.63235,25.26851,24.70457,24.52265,24.08604,23.57667,23.44933,24.10423,23.50390,23.92231,22.95815,23.06730,21.88482,21.30268,20.30213,19.90191,21.19353,21.95759,20.64778,21.61195,20.39309,22.19409,21.19353
2016,West Gosford 132_11kV,01JUN2015,MW,20.48405,21.84844,20.75693,19.39254,18.59210,18.48294,19.42892,18.50114,17.37324,16.31811,15.39033,15.06287,14.37158,14.00774,13.64391,13.69848,13.82582,13.98955,13.78944,14.38977,15.19022,16.20896,17.02759,18.22826,19.41073,21.19353,22.37601,23.44933,24.06785,25.41405,27.06951,28.01549,29.19796,29.85287,29.57999,29.67095,29.83467,29.01604,28.56124,28.43390,28.50667,28.30656,27.79718,26.92397,27.03313,27.08770,26.70567,26.68748,26.45099,26.34183,26.50556,26.21449,26.21449,26.32364,26.01438,25.92342,25.92342,25.65054,25.48682,25.43224,25.35947,25.43224,25.57778,25.72331,25.90523,26.72386,27.39696,28.36113,28.83412,30.19851,30.90799,31.03534,30.79884,30.39862,30.07117,30.10755,29.70733,29.25253,28.74316,28.56124,28.97966,27.79718,28.05187,27.10589,27.01493,25.50501,24.63180,23.37656,22.55792,23.59486,24.01327,22.50335,22.97634,21.77567,23.23102,22.06674
2016,West Gosford 132_11kV,02JUN2015,MW,21.53918,22.79442,21.68471,20.12021,19.46531,19.19243,20.12021,18.93774,18.02815,17.40962,16.55461,15.77236,15.17202,14.89915,14.64446,14.60808,14.55350,14.46254,14.71723,15.29937,16.39088,17.28228,18.17368,19.17424,20.61139,22.39420,23.99508,25.32309,25.95980,27.56069,29.07062,29.72552,30.65331,31.45375,31.99951,31.74482,31.63567,31.23545,30.67150,30.39862,29.63456,29.36169,28.90689,28.70678,28.36113,27.97910,27.90634,27.61527,27.39696,26.92397,26.74206,26.59652,26.65110,26.41460,26.12353,25.94161,25.63235,25.43224,25.41405,25.28671,25.25032,25.37766,25.30490,25.75969,26.46918,26.97855,27.70622,28.63401,29.43445,30.74427,31.30822,31.39918,31.34460,31.19906,30.87161,30.52597,30.28947,30.47139,30.94438,30.50777,31.07172,30.01659,30.12574,29.05242,28.79774,27.25143,26.08715,24.81372,23.97689,24.72276,25.06840,23.24922,23.81316,22.77623,24.64999,23.34017
2016,West Gosford 132_11kV,03JUN2015,MW,22.48516,23.92231,22.70346,21.04800,20.33852,19.75638,20.68416,19.92010,18.84678,17.75527,17.15494,16.20896,15.82693,15.28117,15.15383,15.09926,15.20841,15.19022,15.37213,15.95427,16.91844,18.17368,19.01051,20.21117,21.75748,23.61305,25.25032,26.57833,27.14228,28.79774,30.27128,31.03534,31.94493,32.03589,31.98132,31.76301,31.63567,31.16268,30.88980,29.99840,29.63456,29.07062,28.76135,28.17921,27.79718,27.43335,27.17866,26.97855,26.79663,26.34183,26.03257,25.99619,25.79608,25.75969,26.08715,25.74150,25.41405,25.14117,24.77733,24.85010,25.10479,25.23213,25.68693,25.92342,26.65110,27.50611,28.54305,29.54360,30.19851,31.47194,31.69025,32.21781,31.72663,31.87216,31.85397,31.85397,31.12630,30.59873,30.10755,29.76191,30.25309,28.96146,29.14338,27.77899,27.81538,26.28726,25.30490,23.68582,22.93995,24.04966,24.54084,22.90357,23.72220,22.41239,24.26796,23.30379
2016,West Gosford 132_11kV,04JUN2015,MW,22.26685,23.79497,22.50335,20.82970,20.04745,19.71999,20.86608,19.61084,18.53752,17.62793,16.79110,15.88151,15.19022,14.89915,14.71723,14.53531,14.55350,14.73542,15.00830,15.26298,16.50003,17.33686,18.15549,19.41073,20.86608,22.50335,24.46807,25.52320,25.92342,27.19685,28.23379,29.05242,29.94383,30.03478,29.92563,29.81648,29.48903,29.27073,28.85231,28.39752,28.19741,27.86995,27.56069,27.25143,26.85121,26.77844,26.08715,26.06896,26.12353,25.72331,25.61416,25.45043,25.35947,25.14117,25.10479,24.92287,24.90468,24.57722,24.50445,24.74095,24.66818,24.66818,24.85010,25.25032,25.54139,26.26907,26.85121,27.94272,28.56124,30.19851,30.61692,30.85342,30.99895,30.78065,30.67150,30.58054,29.98021,29.52541,29.27073,28.59763,29.27073,28.47028,28.87050,27.79718,27.61527,26.17811,25.54139,24.10423,23.55848,24.52265,24.99564,23.28560,23.86774,22.90357,24.55903,23.35837
2016,West Gosford 132_11kV,05JUN2015,MW,22.63069,23.90412,22.63069,20.86608,20.01106,20.06564,20.86608,19.84734,18.64667,17.57335,16.75472,15.97247,15.37213,14.99010,14.69903,14.62627,14.69903,14.69903,14.89915,15.62682,16.84568,17.57335,18.55571,19.53807,20.95704,22.84899,24.63180,25.63235,26.08715,27.76080,28.99785,30.05298,31.18087,31.94493,32.49069,32.30877,32.70899,32.67261,32.58165,32.32696,31.89036,31.63567,31.39918,31.39918,30.19851,29.27073,28.45209,28.17921,27.79718,27.21504,26.61471,26.70567,27.08770,27.36058,27.56069,27.52431,27.46973,27.59707,27.57888,26.52375,25.97800,26.03257,26.26907,26.59652,27.10589,27.45154,28.12464,28.90689,29.48903,30.78065,31.30822,31.12630,30.78065,30.38043,30.68969,30.48958,29.96202,29.19796,28.81593,28.34294,28.83412,27.86995,28.45209,27.10589,27.21504,25.86885,25.06840,23.97689,23.46752,24.75914,24.92287,23.79497,24.46807,23.08549,25.01383,23.72220
2016,West Gosford 132_11kV,06JUN2015,MW,22.52154,23.97689,22.64888,20.99342,20.39309,20.06564,20.97523,19.79276,18.51933,17.40962,16.53641,15.91789,15.28117,14.93553,14.69903,14.24424,14.15328,14.09870,14.08051,14.06232,14.22605,14.66265,15.06287,15.44490,16.13619,16.95483,17.39143,18.06453,18.31922,19.10147,20.15660,21.08438,21.81206,22.43058,23.17645,23.30379,23.54029,23.19464,22.88538,22.48516,22.21228,22.01217,21.30268,20.86608,20.52043,20.13841,19.81095,19.46531,19.08328,18.99232,18.73763,18.64667,18.62848,18.55571,18.57390,18.48294,18.11911,18.06453,18.13730,17.97357,18.19187,18.35560,18.77401,19.15604,19.81095,20.39309,21.44822,22.43058,23.43113,24.85010,25.65054,25.94161,25.61416,25.55958,25.68693,25.28671,25.01383,24.70457,24.43169,24.08604,24.68637,23.86774,24.50445,23.44933,23.94051,22.79442,22.28505,21.48460,21.26630,22.84899,23.52209,22.24866,23.14006,22.39420,24.32254,23.24922
2016,West Gosford 132_11kV,07JUN2015,MW,22.48516,23.83136,22.44877,20.82970,20.10202,19.70180,20.62959,19.62903,18.30103,17.33686,16.79110,15.69959,15.28117,15.08106,14.48073,14.06232,13.91678,13.89859,13.89859,13.86221,14.00774,14.18966,14.55350,14.77180,15.44490,15.73597,16.22715,16.80929,16.68195,17.50058,18.30103,19.08328,19.66542,20.35671,20.92066,21.28449,21.44822,21.43003,21.26630,20.77512,20.39309,20.13841,19.59265,19.26520,18.95593,18.75582,18.53752,18.15549,17.93719,17.70069,17.71889,17.50058,17.20951,17.19132,16.97302,17.20951,17.11855,16.86387,16.99121,16.95483,17.26409,17.42782,17.79165,18.10092,18.73763,19.11966,20.26575,21.22992,22.21228,23.59486,24.24977,24.52265,24.66818,24.83191,24.28615,23.84955,23.66763,23.24922,22.70346,22.57612,23.14006,22.39420,23.08549,22.12132,22.68527,21.63014,21.10257,20.21117,20.26575,21.66652,22.32143,20.99342,22.03036,21.06619,23.19464,21.88482
2016,West Gosford 132_11kV,08JUN2015,MW,20.88427,22.46696,21.35726,19.62903,19.01051,18.75582,19.79276,18.84678,17.60973,16.66376,15.75416,15.11745,14.46254,14.04413,13.82582,13.64391,13.38922,13.42560,13.28007,13.42560,13.66210,13.88040,14.20785,14.80819,15.31756,15.77236,16.31811,16.57280,16.77291,17.46420,18.30103,19.02870,19.93829,20.50224,21.39364,21.95759,22.03036,21.83025,22.04855,22.52154,22.48516,21.66652,20.92066,20.55682,20.13841,19.82914,19.82914,19.55627,19.35615,19.13785,18.91955,18.68306,18.61029,18.51933,18.15549,18.11911,18.15549,18.19187,18.33741,18.33741,18.59210,18.64667,18.91955,19.26520,19.97468,20.37490,21.43003,22.37601,23.63124,25.23213,25.92342,26.12353,26.17811,26.23268,25.95980,25.32309,24.92287,24.30434,23.64944,23.35837,23.97689,23.08549,23.74040,22.68527,22.84899,21.63014,21.19353,20.12021,19.95649,21.46641,22.06674,20.77512,21.64833,21.12077,23.01272,21.99398
2016,West Gosford 132_11kV,09JUN2015,MW,21.24811,22.95815,21.64833,20.30213,19.66542,19.24700,20.06564,19.24700,18.06453,17.10036,16.17258,15.42671,14.93553,14.51712,14.22605,14.20785,14.11689,14.35339,14.55350,14.95372,15.37213,15.84512,16.71833,18.02815,19.48350,21.02981,22.52154,23.81316,24.72276,26.01438,27.57888,28.32475,29.21615,28.87050,28.90689,28.50667,28.01549,27.63346,27.59707,27.08770,26.70567,26.32364,25.99619,26.03257,25.81427,26.01438,25.72331,25.66873,25.46862,24.86829,24.95925,25.10479,24.99564,24.92287,24.86829,24.79552,24.74095,24.83191,24.72276,24.70457,24.74095,24.61361,24.24977,24.24977,24.28615,24.63180,24.81372,25.57778,25.99619,27.36058,27.94272,27.97910,27.72442,27.77899,27.52431,27.32420,26.92397,26.52375,26.21449,25.66873,26.39641,25.25032,25.83246,24.64999,24.72276,23.43113,22.99453,21.64833,21.35726,22.24866,22.72165,21.44822,22.30324,21.12077,23.14006,21.99398
2016,West Gosford 132_11kV,10JUN2015,MW,21.08438,22.53973,21.22992,19.81095,18.99232,18.68306,19.68361,18.55571,17.40962,16.39088,15.68140,15.04468,14.75361,14.48073,14.00774,13.97136,13.82582,14.06232,14.29881,14.55350,15.29937,16.24534,17.37324,17.91900,19.37435,20.70235,22.52154,23.34017,23.77678,24.97744,26.34183,27.14228,27.81538,28.01549,28.32475,28.77955,28.96146,29.05242,29.25253,29.52541,29.68914,29.41626,29.30711,29.32530,29.41626,29.30711,29.16157,29.23434,28.97966,28.94327,28.81593,28.59763,28.48848,27.72442,27.16047,27.03313,26.70567,26.92397,26.86940,26.88759,26.70567,26.57833,26.36003,26.92397,27.23324,27.57888,28.70678,29.54360,29.87106,30.63512,30.74427,30.99895,30.72608,30.32585,29.85287,29.67095,28.63401,27.86995,27.34239,26.96036,27.46973,26.66929,26.74206,25.88704,25.75969,24.50445,23.63124,22.30324,21.63014,22.73984,23.28560,21.90302,22.59431,21.57556,23.43113,22.12132
2016,West Gosford 132_11kV,11JUN2015,MW,21.26630,22.64888,21.50280,19.99287,19.31977,19.30158,20.06564,19.19243,18.02815,16.88206,16.17258,15.57224,14.91734,14.42616,14.04413,13.97136,14.13509,14.38977,14.46254,14.99010,15.73597,16.33630,17.20951,18.10092,19.59265,21.13896,22.70346,23.86774,24.03147,25.37766,26.61471,28.05187,28.56124,28.94327,29.28892,28.92508,29.27073,29.30711,29.28892,29.07062,28.83412,28.74316,28.83412,28.81593,29.19796,29.19796,28.63401,28.27017,28.25198,28.21560,28.19741,28.37932,28.08825,28.03368,27.41515,26.83301,26.37822,26.50556,26.15992,26.15992,26.34183,26.57833,26.81482,27.06951,27.26962,27.88814,28.90689,29.83467,29.76191,30.58054,30.41681,30.59873,30.28947,29.94383,29.70733,29.17977,28.68859,28.01549,27.57888,26.96036,27.41515,26.61471,26.99674,25.83246,25.81427,24.39530,23.54029,22.39420,22.04855,23.14006,23.43113,21.97578,22.88538,21.83025,23.61305,22.46696
2016,West Gosford 132_11kV,12JUN2015,MW,21.52099,22.86719,21.52099,20.12021,19.30158,19.08328,20.02925,18.88317,17.91900,16.84568,16.24534,15.48129,14.93553,14.44435,14.22605,14.15328,14.33520,14.35339,14.42616,14.93553,15.73597,16.35450,17.22771,17.95538,19.51988,20.66597,22.48516,23.28560,23.70401,24.79552,25.79608,26.70567,27.46973,27.86995,27.92453,27.74261,27.79718,27.34239,27.21504,26.83301,26.19630,25.77789,25.28671,25.34128,25.85065,26.01438,25.63235,25.65054,25.55958,24.90468,24.57722,24.46807,24.30434,24.52265,24.94106,24.72276,24.66818,24.83191,24.43169,24.06785,23.59486,23.54029,23.94051,24.43169,24.81372,25.25032,25.46862,26.19630,26.81482,27.63346,27.45154,27.32420,27.10589,27.16047,26.90578,26.79663,26.54194,25.75969,25.43224,25.17755,25.95980,24.94106,25.54139,24.41350,24.57722,23.41294,22.83080,21.63014,21.35726,22.59431,23.21283,21.61195,22.50335,21.52099,23.43113,22.23047
2016,West Gosford 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,West Gosford 132_11kV,14JUN2015,MW,21.88482,23.35837,22.10313,20.10202,19.57446,19.30158,20.13841,19.21062,17.91900,16.99121,16.00885,15.46309,14.62627,14.33520,14.02594,13.78944,13.60752,13.57114,13.53475,13.40741,13.64391,13.91678,14.08051,14.48073,14.97191,15.53586,16.33630,16.80929,16.64557,17.50058,17.97357,18.73763,19.71999,20.46586,21.57556,22.30324,22.04855,21.44822,21.28449,21.52099,21.44822,21.26630,20.55682,19.92010,19.57446,19.08328,18.71944,18.70125,18.21007,18.50114,18.28283,18.17368,18.02815,18.02815,17.95538,17.71889,17.64612,17.57335,17.60973,17.59154,17.73708,18.22826,18.61029,19.22881,19.81095,20.64778,21.75748,23.14006,24.30434,26.10534,26.68748,27.14228,27.17866,27.08770,26.94217,26.56014,26.30545,25.83246,25.28671,24.81372,25.46862,24.63180,24.95925,23.86774,24.14062,22.99453,22.26685,21.35726,20.86608,22.04855,22.77623,21.39364,22.26685,21.24811,23.30379,22.01217
2016,West Gosford 132_11kV,15JUN2015,MW,21.22992,22.86719,21.50280,20.06564,19.24700,19.13785,20.04745,19.02870,17.86442,16.82748,16.02704,15.37213,15.06287,14.68084,14.22605,13.88040,13.66210,14.20785,14.08051,14.78999,15.55405,16.31811,16.99121,18.04634,19.33796,20.93885,22.39420,23.30379,23.41294,24.61361,25.81427,26.70567,27.74261,28.17921,28.56124,28.37932,28.30656,27.88814,28.17921,28.50667,28.70678,28.47028,28.21560,27.88814,28.14283,28.07006,28.03368,28.17921,27.86995,27.76080,27.59707,27.08770,27.14228,27.34239,27.63346,28.03368,27.54250,27.32420,26.97855,26.85121,26.96036,26.94217,27.32420,27.52431,28.41571,28.97966,29.37988,30.05298,30.36224,30.67150,30.99895,30.79884,30.36224,29.94383,29.36169,28.97966,28.21560,27.68803,27.12408,26.52375,27.08770,25.86885,26.37822,25.37766,25.39586,24.10423,23.08549,21.83025,21.44822,22.52154,22.86719,21.46641,22.41239,21.37545,23.21283,21.92121
2016,West Gosford 132_11kV,16JUN2015,MW,21.22992,22.63069,21.52099,19.73818,19.21062,18.95593,20.06564,19.02870,17.86442,16.70014,15.79055,15.37213,14.75361,14.35339,14.22605,13.84402,13.86221,13.93498,14.00774,14.57169,15.51767,16.17258,17.19132,18.26464,19.28339,20.79331,22.32143,23.54029,23.35837,24.41350,25.41405,25.90523,26.72386,26.70567,26.57833,26.48737,26.76025,27.10589,27.32420,27.21504,27.28781,27.21504,27.52431,27.52431,27.70622,27.72442,27.70622,28.14283,28.07006,27.96091,28.03368,27.86995,27.96091,27.72442,27.59707,27.26962,27.23324,27.19685,27.08770,27.10589,26.97855,26.19630,26.06896,26.05076,26.39641,26.65110,27.23324,27.65165,27.65165,28.28836,28.27017,27.99729,27.79718,27.12408,26.86940,26.66929,26.12353,25.41405,25.23213,24.66818,25.14117,24.32254,24.43169,23.32198,23.43113,22.01217,21.75748,20.82970,20.10202,20.82970,21.32088,20.19298,20.86608,19.92010,21.46641,20.35671
2016,West Gosford 132_11kV,17JUN2015,MW,19.75638,20.93885,19.93829,18.30103,17.68250,17.46420,18.26464,17.48239,16.46365,15.75416,14.91734,14.35339,13.98955,13.37103,13.20730,12.98900,12.95261,12.82527,13.20730,13.75306,14.33520,15.13564,15.97247,16.66376,18.04634,19.68361,21.19353,22.95815,23.21283,24.23158,25.59597,26.36003,27.43335,27.45154,27.76080,27.76080,28.28836,28.37932,28.43390,28.05187,28.16102,27.74261,27.23324,27.50611,27.94272,27.76080,27.79718,28.14283,27.96091,27.90634,27.90634,28.21560,28.23379,27.92453,27.88814,27.50611,27.10589,27.12408,26.70567,26.56014,26.10534,25.72331,25.85065,26.08715,26.37822,26.65110,27.30600,27.79718,27.99729,29.05242,29.43445,29.30711,29.30711,29.30711,29.10700,28.81593,28.28836,27.66984,27.26962,26.85121,27.52431,26.59652,26.97855,26.01438,26.10534,24.95925,23.99508,22.79442,22.46696,23.64944,24.03147,22.32143,20.90246,19.95649,20.26575,19.30158
2016,West Gosford 132_11kV,18JUN2015,MW,19.13785,23.03091,24.21338,22.59431,21.59375,20.92066,21.37545,20.13841,18.71944,17.59154,16.62737,15.79055,15.20841,14.84457,14.53531,14.38977,14.49892,14.53531,14.77180,15.20841,16.00885,16.77291,17.37324,18.46475,20.02925,21.59375,23.01272,24.19519,24.41350,25.86885,26.76025,27.41515,28.34294,28.50667,28.28836,28.07006,28.01549,27.99729,27.16047,26.77844,26.59652,26.77844,26.48737,26.05076,25.94161,25.83246,25.32309,25.50501,25.65054,25.65054,25.95980,25.72331,25.74150,25.48682,25.55958,25.45043,25.08659,25.15936,24.83191,24.90468,25.12298,25.30490,25.37766,25.72331,26.03257,26.52375,27.28781,27.85176,28.07006,28.92508,29.30711,29.23434,29.05242,28.96146,28.52486,28.25198,27.68803,27.08770,26.54194,26.06896,26.88759,25.94161,26.48737,25.23213,25.12298,23.92231,23.44933,22.24866,21.81206,22.84899,23.37656,22.12132,22.95815,22.24866,24.14062,22.86719
2016,West Gosford 132_11kV,19JUN2015,MW,21.86663,23.08549,21.81206,20.19298,19.41073,19.17424,20.15660,18.90136,17.86442,16.91844,16.11800,15.68140,15.04468,14.62627,14.29881,14.24424,14.42616,14.55350,14.66265,15.15383,16.00885,16.77291,17.66431,18.61029,20.17479,22.01217,23.70401,25.01383,25.28671,26.97855,28.52486,29.52541,30.52597,31.18087,31.85397,32.45430,33.09102,33.25475,33.05464,32.96368,33.10921,33.14560,33.00006,32.47250,32.36334,32.34515,31.85397,31.58109,31.36279,30.10755,29.63456,29.74371,29.37988,28.37932,27.85176,28.50667,28.05187,27.83357,27.08770,26.85121,27.39696,27.90634,28.67039,28.90689,28.83412,29.54360,29.96202,30.41681,30.65331,31.52652,31.70844,31.36279,31.21726,30.96257,30.63512,30.38043,29.85287,29.23434,29.01604,28.34294,29.05242,28.17921,28.39752,27.50611,27.70622,26.36003,25.54139,24.34073,23.83136,24.92287,25.32309,23.83136,24.35892,23.12187,24.85010,23.61305
2016,West Gosford 132_11kV,20JUN2015,MW,22.70346,23.99508,22.66708,21.19353,20.32032,19.86553,20.81150,19.50169,18.30103,17.40962,16.62737,15.82693,15.22660,14.88095,14.49892,14.38977,14.24424,14.11689,13.98955,14.06232,14.35339,14.58988,15.04468,15.49948,16.06343,16.68195,17.51878,17.99176,18.30103,19.55627,20.46586,21.55737,22.70346,23.59486,24.46807,25.25032,25.70512,25.28671,25.28671,24.85010,24.54084,24.28615,23.68582,23.12187,22.75803,22.37601,21.83025,21.30268,20.99342,20.61139,20.19298,20.01106,19.81095,19.50169,19.42892,19.33796,19.15604,19.30158,19.24700,19.28339,19.42892,19.92010,20.39309,20.75693,21.70291,22.32143,23.55848,24.79552,25.99619,27.37877,28.54305,28.81593,28.85231,28.83412,28.77955,28.57943,27.74261,27.34239,26.81482,26.54194,27.12408,26.45099,26.74206,25.77789,26.28726,25.05021,24.32254,23.46752,23.23102,24.64999,25.06840,23.77678,24.63180,23.48571,25.41405,24.12243
