year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Flemington 132_11kV,27MAY2014,MW,39.63875,39.37717,39.55156,39.02839,38.45290,38.06925,37.68559,37.99949,37.94717,38.08669,37.79022,38.54010,37.98205,37.37169,37.40657,37.77278,37.44144,37.52864,37.98205,39.08071,39.70851,40.75485,41.33033,42.81264,44.67861,46.85848,47.46885,48.16640,49.45689,50.62530,51.00895,51.60188,52.80517,52.47383,53.06675,53.78175,54.25260,53.64224,53.92126,55.07223,56.06625,55.82211,56.41503,56.60686,56.38015,56.25808,55.68259,55.33382,55.56052,55.71747,55.56052,55.64772,55.83955,55.47333,55.07223,54.91528,54.81065,54.89784,54.74089,54.79321,54.88040,54.53162,54.00845,53.72943,53.32834,53.29346,53.25858,52.97956,52.94468,54.04333,54.13053,53.15395,52.07273,51.06127,49.82310,49.80567,49.29994,48.55006,47.99201,47.45141,46.42251,46.23068,45.60288,45.96909,45.56800,45.42849,45.62032,44.73093,44.01593,42.89984,42.16740,41.69655,40.78972,41.01643,40.77229,39.60387
2015,Flemington 132_11kV,28MAY2014,MW,39.44692,39.51668,38.76680,38.26108,38.33083,38.57498,38.69705,38.40059,37.96461,37.96461,37.26705,37.16242,37.66815,37.56352,37.89486,37.61583,36.93571,37.14498,37.80766,39.01095,39.55156,41.06875,41.71399,43.00447,45.04483,46.30043,46.64921,47.62580,48.49774,50.03237,50.92176,51.41005,52.38663,53.15395,53.08419,53.48529,53.62480,53.76431,54.53162,54.75833,55.01991,55.56052,55.73491,55.70003,55.26406,54.54906,55.14199,56.03137,56.44991,56.44991,56.72893,55.66516,55.47333,56.01393,55.82211,55.10711,54.65370,54.63626,53.99102,54.13053,53.58992,53.79919,53.99102,52.97956,52.03785,52.43895,53.15395,52.89236,52.57846,52.68309,52.56102,51.79371,50.92176,49.99749,49.73591,50.11957,48.88140,47.64323,47.39909,46.57946,45.75983,45.30641,44.48678,43.80666,42.79520,43.02191,43.14398,42.46386,41.81862,41.73143,41.06875,40.61533,39.76083,39.97009,39.22022,38.62729
2015,Flemington 132_11kV,29MAY2014,MW,38.90632,38.31339,38.67961,37.98205,37.92973,37.40657,37.21474,36.83108,36.97059,37.89486,36.51718,36.44742,36.25559,36.70901,36.34279,35.94169,35.59291,35.83706,36.20328,37.38913,38.78424,39.60387,40.38863,41.57448,43.87642,45.62032,45.93422,47.08519,47.95714,49.24762,49.35225,50.99151,51.28798,52.17736,52.49127,52.15992,52.87492,53.18882,53.27602,53.15395,53.45041,53.86894,54.46187,54.20028,53.43297,53.95614,54.00845,53.92126,53.45041,53.81663,53.97358,54.04333,53.20626,53.62480,53.92126,53.64224,53.17138,52.82261,51.98554,51.84602,51.86346,52.54358,52.26456,51.86346,50.90432,51.09615,51.02639,51.86346,52.26456,52.59590,52.40407,51.84602,51.14847,49.99749,48.77677,48.07921,47.46885,46.92824,46.19580,45.16690,44.50422,45.25410,44.13800,43.80666,43.52764,42.72545,42.08021,41.40009,41.71399,40.75485,39.55156,38.99351,38.76680,37.84254,37.73791,37.12754
2015,Flemington 132_11kV,30MAY2014,MW,36.98803,36.88340,36.41255,36.36023,36.62181,35.48828,35.54060,36.04633,36.13352,35.26157,35.27901,35.38365,35.40109,34.61633,34.49426,34.93023,34.72097,34.94767,35.81962,36.34279,37.31937,37.72047,38.31339,40.12704,42.60338,44.50422,44.73093,45.04483,46.70153,48.18384,48.51518,48.77677,49.73591,50.27652,50.93920,51.13103,51.09615,51.42749,51.13103,51.53212,51.32285,52.24712,51.81115,52.09017,52.10761,52.17736,51.95066,52.10761,52.00297,51.93322,52.03785,51.72395,51.93322,52.40407,51.74139,51.30542,51.42749,50.71249,50.29396,50.06725,50.31140,50.55554,49.98006,49.49176,49.45689,49.94518,49.45689,49.00347,48.93372,49.45689,49.23018,48.58494,47.36421,46.94568,46.30043,46.75385,45.77727,45.09715,44.19032,43.57996,42.74289,42.72545,41.99301,41.62679,40.61533,39.97009,39.20278,38.41803,38.17388,37.80766,37.70303,37.12754,36.53462,36.41255,36.44742,35.83706
2015,Flemington 132_11kV,31MAY2014,MW,34.96511,34.96511,34.25011,33.76182,33.09914,32.69805,32.36671,31.96561,31.68659,31.51220,31.12854,31.12854,31.02391,31.37269,31.11110,30.83208,30.43098,30.71001,31.30293,31.79122,32.27951,32.55854,32.83756,33.58743,34.23268,34.99999,35.08718,35.15694,35.74986,36.25559,36.01145,36.09864,36.83108,37.51120,37.42401,37.21474,37.30193,37.33681,37.35425,37.91230,38.13900,38.40059,38.83656,38.38315,38.06925,38.97607,39.01095,38.47034,38.01693,37.65071,38.06925,37.70303,38.10412,37.79022,37.56352,36.62181,36.58694,36.39511,36.11608,36.53462,35.97657,35.95913,36.36023,36.65669,36.65669,37.00547,37.72047,38.66217,39.04583,40.03985,40.45838,40.23168,39.79570,39.28997,38.92376,38.78424,38.31339,37.99949,37.63327,37.09266,36.04633,36.42998,35.99401,36.20328,36.69157,36.27303,35.54060,35.31389,35.26157,35.01743,34.18036,33.79670,33.81414,33.90134,33.39561,33.06427
2015,Flemington 132_11kV,01JUN2014,MW,33.39561,33.22122,32.71549,32.34927,32.15744,31.87842,31.25061,31.58195,31.02391,30.32635,29.82062,30.06476,29.83806,30.02989,30.30891,29.54160,29.99501,30.20428,30.23915,30.08220,30.22172,30.95415,31.44244,31.54708,32.33183,33.02939,32.97707,32.48878,32.00049,32.31439,33.06427,33.91877,34.30243,34.89536,35.08718,36.20328,36.93571,37.35425,37.19730,37.63327,37.51120,37.89486,38.22620,37.92973,37.85998,38.22620,38.22620,38.17388,38.15644,38.20876,37.96461,37.80766,38.15644,37.85998,37.87742,37.77278,37.23218,37.61583,37.94717,37.68559,38.13900,37.98205,37.58096,37.91230,38.40059,39.04583,39.01095,39.55156,40.71997,41.26058,41.50472,41.45240,41.12106,40.99899,40.98155,40.33631,40.37119,40.31887,40.03985,39.48180,39.63875,38.67961,38.36571,38.41803,38.33083,37.82510,37.66815,37.51120,37.42401,37.14498,37.12754,36.88340,36.36023,35.78474,36.20328,35.94169
2015,Flemington 132_11kV,02JUN2014,MW,36.01145,35.41852,35.20926,34.89536,34.73841,34.07572,34.25011,34.02341,33.83158,33.79670,33.25609,32.92475,33.32585,32.78524,33.34329,33.25609,33.25609,33.43048,33.93621,34.77328,36.41255,37.17986,38.48778,40.26656,42.72545,44.92276,45.84702,47.43397,48.65469,50.25908,50.95664,52.61334,53.27602,53.24114,52.87492,53.41553,54.21772,52.85748,53.83406,55.40357,55.40357,55.29894,55.70003,55.97906,54.30492,53.93870,53.81663,54.47931,54.72345,54.42699,54.54906,54.21772,54.93272,55.10711,55.17686,54.91528,54.58394,54.18284,54.02589,54.42699,54.74089,54.13053,53.99102,54.04333,53.39809,53.10163,52.84004,53.17138,53.65968,53.85150,53.38065,52.77029,51.91578,50.99151,50.76481,50.24164,49.49176,49.36969,48.35823,47.69555,46.82360,46.33531,45.77727,45.74239,45.11459,44.99251,45.09715,44.22520,43.64971,43.37069,42.04533,40.87692,39.98753,39.55156,39.62131,39.08071
2015,Flemington 132_11kV,03JUN2014,MW,38.62729,38.29595,37.82510,37.51120,37.00547,36.76132,36.56950,36.02889,35.59291,35.80218,36.20328,36.48230,36.95315,37.05779,37.14498,36.84852,35.68011,35.22670,35.81962,37.77278,39.20278,40.12704,41.76631,42.93472,45.86446,47.81762,49.07323,50.29396,52.21224,53.03187,53.34577,54.27004,54.09565,54.70601,55.07223,54.27004,54.27004,53.90382,54.07821,54.28748,54.93272,54.86296,54.77577,54.20028,53.45041,53.79919,53.08419,52.96212,52.96212,52.42151,52.59590,52.97956,53.46785,53.01443,52.90980,52.89236,51.75883,51.88090,51.79371,51.84602,52.12505,51.89834,51.21822,51.16590,50.36371,50.64274,51.25310,51.65420,52.22968,53.03187,51.91578,51.11359,49.99749,49.99749,49.98006,49.38713,48.06177,48.04433,47.25958,47.29446,47.52116,47.27702,46.35275,45.96909,44.97507,44.66117,44.76581,44.17288,43.59740,42.53362,41.99301,41.05131,40.54558,39.63875,39.04583,37.63327
2015,Flemington 132_11kV,04JUN2014,MW,37.80766,36.91828,36.22072,36.74389,37.37169,37.31937,37.17986,36.69157,36.23816,35.95913,35.57548,35.97657,35.62779,35.69755,35.76730,35.68011,35.95913,36.63925,37.58096,37.68559,38.55754,39.88290,41.10363,42.16740,45.42849,47.03287,48.25360,49.71847,50.62530,51.58444,52.14249,52.52614,52.61334,52.82261,52.59590,53.01443,53.04931,53.41553,53.81663,54.20028,54.06077,53.55504,53.10163,53.27602,53.65968,52.94468,53.01443,53.45041,53.60736,53.48529,53.53760,53.90382,53.76431,53.62480,53.20626,52.77029,53.34577,52.70053,53.39809,53.32834,52.94468,52.21224,52.19480,51.75883,51.27054,51.70651,51.30542,51.91578,52.24712,52.09017,51.54956,51.09615,51.27054,50.92176,50.41603,49.47433,47.90482,47.12007,46.92824,46.17836,45.74239,45.41105,45.46336,45.25410,45.20178,44.50422,44.17288,43.31837,42.77777,41.94070,41.48728,41.19082,40.38863,39.20278,38.52266,38.38315
2015,Flemington 132_11kV,05JUN2014,MW,38.67961,38.40059,38.15644,37.28449,36.67413,35.92425,36.15096,36.51718,36.74389,36.22072,36.41255,36.23816,36.63925,36.04633,36.51718,36.69157,36.84852,36.90084,37.44144,38.36571,39.70851,40.56302,41.13850,42.02789,44.46934,45.11459,46.64921,48.34079,49.94518,51.13103,51.65420,51.70651,52.05529,52.12505,52.70053,53.25858,53.55504,53.64224,53.74687,53.74687,54.06077,54.63626,54.74089,55.28150,54.95016,54.06077,53.99102,53.83406,53.62480,53.34577,54.14797,53.65968,53.60736,52.87492,52.52614,52.68309,53.10163,52.15992,51.51468,50.88688,50.36371,51.07871,51.32285,51.84602,51.84602,51.63676,51.27054,50.53810,51.93322,51.81115,51.37517,51.53212,51.00895,50.52066,49.59640,48.72445,47.39909,46.75385,45.93422,46.00397,45.98653,45.62032,45.07971,44.50422,43.77179,43.12654,42.77777,42.01045,41.45240,40.80716,39.88290,39.53412,39.32485,39.63875,39.23766,38.71449
2015,Flemington 132_11kV,06JUN2014,MW,38.40059,37.94717,37.63327,37.00547,36.98803,36.37767,36.20328,35.81962,36.48230,36.34279,35.94169,35.59291,35.43596,34.82560,34.82560,35.54060,35.47084,35.48828,35.74986,36.29047,37.33681,37.91230,39.01095,40.02241,42.39411,44.67861,45.20178,45.72495,47.62580,49.71847,49.87542,50.39859,50.83456,51.11359,51.61932,51.49724,51.28798,51.88090,52.03785,52.26456,52.57846,52.73541,52.85748,53.10163,52.57846,51.98554,51.77627,51.91578,51.68907,52.31688,51.75883,51.18334,51.09615,50.67761,50.55554,50.48578,50.36371,49.92774,50.29396,50.08469,49.77079,49.68359,49.29994,48.41055,47.99201,48.23616,48.55006,49.12555,49.19530,49.77079,48.96860,47.80019,46.77129,46.28300,45.84702,46.05629,45.44593,45.30641,43.98105,43.07423,42.76033,42.16740,41.94070,41.55704,41.24314,41.01643,40.49326,39.93522,39.25510,38.73193,37.89486,36.83108,36.08121,35.99401,35.78474,34.94767
2015,Flemington 132_11kV,07JUN2014,MW,34.91279,34.56402,33.93621,33.43048,33.77926,33.43048,32.90731,32.69805,32.47134,32.00049,31.75634,31.37269,31.59939,31.51220,31.16342,30.76232,31.05879,31.42500,31.93073,32.01793,32.41902,32.07024,32.55854,32.83756,33.72695,33.97109,34.02341,33.72695,33.18634,33.57000,34.07572,34.26755,34.72097,34.87792,35.45340,35.73243,36.27303,35.81962,35.55804,35.80218,36.11608,36.39511,35.94169,35.66267,35.50572,35.66267,35.52316,35.71499,35.27901,35.12206,34.80816,34.52914,34.79072,34.72097,34.66865,34.40707,33.91877,33.29097,34.12804,33.98853,34.00597,34.09316,33.88390,33.93621,34.00597,34.52914,35.15694,35.87194,36.29047,36.84852,37.28449,37.73791,37.40657,37.30193,36.98803,36.55206,36.16840,35.88938,35.85450,36.34279,35.74986,35.85450,35.57548,35.26157,35.19182,34.86048,34.61633,34.25011,34.58145,34.19780,34.18036,33.74438,33.65719,33.13402,32.99451,32.64573
2015,Flemington 132_11kV,08JUN2014,MW,32.50622,32.61085,31.91329,31.54708,31.56451,31.00647,30.79720,30.09964,29.78574,29.45440,29.05330,29.22769,29.31489,29.03587,28.89635,28.87892,28.94867,29.01843,29.12306,29.14050,29.47184,29.54160,29.55903,29.90781,31.14598,31.58195,31.07622,30.97159,30.93671,30.71001,31.12854,31.56451,31.84354,31.79122,31.91329,32.45390,33.23865,33.18634,33.36073,33.20378,33.62231,34.02341,33.83158,33.77926,33.62231,33.53512,33.13402,33.53512,33.79670,33.91877,34.65121,34.45938,34.47682,34.18036,34.51170,34.61633,34.59889,34.94767,34.66865,34.31987,34.65121,34.52914,34.80816,34.94767,35.08718,35.73243,36.76132,37.31937,38.03437,38.38315,38.12156,37.70303,37.56352,37.61583,37.38913,37.56352,37.58096,37.26705,37.17986,36.77876,37.14498,37.17986,37.12754,37.04035,36.69157,35.80218,35.69755,36.06377,36.20328,35.62779,35.78474,35.36621,35.27901,35.08718,34.59889,33.90134
2015,Flemington 132_11kV,09JUN2014,MW,33.76182,33.77926,33.70951,33.39561,33.04683,32.34927,32.15744,31.91329,31.05879,30.81464,30.57049,30.50074,30.29147,30.43098,30.16940,29.82062,29.36721,29.57647,29.85550,30.50074,31.18086,30.88440,31.23317,32.47134,34.40707,34.72097,35.19182,35.45340,35.40109,35.74986,35.81962,36.01145,36.88340,37.44144,37.31937,37.56352,37.87742,37.91230,37.40657,37.70303,38.10412,37.52864,36.83108,36.97059,37.16242,37.24962,37.54608,37.42401,37.04035,37.52864,36.91828,37.42401,36.76132,36.30791,36.60437,37.00547,37.26705,37.09266,36.37767,36.08121,36.51718,36.83108,36.91828,37.70303,38.20876,38.06925,39.06327,39.23766,39.91778,40.07473,40.31887,40.56302,40.02241,39.91778,39.90034,39.48180,39.16790,39.08071,38.73193,38.50522,37.85998,37.68559,38.08669,38.13900,38.24364,37.59839,36.88340,36.90084,36.70901,36.22072,36.11608,35.81962,35.97657,35.95913,35.40109,34.94767
2015,Flemington 132_11kV,10JUN2014,MW,35.12206,34.63377,34.59889,34.51170,34.73841,34.70353,34.45938,34.09316,33.74438,33.30841,33.09914,33.30841,33.46536,32.90731,32.38415,32.15744,32.40158,32.71549,33.09914,33.70951,35.43596,36.29047,37.11010,38.94119,41.59192,43.61484,45.02739,46.10861,48.48030,50.72993,52.05529,52.21224,52.42151,52.80517,52.22968,52.49127,52.89236,53.71199,53.78175,53.55504,54.28748,53.83406,53.50272,53.92126,54.21772,53.57248,53.39809,52.96212,52.82261,53.39809,52.80517,52.52614,52.71797,52.59590,52.77029,52.38663,51.75883,50.83456,50.86944,50.60786,51.21822,50.57298,51.14847,51.54956,50.71249,50.45091,50.93920,50.79969,51.88090,52.35175,52.05529,51.32285,50.31140,50.24164,49.40457,48.88140,47.92226,47.73043,48.14896,47.60836,47.53860,47.22470,46.84104,46.73641,46.07373,45.44593,45.60288,44.36471,43.42301,42.84752,41.67911,41.78374,41.24314,40.35375,39.62131,38.66217
2015,Flemington 132_11kV,11JUN2014,MW,38.55754,38.62729,37.98205,37.38913,36.95315,36.02889,35.71499,35.78474,35.64523,35.05231,35.24414,34.99999,35.40109,35.13950,35.69755,35.76730,35.81962,36.13352,36.56950,37.07523,37.94717,38.73193,40.07473,41.53960,44.64373,46.33531,47.74787,49.12555,50.76481,51.74139,52.52614,53.11907,53.74687,54.53162,54.79321,54.37467,54.91528,54.75833,55.00248,54.95016,54.96760,53.92126,53.81663,53.93870,54.06077,54.16541,53.79919,53.62480,53.39809,53.50272,53.55504,53.25858,53.36321,53.03187,53.01443,52.63078,52.40407,52.43895,52.38663,51.58444,51.41005,50.79969,50.57298,49.64871,49.57896,50.46835,50.76481,51.09615,51.65420,52.31688,52.07273,52.07273,51.74139,51.88090,50.86944,49.36969,48.98603,48.77677,48.84652,48.56750,47.80019,47.57348,46.91080,46.71897,45.39361,44.41703,44.29495,43.99849,43.66715,43.30093,42.30691,41.55704,40.91180,40.09217,39.81314,39.09815
2015,Flemington 132_11kV,12JUN2014,MW,38.47034,38.31339,37.99949,37.85998,37.82510,37.05779,36.09864,35.64523,36.08121,36.46486,36.83108,36.72645,36.29047,36.70901,36.60437,35.88938,35.68011,36.20328,37.72047,38.03437,39.74339,40.30143,40.96411,42.20228,45.53312,47.31189,48.42799,49.64871,51.49724,52.21224,52.77029,53.55504,54.23516,54.32236,54.54906,54.82809,54.04333,53.71199,54.14797,54.28748,53.88638,53.90382,54.25260,54.70601,53.38065,52.82261,52.61334,53.10163,54.16541,54.60138,54.49675,54.14797,53.38065,52.54358,52.66565,52.33431,52.02041,51.58444,52.00297,50.95664,51.23566,50.69505,51.00895,50.64274,50.95664,51.06127,51.04383,51.28798,50.97408,51.54956,52.02041,51.53212,50.29396,50.29396,49.09067,49.66615,49.29994,48.89884,48.58494,48.11409,47.53860,46.89336,46.19580,45.79471,45.53312,44.95764,44.08569,43.54508,42.83008,42.37667,41.69655,40.85948,40.56302,39.93522,39.42949,38.41803
2015,Flemington 132_11kV,13JUN2014,MW,37.77278,36.97059,36.53462,36.53462,36.41255,36.42998,36.02889,35.94169,35.69755,35.57548,35.73243,35.45340,35.22670,34.86048,35.12206,35.36621,34.89536,34.84304,35.38365,35.95913,37.31937,38.73193,39.63875,41.12106,43.84154,46.02141,47.15494,48.39311,49.77079,50.76481,51.47981,52.00297,52.68309,52.92724,53.17138,52.84004,52.77029,52.71797,52.54358,52.70053,53.01443,52.85748,52.80517,52.42151,52.52614,52.70053,52.33431,52.19480,51.95066,51.54956,51.06127,50.93920,51.65420,51.49724,51.84602,51.46237,50.92176,50.76481,50.34627,50.03237,49.98006,49.47433,49.45689,49.57896,49.54408,50.01493,49.98006,50.11957,51.27054,51.30542,50.86944,50.83456,49.40457,48.63726,48.00945,47.67811,47.10263,46.63178,46.12605,45.39361,44.24264,44.24264,43.66715,43.33581,42.95215,42.13252,41.43497,41.10363,40.77229,39.95265,39.44692,38.52266,38.10412,37.63327,36.76132,36.04633
2015,Flemington 132_11kV,14JUN2014,MW,35.76730,35.34877,34.59889,34.94767,34.25011,34.09316,34.14548,33.70951,33.30841,33.11658,32.66317,32.83756,32.64573,32.40158,31.93073,32.24463,31.93073,32.17488,32.34927,32.57597,33.08170,33.09914,33.57000,34.31987,35.34877,35.41852,35.41852,35.61035,35.87194,35.92425,36.41255,36.77876,37.23218,37.61583,37.82510,38.43546,38.57498,38.57498,38.08669,37.91230,38.29595,38.22620,38.33083,37.85998,37.49376,37.47632,37.58096,37.37169,37.82510,38.03437,37.59839,37.12754,37.02291,36.97059,36.65669,36.41255,35.90682,35.36621,35.41852,35.40109,35.43596,35.85450,35.74986,35.36621,35.59291,36.18584,36.88340,37.11010,37.51120,38.48778,38.83656,39.09815,39.22022,39.02839,38.59242,38.10412,38.29595,38.13900,37.30193,37.33681,37.14498,36.98803,36.88340,36.69157,36.34279,35.78474,35.66267,35.29645,35.19182,34.86048,35.01743,34.47682,34.31987,34.16292,33.53512,32.94219
2015,Flemington 132_11kV,15JUN2014,MW,32.85500,32.83756,32.52366,31.91329,31.58195,31.02391,30.93671,30.74488,30.18684,29.76830,29.62879,29.34977,29.24513,29.28001,28.98355,28.84404,29.41952,29.87294,29.26257,29.08818,29.57647,29.75086,30.16940,30.60537,31.45988,31.35525,31.70403,31.54708,31.49476,31.52964,31.96561,32.29695,32.78524,33.04683,33.79670,34.77328,34.99999,35.05231,35.22670,35.74986,36.84852,37.09266,36.95315,36.98803,37.28449,36.86596,36.55206,36.46486,36.62181,36.39511,36.20328,36.42998,36.37767,36.27303,36.69157,36.18584,36.23816,36.46486,36.60437,36.58694,36.49974,36.58694,37.14498,37.17986,37.54608,37.80766,37.98205,38.73193,39.37717,40.61533,40.21424,40.51070,40.03985,39.86546,39.91778,39.69107,39.30741,39.13302,38.52266,38.29595,38.40059,38.03437,37.72047,37.85998,37.44144,37.30193,37.09266,36.91828,37.26705,37.12754,36.70901,36.16840,35.87194,35.57548,35.52316,35.06975
2015,Flemington 132_11kV,16JUN2014,MW,35.12206,34.66865,34.11060,33.79670,34.02341,34.25011,34.00597,33.41304,33.06427,32.83756,32.78524,32.54110,32.97707,32.71549,32.62829,32.92475,33.06427,33.37817,34.05829,35.41852,36.93571,37.59839,38.24364,39.98753,43.14398,45.28898,46.30043,47.48628,48.91628,50.71249,51.86346,52.42151,52.87492,53.04931,53.10163,53.18882,52.73541,52.68309,53.03187,53.01443,52.50870,52.97956,53.31090,52.94468,52.64822,51.88090,51.37517,51.14847,51.30542,50.72993,51.54956,52.31688,52.05529,51.89834,51.63676,51.39261,52.09017,52.05529,51.32285,50.41603,50.15444,50.13701,50.32883,49.52664,49.85798,50.15444,50.25908,50.45091,50.29396,51.18334,51.18334,51.27054,50.74737,50.57298,49.78823,49.03835,48.23616,47.99201,47.06775,46.68409,46.42251,45.93422,45.07971,44.87044,44.78325,44.32983,43.96361,43.63227,43.07423,42.41155,41.97557,41.64423,40.94667,39.34229,38.59242,37.94717
2015,Flemington 132_11kV,17JUN2014,MW,37.42401,36.81364,37.14498,37.05779,36.70901,36.46486,36.08121,36.67413,36.36023,36.15096,35.66267,34.99999,34.84304,35.06975,35.54060,36.01145,35.62779,36.04633,36.36023,37.58096,38.62729,39.25510,40.37119,41.74887,45.06227,46.63178,47.18982,48.58494,50.66017,51.41005,52.82261,52.52614,53.08419,53.43297,52.50870,52.26456,52.31688,52.82261,53.08419,53.85150,53.72943,53.55504,53.32834,53.13651,53.17138,52.73541,52.90980,52.96212,52.59590,52.73541,52.35175,52.43895,52.50870,53.01443,52.61334,52.35175,51.98554,51.61932,51.56700,51.67163,50.92176,49.96262,49.50920,49.73591,49.61384,51.04383,50.92176,52.14249,52.49127,52.50870,52.33431,52.17736,51.21822,50.67761,50.95664,50.43347,49.19530,48.68957,48.09665,48.21872,48.04433,48.14896,47.76531,47.32933,46.68409,45.67263,44.78325,44.20776,43.35325,42.96959,42.96959,41.92326,41.22570,39.98753,39.13302,38.12156
2015,Flemington 132_11kV,18JUN2014,MW,38.57498,38.19132,37.96461,37.40657,37.16242,36.93571,36.72645,36.97059,36.70901,36.34279,35.61035,35.36621,35.61035,35.78474,35.85450,36.42998,37.09266,36.74389,36.88340,37.61583,38.60985,39.42949,40.85948,41.87094,44.60886,46.68409,48.07921,49.14299,50.59042,52.59590,53.08419,53.41553,54.00845,54.04333,53.72943,54.02589,54.37467,54.04333,53.93870,54.11309,54.00845,53.38065,53.93870,54.02589,53.95614,53.69455,53.29346,53.04931,53.97358,53.90382,54.07821,54.06077,53.86894,53.83406,53.88638,53.81663,53.32834,53.76431,53.06675,53.11907,52.71797,52.24712,51.93322,51.34029,50.72993,51.28798,51.32285,52.38663,53.27602,54.49675,54.27004,53.52016,53.03187,52.38663,52.42151,52.42151,51.18334,50.60786,50.18932,49.70103,48.98603,49.31737,48.39311,48.16640,47.52116,47.43397,46.85848,45.91678,45.27154,44.24264,43.44045,43.24862,42.72545,42.34179,41.36521,40.77229
2015,Flemington 132_11kV,19JUN2014,MW,39.69107,39.09815,38.31339,38.27851,38.12156,37.87742,37.56352,37.07523,37.07523,36.60437,36.49974,36.48230,36.55206,36.44742,36.34279,36.77876,36.79620,36.51718,36.79620,37.94717,39.01095,39.86546,40.96411,42.48130,45.13202,47.24214,48.20128,48.79421,50.64274,52.02041,53.22370,54.11309,54.00845,54.30492,54.23516,53.74687,53.67711,53.17138,53.65968,53.71199,54.47931,54.98504,54.63626,54.67114,54.40955,53.69455,53.65968,53.92126,53.81663,53.65968,53.74687,53.78175,53.88638,54.28748,54.89784,54.61882,54.33979,53.71199,53.17138,53.22370,52.84004,52.94468,52.26456,52.26456,52.00297,51.70651,51.37517,52.15992,52.59590,53.17138,52.92724,51.95066,51.16590,50.53810,50.78225,50.48578,49.29994,48.67213,47.92226,47.10263,47.15494,46.94568,46.03885,45.67263,44.69605,44.39959,43.91130,42.83008,42.16740,42.09765,41.26058,40.37119,40.03985,39.86546,39.22022,38.13900
