year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Paddington 33_11kV,27MAY2016,MW,13.47525,13.27220,12.95840,12.58921,12.57075,12.16465,12.01697,11.70317,11.55549,11.57395,11.64779,11.35244,11.31552,11.03863,11.03863,11.33398,11.27860,11.46320,11.46320,11.46320,11.70317,12.03543,12.46000,12.93994,14.02903,14.82278,15.43194,16.66871,17.96085,19.23454,19.95445,20.48977,20.67436,20.48977,20.30518,20.12059,19.73294,19.62219,19.69602,19.75140,19.76986,19.93599,19.95445,19.75140,20.04675,20.02829,20.26826,20.17596,20.10213,20.00983,20.06521,19.69602,19.58527,19.76986,19.75140,19.62219,19.76986,19.67756,19.71448,19.89907,19.78832,19.80678,19.99137,19.88062,20.26826,20.50823,21.15430,21.56041,22.22494,22.96331,23.88627,24.36621,24.38467,24.38467,24.03395,23.88627,23.70168,23.48017,23.29558,23.05561,23.01869,22.94485,22.85256,22.35416,21.91113,21.63424,21.33890,20.76666,20.30518,19.40067,18.99457,18.29312,17.62859,17.13019,16.74254,16.31798
2017,Paddington 33_11kV,28MAY2016,MW,15.83804,15.30272,14.82278,14.80432,14.78586,14.25054,13.88136,13.69677,13.16145,13.14299,12.97685,12.73688,12.44154,12.33078,12.33078,12.33078,12.34924,12.34924,12.34924,12.34924,12.34924,12.34924,12.53383,12.82918,13.16145,13.58601,13.89982,14.15825,14.74894,15.11813,15.76420,16.39182,16.74254,17.22248,17.88702,18.45925,19.17916,19.40067,19.82524,20.13905,20.32364,20.65590,20.80358,21.17276,21.72654,21.87421,22.13264,21.91113,21.81884,21.80038,21.76346,21.89267,21.76346,22.05881,21.78192,21.85576,21.46811,21.17276,21.09893,20.72974,20.41593,20.41593,20.19442,20.08367,20.24980,20.76666,21.32044,21.72654,22.48337,22.87101,23.33250,23.72014,23.44325,23.46171,23.33250,23.35096,22.90793,22.48337,21.87421,21.61579,21.19122,21.00663,20.84050,20.47131,20.17596,19.97291,19.71448,19.40067,19.03149,18.66230,18.10853,17.77626,17.49937,16.85330,16.42874,16.24414
2017,Paddington 33_11kV,29MAY2016,MW,15.98571,15.48731,14.93354,14.56435,14.17671,14.15825,13.64139,13.40142,13.40142,13.17991,12.99531,12.92148,12.66305,12.66305,12.44154,12.49691,12.29386,12.29386,12.29386,12.29386,12.49691,12.38616,12.68151,12.79226,13.17991,13.56755,13.93674,14.04749,14.52743,15.00737,15.24734,15.89342,16.37336,16.87176,17.53629,17.97931,18.20082,18.60693,18.95765,19.32684,19.52989,19.54835,19.82524,19.73294,19.91753,19.93599,19.76986,19.32684,19.25300,19.34530,19.04995,19.16070,19.08687,18.95765,18.71768,18.55155,18.42233,18.16390,18.25620,18.25620,18.51463,18.14545,18.36696,18.45925,18.95765,18.97611,19.71448,20.43439,21.59733,22.61258,23.22174,23.73860,23.97857,24.07087,24.20008,24.10778,23.81244,23.81244,23.73860,23.55401,23.14790,22.74180,22.50183,22.18802,21.80038,21.28352,20.91433,20.12059,19.36376,18.57001,17.70242,17.00097,16.33644,15.59807,15.35810,14.91508
2017,Paddington 33_11kV,30MAY2016,MW,14.49051,14.19517,14.04749,13.86290,13.67831,13.29066,13.19837,13.10607,12.88456,12.82918,12.53383,12.53383,12.53383,12.53383,12.36770,12.16465,12.34924,12.49691,12.49691,12.68151,12.88456,13.27220,13.58601,14.26900,15.24734,16.15185,17.27786,18.60693,20.15750,21.32044,22.35416,22.31724,22.61258,22.53875,22.29878,21.70808,21.80038,21.83730,21.80038,21.61579,21.63424,21.70808,21.44965,21.48657,21.39427,21.50503,21.00663,20.87742,20.74820,20.96971,20.65590,20.56361,20.37902,20.39747,20.36056,20.32364,20.39747,20.15750,19.99137,19.95445,19.88062,19.91753,19.76986,19.89907,20.12059,20.54515,21.00663,21.43119,22.22494,23.00023,23.31404,24.20008,24.62464,25.27072,25.60298,25.78758,25.95371,25.99063,25.99063,25.52915,25.49223,25.32610,25.08612,24.53235,24.05241,23.40633,22.53875,21.68962,20.71128,19.91753,18.92073,18.07161,17.31478,16.42874,15.74574,15.22888
2017,Paddington 33_11kV,31MAY2016,MW,14.87816,14.47205,14.19517,13.82598,13.45680,13.45680,13.36450,13.17991,12.88456,12.75534,12.73688,12.73688,12.73688,12.73688,12.73688,12.73688,12.79226,12.79226,12.79226,12.90302,12.97685,13.29066,14.02903,14.41668,15.57961,16.70562,17.68396,19.06841,20.60053,22.11419,22.70488,23.12944,23.24020,23.09253,22.77872,22.11419,21.72654,21.70808,21.68962,21.30198,21.56041,21.35736,21.17276,21.32044,21.17276,20.87742,20.91433,20.84050,21.00663,21.61579,21.85576,21.91113,22.13264,22.29878,22.37261,22.29878,22.09573,22.04035,21.72654,21.30198,21.20968,21.24660,21.41273,21.30198,21.59733,22.18802,22.59413,22.88947,23.62784,24.14470,24.64310,25.17842,25.39993,25.95371,26.23060,26.50749,26.39673,26.35981,26.10138,25.93525,25.32610,25.01229,24.82770,24.51389,23.92319,23.38787,22.61258,22.24340,21.26506,20.00983,18.80998,18.16390,17.13019,16.29952,15.76420,15.28426
2017,Paddington 33_11kV,01JUN2016,MW,14.73048,14.26900,14.01057,13.64139,13.38296,13.34604,13.05069,12.68151,12.47846,12.47846,12.22003,12.12773,12.12773,12.29386,12.36770,12.36770,12.20157,12.20157,12.20157,12.75534,12.90302,13.17991,13.65985,14.49051,15.26580,16.24414,17.49937,18.71768,19.86216,21.13584,22.35416,22.31724,22.48337,22.22494,21.85576,21.32044,21.11739,21.17276,20.98817,20.69282,20.45285,20.47131,20.39747,20.41593,20.41593,20.45285,20.43439,20.50823,20.37902,20.93279,20.60053,20.52669,20.45285,20.43439,20.37902,20.28672,20.34210,20.28672,20.52669,20.48977,20.45285,20.39747,20.72974,20.87742,21.15430,21.59733,21.74500,22.20648,22.72334,23.33250,23.68322,24.16316,24.23700,24.66156,24.99383,25.27072,25.08612,24.91999,24.66156,24.73540,24.25546,23.94165,23.66476,23.07407,22.57567,22.26186,22.05881,21.54195,20.69282,19.91753,19.03149,18.12699,17.24094,16.53949,15.91188,15.35810
2017,Paddington 33_11kV,02JUN2016,MW,14.91508,14.45360,14.01057,13.51217,13.49371,13.08761,13.08761,12.81072,12.62613,12.42308,12.23848,12.10927,12.23848,12.20157,12.25694,12.25694,12.10927,12.10927,12.20157,12.36770,12.60767,12.84764,13.60447,13.95520,15.02583,16.26260,17.49937,18.60693,19.65910,21.00663,21.83730,22.18802,22.00343,21.74500,21.39427,20.76666,20.37902,20.13905,20.21288,20.15750,20.08367,20.17596,20.26826,20.21288,20.30518,20.43439,20.24980,20.24980,20.28672,20.36056,20.34210,20.19442,20.32364,20.28672,20.26826,20.04675,20.00983,19.86216,20.02829,19.71448,19.49297,19.34530,19.69602,19.65910,19.80678,20.10213,20.74820,21.11739,22.11419,22.81564,23.20328,23.57247,23.70168,23.83090,23.99703,24.21854,23.90473,23.70168,23.68322,23.38787,23.53555,23.35096,23.35096,22.87101,22.22494,21.67116,21.41273,20.67436,20.08367,19.38222,18.79152,18.16390,17.42553,16.70562,15.96725,15.43194
2017,Paddington 33_11kV,03JUN2016,MW,14.95199,14.37976,14.08441,13.84444,13.82598,13.43834,13.16145,12.93994,12.86610,12.58921,12.58921,12.47846,12.20157,12.20157,12.20157,12.20157,12.23848,12.23848,12.23848,12.49691,12.75534,12.97685,13.36450,13.93674,14.74894,15.76420,16.77946,17.96085,19.52989,20.84050,21.78192,22.09573,22.31724,22.31724,21.89267,21.43119,21.32044,20.87742,20.52669,20.36056,20.37902,20.37902,20.69282,20.56361,20.43439,20.30518,20.80358,20.72974,20.47131,20.48977,20.60053,20.52669,20.54515,20.56361,20.34210,20.17596,20.13905,20.24980,20.00983,20.13905,19.91753,19.99137,19.91753,19.99137,20.36056,20.67436,21.11739,21.74500,22.05881,22.63104,22.94485,22.85256,23.09253,23.12944,23.07407,22.98177,22.74180,22.52029,22.39107,21.92959,21.41273,21.41273,21.44965,21.00663,20.71128,20.32364,19.88062,19.82524,19.34530,18.84690,18.40388,17.99777,17.31478,16.79792,16.29952,15.80112
2017,Paddington 33_11kV,04JUN2016,MW,15.56115,15.04429,14.39822,14.04749,14.04749,13.60447,13.30912,13.25374,12.97685,12.81072,12.62613,12.62613,12.51537,12.31232,12.29386,11.96160,11.96160,12.38616,12.40462,12.27540,12.27540,12.40462,12.62613,12.69997,13.30912,13.73368,14.10287,14.61973,15.06275,15.59807,16.42874,16.76100,17.35170,18.05315,18.77306,19.36376,19.80678,20.21288,20.48977,20.84050,21.33890,21.78192,22.16956,22.42799,22.72334,22.40953,22.29878,22.11419,21.80038,21.80038,21.44965,21.22814,20.98817,21.08047,21.44965,21.52349,21.13584,21.37581,21.32044,21.33890,21.56041,21.30198,21.52349,21.67116,21.67116,22.15110,22.16956,22.37261,22.92639,23.40633,23.70168,23.88627,23.84935,23.60938,23.40633,23.09253,22.79718,22.48337,21.94805,21.39427,21.22814,21.15430,20.71128,20.26826,19.86216,19.60373,19.38222,18.97611,18.64385,18.42233,17.96085,17.64705,16.96405,16.61333,16.07801,15.93034
2017,Paddington 33_11kV,05JUN2016,MW,15.43194,14.93354,14.45360,14.15825,14.10287,13.89982,13.56755,13.43834,13.10607,12.95840,12.73688,12.73688,12.69997,12.46000,12.34924,12.10927,12.10927,12.10927,12.10927,12.10927,12.10927,12.23848,12.47846,12.68151,12.84764,12.99531,13.29066,13.49371,13.89982,14.50897,14.85970,15.08121,15.85650,16.44719,16.96405,17.38862,17.88702,18.71768,19.25300,19.56681,19.93599,20.63744,20.78512,21.15430,21.13584,21.22814,21.61579,21.76346,21.94805,21.89267,21.96651,22.02189,22.15110,22.18802,22.18802,21.72654,21.72654,21.70808,21.87421,21.94805,21.59733,21.89267,22.37261,22.22494,22.33570,22.42799,22.87101,23.53555,23.86781,24.07087,24.53235,24.45851,24.20008,23.88627,23.84935,23.84935,23.49863,22.90793,22.66796,21.85576,21.65270,21.46811,21.24660,21.13584,20.76666,20.28672,19.88062,19.30838,18.49617,17.88702,17.31478,16.63179,15.93034,15.15505,14.67511,14.21362
2017,Paddington 33_11kV,06JUN2016,MW,13.97365,13.67831,13.25374,13.05069,12.95840,12.73688,12.60767,12.36770,12.46000,12.20157,12.16465,11.86930,11.86930,11.86930,11.94314,12.12773,12.14619,12.03543,12.20157,12.20157,12.33078,12.55229,12.88456,13.38296,14.17671,15.22888,16.07801,17.09327,18.40388,19.75140,20.56361,20.78512,20.91433,20.89587,20.65590,20.24980,20.17596,20.24980,20.34210,20.54515,20.78512,20.93279,20.82204,20.84050,20.71128,20.58207,20.78512,20.93279,20.89587,20.82204,20.96971,20.91433,20.93279,21.00663,20.98817,20.78512,20.48977,20.26826,20.28672,20.32364,19.99137,19.71448,19.67756,19.80678,19.78832,20.12059,20.24980,20.74820,21.56041,22.33570,22.76026,23.38787,23.77552,23.88627,24.62464,24.62464,24.45851,24.56927,24.34775,24.05241,24.31084,23.96011,23.72014,23.33250,22.81564,22.37261,21.91113,21.50503,20.60053,19.73294,18.77306,17.94239,16.90868,16.17031,15.56115,15.06275
2017,Paddington 33_11kV,07JUN2016,MW,14.65665,14.30592,14.02903,13.82598,13.53063,13.25374,12.95840,12.90302,12.66305,12.53383,12.53383,12.53383,12.53383,12.36770,12.27540,12.16465,12.12773,12.29386,12.46000,12.49691,12.84764,13.06915,13.65985,14.02903,15.04429,15.98571,16.98251,18.23774,19.65910,20.89587,21.56041,21.56041,21.52349,21.28352,20.89587,20.67436,20.52669,20.43439,20.48977,20.13905,20.19442,20.48977,20.24980,20.15750,20.15750,20.12059,19.58527,19.82524,19.71448,20.13905,19.62219,19.45605,19.41913,19.36376,19.47451,19.40067,19.34530,19.36376,19.25300,19.04995,19.19762,19.30838,19.45605,19.86216,20.23134,20.45285,20.84050,21.17276,21.85576,22.48337,22.92639,22.96331,23.18482,23.51709,23.92319,24.31084,24.31084,24.27392,24.10778,23.88627,23.49863,23.12944,23.25866,23.00023,22.24340,21.89267,21.41273,20.82204,20.19442,19.54835,18.80998,17.55475,16.59487,15.89342,15.22888,14.73048
2017,Paddington 33_11kV,08JUN2016,MW,14.34284,13.97365,13.77060,13.27220,13.10607,12.73688,12.57075,12.36770,12.34924,12.12773,12.03543,11.88776,11.88776,11.88776,11.83238,11.70317,11.92468,11.99851,11.99851,11.99851,12.25694,12.77380,13.17991,13.69677,14.69357,15.78266,16.92714,17.97931,19.34530,20.65590,21.35736,21.50503,21.50503,21.19122,20.84050,20.45285,20.02829,19.97291,20.17596,20.12059,19.99137,19.91753,20.02829,20.08367,20.21288,19.75140,19.88062,19.80678,19.71448,19.58527,19.49297,19.51143,19.52989,19.58527,19.49297,19.41913,19.49297,19.32684,19.36376,19.32684,19.34530,19.03149,19.10533,19.32684,19.32684,19.52989,19.78832,20.32364,21.06201,21.70808,22.20648,22.33570,22.64950,23.01869,22.98177,23.24020,23.20328,23.62784,23.55401,23.24020,23.20328,23.03715,22.79718,22.40953,21.70808,21.28352,21.00663,20.60053,19.80678,18.84690,18.12699,17.38862,16.31798,15.85650,15.26580,14.74894
2017,Paddington 33_11kV,09JUN2016,MW,14.47205,14.21362,13.54909,13.38296,13.32758,12.92148,12.60767,12.44154,12.25694,12.14619,12.01697,12.01697,12.01697,12.01697,11.90622,11.64779,11.83238,11.98006,12.03543,12.03543,12.10927,12.46000,12.84764,13.19837,14.26900,15.13659,16.09647,17.48091,18.53309,19.51143,20.47131,20.60053,20.72974,20.54515,20.60053,20.24980,20.21288,20.02829,20.17596,19.95445,19.97291,20.04675,20.06521,19.91753,20.02829,19.95445,20.04675,19.93599,19.93599,19.80678,19.56681,19.34530,19.27146,19.25300,19.36376,19.16070,19.04995,18.90228,18.93919,18.84690,18.80998,18.79152,18.58847,18.49617,18.58847,18.84690,18.97611,19.62219,20.12059,20.61899,21.00663,21.09893,21.32044,21.96651,22.00343,22.09573,21.94805,21.94805,22.04035,22.00343,21.94805,21.74500,21.54195,21.48657,20.76666,20.43439,20.15750,19.88062,19.03149,18.25620,17.79472,17.24094,16.42874,15.78266,15.22888,14.54589
2017,Paddington 33_11kV,10JUN2016,MW,14.12133,13.97365,13.60447,13.16145,13.14299,12.95840,12.71843,12.64459,12.36770,12.18311,12.18311,12.18311,12.05389,12.05389,11.75854,11.75854,11.83238,12.10927,12.10927,12.05389,12.14619,12.27540,12.73688,13.41988,14.32438,15.06275,16.05955,16.94559,18.14545,19.40067,20.19442,20.61899,20.71128,20.96971,20.36056,20.17596,20.08367,19.89907,19.65910,19.76986,19.75140,19.93599,19.89907,19.91753,19.73294,19.78832,19.80678,19.84370,19.56681,19.36376,19.12379,19.06841,19.10533,19.14225,19.10533,19.06841,18.97611,19.01303,18.84690,18.79152,18.58847,18.47771,18.64385,18.75460,18.66230,18.75460,18.92073,19.43759,20.13905,20.78512,21.33890,21.22814,21.68962,21.80038,21.43119,21.15430,20.98817,20.80358,20.69282,20.41593,20.04675,20.02829,19.95445,19.80678,19.54835,19.12379,18.82844,18.47771,18.14545,17.73934,17.29632,16.81638,16.15185,15.87496,15.32118,15.00737
2017,Paddington 33_11kV,11JUN2016,MW,14.54589,14.28746,13.75214,13.34604,13.19837,13.06915,12.77380,12.36770,12.36770,12.36770,12.10927,11.99851,11.86930,11.75854,11.74008,11.74008,11.74008,11.74008,11.74008,11.74008,11.92468,12.09081,12.09081,12.20157,13.01377,13.69677,13.88136,14.12133,14.49051,15.09967,15.63499,16.18876,16.77946,17.14865,17.75780,18.20082,18.75460,19.08687,19.25300,19.51143,19.43759,19.51143,19.54835,19.64065,19.56681,19.64065,19.21608,19.14225,19.04995,19.04995,18.88382,18.69922,18.57001,18.62539,18.62539,18.45925,18.38542,18.34850,18.20082,18.53309,18.38542,18.29312,18.60693,19.10533,19.69602,19.89907,20.26826,21.24660,22.37261,23.00023,23.46171,23.77552,23.59093,23.64630,23.36941,23.27712,23.14790,22.98177,22.26186,22.05881,21.80038,21.68962,21.44965,21.09893,20.82204,20.58207,20.50823,19.82524,19.56681,18.95765,18.57001,18.12699,17.51783,16.90868,16.72408,16.39182
2017,Paddington 33_11kV,12JUN2016,MW,15.78266,15.22888,15.09967,14.84124,14.80432,14.47205,14.02903,13.67831,13.32758,13.21683,13.34604,13.08761,13.03223,12.75534,12.64459,12.73688,12.73688,12.73688,12.44154,12.40462,12.40462,12.40462,12.69997,13.05069,13.27220,13.43834,13.78906,14.12133,14.47205,14.60127,15.21042,15.63499,16.52103,17.00097,17.42553,17.92393,18.51463,18.64385,19.16070,19.47451,19.89907,20.13905,19.97291,19.97291,20.21288,19.84370,19.60373,19.51143,19.54835,19.60373,19.27146,19.08687,18.93919,18.84690,18.93919,18.66230,18.55155,18.51463,18.31158,18.07161,18.10853,18.23774,18.21928,18.20082,18.45925,18.92073,19.16070,19.84370,20.72974,21.72654,22.05881,22.46491,22.81564,22.92639,22.74180,22.61258,22.53875,22.50183,21.98497,21.67116,21.33890,21.33890,21.33890,21.06201,20.43439,20.10213,19.95445,19.64065,19.01303,18.58847,18.34850,17.66551,17.18556,16.66871,16.22568,15.85650
2017,Paddington 33_11kV,13JUN2016,MW,15.39502,15.00737,14.97045,14.49051,14.30592,13.99211,13.75214,13.36450,13.25374,13.23528,12.99531,13.01377,12.82918,12.79226,12.53383,12.53383,12.53383,12.53383,12.53383,12.57075,12.92148,12.92148,13.29066,13.51217,13.67831,14.19517,14.54589,14.85970,15.15505,15.37656,16.02263,16.37336,17.00097,17.48091,18.03469,18.49617,19.06841,19.56681,19.80678,20.06521,20.28672,20.72974,20.78512,20.54515,20.78512,20.82204,20.78512,20.65590,20.48977,20.10213,20.00983,19.76986,19.52989,19.65910,19.45605,19.23454,19.41913,19.10533,19.01303,18.79152,18.95765,19.03149,19.30838,19.51143,19.62219,20.02829,20.63744,21.44965,22.42799,23.09253,23.46171,24.23700,24.42159,24.64310,24.42159,24.38467,24.21854,23.86781,23.60938,23.31404,22.85256,22.48337,21.98497,21.68962,21.35736,21.02509,20.41593,19.67756,19.08687,18.29312,17.33324,16.59487,15.96725,15.30272,14.71202,14.28746
2017,Paddington 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Paddington 33_11kV,15JUN2016,MW,14.47205,14.26900,13.82598,13.71522,13.53063,13.08761,12.90302,12.68151,,12.33078,12.33078,12.16465,12.09081,12.09081,12.09081,12.09081,12.09081,12.18311,12.31232,12.51537,12.81072,13.01377,13.56755,14.12133,14.93354,15.91188,17.11173,18.58847,19.80678,21.09893,21.98497,22.04035,22.50183,22.29878,21.63424,21.28352,20.84050,20.82204,20.72974,20.84050,20.72974,20.58207,20.63744,20.45285,20.69282,20.65590,20.74820,20.60053,20.56361,20.23134,20.23134,20.00983,20.04675,20.04675,19.89907,19.73294,19.89907,19.76986,19.73294,19.54835,19.34530,19.40067,19.30838,19.49297,19.84370,20.02829,20.41593,20.98817,21.43119,22.39107,22.81564,23.00023,23.33250,23.66476,24.01549,24.07087,24.01549,24.16316,24.23700,23.83090,23.92319,23.86781,23.70168,23.38787,22.81564,22.46491,21.83730,20.96971,20.28672,19.58527,18.77306,17.90548,17.07481,16.28106,15.69037,15.26580
2017,Paddington 33_11kV,16JUN2016,MW,14.82278,14.30592,13.93674,13.62293,13.19837,13.06915,13.01377,12.69997,12.47846,12.18311,12.01697,12.01697,12.01697,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,12.25694,20.67436,20.67436,20.67436,20.67436,20.67436,20.67436,20.67436,20.67436,20.67436,20.67436,20.67436,20.67436,19.73294,19.38222,19.10533,19.01303,18.93919,18.93919,18.73614,18.88382,18.69922,18.51463,18.92073,18.92073,19.17916,19.47451,19.80678,20.47131,21.09893,21.44965,21.72654,22.18802,22.42799,22.55721,22.72334,22.63104,22.57567,22.74180,22.48337,22.66796,22.35416,22.16956,21.83730,21.48657,21.13584,21.04355,20.56361,19.91753,19.28992,18.57001,17.97931,17.25940,16.46565,15.69037,15.28426,14.87816
2017,Paddington 33_11kV,17JUN2016,MW,14.47205,14.02903,13.45680,13.36450,13.16145,12.82918,12.53383,12.27540,12.12773,11.98006,11.75854,11.75854,11.72163,11.42628,11.42628,11.66625,11.46320,11.53703,11.79546,11.85084,12.34924,12.44154,12.84764,13.58601,14.28746,15.45039,16.41028,17.62859,19.16070,20.10213,20.82204,21.06201,21.22814,20.89587,20.47131,19.93599,19.76986,19.82524,19.56681,19.62219,19.86216,20.02829,20.34210,20.61899,20.87742,20.58207,20.48977,20.50823,20.37902,20.26826,20.30518,20.43439,20.34210,20.41593,20.26826,20.02829,19.82524,19.86216,19.86216,19.38222,19.43759,19.51143,19.89907,20.00983,19.93599,20.12059,20.43439,20.52669,21.24660,21.81884,22.00343,22.13264,22.35416,22.42799,22.48337,22.24340,22.00343,21.98497,21.72654,21.41273,21.30198,21.26506,20.98817,20.80358,20.23134,19.80678,19.41913,19.23454,18.95765,18.27466,17.86856,17.11173,16.68716,16.17031,15.63499,15.30272
2017,Paddington 33_11kV,18JUN2016,MW,14.87816,14.45360,14.21362,14.01057,13.75214,13.38296,13.08761,12.77380,12.77380,12.57075,12.44154,12.44154,12.44154,11.83238,11.70317,11.92468,12.01697,11.77700,11.86930,12.14619,12.14619,12.14619,12.23848,12.60767,12.90302,13.41988,13.80752,14.25054,14.76740,15.21042,15.67191,16.28106,16.90868,17.68396,18.38542,18.88382,19.28992,19.89907,20.19442,20.28672,20.60053,20.84050,20.76666,20.45285,20.47131,20.37902,20.28672,20.36056,20.10213,20.06521,19.97291,19.76986,19.43759,19.32684,19.03149,18.80998,19.01303,18.79152,18.73614,18.88382,18.92073,18.92073,18.90228,19.04995,19.17916,19.41913,19.86216,20.50823,21.30198,21.98497,22.35416,22.42799,22.28032,22.02189,22.02189,22.02189,21.67116,21.11739,20.76666,20.48977,20.45285,20.36056,19.99137,19.58527,19.28992,19.03149,18.95765,18.62539,18.29312,17.92393,17.51783,16.89022,16.35490,16.20722,15.91188,15.30272
2017,Paddington 33_11kV,19JUN2016,MW,15.28426,14.89662,14.30592,14.25054,13.86290,13.60447,13.30912,13.23528,12.93994,12.90302,12.68151,12.53383,12.53383,12.34924,12.14619,11.86930,11.79546,11.79546,11.79546,11.79546,11.98006,12.16465,12.16465,12.10927,12.47846,12.95840,13.10607,13.17991,13.64139,13.97365,14.36130,14.82278,15.35810,15.87496,16.41028,17.00097,17.81318,18.12699,18.75460,18.80998,19.49297,19.95445,20.41593,20.82204,20.76666,21.39427,21.65270,21.81884,21.72654,21.72654,21.89267,21.96651,22.09573,22.20648,22.15110,21.98497,21.80038,21.70808,21.80038,22.00343,22.04035,21.89267,22.16956,22.28032,22.02189,22.26186,23.01869,23.31404,23.48017,23.48017,23.68322,23.75706,23.94165,23.88627,24.25546,23.90473,23.49863,23.01869,22.77872,22.39107,21.80038,21.91113,21.54195,20.93279,20.48977,19.99137,19.56681,18.82844,17.99777,17.38862,16.77946,16.15185,15.37656,14.87816,14.56435,13.97365
2017,Paddington 33_11kV,20JUN2016,MW,13.60447,13.27220,13.01377,12.73688,12.57075,12.42308,12.10927,12.05389,11.75854,11.57395,11.31552,11.31552,11.31552,11.31552,11.31552,11.31552,11.31552,11.31552,11.05709,11.46320,11.81392,12.18311,12.40462,12.66305,13.51217,14.65665,15.33964,16.77946,17.97931,19.34530,20.00983,20.15750,20.48977,20.13905,19.52989,19.28992,19.25300,18.99457,19.17916,19.16070,19.32684,19.30838,19.16070,19.34530,19.16070,19.14225,19.16070,19.14225,18.99457,19.10533,18.84690,18.90228,18.92073,18.92073,18.92073,18.99457,18.97611,18.95765,18.82844,18.77306,18.60693,18.51463,18.60693,18.84690,19.25300,19.43759,19.75140,20.37902,20.84050,21.52349,21.94805,22.40953,22.98177,23.25866,23.53555,23.51709,23.66476,23.70168,23.46171,23.40633,22.87101,22.26186,21.98497,21.65270,21.28352,21.09893,20.41593,19.60373,18.64385,17.94239,17.35170,16.57641,15.89342,15.30272,14.82278,14.06595
