year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Edgeworth 33_11kV,27MAY2017,MW,7.83753,7.44055,7.33389,7.47118,7.05968,6.56027,6.22393,5.85869,6.01103,5.88486,5.62861,5.43873,5.22243,5.02092,4.87387,4.79602,4.86042,4.81867,4.85165,4.90805,5.05745,5.12322,5.22282,5.41094,5.68092,5.98412,6.35148,6.92465,7.42434,7.84626,8.21637,8.32703,8.31501,8.18243,8.04534,7.67283,7.28065,6.87253,6.55874,6.13861,5.78046,5.53802,5.29542,5.04421,4.87129,4.77161,4.65444,4.63105,4.59686,4.46249,4.51138,4.48362,4.44337,4.51607,4.50439,4.57483,4.60188,4.68410,4.72357,4.78919,5.04677,5.27576,5.40586,5.89312,6.29417,6.81219,7.25318,7.65251,8.38528,9.09287,9.35623,9.44934,9.37279,9.26219,9.12420,8.90890,8.81101,8.82056,8.58175,8.47797,8.26086,8.15468,7.99776,7.81654,7.77491,7.58439,8.04549,7.78294,7.54324,7.23406,7.34072,7.07226,7.74232,7.47076,6.94464,6.79128
2018,Edgeworth 33_11kV,28MAY2017,MW,6.78087,6.27133,6.10544,6.44812,5.95156,5.65448,5.39440,5.17025,5.25069,5.06486,4.89481,4.80624,4.84071,4.60962,4.59871,4.69855,4.64114,4.66185,4.56722,4.58008,4.73431,4.83076,4.90608,5.07446,5.21989,5.45617,5.74722,5.99210,6.38428,6.65751,6.90053,6.95399,7.29425,7.78508,7.81007,7.17289,6.97718,7.22160,6.68627,7.23332,7.35614,6.14005,5.83516,5.62669,5.52115,5.39664,5.45434,4.93999,4.74284,4.69952,4.67793,4.89578,4.85475,4.74169,4.70802,4.74526,4.78414,4.99441,5.06710,5.37071,5.56729,5.72459,5.91731,6.32173,6.66987,7.12912,7.71112,8.05316,8.79207,9.57648,10.01845,9.93937,10.03567,9.97830,9.83174,9.59843,9.23829,9.11397,8.91942,8.67354,8.41731,8.15465,7.94746,7.69889,7.58374,7.39096,7.89198,7.56535,7.23142,6.85051,6.90097,6.45063,7.17128,6.84691,6.33220,6.23001
2018,Edgeworth 33_11kV,29MAY2017,MW,6.13975,5.79267,5.70336,5.99090,5.50465,5.19694,5.10277,5.16885,4.84775,4.69151,4.53636,4.50050,4.49695,4.42425,4.39749,4.44691,4.49353,4.55551,4.71821,4.85270,5.16787,5.33349,5.66313,5.93801,6.44601,6.87504,7.29837,7.59934,7.73492,7.98989,7.85498,7.60566,7.34574,6.91905,6.57713,6.18121,5.83031,5.43747,5.17513,4.88871,4.74607,4.60235,4.45870,4.28480,4.13980,4.04725,3.99877,3.97682,4.03292,3.93525,3.97795,3.90904,3.87851,3.97447,3.94089,3.98593,4.07503,4.18870,4.31229,4.44861,4.59789,4.94391,5.31282,5.73421,6.19197,6.75904,7.42157,8.37647,9.61829,10.67662,11.27307,11.54353,11.70383,11.64843,11.58796,11.62774,11.46843,11.40984,11.20512,11.09138,10.87977,10.59075,10.29797,10.11535,9.76286,9.35373,9.22629,8.88778,9.31034,8.89340,8.43938,8.03829,8.47244,8.14245,8.12121,8.21899
2018,Edgeworth 33_11kV,30MAY2017,MW,8.22726,7.81985,7.63101,7.63349,7.32121,6.96885,6.80001,6.90192,6.55435,6.13450,5.81583,5.60734,5.45353,5.48215,5.38060,5.29059,5.30428,5.35670,5.51245,5.71095,5.94749,6.21916,6.59405,7.08465,7.77362,8.65899,9.28316,9.81451,10.08483,10.41448,10.47831,10.33026,9.86975,9.26361,8.56073,8.07610,7.50997,7.15526,6.80778,6.48871,6.16698,5.88737,5.70531,5.65697,5.29271,5.16276,5.06130,4.93923,4.85143,4.78844,4.73279,4.76476,4.82344,4.95636,4.78680,4.93175,4.87146,4.87760,5.09629,5.09889,5.22507,5.69113,6.05468,6.48345,7.14572,7.80312,8.65433,9.76525,10.95095,12.30937,12.95602,12.91604,13.08080,13.01688,12.94125,12.76882,12.56926,12.33854,12.15699,11.85935,11.62988,11.24925,10.87947,10.53798,10.22229,9.86257,9.68703,9.26107,9.78767,9.35914,8.90046,8.36279,8.71193,8.30682,8.15369,8.32173
2018,Edgeworth 33_11kV,31MAY2017,MW,8.27640,7.88734,7.77995,7.82824,7.57914,7.21466,6.95776,6.98210,6.61354,6.26217,6.04058,5.74501,5.63952,5.45830,5.36830,5.35341,5.47619,5.51411,5.58594,5.75291,6.03467,6.29334,6.67729,7.13933,7.64454,8.40143,8.88861,9.19184,9.52869,9.77910,9.73601,9.53880,8.93891,8.29662,7.59467,7.02810,6.69646,6.22756,5.94761,5.66877,5.33849,5.06327,4.79681,4.79431,4.72990,4.67215,4.76707,5.76446,5.63243,5.50118,5.29344,5.02557,4.78642,4.83734,4.65962,5.82558,5.91538,5.26144,5.52595,5.74282,6.16750,6.21533,6.37974,6.74638,7.51609,8.40435,9.15633,10.04575,11.09359,12.28448,12.86229,13.02208,13.22791,13.27315,13.13042,13.05661,12.71888,12.59199,12.34677,12.17768,12.02762,11.66577,11.36362,11.07735,10.93413,10.51941,10.42102,10.04560,10.54700,9.94432,9.26119,8.61264,8.93736,8.48863,8.31903,8.35330
2018,Edgeworth 33_11kV,01JUN2017,MW,8.33717,7.90830,7.74536,7.81019,7.63191,7.19467,6.87075,6.84084,6.49954,6.25427,6.05613,5.69477,5.59404,5.49033,5.43885,5.28465,5.40315,5.47607,5.53219,5.66886,5.92126,6.19665,6.48403,6.95597,7.70607,8.22610,8.85853,9.18205,9.67122,9.78130,9.56778,9.19101,8.74300,8.16677,7.65041,7.03723,6.62205,6.42728,6.09060,5.62399,5.44725,5.20556,5.10161,4.95250,4.81438,4.72105,4.61312,4.53643,4.49877,4.52921,4.48030,4.46300,4.42732,4.34991,4.36111,4.41577,4.41181,4.65640,4.74519,5.18780,5.26818,5.56551,6.01101,6.31481,6.83464,7.39105,8.12289,8.73395,9.85547,10.96011,11.72007,12.13972,12.36023,12.48071,12.46197,12.46651,12.38958,12.40748,12.20261,12.05015,11.77545,11.56668,11.26125,11.01908,10.49390,10.16839,9.94180,9.67696,10.20249,9.72687,9.07091,8.64355,8.94729,8.44425,8.32655,8.33077
2018,Edgeworth 33_11kV,02JUN2017,MW,8.32838,7.94072,7.74291,7.78289,7.46586,7.04562,6.75379,6.82766,6.63812,6.24391,5.95483,5.68984,5.50131,5.34456,5.24186,5.21258,5.22505,5.26567,5.37188,5.55158,5.88519,6.14009,6.36779,6.74593,7.39981,7.92468,8.54418,8.96458,9.26562,9.46477,9.35406,9.10635,8.70604,8.15533,7.50122,7.02574,6.57150,6.16560,5.82925,5.49117,5.36921,5.09994,4.84431,4.74887,4.67562,4.60522,4.46792,4.42509,4.43683,4.38496,4.38796,4.79585,4.85101,4.93417,4.98497,4.97989,4.90262,5.15434,5.43247,5.56963,6.09959,6.18881,6.18812,6.49509,6.98229,7.35924,8.10119,8.86879,9.77839,10.82089,11.47334,11.71775,11.66218,11.64918,11.54530,11.43329,11.31676,11.23660,10.85596,10.70489,10.53402,10.33193,10.15824,10.04951,9.66981,9.24514,9.25071,8.88196,9.42567,9.12416,8.65733,8.29144,8.73212,8.33668,8.18578,8.21032
2018,Edgeworth 33_11kV,03JUN2017,MW,8.20607,7.85018,7.61961,7.68897,7.31480,6.87761,6.44738,6.06008,6.23852,6.01985,5.64838,5.43840,5.25831,5.13227,5.00752,4.91664,4.84478,4.83441,4.81761,4.84123,4.96242,5.00515,5.08795,5.22538,5.65336,5.99264,6.31380,6.58112,7.10046,7.67406,7.93327,8.21988,8.26385,8.15006,8.26583,7.82707,7.76780,7.84886,7.68089,7.34466,7.02853,6.99830,6.62411,6.12676,5.86734,6.34859,6.44804,6.10024,6.41773,6.42937,6.23713,6.34909,5.87605,6.12522,6.36069,6.73703,6.94009,6.98316,6.46698,6.56466,6.60960,7.10547,7.25769,7.43841,7.80495,8.33778,8.86088,9.24383,9.92625,10.61280,10.81038,10.69048,10.63739,10.55916,10.42614,10.20635,10.05528,10.04488,9.71798,9.48445,9.23269,9.09033,8.79863,8.49982,8.34011,8.05534,8.66078,8.30270,8.14048,7.60846,7.67768,7.42927,8.04965,7.71361,7.13403,7.01630
2018,Edgeworth 33_11kV,04JUN2017,MW,7.04913,6.52342,6.36703,6.69584,6.16538,5.78209,5.46960,5.22219,5.23567,5.10728,4.89783,4.82766,4.77102,4.67092,4.61589,4.58860,4.60912,4.64523,4.64327,4.75089,4.83923,4.87593,4.91728,5.04229,5.29950,5.39725,5.67285,5.91977,6.33487,6.68019,6.96367,7.09197,7.11987,7.35416,7.19316,7.06074,6.87387,6.87825,6.98041,6.99473,6.96211,6.30461,5.80745,5.78165,6.33401,6.14232,6.63863,5.96026,5.76775,5.71047,5.90597,5.33400,5.28366,5.44841,5.07670,5.25897,5.38760,5.27226,5.66604,6.58227,6.73277,6.95549,7.14854,7.19203,7.65552,8.28433,8.85700,9.37918,10.25919,11.14715,11.50213,11.38009,11.39005,11.38395,11.18247,11.06779,10.77820,10.63379,10.34230,10.17863,10.08302,9.77569,9.56825,9.29907,9.06844,8.79538,9.17266,8.80714,8.51863,7.94530,7.82050,7.51412,8.13024,7.75061,7.20854,7.05907
2018,Edgeworth 33_11kV,05JUN2017,MW,6.99751,6.60797,6.48617,6.71974,6.32170,5.97015,5.68730,5.75689,5.48848,5.30796,5.15432,5.09448,5.01526,4.96591,4.99284,5.00540,5.06493,5.21371,5.29866,5.49470,5.85730,6.07743,6.41276,6.88939,7.58535,8.17361,8.83320,9.30242,9.71458,10.12849,10.22336,9.97865,9.56177,8.86461,8.24261,7.56479,7.04848,6.80806,6.24921,5.77099,5.54776,5.22306,5.03956,4.97936,5.11716,4.97826,4.63361,4.55903,4.39311,4.27360,4.22869,4.40808,4.79926,4.88348,4.46153,4.45667,4.38616,4.57220,4.69033,5.10459,5.27113,5.42023,5.71146,6.10642,6.75618,7.45117,8.09012,8.98843,10.17445,11.18856,11.73777,11.87456,12.03286,11.98669,11.90315,11.78452,11.71023,11.47174,11.29875,10.94612,10.81382,10.52993,10.23160,9.93771,9.65722,9.20874,8.97348,8.65772,9.26668,8.97920,8.53668,8.08276,8.51432,8.16571,8.11246,8.12990
2018,Edgeworth 33_11kV,06JUN2017,MW,8.13287,7.82406,7.58819,7.61874,7.29090,6.97374,6.72445,6.80276,6.43960,6.13774,5.87834,5.62382,5.47360,5.29086,5.18445,5.19604,5.30047,5.34300,5.45221,5.71403,5.96236,6.30466,6.71688,7.16224,7.79009,8.44184,9.05813,9.41571,9.99794,10.38046,10.22512,9.99519,9.46074,8.80279,8.32271,7.57157,7.15578,6.84805,6.42060,6.08523,5.79706,5.45801,5.46842,5.66783,5.13636,4.80282,4.46615,5.72283,5.93739,5.36310,4.68068,4.71380,4.52479,4.70150,4.93025,5.92534,6.05370,6.41670,6.69434,6.70280,7.12137,7.03727,6.75313,7.20095,8.12466,8.69191,9.58407,10.46853,11.69072,12.81368,13.63961,13.84331,13.98937,14.03190,13.96039,13.78500,13.68019,13.54858,13.28550,12.86360,12.54370,12.18440,11.86305,11.54740,11.07992,10.49420,10.16401,9.61874,10.07290,9.58776,9.13309,8.53150,8.92254,8.47265,8.36435,8.47485
2018,Edgeworth 33_11kV,07JUN2017,MW,8.54227,8.18991,7.88080,7.94636,7.58477,7.26844,7.02581,7.03910,6.63236,6.40130,6.05539,5.79642,5.66419,5.48627,5.43832,5.29805,5.32312,5.46340,5.51740,5.73243,6.09591,6.34293,6.54835,6.91951,7.50431,8.18857,8.63927,9.08509,9.72407,10.09490,10.18753,10.19361,10.01471,9.25090,9.04376,9.16391,9.28763,9.33470,9.28489,9.20012,9.34228,9.51424,9.62286,9.88667,9.75536,9.46837,9.40013,9.28816,9.42167,9.47419,9.54927,9.55671,9.18124,9.07386,9.03650,9.16104,9.05137,9.00301,8.70856,8.73335,9.01987,8.88684,8.76709,8.95455,9.36090,9.73551,10.26269,11.24820,12.49576,13.48413,13.91652,14.06394,14.06674,13.87905,13.72800,13.52724,13.29151,13.14021,12.81388,12.52602,12.29148,11.77335,11.40965,11.08553,10.60502,10.05813,9.79468,9.38762,9.91389,9.49577,8.90484,8.38323,8.83394,8.41984,8.30594,8.36221
2018,Edgeworth 33_11kV,08JUN2017,MW,8.37188,8.02054,7.79367,7.92413,7.60806,7.15986,6.92339,6.99351,6.65658,6.26834,5.79174,5.62014,5.58291,5.42171,5.20295,5.15248,5.08894,5.08802,5.24844,5.39713,5.72935,5.84289,6.18650,6.49050,7.09503,7.63252,8.16150,8.41876,8.69375,8.87923,8.73908,8.56389,8.30169,7.98795,7.61775,7.21237,6.92925,6.18628,6.36460,6.50820,6.65276,6.87054,7.44245,7.66823,7.56772,7.46174,7.32236,7.44461,7.40529,7.44272,7.60677,7.65914,7.60348,7.30335,7.11594,7.10191,7.15761,7.23718,7.23106,7.22709,7.25364,7.59276,8.00549,8.10124,8.30755,8.70995,9.36274,9.96823,10.77551,11.60347,12.14536,12.18027,12.33912,12.21126,11.95975,11.75094,11.56863,11.46508,11.24315,11.05746,10.87127,10.50377,10.21713,9.93107,9.58962,9.15784,9.09357,8.60798,9.30018,9.06208,8.47042,8.05428,8.40455,8.08252,7.97768,7.97001
2018,Edgeworth 33_11kV,09JUN2017,MW,8.10153,7.74310,7.54940,7.63852,7.29802,6.86581,6.53666,6.59420,6.29194,5.87858,5.59532,5.44937,5.33268,5.12650,4.99622,5.02563,5.11989,5.13401,5.10203,5.25140,5.53766,5.79594,6.02019,6.28216,6.71555,7.29333,7.91523,8.15437,8.52492,8.84259,8.93001,9.01955,9.07099,8.91554,8.59667,8.46345,8.36566,8.30533,8.07789,7.83623,7.67561,7.59244,7.55092,8.03381,7.82352,7.69858,7.19426,7.01956,7.29809,7.56486,7.52633,7.33887,7.23029,6.94881,6.89502,6.97117,6.99726,6.91702,7.13986,7.44734,7.74989,8.49973,9.02603,9.33737,9.66140,9.99267,10.37527,10.87566,11.34755,11.87170,12.19838,12.24201,12.22939,12.13647,11.84455,11.71415,11.51033,11.37646,11.20301,10.98082,10.72277,10.46319,10.29775,9.93621,9.72022,9.32808,9.20190,8.97025,9.69936,9.28057,8.86329,8.33417,8.87033,8.42787,8.41066,8.54848
2018,Edgeworth 33_11kV,10JUN2017,MW,8.44080,7.96560,7.73092,7.71343,7.37464,6.86704,6.48639,6.20218,6.30745,6.06992,5.71978,5.46390,5.33540,5.20733,5.04691,4.93954,4.94053,4.81305,4.84792,4.88022,4.91104,5.00027,5.12984,5.28131,5.48537,5.73819,5.91813,6.31800,6.58262,7.06353,7.63769,8.22124,8.34974,8.27985,8.24154,8.52197,8.51997,8.66178,8.88057,9.22898,9.00077,8.49444,8.43111,8.37644,8.40975,8.40070,8.75013,8.75921,8.31216,8.01592,7.98004,8.16796,7.76789,7.35646,7.54064,7.81618,7.88704,7.73691,7.82830,7.99381,7.98281,8.05373,8.15156,8.71943,9.06646,9.22263,9.55502,9.89911,10.53634,10.87576,11.06996,11.01864,10.92473,10.74971,10.55151,10.43229,10.17162,10.05461,9.77400,9.48995,9.27121,9.01778,8.96929,8.87674,8.76397,8.47448,9.09344,8.84346,8.58532,8.11293,8.06895,7.74345,8.28465,7.86922,7.25444,7.09652
2018,Edgeworth 33_11kV,11JUN2017,MW,7.10740,6.59210,6.49405,6.81979,6.25730,5.86784,5.57666,5.30388,5.28446,5.11290,5.00078,4.85358,4.75812,4.70214,4.65406,4.58658,4.60628,4.61163,4.66664,4.69718,4.79611,4.87213,4.98070,5.05245,5.24574,5.38170,5.52960,5.84005,6.02973,6.40346,6.66810,7.07955,7.53833,7.95978,8.22545,8.41666,8.41696,8.42907,8.74222,9.00628,9.08245,8.85324,8.52048,8.21417,8.13770,8.32374,8.00987,7.27391,7.80550,7.34345,7.32338,6.80909,7.02448,7.02424,6.91815,7.22652,7.49863,7.66855,7.59207,7.59782,7.78694,7.70285,7.67332,7.82327,8.22195,8.51944,8.98754,9.39267,10.20097,10.65158,10.93479,10.81299,10.87843,10.77191,10.65323,10.48122,10.10973,9.88593,9.70623,9.61254,9.40104,9.18234,9.10151,8.87373,8.71775,8.52074,9.05698,8.83006,8.49183,7.95341,8.02426,7.59114,8.13450,7.73834,7.17707,7.06207
2018,Edgeworth 33_11kV,12JUN2017,MW,7.08213,6.62597,6.41430,6.63399,6.13467,5.74347,5.47963,5.30759,5.33538,5.19185,4.93944,4.83669,4.82332,4.78286,4.70350,4.63130,4.61794,4.66377,4.66671,4.71005,4.86592,5.02813,5.13646,5.14789,5.40309,5.59289,5.75904,5.94900,6.25745,6.67185,6.86589,7.09020,7.44764,7.52049,7.50851,7.46500,7.36565,7.14829,6.87677,6.62990,6.53227,6.37730,6.13720,6.16358,5.80860,5.90831,5.68849,5.88954,5.96159,5.81640,5.49670,5.32462,5.37109,5.33832,5.33334,5.21228,5.32640,5.42254,5.92173,5.95987,5.98483,6.21081,6.47088,6.86110,7.62376,8.33617,8.88327,9.35661,10.39433,11.22044,11.50161,11.33821,11.24090,11.20065,11.06063,10.83322,10.69210,10.74701,10.57469,10.34734,10.06996,9.60705,9.29477,9.04950,8.71671,8.48961,9.00659,8.66641,8.30149,7.76242,7.75452,7.38190,8.09023,7.84913,7.29873,7.21847
2018,Edgeworth 33_11kV,13JUN2017,MW,7.13219,6.71282,6.59670,6.79339,6.25950,5.87236,5.62940,5.52990,5.30083,5.06881,4.86689,4.74119,4.77659,4.68972,4.60445,4.55967,4.67931,4.67747,4.82975,5.03351,5.37024,5.58185,5.93000,6.18940,6.62522,7.13229,7.58622,7.94630,8.46898,8.62295,8.55568,8.31582,7.87225,7.29074,6.83408,6.30595,6.00108,6.60536,6.85580,6.93449,6.61597,6.58382,6.46395,6.52083,6.37829,6.33561,6.18984,5.98618,4.96239,5.01628,5.28772,4.94605,4.56746,5.08035,4.78410,5.59037,5.62332,5.59604,5.47823,5.44347,5.88377,6.03631,6.59664,6.85877,7.20812,7.64398,8.17926,9.10180,10.26213,10.77152,11.18374,11.18662,11.36006,11.34770,10.95732,10.67486,10.51986,10.39844,10.24155,10.13563,9.98786,9.65811,9.25260,8.93854,8.62676,8.29129,8.28139,8.00990,8.77708,8.45237,8.10895,7.69312,8.13762,7.83155,7.78815,7.85101
2018,Edgeworth 33_11kV,14JUN2017,MW,7.91350,7.55520,7.42732,7.39515,7.04773,6.68786,6.44462,6.47351,6.08414,5.81789,5.47356,5.18748,5.06610,4.98004,4.88930,4.85670,4.90327,4.89498,4.91338,4.99071,5.32322,5.53111,5.80643,5.94750,6.38626,6.90018,7.24272,7.43556,7.75625,7.97014,8.03402,7.86391,7.55189,7.24844,6.90427,6.64694,6.70237,6.86802,6.76905,6.57801,6.30951,6.54265,6.53894,5.84038,5.56886,5.66992,6.02680,5.99780,6.21469,6.17479,5.96252,5.90522,6.07286,6.10614,6.10557,5.93157,5.78291,5.87669,5.78115,5.63248,5.39485,5.53790,5.84520,6.27362,6.75478,7.31924,7.92650,8.73516,9.65623,10.52244,10.93374,10.95348,10.86091,10.95483,10.85517,10.74575,10.58577,10.48191,10.32164,10.24927,9.88959,9.66046,9.34868,8.97411,8.69075,8.30670,8.25233,7.91229,8.72089,8.48783,8.14613,7.73215,8.18518,7.85571,7.76549,7.91384
2018,Edgeworth 33_11kV,15JUN2017,MW,7.90611,7.53886,7.30470,7.48823,7.23750,6.84968,6.59778,6.52907,6.24224,5.88994,5.61906,5.35022,5.16984,5.01211,5.01216,4.88372,4.87645,4.91621,4.97742,5.07370,5.44559,5.71031,5.92883,6.27152,6.89817,7.53021,7.96034,8.10909,8.51399,8.83911,8.73910,8.74878,8.27072,7.79125,7.46770,7.18145,6.61979,6.13401,5.75284,5.43555,5.27648,4.88848,5.00224,5.38029,5.56583,5.42780,5.11970,4.91964,4.54615,4.44341,4.18762,4.34501,4.38740,4.62477,4.91647,5.07827,4.56319,4.56580,4.74537,4.99977,4.66686,5.03966,5.68874,5.81193,6.26557,6.76255,7.32211,8.08178,8.97566,9.90462,10.33344,10.45829,10.56684,10.73795,10.74636,10.73443,10.63612,10.61420,10.55253,10.33777,10.17844,10.10121,9.77537,9.33886,9.05270,8.67173,8.68839,8.41738,9.12432,8.85602,8.43513,7.86932,8.33920,7.97153,7.87827,7.98035
2018,Edgeworth 33_11kV,16JUN2017,MW,7.97313,7.65022,7.41217,7.45721,7.25813,6.84979,6.55704,6.59976,6.27715,5.91678,5.57191,5.38866,5.28784,5.21050,5.17311,5.08632,5.08568,5.08811,5.13440,5.30009,5.62428,5.82197,6.05887,6.36131,6.87451,7.35168,7.80564,8.20705,8.52284,9.08287,9.14380,8.92709,8.67494,8.57781,8.32308,7.88955,7.53889,6.88830,6.63654,6.56277,6.67495,6.59374,6.36445,6.22219,6.27024,6.56005,6.18049,6.00311,5.84095,6.21446,5.52301,5.03284,5.76588,6.01553,5.96181,6.16270,6.44552,6.49173,6.25644,6.29691,6.49704,6.95574,7.19018,7.36790,7.76043,8.04009,8.49033,9.14387,9.98477,10.61360,10.95844,10.96620,10.98410,10.85300,10.78593,10.54277,10.45934,10.43603,10.31059,10.12104,9.96496,9.73092,9.51354,9.28972,9.14128,8.76992,8.80299,8.50823,9.26756,9.00045,8.62799,8.17836,8.64325,8.26446,8.14334,8.21821
2018,Edgeworth 33_11kV,17JUN2017,MW,8.10339,7.74128,7.51848,7.66653,7.23844,6.77667,6.47007,6.04937,6.10331,5.95197,5.56322,5.30677,5.11693,5.03419,4.89646,4.86696,4.83863,4.77203,4.70812,4.71957,4.85576,4.88779,5.07159,5.12210,5.27746,5.50697,5.77688,6.14700,6.65666,6.97633,7.24180,7.36311,7.30096,7.72589,7.87168,7.95028,7.89724,7.83346,7.80640,7.33864,7.43236,7.49983,7.08371,6.97897,6.54994,6.48509,6.90869,7.08166,7.05476,7.08596,6.84044,6.91891,6.81680,6.74135,6.90774,6.97821,7.19248,7.38851,7.39540,7.40762,7.54385,7.45551,7.67220,7.85617,8.13690,8.58715,9.05956,9.27134,9.85979,10.36911,10.41590,10.35806,10.23377,10.18445,9.95965,9.75652,9.63646,9.44339,9.21688,8.96921,8.84365,8.74462,8.50380,8.33443,8.24898,8.00320,8.63462,8.24476,8.03064,7.60201,7.60444,7.35167,7.92775,7.60380,7.20667,7.05603
2018,Edgeworth 33_11kV,18JUN2017,MW,6.99769,6.47906,6.34224,6.59235,6.07881,5.69781,5.43603,5.14677,5.19066,4.94217,4.78660,4.74118,4.65774,4.54138,4.50856,4.51777,4.54212,4.56226,4.55646,4.68503,4.75135,4.78348,4.97928,4.95804,5.22359,5.39528,5.51129,5.72984,6.10186,6.45504,6.81282,6.77007,7.12426,7.17660,7.32369,7.13295,7.56451,8.14859,8.34031,8.79399,9.43328,9.01962,8.13684,7.43870,8.33942,9.00015,8.90227,8.34796,8.32613,8.32185,8.67830,8.37798,8.64744,8.65416,9.26849,9.50200,9.56682,9.70834,9.97451,9.85050,9.91813,9.57284,9.41048,9.65662,10.18849,10.77832,11.16682,11.50816,12.21879,12.80482,12.97104,12.92908,12.92922,12.95380,12.66096,12.31342,12.01687,11.81184,11.42639,11.10668,10.93912,10.70001,10.34167,10.07351,9.71388,9.34195,9.68715,9.28791,8.80561,8.21968,8.14463,7.75463,8.25845,7.78958,7.24461,7.06527
2018,Edgeworth 33_11kV,19JUN2017,MW,7.02471,6.66046,6.47730,6.77694,6.24383,5.79394,5.53809,5.52072,5.25182,5.11918,5.01784,4.93910,4.85903,4.76702,4.78659,4.65590,4.68784,4.80924,4.94843,5.12863,5.43759,5.61142,5.98084,6.17621,6.77061,7.38535,7.82200,7.92856,8.27259,8.71758,8.69982,8.51501,8.06392,7.50901,6.98452,6.77733,6.50706,6.27381,5.74746,5.81122,5.38853,5.49330,5.19608,5.19459,4.88242,5.42410,5.30635,4.77807,4.64376,4.89152,4.95842,4.95082,5.00834,5.34646,5.00253,4.72282,4.53559,5.17741,5.50142,5.14531,5.52663,5.72358,5.82220,6.14183,6.64122,7.23650,7.83233,8.69288,9.63486,10.60375,11.10974,11.24175,11.34352,11.34405,11.09086,10.96658,10.77469,10.56397,10.23085,10.03772,9.83603,9.68336,9.36040,8.92569,8.73057,8.31405,8.27970,7.98897,8.68558,8.40120,8.05031,7.63669,7.99865,7.75504,7.69598,7.84061
2018,Edgeworth 33_11kV,20JUN2017,MW,7.81002,7.37275,7.20031,7.37524,7.08583,6.65158,6.45584,6.48758,6.18671,5.85586,5.50746,5.32338,5.17587,4.98202,4.88062,4.84019,4.85455,4.91384,4.87743,5.07083,5.43487,5.63994,5.85608,6.27955,6.83534,7.34605,7.77557,7.89207,8.18776,8.57623,8.77123,8.62524,8.34757,7.96184,7.13608,6.77693,6.42242,6.29913,6.04415,5.96415,5.96158,5.25745,5.00169,4.95516,5.36044,4.81305,4.80711,4.63988,5.10864,5.27939,4.57873,4.33896,4.28271,4.24940,4.38902,4.48490,4.49834,4.44175,4.60030,4.72287,4.84342,4.96965,5.44650,5.93915,6.17392,6.73940,7.33738,8.09959,9.02923,10.04097,10.63422,10.86294,11.04644,10.98230,10.93632,10.89607,10.73254,10.60138,10.48776,10.24326,10.22669,10.06167,9.86410,9.61056,9.26710,8.95223,8.80929,8.64174,9.33199,9.02662,8.59728,8.17915,8.59011,8.20308,8.07373,8.07145
2018,Edgeworth 33_11kV,21JUN2017,MW,8.13286,7.67121,7.48256,7.59182,7.34286,6.95834,6.68850,6.73393,6.29086,6.07796,5.93463,5.67474,5.46176,5.29635,5.22874,5.14251,5.15832,5.19381,5.26283,5.39828,5.80279,6.03014,6.36591,6.83099,7.44373,7.91181,8.55253,8.72724,9.25042,9.78084,9.70645,9.44465,8.95897,8.33818,7.70918,7.17756,6.75148,6.30336,5.89329,5.58896,5.33874,5.13638,4.95217,4.85175,4.75043,4.62060,4.64067,4.54142,4.61281,4.52178,4.43842,4.60056,4.50103,4.46557,4.79217,4.74119,4.72917,4.61624,4.67992,4.80018,4.91315,5.20642,5.46118,5.98466,6.40877,6.79182,7.44662,8.43694,9.40757,10.13958,10.70236,10.95159,11.05764,10.95914,10.82680,10.70729,10.56147,10.48927,10.47272,10.26259,10.01144,9.63290,9.40207,9.20253,9.08726,8.81998,8.82667,8.63219,9.23203,8.85072,8.38870,7.95043,8.38606,8.00551,7.89856,7.97637
