year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Brandy Hill 132_11kV,14AUG2017,MW,2.84388,2.72605,2.68100,2.71233,2.69414,2.59496,2.48698,2.45889,2.36162,2.20740,2.17912,2.11409,2.05765,2.09421,2.00464,1.99643,2.00494,2.00494,2.00494,2.07956,2.21124,2.28245,2.39043,2.58905,2.88119,3.13712,3.37925,3.50485,3.48112,3.58177,3.58296,3.38275,3.15714,2.93458,2.79254,2.74586,2.63045,2.38487,2.47319,2.41953,2.40194,2.40485,2.27148,2.16121,2.12090,2.10840,2.10162,2.01577,1.90839,1.92395,1.86673,1.90424,1.87092,1.75949,1.78573,1.87142,1.91589,1.91863,1.94978,2.06680,2.07246,2.21659,2.34522,2.57578,2.67471,2.72858,2.55680,2.73125,2.59623,2.79252,3.12024,3.45006,3.63261,3.74219,3.83261,3.75692,3.70254,3.63261,3.53852,3.53852,3.51411,3.37355,3.37357,3.39867,3.34074,3.19816,3.25532,3.11947,3.20980,3.08994,3.00856,2.82709,3.40356,3.37591,3.32498,3.29698
2018,Brandy Hill 132_11kV,15AUG2017,MW,3.40813,3.34018,3.27149,3.12807,2.93378,2.85944,2.72723,2.72310,2.63647,2.55362,2.42280,2.36070,2.22095,2.09426,2.05778,2.06787,2.16487,2.09643,2.06974,2.08611,2.19050,2.26779,2.39986,2.55247,2.74544,3.12735,3.55678,3.68138,3.43826,3.23620,2.98893,2.78653,2.85946,2.83941,2.63770,2.40253,2.26212,2.15985,2.29125,2.35858,2.31940,2.36583,2.33426,2.23936,2.13823,2.15297,2.19866,2.16109,2.16109,2.12092,2.00928,2.05918,2.02887,2.06367,2.05786,1.95856,1.90085,1.71114,1.62103,1.88447,1.96140,1.98321,2.08429,2.13054,2.18831,2.29662,2.44813,2.99348,2.95339,2.94732,3.12274,3.31692,3.51935,3.70120,3.67225,3.68182,3.51739,3.45504,3.38256,3.27217,3.17955,3.14791,3.05752,3.06890,3.04070,2.94452,3.05658,2.92959,3.12618,3.01847,2.84546,2.69402,3.28928,3.29752,3.22656,3.28456
2018,Brandy Hill 132_11kV,16AUG2017,MW,3.43421,3.34631,3.22289,3.05658,2.93987,2.79756,2.66958,2.65876,2.58607,2.45624,2.34046,2.26658,2.16330,2.08150,2.00799,1.90710,1.86914,1.90313,1.90313,1.98226,2.05580,2.07761,2.12064,2.18936,2.43192,2.65892,3.42437,3.46051,3.30031,3.23559,3.17081,3.01538,2.79116,2.67473,2.33960,2.06409,1.80666,1.80593,2.02716,2.41728,2.37415,2.22251,1.94924,1.84912,1.88883,1.86713,1.88605,2.08628,2.08132,1.86222,2.02300,2.03232,1.92415,2.03277,2.05027,2.23691,2.15108,1.85673,1.72307,1.71517,1.80484,1.79578,1.79519,1.75985,1.85113,1.96741,2.08677,2.15869,2.31131,2.51925,2.66325,2.93920,3.01774,3.16744,3.18674,3.18619,3.03978,3.01579,2.88677,2.88849,2.77770,2.77726,2.75644,2.75644,2.64570,2.56998,2.65916,2.66503,2.74370,2.77850,2.62715,2.51317,3.06907,3.07190,2.94741,2.97284
2018,Brandy Hill 132_11kV,17AUG2017,MW,3.13805,3.05248,2.95418,2.87335,2.70472,2.58383,2.48577,2.54743,2.43642,2.27920,2.25170,2.11066,2.07088,1.98807,1.98807,1.89928,1.89924,1.89924,1.89924,1.96900,1.98648,1.98648,2.02709,2.20902,2.44613,2.82870,3.66940,3.79124,3.65922,3.70101,3.48105,3.26222,3.06326,2.91878,2.68915,2.52552,2.38636,2.36804,2.24268,2.03020,1.96946,1.95293,1.86509,1.82292,1.87077,1.78317,1.73994,1.72184,1.64338,1.73286,1.69049,1.67133,1.66663,1.66197,1.71264,1.78954,1.87178,1.86759,1.94981,1.97134,2.06753,2.20113,2.26682,2.41360,2.54960,2.66696,2.62019,2.72517,2.88897,2.52646,2.54780,2.68568,3.09466,3.19653,3.19662,3.18044,3.06230,3.08064,3.03544,2.99070,2.94971,2.90626,2.80499,2.79577,2.69093,2.61918,2.72582,2.65241,2.82083,2.84181,2.74929,2.65958,3.17809,3.22674,3.15395,3.18119
2018,Brandy Hill 132_11kV,18AUG2017,MW,3.33771,3.18239,3.08073,2.98912,2.86388,2.68627,2.60880,2.52777,2.38945,2.32707,2.19267,2.18910,2.08414,2.01706,2.01706,2.00722,1.92780,1.95106,2.00063,2.00611,2.03959,2.13515,2.02700,2.06458,2.43962,2.70345,2.88477,2.87637,2.82400,2.78484,2.73729,2.52681,2.37739,2.32320,2.08480,1.88728,1.76780,1.66421,1.64187,1.60540,1.63316,1.51052,1.49648,1.43546,1.49400,1.42186,1.28742,1.29414,1.35943,1.32819,1.33529,1.38268,1.44326,1.40678,1.39744,1.40067,1.44559,1.54549,1.48603,1.52290,1.57497,1.66194,1.77671,1.85751,1.94181,2.08230,2.23760,2.42042,2.54254,2.73470,3.05843,3.30465,3.47513,3.61116,3.64739,3.68494,3.61092,3.62796,3.44932,3.44315,3.42919,3.29860,3.24515,3.19917,3.13115,3.11694,3.14927,3.14412,3.26842,3.14155,3.01914,2.96336,3.41066,3.38878,3.38101,3.38520
2018,Brandy Hill 132_11kV,19AUG2017,MW,3.40323,3.36507,3.26358,3.10510,2.94903,2.78084,2.68666,2.52837,2.49750,2.52432,2.45508,2.29581,2.14267,2.09429,2.05988,2.07381,1.99617,2.01258,2.01258,2.01258,2.01258,2.01258,2.01258,2.07127,2.15538,2.39486,2.50391,2.66043,2.84599,2.81145,2.86757,2.89876,2.89704,2.81888,2.67969,2.65866,2.52855,2.38778,2.31604,2.30485,2.17955,2.03853,1.93674,1.92348,1.91003,1.77462,1.69568,1.62842,1.64476,1.57775,1.60955,1.58329,1.61253,1.77594,1.95779,1.84117,1.70887,1.96510,1.94902,2.07429,2.08936,2.08858,2.25833,2.31956,2.44948,2.61732,2.83151,2.90362,3.02401,3.13903,3.38970,3.50843,3.68707,3.74513,3.70057,3.69768,3.66104,3.58683,3.50187,3.44942,3.30258,3.22567,3.12706,3.09415,3.11034,3.01506,3.15754,3.10457,3.18445,3.01979,2.99493,2.88400,3.24871,3.22243,2.99070,2.94069
2018,Brandy Hill 132_11kV,20AUG2017,MW,2.99209,2.83737,2.78250,2.78101,2.62099,2.45659,2.35338,2.28621,2.30804,2.18575,2.17768,2.09375,2.03188,2.00538,1.93980,1.91166,1.99253,2.00307,1.92529,2.00211,2.01762,2.01037,2.00653,2.00653,2.08698,2.24730,2.30310,2.45360,2.63603,2.78883,2.81087,2.83738,2.95293,3.04361,3.04930,3.12144,3.04178,3.00635,2.72428,2.93372,2.86775,2.85972,2.88551,2.98626,2.84896,2.77352,2.40470,2.34161,2.71404,2.77419,2.74210,2.70512,2.66042,2.75163,2.70163,2.67731,2.80144,2.63671,2.53364,2.45010,2.70835,2.86318,3.07477,3.13772,3.15104,3.33368,3.30200,3.39660,3.53800,3.71856,4.01131,4.16699,4.27445,4.26126,4.21315,4.17158,4.10508,4.03307,3.91247,3.80974,3.72118,3.58645,3.48149,3.32279,3.30539,3.19829,3.24672,3.19614,3.02976,2.83410,2.75789,2.61798,3.13629,3.04421,2.96832,2.93492
2018,Brandy Hill 132_11kV,21AUG2017,MW,3.00630,2.99715,2.88102,2.74886,2.64154,2.58668,2.47065,2.45466,2.39617,2.25259,2.23774,2.12128,2.09564,2.09564,2.08287,2.01212,1.99859,1.99859,2.02858,2.15547,2.26764,2.28562,2.36310,2.52568,2.76789,3.13964,3.61978,3.73900,3.84455,3.82358,4.12376,4.13955,3.84208,3.93083,3.84390,3.63595,3.42848,3.27800,3.46048,3.54629,3.01283,3.22098,3.58847,3.48203,3.46739,3.57597,3.52773,3.56352,3.58227,3.48617,3.48035,3.46332,3.44882,3.36425,3.48814,3.46843,3.49153,3.46386,3.37116,3.42942,3.27184,3.41667,3.51410,3.61306,3.71582,3.73981,3.81371,3.80764,3.40940,3.58691,3.95879,4.23199,4.39908,4.54952,4.57239,4.57989,4.50378,4.38114,4.27436,4.18245,4.11143,3.95365,3.91298,3.83065,3.72259,3.64140,3.50828,3.41915,3.49207,3.46861,3.27252,3.15111,3.68946,3.68794,3.58472,3.60268
2018,Brandy Hill 132_11kV,22AUG2017,MW,3.63458,3.64455,3.55784,3.41348,3.29539,3.08828,2.94410,2.98088,2.86113,2.71714,2.61655,2.55358,2.42514,2.32102,2.27227,2.19603,2.10364,2.18043,2.14733,2.22941,2.28387,2.36062,2.45184,2.59544,2.75911,3.40735,4.30545,4.40162,4.33668,4.32383,4.11683,3.86995,3.63631,3.39817,3.23470,3.06785,2.96380,2.72112,2.57389,2.56033,2.42001,2.31206,2.11968,2.21222,2.22225,2.13920,2.06752,2.09104,2.06929,2.00204,1.99242,1.90174,1.97184,1.94654,1.95374,2.04144,2.04340,2.06566,2.19940,2.24431,2.33208,2.41403,2.50922,2.42174,2.05031,2.22723,2.37656,2.41144,2.45585,2.70066,2.94462,3.19975,3.53956,3.70210,3.68590,3.67726,3.62743,3.52850,3.44490,3.40103,3.43766,3.35670,3.39872,3.28983,3.22220,3.14122,3.17427,3.19033,3.18552,3.12382,3.00898,2.90355,3.37156,3.33657,3.37098,3.34243
2018,Brandy Hill 132_11kV,23AUG2017,MW,3.41827,3.34508,3.21131,3.16140,2.98490,2.82307,2.74670,2.79299,2.65141,2.53440,2.47122,2.32226,2.26068,2.23876,2.07676,2.07459,2.07459,2.07459,2.07459,2.13996,2.20618,2.29238,2.39687,2.56057,2.78719,3.41069,4.06853,4.32711,4.30971,4.18984,4.15527,3.97757,3.74977,3.63332,3.30844,3.08239,2.84107,2.73358,2.60334,2.25614,1.98299,2.24561,2.13879,2.09043,2.10743,2.03025,1.99296,2.02610,1.99441,1.96420,1.96704,1.97684,2.00028,2.04781,2.03134,1.97764,2.07343,2.15118,2.26354,2.25429,2.36365,2.46847,2.50816,2.59514,2.77818,2.79777,2.40768,2.23507,2.37703,2.60793,2.84964,2.95428,3.14969,3.36700,3.34999,3.26198,3.13500,3.13424,3.07264,3.03335,2.97837,2.95255,2.84461,2.88069,2.83765,2.79259,2.84975,2.77133,2.93705,2.92600,2.75057,2.64642,3.11420,3.05346,2.98456,3.06969
2018,Brandy Hill 132_11kV,24AUG2017,MW,3.25147,3.14559,3.05323,2.96325,2.91887,2.74490,2.67090,2.65586,2.54666,2.45980,2.34361,2.21489,2.10927,2.06883,1.95458,2.03170,1.99859,1.99859,1.99859,2.08872,2.13136,2.20080,2.26276,2.48538,2.63423,2.98220,3.16317,3.22427,3.20104,3.20116,3.10140,2.86984,2.66952,2.83330,2.77749,2.77091,2.75581,2.56167,2.44879,2.34221,2.27641,2.25470,2.16942,2.12073,2.10729,2.00849,1.95131,1.97987,1.91974,1.79552,1.51009,1.70275,1.75290,1.70908,1.83580,2.02331,2.08833,1.98351,1.96602,2.00894,1.97442,1.80476,1.85008,1.97751,2.05744,2.05024,2.18877,2.40175,2.60717,2.90558,3.15697,3.30956,3.46208,3.59058,3.56932,3.57831,3.56128,3.56098,3.39449,3.35359,3.41963,3.30828,3.28428,3.23389,3.17559,3.08306,3.13049,3.01583,3.16088,3.11484,2.89447,2.81513,3.32060,3.33729,3.27608,3.33167
2018,Brandy Hill 132_11kV,25AUG2017,MW,3.47117,3.31575,3.12774,3.04598,2.93009,2.79625,2.65516,2.65223,2.59594,2.41576,2.31296,2.25054,2.20248,2.17807,2.03722,2.02267,2.02267,2.02267,2.03474,2.11352,2.12152,2.15565,2.21344,2.36666,2.60392,2.76876,2.96600,3.07209,3.11391,3.16624,3.19420,3.02093,2.92933,2.91545,2.78099,2.66571,2.67095,2.54476,2.46272,2.43960,2.40166,2.40404,2.24045,2.18465,1.97013,2.00356,2.24194,2.13649,2.24096,2.21807,2.18346,2.00639,1.95189,1.62866,1.80022,1.91097,1.85305,1.87207,1.74978,1.80047,1.81925,1.75081,1.89494,1.96183,2.10293,2.29543,2.41591,2.55096,2.74380,2.94015,3.17291,3.46764,3.70982,3.85504,3.82933,3.74134,3.66409,3.55106,3.53097,3.52638,3.45130,3.41870,3.38787,3.27383,3.26768,3.23414,3.27266,3.19592,3.38479,3.36854,3.13028,3.03262,3.51585,3.45055,3.40235,3.40658
2018,Brandy Hill 132_11kV,26AUG2017,MW,3.44077,3.42371,3.26705,3.10418,2.96136,2.80722,2.76217,2.62832,2.65027,2.55088,2.43866,2.35861,2.20365,2.06725,1.99908,2.06867,2.01951,1.97782,1.97782,1.97782,2.00711,2.06839,2.10783,2.16385,2.27898,2.43051,2.63834,2.81673,2.98782,3.04352,3.07638,2.95952,3.01903,2.98320,2.83852,2.68724,2.57959,2.45003,2.37753,2.25977,2.12643,2.14888,2.12111,2.05363,1.86905,1.76830,1.74234,1.64044,1.60486,1.54800,1.54800,1.58642,1.58246,1.48480,1.56617,1.48795,1.51678,1.56012,1.59075,1.70907,1.71559,1.82267,1.90998,1.93421,2.08576,2.24215,2.42895,2.40958,2.67636,2.84342,3.10616,3.36444,3.59303,3.61176,3.64525,3.53827,3.40618,3.42514,3.34675,3.31172,3.28307,3.28508,3.23332,3.18284,3.09565,3.05465,3.14309,3.05971,3.07857,3.04208,2.92641,2.76571,3.24656,3.11041,2.96560,2.99283
2018,Brandy Hill 132_11kV,27AUG2017,MW,3.07467,2.88034,2.81450,2.93653,2.73181,2.55211,2.46726,2.36799,2.30816,2.32062,2.27941,2.15935,2.07808,2.03407,2.03407,2.03407,2.03407,2.03407,2.03407,2.03407,2.11299,2.09290,2.11913,2.13269,2.26574,2.40475,2.50577,2.59798,2.81840,2.94519,3.00886,3.21391,3.26313,3.34269,3.27986,3.26174,2.90339,2.63226,2.45097,2.38463,2.28655,2.28838,2.26701,2.00708,1.90618,1.79240,1.74881,1.68872,1.60551,1.65191,1.57218,1.53500,1.55774,1.59032,1.54824,1.54065,1.56648,1.66415,1.65902,1.71685,1.84496,1.97742,1.91906,2.05551,2.18249,2.35561,2.46603,2.56719,2.76145,3.03837,3.26000,3.60747,3.79929,3.79706,3.78408,3.77960,3.76264,3.68663,3.56757,3.46864,3.48576,3.47471,3.34749,3.26751,3.22784,3.10731,3.12261,2.98335,2.91699,2.80589,2.69818,2.62422,3.07727,2.96497,2.86689,2.80436
2018,Brandy Hill 132_11kV,28AUG2017,MW,2.84098,2.83387,2.79048,2.69018,2.56453,2.48120,2.41448,2.38285,2.38285,2.30074,2.19923,2.11091,2.11091,2.11091,2.09327,2.04506,2.01840,1.97755,2.06893,2.13805,2.11408,2.19742,2.26888,2.40427,2.67287,3.06438,3.37677,3.48721,3.50335,3.52471,3.46331,3.34522,3.29992,3.21069,3.14783,3.05943,2.97019,2.95502,2.89014,3.00029,3.20291,3.14505,3.30746,3.41619,3.52619,3.51951,3.40580,3.46956,3.32301,3.07487,3.18690,3.22512,3.25140,3.22874,2.88303,2.70319,2.77480,2.64178,2.80223,2.95417,2.99484,2.99852,3.09808,3.21931,2.97055,2.96799,3.12105,3.16926,3.05091,3.38038,3.64414,3.98837,4.40755,4.58415,4.62520,4.52282,4.40746,4.32321,4.20357,4.08176,4.00896,4.04659,3.97803,3.88328,3.73858,3.55836,3.53473,3.35721,3.56188,3.46660,3.26713,3.11683,3.78955,3.72611,3.60170,3.65226
2018,Brandy Hill 132_11kV,29AUG2017,MW,3.76746,3.63732,3.47038,3.41289,3.25970,3.07004,2.88871,2.83556,2.73989,2.61720,2.56468,2.52842,2.40742,2.25218,2.20724,2.18822,2.12948,2.18344,2.22949,2.28582,2.29215,2.36818,2.46421,2.74250,2.95235,3.29878,4.23497,4.34854,4.48599,4.48529,4.23924,3.84195,3.70702,3.56303,3.45978,3.28319,3.12385,2.94368,2.80114,2.74184,2.63528,2.51181,2.40421,2.51655,2.57329,2.39038,2.34735,2.23123,2.38781,2.48028,2.54694,2.40798,2.33139,2.36933,2.24452,2.21453,2.37366,2.69451,2.72695,2.67391,2.72025,2.88557,2.94808,2.86300,2.68024,2.74741,2.76745,2.87708,2.94365,3.20234,3.50129,3.86013,3.95460,4.10756,4.21199,4.23252,4.12050,3.96609,3.87742,3.81943,3.76599,3.67211,3.59844,3.56887,3.50098,3.35483,3.41868,3.20533,3.35903,3.32213,3.13547,3.02938,3.54381,3.52886,3.50296,3.48832
2018,Brandy Hill 132_11kV,30AUG2017,MW,3.60360,3.51788,3.34663,3.19260,3.10082,3.01399,2.87731,2.81898,2.68240,2.57424,2.48163,2.45424,2.34951,2.27731,2.15731,2.08481,2.13038,2.13038,2.13038,2.21053,2.27575,2.31595,2.43732,2.72892,2.92830,3.35444,3.71386,3.92156,4.07814,3.94731,3.74744,3.29829,3.16118,3.08612,3.05265,2.86072,2.68056,2.55706,2.37536,2.35573,2.22083,2.16294,2.08564,2.01589,1.99211,1.97268,1.99057,1.88618,1.89900,1.89247,1.85908,1.93102,1.88924,1.96030,1.97986,1.99828,2.07415,2.06992,2.36203,2.46517,2.38639,2.01056,1.99321,2.07460,2.17792,2.36507,2.43891,2.45502,2.66751,2.88322,3.06983,3.45994,3.74566,3.99752,4.10435,4.07022,3.94336,3.79378,3.71867,3.65012,3.61599,3.53452,3.61469,3.55244,3.42495,3.30176,3.31192,3.25439,3.30464,3.24503,3.07945,2.90019,3.47158,3.44752,3.42287,3.37374
2018,Brandy Hill 132_11kV,31AUG2017,MW,3.49181,3.42864,3.29782,3.18924,3.01921,2.92037,2.80374,2.73070,2.64975,2.52946,2.47541,2.37973,2.20279,2.15091,2.07213,2.12256,2.00863,2.05513,2.05742,2.13008,2.18697,2.24761,2.34988,2.51728,2.84305,3.16891,3.99488,4.09476,3.97826,3.79613,3.65283,3.41262,3.17318,2.90167,2.72039,2.53620,2.33145,2.33825,2.28387,2.11172,1.86105,1.57918,1.55052,1.63044,1.52481,1.37233,1.39082,1.66310,1.56116,1.52928,1.56091,1.56725,1.55177,1.65232,1.49510,1.54580,1.64219,1.75892,1.74561,1.89108,1.78362,1.97165,2.20479,2.15375,2.22159,2.26185,2.22899,2.37194,2.58465,2.89238,3.17494,3.48470,3.78328,4.02525,4.05163,4.02184,4.02820,3.87665,3.86254,3.74623,3.60829,3.52234,3.46686,3.46686,3.36142,3.29621,3.31868,3.18534,3.33645,3.20460,2.97560,2.88572,3.47282,3.42542,3.32251,3.36917
2018,Brandy Hill 132_11kV,01SEP2017,MW,3.48261,3.34051,3.25129,3.14456,3.03681,2.95899,2.76006,2.77304,2.66463,2.44683,2.39610,2.35011,2.25093,2.13175,2.11769,2.10932,2.03024,2.04013,2.07347,2.10781,2.18443,2.21401,2.34115,2.57947,2.81826,3.03601,3.18648,3.30907,3.24427,3.19816,3.13714,2.93755,2.67556,2.34488,2.15072,2.10103,1.96826,1.88439,1.75187,1.62943,1.57894,1.47589,1.48687,1.40955,1.46911,1.44813,1.34842,1.33090,1.43654,1.47302,1.57495,1.49549,1.45451,1.55092,1.57336,1.49711,1.41610,1.48894,1.60793,1.62186,1.57983,1.62570,1.69957,1.81178,1.81270,2.04397,2.29696,2.42159,2.51427,2.66097,2.92735,3.30117,3.52173,3.68132,3.76133,3.76013,3.70107,3.62831,3.54855,3.54080,3.52250,3.53869,3.47285,3.43888,3.34513,3.36113,3.45825,3.34314,3.46213,3.41768,3.18849,3.10201,3.60951,3.53126,3.53025,3.50721
2018,Brandy Hill 132_11kV,02SEP2017,MW,3.53685,3.56843,3.39737,3.30140,3.15107,2.95740,2.80742,2.66661,2.72833,2.61247,2.54398,2.48126,2.35149,2.30395,2.20603,2.12428,2.12428,2.09953,2.03445,2.12154,2.13068,2.11443,2.20938,2.26125,2.35693,2.49242,2.73899,2.82743,3.02276,3.05171,3.10154,3.18071,3.09811,2.97377,2.92897,2.84588,2.55761,2.40871,2.17632,2.09328,1.99920,1.84816,1.78385,1.73178,1.62077,1.59329,1.55326,1.52080,1.45893,1.42387,1.45542,1.39937,1.39937,1.40880,1.48993,1.48902,1.49212,1.52723,1.58048,1.63708,1.77704,1.85145,1.91912,2.01804,2.13689,2.28705,2.41097,2.49273,2.65360,2.72810,2.87942,3.12851,3.45937,3.53807,3.46369,3.50696,3.32709,3.28953,3.26111,3.11542,3.09018,2.98408,2.93410,2.92112,2.80855,2.88897,3.00002,2.87920,2.90708,2.81465,2.67923,2.57759,3.11420,3.06755,2.90029,2.84574
2018,Brandy Hill 132_11kV,03SEP2017,MW,2.92452,2.79309,2.78726,2.77107,2.60395,2.44667,2.27788,2.24176,2.29582,2.22364,2.08968,2.08968,2.06176,1.99781,1.99781,1.99781,1.91159,1.98479,2.00290,1.92372,2.03381,2.04868,2.00783,2.03242,2.18749,2.31068,2.38659,2.50381,2.56759,2.61919,2.71095,2.74509,2.69504,2.91232,2.71584,2.62586,2.39175,2.43104,2.46406,2.44281,2.20242,2.13657,1.94295,1.84179,1.86303,1.81852,1.64988,1.61945,1.59756,1.61668,1.61311,1.49033,1.41718,1.45702,1.42031,1.44378,1.42146,1.51812,1.64164,1.89766,2.13395,2.10702,2.13045,2.21990,2.31200,2.38259,2.28073,2.29392,2.42291,2.62303,2.75678,2.89977,3.18826,3.22165,3.19528,3.15781,3.05352,3.03003,2.95577,2.97393,2.93860,2.83169,2.77424,2.74772,2.66201,2.59463,2.75176,2.59421,2.57548,2.51852,2.32008,2.21927,2.66329,2.64692,2.53497,2.55641
2018,Brandy Hill 132_11kV,04SEP2017,MW,2.64555,2.62191,2.53021,2.44437,2.34456,2.19955,2.09963,2.15659,2.06165,1.97645,1.96115,1.88210,1.88210,1.79135,1.78821,1.78821,1.78821,1.78821,1.78821,1.78821,1.84716,1.87673,2.01799,2.06918,2.31334,2.53729,2.89267,2.87136,2.75684,2.73377,2.54523,2.42632,2.28293,2.18542,1.97992,1.90727,2.26912,2.35384,2.20964,2.24001,2.18552,2.12409,2.09189,2.04466,1.96555,2.00331,1.81379,1.95900,1.92115,1.95682,1.90045,1.73918,1.94708,1.93537,1.87737,2.03228,2.05209,2.10589,2.23902,2.25814,2.35336,2.41840,2.40606,1.86069,1.92008,2.05109,2.18405,2.25772,2.39701,2.54468,2.76488,3.05722,3.25473,3.37421,3.33164,3.34234,3.25797,3.24359,3.18183,3.11424,3.03267,3.04653,2.97672,2.85935,2.76328,2.76328,2.80047,2.63953,2.80082,2.84860,2.72443,2.66497,3.21386,3.19373,3.16772,3.21478
2018,Brandy Hill 132_11kV,05SEP2017,MW,3.29338,3.23136,3.01259,2.88397,2.80776,2.72823,2.59204,2.63870,2.51860,2.37083,2.26722,2.17861,2.04372,2.10014,1.98769,1.95791,1.97453,1.92006,1.92006,1.93193,1.96503,2.08011,2.18836,2.37722,2.50178,3.13576,3.61697,3.74640,3.59147,3.54493,3.40994,3.04245,3.00111,2.96080,2.97097,2.77368,2.66476,2.57813,2.49740,2.36070,2.35416,2.36087,2.34074,2.29280,2.24797,2.27006,2.23702,2.13018,2.06494,2.15735,2.11202,2.11445,2.11093,2.09330,2.06819,2.16886,2.20662,2.18152,2.34434,2.47357,2.63120,2.71730,2.83169,2.94556,3.20257,3.36875,3.31128,3.56704,3.28582,2.80044,2.99603,3.17811,3.38888,3.50441,3.53711,3.48139,3.41231,3.21138,3.14316,3.19282,3.07050,3.07592,3.16992,3.00651,2.88946,2.81861,2.90898,2.87253,2.98454,2.90353,2.73733,2.68844,3.27627,3.20462,3.16309,3.17312
2018,Brandy Hill 132_11kV,06SEP2017,MW,3.28851,3.24030,3.11516,2.98140,2.86663,2.72966,2.61397,2.59467,2.48305,2.40220,2.29317,2.22370,2.13856,2.04563,2.01123,2.02123,1.99335,1.96336,1.96336,1.96336,2.02177,2.08804,2.18082,2.33612,2.53891,2.76740,3.07459,3.01865,2.92833,2.96176,2.79189,2.61382,2.43259,2.28152,2.08523,1.91251,1.81635,1.75346,1.62723,1.49944,1.49757,1.45629,1.41203,1.36001,1.31686,1.25301,1.22962,1.26087,1.24762,1.24762,1.31403,1.24877,1.28919,1.23976,1.29120,1.37850,1.42422,1.45447,1.49820,1.51595,1.57370,1.67197,1.58983,1.77913,1.89326,1.95697,2.11011,2.28517,2.38046,2.59110,2.79102,2.96581,3.14262,3.35364,3.41517,3.40280,3.27714,3.20029,3.21396,3.12016,3.06462,3.02850,3.04559,3.05793,2.95855,2.85239,2.85331,2.76095,2.95601,2.91271,2.79736,2.70641,3.21196,3.18583,3.18474,3.16229
2018,Brandy Hill 132_11kV,07SEP2017,MW,3.21837,3.21092,3.05057,2.87593,2.75436,2.63839,2.56022,2.58011,2.40936,2.27038,2.27038,2.16611,2.05993,1.98590,1.98590,1.97156,1.90669,1.94926,2.03414,1.99691,2.15256,2.17894,2.25680,2.36850,2.66382,2.87300,3.14088,3.24330,3.63127,3.52905,3.47603,3.27810,3.12876,2.86770,2.67780,2.53482,2.42643,2.33050,2.20725,2.10637,2.07123,2.03724,1.96766,1.98580,1.95541,1.83810,1.88730,1.90120,1.88836,1.79771,1.81827,1.82006,1.84162,1.83765,1.84559,1.88910,1.93825,1.96414,2.00906,2.11312,1.85327,1.79151,1.84893,1.92338,1.98744,2.25354,2.23127,2.33290,2.32755,2.52662,2.67864,2.92209,3.17413,3.43208,3.31546,3.27997,3.20884,3.10937,3.10052,3.09134,3.04287,3.02478,3.02478,3.01256,2.89623,2.88366,2.93448,2.86946,3.09549,3.01545,2.79201,2.70024,3.25991,3.23577,3.21333,3.18405
2018,Brandy Hill 132_11kV,08SEP2017,MW,3.33834,3.26590,3.08476,2.98612,2.88636,2.74252,2.69411,2.66388,2.56825,2.40619,2.29225,2.17144,2.12546,2.06061,2.03561,2.03561,2.03561,2.03561,2.06817,2.24684,2.23490,2.29930,2.38563,2.51791,2.74447,2.94373,3.03488,3.07441,2.94850,2.86047,2.70560,2.45829,2.23222,2.10847,1.89755,1.77543,1.72889,1.58895,1.50794,1.47339,1.39327,1.33550,1.26146,1.20032,1.21569,1.26075,1.19819,1.20964,1.14913,1.25030,1.19309,1.23828,1.34354,1.11983,1.24363,1.29444,1.26705,1.32560,1.50518,1.43478,1.56216,1.51678,1.63750,1.73037,1.78879,1.91679,2.05629,2.18700,2.30066,2.49616,2.61841,2.79671,3.01339,3.24997,3.35717,3.33994,3.34329,3.33123,3.20091,3.07366,3.07592,3.07994,3.06935,3.07201,2.99604,2.95717,3.06340,2.96111,3.06616,2.99176,2.83475,2.81686,3.29294,3.31811,3.28476,3.27655
