year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Beacon Hill 33_11kV,27MAY2017,MW,8.72091,8.48324,8.09930,7.97132,8.48324,8.48324,8.13586,7.75192,7.58738,7.36798,7.13031,7.02061,6.91091,6.76465,6.76465,6.69152,6.63667,6.70980,6.70980,6.70980,6.70980,6.81950,6.87435,6.96576,7.20344,7.56909,7.98960,8.28212,8.37354,8.88546,9.05000,9.30596,9.54364,9.56192,9.68990,9.81788,9.81788,9.81788,9.81788,9.81788,9.74475,9.52536,9.47051,9.34253,9.12313,9.12313,9.12313,9.12313,9.12313,9.05000,9.06829,8.86718,8.86718,8.77576,8.68435,8.70263,8.55637,8.55637,8.55637,8.73920,8.64778,8.97687,8.99516,8.99516,9.19627,9.52536,10.00071,10.45778,10.31152,11.09768,11.42677,11.53647,11.53647,11.51819,11.24394,11.02455,10.91485,10.78687,10.40293,10.32980,10.16526,10.18354,10.58576,10.07384,9.87273,9.61677,9.41566,9.15970,9.81788,10.00071,9.67162,9.39738,9.50707,9.08657,9.08657,9.03172
2018,Beacon Hill 33_11kV,28MAY2017,MW,8.72091,8.53808,8.11758,8.06273,8.64778,8.53808,8.24556,7.97132,7.64223,7.38627,7.27657,6.91091,6.78293,6.78293,6.78293,6.78293,6.45384,6.61839,6.63667,6.50869,6.74637,6.74637,6.74637,6.91091,7.14859,7.29485,7.51425,7.77021,8.09930,8.35526,8.75748,8.90374,9.32425,9.43394,9.72647,9.79960,9.54364,9.54364,9.47051,9.43394,9.43394,9.43394,9.15970,8.90374,8.90374,8.84889,8.84889,8.84889,8.84889,8.62950,8.46495,8.41010,8.48324,8.53808,8.37354,8.42839,8.48324,8.66606,8.68435,8.68435,8.57465,8.66606,8.83061,8.99516,9.41566,9.63505,10.16526,10.64061,10.82344,11.53647,11.93869,12.03011,11.90213,12.10324,11.99354,11.59132,11.48162,11.24394,10.95142,10.76859,10.60404,10.76859,10.95142,10.45778,10.23839,9.89101,9.78132,9.39738,9.81788,9.89101,9.52536,9.25111,9.43394,8.83061,8.94031,8.77576
2018,Beacon Hill 33_11kV,29MAY2017,MW,8.53808,8.20899,7.93475,7.93475,8.68435,8.55637,8.11758,7.93475,7.84334,7.44111,7.33142,7.13031,7.03889,7.03889,7.03889,7.03889,7.03889,7.03889,6.96576,6.85606,7.14859,7.67879,8.04445,8.61122,9.65334,10.47606,11.55475,12.43233,13.21849,13.74869,14.51657,14.75425,14.77253,14.77253,14.37031,14.13263,14.07778,13.85839,14.04122,13.73041,13.62071,13.25506,13.34647,13.29162,12.94425,12.92596,12.68829,12.72485,12.70657,12.70657,12.68829,12.46889,12.76142,12.46889,12.46889,12.43233,12.43233,12.50546,12.50546,12.43233,12.43233,12.56031,12.76142,12.88940,13.21849,13.47445,13.94980,14.51657,14.60799,15.35758,15.81465,16.05233,15.52213,15.28445,15.11990,15.11990,14.95536,14.55314,14.24233,14.02293,13.56586,13.41960,13.69384,13.27334,12.85283,12.35920,12.15809,11.64617,11.86556,11.81071,11.09768,10.69546,10.69546,10.00071,9.94586,9.59849
2018,Beacon Hill 33_11kV,30MAY2017,MW,9.39738,9.01344,8.70263,8.62950,9.30596,9.08657,8.95859,8.53808,8.33697,8.09930,8.02616,7.64223,7.60566,7.42283,7.33142,7.33142,7.53253,7.40455,7.36798,7.44111,8.04445,8.31869,8.79404,9.50707,10.75031,11.64617,12.83455,14.07778,14.95536,15.55869,16.47283,16.52768,16.67395,16.47283,16.08890,15.74152,15.41243,15.24788,15.06506,14.69940,14.35203,14.15091,14.04122,13.91324,13.51102,13.32819,13.47445,13.29162,13.12708,13.25506,13.05394,13.14536,13.20021,13.14536,13.07223,13.03566,12.87112,12.81627,12.88940,12.90768,12.85283,13.05394,13.20021,13.43788,13.60243,13.96809,14.11435,14.90051,15.22960,15.90607,16.50940,16.91162,16.16203,16.01576,15.77809,15.59526,15.26617,15.13819,14.79081,14.49829,14.40687,14.16920,14.38859,13.78526,13.29162,12.79798,12.43233,11.99354,12.21293,12.15809,11.59132,10.89657,10.87829,10.11041,10.05556,9.70819
2018,Beacon Hill 33_11kV,31MAY2017,MW,9.58021,9.32425,8.92202,8.79404,9.30596,9.28768,8.88546,8.61122,8.33697,8.20899,7.98960,7.75192,7.71536,7.45940,7.45940,7.45940,7.45940,7.49596,7.40455,7.77021,8.13586,8.28212,8.81233,9.45223,10.67718,11.68273,12.59687,13.69384,14.80910,15.46728,16.49112,16.78364,16.92991,16.82021,16.47283,16.08890,15.77809,15.43071,15.06506,15.08334,14.55314,14.04122,14.11435,13.80354,13.67556,13.36475,13.43788,13.29162,13.40132,13.36475,13.51102,13.47445,13.25506,13.41960,13.43788,13.23677,13.27334,13.20021,13.20021,13.20021,13.18192,13.40132,13.69384,14.07778,14.35203,14.58970,15.17475,15.63182,16.10718,16.61910,17.02132,17.20415,16.72879,16.60081,16.43627,16.27172,15.99748,15.65011,15.54041,15.24788,14.95536,14.66283,15.06506,14.42516,14.02293,13.76698,13.23677,12.87112,13.01738,12.77970,12.04839,11.46334,11.35364,10.58576,10.47606,10.12869
2018,Beacon Hill 33_11kV,01JUN2017,MW,9.85445,9.59849,9.28768,9.19627,9.81788,9.58021,9.28768,8.84889,8.62950,8.37354,8.15414,8.06273,7.84334,7.93475,7.89818,7.69707,7.56909,7.56909,7.56909,7.97132,8.33697,8.62950,9.19627,9.90930,11.11596,12.21293,13.18192,14.40687,15.37586,16.19859,17.49667,17.71607,17.66122,17.42354,17.25900,16.78364,16.36314,16.08890,15.59526,15.41243,15.26617,14.97364,14.64455,14.53485,14.29718,14.20576,13.96809,14.07778,13.89495,13.71213,13.65728,13.63900,13.49273,13.45617,13.47445,13.25506,13.32819,13.27334,13.25506,13.10879,13.16364,13.30990,13.60243,13.87667,14.09607,14.53485,15.11990,15.55869,15.97920,16.56425,16.85677,17.00304,16.30829,16.12546,16.08890,15.90607,15.63182,15.22960,14.95536,14.73597,14.46172,14.42516,14.68112,14.02293,13.65728,13.12708,12.90768,12.30435,12.43233,12.24950,11.77415,11.35364,11.15253,10.45778,10.25667,9.96415
2018,Beacon Hill 33_11kV,02JUN2017,MW,9.72647,9.32425,9.14142,9.10485,9.76303,9.45223,9.28768,9.03172,8.75748,8.57465,8.19071,7.98960,7.91647,7.86162,7.75192,7.67879,7.56909,7.56909,7.89818,7.97132,8.31869,8.66606,9.17798,9.92758,10.86000,11.77415,12.94425,14.11435,15.11990,15.79637,17.02132,17.27728,17.44183,16.96647,16.58253,16.19859,15.96092,15.66839,15.41243,15.19304,14.84566,14.51657,14.22405,14.27889,14.16920,14.04122,14.24233,13.82182,13.96809,14.11435,13.84011,13.69384,13.78526,13.63900,13.63900,13.62071,13.67556,13.69384,13.52930,13.69384,13.60243,13.56586,13.71213,13.94980,14.29718,14.71768,15.04677,15.39415,15.52213,15.96092,16.41799,16.29001,15.39415,15.21132,14.86395,14.51657,14.31546,13.87667,13.74869,13.58415,13.30990,13.25506,13.54758,12.94425,12.57859,12.24950,11.97526,11.44506,11.75586,11.73758,11.31708,10.96970,10.76859,10.20182,10.09213,9.65334
2018,Beacon Hill 33_11kV,03JUN2017,MW,9.43394,9.17798,8.79404,8.68435,9.28768,9.03172,8.88546,8.41010,8.09930,7.87990,7.56909,7.45940,7.42283,7.36798,7.11202,7.11202,7.13031,7.13031,7.13031,7.14859,7.34970,7.34970,7.34970,7.62394,8.00788,8.31869,8.70263,8.99516,9.21455,9.90930,10.11041,10.60404,10.86000,10.84172,10.91485,10.73202,10.58576,10.80516,10.91485,10.89657,10.42122,10.14697,10.01899,9.85445,9.70819,9.43394,9.68990,10.12869,10.32980,9.76303,9.81788,9.96415,9.96415,10.11041,9.96415,9.94586,9.81788,9.92758,9.81788,10.11041,10.42122,10.60404,10.67718,10.93314,11.20738,11.40849,11.79243,12.30435,12.45061,12.96253,13.30990,13.60243,13.56586,13.41960,13.32819,13.07223,12.72485,12.63344,12.39576,12.03011,11.99354,12.04839,12.24950,11.57303,11.33536,11.02455,10.87829,10.84172,11.04283,11.17081,10.91485,10.47606,10.54920,9.98243,9.87273,9.45223
2018,Beacon Hill 33_11kV,04JUN2017,MW,9.59849,9.28768,8.92202,8.88546,9.43394,9.17798,8.94031,8.68435,8.33697,8.09930,7.86162,7.69707,7.49596,7.24000,7.24000,7.24000,7.24000,7.11202,6.94748,7.24000,7.24000,7.24000,7.24000,7.58738,7.78849,8.02616,8.24556,8.48324,8.62950,9.21455,9.56192,9.90930,10.27495,10.64061,10.69546,10.82344,10.82344,10.82344,10.67718,10.51263,10.34808,10.01899,9.76303,9.68990,9.47051,9.39738,9.21455,9.36081,9.14142,9.32425,9.63505,9.74475,9.76303,9.61677,9.72647,9.83617,9.61677,9.56192,9.50707,9.59849,9.59849,9.67162,9.87273,9.90930,10.32980,10.80516,11.35364,12.12152,12.57859,13.40132,13.78526,14.22405,14.24233,14.09607,13.84011,13.84011,13.60243,13.30990,13.01738,12.90768,12.79798,12.70657,12.88940,12.26778,12.01182,11.66445,11.44506,10.95142,11.28051,11.33536,10.80516,10.51263,10.43950,9.90930,9.79960,9.59849
2018,Beacon Hill 33_11kV,05JUN2017,MW,9.43394,9.03172,8.73920,8.75748,9.30596,9.30596,8.99516,8.62950,8.31869,7.97132,7.71536,7.71536,7.71536,7.49596,7.44111,7.44111,7.44111,7.38627,7.38627,7.55081,7.97132,8.20899,8.62950,9.41566,10.54920,11.39021,12.67001,13.84011,14.84566,15.52213,16.36314,16.61910,16.56425,16.39970,16.19859,15.88778,15.83294,15.50384,15.21132,14.82738,14.48001,14.11435,13.96809,13.58415,13.56586,13.41960,13.47445,13.38304,13.25506,13.20021,13.21849,13.07223,13.20021,13.18192,12.99910,13.14536,12.99910,12.77970,12.72485,12.77970,12.92596,12.96253,12.96253,12.99910,13.38304,13.78526,14.22405,14.77253,15.22960,15.65011,15.99748,16.23516,15.72324,15.55869,15.22960,15.10162,14.88223,14.55314,14.22405,13.94980,13.62071,13.47445,13.76698,13.40132,12.94425,12.35920,11.90213,11.53647,11.84728,11.60960,11.18910,10.64061,10.51263,10.05556,9.81788,9.48879
2018,Beacon Hill 33_11kV,06JUN2017,MW,9.36081,9.14142,8.83061,8.70263,9.37909,9.17798,8.73920,8.42839,8.28212,7.95303,7.75192,7.58738,7.42283,7.42283,7.42283,7.42283,7.31313,7.31313,7.31313,7.56909,8.22728,8.55637,9.15970,9.70819,10.80516,11.70101,13.01738,13.84011,15.06506,15.88778,16.72879,17.02132,16.92991,16.69223,16.41799,15.92435,15.83294,15.44900,14.80910,14.68112,14.40687,14.37031,14.11435,13.71213,13.52930,13.49273,13.60243,13.49273,13.71213,13.58415,13.45617,13.84011,14.04122,13.52930,13.34647,13.91324,14.20576,14.20576,13.96809,13.93152,14.07778,14.40687,14.31546,14.51657,14.62627,15.06506,15.44900,16.18031,16.58253,17.33213,17.69778,18.02688,17.35041,17.05789,16.96647,16.67395,16.43627,16.03405,15.70496,15.46728,15.33930,15.08334,15.22960,14.82738,14.35203,13.89495,13.56586,12.79798,12.99910,12.85283,12.23122,11.60960,11.57303,10.87829,10.67718,10.27495
2018,Beacon Hill 33_11kV,07JUN2017,MW,10.18354,9.70819,9.37909,9.45223,10.07384,9.68990,9.52536,9.08657,8.79404,8.70263,8.39182,8.20899,7.97132,7.97132,7.97132,7.75192,7.95303,7.97132,7.82505,8.06273,8.53808,8.61122,9.25111,9.89101,11.11596,12.08495,13.16364,14.37031,15.46728,16.23516,17.22243,17.56980,17.82576,17.91718,18.00859,17.89890,17.99031,18.11829,17.53324,17.46011,17.11273,16.83849,16.67395,16.82021,16.69223,16.69223,16.82021,16.92991,16.38142,15.75980,15.61354,15.63182,16.29001,16.45455,16.63738,16.61910,16.41799,15.65011,15.35758,15.32102,15.11990,14.88223,15.30273,15.66839,16.45455,16.92991,17.29556,17.77092,17.71607,18.04516,18.24627,18.30112,17.53324,17.16758,16.98475,16.45455,15.86950,15.59526,15.32102,14.75425,14.51657,14.31546,14.55314,13.91324,13.43788,12.88940,12.37748,11.79243,12.24950,12.45061,11.68273,11.24394,11.11596,10.47606,10.31152,10.05556
2018,Beacon Hill 33_11kV,08JUN2017,MW,9.78132,9.59849,9.28768,9.17798,9.94586,9.65334,9.17798,8.83061,8.61122,8.41010,8.09930,7.93475,7.93475,7.64223,7.56909,7.33142,7.58738,7.71536,7.51425,7.71536,8.06273,8.33697,8.97687,9.52536,10.42122,11.42677,12.37748,13.54758,14.46172,15.19304,16.29001,16.49112,16.58253,16.72879,16.45455,16.16203,15.97920,15.79637,15.66839,15.33930,14.77253,14.82738,14.99193,14.80910,14.33374,14.05950,14.09607,13.84011,14.09607,14.15091,14.22405,14.13263,14.02293,14.04122,13.69384,13.54758,13.32819,13.60243,13.87667,13.51102,13.62071,13.74869,13.73041,13.73041,13.87667,14.27889,14.75425,15.10162,15.21132,15.63182,15.97920,16.05233,15.41243,15.21132,14.84566,14.80910,14.51657,14.31546,14.13263,13.87667,13.49273,13.56586,13.78526,13.27334,12.88940,12.45061,12.19465,11.75586,12.21293,12.28607,11.60960,11.17081,11.04283,10.25667,10.07384,9.74475
2018,Beacon Hill 33_11kV,09JUN2017,MW,9.58021,9.37909,9.03172,8.92202,9.65334,9.32425,9.05000,8.59293,8.50152,8.06273,7.82505,7.71536,7.71536,7.51425,7.47768,7.44111,7.44111,7.44111,7.44111,7.55081,8.00788,8.28212,8.81233,9.36081,10.42122,11.22566,12.10324,13.41960,14.44344,15.06506,16.05233,16.38142,16.54597,16.67395,16.36314,15.97920,16.30829,15.75980,14.97364,14.51657,14.69940,14.71768,14.58970,14.46172,14.44344,14.24233,14.26061,14.13263,14.07778,13.85839,14.02293,14.02293,13.82182,13.82182,13.84011,13.98637,13.71213,13.67556,13.82182,13.82182,13.85839,14.33374,14.77253,15.01021,15.46728,15.75980,15.92435,15.70496,15.66839,15.70496,15.77809,16.21688,15.50384,15.24788,14.91879,14.69940,14.42516,13.93152,13.56586,13.47445,13.30990,13.14536,13.60243,13.03566,12.52374,12.15809,11.79243,11.40849,11.86556,11.86556,11.53647,11.07940,11.11596,10.43950,10.34808,10.07384
2018,Beacon Hill 33_11kV,10JUN2017,MW,9.87273,9.39738,8.95859,8.83061,9.52536,9.05000,8.81233,8.46495,8.09930,8.00788,7.73364,7.71536,7.45940,7.34970,7.18515,7.05717,7.05717,7.05717,7.05717,7.05717,7.20344,7.34970,7.34970,7.56909,7.82505,8.02616,8.30041,8.75748,8.90374,9.28768,9.72647,10.22011,10.45778,10.62233,10.73202,10.82344,10.91485,10.84172,10.96970,10.96970,10.87829,10.49435,10.65889,10.86000,10.78687,10.40293,10.49435,10.36637,10.25667,10.00071,9.96415,9.85445,9.87273,10.09213,9.92758,9.98243,9.87273,9.90930,10.03728,9.96415,9.96415,9.96415,9.98243,10.32980,10.40293,10.93314,11.48162,11.95697,12.26778,12.57859,12.79798,12.98081,12.92596,12.70657,12.92596,12.45061,12.39576,12.21293,12.01182,11.66445,11.44506,11.49990,11.84728,11.29879,10.78687,10.58576,10.62233,10.40293,10.78687,10.86000,10.56748,10.31152,10.40293,9.83617,9.92758,9.54364
2018,Beacon Hill 33_11kV,11JUN2017,MW,9.34253,9.10485,8.73920,8.68435,9.37909,9.10485,8.83061,8.44667,8.13586,7.91647,7.73364,7.64223,7.36798,7.11202,7.11202,7.11202,6.98404,6.81950,7.09374,7.09374,7.09374,7.09374,7.09374,7.33142,7.60566,7.78849,7.91647,8.04445,8.17243,8.68435,9.03172,9.41566,9.56192,10.01899,10.18354,10.22011,10.51263,10.62233,10.62233,10.67718,10.93314,10.89657,10.62233,10.62233,10.62233,10.38465,10.05556,10.05556,10.05556,10.11041,10.20182,10.09213,10.34808,10.45778,10.47606,10.34808,10.34808,10.34808,10.34808,10.34808,10.34808,10.34808,10.38465,10.38465,10.64061,10.69546,11.07940,11.79243,11.99354,12.61516,13.07223,13.09051,13.05394,12.99910,12.99910,12.68829,12.45061,12.46889,12.12152,11.86556,11.73758,11.79243,12.12152,11.70101,11.33536,11.07940,10.80516,10.58576,11.17081,11.26223,10.95142,10.51263,10.47606,9.90930,9.72647,9.45223
2018,Beacon Hill 33_11kV,12JUN2017,MW,9.25111,9.03172,8.64778,8.64778,9.19627,8.97687,8.66606,8.33697,8.04445,7.87990,7.58738,7.44111,7.25829,7.16687,7.16687,7.16687,7.16687,7.16687,7.16687,7.16687,7.33142,7.49596,7.66051,7.95303,8.48324,8.66606,9.06829,9.58021,10.09213,10.60404,11.00627,11.28051,11.75586,12.15809,12.06667,12.12152,12.15809,12.13980,11.93869,11.82899,11.57303,11.29879,11.18910,11.04283,10.86000,10.64061,10.45778,10.45778,10.42122,10.20182,10.22011,10.22011,10.12869,10.11041,9.96415,9.92758,9.94586,10.01899,9.98243,9.98243,10.25667,10.29324,10.34808,10.84172,11.24394,11.79243,12.39576,13.07223,13.49273,14.09607,14.58970,14.73597,14.42516,14.27889,14.09607,13.58415,13.27334,13.14536,12.94425,12.83455,12.61516,12.46889,12.83455,12.45061,11.93869,11.75586,11.39021,10.87829,11.29879,11.22566,10.69546,10.34808,10.36637,9.79960,9.67162,9.34253
2018,Beacon Hill 33_11kV,13JUN2017,MW,9.26940,8.97687,8.53808,8.66606,9.30596,9.10485,8.94031,8.61122,8.31869,8.09930,7.91647,7.82505,7.58738,7.56909,7.56909,7.56909,7.25829,7.45940,7.40455,7.64223,8.08101,8.31869,8.73920,9.67162,10.82344,11.62788,12.72485,13.85839,14.60799,15.39415,16.45455,16.76536,17.00304,16.82021,16.39970,16.08890,15.88778,15.39415,15.01021,14.84566,14.48001,14.09607,13.85839,13.82182,13.63900,13.71213,13.51102,13.36475,13.43788,13.45617,13.56586,13.18192,13.40132,13.21849,13.10879,13.03566,13.07223,13.29162,13.29162,13.23677,13.34647,13.29162,13.49273,13.69384,13.87667,13.98637,14.64455,15.02849,15.33930,16.08890,16.32657,16.63738,15.83294,15.74152,15.55869,15.35758,15.19304,14.71768,14.13263,13.98637,13.62071,13.43788,13.71213,13.29162,12.81627,12.19465,12.01182,11.55475,11.64617,11.59132,11.04283,10.62233,10.67718,10.07384,9.81788,9.48879
2018,Beacon Hill 33_11kV,14JUN2017,MW,9.26940,8.92202,8.75748,8.61122,9.37909,9.25111,8.92202,8.64778,8.28212,8.02616,7.91647,7.62394,7.44111,7.44111,7.44111,7.27657,7.40455,7.42283,7.42283,7.47768,7.93475,8.20899,8.73920,9.36081,10.36637,11.29879,12.30435,13.18192,14.38859,14.95536,16.12546,16.21688,16.30829,16.07061,15.72324,15.48556,15.55869,15.39415,15.30273,14.97364,14.71768,14.27889,14.27889,13.85839,13.78526,13.98637,13.87667,13.94980,13.78526,14.00465,13.89495,13.62071,13.52930,13.51102,13.73041,13.78526,13.96809,14.07778,13.89495,13.85839,13.89495,13.63900,13.87667,14.00465,14.22405,14.64455,14.80910,15.02849,15.22960,15.61354,15.97920,16.18031,15.28445,15.32102,15.33930,14.95536,14.48001,14.33374,14.11435,13.91324,13.43788,13.51102,13.91324,13.30990,12.98081,12.56031,12.04839,11.70101,11.97526,11.73758,11.39021,10.86000,10.87829,10.29324,10.11041,9.72647
2018,Beacon Hill 33_11kV,15JUN2017,MW,9.47051,9.21455,8.79404,8.79404,9.36081,9.10485,8.97687,8.57465,8.20899,7.95303,7.69707,7.58738,7.58738,7.58738,7.58738,7.58738,7.42283,7.36798,7.55081,7.66051,8.08101,8.37354,8.73920,9.37909,10.45778,11.29879,12.37748,13.49273,14.49829,15.06506,15.85122,16.07061,16.05233,15.86950,15.41243,15.17475,14.66283,14.60799,14.60799,14.37031,14.22405,14.13263,13.73041,13.76698,13.76698,13.52930,13.32819,12.98081,12.99910,13.10879,13.05394,13.03566,13.25506,12.94425,12.81627,12.72485,12.83455,12.94425,12.74314,12.68829,12.67001,12.59687,12.99910,12.98081,13.32819,13.43788,13.69384,13.91324,14.07778,14.53485,14.93708,15.08334,14.48001,14.27889,14.27889,14.20576,13.91324,13.65728,13.30990,13.20021,13.01738,13.07223,13.27334,12.68829,12.32263,11.79243,11.66445,11.24394,11.46334,11.57303,11.06112,10.58576,10.64061,9.89101,9.94586,9.68990
2018,Beacon Hill 33_11kV,16JUN2017,MW,9.26940,9.05000,8.51980,8.53808,9.28768,9.03172,8.75748,8.46495,8.13586,7.86162,7.53253,7.44111,7.40455,7.24000,7.20344,7.20344,7.34970,7.44111,7.47768,7.38627,7.80677,8.13586,8.62950,9.01344,10.01899,10.62233,11.75586,12.83455,13.49273,14.09607,14.93708,15.11990,15.37586,15.39415,15.48556,15.10162,14.79081,14.71768,14.79081,14.49829,14.44344,14.33374,13.91324,13.89495,14.02293,13.84011,13.82182,13.58415,13.56586,13.76698,13.65728,13.67556,13.58415,13.38304,13.30990,13.38304,13.45617,13.34647,13.23677,13.21849,13.30990,13.43788,13.62071,13.62071,13.89495,14.02293,14.48001,15.02849,14.93708,15.26617,15.55869,15.52213,14.80910,14.58970,14.48001,14.38859,14.02293,13.65728,13.47445,13.27334,13.05394,13.01738,13.25506,12.61516,12.24950,11.88384,11.66445,11.22566,11.59132,11.70101,11.11596,10.73202,10.80516,10.20182,9.96415,9.67162
2018,Beacon Hill 33_11kV,17JUN2017,MW,9.41566,9.14142,8.73920,8.59293,9.28768,9.03172,8.64778,8.44667,8.02616,7.80677,7.55081,7.47768,7.40455,7.14859,7.14859,7.14859,7.14859,7.14859,6.94748,6.98404,7.18515,7.18515,7.18515,7.22172,7.62394,7.84334,8.26384,8.75748,9.06829,9.39738,9.89101,10.20182,10.34808,10.65889,10.87829,10.96970,11.11596,11.15253,10.98798,10.75031,10.78687,10.73202,10.69546,10.51263,10.53091,10.43950,10.43950,10.29324,10.22011,10.14697,10.22011,10.22011,10.31152,10.27495,10.09213,9.85445,9.61677,9.58021,9.74475,9.90930,9.90930,10.05556,10.29324,10.38465,10.73202,11.17081,11.42677,11.82899,12.10324,12.57859,13.03566,12.98081,13.20021,12.98081,12.85283,12.41405,12.32263,12.19465,11.86556,11.57303,11.35364,11.42677,11.75586,11.26223,11.09768,10.69546,10.54920,10.20182,10.78687,11.06112,10.64061,10.31152,10.40293,9.81788,9.79960,9.50707
2018,Beacon Hill 33_11kV,18JUN2017,MW,9.25111,8.92202,8.62950,8.66606,9.32425,9.12313,8.88546,8.50152,8.17243,7.91647,7.66051,7.53253,7.40455,7.40455,7.07546,7.05717,7.05717,7.05717,7.05717,6.92919,7.03889,7.09374,7.09374,7.22172,7.53253,7.80677,8.09930,8.15414,8.53808,8.88546,9.37909,9.85445,10.09213,10.36637,10.36637,10.36637,10.36637,10.36637,10.51263,10.95142,11.00627,11.06112,10.98798,11.49990,11.71930,11.81071,11.99354,11.84728,11.60960,11.31708,11.07940,11.24394,11.24394,10.89657,10.62233,10.38465,10.22011,10.29324,10.47606,10.38465,10.65889,10.84172,10.89657,11.06112,11.39021,11.59132,12.19465,12.90768,13.43788,14.24233,14.79081,14.91879,15.11990,15.06506,14.84566,14.75425,14.31546,14.16920,13.84011,13.40132,13.36475,13.38304,13.62071,13.09051,12.76142,12.48718,12.06667,11.49990,11.75586,11.81071,11.28051,10.87829,10.82344,10.23839,10.09213,9.94586
2018,Beacon Hill 33_11kV,19JUN2017,MW,9.56192,9.23283,8.94031,8.86718,9.47051,9.21455,9.05000,8.73920,8.46495,8.20899,7.86162,7.77021,7.60566,7.60566,7.60566,7.45940,7.29485,7.29485,7.42283,7.56909,8.08101,8.30041,8.79404,9.28768,10.69546,11.49990,12.48718,13.54758,14.82738,15.43071,16.34485,16.74708,16.82021,16.98475,16.98475,16.78364,16.41799,16.25344,15.57698,15.11990,14.79081,14.49829,14.48001,14.26061,14.49829,14.13263,14.20576,14.33374,14.27889,14.07778,14.07778,13.87667,14.15091,14.04122,13.94980,13.98637,13.98637,13.85839,14.02293,14.02293,13.73041,13.96809,14.11435,14.44344,14.91879,14.88223,15.39415,15.68667,15.96092,16.43627,16.78364,16.82021,16.12546,15.65011,15.48556,15.30273,15.08334,14.86395,14.42516,14.00465,13.73041,13.67556,13.96809,13.49273,13.01738,12.50546,12.32263,11.70101,11.90213,11.77415,11.26223,10.95142,10.91485,10.18354,10.23839,9.67162
2018,Beacon Hill 33_11kV,20JUN2017,MW,9.34253,9.23283,8.84889,8.83061,9.58021,9.37909,8.94031,8.53808,8.35526,7.98960,7.69707,7.53253,7.38627,7.38627,7.38627,7.38627,7.40455,7.40455,7.40455,7.64223,8.11758,8.37354,8.79404,9.37909,10.54920,11.64617,12.52374,13.56586,14.42516,15.10162,15.99748,16.05233,16.01576,16.12546,15.99748,15.83294,15.83294,15.74152,15.68667,15.30273,14.73597,14.62627,14.66283,14.48001,14.53485,14.11435,14.07778,13.85839,13.73041,13.80354,13.69384,13.63900,13.56586,13.25506,13.27334,13.32819,13.23677,13.43788,12.94425,12.81627,12.83455,13.05394,12.94425,13.27334,13.58415,13.94980,14.38859,14.73597,15.06506,15.72324,16.10718,16.32657,15.74152,15.63182,15.63182,15.46728,15.08334,14.80910,14.68112,14.38859,14.24233,14.00465,14.20576,13.60243,13.18192,12.72485,12.54203,11.93869,11.99354,12.12152,11.51819,11.02455,10.93314,10.09213,10.09213,9.76303
2018,Beacon Hill 33_11kV,21JUN2017,MW,9.59849,9.39738,9.03172,8.95859,9.54364,9.37909,9.14142,8.79404,8.50152,8.22728,7.73364,7.60566,7.56909,7.36798,7.36798,7.53253,7.45940,7.40455,7.44111,7.60566,8.17243,8.39182,8.94031,9.61677,10.84172,11.75586,12.98081,14.04122,14.99193,15.83294,16.58253,16.78364,16.78364,16.65566,16.56425,16.25344,15.94263,15.70496,15.44900,15.59526,15.37586,15.35758,14.93708,14.80910,14.42516,14.13263,14.11435,13.78526,13.78526,13.69384,13.54758,13.58415,13.74869,13.98637,13.69384,13.67556,13.78526,13.82182,13.67556,13.52930,13.40132,13.49273,13.67556,13.69384,14.00465,14.24233,14.64455,15.11990,15.50384,15.90607,16.18031,16.36314,15.75980,15.66839,15.66839,15.66839,15.24788,14.99193,14.77253,14.66283,14.15091,14.09607,14.29718,13.85839,13.51102,13.27334,13.03566,12.50546,12.57859,12.68829,12.01182,11.31708,11.39021,10.65889,10.65889,10.07384
