year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Camperdown 33_11kV,27MAY2015,MW,3.17225,2.91504,2.91504,2.77786,2.65783,2.65783,2.65783,2.65783,2.50351,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.52065,2.79501,2.93219,2.98363,3.20655,3.36087,3.60093,3.78955,4.04676,4.04676,4.04676,4.04676,3.77241,3.75526,3.75526,3.75526,3.75526,3.53234,3.66952,3.48090,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.44661,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.22369,3.42946,3.42946,3.42946,3.49805,3.70382,3.70382,3.92673,4.02962,4.25253,4.45830,4.54404,4.59548,4.83554,4.83554,4.95557,5.02416,5.12704,5.12704,4.98987,4.83554,4.83554,4.83554,4.81839,4.56118,4.56118,4.47545,4.28683,4.08106,3.92673,3.73811,3.30943,3.18940,3.05222
2016,Camperdown 33_11kV,28MAY2015,MW,2.91504,2.91504,2.91504,2.91504,2.70927,2.62354,2.62354,2.62354,2.62354,2.48636,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.40062,2.60639,2.60639,2.82930,2.91504,3.18940,3.42946,3.61808,3.85814,3.97817,3.97817,3.97817,3.85814,3.70382,3.70382,3.70382,3.63523,3.42946,3.42946,3.48090,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.17225,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.27513,3.44661,3.44661,3.44661,3.46376,3.72096,3.72096,3.87529,4.01247,4.11535,4.26968,4.35541,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.42400,4.28683,4.28683,4.21824,3.99532,3.97817,3.73811,3.51520,3.30943,3.15510,2.94934
2016,Camperdown 33_11kV,29MAY2015,MW,2.88075,2.84645,2.60639,2.60639,2.60639,2.60639,2.60639,2.55495,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.29774,2.48636,2.60639,2.74357,3.00078,3.12081,3.27513,3.48090,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.32658,3.27513,3.27513,3.27513,3.27513,3.27513,3.42946,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.34372,3.53234,3.68667,3.78955,3.78955,3.78955,4.18394,4.35541,4.54404,4.54404,4.54404,4.54404,4.54404,4.37256,4.26968,4.26968,4.26968,4.26968,4.26968,4.13250,3.97817,3.97817,3.97817,3.89244,3.68667,3.68667,3.53234,3.29228,3.13796
2016,Camperdown 33_11kV,30MAY2015,MW,3.13796,2.96648,2.84645,2.84645,2.84645,2.60639,2.57210,2.57210,2.57210,2.57210,2.57210,2.50351,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.38348,2.53780,2.53780,2.67498,2.82930,2.82930,2.91504,3.10366,3.24084,3.41231,3.42946,3.65238,3.42946,3.42946,3.48090,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.65238,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.68667,3.85814,3.96103,3.96103,3.96103,3.96103,4.47545,4.69836,4.78410,4.78410,4.78410,4.78410,4.78410,4.68121,4.49259,4.49259,4.49259,4.49259,4.47545,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,3.97817,3.96103,3.96103,3.96103,3.70382,3.68667,3.34372,3.15510,3.15510
2016,Camperdown 33_11kV,31MAY2015,MW,3.15510,3.15510,3.08651,2.86360,2.86360,2.86360,2.62354,2.58924,2.58924,2.58924,2.58924,2.58924,2.46921,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.52065,2.58924,2.58924,2.58924,2.72642,2.89789,2.94934,3.15510,3.32658,3.41231,3.61808,3.68667,3.68667,3.75526,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.72096,3.66952,3.73811,3.96103,3.96103,3.96103,3.96103,3.75526,3.68667,3.68667,3.94388,3.96103,3.96103,3.97817,4.23538,4.42400,4.49259,4.61262,4.78410,5.04131,5.04131,5.28137,5.31566,5.31566,5.31566,5.31566,5.48714,5.48714,5.48714,5.48714,5.28137,5.22993,5.22993,5.22993,5.22993,5.14419,4.97272,4.85269,4.68121,4.45830,4.38971,4.02962,3.70382,3.53234,3.49805,3.24084
2016,Camperdown 33_11kV,01JUN2015,MW,3.24084,3.10366,2.96648,2.96648,2.96648,2.84645,2.70927,2.45206,2.43492,2.43492,2.43492,2.43492,2.43492,2.36633,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.28059,2.43492,2.43492,2.53780,2.69213,3.01793,3.25799,3.32658,3.84100,4.08106,4.33827,4.37256,4.37256,4.26968,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.56664,3.56664,3.61808,3.85814,3.85814,3.85814,3.85814,4.13250,4.13250,4.21824,4.49259,4.69836,4.95557,4.97272,5.22993,5.45284,5.96726,6.08729,6.08729,6.08729,6.08729,6.08729,6.08729,6.08729,5.93297,5.83008,5.83008,5.60717,5.53858,5.43570,5.28137,5.07560,4.80124,4.38971,4.02962,3.89244,3.89244,3.68667
2016,Camperdown 33_11kV,02JUN2015,MW,3.54949,3.30943,3.30943,3.30943,3.10366,3.03507,3.03507,3.03507,3.03507,2.58924,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.53780,2.77786,2.84645,3.18940,3.32658,3.61808,3.99532,4.44115,4.45830,4.73266,4.85269,4.71551,4.71551,4.71551,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.18394,4.18394,4.18394,4.18394,4.06391,3.89244,3.89244,3.89244,3.99532,3.94388,3.87529,3.87529,4.02962,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,3.87529,4.02962,4.14965,4.14965,4.42400,4.42400,4.52689,4.71551,4.90413,5.02416,5.12704,5.33281,5.71005,5.88152,5.88152,5.88152,5.93297,6.00156,5.88152,5.88152,5.88152,5.88152,5.71005,5.59002,5.59002,5.43570,5.31566,5.12704,4.88698,4.69836,4.25253,3.92673,3.68667,3.54949
2016,Camperdown 33_11kV,03JUN2015,MW,3.41231,3.41231,3.37802,3.12081,3.12081,3.12081,3.12081,3.12081,2.86360,2.84645,2.72642,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.55495,2.82930,2.98363,3.25799,3.63523,4.02962,4.35541,4.52689,4.52689,4.52689,4.73266,4.73266,4.52689,4.44115,4.40686,4.52689,4.30397,4.25253,4.25253,4.25253,4.16679,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.92673,3.70382,3.70382,3.70382,3.70382,3.92673,3.97817,3.75526,3.68667,3.97817,3.84100,3.89244,3.97817,3.97817,3.97817,3.97817,3.97817,4.18394,4.42400,4.52689,4.66407,4.85269,4.86983,5.12704,5.33281,5.38425,5.88152,5.69290,5.69290,5.84723,5.96726,5.83008,5.69290,5.69290,5.53858,5.43570,5.43570,5.33281,5.16134,5.04131,4.88698,4.68121,3.56664,3.25799,3.00078,3.00078,2.91504
2016,Camperdown 33_11kV,04JUN2015,MW,2.72642,2.72642,2.72642,2.52065,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.33203,2.16056,2.16056,2.16056,2.16056,2.00623,1.95479,1.95479,1.95479,1.95479,1.95479,2.10912,2.14341,2.28059,2.40062,2.62354,3.05222,3.25799,3.41231,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.37802,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,3.20655,3.25799,3.39517,3.51520,3.51520,3.51520,3.65238,3.77241,3.77241,3.94388,4.04676,4.04676,4.04676,4.04676,4.04676,4.23538,4.33827,4.32112,4.04676,4.04676,4.04676,4.01247,3.78955,3.63523,3.51520,3.18940,2.98363,2.98363,2.81216
2016,Camperdown 33_11kV,05JUN2015,MW,2.69213,2.69213,2.69213,2.69213,2.58924,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.19485,2.12627,2.12627,2.12627,2.14341,2.41777,2.41777,2.41777,2.58924,2.70927,2.94934,3.06937,3.24084,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.48090,3.34372,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.03507,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,3.20655,3.24084,3.24084,3.34372,3.51520,3.51520,3.51520,3.51520,3.70382,4.06391,4.11535,4.11535,4.11535,4.11535,3.85814,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.84100,3.66952,3.56664,3.44661,3.17225,3.01793,3.01793,2.93219
2016,Camperdown 33_11kV,06JUN2015,MW,2.74357,2.74357,2.74357,2.74357,2.55495,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.22915,2.17771,2.17771,1.90335,1.90335,1.88620,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,2.17771,2.21200,2.21200,2.26344,2.48636,2.48636,2.67498,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.96648,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.12081,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.13796,3.25799,3.25799,3.25799,3.25799,3.36087,3.51520,3.51520,3.51520,3.51520,3.51520,3.29228,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.70927
2016,Camperdown 33_11kV,07JUN2015,MW,2.69213,2.69213,2.69213,2.69213,2.67498,2.40062,2.40062,2.40062,2.40062,2.36633,2.05768,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.83476,1.86906,2.10912,2.10912,2.10912,2.36633,2.38348,2.38348,2.38348,2.38348,2.82930,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.81216,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.77786,2.91504,2.91504,3.17225,3.17225,3.17225,3.17225,3.17225,3.20655,3.44661,3.44661,3.44661,3.44661,3.29228,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,3.17225,2.93219,2.91504,2.91504,2.67498,2.64068,2.64068
2016,Camperdown 33_11kV,08JUN2015,MW,2.64068,2.64068,2.64068,2.40062,2.38348,2.38348,2.26344,2.10912,2.09197,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,2.05768,2.12627,2.19485,2.38348,2.38348,2.38348,2.38348,2.65783,2.67498,2.67498,2.74357,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.94934,2.69213,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.77786,2.94934,3.03507,3.24084,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.36087,3.20655,3.20655,3.20655,3.10366,2.94934,2.94934,2.94934,2.93219,2.67498,2.67498,2.62354,2.40062
2016,Camperdown 33_11kV,09JUN2015,MW,2.40062,2.40062,2.40062,2.40062,2.17771,2.14341,2.02338,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.92050,2.12627,2.22915,2.40062,2.55495,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.70927,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.74357,2.93219,2.93219,2.93219,2.93219,3.05222,3.20655,3.20655,3.20655,3.39517,3.66952,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.51520,3.46376,3.46376,3.46376,3.42946,2.91504,2.89789,2.77786,2.60639,2.60639,2.48636
2016,Camperdown 33_11kV,10JUN2015,MW,2.33203,2.33203,2.33203,2.33203,2.33203,2.28059,2.07482,2.07482,2.07482,2.07482,2.07482,2.07482,2.07482,2.07482,2.07482,2.07482,1.68044,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.64614,1.88620,2.05768,2.19485,2.33203,2.53780,2.88075,3.15510,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.39517,3.46376,3.46376,3.46376,3.46376,3.51520,3.75526,4.02962,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,3.84100,3.80670,3.80670,3.65238,3.51520,3.51520,3.12081,2.96648,2.76072,2.67498,2.67498
2016,Camperdown 33_11kV,11JUN2015,MW,2.67498,2.43492,2.40062,2.40062,2.40062,2.40062,2.40062,2.26344,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,2.10912,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,1.78332,2.07482,2.16056,2.16056,2.28059,2.50351,2.69213,2.91504,3.10366,3.24084,3.24084,3.10366,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,2.84645,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.94934,2.94934,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.77786,2.79501,2.98363,3.27513,3.77241,4.35541,4.40686,4.62977,4.62977,4.88698,4.88698,4.88698,4.88698,5.09275,5.17849,5.17849,5.00701,4.92128,4.92128,4.92128,4.68121,4.57833,4.35541,4.35541,4.18394,3.80670,3.58379,3.53234,3.37802,3.27513
2016,Camperdown 33_11kV,12JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Camperdown 33_11kV,13JUN2015,MW,3.30943,3.22369,3.00078,2.74357,2.62354,2.46921,2.46921,2.46921,2.40062,2.33203,2.33203,2.33203,2.33203,2.28059,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.41777,2.45206,2.65783,2.72642,2.79501,2.98363,3.08651,3.25799,3.25799,3.25799,3.32658,3.51520,3.44661,3.30943,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.41231,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.51520,3.53234,3.85814,4.16679,4.37256,4.37256,4.37256,4.62977,4.71551,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.64692,4.52689,4.37256,4.37256,4.37256,4.21824,4.11535,4.11535,4.11535,3.72096,3.54949,3.54949,3.53234,3.29228
2016,Camperdown 33_11kV,14JUN2015,MW,3.29228,3.29228,3.08651,3.00078,3.00078,2.79501,2.72642,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.33203,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.34918,2.46921,2.46921,2.67498,2.74357,2.79501,3.03507,3.03507,3.03507,3.12081,3.34372,3.34372,3.34372,3.61808,3.63523,3.68667,3.89244,3.89244,3.89244,3.89244,3.89244,3.80670,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.75526,3.89244,4.14965,4.14965,4.49259,4.61262,5.02416,5.04131,5.17849,5.33281,5.33281,5.33281,5.33281,5.29852,5.07560,5.07560,5.07560,5.07560,4.98987,4.80124,4.78410,4.54404,4.54404,4.52689,4.26968,3.97817,3.68667,3.48090,3.41231,3.32658,3.13796
2016,Camperdown 33_11kV,15JUN2015,MW,3.13796,3.05222,2.88075,2.82930,2.62354,2.62354,2.62354,2.62354,2.52065,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.46921,2.62354,2.88075,3.08651,3.29228,3.53234,3.96103,4.14965,4.25253,4.25253,4.01247,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.99532,3.92673,3.75526,3.97817,3.97817,3.97817,3.78955,3.70382,3.70382,3.70382,3.85814,3.97817,3.97817,3.97817,3.84100,3.72096,3.72096,3.72096,3.72096,3.72096,3.72096,3.90959,3.99532,3.99532,3.99532,4.04676,4.26968,4.26968,4.26968,4.35541,4.61262,5.04131,5.09275,5.29852,5.38425,5.38425,5.38425,5.38425,5.38425,5.38425,5.29852,5.10990,5.10990,5.04131,4.80124,4.73266,4.54404,4.54404,4.28683,4.06391,3.70382,3.51520,3.42946,3.18940,3.17225
2016,Camperdown 33_11kV,16JUN2015,MW,3.17225,2.94934,2.62354,2.62354,2.62354,2.62354,2.57210,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.34918,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.16056,2.26344,2.70927,2.82930,3.06937,3.25799,3.41231,3.66952,3.68667,3.68667,3.99532,4.02962,4.02962,4.02962,4.02962,3.87529,4.02962,4.08106,3.92673,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.82385,4.08106,4.08106,4.08106,3.96103,3.82385,3.82385,3.82385,3.82385,4.04676,3.97817,3.82385,3.82385,3.82385,3.82385,3.90959,4.09821,4.09821,4.09821,4.14965,4.38971,4.50974,4.66407,4.71551,4.93842,4.93842,4.93842,5.10990,5.22993,5.22993,5.22993,5.09275,4.95557,4.95557,4.95557,4.95557,4.74980,4.66407,4.66407,4.42400,4.28683,3.94388,3.73811,3.56664,3.53234,3.30943,3.30943
2016,Camperdown 33_11kV,17JUN2015,MW,3.30943,2.96648,2.77786,2.58924,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.22915,2.22915,2.22915,2.17771,2.17771,2.17771,2.17771,2.17771,2.17771,2.22915,2.40062,2.55495,2.84645,2.96648,3.24084,3.36087,3.53234,3.77241,3.92673,4.14965,4.14965,4.13250,4.09821,4.09821,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.92673,3.58379,3.58379,3.56664,3.44661,3.44661,3.56664,3.70382,3.70382,3.70382,3.70382,3.60093,3.42946,3.42946,3.42946,3.42946,3.42946,3.66952,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.92673,4.02962,4.16679,4.16679,4.42400,4.44115,4.49259,4.71551,4.71551,4.71551,4.74980,4.97272,5.05845,5.22993,5.22993,4.95557,4.95557,4.80124,4.66407,4.66407,4.66407,4.45830,4.38971,4.30397,3.84100,3.58379,3.42946,3.30943,3.15510
2016,Camperdown 33_11kV,18JUN2015,MW,3.01793,3.01793,2.84645,2.74357,2.74357,2.74357,2.46921,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.26344,2.17771,2.17771,2.17771,2.17771,2.17771,2.29774,2.45206,2.48636,2.74357,2.98363,3.22369,3.32658,3.41231,3.82385,4.09821,4.13250,4.13250,4.13250,4.13250,3.89244,3.90959,4.14965,3.99532,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.72096,3.29228,3.29228,3.46376,3.46376,3.25799,3.36087,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.53234,3.56664,3.80670,3.80670,3.80670,3.96103,4.25253,4.35541,4.61262,4.61262,4.61262,4.61262,4.80124,5.07560,5.16134,5.16134,5.16134,5.16134,5.16134,5.16134,5.16134,5.16134,5.16134,5.07560,4.90413,4.71551,4.61262,4.59548,4.33827,4.23538,4.08106,3.80670,3.53234,3.48090
2016,Camperdown 33_11kV,19JUN2015,MW,3.27513,3.27513,3.22369,3.00078,3.00078,3.00078,2.88075,2.74357,2.65783,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.57210,2.82930,2.98363,3.29228,3.51520,3.78955,4.11535,4.33827,4.33827,4.33827,4.62977,4.37256,4.37256,4.50974,4.64692,4.40686,4.40686,4.33827,4.32112,4.32112,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,4.04676,3.85814,4.01247,4.02962,4.02962,3.82385,3.73811,3.97817,3.99532,3.99532,3.99532,3.99532,4.14965,4.08106,4.06391,4.30397,4.35541,4.59548,4.59548,4.97272,5.00701,5.12704,5.26422,5.26422,5.26422,5.26422,5.26422,5.26422,5.26422,5.26422,5.05845,5.00701,5.00701,5.00701,5.00701,5.00701,4.74980,4.71551,4.54404,4.23538,3.87529,3.85814,3.58379
2016,Camperdown 33_11kV,20JUN2015,MW,3.58379,3.58379,3.32658,3.30943,3.30943,3.06937,2.98363,2.77786,2.77786,2.77786,2.72642,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.58924,2.81216,2.81216,2.81216,2.81216,3.00078,3.08651,3.22369,3.36087,3.58379,3.63523,3.63523,3.70382,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.75526,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.66952,3.90959,3.96103,4.20109,4.20109,4.44115,4.59548,4.74980,4.74980,4.93842,5.14419,5.26422,5.26422,5.26422,5.26422,5.26422,5.26422,5.26422,5.02416,4.98987,4.98987,4.98987,4.92128,4.71551,4.71551,4.71551,4.71551,4.71551,4.44115,4.28683,3.97817,3.92673,3.92673,3.84100
2016,Camperdown 33_11kV,21JUN2015,MW,3.61808,3.61808,3.54949,3.36087,3.27513,3.08651,2.91504,2.79501,2.79501,2.79501,2.79501,2.79501,2.57210,2.50351,2.50351,2.50351,2.40062,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.58924,2.69213,2.69213,2.69213,2.74357,2.96648,2.96648,2.98363,3.36087,3.49805,3.49805,3.54949,3.77241,4.06391,4.13250,4.38971,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.61262,4.68121,4.68121,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.44115,4.69836,4.92128,5.05845,5.33281,5.52143,5.76149,5.76149,5.91582,6.32735,6.32735,6.15588,6.03585,6.03585,6.03585,6.03585,5.89867,5.76149,5.76149,5.76149,5.76149,5.48714,5.48714,5.04131,4.92128,4.68121,4.30397,4.01247,3.84100,3.70382,3.56664,3.56664
2016,Camperdown 33_11kV,22JUN2015,MW,3.42946,3.12081,2.98363,2.98363,2.81216,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.57210,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.41777,2.58924,2.69213,2.88075,3.17225,3.34372,3.65238,4.04676,4.50974,4.66407,4.66407,4.66407,4.56118,4.59548,4.64692,4.61262,4.56118,4.37256,4.37256,4.20109,4.11535,4.11535,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.80670,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.58379,3.68667,3.85814,3.85814,3.85814,3.94388,4.14965,4.59548,4.71551,4.95557,4.95557,5.04131,5.45284,5.76149,5.76149,5.98441,5.91582,5.79579,5.79579,5.79579,5.79579,5.79579,5.52143,5.50428,5.50428,5.40140,5.22993,4.97272,4.83554,4.68121,4.54404,4.06391,3.84100,3.75526,3.56664
