year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Campsie 33_11kV,22FEB2016,MW,28.41549,27.87012,27.02386,26.91103,26.96744,25.80149,24.63553,23.67644,22.94301,21.94631,21.21288,21.08124,20.74274,20.66752,20.12215,19.97171,19.97171,20.15976,20.53588,20.78035,21.41975,22.34123,23.16868,23.88330,24.88001,25.87671,27.11789,27.98295,29.44980,30.46531,31.76291,32.28947,32.83484,33.07931,33.32379,33.73751,34.30169,35.05392,35.67451,36.12584,36.40793,36.78404,36.82166,37.64911,37.40463,37.10374,37.79956,38.11925,38.73984,38.98432,39.51088,39.98102,40.45117,40.92131,40.94012,41.50429,41.95563,42.44458,42.53860,43.19681,42.72666,43.40367,45.13380,45.66036,45.99886,46.69467,46.39378,46.76990,46.46901,46.75109,46.07408,45.56633,45.00216,44.66365,44.13709,43.17800,42.50099,41.84279,41.91801,42.20010,42.70786,42.72666,42.33174,41.93682,41.27862,40.09386,38.92790,37.72433,37.74314,37.42344,36.59599,34.45213,32.98528,32.43992,31.51844,29.71308
2016,Campsie 33_11kV,23FEB2016,MW,29.26175,28.28385,27.53162,27.71967,27.79490,26.21521,24.80478,23.92091,23.37555,22.56690,21.92750,21.28811,21.19408,20.87438,20.68632,20.47946,20.78035,20.81796,21.21288,21.34452,21.92750,22.62332,23.67644,24.33464,25.48179,26.47849,27.71967,29.05488,30.05159,31.04829,31.95097,32.55275,32.98528,33.28618,33.66229,33.98199,34.94108,35.33600,35.44884,35.88137,35.84376,36.31390,36.46435,36.74643,37.19777,37.59269,38.17567,38.62701,38.70223,39.17237,39.62371,40.07505,40.46997,40.62042,40.82728,41.46668,42.08727,42.76427,43.12158,43.34725,43.40367,44.55082,45.67916,46.65706,47.33407,47.48452,48.04869,48.18033,48.08630,48.25555,48.38719,48.14272,47.25885,47.03318,46.33737,45.62275,44.73888,44.04306,43.62934,43.91142,44.47560,44.53201,44.13709,43.49770,42.29413,41.67354,40.62042,39.51088,39.77416,39.28521,37.81836,35.86256,34.09482,33.26737,32.21425,30.70979
2016,Campsie 33_11kV,24FEB2016,MW,30.44651,29.41219,28.52832,28.41549,28.26504,27.04267,25.78268,24.72956,24.07136,23.14988,22.73615,22.09675,21.81467,21.49497,21.26930,21.04363,21.23169,21.23169,21.32572,21.73945,22.73615,23.30032,23.93972,25.04926,25.98954,27.08028,28.24623,29.29936,30.76621,31.57485,32.75961,33.02289,33.71871,33.81274,34.26407,34.82825,35.27958,35.91898,36.70882,37.17897,37.57389,38.15686,38.72104,39.17237,39.94341,40.22550,41.01534,41.37265,41.80518,42.38816,42.93352,43.66695,43.94904,44.47560,45.05857,45.32185,45.81080,46.39378,46.92034,47.16482,47.14601,47.84183,49.15823,50.32418,51.28328,51.96028,53.10743,53.52116,53.38952,53.31430,53.18266,52.99460,52.26118,51.64059,51.28328,50.21135,48.83853,47.87944,47.07079,46.88273,47.25885,46.93915,46.41259,45.82961,44.64485,43.74217,42.67024,41.59832,41.69235,41.03414,39.49207,37.47986,35.69331,35.01630,33.66229,32.19544
2016,Campsie 33_11kV,25FEB2016,MW,31.85694,30.48412,29.18652,29.28055,29.48741,28.26504,26.79819,25.48179,24.71075,24.03375,23.54480,23.07465,22.88660,22.47287,22.17198,22.17198,22.17198,22.32242,22.58570,22.90540,23.16868,24.20300,25.21851,25.83910,26.77939,27.71967,29.07369,29.95756,31.44321,32.77842,33.83154,34.45213,35.05392,35.86256,36.44554,36.82166,37.63030,37.87478,38.77745,39.54849,40.30072,41.03414,41.67354,42.51980,43.53531,44.55082,45.60394,46.20572,46.90154,47.65377,48.81972,49.42151,50.26777,51.20805,52.01670,52.52446,53.37072,54.08533,54.74353,51.71581,52.58087,54.06653,55.57099,57.03784,58.01574,60.55451,62.37867,62.94284,62.92404,63.39418,63.45060,63.52582,62.66076,62.13419,61.72047,60.94943,59.31333,58.42946,58.05335,58.05335,58.59871,58.69274,58.39185,57.79007,56.73694,55.38293,54.04772,52.43043,52.29879,51.30208,49.15823,46.35617,43.59173,42.08727,40.60161,38.34492
2016,Campsie 33_11kV,26FEB2016,MW,37.59269,36.38912,34.99750,34.01960,33.13573,31.53724,31.36799,30.14562,29.39339,28.71638,28.22743,27.56923,26.83580,26.42208,25.85790,25.59462,25.29373,25.23731,25.48179,25.48179,25.48179,25.95193,27.11789,27.90773,28.97966,29.75069,30.20203,31.65008,32.96648,34.22646,35.22317,35.67451,35.91898,36.27629,36.85927,37.10374,37.63030,38.25089,38.53298,39.26640,39.22879,39.56730,39.77416,40.05625,40.16908,40.39475,40.33833,40.41355,40.05625,39.69894,40.15027,40.16908,40.16908,39.52968,39.47327,39.26640,39.37924,39.52968,39.41685,39.43566,39.04073,39.24760,40.03744,40.50758,40.63922,41.07176,40.95892,40.92131,40.46997,40.43236,40.26311,40.11266,39.83058,39.54849,39.32282,39.54849,39.47327,39.26640,39.41685,40.45117,40.46997,40.33833,39.96222,39.28521,38.57059,37.95000,37.29180,36.23868,35.74973,35.11033,34.01960,32.91006,32.06380,31.16113,30.08920,28.96085
2016,Campsie 33_11kV,27FEB2016,MW,28.05818,27.38117,27.00506,26.34685,26.49730,25.59462,24.59792,23.92091,23.56360,22.67973,22.04034,21.68303,21.68303,21.43855,21.08124,20.96841,20.87438,21.04363,21.13766,20.87438,21.06244,21.30691,21.68303,22.04034,22.07795,22.56690,22.60451,23.63883,25.10567,25.68865,26.51611,27.43759,28.75399,29.73189,30.76621,31.42441,32.32708,32.74081,33.22976,33.24856,33.38020,33.86915,33.92557,33.28618,33.69990,34.18885,34.01960,34.35810,33.85035,33.85035,33.60587,34.80944,34.60258,34.11363,33.77512,33.62468,33.98199,33.11692,32.49633,32.94767,32.81603,33.04170,33.73751,33.28618,33.79393,33.92557,34.33930,34.79064,35.31720,36.14465,36.46435,36.57718,36.23868,36.03181,35.52406,35.14794,35.33600,35.14794,35.14794,35.88137,36.38912,36.40793,36.10704,36.01301,35.52406,34.86586,34.07602,33.32379,32.81603,32.13902,31.36799,30.72859,29.82592,29.31816,28.50952,27.38117
2016,Campsie 33_11kV,28FEB2016,MW,26.81700,25.91432,25.40657,25.14329,25.68865,24.52270,23.58241,22.86779,22.54809,21.96511,21.21288,20.83677,20.72394,20.57349,19.97171,19.82126,19.80245,19.87768,19.97171,19.82126,19.68962,19.91529,19.97171,20.21618,20.04693,20.78035,20.61110,21.04363,21.72064,22.66093,23.24391,24.09016,25.14329,26.23402,27.38117,28.02057,28.75399,29.44980,29.90114,29.84472,30.40890,31.29277,31.42441,31.57485,31.83813,31.98858,32.10141,32.47753,32.68439,32.27067,31.93216,31.98858,32.36469,31.80052,31.51844,31.53724,31.76291,31.80052,31.96977,32.43992,32.38350,32.85364,33.34259,33.56826,34.01960,34.71541,35.22317,35.76853,36.20107,36.61479,37.12255,37.47986,37.32941,37.38583,37.74314,37.44225,37.16016,37.16016,37.44225,38.64581,39.02193,39.13476,39.02193,38.42014,37.72433,37.16016,36.38912,35.05392,34.00079,32.70320,31.55605,30.48412,29.56264,28.09579,26.96744,26.29044
2016,Campsie 33_11kV,29FEB2016,MW,25.59462,24.65434,24.20300,23.56360,24.01494,23.45077,22.67973,21.92750,21.55139,21.06244,20.79916,20.38543,20.32901,20.02812,20.00932,19.89648,19.89648,20.21618,20.44185,20.74274,20.94960,21.85228,22.30362,23.65763,24.63553,25.53821,26.44088,28.02057,29.91995,30.95426,31.76291,32.23305,32.45872,32.96648,33.15454,33.06051,33.07931,33.94438,35.27958,35.69331,35.50525,34.75302,34.35810,34.64019,35.86256,36.05062,36.08823,36.18226,36.37032,35.93779,35.93779,36.31390,37.17897,36.85927,36.12584,36.18226,35.29839,35.58048,35.88137,36.06943,35.69331,35.99420,36.44554,36.95330,36.53957,37.02852,37.25419,38.17567,38.06284,38.17567,37.78075,37.76194,38.28850,38.83387,38.92790,39.19118,38.64581,38.34492,38.75865,39.68013,39.81177,39.36043,38.85268,38.36373,37.79956,37.38583,36.38912,35.27958,34.20766,32.83484,31.68769,30.25845,29.16772,27.77609,26.96744,25.80149
2016,Campsie 33_11kV,01MAR2016,MW,25.19970,24.42867,24.20300,23.41316,24.07136,23.24391,22.37884,21.72064,21.17527,20.94960,20.47946,20.12215,19.85887,19.70842,19.70842,19.70842,19.70842,19.91529,20.32901,20.59230,21.21288,22.02153,22.88660,23.78927,24.71075,26.19641,27.08028,28.13340,30.18323,31.34918,32.57156,32.94767,33.45543,33.60587,33.92557,33.92557,35.16675,35.48645,35.35481,35.14794,35.44884,35.20436,35.37361,35.86256,36.25748,36.33271,36.31390,36.10704,35.76853,35.71212,36.23868,36.52076,36.18226,36.63360,36.10704,36.84046,37.55508,37.55508,36.93449,36.99091,37.10374,37.49866,38.13806,39.11596,39.54849,40.05625,40.43236,40.39475,40.73325,41.31623,41.09056,41.10937,41.09056,41.29742,41.18459,40.62042,39.77416,39.90580,39.79296,41.05295,41.25981,41.09056,40.97773,39.92460,39.09715,38.13806,37.19777,35.97540,34.71541,33.86915,32.57156,31.02949,29.78831,28.02057,27.30595,26.10238
2016,Campsie 33_11kV,02MAR2016,MW,25.18090,24.63553,24.29703,23.80808,24.27822,23.56360,22.75496,21.94631,21.53258,21.02483,20.70513,20.40424,20.15976,19.82126,19.84007,20.00932,19.80245,19.80245,20.34782,20.79916,21.10005,22.00273,22.96182,23.99614,25.06806,26.23402,27.17431,28.84802,30.35248,31.34918,32.06380,32.68439,32.89125,32.85364,33.13573,33.28618,33.81274,34.32049,34.77183,34.90347,35.12914,34.86586,35.07272,36.03181,35.63689,36.06943,36.99091,36.72763,36.99091,37.57389,37.89358,38.30731,38.40134,39.13476,39.54849,39.60491,40.16908,40.77086,41.20340,40.88370,40.65803,40.90250,41.67354,42.57622,43.64814,43.53531,43.51650,44.13709,44.79529,44.43798,43.74217,43.62934,43.10278,42.44458,42.68905,42.80188,42.48219,41.84279,42.36935,43.47889,43.36606,42.72666,42.20010,41.71115,40.99653,40.13147,38.96551,37.95000,36.33271,35.11033,33.96318,32.25186,31.16113,29.65667,28.39668,27.17431
2016,Campsie 33_11kV,03MAR2016,MW,26.44088,25.65104,25.40657,24.69195,25.18090,24.48509,23.22510,22.81137,22.73615,22.13437,21.68303,21.32572,21.13766,20.81796,20.59230,20.72394,20.68632,20.83677,20.72394,21.28811,22.09675,22.90540,23.80808,24.86120,25.93313,26.91103,27.96415,29.50622,31.23635,32.60917,33.66229,34.58377,34.79064,34.86586,34.88466,34.62138,34.95989,35.97540,36.33271,36.84046,37.06613,37.34822,37.89358,38.55179,38.83387,39.19118,39.96222,40.60161,40.86489,41.03414,41.48548,42.25652,42.89591,43.02755,43.19681,43.25322,43.30964,43.30964,43.38486,43.17800,43.23442,44.23112,44.68246,45.30305,46.20572,46.58184,46.58184,46.69467,46.84512,47.55974,46.58184,45.94244,45.47230,45.11499,44.49440,44.24993,43.29083,42.93352,42.80188,43.46009,43.96784,43.89262,43.17800,42.36935,41.50429,40.48878,39.28521,37.76194,36.59599,35.41123,34.24527,33.02289,31.83813,30.29606,28.84802,27.66326
2016,Campsie 33_11kV,04MAR2016,MW,26.83580,25.70746,25.42537,24.99284,25.61343,24.65434,23.65763,22.79257,22.67973,22.39765,21.88989,21.41975,21.15647,20.89319,20.98722,20.81796,21.02483,21.04363,21.15647,21.53258,22.26601,23.01824,23.95852,24.71075,25.82029,27.08028,28.11459,29.52503,31.12351,32.38350,33.34259,33.96318,34.48974,35.20436,35.50525,35.43003,36.23868,36.84046,36.87807,36.67121,37.19777,37.44225,37.63030,38.08164,38.30731,38.66462,39.22879,39.56730,39.69894,39.83058,39.94341,40.05625,40.03744,40.05625,40.28191,40.33833,40.24430,40.30072,39.77416,39.84938,39.60491,40.24430,40.77086,41.72996,42.08727,42.65144,43.27203,43.53531,43.40367,43.30964,43.04636,42.91472,42.10607,42.14368,41.41026,40.92131,40.07505,39.60491,39.45446,40.62042,40.65803,40.20669,39.75535,39.41685,38.72104,37.55508,36.23868,35.54287,34.86586,34.17005,33.26737,32.12022,30.99187,29.78831,28.82921,27.73848
2016,Campsie 33_11kV,05MAR2016,MW,26.57252,25.66985,25.23731,24.80478,25.31254,24.44747,23.33793,22.26601,22.11556,21.68303,21.28811,20.62991,20.42304,20.14096,20.08454,19.78365,19.74604,19.74604,19.70842,19.78365,19.97171,20.42304,20.49827,20.72394,21.34452,21.66422,21.73945,22.36004,23.50719,24.74837,25.61343,26.40327,27.66326,28.49071,29.61905,30.10800,30.74740,31.53724,31.98858,32.36469,32.72200,33.60587,33.96318,34.01960,34.54616,35.12914,35.14794,35.67451,35.71212,36.08823,35.99420,36.33271,36.74643,36.91569,36.95330,37.06613,37.12255,37.38583,37.76194,37.66791,37.70553,37.87478,38.08164,38.64581,38.60820,38.96551,39.41685,39.69894,39.28521,39.52968,39.86819,39.47327,39.19118,38.70223,38.36373,37.70553,36.89688,36.78404,37.19777,37.96881,37.70553,37.40463,36.87807,36.53957,35.63689,34.95989,34.41452,33.81274,33.02289,32.30828,31.59366,30.27726,29.65667,29.31816,28.30265,27.45639
2016,Campsie 33_11kV,06MAR2016,MW,26.76058,25.80149,25.23731,24.95523,25.44418,24.20300,23.26271,22.66093,22.26601,21.66422,21.15647,20.70513,20.44185,20.29140,19.91529,19.38873,19.27589,19.27589,19.57678,19.42634,19.44514,19.33231,19.38873,19.61440,19.97171,20.31021,20.23499,20.59230,21.57019,22.30362,22.99943,23.92091,24.97403,25.93313,27.09908,27.88893,28.41549,28.92324,29.86353,30.22084,31.17993,31.81933,31.21754,32.40231,32.59036,33.04170,33.21095,33.36140,33.47423,33.69990,34.28288,34.37691,35.52406,34.60258,34.41452,34.39571,34.52735,34.54616,34.69661,35.16675,35.24197,35.43003,35.37361,35.90017,36.20107,36.55838,37.08494,37.55508,38.36373,38.58940,38.40134,38.75865,38.36373,38.34492,37.83717,37.79956,37.98761,37.87478,38.60820,39.83058,39.99983,40.28191,39.62371,39.20999,38.66462,37.68672,36.46435,35.63689,34.64019,33.47423,32.34589,31.27396,30.05159,28.88563,27.60684,26.38447
2016,Campsie 33_11kV,07MAR2016,MW,25.76388,25.21851,24.84239,24.35344,24.42867,23.93972,23.14988,22.41645,22.05914,21.70183,21.08124,21.04363,20.72394,20.38543,20.32901,20.02812,20.02812,20.23499,20.79916,20.87438,21.28811,22.45406,23.46957,24.27822,24.99284,26.19641,27.47520,28.97966,30.48412,31.61246,32.81603,33.32379,33.86915,34.37691,34.82825,34.94108,35.20436,35.88137,36.29510,36.29510,36.70882,37.19777,37.16016,37.46105,38.23209,38.25089,38.75865,39.13476,39.43566,39.69894,40.46997,40.88370,41.31623,41.80518,42.59502,43.23442,43.68575,44.06187,44.26873,44.06187,44.13709,44.43798,45.28424,45.94244,46.37498,46.90154,46.76990,46.90154,47.22124,47.22124,47.25885,46.99557,46.31856,46.18692,45.64155,44.98335,44.49440,43.91142,43.91142,44.85171,44.53201,44.04306,43.32845,42.78308,41.93682,40.95892,39.54849,38.49537,36.80285,35.44884,34.00079,32.57156,31.21754,29.67547,28.34026,27.11789
2016,Campsie 33_11kV,08MAR2016,MW,26.34685,25.78268,25.72626,24.72956,25.10567,24.44747,23.37555,22.73615,22.62332,22.22840,21.72064,21.41975,21.19408,21.00602,20.74274,20.57349,20.57349,20.76155,21.13766,21.40094,22.24720,22.77376,23.75166,24.50389,25.55701,26.96744,27.73848,29.35577,31.02949,32.08261,33.07931,33.60587,34.45213,34.37691,34.62138,35.11033,35.37361,35.86256,36.40793,36.61479,37.42344,37.47986,37.78075,38.00642,38.19448,38.34492,38.83387,38.75865,39.07835,38.85268,39.13476,39.71774,39.96222,40.24430,40.45117,40.54519,40.33833,40.43236,40.35714,40.75206,40.37594,40.80848,41.46668,42.59502,43.04636,43.34725,43.64814,44.28754,44.32515,44.45679,44.53201,44.36276,43.89262,43.66695,43.29083,43.27203,42.46338,42.38816,42.65144,43.89262,44.02426,43.91142,43.61053,42.78308,41.63593,40.97773,40.01863,38.90909,37.72433,35.88137,34.48974,33.22976,31.74410,30.35248,28.97966,27.92654
2016,Campsie 33_11kV,09MAR2016,MW,27.19311,26.45969,26.10238,25.25612,25.51940,24.93642,23.90211,23.37555,22.84898,22.54809,21.70183,21.75825,21.70183,21.57019,21.28811,20.96841,20.94960,21.32572,21.73945,22.04034,22.71734,23.50719,24.10897,25.19970,26.32805,27.58803,28.39668,30.05159,32.23305,33.58707,34.26407,34.79064,35.29839,35.48645,35.82495,36.18226,36.85927,37.47986,37.55508,37.85597,38.19448,38.62701,39.13476,39.96222,40.26311,40.63922,41.27862,41.71115,42.44458,42.80188,43.40367,44.09948,44.83291,45.17141,45.52872,45.94244,46.16811,46.63826,46.78870,46.88273,46.92034,47.42810,48.48122,49.34629,50.13613,50.43702,51.03880,51.64059,51.77223,51.13283,49.68479,49.85404,49.72240,49.27106,48.46241,48.29316,47.95466,47.57854,48.42480,48.93256,49.10181,48.72570,48.16152,47.31526,46.54423,45.73558,44.45679,43.29083,41.84279,40.30072,38.75865,36.67121,35.01630,33.26737,31.72530,30.22084
2016,Campsie 33_11kV,10MAR2016,MW,29.20533,28.43429,27.77609,26.77939,27.11789,26.30924,25.55701,24.76717,24.20300,23.54480,22.99943,22.62332,22.58570,22.49168,22.49168,22.28481,22.22840,22.07795,22.36004,22.45406,23.31913,24.01494,25.12448,25.82029,27.08028,28.20862,29.14891,30.31487,32.36469,33.68110,34.65900,35.03511,35.74973,36.05062,36.23868,36.69002,37.08494,37.91239,38.85268,39.60491,39.81177,40.58281,41.01534,40.16908,40.03744,40.52639,40.60161,41.05295,41.37265,41.50429,42.06846,42.18129,42.78308,42.97114,43.51650,44.15590,43.96784,43.77978,43.94904,43.81739,42.97114,44.02426,45.50991,46.61945,45.94244,46.13050,45.86722,45.71678,44.77649,44.81410,44.45679,44.73888,44.02426,43.61053,44.06187,44.11829,43.77978,43.83620,44.87052,45.56633,45.58514,44.94574,44.49440,43.81739,42.97114,42.40696,41.25981,40.15027,39.05954,38.19448,36.59599,34.62138,33.43662,32.13902,30.87904,29.29936
2016,Campsie 33_11kV,11MAR2016,MW,28.50952,27.49400,26.91103,26.17760,26.47849,26.12119,24.97403,24.25942,23.88330,23.22510,22.92421,22.66093,22.28481,22.34123,22.13437,22.00273,22.00273,22.02153,22.36004,22.90540,23.65763,24.18419,24.97403,25.97074,26.96744,28.13340,29.56264,30.91665,32.60917,34.17005,35.46764,35.93779,36.40793,36.61479,36.89688,36.93449,37.12255,37.74314,37.83717,37.98761,38.04403,38.47656,38.51417,38.87148,38.49537,39.04073,38.94671,38.85268,39.02193,39.54849,38.53298,38.92790,39.75535,40.35714,40.77086,41.57951,41.76757,42.14368,42.03085,41.88040,41.35384,41.24101,41.52309,41.86160,41.69235,41.84279,42.06846,42.29413,42.21891,42.36935,41.72996,41.67354,40.94012,40.75206,41.05295,41.07176,41.24101,41.39145,42.10607,42.67024,42.36935,41.86160,41.33504,40.78967,40.03744,39.26640,38.32612,37.64911,36.57718,35.58048,34.22646,33.39901,32.21425,30.99187,30.29606,29.18652
2016,Campsie 33_11kV,12MAR2016,MW,28.18982,27.17431,26.87342,26.32805,26.64775,25.66985,24.78598,23.92091,23.37555,22.84898,22.17198,22.00273,21.70183,21.30691,21.00602,20.91199,20.91199,20.91199,20.91199,20.93080,21.28811,21.49497,21.77706,22.22840,22.13437,22.73615,22.99943,23.39435,24.37225,25.33134,26.57252,27.55042,28.92324,29.80711,30.97307,31.78172,32.85364,33.58707,34.24527,34.45213,35.33600,35.67451,36.21987,36.78404,37.83717,38.57059,39.04073,39.56730,39.86819,40.28191,40.67683,40.71445,41.39145,41.86160,42.38816,42.59502,42.74547,43.06516,43.29083,43.49770,43.47889,43.72337,44.09948,44.40037,44.36276,44.19351,44.36276,44.55082,44.94574,45.03977,45.20902,44.92693,44.00545,43.21561,42.38816,41.91801,41.10937,40.90250,41.29742,41.54190,41.14698,40.48878,40.05625,39.26640,38.66462,38.25089,37.55508,36.74643,36.01301,35.01630,34.41452,33.75632,33.00409,32.04500,30.72859,29.63786
2016,Campsie 33_11kV,13MAR2016,MW,28.69757,27.90773,27.55042,27.06147,27.30595,26.45969,25.50060,24.48509,23.78927,23.37555,22.52929,22.11556,21.90870,21.79586,21.47617,20.93080,20.57349,20.62991,20.91199,20.91199,20.83677,20.96841,21.02483,21.40094,21.58900,21.79586,21.92750,22.04034,22.99943,23.75166,24.35344,25.27493,26.57252,27.64445,28.79160,29.52503,30.44651,30.99187,31.61246,32.55275,33.17334,33.34259,33.79393,34.47094,34.47094,34.88466,35.24197,35.58048,35.29839,35.52406,34.20766,35.29839,35.18556,35.65570,36.10704,35.58048,35.27958,35.35481,36.63360,36.14465,35.73092,35.24197,35.54287,35.78734,35.48645,35.69331,36.20107,36.53957,36.93449,37.14135,37.31061,37.81836,38.23209,38.64581,38.89029,38.89029,39.17237,40.03744,41.25981,41.86160,41.89921,41.80518,41.91801,41.76757,40.90250,39.81177,38.79626,37.79956,36.69002,35.29839,34.07602,32.81603,31.49963,30.16442,29.26175,28.11459
2016,Campsie 33_11kV,14MAR2016,MW,27.08028,26.34685,26.12119,25.44418,25.83910,24.91762,23.73286,22.92421,22.79257,22.37884,21.85228,21.66422,21.23169,21.08124,21.04363,20.89319,20.85558,20.70513,21.38214,21.72064,22.58570,22.98063,23.73286,24.86120,25.89552,27.30595,28.39668,29.26175,31.59366,32.66559,33.56826,34.50855,34.82825,34.90347,35.33600,35.61809,35.73092,36.33271,36.80285,36.70882,37.02852,36.93449,36.99091,37.89358,37.95000,38.73984,39.30402,39.13476,39.24760,40.52639,39.94341,40.58281,41.16578,41.52309,41.97443,42.57622,43.04636,42.91472,43.15919,43.38486,43.42247,42.97114,42.74547,41.95563,42.12488,42.01204,41.46668,41.35384,40.95892,40.82728,40.97773,40.80848,40.92131,41.07176,41.24101,41.59832,42.03085,42.29413,42.82069,42.78308,42.06846,40.84609,40.48878,39.86819,38.89029,38.36373,37.14135,35.82495,34.58377,33.24856,31.93216,30.55934,29.67547,28.56593,27.53162,26.23402
2016,Campsie 33_11kV,15MAR2016,MW,25.66985,24.74837,24.63553,23.99614,24.59792,23.90211,23.01824,22.69854,22.17198,21.66422,21.40094,21.08124,20.78035,20.57349,20.57349,20.42304,20.40424,20.59230,20.76155,21.19408,21.96511,22.45406,23.26271,24.24061,25.63224,26.96744,28.75399,30.25845,31.74410,32.91006,33.96318,34.26407,34.77183,34.32049,34.33930,34.11363,34.37691,34.56497,34.56497,34.90347,34.88466,34.97869,35.26078,34.62138,34.79064,34.88466,35.37361,35.27958,34.71541,34.54616,34.30169,34.07602,34.52735,34.32049,33.98199,33.71871,33.98199,33.77512,34.15124,33.92557,33.24856,33.49304,34.01960,34.86586,34.92228,35.16675,35.74973,36.05062,36.33271,36.16346,36.65240,36.50196,36.53957,36.72763,37.25419,37.85597,38.17567,38.85268,39.07835,38.92790,38.42014,38.04403,37.16016,36.38912,35.88137,34.95989,34.52735,33.43662,32.42111,31.04829,30.10800,28.41549,27.49400,26.49730,25.78268,24.54150
2016,Campsie 33_11kV,16MAR2016,MW,23.82688,23.14988,22.99943,22.81137,23.05585,22.56690,21.87109,21.43855,20.76155,20.19737,19.99051,19.99051,19.67081,19.31350,19.31350,19.36992,19.68962,19.74604,20.31021,20.29140,21.23169,22.07795,22.69854,23.90211,25.53821,26.27163,28.07698,29.35577,30.31487,31.98858,33.73751,34.07602,34.13243,33.81274,33.71871,33.30498,33.45543,33.53065,33.75632,33.98199,33.49304,33.60587,33.85035,33.79393,33.49304,33.66229,33.69990,33.49304,33.21095,33.53065,33.64348,33.86915,33.64348,33.60587,33.75632,34.09482,33.81274,34.05721,33.60587,33.71871,33.32379,33.81274,33.90677,34.69661,34.86586,35.59928,36.03181,35.93779,36.14465,36.35151,36.69002,36.85927,37.14135,36.95330,36.91569,37.23538,37.46105,38.11925,38.89029,39.20999,38.64581,37.79956,37.25419,36.57718,36.12584,35.39242,34.30169,33.28618,32.21425,30.95426,30.07039,28.71638,27.73848,26.74177,25.55701,24.16539
2016,Campsie 33_11kV,17MAR2016,MW,23.62002,23.18749,23.33793,22.69854,22.96182,22.28481,21.81467,21.45736,20.61110,20.23499,19.70842,19.67081,19.42634,19.36992,19.16306,18.93739,19.10664,19.31350,19.46395,19.84007,20.79916,21.79586,22.32242,23.18749,24.54150,26.36566,27.43759,28.24623,30.31487,31.38679,32.57156,33.24856,33.38020,32.55275,32.60917,33.00409,33.32379,32.79723,32.92887,33.41782,33.58707,33.94438,33.71871,33.36140,33.36140,33.30498,33.06051,33.60587,33.75632,33.94438,33.86915,33.28618,33.43662,33.26737,33.88796,34.24527,34.15124,34.28288,34.26407,34.58377,34.62138,35.14794,34.47094,34.82825,35.20436,35.71212,35.61809,36.06943,36.18226,36.35151,36.44554,36.57718,36.72763,36.76524,36.65240,36.84046,36.99091,37.19777,38.36373,38.55179,38.68343,37.98761,37.44225,36.70882,35.74973,34.80944,34.17005,33.07931,32.19544,31.40560,30.20203,28.99846,27.98295,26.53491,25.57582,24.61673
2016,Campsie 33_11kV,18MAR2016,MW,23.93972,23.26271,22.99943,22.47287,23.13107,22.64212,21.66422,20.98722,20.55468,20.23499,19.84007,19.61440,19.50156,19.35112,19.29470,18.95619,18.88097,19.23828,19.53917,19.89648,20.61110,21.43855,22.32242,22.96182,24.44747,25.85790,26.68536,27.83251,29.71308,31.29277,32.17664,33.21095,33.53065,32.81603,32.70320,32.42111,32.92887,33.64348,33.60587,34.33930,33.77512,35.01630,35.09153,34.54616,34.05721,35.43003,36.29510,36.31390,35.74973,35.22317,34.97869,34.80944,34.84705,33.85035,32.92887,33.07931,33.04170,33.39901,33.38020,33.32379,33.41782,33.32379,33.41782,35.73092,36.08823,37.23538,36.27629,35.54287,34.94108,34.86586,34.07602,34.13243,34.43333,34.79064,34.48974,34.58377,34.47094,34.82825,35.84376,35.54287,34.52735,34.07602,33.64348,32.85364,32.21425,31.53724,30.87904,30.10800,29.35577,28.64116,27.88893,26.96744,26.12119,25.36896,24.52270,23.84569
