year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Milperra 132_11kV,27MAY2014,MW,19.56428,18.64467,17.99553,19.04136,18.77089,17.81521,16.98576,16.19237,15.50717,15.14654,14.96622,14.74984,14.38921,14.17283,14.28102,14.20889,14.04661,14.28102,14.96622,15.29079,16.42678,17.61687,18.87908,19.99704,22.34114,24.00005,25.73108,26.38022,26.90313,28.25550,29.26527,29.93244,30.79796,30.11276,29.71606,29.58984,29.10299,29.69803,29.53575,29.68000,30.09473,30.11276,30.81599,30.85205,30.92418,31.01434,31.26678,30.54552,28.94070,28.86858,29.68000,29.66197,29.44559,29.73409,29.96851,30.52748,30.38323,29.95047,29.60787,28.99480,28.41779,28.02109,27.49818,27.08345,26.30809,25.91140,25.80321,25.94746,25.83927,25.82124,25.37045,25.31635,24.79344,24.54100,24.03611,23.53123,23.08044,22.93618,22.37721,21.98051,21.25925,21.04287,21.06090,20.82649,20.30357,20.06916,19.81672,19.29380,19.54625,19.63640,19.83475,20.80846,19.99704,18.96923,20.28554,19.78066
2015,Milperra 132_11kV,28MAY2014,MW,19.47412,18.59057,17.56277,18.37419,18.60860,17.85128,17.27426,16.37269,15.43504,15.20063,14.85803,14.67772,14.74984,14.69575,14.94819,14.56953,14.08267,14.28102,14.78591,15.86780,17.07592,17.99553,18.48238,19.85278,21.96248,23.71154,25.17210,25.74911,26.68676,28.30960,29.19315,30.36520,31.08646,31.17662,30.81599,30.94221,30.52748,30.31111,30.14882,30.27504,30.36520,30.96024,31.46513,31.53725,31.28481,31.53725,31.39300,31.05040,29.98654,29.89638,29.49968,29.01283,29.69803,30.18488,29.91441,29.71606,29.75213,29.68000,28.99480,28.85055,28.18338,27.49818,26.81298,26.16384,25.74911,25.11801,25.11801,25.08194,24.93769,25.20817,24.73934,24.61312,24.09021,24.14430,23.90989,23.35091,22.73784,22.57555,21.89035,21.63791,21.09696,20.75436,20.50192,20.12326,19.54625,19.38396,19.34790,18.87908,19.07742,19.72656,20.06916,21.20515,20.42979,19.78066,21.02484,20.26751
2015,Milperra 132_11kV,29MAY2014,MW,19.85278,19.02333,17.85128,18.78892,18.77089,18.15781,17.32836,16.60710,15.81371,15.14654,15.11047,14.58756,14.11874,14.33512,14.58756,14.53346,14.35315,14.62362,15.11047,15.86780,17.02182,18.12175,19.00530,20.57405,22.43130,24.09021,24.86556,25.37045,26.23597,27.64243,29.28330,30.02260,30.58158,30.36520,30.70780,30.63567,30.67174,31.21269,30.56355,30.20292,30.29307,30.81599,30.68977,30.68977,30.87008,30.76190,30.83402,30.97827,29.98654,28.63417,29.49968,29.96851,30.27504,30.49142,30.23898,30.20292,30.18488,29.49968,28.65220,28.47188,27.60637,26.88510,26.65069,26.41628,26.18187,25.73108,25.78518,25.92943,25.74911,25.96549,25.46061,25.04588,24.73934,24.61312,24.23446,23.94595,23.24272,22.93618,22.57555,22.26902,21.87232,21.51169,21.65594,21.45759,20.95271,20.50192,20.46586,19.90688,19.88885,20.06916,20.08719,21.42153,20.71830,19.67247,21.20515,20.55601
2015,Milperra 132_11kV,30MAY2014,MW,20.26751,19.32987,18.37419,19.61837,19.34790,18.33813,17.59883,16.31859,15.72355,15.43504,15.23669,14.82197,14.62362,14.49740,14.37118,14.35315,14.37118,14.38921,15.00228,15.36292,16.48087,17.38245,18.01356,19.04136,21.04287,22.93618,23.87383,24.34265,25.33439,27.11951,28.38173,29.08496,29.71606,30.20292,29.53575,29.73409,29.21118,29.15708,28.99480,29.46362,29.57181,30.18488,29.77016,29.57181,30.54552,30.76190,30.14882,29.24724,28.02109,27.78668,28.14731,28.14731,27.42605,27.55227,27.38999,27.31786,26.72282,26.41628,25.87533,25.40651,24.55903,24.41478,24.01808,24.01808,23.69351,23.35091,23.40501,23.08044,23.08044,23.89186,23.65745,23.11650,22.52146,22.48539,22.21492,22.14279,21.49366,21.15106,20.53798,20.39373,20.15932,19.76262,19.45609,19.25774,18.55451,18.22994,17.86931,17.02182,16.96773,17.43655,17.67096,19.54625,18.68073,17.74309,19.05939,18.66270
2015,Milperra 132_11kV,31MAY2014,MW,18.21191,17.34639,16.22843,17.34639,17.11198,16.40875,15.83174,14.91213,14.22693,13.90236,13.14503,13.00078,12.53196,12.42377,12.22542,12.13526,12.42377,12.47786,12.58605,12.78440,13.03684,13.36141,13.68598,13.93842,14.60559,15.12851,15.54323,15.81371,15.65142,15.84977,16.19237,16.42678,16.94970,17.09395,17.32836,17.63490,17.29230,17.54474,17.32836,17.38245,17.59883,17.47261,17.32836,16.98576,17.20214,17.49064,17.07592,16.60710,16.21040,15.75961,15.77764,15.97599,15.74158,15.34488,15.32685,14.98425,14.82197,14.58756,14.51543,14.60559,14.73181,14.84000,14.87606,15.09244,15.32685,15.38095,15.65142,16.08418,16.87757,17.59883,17.88734,17.92340,17.70702,17.32836,17.00379,16.91363,16.73332,16.46284,16.37269,16.21040,16.01205,15.81371,15.68748,15.41701,15.20063,15.16457,15.03835,15.00228,15.36292,15.88583,16.12024,18.19388,17.63490,16.93166,18.57254,18.06765
2015,Milperra 132_11kV,01JUN2014,MW,17.92340,16.94970,16.10221,17.41852,16.98576,16.13827,15.29079,14.76787,14.02858,13.27125,12.85652,12.58605,12.22542,11.79266,11.61235,11.30581,11.35990,11.39597,11.17959,11.61235,11.73857,12.06313,12.15329,12.31558,12.67621,12.83849,12.80243,12.69424,12.36967,12.54999,12.71227,13.10897,13.37944,13.74007,13.93842,14.42527,14.89409,15.12851,15.00228,14.98425,14.91213,15.16457,15.16457,15.16457,15.36292,15.39898,15.27276,15.09244,15.03835,15.12851,15.16457,15.09244,14.82197,14.85803,14.67772,14.62362,14.65968,15.12851,15.66945,15.84977,15.30882,15.25473,15.59733,15.93993,16.04812,16.69725,16.60710,16.82348,17.65293,18.26600,18.62663,18.69876,18.84301,18.78892,18.77089,18.44632,18.13978,18.04962,17.94143,17.59883,17.16608,16.98576,16.78741,16.66119,16.37269,15.97599,15.81371,15.38095,15.65142,16.24646,16.55300,18.24797,17.54474,16.76938,18.26600,17.94143
2015,Milperra 132_11kV,02JUN2014,MW,17.83324,16.94970,16.37269,17.49064,17.22017,16.44481,15.90386,15.21866,14.58756,14.08267,13.55976,13.19913,13.00078,12.98275,12.89259,13.00078,13.23519,13.74007,13.83023,14.17283,15.27276,16.26450,17.29230,19.11349,21.24122,23.06241,24.48690,25.71305,26.97526,28.45385,29.48165,31.10450,31.68151,32.00608,31.37497,31.17662,30.54552,31.01434,30.65371,31.05040,31.44710,31.44710,31.62741,31.82576,31.15859,30.63567,30.25701,30.04063,29.37346,29.28330,29.35543,29.57181,29.57181,30.18488,30.40126,30.27504,29.87835,29.06693,28.50795,28.03913,27.49818,27.20967,26.97526,26.83101,25.94746,25.92943,25.60486,25.67699,25.62289,26.07368,25.62289,25.38848,25.13604,25.02785,24.55903,24.18036,23.35091,23.22469,23.08044,22.86406,22.01657,21.69200,21.83626,21.54775,21.04287,20.61011,20.50192,20.12326,20.08719,20.59208,20.77239,22.03461,21.25925,20.42979,21.94445,21.16909
2015,Milperra 132_11kV,03JUN2014,MW,20.79043,19.72656,18.68073,19.79869,19.56428,18.80695,17.72505,17.07592,16.22843,16.03009,15.86780,15.45307,15.36292,15.11047,14.98425,15.16457,14.80394,15.18260,15.77764,16.73332,17.99553,19.00530,19.83475,21.38547,23.63942,25.40651,26.81298,27.84078,28.65220,30.83402,32.72734,32.87159,33.25026,32.61915,32.87159,32.61915,32.07820,32.79947,32.29458,32.27655,31.89789,31.89789,31.98804,31.28481,31.77166,31.33891,31.50119,30.97827,29.19315,28.48991,29.58984,30.38323,30.54552,30.40126,30.18488,30.11276,29.98654,29.68000,28.65220,28.21944,27.78668,27.33589,26.50644,26.01959,25.46061,25.65895,25.74911,26.00156,26.43431,27.29983,27.24574,26.97526,26.74085,26.74085,26.45235,25.76714,25.80321,25.47864,24.86556,24.45084,23.92792,23.35091,23.56729,23.20666,22.53949,22.12476,21.90838,21.45759,21.40350,21.61988,21.71004,22.55752,21.38547,20.41176,22.05264,21.51169
2015,Milperra 132_11kV,04JUN2014,MW,21.22318,20.37570,19.45609,20.26751,19.74459,18.93317,18.48238,17.58080,16.73332,16.39072,15.95796,15.61536,15.36292,15.27276,15.21866,15.11047,14.98425,15.29079,16.12024,16.84151,17.85128,18.93317,19.65443,20.93468,23.31485,25.06391,26.61463,27.96700,29.31937,31.19465,32.04214,32.72734,33.23222,32.56505,32.00608,30.34717,29.91441,29.37346,29.84228,29.78819,29.73409,29.77016,29.39149,29.80622,29.77016,29.40953,29.15708,28.58007,26.47038,26.48841,27.02936,27.38999,27.33589,27.62440,27.84078,28.09322,28.36369,28.02109,27.89487,27.44408,26.48841,26.12778,25.37045,24.63115,24.36068,24.14430,23.78367,23.38697,23.20666,23.60335,23.42304,23.09847,23.02634,22.88209,22.70177,22.66571,22.34114,21.67397,21.56578,21.42153,20.82649,20.64617,20.70027,20.66420,20.06916,19.45609,19.34790,19.00530,19.00530,19.23971,19.32987,20.30357,19.58231,18.87908,20.15932,19.32987
2015,Milperra 132_11kV,05JUN2014,MW,18.66270,17.88734,17.38245,18.19388,17.97750,16.94970,16.37269,15.79567,14.84000,14.73181,14.28102,14.08267,13.70401,13.86629,14.10070,14.10070,13.88433,13.88433,14.44330,15.05638,15.88583,16.67922,17.83324,19.04136,21.18712,23.06241,24.48690,25.49667,26.23597,27.33589,29.04889,30.05866,30.72583,30.79796,30.77993,30.99631,29.87835,30.00457,30.20292,30.85205,30.70780,30.85205,31.42906,31.26678,31.19465,31.33891,31.21269,30.52748,28.95874,28.12928,28.65220,29.08496,30.18488,30.58158,30.96024,30.72583,30.04063,29.12102,28.61614,27.57030,27.06542,26.45235,25.76714,25.38848,25.98352,26.01959,26.18187,26.14581,26.25400,25.91140,25.60486,25.51470,24.86556,24.64919,24.54100,24.14430,23.72957,23.29682,22.79193,22.62965,22.08870,21.43956,21.34940,21.04287,20.64617,20.32160,20.10522,20.05113,19.97900,20.50192,20.26751,21.33137,20.50192,19.79869,21.18712,20.46586
2015,Milperra 132_11kV,06JUN2014,MW,20.14129,19.09546,18.37419,19.58231,19.22168,18.30207,17.45458,16.58906,15.54323,15.34488,15.16457,14.53346,14.33512,14.19086,14.17283,14.17283,13.84826,14.02858,14.24496,15.18260,16.15631,16.98576,18.19388,19.58231,21.78216,23.29682,24.27052,24.93769,25.94746,28.20141,28.77842,29.04889,29.71606,30.22095,30.18488,30.25701,29.40953,30.45536,30.34717,29.89638,29.87835,30.13079,30.40126,29.69803,29.62591,29.55378,29.08496,28.47188,27.66046,27.20967,28.00306,27.82275,27.58834,27.87684,28.03913,27.37196,27.19164,26.56053,25.78518,25.08194,24.46887,24.66722,24.52296,24.09021,23.58532,23.47713,23.06241,23.11650,23.35091,23.94595,23.96399,23.96399,23.47713,23.42304,23.27878,23.20666,22.86406,22.12476,21.65594,21.58382,21.29531,21.15106,20.95271,20.64617,19.87081,19.09546,18.51844,17.81521,17.76112,18.12175,18.10372,19.65443,19.14955,18.35616,19.96097,19.34790
2015,Milperra 132_11kV,07JUN2014,MW,18.84301,17.97750,16.98576,18.26600,18.03159,17.07592,16.17434,15.47111,14.62362,14.06464,13.45157,13.01881,12.62211,12.42377,12.38770,12.22542,12.13526,12.13526,12.04510,12.33361,12.62211,12.96471,13.16306,13.43354,14.20889,14.24496,14.94819,15.09244,14.94819,15.45307,15.95796,16.33662,16.82348,17.05789,17.34639,17.41852,17.36442,17.45458,17.23820,17.20214,16.98576,16.94970,16.62513,16.51694,16.26450,16.10221,15.92190,15.68748,15.50717,15.05638,15.02032,14.84000,14.64165,14.58756,14.37118,13.93842,13.86629,13.92039,13.97448,13.88433,13.90236,13.93842,13.75810,14.06464,14.53346,15.00228,15.18260,15.92190,16.71529,17.79718,18.08569,18.13978,18.12175,17.85128,17.94143,17.77915,17.63490,17.34639,17.09395,17.07592,16.89560,16.62513,16.53497,16.28253,16.31859,16.03009,16.06615,16.01205,16.22843,16.78741,17.32836,19.07742,18.51844,17.83324,19.42002,19.09546
2015,Milperra 132_11kV,08JUN2014,MW,18.60860,17.88734,17.11198,17.95947,17.58080,16.69725,15.72355,14.78591,14.06464,13.54173,13.21716,12.78440,12.42377,12.42377,12.08117,11.95495,11.99101,12.02707,11.70250,11.68447,11.82872,12.11723,12.11723,12.54999,12.80243,12.80243,12.80243,12.71227,12.71227,12.82046,12.89259,13.45157,13.86629,14.22693,14.64165,14.65968,14.67772,14.67772,14.65968,14.40724,14.19086,14.01055,14.47937,13.83023,13.57779,13.63188,13.50566,13.68598,13.70401,13.45157,13.46960,12.92865,13.14503,13.12700,13.18109,13.12700,12.87456,13.05487,13.07290,13.18109,13.46960,13.41550,13.90236,14.40724,14.82197,15.11047,15.83174,16.39072,17.02182,17.86931,18.13978,18.37419,18.28403,18.26600,18.06765,17.79718,17.63490,17.63490,17.63490,17.50868,17.36442,17.18411,17.25623,17.00379,16.66119,16.42678,16.35465,16.04812,16.31859,16.73332,17.18411,18.93317,18.15781,17.25623,18.78892,18.26600
2015,Milperra 132_11kV,09JUN2014,MW,17.94143,17.36442,16.58906,17.25623,17.03985,16.67922,15.72355,14.94819,14.22693,13.72204,13.21716,12.58605,12.36967,12.13526,11.70250,11.66644,11.55825,11.54022,11.95495,11.73857,11.99101,12.09920,12.40574,12.60408,13.09094,13.54173,13.92039,13.79417,13.83023,14.10070,14.47937,15.20063,15.66945,15.97599,16.04812,16.17434,16.12024,16.35465,15.99402,15.90386,15.61536,15.63339,15.39898,15.14654,14.91213,14.85803,15.43504,15.29079,14.96622,15.09244,14.94819,15.79567,15.63339,15.25473,15.30882,16.13827,16.21040,15.90386,15.61536,15.84977,16.39072,17.16608,17.34639,17.76112,17.94143,18.22994,18.37419,19.00530,20.03310,20.68224,20.79043,20.70027,20.53798,20.80846,20.24948,20.06916,19.69050,19.32987,19.13152,18.75286,18.53648,18.22994,18.01356,17.50868,17.29230,16.87757,16.78741,16.37269,16.33662,16.96773,17.11198,18.64467,17.94143,17.25623,18.73482,18.17584
2015,Milperra 132_11kV,10JUN2014,MW,18.12175,17.29230,16.57103,17.81521,17.50868,16.69725,15.95796,15.16457,14.49740,13.83023,13.34338,13.03684,12.56802,12.45983,12.51392,12.40574,12.47786,12.83849,13.16306,13.64991,15.07441,15.93993,16.62513,18.06765,20.88058,22.95422,25.31635,26.75888,28.00306,29.60787,30.94221,31.68151,33.25026,33.41254,33.25026,32.94372,33.05191,33.71908,33.17813,33.93546,33.48467,32.72734,33.17813,33.30435,34.16987,34.87310,34.13380,33.84530,31.51922,30.47339,31.33891,31.46513,30.56355,30.63567,30.68977,30.74386,30.09473,29.51772,29.57181,29.06693,28.23747,27.71456,27.06542,26.97526,26.63266,26.47038,26.63266,26.97526,27.15558,27.58834,27.89487,27.71456,27.22770,27.08345,26.93920,26.57857,26.12778,25.46061,25.08194,24.55903,23.74761,23.06241,22.64768,22.17886,21.61988,21.24122,21.18712,20.24948,20.28554,20.71830,20.68224,21.98051,20.89861,20.03310,21.25925,20.77239
2015,Milperra 132_11kV,11JUN2014,MW,20.39373,19.40199,18.26600,19.25774,19.14955,18.21191,17.34639,16.42678,15.66945,15.16457,14.76787,14.38921,14.19086,14.02858,13.92039,14.10070,14.08267,14.64165,15.09244,15.57930,16.46284,17.59883,18.71679,19.94294,22.44933,24.66722,26.29006,27.55227,28.79645,30.45536,32.94372,34.02561,34.94522,35.14357,34.81900,34.96326,34.35018,34.62066,34.65672,34.53050,34.69278,34.96326,34.51247,34.16987,33.84530,34.13380,33.95349,32.99781,31.28481,30.67174,31.71757,32.22245,32.36671,31.82576,31.84379,32.09623,31.66348,31.24875,30.38323,29.66197,29.19315,29.19315,28.58007,27.75062,26.99329,26.95723,27.22770,27.35392,27.71456,28.65220,28.39976,27.98503,27.38999,27.40802,27.31786,27.28180,26.86707,25.94746,25.46061,25.22620,24.95572,24.68525,24.18036,23.87383,23.09847,23.00831,22.48539,21.99854,21.99854,22.17886,22.08870,23.49516,22.52146,21.43956,22.86406,22.23295
2015,Milperra 132_11kV,12JUN2014,MW,21.72807,20.88058,19.76262,20.82649,20.19538,19.63640,18.75286,17.72505,16.67922,16.31859,15.83174,15.65142,15.29079,15.21866,15.34488,15.12851,14.80394,15.03835,15.65142,16.55300,17.49064,18.73482,19.43806,20.66420,22.57555,24.79344,26.47038,27.31786,28.43582,30.92418,32.42080,33.19616,33.30435,33.80923,33.43057,33.19616,32.69128,32.92569,32.22245,32.24049,31.53725,32.11426,32.16836,31.98804,31.30284,31.48316,31.69954,31.37497,29.95047,29.57181,30.23898,30.99631,30.23898,30.11276,30.27504,29.64394,29.04889,28.34566,27.89487,27.40802,26.56053,26.12778,25.73108,25.38848,25.40651,25.80321,25.83927,26.12778,26.41628,27.15558,27.06542,27.11951,26.84904,26.70479,26.77691,26.52447,26.00156,25.62289,25.33439,24.90163,24.32462,23.89186,23.87383,23.67548,22.80996,22.32311,21.90838,21.43956,21.76413,22.17886,21.90838,23.13453,22.14279,21.54775,22.88209,22.17886
2015,Milperra 132_11kV,13JUN2014,MW,21.43956,20.44782,19.23971,20.23145,19.92491,18.98727,17.97750,17.25623,16.17434,15.83174,15.57930,15.25473,14.87606,14.69575,14.74984,14.35315,14.47937,14.55149,15.23669,15.92190,16.76938,17.94143,18.75286,20.10522,22.39524,24.21643,25.94746,27.11951,28.25550,29.95047,31.06843,32.16836,33.23222,33.28632,33.05191,32.54702,31.69954,32.16836,31.55529,31.66348,31.46513,31.48316,32.18639,32.02411,31.95198,31.39300,30.70780,30.31111,29.35543,29.12102,29.62591,29.01283,28.03913,27.29983,27.60637,27.38999,27.13755,26.77691,25.80321,25.46061,25.08194,24.75738,24.79344,25.11801,24.95572,24.70328,24.46887,24.75738,25.28029,25.47864,25.06391,25.00982,24.81147,24.72131,24.18036,23.80170,23.29682,23.15256,22.90012,22.64768,22.43130,21.92642,21.67397,21.47563,20.50192,20.12326,19.94294,19.51018,19.60034,19.92491,20.01507,21.52972,20.41176,19.54625,20.62814,20.33964
2015,Milperra 132_11kV,14JUN2014,MW,20.05113,18.84301,17.92340,19.11349,18.93317,17.99553,17.03985,16.39072,15.74158,15.16457,14.56953,14.28102,13.70401,13.55976,13.50566,13.23519,12.94668,13.05487,13.34338,13.43354,13.59582,14.11874,14.65968,15.14654,15.81371,16.17434,16.57103,16.94970,17.02182,17.52671,18.01356,18.53648,19.25774,19.60034,19.81672,20.19538,20.24948,20.21341,19.97900,19.78066,19.54625,19.61837,19.31183,19.02333,18.64467,18.68073,18.13978,17.79718,17.49064,17.27426,16.73332,16.33662,16.40875,15.77764,15.38095,15.38095,15.11047,15.34488,15.14654,15.20063,14.96622,14.85803,15.03835,15.38095,15.47111,15.93993,16.46284,17.11198,17.92340,18.80695,19.13152,19.02333,18.98727,19.04136,19.16758,18.89711,18.60860,18.44632,18.12175,18.04962,17.86931,17.63490,17.72505,17.34639,17.11198,16.76938,16.82348,16.53497,16.64316,17.29230,17.74309,19.65443,19.22168,18.39222,19.81672,19.34790
2015,Milperra 132_11kV,15JUN2014,MW,19.18561,18.28403,17.43655,18.84301,18.60860,17.56277,16.87757,15.90386,15.20063,14.69575,14.04661,13.57779,13.36141,13.14503,12.83849,12.44180,12.58605,12.47786,12.35164,12.47786,12.82046,12.83849,12.98275,13.23519,13.50566,13.59582,13.70401,13.83023,13.55976,13.88433,14.22693,14.62362,15.29079,15.95796,16.28253,16.71529,16.89560,16.84151,16.73332,17.34639,17.83324,18.08569,18.03159,17.70702,17.38245,17.49064,17.58080,17.49064,16.60710,16.28253,16.12024,15.95796,16.13827,15.88583,15.72355,16.01205,16.53497,16.69725,16.57103,16.53497,16.49891,16.76938,17.45458,16.64316,16.91363,17.43655,17.52671,17.76112,18.64467,19.65443,20.17735,20.53798,20.55601,20.73633,20.64617,20.28554,19.88885,19.96097,19.76262,19.56428,19.42002,19.18561,18.82498,18.59057,18.32010,17.81521,17.65293,17.11198,17.23820,17.49064,17.90537,19.40199,18.80695,17.83324,19.52821,18.96923
2015,Milperra 132_11kV,16JUN2014,MW,18.75286,17.99553,17.16608,18.42829,18.12175,17.32836,16.55300,15.77764,15.25473,14.76787,14.29905,13.97448,13.75810,13.37944,13.45157,13.37944,13.39747,13.70401,14.22693,14.87606,15.84977,16.78741,17.99553,19.79869,22.37721,24.63115,26.74085,27.87684,28.56204,30.56355,32.24049,32.76340,33.88136,34.49443,34.38625,33.79120,32.94372,32.99781,31.98804,32.00608,32.13230,31.89789,32.06017,32.09623,31.84379,31.46513,31.75363,31.53725,29.87835,28.94070,29.28330,29.58984,29.51772,29.82425,29.84228,29.71606,29.53575,28.94070,28.65220,28.03913,27.93094,27.20967,26.63266,26.54250,26.34416,26.34416,26.61463,26.90313,27.42605,28.29157,28.18338,28.34566,28.20141,27.98503,28.07519,27.76865,27.04739,26.66872,26.74085,26.21793,25.33439,25.29832,25.08194,24.64919,24.25249,23.72957,23.09847,22.41327,22.37721,22.43130,22.44933,23.33288,22.26902,21.40350,22.75587,22.17886
2015,Milperra 132_11kV,17JUN2014,MW,21.54775,20.73633,19.92491,20.80846,20.32160,19.22168,18.42829,17.83324,16.98576,16.51694,16.33662,15.93993,15.66945,15.68748,15.57930,15.56126,15.25473,15.38095,15.90386,16.67922,17.86931,18.77089,19.47412,21.11499,23.58532,25.47864,27.44408,28.48991,29.17512,31.01434,32.40277,33.28632,34.15183,34.20593,33.66498,33.39451,32.34868,32.67324,32.61915,33.41254,33.01584,32.70931,32.76340,32.27655,32.20442,31.84379,31.93395,30.92418,28.95874,28.94070,29.42756,29.86032,30.56355,29.87835,30.22095,30.38323,29.82425,29.49968,28.29157,27.78668,27.48015,27.33589,26.86707,26.93920,26.54250,26.61463,26.75888,26.93920,27.38999,28.12928,27.80471,27.76865,27.42605,27.60637,27.24574,26.77691,26.01959,25.64092,25.38848,24.84753,24.32462,24.30659,24.09021,23.71154,23.29682,22.91815,22.35917,21.63791,21.20515,21.54775,21.63791,22.66571,21.94445,21.07893,22.44933,21.74610
2015,Milperra 132_11kV,18JUN2014,MW,21.27728,20.30357,19.51018,20.48389,20.24948,19.25774,18.50041,17.63490,16.91363,16.37269,15.90386,15.54323,15.32685,15.45307,15.34488,15.03835,14.42527,14.84000,15.43504,16.44481,17.76112,18.80695,19.60034,21.04287,23.35091,25.11801,27.35392,28.36369,29.37346,30.50945,31.03237,32.15033,32.78143,32.69128,32.31261,32.16836,31.89789,31.68151,31.19465,31.08646,31.71757,31.95198,32.18639,31.71757,31.35694,31.19465,30.88812,30.13079,28.56204,28.41779,28.99480,28.99480,28.99480,28.86858,29.19315,29.69803,29.64394,28.90464,28.41779,28.32763,27.44408,26.93920,26.34416,25.94746,26.34416,25.82124,25.60486,25.80321,25.51470,25.87533,25.73108,25.98352,25.91140,25.76714,25.89337,25.67699,25.35242,24.77541,24.25249,24.00005,23.17060,22.88209,22.82800,23.24272,22.53949,22.50343,22.17886,21.89035,21.98051,22.25098,22.37721,23.31485,22.35917,21.25925,22.80996,22.16083
2015,Milperra 132_11kV,19JUN2014,MW,21.71004,20.57405,19.52821,20.64617,20.23145,19.16758,18.69876,18.01356,16.84151,16.71529,16.21040,15.68748,15.48914,15.57930,15.41701,15.25473,14.76787,14.85803,15.74158,16.66119,17.65293,18.53648,19.70853,20.93468,22.97225,24.46887,26.83101,27.10148,27.87684,29.64394,31.39300,31.73560,31.62741,31.59135,31.77166,31.97001,32.07820,32.43883,31.84379,31.17662,31.10450,31.71757,31.69954,31.28481,31.30284,31.23072,31.12253,30.68977,29.46362,28.88661,29.48165,30.04063,29.53575,29.51772,29.89638,29.86032,29.86032,29.46362,28.63417,28.43582,28.02109,27.62440,27.11951,26.86707,26.50644,26.38022,26.27203,26.48841,26.48841,26.74085,26.45235,26.77691,26.63266,26.52447,26.14581,25.83927,25.37045,25.11801,24.82950,24.39674,23.51320,23.18863,23.22469,22.86406,22.44933,21.94445,21.87232,21.34940,21.33137,21.74610,21.74610,22.91815,21.87232,20.84452,22.35917,21.85429
