year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hunters Hill 66_11kV,27MAY2015,MW,16.45467,15.99504,15.36995,15.05740,14.68970,14.23007,14.02783,13.73367,13.54982,13.23727,13.27404,13.05342,12.97988,12.68572,12.68572,12.68572,12.68572,12.88796,12.92473,13.20050,13.67852,14.28522,15.20448,16.47305,18.60572,20.66486,22.85268,25.16921,27.89020,29.30585,29.39778,29.10362,28.53368,27.89020,27.44896,26.43778,25.92299,25.40821,24.87504,24.32349,23.69840,23.42262,23.11007,22.55852,22.04374,22.00697,21.71281,21.38187,21.16125,21.05094,20.59131,20.68324,20.77517,20.44423,20.53616,20.20523,20.26038,20.24200,20.26038,19.96622,19.80076,20.00299,20.37069,20.99579,21.21641,22.00697,23.16523,24.52573,25.86784,27.37542,28.60722,29.58163,30.15157,30.62958,30.99728,31.10759,30.99728,30.66635,30.48250,30.15157,29.56325,28.97492,28.42337,27.70635,27.15480,26.89741,26.05169,24.78312,23.86386,22.72399,21.63927,20.03976,19.12051,18.20125,17.53939,16.85914
2016,Hunters Hill 66_11kV,28MAY2015,MW,16.52821,15.88473,15.24125,14.59777,14.35877,14.00945,13.77044,13.56821,13.31081,13.07181,13.07181,12.83280,12.81442,12.63057,12.48348,12.53864,12.70411,12.79603,12.88796,13.14535,13.58659,14.28522,15.02063,16.17889,18.16448,20.29715,22.61368,24.67281,27.09964,28.34983,28.55206,28.11082,27.68796,27.24672,26.43778,25.51852,25.29790,24.85666,24.37865,23.75355,22.96299,22.50337,22.26436,21.93343,21.65765,21.71281,21.43703,20.99579,20.94063,20.59131,20.53616,20.73840,20.66486,20.35231,20.16846,20.03976,20.27877,20.40746,20.49939,20.24200,20.13169,19.89268,19.94784,20.33392,20.90386,21.17964,21.97020,23.14684,24.69119,26.49293,27.90859,28.77269,29.23231,29.34262,29.54486,29.76548,29.32424,28.86461,28.33144,27.96374,27.72473,27.15480,26.60324,25.86784,24.89343,24.39703,23.84548,22.87107,21.80473,20.81194,19.74560,18.75280,17.76001,16.73044,16.19728,15.53541
2016,Hunters Hill 66_11kV,29MAY2015,MW,15.35156,14.81839,14.23007,13.91752,13.89914,13.47628,13.09019,12.90634,12.77765,12.50187,12.50187,12.44671,12.06063,12.06063,12.06063,12.04224,11.98709,12.02386,12.15255,12.26286,12.74088,13.34758,13.80721,14.80001,16.41790,18.01740,19.91107,21.52896,23.58809,24.59927,25.24275,25.55529,25.51852,25.15082,24.36026,24.15802,24.10287,23.64324,23.62486,23.16523,22.88945,22.72399,22.55852,22.44821,22.20920,22.11728,22.00697,21.60250,21.54734,21.27156,21.32672,21.41864,21.54734,21.16125,20.84871,21.01417,21.10610,21.06933,20.86709,20.81194,20.68324,20.60970,20.55454,20.83032,21.01417,21.54734,21.97020,23.07330,24.43380,26.01492,26.95256,27.72473,28.00051,28.34983,28.16598,28.20275,27.66958,26.97095,26.73194,26.23554,26.03331,25.64722,25.15082,24.70958,24.30511,23.56970,23.16523,22.46660,21.60250,20.95902,20.24200,19.28597,18.53218,17.52100,16.96945,16.30759
2016,Hunters Hill 66_11kV,30MAY2015,MW,16.34436,15.60895,15.07578,14.65293,14.56100,13.93591,13.53144,13.32920,13.05342,12.75926,12.55703,12.42833,12.42833,12.39156,12.37317,12.26286,12.20771,12.20771,12.37317,12.50187,12.55703,12.99827,13.20050,13.58659,14.48746,15.11255,16.06858,16.76721,18.18287,19.45144,20.84871,21.63927,22.17243,22.28274,22.00697,22.04374,22.28274,22.30113,22.09889,21.87827,21.27156,20.84871,20.64647,20.62809,20.73840,20.27877,20.31554,20.11330,19.94784,19.45144,19.08374,19.46982,19.65367,19.02858,18.69765,18.93666,19.02858,19.06535,19.28597,19.58013,20.29715,21.05094,21.41864,21.84150,22.50337,23.14684,24.32349,25.55529,27.08126,28.07405,28.69915,29.19554,29.01169,28.77269,28.58883,27.94536,27.33865,26.91579,26.19877,25.88622,25.57368,25.16921,24.96697,24.45219,24.08448,23.47778,23.01815,22.33790,21.30833,21.65765,21.54734,20.79355,20.16846,19.41467,18.97343,18.18287
2016,Hunters Hill 66_11kV,31MAY2015,MW,18.18287,17.42908,16.74883,16.19728,15.86634,15.31479,15.18609,14.76324,14.52423,14.13814,13.95429,13.78883,13.78883,13.78883,13.47628,13.45790,13.36597,13.45790,13.27404,13.23727,13.66013,13.82560,14.08299,14.34038,14.92870,15.40672,16.41790,16.84075,17.52100,18.71603,19.91107,20.77517,21.71281,22.87107,23.79032,25.22436,25.64722,25.90461,25.83107,25.70237,25.55529,25.24275,25.22436,24.76473,25.00374,24.74635,24.58088,24.21318,23.62486,23.53293,23.47778,23.45939,23.51455,23.12846,23.36747,23.53293,23.47778,23.47778,23.80871,23.71678,24.12125,24.72796,25.50014,25.94138,26.93418,27.72473,28.69915,30.09641,31.29144,32.43132,33.51604,34.19629,34.52722,34.58238,34.60076,34.54561,33.86536,33.42412,32.89095,32.22908,31.73269,31.30983,30.61120,30.00449,29.39778,28.77269,27.81666,26.49293,24.45219,23.18361,21.87827,20.40746,19.21243,18.25641,17.85193,17.11653
2016,Hunters Hill 66_11kV,01JUN2015,MW,16.87752,16.27082,15.70088,15.13094,15.00224,14.78162,14.34038,14.04622,13.86237,13.60498,13.36597,13.49467,13.38435,13.09019,13.07181,13.07181,13.07181,13.07181,13.36597,13.56821,14.30361,14.80001,15.59057,16.76721,18.82635,21.12448,23.69840,25.99654,28.62560,30.40896,31.36499,31.47530,31.67753,31.27306,30.62958,29.58163,28.84623,28.14759,27.70635,27.13641,26.60324,26.18039,25.95976,25.64722,25.48175,24.94858,24.81989,24.70958,24.63604,24.28672,24.01094,23.97417,23.93740,23.84548,23.58809,23.62486,23.51455,23.40424,23.44101,23.05492,23.29393,23.55132,24.36026,25.15082,25.79430,26.93418,28.11082,29.85741,31.47530,33.86536,35.63033,37.08275,37.92847,38.70064,39.16027,39.58313,39.08673,38.90288,38.44325,37.94685,37.11952,36.54958,35.90611,34.74784,33.68151,32.54163,31.51207,29.76548,28.25790,26.67678,25.02212,23.16523,21.54734,20.15007,19.45144,18.45864
2016,Hunters Hill 66_11kV,02JUN2015,MW,18.05417,17.50262,16.82237,16.34436,16.16051,15.86634,15.68249,15.24125,15.00224,15.00224,14.83678,14.54262,14.54262,14.54262,14.54262,14.48746,14.35877,14.56100,14.70808,14.89193,15.60895,16.43628,17.42908,18.75280,21.51057,23.99256,26.84225,29.78387,32.68871,34.04921,34.67430,34.54561,34.30660,33.69989,32.81741,32.00846,31.25467,30.39057,29.87579,29.37939,28.99331,28.29467,27.79828,26.89741,26.21716,25.66560,25.62883,25.18759,24.87504,24.50734,24.34188,24.06610,23.97417,23.79032,23.64324,23.88225,23.84548,23.68001,23.73517,23.84548,23.71678,23.62486,24.04771,24.47057,25.84945,27.26511,28.82784,30.59281,32.19231,34.17791,35.72225,36.62312,37.65269,38.44325,38.93965,38.92126,38.35132,38.24101,37.54238,37.17468,36.75182,36.10834,35.40971,35.04201,34.15952,32.70710,33.46089,32.13716,30.83182,28.93815,27.20995,25.35306,24.01094,22.83430,21.82312,20.79355
2016,Hunters Hill 66_11kV,03JUN2015,MW,20.26038,19.50659,18.95504,18.38510,17.98063,17.64970,17.35554,16.98783,16.76721,16.43628,16.34436,16.28920,15.99504,16.06858,15.99504,15.90311,16.05019,16.08696,16.45467,16.96945,17.48423,18.51380,19.23082,20.94063,23.49616,26.34585,29.32424,32.33940,35.07878,37.24822,38.18586,38.18586,38.24101,37.67108,36.62312,35.77741,34.60076,33.82859,32.81741,32.15554,31.42014,30.48250,29.96772,29.58163,29.08523,28.82784,28.47852,28.20275,27.87182,27.43057,27.15480,27.06287,26.87902,27.08126,26.56647,26.69517,26.73194,26.86063,27.00772,27.11803,27.17318,27.28349,27.61442,28.55206,29.21393,30.11480,31.19952,32.68871,34.52722,36.91729,38.66387,39.98760,40.39207,40.75977,40.99878,41.60549,41.32971,40.96201,40.61269,40.06114,39.36250,38.48002,37.72623,36.69666,35.81418,34.80300,33.77343,32.17393,30.61120,28.97492,27.30188,25.37144,23.71678,22.37467,21.45541,20.49939
2016,Hunters Hill 66_11kV,04JUN2015,MW,20.13169,19.37790,18.69765,18.16448,17.90709,17.50262,17.09815,16.71206,16.41790,16.39951,16.10535,15.90311,15.99504,15.71926,15.86634,15.88473,15.73765,15.92150,16.28920,16.60175,17.39231,18.31156,19.13889,20.60970,23.55132,26.16200,29.08523,31.69592,34.93170,36.73344,37.78139,38.11232,38.13070,37.59753,37.17468,36.01642,34.74784,34.41691,33.86536,32.89095,31.99008,31.23629,30.73989,30.33542,29.78387,29.50809,28.95654,28.71753,28.20275,27.63281,27.28349,27.00772,26.73194,25.99654,25.75753,25.53691,25.48175,25.51852,25.40821,25.15082,25.50014,25.50014,25.62883,26.38262,27.13641,28.25790,29.50809,31.42014,33.01964,34.61915,36.05319,37.22983,37.78139,38.09393,38.22263,38.38809,38.09393,37.74462,37.39530,37.06437,36.10834,35.77741,35.42809,34.83977,34.01244,33.05641,31.67753,29.96772,29.52647,28.75430,27.17318,25.57368,23.60647,23.07330,22.33790,21.01417
2016,Hunters Hill 66_11kV,05JUN2015,MW,21.08771,20.40746,19.32274,19.08374,18.97343,18.09094,17.72324,17.02461,16.73044,16.32597,16.03181,16.03181,15.84796,15.66411,15.46187,15.55380,15.60895,15.84796,15.93988,16.23405,17.00622,17.70485,18.58734,19.89268,22.22759,24.39703,26.67678,29.04846,31.60399,33.36896,34.74784,34.95008,35.39132,35.18909,34.61915,34.14114,33.42412,32.89095,32.13716,31.03405,30.22511,29.39778,28.68076,28.33144,27.87182,27.61442,27.33865,27.08126,27.15480,26.45616,26.14362,25.81268,25.61045,25.38983,25.18759,25.13244,25.13244,24.93020,24.85666,24.76473,24.48896,24.50734,24.85666,25.53691,26.14362,26.76871,28.07405,29.36101,30.92374,33.01964,34.39853,35.17070,34.85815,35.00524,35.00524,34.65592,34.32499,33.84697,33.22188,33.05641,32.41294,32.02685,31.53045,30.94213,30.02287,29.26908,28.90138,27.81666,27.59604,27.22834,26.29070,25.04051,23.68001,23.47778,23.12846,22.15405
2016,Hunters Hill 66_11kV,06JUN2015,MW,22.37467,21.82312,20.66486,20.57293,20.48100,19.58013,18.82635,18.07256,17.53939,16.95106,16.63852,16.08696,16.01342,15.73765,15.51703,15.27802,15.35156,15.36995,15.36995,15.36995,15.42510,15.79280,16.14212,16.63852,17.70485,18.12771,19.13889,19.87430,20.72001,21.85989,23.16523,24.19480,24.63604,24.96697,25.04051,25.29790,24.96697,24.76473,24.28672,24.10287,24.15802,23.47778,22.99976,22.50337,22.42983,22.28274,22.13566,21.69442,21.40026,21.01417,20.84871,20.53616,20.27877,19.96622,19.65367,19.45144,19.15728,18.91827,19.02858,18.95504,19.01020,19.39628,19.89268,20.40746,21.10610,21.65765,22.92622,24.69119,26.25393,28.09244,29.45293,30.24349,30.29865,30.64797,30.37219,29.80225,29.45293,28.95654,28.51529,28.16598,27.92697,27.63281,27.19157,26.69517,26.51132,26.05169,25.62883,24.65442,25.02212,24.80150,24.28672,23.56970,22.37467,22.35628,22.22759,21.43703
2016,Hunters Hill 66_11kV,07JUN2015,MW,21.67604,21.41864,20.49939,20.24200,20.16846,19.15728,18.56895,17.79678,17.26361,16.58336,16.19728,15.88473,15.48026,15.22287,15.11255,14.94709,14.78162,14.78162,14.78162,14.78162,15.00224,15.36995,15.59057,16.06858,16.67529,17.11653,17.72324,18.14610,19.30436,20.31554,21.10610,21.78635,22.30113,22.74237,23.40424,23.66163,23.64324,23.75355,23.38585,22.99976,22.41144,22.11728,21.71281,21.21641,20.66486,20.29715,19.81914,19.50659,19.13889,18.91827,18.82635,18.44026,18.05417,18.09094,17.87032,17.88870,17.59454,17.22684,17.61293,17.77839,17.87032,17.98063,18.45864,19.04697,19.65367,20.26038,21.34510,22.85268,24.67281,26.54809,27.68796,28.36821,28.84623,28.91977,28.91977,28.69915,28.27629,27.59604,27.19157,26.82386,26.45616,26.32747,25.86784,25.51852,25.31629,24.96697,24.47057,23.86386,24.06610,24.01094,23.01815,22.08051,21.12448,20.90386,20.62809,19.67206
2016,Hunters Hill 66_11kV,08JUN2015,MW,19.94784,19.65367,18.86312,18.73442,18.66088,17.68647,17.20846,16.65690,16.03181,15.51703,15.20448,14.65293,14.43231,14.24845,14.00945,13.82560,13.67852,13.67852,13.67852,13.82560,14.23007,14.48746,14.74485,15.42510,16.14212,16.58336,17.26361,17.64970,18.64249,19.41467,20.03976,20.88548,21.67604,22.13566,22.57691,23.44101,23.71678,23.40424,22.96299,22.65045,22.24597,22.09889,21.62088,21.40026,20.99579,20.68324,20.42585,20.09492,19.72722,19.50659,19.06535,19.08374,19.08374,18.88150,18.95504,18.91827,18.97343,18.66088,18.51380,18.66088,18.86312,19.13889,19.58013,19.89268,20.13169,20.97740,22.04374,23.60647,25.42660,27.35703,28.68076,29.37939,29.87579,29.98610,30.07803,29.78387,29.30585,29.06685,28.82784,28.36821,27.79828,27.24672,26.76871,26.29070,25.75753,24.98535,24.37865,23.36747,23.44101,23.18361,22.37467,21.23479,19.87430,19.89268,19.78237,18.67926
2016,Hunters Hill 66_11kV,09JUN2015,MW,19.24920,19.01020,18.12771,18.07256,18.14610,17.57616,17.07976,16.52821,15.95827,15.53541,15.05740,14.78162,14.41392,14.21168,14.11976,14.11976,14.11976,14.11976,14.02783,14.39554,15.02063,15.49864,16.62013,18.07256,20.18684,22.28274,24.52573,26.43778,28.57045,29.43455,29.85741,29.89418,30.09641,29.32424,28.53368,27.83505,27.13641,26.64001,26.30908,25.75753,25.55529,25.29790,25.09567,24.69119,24.28672,24.15802,23.99256,23.82709,23.51455,23.40424,23.40424,23.11007,22.87107,22.66883,22.66883,22.83430,22.81591,22.66883,22.61368,22.55852,22.30113,22.31951,22.55852,22.83430,23.23877,24.04771,24.70958,25.66560,26.98933,28.88300,30.29865,31.49368,31.69592,31.87977,32.08200,31.80623,31.43853,31.16275,30.53766,30.26188,29.74710,29.19554,28.57045,28.05567,27.46734,26.62163,25.99654,24.89343,24.72796,24.48896,23.47778,22.02535,20.53616,20.20523,20.16846,19.37790
2016,Hunters Hill 66_11kV,10JUN2015,MW,19.80076,19.46982,18.36672,18.25641,18.34833,17.55777,16.98783,16.45467,15.95827,15.36995,14.91032,14.59777,14.48746,14.37715,14.10137,14.19330,14.11976,14.11976,14.28522,14.74485,15.35156,16.14212,16.65690,17.94386,20.09492,22.42983,24.74635,26.56647,28.99331,30.31703,31.21790,31.73269,32.06362,31.78784,31.29144,30.94213,30.77666,30.46412,30.50089,30.48250,30.02287,29.43455,29.08523,29.08523,29.14039,29.14039,29.28747,28.99331,28.51529,28.20275,28.05567,27.98213,27.83505,27.59604,27.81666,27.87182,27.70635,27.74312,27.96374,27.52250,27.54088,27.52250,27.77989,28.47852,29.12200,29.72871,30.79505,32.57840,33.73666,35.00524,36.20027,37.21145,37.46884,37.67108,37.83654,37.68946,36.97244,36.53120,35.99803,35.57517,34.83977,34.15952,33.31381,32.46809,31.78784,30.90536,29.78387,28.55206,28.16598,27.65119,26.29070,24.59927,23.14684,22.54014,22.08051,21.16125
2016,Hunters Hill 66_11kV,11JUN2015,MW,21.36349,20.94063,19.96622,19.52498,19.63529,18.82635,18.21964,17.55777,16.95106,16.58336,16.21566,15.73765,15.71926,15.44349,15.11255,15.07578,15.09417,14.85516,15.14932,15.46187,16.23405,16.78560,17.81516,19.02858,21.06933,23.16523,25.79430,27.70635,29.80225,31.54884,32.28424,32.21070,32.43132,32.13716,31.95331,31.47530,30.64797,30.22511,29.91256,29.43455,29.04846,28.29467,27.94536,27.76151,27.54088,27.46734,27.33865,27.19157,26.75032,26.80548,26.34585,25.88622,26.07008,25.84945,25.99654,25.95976,25.59206,25.66560,25.55529,25.59206,25.24275,25.22436,25.07728,25.95976,26.60324,27.43057,28.57045,29.74710,31.29144,32.74387,33.68151,34.72946,34.78461,34.85815,34.89492,34.63753,34.43530,33.97567,33.20350,32.83579,32.30263,31.78784,31.32821,30.50089,29.78387,28.82784,28.03728,26.95256,27.00772,26.56647,25.20598,23.77194,22.41144,21.89666,21.58411,20.48100
2016,Hunters Hill 66_11kV,12JUN2015,MW,20.68324,20.31554,19.39628,19.10212,18.97343,18.18287,17.66808,16.95106,16.45467,16.03181,15.70088,15.20448,14.89193,14.78162,14.68970,14.46908,14.34038,14.34038,14.52423,14.81839,15.42510,16.16051,16.84075,18.14610,19.98461,22.24597,24.70958,26.47455,28.20275,29.32424,30.05964,30.15157,30.11480,29.96772,29.41616,29.08523,28.66238,28.36821,27.90859,27.55927,27.35703,26.87902,26.58486,26.03331,26.01492,25.40821,25.37144,25.05889,24.80150,24.24995,23.91902,23.58809,23.49616,23.34908,23.51455,23.68001,23.93740,23.84548,23.66163,23.53293,23.38585,23.12846,23.25715,23.55132,24.28672,25.40821,26.40101,27.57765,29.19554,30.37219,31.08921,31.71430,31.58561,31.56722,31.64076,31.73269,31.38337,30.72151,30.44573,29.74710,29.63679,29.23231,28.64399,28.03728,27.46734,26.86063,26.60324,25.57368,25.57368,25.26113,24.43380,23.05492,21.84150,21.63927,21.52896,20.48100
2016,Hunters Hill 66_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Hunters Hill 66_11kV,14JUN2015,MW,21.25318,20.70163,19.87430,19.85591,19.65367,18.75280,17.94386,17.33715,16.69367,16.08696,15.79280,15.49864,15.13094,14.85516,14.61616,14.63454,14.61616,14.23007,14.17491,14.37715,14.48746,14.72647,14.96547,15.40672,15.84796,16.69367,17.20846,17.81516,18.67926,19.76399,20.60970,21.41864,22.22759,23.01815,23.49616,23.51455,23.79032,24.43380,24.01094,24.48896,24.08448,23.75355,23.68001,23.55132,23.80871,23.33070,22.46660,22.08051,21.67604,20.97740,20.60970,20.40746,20.02138,19.81914,19.43305,19.30436,19.06535,19.12051,19.02858,19.39628,19.37790,19.78237,20.05815,20.60970,21.47380,22.72399,24.02933,26.21716,28.29467,30.85020,32.33940,33.58958,34.06760,34.41691,34.39853,34.03083,33.73666,33.31381,32.96449,32.32101,31.95331,31.30983,30.81343,30.26188,29.25070,28.27629,27.48573,26.30908,26.12523,25.61045,24.36026,22.79753,21.45541,21.16125,21.06933,20.00299
2016,Hunters Hill 66_11kV,15JUN2015,MW,20.42585,20.11330,19.19405,19.04697,19.08374,18.21964,17.64970,17.00622,16.47305,16.08696,15.62734,15.24125,15.00224,14.54262,14.80001,14.45069,14.45069,14.45069,14.65293,15.09417,15.77442,16.38113,17.20846,18.66088,20.94063,23.25715,26.05169,27.81666,29.85741,30.88697,31.65915,31.62238,31.49368,30.94213,30.29865,29.96772,29.67356,29.28747,29.23231,29.14039,28.95654,28.73592,28.40498,28.14759,27.87182,27.46734,26.43778,26.51132,26.25393,26.25393,26.78709,27.39380,27.72473,27.79828,27.65119,27.26511,27.33865,27.26511,27.11803,26.91579,26.73194,26.78709,27.15480,27.98213,29.03008,29.36101,30.50089,31.93492,33.11157,34.49045,35.46486,36.05319,36.20027,36.49443,36.51281,36.08996,36.03480,35.39132,34.50884,33.82859,32.98287,32.15554,31.36499,30.68474,29.71033,28.68076,27.94536,26.71355,26.32747,25.88622,24.74635,23.05492,21.58411,21.05094,20.92225,19.96622
2016,Hunters Hill 66_11kV,16JUN2015,MW,20.18684,19.78237,18.69765,18.56895,18.75280,17.96225,17.26361,16.74883,16.34436,15.79280,15.38833,14.96547,14.80001,14.59777,14.41392,14.19330,14.10137,14.10137,14.37715,14.81839,15.55380,15.95827,16.87752,18.10933,20.27877,22.46660,24.80150,26.45616,28.34983,29.41616,29.56325,29.25070,29.26908,28.99331,28.93815,28.80946,28.38660,28.16598,27.76151,27.48573,27.37542,27.19157,27.20995,27.08126,27.09964,27.28349,27.33865,27.65119,27.70635,27.39380,27.66958,27.76151,27.46734,27.24672,27.13641,27.41219,27.30188,27.11803,26.91579,26.93418,26.87902,26.45616,26.64001,27.41219,28.09244,29.14039,30.15157,31.29144,32.37617,33.46089,34.15952,35.35455,35.39132,35.59356,35.33617,35.04201,34.58238,33.86536,33.27704,32.96449,32.10039,31.34660,30.83182,30.20672,29.28747,28.23952,27.83505,26.62163,26.52970,25.77591,24.52573,22.98138,21.43703,21.12448,20.84871,19.85591
2016,Hunters Hill 66_11kV,17JUN2015,MW,19.98461,19.70883,18.89989,18.58734,18.66088,17.92548,17.15330,16.62013,16.08696,15.73765,15.20448,14.67131,14.67131,14.34038,14.28522,14.15653,14.11976,14.11976,14.11976,14.70808,15.44349,16.19728,16.85914,17.99902,19.63529,21.52896,24.08448,25.94138,27.59604,28.75430,29.72871,29.93095,29.98610,29.80225,29.54486,29.30585,28.57045,28.27629,27.90859,27.85343,27.68796,27.15480,26.84225,26.76871,26.56647,26.34585,25.97815,25.81268,25.88622,26.05169,26.32747,26.38262,26.29070,25.92299,25.83107,25.84945,25.90461,25.95976,25.99654,25.86784,25.86784,26.10685,26.30908,26.89741,27.35703,28.62560,29.50809,29.96772,30.86859,32.17393,33.11157,33.93890,34.23306,34.49045,34.54561,34.56399,34.17791,33.92051,33.42412,32.87256,32.24747,31.84300,30.77666,30.39057,29.85741,29.10362,28.29467,27.37542,27.26511,26.93418,25.59206,24.04771,22.55852,22.19082,21.69442,20.53616
2016,Hunters Hill 66_11kV,18JUN2015,MW,20.49939,20.37069,19.28597,19.26759,19.13889,18.32995,17.76001,17.09815,16.54659,16.06858,15.66411,15.36995,14.89193,14.81839,14.81839,14.81839,14.63454,14.59777,14.98386,15.25964,16.05019,16.56498,17.19007,18.56895,20.99579,23.16523,25.44498,27.55927,29.72871,31.07082,32.06362,31.95331,32.22908,31.76946,30.94213,29.87579,28.97492,28.53368,28.31306,27.85343,27.09964,27.00772,26.71355,26.56647,25.97815,25.88622,25.61045,24.87504,24.98535,25.16921,24.98535,25.16921,25.33467,25.90461,26.18039,26.60324,26.43778,26.25393,26.62163,26.93418,26.98933,26.91579,27.43057,28.47852,29.14039,29.60002,30.51927,31.62238,32.81741,33.77343,34.43530,35.13393,34.80300,35.06039,35.07878,35.29940,34.93170,34.74784,34.67430,34.17791,33.68151,32.96449,32.10039,31.73269,31.19952,30.24349,29.43455,28.18436,28.27629,27.83505,26.45616,25.15082,23.55132,23.09169,22.85268,21.51057
2016,Hunters Hill 66_11kV,19JUN2015,MW,21.56573,21.12448,20.00299,19.83753,19.74560,19.06535,18.40349,17.66808,16.98783,16.65690,16.28920,15.84796,15.51703,15.44349,15.44349,15.27802,15.18609,15.18609,15.29641,15.77442,16.45467,16.95106,17.98063,19.23082,21.19802,23.58809,25.83107,28.12921,30.24349,32.39455,33.44250,34.14114,34.58238,34.45368,34.04921,33.73666,33.58958,33.03803,32.57840,32.08200,31.71430,31.64076,31.27306,30.55604,30.11480,30.00449,29.71033,29.50809,28.53368,28.22113,27.89020,27.87182,27.77989,27.19157,26.71355,27.28349,27.50411,27.74312,27.74312,27.15480,27.52250,28.12921,28.90138,28.91977,29.80225,30.68474,31.51207,32.33940,33.55281,35.33617,36.25542,36.97244,37.08275,37.24822,36.99083,36.97244,36.27381,35.70387,35.17070,35.09716,34.58238,33.90213,33.51604,32.74387,32.15554,31.16275,30.68474,29.50809,29.08523,28.05567,27.02610,25.95976,24.37865,24.06610,23.75355,22.55852
2016,Hunters Hill 66_11kV,20JUN2015,MW,22.57691,21.97020,20.95902,20.57293,20.35231,19.45144,18.84473,18.27479,17.72324,17.17169,16.63852,16.21566,15.82957,15.66411,15.59057,15.44349,15.03901,14.98386,15.31479,15.33318,15.62734,15.79280,16.19728,16.62013,17.33715,18.42187,19.46982,20.33392,21.41864,22.83430,23.95579,24.98535,25.92299,26.29070,26.47455,26.64001,26.93418,26.73194,26.47455,26.01492,25.37144,24.83827,24.67281,23.95579,23.42262,22.94461,22.70560,22.28274,21.87827,21.54734,21.45541,20.92225,20.95902,20.44423,20.38908,20.22361,20.15007,20.35231,20.84871,21.16125,20.99579,21.25318,22.22759,23.07330,24.19480,25.09567,26.76871,28.66238,30.48250,32.26586,33.40573,34.25145,34.80300,34.83977,34.63753,34.19629,33.49766,32.85418,32.39455,31.84300,31.43853,31.08921,30.83182,30.15157,29.65517,28.86461,28.11082,27.33865,27.54088,27.26511,26.41939,25.62883,24.48896,24.32349,24.43380,23.60647
