year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Nulkaba 33_11kV,27MAY2015,MW,8.22526,8.07767,7.86830,7.50806,7.15319,6.74357,6.59318,6.40192,6.18244,5.96452,5.80581,5.60650,5.48733,5.44491,5.52786,5.41716,5.50050,5.42533,5.55682,5.64059,5.96071,6.24130,6.39029,6.57994,6.92344,7.34164,7.60943,8.11489,8.45377,8.72531,9.06726,9.10565,9.18287,8.93235,8.44153,8.39557,8.05812,7.97062,7.84241,7.74166,7.09413,6.83941,6.68605,6.57469,6.40436,6.46235,6.51242,6.43019,6.57842,6.73965,6.63551,6.57418,6.86529,6.86532,6.70184,6.47961,6.47514,6.58165,6.45133,6.65304,6.52105,6.73430,6.99209,7.17047,7.44837,7.72159,8.06182,8.57509,9.07586,9.74071,9.96987,9.96332,9.96799,10.11131,9.97865,9.87268,9.53404,9.49560,9.49759,9.27956,9.16762,8.95038,8.68993,8.56141,8.43322,8.44826,8.79445,8.56650,8.23185,7.79655,7.36253,7.10662,8.02828,8.00444,7.70310,7.34876
2016,Nulkaba 33_11kV,28MAY2015,MW,7.98133,7.88245,7.75311,7.35662,6.87092,6.66801,6.39461,5.99091,5.80931,5.64153,5.50710,5.43795,5.38343,5.37880,5.30039,5.28455,5.33280,5.39556,5.49952,5.60805,5.99862,6.16526,6.32063,6.60160,6.87486,7.33844,7.74651,8.13852,8.27979,8.62677,9.05752,9.06189,9.15853,8.94949,8.66783,8.28116,7.84785,7.46929,7.15997,6.99613,6.81872,6.52090,6.35285,6.26161,6.21374,6.02971,5.98937,5.96958,5.96642,6.10480,6.16016,6.07356,6.13054,6.34844,6.32302,6.34050,6.42464,6.51470,6.59311,6.65029,6.57528,6.50101,6.53153,6.57922,6.83681,7.06708,7.52404,7.78216,8.22251,8.74244,8.98016,9.15459,9.13061,9.19004,9.08957,9.04090,9.06316,8.73586,8.67585,8.59740,8.40024,8.27151,8.12401,7.97311,7.79930,7.89622,8.19103,7.84135,7.54821,7.34840,7.15857,6.80848,7.82022,7.83647,7.47911,7.26600
2016,Nulkaba 33_11kV,29MAY2015,MW,7.89836,7.64316,7.32592,6.91288,6.57905,6.29166,6.17437,5.86365,5.72931,5.55160,5.44265,5.27030,5.30797,5.06739,5.04832,5.03060,5.04579,5.02604,5.24799,5.43760,5.51031,5.51665,5.61278,5.94132,6.15680,6.38571,6.73571,7.04065,7.23086,7.43367,7.79960,7.92192,7.88695,8.03464,7.95071,7.88502,7.76636,7.93875,7.67810,7.67315,7.69368,7.66156,7.74730,7.54509,7.41427,7.49116,7.44262,7.59796,7.54761,7.20128,7.07810,6.79202,6.85901,7.03052,6.76450,6.84748,6.81245,6.91361,6.72496,6.52343,6.70162,6.75704,6.91709,7.11576,7.25018,7.28736,7.41034,7.85891,8.27609,8.81350,8.96296,8.94666,9.03264,9.15246,9.07063,8.88932,8.76834,8.64176,8.51131,8.41712,8.35573,8.35237,8.47329,8.15722,8.12482,8.29452,8.46048,8.24578,7.80014,7.49767,7.34818,7.16467,8.15566,8.11265,7.82770,7.55686
2016,Nulkaba 33_11kV,30MAY2015,MW,8.02231,7.91441,7.64463,7.35972,6.88488,6.65736,6.31108,6.16116,5.77805,5.61423,5.51732,5.41561,5.34444,5.28728,5.14641,5.12680,5.16642,5.25178,5.22439,5.38844,5.43295,5.42495,5.51018,5.60684,5.84644,5.99107,6.19761,6.37365,6.85705,7.28879,7.68159,7.85009,8.01562,8.05756,8.19346,8.13048,7.92668,8.01589,7.83098,7.86677,7.45711,6.76000,6.54497,6.31450,6.57052,6.56990,6.54541,6.46142,5.89816,6.11776,6.29094,6.10012,6.38401,6.30805,6.36722,6.33102,6.36071,6.32248,6.36928,6.40565,6.55649,6.84642,6.90505,6.97108,7.47623,7.67752,8.11986,8.47410,8.94922,9.37149,9.72548,9.79469,9.63427,9.49182,9.37841,9.24167,9.12954,9.00406,8.89426,8.71684,8.55470,8.49462,8.25597,7.99858,7.80854,7.82905,7.71794,7.37952,7.06886,7.03290,7.08671,6.93468,6.79545,6.43550,6.29581,6.10116
2016,Nulkaba 33_11kV,31MAY2015,MW,5.89309,5.76403,5.71184,5.67952,5.45807,5.29393,5.08246,4.97650,5.00821,4.91154,4.97099,4.84348,4.88037,4.85280,4.88834,5.04478,5.04581,4.99345,5.04178,4.97553,4.94739,4.97666,5.13640,5.20791,5.36795,5.42757,5.65941,5.81993,6.02807,6.37325,6.68226,6.99076,7.23378,7.70703,7.98010,8.05914,8.24555,8.27290,8.32831,8.53102,8.41839,8.40143,8.23248,7.99270,7.95258,7.85562,7.83631,7.85377,8.01968,7.81034,7.83492,8.03608,7.82849,7.67133,7.51647,7.59690,7.78333,7.75676,7.69198,7.97918,8.06801,8.19594,8.14518,8.40200,8.58224,9.00099,9.17974,9.37094,9.71360,10.11249,10.36326,10.59866,10.63095,10.44572,10.21700,10.07347,10.03655,9.73052,9.56711,9.51386,9.40279,9.28545,9.09518,8.80807,8.58685,8.41556,8.41603,8.02236,7.58616,7.31919,7.15681,6.85026,6.87766,6.70136,6.60441,6.42723
2016,Nulkaba 33_11kV,01JUN2015,MW,6.10564,5.87223,5.79363,5.69624,5.45645,5.31891,5.39469,5.31326,5.14877,5.09215,5.19890,5.21249,5.13423,5.19626,5.12926,5.14346,5.23064,5.15133,5.19608,5.39188,5.76755,5.92814,6.30197,6.59251,7.00529,7.36637,7.96006,8.13526,8.49583,8.77490,9.13627,9.34335,9.20688,9.29739,8.79847,8.77953,9.06779,8.92032,8.38697,7.93835,7.53100,7.26051,7.16002,7.24839,6.99996,6.80722,6.72309,6.87926,6.91647,6.62130,6.42520,6.49400,6.45584,6.34399,6.31158,6.22150,6.10838,6.19656,6.31609,6.35963,6.51812,6.57565,6.84100,7.00256,7.39518,7.99094,8.44820,9.02176,9.70815,10.43218,10.89501,11.07298,11.26339,11.31027,11.08201,10.97543,10.93252,10.85041,10.73808,10.64138,10.46745,10.32058,10.20623,9.84955,9.60690,9.45667,9.44274,9.21666,8.84739,8.27053,7.95046,7.65873,8.49224,8.40127,8.21018,7.94265
2016,Nulkaba 33_11kV,02JUN2015,MW,8.58482,8.34854,8.11996,7.71056,7.27412,6.95686,6.75312,6.45186,6.30824,6.10803,6.00345,5.86954,5.77724,5.74431,5.71223,5.72748,5.78816,5.81443,5.83360,5.93318,6.25052,6.52528,6.71873,7.09308,7.50949,8.19355,8.63521,9.09370,9.42000,9.93792,10.23996,10.16332,10.26500,10.12889,9.96417,9.72616,9.47425,9.25857,8.88406,8.71697,8.45800,8.18974,8.12076,7.81528,7.68807,7.50845,7.25903,7.19123,7.09737,7.03206,6.97669,6.96093,6.97980,6.79127,6.64243,6.59258,6.73579,6.68650,6.70850,6.72821,6.94995,7.16481,7.33948,7.57335,7.86367,8.23788,8.94929,9.67319,10.38475,11.12006,11.52724,11.57907,11.55239,11.61965,11.50708,11.52279,11.39216,11.08841,11.00817,10.59770,10.54124,10.33967,10.15500,9.95588,9.71984,9.48681,9.44745,9.09278,8.80378,8.46848,8.01919,7.71696,8.61411,8.52205,8.21000,8.03479
2016,Nulkaba 33_11kV,03JUN2015,MW,8.65179,8.62213,8.27282,7.98871,7.62258,7.26033,6.97065,6.74986,6.46359,6.29657,6.13161,5.97888,5.89548,5.87551,5.92390,6.05740,6.15118,6.05583,6.09904,6.11944,6.52163,6.86538,7.10212,7.49423,7.85666,8.31628,8.92008,9.41392,9.75441,10.19904,10.64408,11.06978,11.02761,10.68505,10.47967,10.12496,9.91477,9.63280,9.34832,9.00461,8.64056,8.45791,8.57972,8.01670,7.86307,7.59636,7.29661,7.22990,7.11372,6.82407,6.74310,6.71787,6.75820,6.65190,6.78144,6.85215,6.72282,6.95555,6.94279,6.92169,6.92419,7.17053,7.49944,7.97991,8.36989,8.87647,9.34893,9.97551,10.63485,11.24021,11.45366,11.62303,11.60625,11.62518,11.57967,11.51367,11.26954,11.10871,11.06872,10.90882,10.70175,10.47802,10.35765,10.09418,9.89587,9.75214,9.78489,9.41755,9.01989,8.61084,8.30372,7.98010,8.98505,8.84978,8.57135,8.25538
2016,Nulkaba 33_11kV,04JUN2015,MW,8.92187,8.79061,8.46832,8.15477,7.80288,7.43110,7.16304,6.99259,6.68086,6.47652,6.36739,6.25793,6.06565,5.99333,6.07656,6.22467,6.28775,6.21967,6.31588,6.35510,6.75703,7.04916,7.35620,7.77191,8.27226,8.65076,9.14208,9.62865,9.99707,10.45699,11.02353,11.08842,11.12249,11.08269,11.10525,10.94166,10.49876,10.34578,9.96883,9.53910,9.14235,8.86617,8.53268,8.26607,8.02323,7.72454,7.51984,7.32523,7.22320,7.07457,7.05952,6.88309,6.80621,6.80225,6.71206,6.69071,6.60094,6.73536,6.89921,6.92244,6.69624,6.94522,7.36282,7.54155,7.89490,8.24349,8.84438,9.52570,10.47665,11.15789,11.51419,11.70651,11.80839,11.83655,11.82982,11.76112,11.60393,11.45517,11.43230,11.27826,11.05728,10.90593,10.54021,10.40370,10.12584,9.98858,9.94130,9.65940,9.25406,8.93135,8.67953,8.33346,9.27407,9.10537,8.68646,8.32526
2016,Nulkaba 33_11kV,05JUN2015,MW,8.97587,8.72244,8.45997,8.19490,7.84101,7.42677,7.17012,7.05210,6.72929,6.54517,6.32359,6.16034,6.05992,5.99457,5.97958,5.87251,5.94344,6.02056,6.15903,6.19999,6.51178,6.66688,6.91641,7.21657,7.59015,7.96608,8.43278,8.92723,9.24955,9.81653,10.27592,10.86929,10.93829,10.90937,10.91845,10.67845,10.28954,10.22479,9.92867,9.66795,9.66279,9.45546,8.98990,8.37793,8.25164,8.24121,8.10286,8.02712,7.98653,8.07821,8.34550,8.37057,8.06902,8.27354,7.96703,7.61819,7.46432,7.79026,7.72187,8.00699,8.37810,8.83734,9.15473,9.14178,9.44433,9.68172,9.89563,10.31516,10.96843,11.54099,11.74133,12.13316,12.06469,12.04634,11.94696,11.75753,11.65095,11.40567,11.29410,11.15491,11.13492,11.06213,10.89777,10.59957,10.32121,10.08323,10.01810,9.72101,9.50167,9.23747,8.88890,8.49250,9.56492,9.65403,9.26323,8.65416
2016,Nulkaba 33_11kV,06JUN2015,MW,9.30139,9.18914,8.93884,8.36979,7.92580,7.68474,7.34520,7.13644,6.90066,6.73466,6.68793,6.45040,6.28420,6.29708,6.11619,6.06336,6.09577,6.11127,6.14741,6.21951,6.34651,6.58038,6.68149,7.03174,7.18876,7.46100,7.67112,8.04471,8.44841,9.02563,9.44106,9.68054,9.93055,9.95764,9.93291,9.88483,9.71353,9.58231,9.42223,9.10210,8.70960,8.26047,7.82112,7.62220,7.46363,7.26226,6.90757,6.84354,6.66719,6.49654,6.42959,6.26667,6.12184,6.07437,6.16714,6.25976,5.93684,5.96951,6.03556,6.15476,6.26172,6.40467,6.57463,6.84635,7.22700,7.69204,8.13311,8.97879,9.84999,10.61961,11.14589,11.34564,11.43178,11.42478,11.30906,11.17977,11.09892,10.96996,10.91124,10.72943,10.61202,10.51056,10.57459,10.25702,9.89318,9.64613,9.52158,9.37439,9.12386,8.89095,8.60603,8.48800,8.43745,8.09720,7.88731,7.73492
2016,Nulkaba 33_11kV,07JUN2015,MW,7.58204,7.34574,7.19722,6.95750,6.77190,6.63347,6.50411,6.54150,6.42743,6.30240,6.19405,6.14619,6.08072,6.05284,6.14321,6.15742,6.08822,6.01640,6.14419,6.24012,6.54359,6.57782,6.70313,6.89684,6.89028,7.14919,7.36385,7.65096,8.04012,8.47371,9.03142,9.58565,9.98947,10.32189,10.53157,10.46619,10.73401,10.63705,10.45994,10.05681,9.51608,9.06298,8.43789,7.91790,7.47670,7.23116,6.98874,6.70086,6.58467,6.51849,6.43459,6.30793,6.28756,6.31011,6.21933,6.26128,6.21042,6.18182,6.23775,6.27687,6.39863,6.48102,6.67645,7.01533,7.46432,7.87209,8.33571,8.90596,9.73214,10.42174,10.90014,10.89740,10.98589,11.14451,11.05997,10.90142,10.82983,10.73952,10.74410,10.61024,10.38724,10.33350,10.23003,10.02740,9.76398,9.52697,9.35106,9.09319,9.06996,8.76592,8.46434,8.23608,8.12980,7.82378,7.58428,7.31088
2016,Nulkaba 33_11kV,08JUN2015,MW,7.16640,6.92219,6.75627,6.59534,6.47507,6.21383,6.27160,6.15214,5.93616,6.02577,5.98414,5.82010,5.79821,5.82965,5.76405,5.76606,5.72199,5.81781,5.81407,5.78031,5.88834,5.96515,6.23730,6.41146,6.56311,6.69648,6.94918,7.22524,7.48095,7.57284,8.09975,8.30413,8.50635,8.64489,8.83904,8.89460,8.73570,8.58205,8.06139,7.97449,7.65610,7.38281,7.03308,6.55013,6.29597,6.28981,6.53188,6.34020,6.70225,6.87230,6.63621,6.09357,5.94282,5.93514,5.82918,5.63371,5.52633,5.51070,5.65387,5.75931,5.75961,5.94047,6.21746,6.36132,6.45601,6.88864,7.45158,8.07186,8.47691,9.33043,9.61829,9.61975,9.48153,9.52908,9.41989,9.20847,8.84345,8.78538,8.79470,8.72813,8.59798,8.47959,8.37823,8.21534,7.93715,8.02474,8.02692,7.78690,7.47135,7.28653,6.98445,6.68500,7.83896,7.86286,7.64628,7.26381
2016,Nulkaba 33_11kV,09JUN2015,MW,7.91008,7.75921,7.58478,7.29914,6.87336,6.56700,6.40053,6.13252,5.83531,5.66466,5.51937,5.31934,5.27374,5.17481,5.06061,5.12423,5.34294,5.33999,5.34970,5.42672,5.56207,5.87468,6.08034,6.30095,6.67464,7.10442,7.31183,7.54458,7.99047,8.25332,8.38565,8.61219,8.74577,8.40358,8.52275,8.20052,7.53050,7.33501,7.14922,6.91954,6.71584,6.54387,6.41515,6.32623,6.12654,5.94002,5.90447,6.03541,6.01659,5.99554,6.17052,5.91513,5.85784,6.03282,5.96654,5.85789,5.95746,5.98321,5.82562,5.88223,5.95666,6.06558,6.25233,6.38362,6.58041,6.70525,6.96628,7.46190,7.99190,8.71172,8.98046,8.95990,8.93758,9.14098,9.12384,8.99314,8.93301,8.54968,8.48386,8.41715,8.45832,8.43760,8.22877,8.11671,7.95586,7.82275,7.86204,7.68943,7.48295,7.17923,6.91537,6.79097,7.82686,7.74800,7.47060,7.16676
2016,Nulkaba 33_11kV,10JUN2015,MW,7.85695,7.87769,7.57942,7.21173,6.92143,6.67495,6.30630,5.97246,5.74427,5.65510,5.43940,5.35551,5.26928,5.30064,5.31398,5.23965,5.40996,5.31178,5.33250,5.54241,5.80717,5.94343,6.12703,6.44761,6.86616,7.29931,7.64757,7.81561,7.95872,8.27367,8.82755,8.87969,8.90455,8.62938,8.45860,8.50638,8.19872,8.02310,7.93633,7.86164,7.83646,7.91953,8.02749,7.86915,8.00312,8.00284,8.12231,8.15281,8.29063,8.11984,7.97495,7.91474,8.05378,8.07045,8.06552,8.01430,8.09864,8.11197,8.19337,8.17373,8.03843,8.07264,8.23296,8.44314,8.97833,9.17304,9.46155,9.73801,10.14849,10.41955,10.65074,10.69260,10.74754,10.75769,10.53626,10.27720,10.02545,9.81428,9.66188,9.46752,9.38332,9.15380,8.94899,8.67343,8.42443,8.33243,8.44144,8.18621,7.90242,7.60739,7.38430,6.96056,8.00417,8.02243,7.75714,7.40482
2016,Nulkaba 33_11kV,11JUN2015,MW,8.14494,8.00065,7.69131,7.33438,6.96799,6.65490,6.35225,6.03099,5.88484,5.74391,5.60122,5.51903,5.28381,5.25453,5.19758,5.22982,5.22204,5.19525,5.31009,5.44313,5.65113,5.91606,6.12576,6.40140,6.69424,6.96625,7.41270,7.72406,7.75119,8.06603,8.51077,8.75369,8.95534,9.21593,9.28418,8.86115,8.44758,8.37390,8.20902,7.79324,7.60626,8.06311,8.16996,8.00707,8.02143,7.94437,8.10577,8.09403,7.95555,7.68020,7.29874,7.29514,7.39748,7.61695,7.92940,7.86178,7.77084,7.65141,7.74928,7.59015,7.23252,7.65326,7.89664,8.03966,8.18795,8.45301,8.96869,9.51091,9.79906,10.36974,10.43902,10.58048,10.54207,10.55942,10.36470,10.19851,9.82073,9.64039,9.56656,9.44270,9.24869,9.02436,9.14641,8.92254,8.52394,8.42007,8.52756,8.19961,8.04188,7.76191,7.44388,7.18052,8.39257,8.33140,7.77723,7.55820
2016,Nulkaba 33_11kV,12JUN2015,MW,8.13536,7.94601,7.73936,7.40606,7.05047,6.63939,6.34764,6.19226,5.89054,5.79405,5.55631,5.51949,5.42519,5.32204,5.31404,5.33596,5.38402,5.39943,5.52743,5.63724,5.74651,5.94130,6.30481,6.34283,6.76840,7.20043,7.34094,7.68380,7.94817,8.16523,8.55473,8.76191,8.77777,8.70808,8.63570,8.48854,8.45004,8.47979,8.29854,8.01673,7.59416,7.48771,7.46896,7.63119,7.79548,7.65858,7.53793,7.69411,7.68396,7.73141,7.75584,7.74256,7.77852,7.61895,7.58355,7.38995,7.29189,7.39057,7.25092,7.40960,7.59757,7.49262,7.49872,7.77783,7.99144,8.16688,8.51775,9.09895,9.45787,9.64981,9.81958,9.90747,9.87813,9.90814,9.79731,9.62641,9.64357,9.53128,9.38537,9.19230,9.06321,8.88238,8.61425,8.48607,8.47203,8.56112,8.49309,8.20523,8.04567,7.87798,7.63420,7.33585,8.45143,8.53288,8.02421,7.67067
2016,Nulkaba 33_11kV,13JUN2015,MW,8.23491,8.00250,7.76467,7.34464,6.97716,6.61850,6.37768,6.20176,5.90922,5.69905,5.56204,5.46331,5.32619,5.19194,5.13779,5.11178,5.23020,5.11035,5.15070,5.25913,5.37075,5.41848,5.44251,5.59251,5.89924,6.18245,6.37240,6.67565,6.89076,7.00323,7.44728,7.63783,7.75010,7.79682,7.70470,7.59847,7.53268,7.35209,7.13525,7.00032,6.81200,6.66347,6.30961,6.20023,6.07849,5.88840,5.85143,6.07260,6.14970,5.96331,5.86246,6.13757,6.00101,6.06075,6.33015,5.86834,6.03921,6.45267,6.38487,6.31449,6.27304,6.10754,6.32323,6.65266,6.83427,7.22424,7.56665,8.14928,8.96020,9.65910,9.93413,10.18368,10.29640,10.28939,10.25795,10.07227,9.91131,9.79704,9.49462,9.49417,9.48236,9.34404,9.10732,9.00933,8.68603,8.45416,8.51732,8.39182,8.16664,8.02670,7.88547,7.67157,7.72290,7.52882,7.18613,7.04104
2016,Nulkaba 33_11kV,14JUN2015,MW,6.95236,6.65869,6.63502,6.39500,6.18554,6.06015,6.05457,5.80729,5.72981,5.62215,5.60674,5.60582,5.62870,5.51917,5.58168,5.66937,5.71118,5.72813,5.68192,5.68384,5.66478,5.77463,5.90123,6.23601,6.32252,6.71303,6.90026,7.07994,7.44605,7.85680,8.39673,8.67710,8.70690,8.64303,8.76216,8.49251,8.55431,8.37916,7.89744,7.51762,7.44712,7.20056,6.69289,6.59701,6.43542,6.27332,6.19934,6.24523,6.14214,5.96706,5.82916,5.93800,5.82058,5.68976,5.59193,5.60429,5.84848,5.96936,6.04613,6.23656,6.31257,6.33251,6.56473,6.75804,7.25893,7.66401,8.00456,8.50116,9.21782,9.89921,10.15560,10.29651,10.19493,10.22029,10.08396,10.05009,10.03083,9.75789,9.71899,9.61067,9.24915,8.99558,8.78436,8.61028,8.45855,8.20007,8.16168,7.90163,7.55427,7.19860,6.94234,6.74496,6.87664,6.75476,6.34408,6.10542
2016,Nulkaba 33_11kV,15JUN2015,MW,6.01267,5.82811,5.67552,5.52794,5.45401,5.25685,5.30011,5.19092,5.15089,5.06625,5.07358,5.08908,5.08607,5.13265,5.20030,5.35067,5.39920,5.33146,5.41920,5.51449,5.82946,6.08998,6.33918,6.58494,6.94012,7.55613,8.05980,8.28726,8.43246,8.81509,9.20442,9.18481,9.16203,9.09809,9.10275,9.26674,9.20113,9.00985,9.03454,8.61300,8.19633,8.09911,7.93127,7.71260,7.47896,7.48585,6.79715,6.39594,6.63290,6.84094,7.01943,6.93453,6.83106,6.93885,7.23406,7.03196,6.93172,6.91074,6.96203,6.73824,6.87718,7.34895,7.61828,7.85074,8.12584,8.20220,8.49649,8.88815,9.50779,9.92289,10.22843,10.20366,9.94425,9.92587,9.61121,9.48021,9.22071,9.10377,9.02333,8.86505,8.48254,8.20009,8.15269,7.95450,7.73641,7.64548,7.90032,7.74964,7.31014,6.97861,6.76086,6.52278,7.49442,7.52604,7.20582,7.13048
2016,Nulkaba 33_11kV,16JUN2015,MW,7.81189,7.54542,7.31421,6.91009,6.64091,6.24466,6.03221,5.78747,5.71695,5.57165,5.39733,5.12992,5.08302,4.93056,5.05429,5.12163,5.03304,5.03642,5.19433,5.23503,5.38257,5.55912,5.75741,6.03629,6.49667,6.77883,7.25185,7.57817,7.67228,7.90931,8.21941,8.32418,8.47094,8.15541,7.88579,7.87857,8.06867,7.98984,8.05754,8.03491,7.99846,8.04228,7.87359,7.82189,7.98733,8.34732,8.37828,8.06455,8.10946,8.06693,7.96535,8.14557,8.25800,8.34988,8.24520,8.05570,7.99918,8.09801,7.91251,7.98377,8.10430,8.44250,8.49174,8.46947,8.65094,8.87973,9.09945,9.27609,9.57155,10.11450,10.36055,10.42491,10.31383,10.07960,9.88693,9.73401,9.48044,9.21225,9.18323,8.93402,8.77450,8.51680,8.28655,8.10051,7.88687,7.87079,7.92211,7.71137,7.64649,7.31584,6.97503,6.74633,7.75076,7.63370,7.41899,7.04864
2016,Nulkaba 33_11kV,17JUN2015,MW,7.71582,7.70694,7.48328,7.00027,6.53239,6.34037,6.07877,5.83244,5.68136,5.37198,5.24413,5.17648,5.11967,4.92097,4.86191,4.89280,4.93900,5.04922,5.07058,5.08739,5.37584,5.68509,5.74282,5.95459,6.26019,6.54791,6.81732,7.28709,7.56305,8.13098,8.49755,8.63786,8.70098,8.64775,8.75724,8.62731,8.66165,8.64888,8.67952,8.56036,8.67519,8.60286,8.28985,8.13442,8.06997,8.15279,8.08038,8.13152,8.17403,8.45203,8.12123,7.76453,7.95804,7.94571,7.80931,7.84034,7.75131,7.74990,7.14200,7.31258,7.41078,7.38067,7.55622,7.68541,8.25403,8.93014,9.15075,9.36185,9.40663,9.82304,10.19561,10.03535,10.11590,9.99199,9.99016,9.87203,9.73038,9.45004,9.22395,8.97746,8.82700,8.71487,8.52466,8.47713,8.50405,8.29432,8.31042,8.05959,7.89909,7.63263,7.29712,7.09225,8.20138,8.14136,7.71196,7.22833
2016,Nulkaba 33_11kV,18JUN2015,MW,7.89517,7.75351,7.50518,7.24565,6.93236,6.62521,6.27100,6.00313,5.79247,5.60183,5.46453,5.38039,5.22253,5.23822,5.31632,5.34664,5.28287,5.20477,5.21157,5.37223,5.64043,5.91659,6.12710,6.35743,6.71038,7.01225,7.40652,7.74764,8.07532,8.28950,8.56179,8.85920,8.99464,8.79546,8.49839,8.24024,7.95682,7.83624,7.88602,7.84084,7.73756,7.34942,7.01895,6.94567,6.74475,6.55324,6.66597,6.66978,6.40722,6.29199,6.31474,6.49340,6.71320,6.62125,6.61769,6.37895,6.22773,6.20958,6.37067,6.26840,6.51357,6.63526,6.69487,6.99847,7.28936,7.48331,7.93752,8.53211,8.95823,9.60694,9.75286,9.88181,9.86766,9.73836,9.75836,9.54913,9.51756,9.37138,9.18463,9.04401,8.90864,8.76707,8.55992,8.46067,8.34151,8.15240,8.05127,7.77092,7.59849,7.36450,7.12821,6.96515,8.12917,8.13627,7.74712,7.29193
2016,Nulkaba 33_11kV,19JUN2015,MW,7.96342,7.68340,7.37893,7.16374,6.82291,6.50737,6.33092,6.08274,5.94964,5.59845,5.47636,5.41553,5.25592,5.20382,5.06096,5.04649,5.08622,5.28578,5.44537,5.43254,5.67753,5.84583,5.96860,6.19930,6.47870,6.85211,7.28237,7.69609,7.98116,8.37272,8.80638,8.96995,9.47116,9.53895,9.63640,9.81444,9.71606,9.75067,9.91160,9.79236,9.71914,9.61979,9.66468,9.59232,9.57688,9.33667,9.52552,9.87980,9.60642,9.27273,9.02811,9.01297,9.01384,8.75455,8.69350,8.78027,8.69180,8.58218,8.50614,8.18378,8.24803,8.22895,8.25342,8.30013,8.44922,8.64913,9.10434,9.88433,10.36048,10.87792,11.09195,11.22426,11.26229,11.06712,11.20092,11.16096,11.09117,10.93073,10.68480,10.61535,10.57032,10.41274,10.12445,10.06002,9.80587,9.75464,9.87717,9.73089,9.53060,9.13834,8.74878,8.59488,9.74193,9.61639,9.19925,8.76637
2016,Nulkaba 33_11kV,20JUN2015,MW,9.23046,9.19303,9.00762,8.60322,8.12142,7.68721,7.35224,7.03289,6.82522,6.54585,6.36446,6.26901,6.08029,6.11482,5.99152,6.03972,6.14322,5.92433,5.94859,6.01410,6.04662,6.15926,6.25172,6.55040,6.81065,7.03303,7.18944,7.48016,7.88859,8.46773,9.05666,9.48590,9.81170,10.25107,10.57742,10.73203,10.86381,10.83232,10.59340,10.53768,10.66676,10.75318,10.53953,10.29129,9.98425,9.77943,9.70642,9.38228,9.07842,8.34105,7.94368,7.66607,7.50172,7.25643,7.09628,6.91179,6.89175,6.91366,6.90716,7.00938,7.12258,7.31519,7.57607,7.83918,8.23255,8.68485,9.38096,10.30514,11.12230,12.11882,12.63414,12.76685,12.87965,12.79006,12.59738,12.51532,12.29123,12.25830,12.05122,11.89128,11.58336,11.36725,11.37746,11.34748,11.10169,10.74174,10.40249,10.16530,9.97226,9.66146,9.37424,9.06011,9.11087,8.73444,8.50076,8.30879
2016,Nulkaba 33_11kV,21JUN2015,MW,8.04503,7.62337,7.57356,7.46243,7.22789,7.08501,6.89160,6.55862,6.52775,6.41837,6.41084,6.42203,6.25705,6.25259,6.40160,6.27717,6.25671,6.23565,6.19425,6.27615,6.41896,6.50528,6.65446,6.92446,7.14842,7.32081,7.56047,7.77327,8.34120,8.75902,9.17784,9.59807,9.90976,10.01045,10.33892,10.70872,10.82779,10.87507,10.62795,10.34714,9.97065,9.85099,9.56245,9.30650,9.16129,8.94965,8.48270,8.37493,8.08500,8.05705,7.89424,7.84591,8.15457,7.93853,7.76884,7.33715,7.44506,7.45192,7.38730,7.34143,7.39306,7.59991,7.60918,7.87055,8.37483,8.87869,9.44733,10.01892,10.72218,11.48043,11.88497,12.05176,12.15262,12.04400,12.05447,11.97450,11.96509,11.69189,11.49839,11.24290,11.23065,10.94297,10.54798,10.30786,10.06614,9.88495,9.67481,9.29770,8.86712,8.54690,8.18161,7.91877,7.83410,7.59673,7.27853,7.01640
