year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Singleton 66_11kV,27MAY2016,MW,8.71313,8.25512,7.79085,7.35409,6.96274,6.82042,6.58379,6.30187,6.15359,6.14751,5.91425,5.67328,5.66501,5.65103,5.70170,5.74192,5.81537,5.87246,6.03049,6.15082,6.43050,6.58387,6.85973,7.33880,7.77120,8.10502,8.34110,8.70445,9.02113,8.84767,9.05598,9.15289,9.20294,9.15130,9.33356,9.15667,9.07929,9.13353,8.84813,8.87951,8.73203,8.64550,8.66737,8.66049,8.55148,8.42364,8.41738,8.36463,8.41215,8.23224,8.21313,8.25334,8.16242,8.10639,8.16685,8.09477,8.03856,7.89342,7.95090,7.92447,8.06232,8.12536,8.25944,8.46456,8.56633,8.79240,9.13910,9.38167,9.87979,10.42975,10.54940,10.45634,10.25642,10.27260,10.03235,10.01110,9.92826,9.96043,9.91853,9.77763,9.66284,9.60109,9.53371,9.21963,8.99643,8.86926,9.26929,8.82144,8.65497,8.59539,8.35046,9.01079,9.17906,8.96432,9.00600,9.52889
2017,Singleton 66_11kV,28MAY2016,MW,9.19702,8.77399,8.30100,7.90099,7.59262,7.18416,6.87983,6.61117,6.54222,6.46370,6.26869,6.14705,6.18604,6.15814,5.85374,5.86545,5.91006,5.91665,5.93566,5.89679,6.00756,6.27873,6.48534,6.52386,6.68265,6.82250,6.89288,7.22314,7.61666,7.83824,7.98315,8.23866,8.32779,8.82199,9.15744,9.31307,9.50082,9.28907,9.09894,8.81358,8.56786,8.52724,8.81857,8.91797,8.87729,8.26864,8.15524,8.13416,8.05639,7.63610,7.35836,7.16421,7.22884,7.27245,7.51025,7.60262,7.44307,7.39399,7.31082,7.10452,7.07685,7.11398,7.29114,7.59892,7.87423,8.02435,8.33517,8.87442,9.29212,9.90349,10.29639,10.59329,10.51792,10.57816,10.53944,10.30205,10.13414,9.99393,9.93846,9.57260,9.39381,9.24951,9.09559,8.92880,8.75477,8.59849,8.45723,8.18873,7.94966,7.72209,7.51138,7.16101,7.09158,6.86301,6.70220,6.44080
2017,Singleton 66_11kV,29MAY2016,MW,6.36476,6.10191,6.11715,5.92852,5.76361,5.69841,5.51289,5.37190,5.24587,5.22554,5.16180,5.12644,5.24829,5.22931,5.19413,5.27967,5.24844,5.26264,5.11202,5.20272,5.49291,5.69002,5.89867,5.96387,6.12276,6.25495,6.34826,6.50421,6.69535,7.20396,7.41054,7.68916,7.74370,7.74784,7.95005,8.05093,8.08257,8.10081,8.15639,8.10869,7.97864,7.82807,7.69578,7.47739,7.28825,7.16208,6.98565,7.02402,6.99932,7.06159,7.04111,6.99244,6.88634,6.69393,6.68735,6.57962,6.70174,6.89259,6.77464,6.78880,6.83368,7.12808,7.16959,7.37719,7.61199,8.07034,8.36625,8.86996,9.43565,10.05191,10.40011,10.42131,10.64484,10.69812,10.70907,10.48975,10.34944,10.20777,10.01718,9.85663,9.55053,9.37952,9.12914,9.04190,8.85632,8.44133,8.20172,7.91492,7.63331,7.10249,6.93747,6.58227,6.71532,6.59152,6.42044,6.30826
2017,Singleton 66_11kV,30MAY2016,MW,6.22366,6.06084,5.87923,5.71391,5.67242,5.70903,5.61079,5.50689,5.53386,5.53800,5.47354,5.45285,5.52581,5.45646,5.56038,5.68162,5.82084,6.29721,6.44602,6.59443,6.95045,7.35640,7.66849,8.28007,8.81114,9.21526,9.56997,9.71151,10.20944,10.17528,10.56938,10.89996,11.18259,11.15140,11.18901,11.18757,11.06337,11.06107,10.90812,10.52317,10.13673,10.04454,10.14026,9.93836,9.81654,9.73075,9.74312,9.54048,9.37037,9.26575,9.11064,9.02149,8.91929,8.76489,8.66188,8.41242,8.38576,8.42334,8.41631,8.41959,8.44139,8.65560,8.79591,8.97937,9.16809,9.54991,9.91677,10.57004,11.12674,11.84183,12.20346,12.19815,12.04060,11.88165,11.78024,11.75798,11.60929,11.70966,11.49205,11.29243,11.17225,11.05646,10.82974,10.55341,10.29395,9.93063,10.27551,9.82017,9.50433,9.48693,9.20724,9.82539,9.92212,9.52711,9.79114,10.29885
2017,Singleton 66_11kV,31MAY2016,MW,10.07154,9.64464,9.35848,8.91108,8.47919,8.15057,7.84730,7.62631,7.47243,7.31435,7.18842,7.00437,7.07674,6.80691,6.54848,6.61260,6.73017,7.02788,7.18405,7.24511,7.92853,8.39956,8.65133,9.14028,9.56075,10.04054,10.54043,10.95758,11.21400,11.41307,11.79140,11.92843,12.05639,12.16614,12.50368,12.05806,11.79975,11.75574,11.53118,11.18145,11.00570,10.77144,10.34309,10.20016,10.02044,9.91926,9.83370,9.59155,9.39790,9.54065,9.63593,9.17194,8.97920,8.84756,8.97567,8.80374,8.94136,8.82748,9.01208,9.12838,8.72323,8.81946,9.01979,9.33801,9.48313,9.74868,10.19203,10.63853,10.99545,11.73077,11.83990,11.86762,11.76269,11.67853,11.52866,11.66497,11.48068,11.36795,11.18866,10.75844,10.54106,10.41375,10.13039,9.99347,9.72083,9.47861,9.79926,9.38161,9.01173,8.81834,8.42353,9.06387,9.44860,9.21351,9.40456,9.82010
2017,Singleton 66_11kV,01JUN2016,MW,9.57682,9.21577,8.74194,8.39619,8.08943,7.93816,7.57430,7.35401,7.14935,6.89681,6.65534,6.54046,6.59170,6.39368,6.48628,6.43337,6.49113,6.57208,6.71852,6.87882,7.20422,7.44787,7.85263,8.39906,8.90592,9.27833,9.53951,9.85288,10.21030,9.99741,10.09354,10.06834,10.30554,10.38217,10.47528,10.37442,10.23205,10.21018,10.17582,9.98797,9.62371,9.37855,9.24119,9.15713,9.09384,8.96575,8.81625,9.05158,8.82185,9.05966,9.15803,9.03805,9.02813,9.09350,8.91443,8.63341,8.54959,8.41471,8.24571,8.25856,8.37528,8.39633,8.57199,8.79502,8.92805,9.20634,9.33560,9.73532,10.31639,11.12954,11.12318,10.92358,10.85322,10.80914,10.69417,10.63021,10.55218,10.41296,10.58293,10.48323,10.26434,10.08366,9.84310,9.67494,9.37902,9.23114,9.70846,9.34705,9.14395,9.01602,8.55956,9.12385,9.42352,8.95027,9.19594,9.46750
2017,Singleton 66_11kV,02JUN2016,MW,9.14533,8.79369,8.38094,7.94035,7.57584,7.27935,6.89098,6.63900,6.40749,6.34891,6.20945,6.10981,6.08841,6.03676,5.94555,5.91393,5.83291,5.98031,6.35074,6.40703,6.81795,7.18521,7.36214,7.71242,8.18121,8.77937,9.11839,9.46799,9.73520,9.73398,9.94891,9.87789,9.98892,10.07614,10.14225,10.07620,10.04946,10.06310,9.90479,10.03852,10.11951,9.99441,9.79259,9.60578,9.42631,9.35876,8.97285,9.30810,9.28774,9.19715,9.31733,9.09332,8.91453,8.88071,8.89525,8.94951,8.79760,8.58225,8.58920,8.64809,8.50133,8.58248,8.74600,8.96078,9.13895,9.32359,9.53279,9.95341,10.34931,10.78163,11.05514,10.89711,10.85404,10.82309,10.76267,10.78642,10.52339,10.45098,10.30330,10.02624,9.86750,9.72179,9.67640,9.51602,9.28869,9.08034,9.43071,8.88520,8.58405,8.57146,8.33730,9.06384,9.36731,9.00093,9.07785,9.45628
2017,Singleton 66_11kV,03JUN2016,MW,9.06128,8.52768,8.21796,7.94338,7.65242,7.37434,7.02473,6.68746,6.61798,6.47070,6.13534,5.97180,6.03672,5.92469,5.89446,5.98841,6.07595,6.11866,6.22332,6.27023,6.67736,7.00048,7.46793,7.74959,8.28394,8.66176,9.06229,9.24766,9.39362,9.43968,9.87877,10.05245,9.99560,10.17204,10.07623,9.93827,9.89292,9.98944,10.00210,10.01087,9.86911,9.75707,9.57481,9.66493,9.60646,9.39659,9.24526,9.22704,9.16503,9.24642,9.23698,9.14745,8.98645,9.05698,9.03248,8.88796,8.84125,9.00130,8.96293,8.78599,8.61755,8.51622,8.55664,8.77727,8.88167,9.08025,9.36558,9.69249,9.99508,10.32897,10.30111,10.16446,10.03174,9.84337,9.70292,9.71182,9.61972,9.51479,9.40463,9.12838,8.93201,8.82331,8.65776,8.53346,8.33591,8.29292,8.79893,8.37058,8.12822,8.09268,7.84860,8.50618,8.96145,8.61856,8.71339,9.26051
2017,Singleton 66_11kV,04JUN2016,MW,8.94194,8.54944,8.09547,7.68369,7.35246,6.91645,6.60775,6.36361,6.14521,5.98691,5.76722,5.66231,5.60939,5.49842,5.42669,5.44882,5.49120,5.57741,5.54615,5.59807,5.75358,5.91766,5.96124,6.23117,6.41878,6.53280,6.66952,6.79201,6.92033,7.06445,7.20102,7.44096,7.70458,7.85885,8.08296,8.27715,8.49239,8.59586,8.70036,8.73983,8.69493,8.61204,8.48534,8.45149,8.42443,8.37413,8.30396,8.31262,8.13860,8.08927,8.04225,7.98473,7.97561,7.95388,7.85880,7.86151,7.67517,7.58766,7.40002,7.40651,7.46522,7.60749,7.63600,7.70283,7.84365,7.80192,7.84096,7.96730,8.31925,8.79521,9.03631,9.09174,9.02156,9.00259,8.85485,8.64220,8.37088,8.22061,8.00718,8.06785,7.85678,7.74278,7.75182,7.68994,7.37259,7.16405,7.08319,6.96692,6.84777,6.54498,6.34471,6.10347,6.15149,5.93335,5.75740,5.66792
2017,Singleton 66_11kV,05JUN2016,MW,5.53253,5.43494,5.41817,5.19930,5.08329,4.90580,4.73811,4.63216,4.52253,4.56911,4.62439,4.59790,4.58683,4.54398,4.56821,4.54218,4.54125,4.61989,4.61627,4.67021,4.88341,5.10620,5.13812,5.18516,5.23668,5.38952,5.51471,5.67526,5.74360,5.91206,6.19182,6.45551,6.47053,6.61527,6.76760,7.05588,7.42062,7.71351,7.89936,8.03026,8.10165,8.04062,8.02520,8.11125,8.10402,8.12348,7.99428,8.11689,8.15310,8.09334,8.20657,7.92703,7.76054,7.69074,7.91553,7.93817,7.83793,7.87948,7.91396,7.84622,7.86370,7.91948,7.90309,8.03499,8.23062,8.44839,8.70945,8.94607,9.32954,9.69381,9.91165,9.94734,9.64356,9.82230,9.74653,9.61231,9.39065,9.26753,9.13201,8.83162,8.46771,8.42016,8.35662,8.14770,7.85497,7.52953,7.31539,7.10727,6.98876,6.57910,6.28651,6.01685,6.07662,5.94974,5.74931,5.61135
2017,Singleton 66_11kV,06JUN2016,MW,5.39277,5.20672,5.20761,5.08420,5.05949,4.99939,4.98066,4.84148,4.82199,4.72503,4.69967,4.72234,4.86849,4.85986,4.84001,4.88241,5.19695,5.57443,5.51856,5.77697,6.25429,6.47560,6.74182,7.15167,7.59251,7.98203,8.10211,8.37751,8.67606,8.72058,8.99848,9.22768,9.08759,9.26215,9.26919,9.09621,9.12612,9.27237,9.15591,8.91588,8.76786,8.61810,8.54214,8.33500,8.22808,8.13116,8.09478,8.10395,7.98851,8.10106,8.27329,8.17378,8.17407,8.23386,8.14705,8.09825,7.98226,7.86655,7.92912,8.01894,8.10883,8.07956,8.21712,8.49398,8.82623,9.17636,9.66301,10.14092,10.43869,10.98910,11.04176,11.04278,11.11474,11.16457,11.19058,11.06813,10.74544,10.69643,10.53098,10.28366,10.06624,9.86937,9.54737,9.26552,8.95540,8.81604,9.22618,8.72686,8.38063,8.40577,8.11021,8.79611,9.08474,8.67584,8.71837,9.27321
2017,Singleton 66_11kV,07JUN2016,MW,8.91453,8.37220,8.07501,7.75526,7.46209,7.16571,6.85564,6.65865,6.43092,6.21652,6.05240,5.96565,6.01723,5.93287,5.74673,5.75018,5.93905,6.09220,6.26689,6.34761,6.90593,7.05071,7.40299,7.50833,8.04031,8.45792,8.81859,9.05361,9.55372,9.32608,9.57856,9.55011,9.61253,9.62355,9.63572,9.61961,9.43868,9.31673,9.25272,9.16689,8.98857,8.74969,8.81142,8.94454,9.11533,9.24237,8.99459,8.88886,8.96923,8.89277,9.00238,8.83589,8.87102,8.68847,8.49045,8.50890,8.37608,8.38288,8.39023,8.26547,8.29901,8.47509,8.72531,8.75119,9.01383,9.15024,9.39675,9.90196,10.13776,11.00050,11.24659,11.23057,11.16775,10.94681,10.95099,11.01908,10.64592,10.40156,10.41185,10.28918,10.15476,9.94699,9.65512,9.44781,9.16113,8.76042,9.12890,8.79620,8.44440,8.41100,8.10946,8.76945,9.19432,8.85004,8.82570,9.34362
2017,Singleton 66_11kV,08JUN2016,MW,8.99586,8.54882,8.15400,7.81156,7.32900,7.23462,6.85097,6.49182,6.26814,6.10706,6.02465,5.97718,5.95038,5.80833,5.85320,5.75889,5.76167,5.88717,6.06633,6.29282,6.78545,7.08584,7.41499,7.72940,8.29634,8.67253,8.91072,9.24220,9.58778,9.54155,9.76432,9.82533,9.84807,9.84505,9.64225,9.42586,9.35769,9.24118,9.33282,9.26925,9.06714,8.89421,8.69665,8.69557,8.65383,8.52499,8.50077,8.58608,8.38329,8.32823,8.24495,8.22536,8.28102,8.03716,8.07273,8.20269,8.26936,8.27162,8.33182,8.33332,8.26318,8.21715,8.30001,8.43200,8.66837,9.00218,9.39472,9.58865,9.99236,10.50631,10.65932,10.65427,10.43593,10.43425,10.40225,10.45865,10.20784,10.12765,9.98990,9.80177,9.58450,9.35607,9.14720,9.06964,8.72119,8.46630,8.80628,8.51960,8.21884,8.17795,7.87561,8.40787,8.86816,8.53680,8.88078,9.34986
2017,Singleton 66_11kV,09JUN2016,MW,8.86363,8.46779,8.02890,7.61731,7.28690,7.05274,6.81594,6.54340,6.42187,6.26214,6.04216,5.80819,5.86819,5.82233,5.82992,5.87174,5.89618,6.09078,6.09381,6.19598,6.64369,6.92883,7.25007,7.53364,8.03307,8.37128,8.70616,8.90900,9.10661,8.75345,9.05218,9.04727,9.21885,9.31763,9.41063,9.43523,9.49752,9.51312,9.66389,9.56864,9.70579,9.64305,9.70745,9.59182,9.17958,9.43214,9.58683,9.48302,9.57995,9.58442,9.64738,9.64926,9.56310,9.39050,9.25839,9.29694,9.16208,9.01150,8.63681,8.75597,8.64408,8.74347,8.96420,9.19991,9.31057,9.40119,9.64287,9.89313,10.22351,10.85905,11.00542,10.99941,10.94291,10.93453,10.88408,10.69892,10.43641,10.43953,10.37477,10.16777,9.97141,9.79122,9.49311,9.36873,8.86450,8.64968,9.10201,8.66943,8.39452,8.42696,8.24145,8.90118,9.14768,8.82473,9.08005,9.56777
2017,Singleton 66_11kV,10JUN2016,MW,9.12103,8.56321,8.23911,7.80631,7.42513,7.17709,6.92954,6.56956,6.38815,6.25889,6.08588,5.92832,6.00133,6.00225,5.88419,5.90798,5.87094,6.13081,6.25728,6.49567,6.97997,7.15354,7.34919,7.63176,7.99005,8.47163,8.71789,8.91623,8.98683,9.08248,9.18704,9.33682,9.30674,9.18744,9.03784,8.99305,8.84923,8.93241,8.97195,8.84299,8.76934,8.41672,8.41346,8.43770,8.27194,8.39657,8.43145,8.36469,8.16437,8.11178,8.04222,7.95116,7.74264,7.95034,7.92386,7.85790,7.87101,7.95219,7.97711,7.84742,7.87631,8.01207,8.23284,8.48541,8.57012,8.75364,8.98050,9.25723,9.43863,9.96934,10.04153,9.85532,9.77466,9.62273,9.55989,9.55597,9.48755,9.36950,9.26335,8.98958,8.83246,8.81519,8.69162,8.61998,8.39786,8.20252,8.60016,8.26140,8.07994,8.10265,7.90624,8.58910,9.00244,8.69712,8.78796,9.03249
2017,Singleton 66_11kV,11JUN2016,MW,8.73872,8.34384,7.96327,7.70065,7.25136,7.07600,6.31324,6.14033,6.07307,5.35104,5.84821,5.80370,5.92143,5.83140,5.67600,5.60080,5.61370,5.61437,5.62417,5.71499,5.95502,6.19885,6.20873,6.34970,6.60793,6.69398,6.65769,6.59851,6.83200,7.10089,7.45197,7.52593,7.67423,7.75079,7.88785,7.78600,7.88103,8.03836,7.91617,7.84433,7.81920,7.62624,7.54122,7.86196,7.59063,7.12466,6.95677,7.11736,6.79990,6.62952,6.63647,6.51800,6.52200,6.47910,6.46665,6.75299,6.80862,6.54121,6.56537,6.45846,6.72150,6.77787,6.94603,6.87039,7.12609,7.40842,7.84852,8.30468,8.78150,9.31067,9.50130,9.46668,9.45209,9.27860,9.24361,9.20303,8.92858,8.82386,8.65695,8.55557,8.47820,8.31336,8.06264,8.12348,7.89793,7.74763,7.66995,7.40713,7.21780,6.88938,6.59882,6.30481,6.31882,6.20946,6.08803,5.95600
2017,Singleton 66_11kV,12JUN2016,MW,5.87729,5.62026,5.43227,5.29584,5.20776,5.17693,5.04237,4.89536,4.91557,4.98484,4.92223,4.93459,4.98830,4.91355,4.91131,5.00895,5.01071,5.03782,5.18572,5.25525,5.34887,5.38128,5.53044,5.70132,6.07181,6.20036,6.33694,6.35535,6.75670,6.97579,7.31677,7.59992,7.74508,7.96066,8.16236,8.32558,8.19000,8.38741,8.31256,8.15984,7.82239,7.67972,7.86004,7.81202,7.60797,7.38817,7.05829,6.97653,6.86112,6.63843,6.59201,6.46969,6.36665,6.42779,6.26939,6.15769,6.10594,6.25228,6.54389,6.57767,6.66413,6.76293,6.73448,6.98612,7.16837,7.28344,7.62035,8.05997,8.57443,9.09115,9.44570,9.61970,9.64485,9.64113,9.47129,9.19935,9.07630,8.97770,8.95918,8.67771,8.54870,8.45023,8.41214,8.10863,7.85770,7.60391,7.61589,7.51255,7.14024,6.91383,6.60890,6.35016,6.27056,6.14694,5.94159,5.92230
2017,Singleton 66_11kV,13JUN2016,MW,5.75436,5.51889,5.53006,5.40198,5.29067,5.19301,5.07025,5.03545,5.01828,4.99365,4.94044,5.02053,5.03227,4.86994,4.83041,4.86069,4.81343,4.89675,5.07927,5.29527,5.49073,5.59201,5.80239,5.79093,6.07308,6.20207,6.29317,6.44458,6.78323,6.91420,7.09850,7.33346,7.32699,7.35500,7.55156,7.52198,7.54692,7.44897,7.36526,7.11106,6.94786,6.81761,6.71616,6.61143,6.52186,6.51753,6.57147,6.54847,6.49379,6.40408,6.44137,6.32561,6.35879,6.37546,6.38816,6.44950,6.33551,6.27511,6.23572,6.22909,6.37852,6.65054,6.59230,6.95352,7.22009,7.54644,7.96281,8.32169,8.69192,9.28220,9.47612,9.76604,9.71804,9.67387,9.64683,9.51579,9.25620,8.98210,8.70098,8.57987,8.49011,8.23411,7.96463,7.88852,7.48310,7.32481,7.22272,6.92298,6.58621,6.44428,6.17159,5.92515,6.05790,5.93818,5.78824,5.63396
2017,Singleton 66_11kV,14JUN2016,MW,5.40860,5.22483,5.37154,5.37950,5.20787,5.20021,5.10460,4.99304,4.97070,4.90479,4.85099,4.90521,5.13513,5.10110,5.10891,5.06713,5.27693,5.28910,5.39489,5.54960,5.92427,6.30509,6.62756,7.00854,7.64560,7.92523,8.16496,8.34652,8.83220,9.01966,9.41179,9.45780,9.72690,9.88768,9.83308,9.54160,9.28614,9.29708,9.14061,9.04527,8.81061,8.55574,8.48779,8.28550,7.98341,7.68550,7.58389,7.59389,7.58170,7.50532,7.43207,7.34255,7.27398,7.27195,7.23594,7.20554,7.16389,7.24066,7.18952,7.27179,7.15499,7.17129,7.39033,7.59075,7.57870,7.88136,8.19352,8.59223,9.13227,9.75910,10.04864,10.21512,10.10413,10.02151,9.88244,9.93560,9.67747,9.53394,9.39866,9.28351,9.12691,9.05779,8.78134,8.51324,8.37470,8.15193,8.49115,7.96366,7.71279,7.72997,7.39767,7.97801,8.28047,8.03330,8.14250,8.58366
2017,Singleton 66_11kV,15JUN2016,MW,8.22437,7.88463,7.62590,7.23402,6.97131,6.66242,6.53577,6.26111,6.06722,5.84229,5.80695,5.85232,5.79738,5.67758,5.57024,5.77625,5.80753,6.08376,6.15073,6.44711,6.78002,7.14939,7.49930,7.95700,9.01008,9.67922,9.72785,9.95091,10.34431,10.56807,10.89023,10.88322,11.04153,11.02308,10.92790,10.74542,10.47568,10.30319,10.23132,9.90648,9.56177,9.26298,9.29975,9.06869,8.83399,8.84543,8.71445,8.52673,8.41219,8.22415,8.21775,8.39272,8.43240,8.32373,8.16925,8.05873,8.00077,8.01974,8.11728,8.02821,8.16466,8.38845,8.66191,8.78668,8.80570,8.96591,9.31948,9.74906,10.16263,10.80817,11.25950,11.15371,11.00067,10.98492,10.96865,10.89118,10.80563,10.73847,10.60338,10.55016,10.19796,10.13401,10.10325,9.84558,9.35233,9.06135,9.58795,9.20689,8.99330,8.91266,8.49145,9.24552,9.51440,8.99479,9.09524,9.54896
2017,Singleton 66_11kV,16JUN2016,MW,9.40198,8.98041,8.54200,8.01121,7.75101,7.49724,7.15577,6.89684,6.66427,6.70405,6.50258,6.44703,6.44930,6.34320,6.36012,6.34926,6.42469,6.51883,6.76591,6.78683,7.31830,7.75093,8.18811,8.45581,9.02273,9.41827,9.98275,10.60862,10.87851,11.04947,11.37641,11.69327,11.82222,11.71717,11.62789,11.60088,11.52648,11.04365,10.87055,10.56300,10.35193,10.08075,9.65027,9.47130,9.30911,9.24958,8.91168,8.91379,8.78462,8.73344,8.37913,7.78632,7.84471,7.78298,7.72431,8.02131,8.43291,8.49431,8.50967,8.39263,8.40956,8.35476,8.53331,8.72876,8.86306,9.09232,9.49930,9.84518,10.34955,10.91856,11.28103,11.29585,11.28841,11.20002,11.42385,11.38592,11.22127,11.03682,10.90476,10.69524,10.55377,10.47407,10.24210,10.07112,9.76977,9.49361,9.89919,9.35582,9.11792,8.90997,8.67520,9.34510,9.75376,9.37993,9.53171,9.95918
2017,Singleton 66_11kV,17JUN2016,MW,9.57869,9.13264,8.77258,8.31386,8.04229,7.72758,7.59065,7.28408,7.04197,6.78157,6.62315,6.49384,6.67491,6.59733,6.55901,6.57818,6.64611,6.67922,6.78344,7.01774,7.44475,7.86922,8.26838,8.59168,9.30283,9.66102,10.09934,10.22512,10.61490,10.70660,11.12501,11.20923,11.46841,11.50432,11.29242,10.90177,10.68922,10.68142,10.56447,10.84911,10.95683,10.69702,10.21230,9.96712,9.68257,9.36964,9.13677,9.28469,9.43135,9.18341,9.38482,9.52481,9.64538,9.53715,9.37063,9.34036,9.16569,9.21426,9.08167,8.89189,8.85951,8.98686,9.11673,9.24033,9.48536,9.80064,10.17033,10.41241,10.70897,10.86266,10.70737,10.54820,10.21629,9.94484,9.85934,9.84573,9.68013,9.53270,9.51355,9.48266,9.20901,9.04218,8.79077,8.55771,8.30056,8.24668,8.79352,8.54106,8.28556,8.23279,8.01138,8.76612,9.11514,8.75638,8.88765,9.39044
2017,Singleton 66_11kV,18JUN2016,MW,9.07482,8.71855,8.23770,7.74660,7.33748,7.02445,6.71904,6.42952,6.16614,6.07537,5.93861,5.86245,5.79581,5.76565,5.58027,5.43513,5.45707,5.47979,5.78082,5.78681,5.93875,6.08365,6.35162,6.55418,6.53206,6.58297,6.73824,6.89642,7.05689,7.24752,7.53687,7.85531,8.14345,8.26368,8.72062,8.89750,8.80419,8.81818,8.96662,8.91170,8.81489,8.49861,8.58747,8.43784,8.38702,8.33882,8.04854,8.00496,7.79842,7.40417,7.25837,7.04413,7.16790,7.27422,7.12343,7.11497,7.06409,6.86351,6.80665,6.85933,6.82011,6.72223,6.83237,6.97922,7.08833,7.31594,7.80509,8.12832,8.54563,8.84568,8.97371,9.04049,8.85259,8.80246,8.69007,8.50273,8.41253,8.29381,8.22926,8.08178,8.00480,7.91196,7.73119,7.63910,7.48676,7.38874,7.30211,7.04164,6.85991,6.72692,6.48677,6.33238,6.29066,6.11333,6.09918,5.95266
2017,Singleton 66_11kV,19JUN2016,MW,5.79167,5.60661,5.52032,5.37562,5.19232,5.05724,4.83568,4.72484,4.77896,4.77516,4.78970,4.69811,4.78920,4.74980,4.62767,4.66058,4.65160,4.81104,4.81114,4.88159,5.08649,5.12646,5.18268,5.34448,5.44873,5.46105,5.58528,5.87392,6.01631,6.05724,6.27466,6.49708,6.79541,7.12513,7.20167,7.43328,7.77104,8.08301,8.15449,8.17959,8.39332,8.29661,8.36226,8.33772,8.45384,8.54093,8.71089,8.78561,8.86029,8.87591,8.75494,8.71732,8.41062,8.30464,8.25437,8.28224,8.13336,8.24621,8.26642,8.08898,8.04566,7.87956,7.96173,8.14633,8.10962,8.26822,8.54972,8.80594,9.18867,9.44133,9.43079,9.48662,9.55593,9.58980,9.58046,9.45701,9.32133,8.95423,8.67906,8.31231,8.03846,8.01163,7.96084,7.84990,7.54762,7.28936,7.20606,6.84345,6.63962,6.41051,6.08636,5.88040,5.91883,5.75116,5.53217,5.50329
2017,Singleton 66_11kV,20JUN2016,MW,5.36245,5.18967,5.27699,5.08830,4.99053,5.00857,4.87577,4.81760,4.75080,4.69296,4.65584,4.74928,4.82153,4.76336,4.96385,5.03282,5.08283,5.12526,5.16815,5.34979,6.12674,6.56728,6.51563,6.95060,7.37036,7.68678,7.86754,8.00391,8.18032,8.26343,8.49803,8.40139,8.82978,8.61097,8.63100,8.46178,8.27346,8.37357,8.35434,8.49384,8.38213,8.24671,8.41242,9.01326,8.91241,8.85502,8.71645,8.56734,8.57845,8.97779,9.13190,9.33050,9.46880,9.40810,9.59200,9.61094,9.58326,9.50210,9.52636,9.72728,9.77888,9.80554,10.13220,10.33603,10.44774,10.69812,10.86868,11.21390,11.74423,12.29606,12.26965,12.21231,12.00640,11.85796,11.68051,11.51062,11.24683,10.98135,10.70033,10.57151,10.21451,10.05562,10.01066,9.75817,9.31843,9.06856,9.35258,8.87014,8.68148,8.54235,8.38974,9.03803,9.27967,9.05771,9.25010,9.44616
2017,Singleton 66_11kV,21JUN2016,MW,9.02069,8.68649,8.31537,7.94373,7.46951,7.22557,6.98246,6.78322,6.58477,6.28375,6.09445,5.96231,6.07184,5.81291,5.77871,5.89260,5.99775,6.03623,6.13462,6.14681,6.79176,7.02335,7.27611,7.49420,8.17404,8.56740,8.97821,9.48041,9.81385,9.84270,9.91092,10.09222,10.31981,10.55655,10.97170,10.72336,10.60419,10.86347,10.93397,10.79941,10.67625,10.40725,10.26841,9.98420,9.95346,10.13903,10.12751,10.21060,10.25787,10.08412,9.45983,9.61234,9.91308,10.10340,9.99885,9.99435,9.97460,10.10353,10.02052,9.78680,9.80275,9.81203,10.07163,10.40804,10.62620,10.95135,11.32910,11.83953,12.31208,12.60439,12.72128,12.54675,12.33504,12.25906,12.10733,12.05809,11.73917,11.49904,11.34638,11.09447,10.92701,10.67826,10.49544,10.13067,9.70780,9.36349,9.76284,9.21525,8.86685,8.72731,8.40188,9.15203,9.62840,9.28994,9.40773,9.89175
