year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Potts Hill 132_11kV,01SEP2017,MW,22.66206,22.07432,21.31333,20.38650,20.35707,20.14655,20.04593,19.54102,18.83325,18.24649,17.60946,17.35609,16.77336,16.51691,16.20866,16.50033,16.85071,16.81629,17.15850,17.23907,17.83163,18.18287,19.09092,19.98750,21.27751,22.56242,23.93486,24.18188,23.40659,23.59888,23.74570,23.78109,23.62403,23.29912,23.45066,23.55962,23.91316,24.02173,23.68663,23.28864,22.66654,22.96498,22.23851,22.12360,21.16464,20.19200,20.61053,21.36891,21.56801,20.50954,19.95346,20.00202,20.32021,19.90082,19.13648,18.56810,18.18004,18.57040,19.09889,18.92978,19.15471,19.23435,19.34053,19.33920,19.34430,19.58349,19.43441,19.13679,19.39716,20.65306,21.72411,22.40606,22.84862,22.73194,22.62168,22.75158,22.60108,22.51034,22.74506,22.74617,22.62193,22.65162,22.32347,22.38648,22.57470,22.29773,22.06663,21.66593,21.52215,21.85443,22.12796,22.98029,22.44035,21.74751,22.17336,21.88523
2018,Potts Hill 132_11kV,02SEP2017,MW,21.56456,21.12383,20.42661,20.07148,19.65707,19.13889,18.97695,18.23956,17.75423,17.02410,16.38048,16.04347,15.54750,14.79304,14.75095,14.88309,15.30908,15.27725,15.31186,15.46353,15.49501,15.95163,15.99098,16.01672,16.42583,16.82061,17.07141,17.19662,17.06835,16.98920,17.43224,17.71632,18.06525,18.24741,18.18230,18.07257,18.03677,18.02615,17.58744,17.47164,17.30162,17.09058,16.43207,16.02702,15.86359,15.80160,15.11197,15.46711,15.08689,15.21557,15.44982,15.43043,15.30927,15.18918,14.75104,14.72883,14.73205,14.73383,14.75673,14.77973,15.09190,15.13297,14.87558,14.86062,14.86192,14.87186,15.21441,15.52459,15.63233,15.98953,16.81131,17.61164,18.16996,18.09710,18.09710,18.14296,18.68406,18.94654,18.88555,18.73085,18.07335,18.03842,18.03842,18.05818,18.05866,17.99532,17.74404,17.62800,17.63743,18.22884,18.68585,19.70742,19.59773,19.23876,19.69328,19.68431
2018,Potts Hill 132_11kV,03SEP2017,MW,19.24111,19.06418,18.39914,18.09710,17.90923,17.51488,16.91359,16.06686,15.89605,15.35605,14.73034,14.54244,14.10946,13.97149,13.70447,14.03376,13.66765,13.80712,13.86387,14.11387,14.07951,13.88801,14.14999,14.27709,14.39670,14.77436,14.77110,15.00968,15.27856,15.67849,16.09600,16.85989,17.18225,17.47964,17.45530,17.47997,17.46276,17.18494,17.13703,17.37376,17.92492,17.79995,17.94453,17.38682,16.36141,16.18273,15.94680,15.55580,15.18220,15.17549,14.76178,14.64668,14.45783,14.37675,14.40830,14.68189,14.43858,14.26198,14.97585,14.92398,14.82448,15.09285,15.09502,14.71709,14.81201,15.02449,15.05122,15.14974,15.40597,15.78508,16.01699,16.60166,16.97852,16.74744,17.04094,17.35511,17.34599,17.34599,17.34599,17.33966,17.08779,17.11494,17.34599,16.87847,16.66985,16.31803,16.42157,16.41883,16.31675,16.88360,16.94610,17.70312,17.41623,17.19515,17.60365,17.46502
2018,Potts Hill 132_11kV,04SEP2017,MW,17.30941,17.20350,16.85111,16.82558,16.64097,16.32897,15.28658,14.87951,14.49787,13.92534,13.65645,13.28146,13.02596,13.09332,12.70058,12.69545,13.19290,13.30742,13.25454,13.61639,14.30790,14.94840,16.25295,16.76561,17.84967,18.76483,20.04481,20.72283,20.65261,21.59044,21.47057,21.63960,21.40158,21.19168,20.68168,20.72036,20.51585,20.60606,20.43015,21.12120,20.50648,20.08410,20.32392,20.16165,19.68076,20.17500,20.24612,20.24709,19.91972,20.20079,20.05240,20.12728,20.23749,20.36387,20.46106,19.67202,18.70661,19.21293,19.51032,19.73151,19.82462,19.87230,19.87633,19.82439,20.13854,20.15490,20.61750,20.80249,20.45497,21.04437,21.56405,22.57979,23.07670,23.15241,22.81113,22.70949,22.64401,21.90136,21.66507,21.78301,21.75204,21.45063,21.19149,21.17744,20.95874,20.59361,20.44523,20.30481,19.25552,19.66964,20.20486,20.87647,20.65239,19.94672,20.58117,19.96166
2018,Potts Hill 132_11kV,05SEP2017,MW,19.40697,19.15711,18.99970,18.43503,18.07008,18.02290,17.48335,17.22713,16.92243,16.61516,16.08485,15.78434,15.30924,15.05951,14.71772,14.56489,14.53188,14.54701,14.77139,15.33608,16.29764,16.76682,17.86577,18.55015,18.92096,19.74895,21.61519,22.47516,22.29793,22.73659,22.75338,22.72889,22.24839,21.47511,21.16598,21.30652,21.23226,20.83423,20.89118,20.81176,20.85146,20.56999,20.45507,20.45036,20.06808,19.83227,19.99461,20.55782,19.98012,19.50349,19.54501,20.05615,19.67686,19.93617,20.24817,19.58051,19.66604,19.84343,19.52421,19.65072,19.59898,19.98353,20.62174,20.44251,20.75276,20.89005,20.72380,20.97665,21.50793,22.17472,22.68837,23.61349,23.77014,24.06326,24.27397,24.24855,23.96487,23.55761,23.66600,23.77584,23.80139,23.54107,23.05874,22.92942,22.36736,22.22472,21.83293,21.64189,20.73921,21.08964,21.64502,22.26898,21.55681,20.83337,21.04925,20.50224
2018,Potts Hill 132_11kV,06SEP2017,MW,20.31005,19.97508,19.73215,19.18839,19.04722,18.56048,18.22752,17.55879,16.99557,17.04120,15.99760,15.26489,15.08091,14.99259,15.05520,15.16797,15.41935,15.41639,15.47793,15.62078,16.06577,16.78602,18.04414,19.01490,19.62808,20.65522,22.19051,22.80263,22.36316,22.62004,23.09332,22.83951,22.47727,21.87360,21.54263,21.49148,21.26324,21.15952,21.26618,21.30509,21.20478,20.58839,20.53912,20.64701,20.17078,20.11443,20.40305,20.75006,20.37350,20.06256,20.14358,20.39125,20.13725,20.23958,20.60062,19.92561,19.69066,20.00156,20.03795,19.89358,19.63362,19.34433,19.70624,20.09468,20.44160,20.80316,20.90759,21.15259,21.45160,21.88040,22.79825,23.69637,24.14560,24.48738,24.40869,24.12708,23.95396,23.57833,23.68273,23.64010,23.63126,23.69699,23.29218,22.86129,22.40472,21.99012,21.96784,21.65361,20.95833,20.98390,21.52190,22.40889,21.91980,21.14301,21.83246,21.37842
2018,Potts Hill 132_11kV,07SEP2017,MW,21.01563,20.60777,19.78996,19.98755,19.37589,18.30973,17.78031,17.24202,16.82805,16.64701,15.80193,15.13388,15.27549,15.18033,15.09864,15.25109,15.25357,15.00151,15.23348,15.81242,16.24783,17.40323,18.14215,19.34134,19.46141,20.57378,21.86212,22.73020,22.83201,22.96506,23.01923,23.03307,22.70248,21.96069,21.34981,21.50548,21.39051,21.25479,21.28021,21.19984,21.23436,21.24386,20.63592,20.44858,20.16226,20.08487,20.00660,20.23856,20.29836,20.27912,20.11921,20.06350,19.80707,20.20188,20.26031,20.02990,19.62642,19.69218,19.70369,19.95213,19.77983,19.51368,19.78540,20.11385,20.28528,20.39733,20.53850,20.64069,20.53558,21.09054,21.95206,22.36241,22.83317,22.57923,23.24001,23.04011,22.56022,22.01518,21.98589,22.13780,22.37702,22.12327,21.60051,21.50116,21.33188,21.42913,21.50035,21.24520,20.97836,20.90869,21.35966,22.05364,21.78063,20.93116,21.53068,21.28016
2018,Potts Hill 132_11kV,08SEP2017,MW,20.97123,20.32356,19.76130,19.71271,19.25052,19.19247,18.23829,17.86896,16.66080,16.56122,15.36035,15.21480,15.06563,14.93344,15.19109,14.92891,15.10730,14.97364,15.30574,15.66031,16.29493,16.66793,17.59536,18.53224,19.38456,20.46612,21.65613,22.44860,22.11777,21.97135,21.83809,22.58597,22.39054,21.88427,21.62276,21.74387,21.83326,21.71119,21.68903,21.83811,21.81929,22.21392,22.24972,22.09452,20.79563,20.25031,20.39362,20.56278,19.96807,20.12288,20.13208,19.38033,18.80079,19.51807,19.83113,18.93403,18.27663,18.45097,19.09639,18.85427,18.51827,18.66706,19.10201,19.15356,19.44980,19.49142,19.64713,19.54850,19.74535,20.37940,20.83462,21.79003,22.02788,22.09477,22.21438,22.03958,21.92340,22.00447,21.94622,21.94122,21.95819,21.38874,20.84001,20.69608,20.71833,20.90338,21.00298,20.49306,20.22473,20.27180,20.71398,21.55605,21.19779,20.59526,21.43475,21.41971
2018,Potts Hill 132_11kV,09SEP2017,MW,20.91967,20.50402,19.89585,19.58250,19.19592,18.46476,17.93626,17.44845,16.74276,15.74714,15.01162,14.69678,14.70224,14.49411,14.26605,14.49606,14.05195,13.87932,14.02743,14.15662,14.61147,15.08222,15.49926,15.52297,15.72830,15.90732,16.10532,16.03879,16.19320,16.43216,16.50529,16.75408,16.63961,16.74949,16.71331,16.73274,16.66305,16.85235,16.56330,16.52942,16.48261,16.23957,15.71912,15.76073,15.79636,15.64523,15.58099,15.48240,15.25507,14.59722,14.45065,14.20423,14.04272,14.23965,14.08861,14.09135,14.21628,14.35856,14.09678,13.88383,14.02001,14.54170,14.83458,14.91151,14.78041,15.41428,16.00394,16.06402,16.35961,16.49577,16.91396,17.57320,18.40909,18.69916,19.31725,19.37708,19.31468,19.53887,19.51953,19.34964,19.11641,18.82277,18.70554,18.72000,19.27622,19.32090,19.21203,19.06692,18.57368,18.80245,19.19482,20.07513,19.95327,19.54852,20.10685,20.09937
2018,Potts Hill 132_11kV,10SEP2017,MW,19.68512,19.00675,18.40858,18.55481,18.53257,17.79662,17.22052,16.77703,16.06842,15.81355,15.30095,14.59731,14.26020,14.15085,14.11950,14.38167,14.05566,13.97983,13.91838,13.73561,14.13787,14.50584,14.39344,14.11855,13.92295,14.23387,14.48002,15.04695,15.24374,15.60572,15.82869,16.24912,16.61647,16.74163,16.26277,16.26275,16.47751,16.33012,16.37059,16.53321,16.45093,16.44230,16.42046,16.17139,15.80989,15.53413,15.36106,15.38048,15.24070,15.09265,15.15554,15.05744,14.83102,14.82564,14.86180,14.57903,14.52932,14.24742,14.18965,14.03640,14.03640,14.03640,14.03640,14.07664,14.25953,14.12992,14.70212,15.63954,15.96247,16.20758,16.70125,17.70592,18.66883,19.07505,19.62660,19.76363,19.76363,19.97406,19.88670,19.89233,19.65800,19.65800,19.65800,19.65800,19.65800,19.33911,19.14321,18.35447,18.39654,18.77546,18.88403,19.58912,19.10822,18.82254,19.74948,19.27842
2018,Potts Hill 132_11kV,11SEP2017,MW,19.31765,18.96415,18.13478,18.26211,17.98956,17.32627,16.82894,16.60311,16.03245,15.76249,15.10573,14.62400,14.60548,14.42369,14.42369,14.41200,14.40682,14.74630,14.65925,15.05087,15.92632,16.51627,17.67180,18.36536,19.06509,20.21427,21.30211,22.19155,22.66668,23.14879,23.45071,23.59197,23.09387,22.42895,21.62070,21.64163,21.34866,21.56935,21.67006,21.22840,21.16812,21.16944,20.40493,20.33597,20.17803,20.19754,20.52774,20.81788,20.45736,20.52062,20.34097,20.18363,20.21437,20.49712,20.43027,19.88050,19.77377,19.76893,19.75575,19.98383,20.28917,20.43980,20.22572,20.53472,20.64213,20.60822,20.84975,21.04041,21.16229,21.17047,20.92037,21.73385,22.10349,22.15752,22.05273,21.90513,21.73994,21.29802,21.27671,21.14566,21.03417,21.04388,20.99263,20.87207,20.26786,20.37463,20.21072,19.95547,18.99323,19.07348,19.66941,20.48761,19.88882,19.68261,20.44026,20.20447
2018,Potts Hill 132_11kV,12SEP2017,MW,19.38059,19.33117,19.24273,18.98413,18.50506,18.21391,17.48357,17.04593,16.47481,16.39113,15.34754,14.77220,14.64743,14.59014,14.51558,14.53705,14.97022,15.03401,15.31185,15.34545,15.72766,16.10958,17.47317,18.05856,18.52833,20.10120,21.07954,21.22800,21.30653,22.20214,22.66447,22.83017,23.02273,21.98022,21.37133,21.79975,21.73013,21.79177,22.33884,22.35998,22.67444,22.36870,21.69476,21.45430,20.94223,20.84219,20.92537,21.65647,21.21739,21.18595,21.29427,21.56560,21.57781,21.56933,21.69800,20.90310,20.55636,20.67624,20.82194,20.93290,20.79455,20.79758,21.00425,21.24583,21.38303,21.63283,21.24403,21.30174,21.35237,21.53876,21.25306,21.83696,22.12646,22.31579,21.89295,21.84485,21.37210,21.08018,20.64103,21.06483,20.54732,20.31243,20.09715,19.89427,19.38112,18.89003,19.19428,18.96844,18.46390,19.03741,19.13623,19.93998,19.76067,19.07878,19.89453,19.60583
2018,Potts Hill 132_11kV,13SEP2017,MW,19.22672,19.13761,18.30475,17.48040,17.68314,17.36580,17.43862,16.34253,15.93708,15.46779,14.71846,14.24180,13.73700,13.37535,13.48938,13.60629,14.07838,14.27398,14.21098,14.47496,15.20436,16.02691,16.43176,16.59873,17.14786,18.54805,19.95680,20.44629,20.79510,20.93155,21.42822,21.16339,21.22632,20.65412,20.67528,21.20277,21.41460,21.78981,23.29430,23.65540,23.77789,22.85997,23.13030,23.74375,23.40445,23.77283,23.32556,24.15983,23.89500,24.36710,23.50487,22.85729,23.05008,23.58841,23.91554,23.53879,23.88738,24.48217,24.14456,23.18735,23.34954,23.73320,23.89371,23.80305,23.75977,23.63756,23.44682,23.08006,22.66309,22.72295,22.52834,22.93114,23.34525,23.26279,22.89942,22.62581,22.33566,21.75999,21.51302,20.83567,21.14856,20.65440,20.32000,20.16669,19.89740,19.35923,19.20820,19.24776,18.63152,18.54439,19.26374,20.10034,19.78533,18.90230,19.45989,19.33647
2018,Potts Hill 132_11kV,14SEP2017,MW,19.13235,18.37972,18.03215,17.77707,17.29995,16.71075,16.50559,16.04343,15.79513,15.66919,15.00670,14.47421,13.80852,13.37261,13.66213,13.83791,13.62013,14.07271,14.24644,14.29763,14.78742,15.37749,16.24348,16.87332,17.42551,18.20310,19.49067,20.21505,19.96374,20.47419,20.57119,20.45641,20.67009,20.22584,19.77029,19.97023,20.04326,20.07710,20.19336,20.69011,20.70228,20.27382,20.25499,20.07850,19.66355,19.58351,19.86067,19.71537,19.66551,19.42575,19.78554,19.94299,19.97415,19.80870,19.63700,19.37400,18.90621,18.90278,18.87300,18.92519,19.17747,19.50665,19.59329,19.59710,19.96948,20.09569,20.01508,20.19721,20.36467,21.09099,21.37533,21.86172,22.09811,23.01285,23.06175,23.27153,22.87673,22.52727,22.61926,22.67618,22.72257,22.75382,22.65787,22.26864,21.94967,21.36673,20.82030,21.09682,20.38822,20.77694,21.42646,22.34331,21.59014,20.82953,21.58824,21.24813
2018,Potts Hill 132_11kV,15SEP2017,MW,20.46651,20.20341,19.42670,18.81280,18.74460,18.45488,18.41480,17.83853,17.56673,16.74944,16.01220,15.38054,15.19932,15.16197,15.22657,15.22415,15.54943,15.74746,16.01946,16.22352,16.55276,17.42154,17.55916,17.61336,18.60583,19.73255,21.08141,21.62741,21.75471,21.88643,22.25507,21.77070,21.69089,20.89585,20.34931,20.73808,20.64784,21.17286,21.94918,21.80702,21.68086,21.04262,21.40877,21.41552,21.06431,20.60872,21.09781,21.32510,21.42614,20.90786,19.53140,19.37442,19.16364,19.40887,19.55496,18.77055,18.10001,18.62977,19.12062,19.17410,18.68382,18.57628,18.82772,19.33051,19.26635,19.41317,19.05312,19.28964,19.39594,19.25580,19.69813,20.43730,20.52226,20.72383,20.44908,20.35094,20.16207,19.92068,19.62244,19.66501,19.75699,19.57736,19.37843,19.36731,19.01073,19.02626,18.73602,18.36695,18.28600,18.33346,18.78509,19.69776,19.79731,19.11173,20.11103,19.75591
2018,Potts Hill 132_11kV,16SEP2017,MW,19.55367,19.23904,18.84130,18.34631,18.23235,17.25955,16.92500,16.59948,15.87469,15.56331,14.75718,14.43211,14.55799,13.97135,13.60798,13.38365,13.39248,13.38472,13.61813,13.77178,14.26114,14.48871,15.20884,15.03481,15.10168,15.14170,15.19892,15.43322,15.35399,16.05628,16.11593,15.97914,16.07575,16.30780,16.51322,16.18921,16.17798,16.38476,17.05656,17.04948,16.74612,15.92350,15.82220,15.57882,15.46064,15.09603,15.11613,14.91756,15.44879,15.51567,16.07353,15.58894,15.10346,15.08240,14.92698,15.01298,14.96676,15.30307,15.38796,15.10531,14.93962,15.06101,15.58356,15.62536,15.41520,15.54730,15.81939,16.68264,15.92846,16.46749,16.80060,17.34171,18.16508,18.40093,18.26949,18.46411,18.39039,18.54455,18.51096,17.97694,17.61888,17.57809,17.90402,17.75276,17.77380,17.72951,17.40403,17.14241,16.87965,17.18173,18.08636,18.81692,18.75959,18.74080,19.00033,19.01805
2018,Potts Hill 132_11kV,17SEP2017,MW,18.73085,18.67761,18.13516,18.09620,18.01019,17.54032,16.82376,16.42791,15.84948,15.38394,14.77634,14.39156,14.13214,14.03881,14.00717,13.88304,14.02472,13.48795,13.17055,13.56547,13.97035,14.17911,14.42056,13.92244,13.84844,14.05482,14.33278,14.49275,14.73707,15.31482,15.60030,15.60537,15.98123,15.82029,15.82029,15.82029,15.81680,15.72545,15.67222,15.96262,15.80325,15.54847,15.25696,15.35132,15.28566,14.96355,15.26112,15.09825,14.68538,14.42528,14.38171,14.36616,14.63678,14.61147,14.59611,14.61769,14.35054,13.95870,13.92661,13.62522,13.40265,13.44175,14.11247,14.19071,14.04477,14.15774,14.29998,15.26399,15.69153,15.83295,16.11900,17.07077,18.00939,18.80011,19.27994,19.08293,19.08293,19.42226,19.55238,19.61388,19.33853,19.25897,18.93040,18.89899,19.00078,18.82627,18.72051,18.68390,18.50646,18.35762,18.87185,19.42657,19.23367,18.56554,19.39991,19.09302
2018,Potts Hill 132_11kV,18SEP2017,MW,18.67709,18.59526,18.31144,18.41020,18.22412,17.50225,16.78020,16.42158,15.67439,15.42622,14.26475,14.15604,13.93627,13.65264,14.01367,14.22315,14.52077,14.67853,14.96253,15.27552,15.51830,16.14597,17.11680,17.84748,18.94306,20.24278,21.47935,22.09517,22.22299,22.78871,23.34425,23.11908,22.74760,22.03173,21.65919,21.61840,21.96726,22.96831,22.73813,22.42718,21.81725,22.28198,22.02495,21.90977,21.24264,20.41817,21.45136,21.98664,22.08756,21.13727,20.63051,20.55479,20.73902,21.06809,20.65525,20.55555,20.14060,20.17650,20.12396,20.26675,20.00005,19.79663,19.79490,20.37970,20.72389,20.81102,20.62824,20.39743,20.41510,20.61015,20.94798,21.18644,21.47982,21.82517,21.93648,21.92863,21.27567,20.91580,20.96074,20.79080,20.67705,20.46462,20.31490,20.17428,19.67697,19.12381,19.09719,19.24188,18.72249,18.89547,19.49088,20.14436,19.97208,19.18601,20.04859,19.88201
2018,Potts Hill 132_11kV,19SEP2017,MW,19.47211,18.86907,18.50137,18.46463,18.17634,17.76559,17.67603,17.27702,16.81187,16.68008,15.70809,15.24522,14.83845,14.52197,14.31403,13.98919,14.46195,14.66013,14.97270,15.14425,15.76744,16.71637,17.17100,17.27111,18.15807,18.95083,20.50899,21.28686,21.27437,21.60798,21.47181,21.24143,20.94503,20.52259,20.34822,20.43271,20.30620,20.04698,20.28987,20.32502,20.08968,20.01016,19.82988,19.91991,19.94500,19.96631,19.84698,20.31333,20.03181,19.91594,20.11401,20.11572,20.18716,19.96926,19.82943,19.27125,19.33211,19.71422,19.84412,19.75160,19.88183,20.04817,19.98404,19.84110,19.55903,19.85597,20.08000,20.11100,20.16138,20.52034,20.66550,21.13727,21.24831,22.01968,22.27859,22.06013,21.58603,21.18805,21.27764,21.40131,21.15185,20.93220,20.81021,20.19857,19.86761,19.83913,19.66781,19.57229,18.85981,19.03280,19.34983,20.16630,20.14813,19.71020,19.98110,19.59674
2018,Potts Hill 132_11kV,20SEP2017,MW,19.52891,19.19482,18.74421,18.52626,18.03861,17.87427,17.51893,16.93468,16.73699,16.33920,15.34656,14.96928,14.80711,14.85268,14.81779,14.67435,14.72175,14.93944,14.99750,15.25375,15.81507,17.08036,17.78923,18.05256,18.61827,19.46761,21.11028,21.39351,21.61697,22.10892,22.40889,21.79883,21.45051,21.14146,20.86198,20.58501,20.73878,20.60995,20.68564,20.88528,21.05003,20.71971,20.79816,20.53170,20.32253,20.18847,20.07744,20.41066,20.38498,20.19958,19.78129,19.82069,20.30423,20.31975,19.89897,19.39135,19.64994,20.31194,20.17946,20.12206,20.07576,20.24604,20.49011,20.31632,20.55866,20.69907,19.93751,20.16983,20.32951,20.59779,20.80843,21.48968,22.11153,22.48827,22.57045,22.45749,22.03739,21.66053,21.65786,21.59385,21.82784,21.59526,20.89802,20.61644,20.49575,20.47618,20.40707,20.10862,19.61089,20.27496,20.50732,21.28622,20.85655,20.29887,20.73743,20.55841
2018,Potts Hill 132_11kV,21SEP2017,MW,20.43592,19.80331,19.35642,18.95444,18.97053,18.50623,18.21922,17.48386,17.15333,16.46586,15.60625,15.57646,15.55223,15.32545,15.26977,14.90658,14.89127,14.98679,15.17519,15.37883,16.03477,17.24510,17.74802,17.97198,18.77592,19.60901,20.77172,21.47841,21.76335,22.29385,22.32225,22.64195,22.31486,21.57307,21.33369,20.56524,20.65065,20.49725,20.40721,20.44432,20.57805,20.66902,20.61700,20.65845,20.23761,20.22842,20.42768,20.31071,20.37573,20.20636,20.60437,20.68688,20.85309,20.42237,20.52478,19.76145,19.96261,20.76592,20.33736,20.51286,20.52271,20.66363,20.84013,20.91840,20.98063,20.80779,20.73550,20.70166,20.20621,20.65277,20.95686,21.10186,21.17271,21.33624,21.20825,21.15677,20.65939,20.07537,19.95131,19.86173,19.84050,19.88731,19.48524,19.46522,19.26459,19.20999,19.25639,19.11359,18.54959,18.87872,19.57440,20.45075,20.16204,19.66700,20.25901,19.96831
2018,Potts Hill 132_11kV,22SEP2017,MW,19.30654,19.15981,18.72658,17.89229,18.17925,18.17622,17.61419,16.85233,15.75466,15.60904,15.13860,14.52382,14.39619,14.42196,14.55793,14.25385,13.82339,13.60978,14.09385,14.96599,15.37620,16.15661,16.89853,17.11377,17.79552,18.21361,19.28696,20.06784,20.34741,20.73750,21.11123,20.70337,20.58218,19.97621,19.90604,19.99065,20.43076,20.76793,21.72239,22.48469,22.55628,22.88639,21.61028,22.05147,21.92061,21.67775,21.66196,21.91265,22.92276,22.66325,22.78978,22.01851,21.37619,22.03954,21.97577,21.01505,21.16986,21.41459,20.61137,20.76298,20.41213,20.96127,20.93717,20.95070,20.84665,21.02366,20.87002,20.60698,20.79167,20.87160,20.89468,21.01939,20.74997,20.73029,21.12622,20.93123,20.46552,20.16841,19.74867,19.28191,19.35857,19.48708,19.08255,18.96980,18.63435,18.69101,18.64853,18.39347,17.68780,17.62323,18.41448,19.23633,19.33198,18.70990,19.79687,19.29970
2018,Potts Hill 132_11kV,23SEP2017,MW,18.43767,18.27159,17.76371,17.67342,17.35467,16.69891,16.76543,16.10481,15.42900,15.07096,14.58782,13.92444,13.70061,13.37801,13.06683,12.90449,12.95738,13.03149,13.21516,13.25692,13.52400,13.92281,13.75194,13.41511,13.74855,13.98216,14.11106,14.44620,14.54285,14.74310,15.49658,16.00430,16.17833,16.20142,16.30956,16.59604,16.75645,17.02365,16.75815,16.88589,16.65764,16.75269,16.51134,16.53271,17.24317,17.35350,17.36172,17.02780,17.52898,17.04339,16.61514,16.56770,16.76375,16.91004,16.79015,17.65247,17.56339,17.84215,17.82163,18.19708,18.23861,18.16900,18.07362,18.17536,18.26927,18.21546,18.21089,18.59857,18.99694,18.90848,19.00548,19.12988,19.24642,19.44175,19.44317,19.30592,19.12946,19.03599,18.74572,18.25275,17.69807,17.72142,17.61407,17.30323,17.58430,17.64679,17.53126,17.46506,17.25394,17.58153,18.01946,19.31047,18.77826,18.37696,18.93964,18.52546
2018,Potts Hill 132_11kV,24SEP2017,MW,18.00702,17.80949,16.99940,16.90650,16.88842,16.23245,15.95183,15.45882,14.87914,14.71572,14.39176,13.76833,13.61390,13.44389,13.40265,13.20473,13.35372,13.24492,13.44887,13.43302,13.43009,13.47307,13.63387,13.19734,13.00682,13.34584,13.77762,14.24436,14.47282,14.54547,15.23693,15.73814,15.80491,15.96878,16.23368,16.28604,16.67268,16.44086,16.54793,16.97258,17.71502,17.74133,17.48619,17.49737,16.91904,17.51619,18.16981,17.99232,17.07695,16.93251,17.41122,17.26556,16.37434,16.76796,16.35987,16.48066,16.28418,16.34920,15.57275,15.14854,15.94939,16.13673,16.39536,16.30648,16.12543,16.31197,16.43057,16.43221,16.72397,16.52673,16.41883,16.99293,16.97970,17.61524,17.82717,17.63066,17.55724,17.58937,17.63764,17.21573,17.04085,16.97194,16.74570,16.42936,16.32041,16.14312,16.24326,16.41495,16.20809,16.29900,16.60260,17.26941,16.91296,16.44818,16.92558,16.88500
