year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Botany 33_11kV,27MAY2014,MW,13.47060,13.54361,13.41584,13.21506,13.10554,12.94127,12.64922,12.61272,12.48495,12.43019,12.33892,12.33892,12.33892,12.11989,12.11989,12.06513,12.37543,12.52145,12.59446,12.74049,13.01428,13.26982,13.94518,14.52927,15.62444,16.20853,16.86563,17.23069,18.50839,18.83694,18.90995,19.47579,19.54880,19.64006,19.76783,19.96861,19.84084,20.16940,20.22415,20.22415,20.53445,20.38843,20.58921,20.53445,20.31542,20.31542,20.49795,20.47969,20.51620,20.66222,20.66222,20.27891,20.38843,20.40668,20.16940,20.09638,20.22415,20.51620,20.07813,20.00512,19.76783,19.64006,19.45754,19.09248,18.94646,19.00121,18.90995,19.00121,19.27501,19.43928,19.76783,19.65832,18.90995,18.58140,18.39887,18.14333,17.50448,17.34020,17.04816,16.71961,16.46407,16.26329,15.89823,15.67920,15.36890,15.07685,14.87607,14.71179,14.58402,14.49276,14.16421,13.89042,13.67138,13.47060,13.47060,12.99603
2015,Botany 33_11kV,28MAY2014,MW,13.21506,13.01428,12.88651,12.59446,12.59446,12.43019,12.28417,12.17465,11.97387,11.97387,11.86435,11.70008,11.70008,11.68182,11.60881,11.73658,11.66357,12.10164,12.13814,12.22941,12.37543,12.79525,13.52536,13.92692,14.93083,15.77046,16.24503,16.50057,17.83303,18.47188,18.76393,18.89170,18.72742,19.22025,19.27501,19.43928,19.53055,19.36627,19.65832,19.80434,19.76783,19.95036,20.13289,20.04163,19.87735,20.11464,20.13289,20.13289,20.29717,20.37018,20.55271,20.55271,20.47969,20.55271,20.55271,20.57096,20.24241,20.20590,20.26066,20.35192,20.00512,19.58530,19.51229,19.54880,19.60356,19.56705,19.29326,19.18374,19.27501,19.74958,19.78609,19.56705,18.89170,18.80043,18.50839,18.01556,17.61400,17.34020,17.24894,16.75611,16.39106,16.35455,15.91648,15.35064,15.25938,15.20462,14.93083,14.85782,14.87607,14.52927,14.38324,14.07295,13.90867,13.61662,13.56187,13.39759
2015,Botany 33_11kV,29MAY2014,MW,13.39759,13.21506,12.83175,12.70398,12.81350,12.88651,12.72223,12.70398,12.44844,12.28417,12.11989,11.95561,11.91911,11.91911,11.88260,11.75483,11.90086,12.11989,12.10164,12.02863,12.33892,12.66748,13.23331,13.96343,14.98559,15.56968,16.20853,16.93864,18.08857,18.30761,18.80043,19.16549,19.38452,19.45754,19.27501,19.27501,19.14724,19.22025,19.16549,19.22025,19.32977,19.36627,19.51229,19.60356,19.20200,19.34802,19.29326,19.42103,19.42103,19.38452,19.51229,19.40278,19.45754,19.54880,19.51229,19.49404,19.45754,19.29326,19.32977,19.09248,18.81869,18.59965,18.43538,18.36236,18.08857,18.05207,18.16158,18.43538,18.70917,18.89170,18.87344,18.72742,18.61790,18.38062,18.23459,17.72351,17.17593,16.79262,16.40931,16.37280,16.04425,15.80697,15.55143,15.11336,14.89432,14.62053,14.16421,14.14596,14.01819,13.76265,13.41584,12.88651,12.59446,12.52145,12.35718,12.26591
2015,Botany 33_11kV,30MAY2014,MW,12.48495,12.26591,11.99212,12.04688,12.10164,11.95561,11.79134,11.70008,11.40803,11.33502,11.31677,11.33502,11.62706,11.51755,11.66357,11.68182,11.80959,11.93736,12.26591,12.39368,12.50320,12.85000,13.47060,14.01819,15.02209,15.82522,16.39106,16.99340,17.57749,17.90604,18.39887,18.83694,18.80043,18.72742,18.83694,18.94646,19.09248,18.92820,18.94646,18.94646,18.85519,18.89170,18.98296,18.80043,18.90995,18.78218,18.85519,18.67266,18.65441,18.98296,19.09248,18.81869,19.01947,18.89170,18.80043,18.92820,18.96471,18.83694,18.89170,18.50839,18.30761,18.03381,17.63225,17.68701,17.61400,17.66876,18.36236,18.47188,18.63616,19.00121,19.03772,18.83694,18.45363,18.14333,17.79653,17.32195,16.71961,16.55533,16.26329,16.11726,15.69745,15.62444,15.60618,15.24113,15.09510,14.91258,14.76655,14.58402,14.27373,14.14596,13.90867,13.72614,13.54361,13.50711,13.50711,13.43410
2015,Botany 33_11kV,31MAY2014,MW,13.47060,13.28807,12.86826,12.59446,12.63097,12.61272,12.33892,12.08338,11.95561,11.84610,11.55405,11.44454,11.24375,10.95171,10.75093,10.71442,10.75093,10.69617,10.86044,10.67792,10.98821,11.17074,11.26201,11.44454,11.68182,11.79134,11.93736,12.11989,11.91911,12.19290,12.37543,12.63097,13.01428,13.23331,13.25157,13.32458,13.32458,13.32458,13.36108,13.25157,13.37934,13.32458,13.28807,13.17856,13.08729,12.94127,13.01428,13.17856,13.14205,12.97777,12.97777,12.95952,12.59446,12.53971,12.44844,12.53971,12.46669,12.61272,12.48495,12.32067,12.26591,12.21115,12.35718,12.63097,12.46669,12.43019,12.48495,12.77699,13.43410,14.25547,14.60228,14.89432,14.87607,14.65704,14.45625,14.09120,14.05469,13.90867,13.92692,13.67138,13.48885,13.28807,13.19681,13.01428,13.01428,12.90476,12.99603,12.72223,12.85000,12.74049,12.57621,12.43019,12.43019,12.43019,12.43019,12.41194
2015,Botany 33_11kV,01JUN2014,MW,12.35718,12.13814,12.02863,11.88260,11.90086,11.82784,11.59056,11.29851,11.18900,10.95171,10.82394,10.78743,10.71442,10.78743,10.93346,10.93346,10.89695,10.82394,10.80569,10.84219,10.75093,10.78743,10.86044,10.78743,11.15249,10.93346,11.26201,11.06123,11.09773,11.48104,11.51755,11.77309,12.01037,12.24766,12.46669,12.52145,12.72223,13.03253,12.99603,13.26982,13.23331,12.99603,13.05079,13.03253,12.95952,13.16030,13.16030,13.16030,13.23331,13.17856,13.17856,13.30633,13.06904,13.12380,13.32458,13.14205,12.94127,12.79525,13.17856,13.47060,13.59837,13.52536,13.45235,13.61662,13.50711,13.63488,14.20072,14.32849,15.18637,15.69745,15.82522,15.87998,15.77046,15.71570,15.69745,15.27763,15.02209,14.91258,14.91258,14.62053,14.58402,14.54752,14.45625,14.25547,14.09120,14.01819,13.79915,13.65313,13.78090,13.56187,13.47060,12.97777,12.86826,12.94127,12.88651,12.83175
2015,Botany 33_11kV,02JUN2014,MW,12.83175,12.83175,12.72223,12.52145,12.74049,12.48495,12.32067,12.06513,12.01037,11.77309,11.60881,11.51755,11.51755,11.51755,11.42628,11.57231,11.64532,11.73658,12.02863,12.26591,12.61272,12.88651,13.45235,13.94518,15.25938,16.06251,16.79262,17.52273,18.61790,19.22025,19.65832,19.65832,19.71307,19.54880,19.56705,19.34802,19.38452,19.65832,19.38452,19.40278,19.14724,19.29326,19.53055,19.49404,19.25675,19.22025,19.22025,19.34802,19.32977,19.34802,19.42103,19.16549,19.16549,19.25675,19.12898,19.14724,19.07423,19.18374,19.23850,19.16549,19.05597,18.83694,18.76393,18.89170,18.59965,18.63616,18.69092,18.74567,18.96471,19.43928,19.53055,19.45754,18.70917,18.43538,18.43538,18.14333,17.37671,17.28545,17.19418,16.86563,16.31805,16.08076,15.91648,15.69745,15.20462,15.20462,14.94908,14.69354,14.69354,14.58402,14.09120,13.76265,13.48885,13.32458,13.34283,12.90476
2015,Botany 33_11kV,03JUN2014,MW,13.06904,13.06904,12.72223,12.46669,12.50320,12.44844,12.22941,12.15640,12.06513,12.04688,11.80959,11.79134,11.73658,11.38978,11.46279,11.48104,11.59056,11.73658,11.88260,11.88260,12.48495,12.85000,13.36108,13.96343,15.27763,16.35455,17.13942,17.77827,19.05597,19.71307,19.91386,19.91386,20.11464,19.93211,19.78609,19.82259,19.78609,19.85910,19.56705,19.32977,19.12898,19.05597,19.09248,19.43928,19.40278,19.40278,19.47579,19.60356,19.47579,19.43928,19.45754,19.64006,19.62181,19.25675,19.25675,19.36627,19.27501,19.42103,19.23850,19.32977,19.16549,18.98296,18.70917,18.63616,18.54489,18.67266,18.98296,19.47579,19.91386,20.40668,20.69873,20.37018,19.95036,19.64006,19.49404,19.09248,18.70917,18.47188,18.32586,17.90604,17.50448,17.50448,17.24894,16.93864,16.57359,16.26329,15.95299,15.71570,15.60618,15.20462,14.94908,14.58402,14.27373,14.18246,14.10945,13.68964
2015,Botany 33_11kV,04JUN2014,MW,14.03644,13.72614,13.56187,13.48885,13.63488,13.30633,13.14205,12.83175,12.77699,12.64922,12.55796,12.43019,12.24766,12.26591,12.22941,12.44844,12.50320,12.86826,12.79525,13.10554,13.37934,13.92692,14.54752,14.82131,16.28154,17.19418,17.88779,18.21634,19.51229,20.02337,20.31542,20.40668,20.71698,20.69873,20.69873,20.55271,20.38843,20.53445,20.40668,20.22415,20.00512,19.91386,20.02337,20.20590,20.07813,20.11464,19.93211,20.07813,20.29717,20.29717,20.22415,19.96861,19.69482,19.95036,20.09638,20.26066,20.05988,20.07813,20.22415,19.53055,19.49404,19.31151,19.23850,19.42103,19.22025,18.83694,18.85519,19.09248,19.80434,20.02337,20.31542,20.11464,19.60356,19.22025,18.80043,18.47188,18.10682,17.76002,17.59574,17.35846,17.34020,17.08466,16.62834,16.28154,16.09901,15.89823,15.60618,15.38715,15.40540,15.20462,14.65704,14.34674,14.16421,14.03644,14.03644,13.70789
2015,Botany 33_11kV,05JUN2014,MW,13.90867,13.72614,13.37934,13.28807,13.28807,13.16030,12.97777,12.86826,12.70398,12.55796,12.43019,12.30242,12.30242,12.10164,12.21115,12.21115,12.39368,12.46669,12.74049,12.74049,13.43410,13.78090,14.12770,14.52927,15.58793,16.55533,17.19418,18.05207,18.81869,19.38452,19.93211,20.27891,20.64397,20.73523,20.51620,20.71698,20.82650,21.17330,21.19156,20.91776,20.91776,21.10029,21.17330,20.95427,20.69873,20.71698,20.55271,20.46144,20.42494,19.14724,18.19809,18.27110,18.19809,18.23459,18.30761,17.94255,18.16158,17.79653,17.97905,17.59574,17.46797,17.61400,17.72351,17.66876,17.41322,17.37671,17.61400,17.66876,18.19809,18.17984,17.88779,17.77827,17.21243,16.99340,16.97515,16.33630,15.69745,15.55143,15.29589,14.89432,14.41975,14.23722,13.83566,13.61662,13.68964,13.16030,13.12380,12.97777,12.74049,12.64922,12.22941,11.86435,11.62706,11.53580,11.33502,11.33502
2015,Botany 33_11kV,06JUN2014,MW,11.60881,11.31677,11.17074,11.18900,11.09773,10.86044,10.44063,10.16684,10.07557,9.89304,9.89304,9.61925,9.60100,9.60100,9.76527,9.98431,10.14858,10.13033,10.42238,10.69617,11.09773,11.33502,11.91911,12.66748,13.39759,13.99993,14.78481,15.27763,16.08076,16.64660,17.21243,17.10292,17.21243,17.12117,16.97515,17.13942,17.19418,17.63225,17.52273,17.37671,17.48623,17.17593,17.35846,17.44972,17.43147,17.55924,17.48623,17.32195,17.24894,17.26719,17.13942,17.10292,17.13942,16.84738,16.84738,17.04816,17.08466,16.95689,16.86563,16.90214,16.57359,16.48232,16.42756,16.37280,16.11726,16.22678,16.31805,16.29979,16.50057,17.01165,16.84738,16.88388,16.13552,15.82522,15.82522,15.77046,15.38715,15.07685,14.87607,14.76655,14.54752,14.27373,14.03644,13.87216,13.52536,13.26982,13.23331,12.97777,12.86826,12.86826,12.48495,12.26591,12.06513,11.80959,11.84610,11.73658
2015,Botany 33_11kV,07JUN2014,MW,11.79134,11.79134,11.55405,11.42628,11.42628,11.09773,10.80569,10.80569,10.64141,10.47713,10.44063,10.44063,10.25810,10.13033,10.13033,10.13033,10.11208,10.22159,10.13033,10.13033,10.13033,10.34936,10.44063,10.55015,10.76918,10.76918,11.00647,11.11598,11.49929,11.80959,12.19290,12.46669,12.72223,12.97777,13.17856,13.17856,13.26982,13.41584,13.23331,13.12380,13.19681,13.23331,12.99603,12.92302,12.95952,12.85000,12.74049,12.55796,12.44844,12.39368,12.35718,12.33892,12.26591,12.21115,12.17465,12.17465,12.22941,12.32067,12.28417,12.02863,12.08338,12.10164,12.13814,12.21115,12.48495,12.53971,12.59446,12.88651,13.47060,14.14596,14.10945,13.79915,13.85391,13.76265,13.70789,13.43410,13.19681,13.05079,12.94127,12.95952,12.66748,12.43019,12.41194,12.11989,12.19290,12.06513,12.04688,12.24766,12.21115,12.24766,12.01037,11.68182,11.64532,11.60881,11.49929,11.28026
2015,Botany 33_11kV,08JUN2014,MW,11.28026,11.24375,10.89695,10.69617,10.69617,10.58665,10.34936,10.18509,10.02081,9.83828,9.71051,9.67401,9.38196,9.41847,9.40022,9.01691,8.94390,8.96215,8.96215,8.96215,8.96215,8.96215,8.96215,8.96215,9.05341,9.10817,9.10817,8.88914,9.03516,9.36371,9.47323,9.76527,9.83828,9.94780,10.16684,10.36762,10.34936,10.53189,10.80569,10.62316,10.53189,10.53189,10.53189,10.27635,10.49539,10.49539,10.27635,10.20334,10.44063,10.55015,10.34936,10.23985,10.23985,10.23985,10.44063,10.09382,10.03907,9.96605,9.87479,10.02081,9.96605,9.92955,9.89304,10.23985,10.36762,10.96996,11.24375,11.59056,11.93736,12.28417,12.30242,12.46669,12.53971,12.26591,12.26591,12.26591,12.06513,11.71833,11.68182,11.73658,11.49929,11.33502,11.28026,11.15249,10.96996,10.96996,10.96996,10.96996,10.96996,10.89695,10.56840,10.27635,10.22159,9.71051,9.67401,9.67401
2015,Botany 33_11kV,09JUN2014,MW,9.67401,9.65576,9.34546,9.25419,9.34546,9.16293,9.05341,8.77962,8.37806,8.26854,8.08601,7.97649,7.75746,7.75746,7.70270,7.73921,7.68445,7.68445,7.92174,8.08601,8.15902,8.12252,8.15902,8.25029,8.74311,8.96215,9.10817,9.36371,9.82003,10.05732,10.47713,10.80569,10.84219,11.07948,11.26201,11.40803,11.42628,11.07948,11.26201,11.37152,11.24375,11.13424,11.15249,10.91520,10.84219,11.33502,11.77309,11.44454,11.18900,11.53580,11.55405,11.40803,10.91520,11.18900,11.28026,11.57231,11.33502,11.22550,11.28026,11.66357,11.68182,12.06513,12.24766,12.39368,12.48495,12.63097,12.83175,13.21506,13.59837,13.94518,14.07295,14.27373,13.79915,13.59837,13.58012,13.19681,12.77699,12.63097,12.43019,12.22941,11.91911,11.88260,11.46279,11.29851,11.06123,10.76918,10.62316,10.29461,10.25810,10.14858,9.87479,9.56449,9.49148,9.38196,9.16293,8.98040
2015,Botany 33_11kV,10JUN2014,MW,9.05341,9.16293,8.85263,8.79787,8.70661,8.77962,8.46932,8.32330,7.90348,8.28679,8.17728,8.14077,7.86698,7.86698,8.01300,7.84872,8.08601,8.12252,8.46932,8.52408,8.61534,8.99865,9.67401,10.36762,11.29851,12.04688,12.61272,13.52536,14.94908,15.38715,15.58793,15.77046,15.93474,15.93474,15.98949,16.17202,16.35455,16.44582,16.44582,16.46407,16.35455,16.28154,16.75611,16.90214,16.62834,16.51883,16.26329,16.53708,16.97515,16.84738,16.90214,16.97515,16.79262,16.55533,16.64660,16.88388,16.95689,16.73786,16.73786,16.84738,16.71961,16.46407,16.28154,16.31805,16.02600,16.13552,16.15377,16.46407,17.01165,17.81478,17.92430,17.85128,17.50448,17.13942,17.23069,17.08466,16.71961,16.50057,16.50057,16.24503,15.75221,15.58793,15.29589,15.09510,14.91258,14.69354,14.54752,14.27373,14.10945,13.70789,13.32458,12.95952,12.66748,12.37543,12.46669,12.28417
2015,Botany 33_11kV,11JUN2014,MW,12.53971,12.43019,12.19290,12.02863,12.24766,12.08338,11.77309,11.57231,11.35327,11.24375,11.24375,11.09773,11.06123,10.96996,10.95171,10.93346,11.11598,11.40803,11.86435,11.86435,12.13814,12.50320,13.01428,13.52536,14.54752,15.33239,15.89823,16.55533,17.65050,18.41712,18.85519,18.92820,19.00121,18.56315,18.34411,18.23459,18.16158,18.10682,18.16158,18.10682,17.90604,17.83303,17.99731,17.90604,18.14333,17.90604,17.65050,18.10682,18.08857,18.21634,18.17984,17.76002,17.79653,18.07032,17.96080,18.25285,17.94255,17.86954,17.70526,17.55924,17.32195,17.21243,17.08466,17.48623,17.26719,17.17593,17.41322,17.72351,18.12508,18.43538,18.56315,18.17984,17.59574,17.68701,17.65050,17.50448,17.23069,16.88388,16.64660,16.42756,16.26329,15.86172,15.62444,15.53317,15.29589,14.96733,14.94908,14.78481,14.63878,14.31023,13.98168,13.63488,13.61662,13.23331,13.28807,13.05079
2015,Botany 33_11kV,12JUN2014,MW,13.25157,12.81350,12.37543,12.10164,12.06513,11.84610,11.79134,11.64532,11.33502,11.15249,11.00647,11.00647,11.15249,11.11598,11.29851,10.98821,10.95171,11.02472,11.29851,11.29851,11.53580,11.86435,12.41194,12.83175,13.70789,14.45625,15.25938,15.67920,16.51883,17.50448,18.27110,18.41712,18.47188,18.43538,18.12508,18.03381,17.85128,17.57749,17.43147,17.48623,17.44972,17.50448,17.23069,17.28545,17.32195,17.06641,17.13942,17.06641,17.30370,17.46797,17.23069,17.19418,16.92039,17.10292,17.13942,17.28545,17.35846,17.34020,17.28545,17.10292,16.92039,16.75611,16.55533,16.29979,16.15377,15.98949,16.19028,16.48232,16.81087,17.76002,18.16158,18.10682,17.86954,17.59574,17.37671,17.08466,16.73786,16.57359,16.70136,16.39106,16.11726,15.95299,15.64269,15.62444,15.38715,14.85782,14.56577,14.51101,14.32849,14.10945,13.74439,13.43410,13.26982,13.21506,13.21506,13.12380
2015,Botany 33_11kV,13JUN2014,MW,13.28807,12.95952,12.66748,12.44844,12.55796,12.24766,12.11989,12.04688,11.71833,11.64532,11.57231,11.77309,11.55405,11.40803,11.59056,11.53580,11.66357,11.71833,11.90086,11.99212,12.30242,12.59446,13.23331,13.61662,14.56577,15.42366,16.33630,16.88388,17.68701,18.34411,18.67266,18.69092,18.76393,18.61790,18.34411,18.21634,18.05207,18.05207,17.97905,17.88779,17.74177,17.50448,17.65050,17.77827,17.88779,17.86954,17.83303,17.70526,17.83303,17.83303,17.92430,17.77827,17.54099,17.66876,17.52273,17.28545,17.35846,17.24894,17.28545,17.23069,17.04816,17.02991,17.06641,17.08466,16.97515,16.93864,16.97515,17.32195,17.55924,17.85128,17.86954,17.55924,17.01165,16.86563,16.68310,16.37280,16.26329,15.87998,15.67920,15.47841,15.22287,14.94908,14.69354,14.58402,14.32849,14.27373,14.07295,13.98168,13.89042,13.65313,13.36108,12.99603,12.97777,12.77699,12.77699,12.61272
2015,Botany 33_11kV,14JUN2014,MW,12.57621,12.21115,11.93736,11.60881,11.57231,11.40803,11.29851,10.93346,10.69617,10.69617,10.49539,10.56840,10.33111,10.29461,10.29461,10.29461,10.29461,10.29461,10.16684,10.42238,10.42238,10.42238,10.65966,10.86044,11.06123,11.42628,11.66357,11.82784,11.84610,12.21115,12.57621,12.77699,13.03253,13.25157,13.28807,13.48885,13.78090,13.79915,13.70789,13.48885,13.54361,13.43410,13.65313,13.68964,13.32458,13.08729,13.03253,12.88651,12.79525,12.55796,12.66748,12.70398,12.39368,12.37543,12.43019,12.17465,12.01037,11.99212,12.32067,12.30242,12.28417,12.37543,12.52145,12.61272,12.66748,12.70398,13.16030,13.74439,14.47451,14.98559,15.07685,15.07685,15.13161,15.09510,14.87607,14.82131,14.52927,14.38324,14.23722,14.01819,14.05469,13.78090,13.72614,13.72614,13.56187,13.21506,13.32458,13.10554,13.21506,13.08729,12.81350,12.75874,12.70398,12.79525,12.66748,12.30242
2015,Botany 33_11kV,15JUN2014,MW,12.24766,12.17465,11.95561,11.86435,11.86435,11.80959,11.73658,11.48104,11.37152,11.15249,11.04297,11.06123,10.95171,10.56840,10.58665,10.51364,10.55015,10.42238,10.53189,10.49539,10.45888,10.78743,10.91520,10.91520,11.15249,11.26201,11.49929,11.46279,11.22550,11.28026,11.48104,11.93736,11.97387,12.24766,12.63097,12.90476,12.97777,13.17856,13.21506,13.25157,13.30633,13.56187,13.67138,13.83566,13.72614,13.87216,13.81741,13.67138,13.68964,13.37934,13.85391,13.72614,13.56187,13.52536,13.67138,13.81741,13.79915,13.79915,13.76265,13.76265,14.05469,13.99993,14.07295,14.27373,14.49276,14.65704,14.94908,15.11336,15.49667,16.00775,16.28154,16.31805,16.31805,16.13552,15.97124,15.87998,15.75221,15.60618,15.58793,15.38715,15.29589,15.27763,15.18637,14.91258,14.94908,14.56577,14.21897,14.09120,14.20072,14.05469,13.92692,13.83566,13.79915,13.48885,13.43410,13.14205
2015,Botany 33_11kV,16JUN2014,MW,13.34283,13.23331,12.99603,12.86826,13.03253,12.90476,12.68573,12.52145,12.46669,12.11989,11.93736,12.10164,12.10164,12.10164,12.10164,11.91911,12.04688,12.19290,12.33892,12.53971,12.86826,13.19681,13.90867,14.38324,15.24113,16.15377,16.82913,17.66876,18.94646,19.76783,19.96861,19.93211,19.98687,19.54880,19.36627,19.42103,19.45754,19.40278,19.18374,19.11073,18.81869,18.80043,18.63616,18.47188,18.50839,18.39887,18.47188,18.34411,18.17984,18.36236,18.36236,18.19809,18.19809,17.65050,17.70526,17.59574,17.50448,17.48623,17.52273,17.37671,17.39496,17.23069,17.28545,17.30370,17.21243,16.97515,17.19418,17.34020,18.21634,18.89170,19.25675,19.20200,18.90995,18.74567,18.72742,18.50839,18.28935,18.05207,17.90604,17.68701,17.52273,17.10292,16.84738,16.71961,16.48232,16.15377,15.91648,15.73395,15.49667,15.18637,14.91258,14.47451,14.25547,13.99993,13.85391,13.58012
2015,Botany 33_11kV,17JUN2014,MW,13.81741,13.56187,13.23331,13.03253,13.17856,12.94127,12.92302,12.63097,12.48495,12.35718,12.30242,12.08338,12.17465,12.11989,12.21115,12.08338,12.11989,12.33892,12.43019,12.41194,12.79525,13.01428,13.45235,14.09120,14.91258,16.04425,16.90214,17.55924,18.89170,19.53055,20.02337,20.15114,20.16940,19.71307,19.49404,19.45754,19.36627,19.45754,19.31151,19.16549,18.58140,19.03772,18.92820,18.85519,19.20200,18.67266,18.25285,18.14333,18.54489,18.74567,18.50839,18.23459,18.23459,18.28935,18.08857,18.52664,18.54489,18.47188,18.32586,18.38062,18.14333,18.14333,18.10682,18.16158,17.96080,18.05207,18.21634,18.27110,18.90995,19.51229,19.53055,19.25675,18.89170,18.65441,18.43538,18.12508,17.76002,17.66876,17.41322,17.08466,16.86563,16.79262,16.37280,16.00775,15.80697,15.35064,15.14986,14.83956,14.67529,14.45625,14.18246,13.83566,13.67138,13.61662,13.52536,13.25157
2015,Botany 33_11kV,18JUN2014,MW,13.25157,13.08729,13.03253,12.86826,12.99603,12.59446,12.48495,12.28417,12.17465,11.97387,11.91911,11.90086,11.73658,11.75483,11.82784,11.88260,11.79134,11.75483,11.97387,11.79134,11.88260,12.26591,12.79525,13.32458,14.18246,14.93083,15.69745,16.15377,17.41322,18.16158,18.41712,18.63616,18.47188,18.34411,18.45363,18.23459,18.01556,18.08857,17.96080,17.92430,18.03381,17.83303,17.85128,17.59574,17.77827,17.50448,17.72351,17.63225,17.76002,17.90604,17.79653,17.81478,17.94255,17.86954,17.99731,18.03381,17.66876,17.39496,17.59574,17.61400,17.50448,17.39496,17.19418,17.08466,16.93864,16.95689,17.01165,17.10292,17.55924,18.30761,18.45363,18.52664,18.10682,17.86954,17.65050,17.48623,17.13942,16.95689,16.86563,16.75611,16.53708,16.20853,15.84347,15.42366,15.40540,15.35064,15.05860,14.71179,14.89432,14.65704,14.21897,14.05469,13.72614,13.61662,13.63488,13.19681
2015,Botany 33_11kV,19JUN2014,MW,13.21506,12.88651,12.66748,12.59446,12.66748,12.59446,12.37543,12.13814,11.95561,11.95561,11.70008,11.55405,11.73658,11.73658,11.55405,11.57231,11.73658,12.06513,12.06513,12.26591,12.37543,12.68573,13.01428,13.54361,14.51101,15.36890,16.04425,16.81087,17.88779,18.50839,19.11073,19.14724,18.98296,18.92820,18.92820,18.83694,18.59965,18.30761,18.38062,18.45363,18.43538,18.17984,18.27110,18.50839,18.50839,18.28935,18.36236,18.23459,18.28935,18.45363,18.47188,18.32586,18.32586,18.03381,18.14333,18.30761,18.16158,17.97905,17.96080,17.61400,17.37671,17.28545,17.19418,17.19418,17.08466,17.26719,17.41322,17.57749,18.16158,18.49013,18.59965,18.47188,17.97905,17.76002,17.55924,17.55924,17.34020,17.04816,16.79262,16.53708,16.46407,16.22678,16.08076,15.87998,15.55143,15.22287,14.94908,15.14986,15.00384,14.78481,14.49276,14.16421,13.81741,13.72614,13.52536,13.30633
