year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Concord 33_11kV,05FEB2017,MW,23.22918,22.46604,22.00072,21.75875,21.20035,20.54889,20.06495,19.61824,19.37627,19.09707,18.83648,18.35254,18.33393,18.05473,17.94305,17.79415,17.57079,17.57079,17.31021,17.38466,17.47773,17.12408,17.25437,17.47773,17.73831,17.40327,17.68247,17.86860,18.37116,18.42700,19.15291,20.04634,20.92116,21.29342,22.16823,23.67590,24.84852,25.40692,26.05838,26.82152,27.36130,27.88246,28.75728,29.31568,30.37662,31.08392,32.14487,32.72188,32.92662,33.05691,33.63392,33.80144,34.60180,34.56458,34.00618,34.58319,35.12297,35.10436,35.06713,35.51385,35.64414,35.60691,35.86750,35.83027,36.18392,36.22115,36.18392,36.14669,36.23976,36.53757,36.76093,36.79815,36.50034,36.48173,36.70509,36.46312,36.22115,36.05363,35.96056,35.58830,35.53246,35.66275,35.69998,36.03501,35.73720,35.49523,34.82516,34.09925,33.35472,32.57297,31.54925,30.61859,29.68794,29.07370,28.14305,27.52882
2017,Concord 33_11kV,06FEB2017,MW,26.97042,25.77918,25.12772,24.60655,24.12261,23.48977,22.85692,22.46604,21.92626,21.49816,21.42371,21.21897,20.88393,20.80948,20.60473,20.45583,20.28831,20.38137,20.10218,19.93466,20.21386,20.28831,20.66057,21.42371,22.18685,23.13612,25.07188,26.78429,28.32918,29.94852,30.59998,31.02808,32.10764,32.49852,32.16348,32.77772,33.44779,34.49012,34.76932,34.99268,35.19742,35.81166,36.23976,36.09085,36.42589,36.70509,37.31932,37.54268,37.56129,37.67297,37.97078,38.41749,39.06895,38.78976,39.03173,39.40399,39.77625,39.85071,39.85071,39.75764,39.36676,39.49706,39.96238,40.16713,40.96749,41.09778,41.54450,41.65618,41.45143,41.65618,41.07917,40.52078,39.45983,37.56129,36.87261,36.18392,35.51385,34.86239,34.26677,33.16859,32.42407,32.33100,31.82845,31.38173,30.48830,29.92991,29.24122,28.29195,27.69633,27.02626,25.79779,24.53210,23.26641,22.37298,21.59123,20.82809
2017,Concord 33_11kV,07FEB2017,MW,20.39999,19.91605,19.59962,19.30181,19.05984,18.46422,18.09196,17.79415,17.44050,17.16130,16.95656,16.84488,16.64014,16.56568,16.54707,16.54707,16.30510,16.23065,16.32371,16.69598,16.82627,17.01240,17.55218,18.09196,19.02262,19.87882,21.77736,22.94999,23.93648,24.86714,25.23940,26.09560,26.20728,25.92809,25.76057,25.83502,25.92809,25.90947,25.87225,25.90947,25.92809,26.07699,26.00254,25.98393,25.79779,25.72334,25.74195,26.15144,25.74195,25.68612,25.57444,25.36969,25.44414,25.35108,24.90436,24.94159,24.81130,24.73685,24.56933,24.30874,24.19707,24.23429,24.02955,24.38320,24.49488,24.55071,24.81130,24.73685,24.53210,25.05327,24.96020,24.66239,24.08539,23.04305,22.61495,22.68940,22.54050,22.24269,22.37298,21.62845,21.74013,22.13101,22.26130,22.24269,21.79597,21.47955,21.05145,20.67918,20.43721,19.93466,19.54378,18.89232,17.68247,17.45911,17.12408,16.58430
2017,Concord 33_11kV,08FEB2017,MW,16.30510,16.04452,15.74671,15.57919,15.44890,15.09525,14.79744,14.55547,14.29488,14.16459,14.22043,14.22043,14.46240,14.22043,14.36933,14.12736,14.25766,14.29488,14.20182,14.36933,14.57408,14.90911,15.44890,16.28649,17.08685,17.84999,19.26459,20.73502,22.42882,23.26641,23.52699,23.65728,24.43904,24.77407,25.14633,25.51860,25.83502,25.85363,25.94670,26.31896,26.39341,26.41203,26.28174,26.22590,26.35619,26.15144,26.35619,27.04487,26.93320,26.80290,27.06349,27.08210,27.04487,27.15655,27.02626,26.54232,26.78429,26.84013,26.76568,26.50509,26.59816,26.30035,26.00254,26.43064,26.65400,26.54232,27.19378,26.82152,26.63539,26.39341,26.24451,26.03976,25.55582,24.68101,24.04816,23.80619,23.06166,22.98721,23.24780,22.74524,22.65218,22.76385,22.72663,22.50327,22.44743,22.05656,21.49816,21.44232,21.31203,21.05145,20.38137,19.59962,18.78065,18.24086,17.68247,17.03101
2017,Concord 33_11kV,09FEB2017,MW,16.67736,16.45400,16.15619,15.98868,15.91422,15.56057,15.09525,14.90911,14.62992,14.35072,14.35072,14.12736,13.97846,13.97846,13.88539,13.90401,13.73649,13.73649,13.97846,13.97846,14.18320,14.49963,15.16970,15.87700,16.65875,17.53357,18.61313,20.00911,21.60984,22.18685,22.68940,23.22918,23.73174,24.66239,25.40692,25.57444,26.03976,26.65400,27.23101,27.47298,27.77079,28.14305,28.29195,28.34779,28.55254,28.70144,29.03648,29.44597,29.55765,29.81823,30.06020,30.45108,30.73027,30.99086,31.17699,31.53064,32.25655,32.21932,32.33100,32.66604,32.72188,33.28027,33.89450,34.52735,35.06713,36.03501,36.25837,36.59341,36.50034,36.48173,36.27698,36.16531,35.01129,33.55947,32.87078,32.74049,32.36823,31.88429,31.23283,30.22772,29.98575,30.46969,30.20911,29.59487,28.99925,28.36641,27.67772,27.17517,26.59816,26.09560,24.94159,24.10400,22.68940,21.98210,21.44232,20.60473
2017,Concord 33_11kV,10FEB2017,MW,20.02772,19.43210,18.96678,18.76203,18.44561,18.03612,17.66386,17.17992,16.84488,16.71459,16.54707,16.32371,16.17481,16.10036,15.95145,15.80255,15.87700,15.82116,15.78393,15.78393,16.04452,16.23065,16.90072,17.38466,18.18503,18.92955,20.41860,22.03794,23.32225,24.42042,24.94159,25.90947,27.08210,28.72006,29.14816,30.07881,30.63721,31.27005,32.08903,32.98246,33.70837,33.91312,34.75071,34.93684,35.51385,36.44450,37.02151,37.98939,38.71530,38.69669,39.27370,39.59012,40.07406,40.39049,40.72552,41.06056,41.41421,41.73063,41.95399,42.32625,42.81019,43.05216,43.57333,44.05727,44.28063,44.82041,45.60216,46.14194,45.78829,45.93720,46.14194,45.84413,44.72734,43.53610,42.82881,42.54961,41.99122,40.96749,39.25509,37.72881,36.85399,36.63063,36.14669,36.09085,35.27188,34.86239,34.28538,33.85728,33.24305,32.90801,31.62370,30.19049,28.70144,27.97553,26.93320,25.79779
2017,Concord 33_11kV,11FEB2017,MW,24.97882,24.19707,23.76896,23.43393,22.80108,22.27991,21.68429,21.31203,20.95838,20.58612,20.53028,20.04634,19.84159,19.63685,19.39488,19.26459,19.09707,19.00400,18.94816,18.83648,19.00400,18.87371,18.91094,19.04123,19.24597,19.24597,19.33904,19.50656,19.99050,20.71641,21.66568,22.96860,23.65728,24.62517,25.61166,26.82152,27.91969,28.58976,29.01787,29.78100,30.39524,31.28867,31.53064,32.47991,33.28027,33.55947,34.00618,34.71348,35.51385,35.88611,36.55618,37.11458,37.30071,37.82187,38.21275,38.49195,38.69669,38.93866,39.27370,39.49706,39.96238,40.37187,40.72552,41.24669,41.86092,42.10289,42.27041,42.14012,42.15873,42.10289,41.95399,41.58173,41.35837,41.15362,40.70691,40.29742,40.05545,39.94377,39.36676,38.58501,38.00801,37.57990,37.43100,36.92844,36.61202,35.99779,35.34633,34.75071,33.85728,32.98246,31.64232,30.41385,29.39013,28.60838,27.93830,26.89597
2017,Concord 33_11kV,12FEB2017,MW,26.37480,25.76057,25.25801,24.66239,24.17845,23.47115,22.98721,22.33575,21.96349,21.36787,20.86532,20.66057,20.36276,20.36276,20.12079,19.95327,19.84159,19.59962,19.46933,19.30181,19.33904,19.46933,19.48794,19.84159,19.86021,19.82298,19.63685,19.86021,20.15802,20.34415,20.75364,21.70291,22.80108,23.69451,24.64378,25.57444,26.91458,27.91969,28.90619,29.55765,30.59998,31.71677,31.71677,32.29378,32.83356,32.87078,33.20582,33.67115,33.42918,33.46640,33.65253,33.61531,33.52224,33.42918,32.87078,32.75910,32.79633,32.49852,32.10764,31.94013,31.45619,30.13465,29.31568,28.60838,27.45436,26.72845,25.92809,25.33247,24.82991,24.30874,23.65728,23.47115,23.15473,22.80108,22.48466,22.22407,21.98210,21.72152,21.59123,21.62845,21.88904,22.24269,22.37298,22.44743,22.65218,22.67079,22.37298,22.18685,21.85181,21.38648,20.75364,20.08356,19.35765,19.02262,18.74342,18.12919
2017,Concord 33_11kV,13FEB2017,MW,17.64524,17.27298,16.67736,16.56568,16.30510,15.82116,15.59780,15.13247,15.03941,14.83466,14.51824,14.31349,13.94123,13.88539,13.84817,13.82955,13.75510,13.75510,13.75510,13.71787,13.84817,14.09014,14.35072,15.02079,15.78393,16.77043,17.98028,19.05984,19.99050,21.05145,21.47955,21.81459,22.29853,22.61495,22.72663,23.30364,23.58283,23.84342,23.73174,23.89926,24.69962,24.58794,24.60655,24.62517,24.58794,25.07188,25.40692,25.63028,25.74195,25.66750,25.64889,25.57444,25.64889,25.64889,25.79779,26.09560,26.17006,26.09560,26.07699,26.09560,25.79779,25.79779,25.92809,25.83502,26.22590,26.54232,26.54232,26.31896,26.09560,26.28174,26.11422,26.02115,25.31385,24.29013,23.89926,23.73174,23.32225,22.98721,22.85692,22.11240,22.00072,22.16823,22.14962,21.98210,21.47955,21.25619,21.05145,20.67918,20.41860,20.30692,19.19013,18.72481,17.96167,17.58941,17.08685,16.67736
2017,Concord 33_11kV,14FEB2017,MW,16.36094,15.98868,15.70948,15.63503,15.43028,15.03941,14.89050,14.55547,14.29488,14.07152,13.99707,13.73649,13.71787,13.71787,13.71787,13.69926,13.56897,13.62481,13.49452,13.75510,14.05291,14.31349,14.68576,15.52335,16.24926,17.31021,19.00400,20.30692,21.12590,21.72152,22.13101,22.80108,23.60145,23.86203,24.36458,24.60655,24.45765,24.82991,25.33247,25.90947,26.20728,26.26312,26.07699,26.03976,25.79779,25.46276,25.01604,24.69962,24.06677,23.84342,24.32736,24.32736,24.14123,24.25290,24.36458,24.27152,24.23429,24.34597,24.42042,24.32736,24.23429,24.10400,24.12261,23.82480,23.89926,23.99232,23.84342,23.63867,22.83831,23.00583,22.87553,22.59634,22.61495,21.38648,20.53028,20.26970,20.32553,19.82298,19.63685,19.56240,19.89743,19.99050,20.04634,19.93466,19.56240,19.41349,19.09707,18.59451,18.59451,18.40838,17.75692,16.99379,16.34233,16.06313,15.76532,15.46751
2017,Concord 33_11kV,15FEB2017,MW,15.28138,14.94634,14.74160,14.81605,14.72298,14.10875,13.92262,13.58758,13.43868,13.36423,13.32700,13.04780,13.01058,12.80583,12.95474,12.97335,12.97335,12.97335,12.97335,13.08503,13.21532,13.51313,13.79233,14.38795,15.26276,15.95145,16.97517,18.11057,19.45072,20.28831,20.41860,20.39999,20.64196,21.23758,21.51678,21.79597,22.50327,22.93137,23.19196,23.60145,23.88064,23.89926,24.08539,24.56933,24.81130,24.99743,24.68101,24.69962,24.75546,24.73685,24.47626,24.51349,24.56933,24.79269,24.86714,25.38831,25.51860,25.33247,25.01604,24.79269,24.75546,24.92298,25.09050,25.18356,25.25801,25.64889,25.44414,25.63028,25.53721,25.42553,25.25801,25.20217,24.53210,23.50838,22.81969,22.70802,22.33575,21.81459,21.77736,21.51678,21.33064,21.25619,21.51678,21.10729,21.10729,21.27480,20.62334,20.32553,19.80437,19.50656,19.17152,18.18503,17.44050,17.06824,16.62152,16.26787
2017,Concord 33_11kV,16FEB2017,MW,15.83977,15.54196,15.35583,15.26276,15.13247,14.72298,14.48101,14.10875,13.75510,13.66204,13.51313,13.47590,13.27116,13.12225,13.19671,13.19671,13.19671,13.19671,13.04780,13.23393,13.42006,13.82955,14.23904,14.77882,15.74671,16.41678,17.57079,19.07846,20.25108,20.73502,21.05145,21.77736,22.87553,23.19196,23.45254,24.21568,24.88575,25.10911,25.55582,25.89086,25.94670,26.56093,26.97042,27.49159,27.75217,27.95692,28.42225,28.99925,29.40874,29.70655,29.98575,30.52553,30.86056,30.93502,31.56786,31.86567,32.53575,32.96385,32.79633,33.07553,33.37334,33.37334,33.72699,34.04341,34.54596,34.91823,34.82516,35.02991,34.73210,34.49012,33.82005,32.92662,32.38684,30.86056,29.96713,29.44597,28.57115,27.90108,27.45436,26.84013,26.97042,27.10071,27.23101,27.02626,26.69122,26.33758,26.20728,25.63028,25.36969,24.96020,24.19707,23.04305,22.00072,21.34926,20.73502,19.87882
2017,Concord 33_11kV,17FEB2017,MW,19.35765,18.85510,18.38977,18.20364,17.79415,17.60802,17.17992,16.80765,16.47262,16.26787,15.93284,15.59780,15.70948,15.46751,15.46751,15.39306,15.18831,15.18831,15.18831,15.24415,15.52335,15.83977,16.19342,17.01240,18.09196,18.89232,20.04634,21.59123,23.06166,24.04816,24.62517,25.23940,26.02115,26.76568,27.47298,27.90108,28.27334,28.79451,29.18538,29.87407,30.32078,30.82334,31.27005,32.07042,32.85217,33.35472,33.91312,34.19231,34.78793,34.88100,35.04852,35.68136,36.38866,36.92844,36.81677,36.42589,36.12808,35.38355,34.75071,34.04341,33.42918,33.01969,31.97735,30.59998,30.06020,30.24633,30.11604,29.44597,28.27334,27.45436,27.26823,27.24962,26.59816,24.97882,24.47626,24.47626,23.71312,23.35947,23.78758,23.63867,23.52699,23.82480,23.78758,23.39670,23.09889,22.81969,22.50327,22.39159,22.22407,21.92626,21.12590,20.56751,19.72991,19.33904,19.09707,18.29670
2017,Concord 33_11kV,18FEB2017,MW,17.99889,17.53357,17.53357,17.27298,16.78904,16.37955,16.08174,15.56057,15.50473,15.20692,14.83466,14.64853,14.64853,14.53685,14.51824,14.48101,14.35072,14.35072,14.10875,14.05291,14.20182,14.38795,14.87189,15.03941,15.50473,15.48612,15.87700,16.04452,16.50984,16.95656,16.99379,17.53357,18.29670,18.37116,19.07846,19.46933,19.89743,20.51167,20.90254,21.16313,21.79597,22.67079,23.15473,23.45254,23.99232,24.32736,24.60655,24.97882,24.43904,24.42042,24.75546,24.69962,25.09050,24.90436,24.92298,24.86714,24.69962,24.81130,25.09050,25.48137,25.42553,25.61166,25.38831,25.10911,24.81130,24.75546,24.81130,24.56933,24.45765,24.47626,24.21568,23.48977,22.89415,22.52188,22.16823,21.68429,21.31203,20.92116,20.99561,21.20035,21.01422,20.90254,20.75364,20.71641,20.32553,20.17663,19.91605,19.82298,20.02772,19.91605,19.58101,19.35765,18.87371,18.52006,18.16641,17.71970
2017,Concord 33_11kV,19FEB2017,MW,17.62663,17.23576,16.97517,16.78904,16.64014,16.15619,15.72809,14.87189,14.53685,14.48101,14.20182,14.09014,13.86678,13.77371,13.66204,13.47590,13.60620,13.30839,13.30839,13.30839,13.30839,13.30839,13.30839,13.38284,13.79233,13.90401,13.90401,14.10875,14.20182,14.51824,14.90911,15.28138,15.70948,16.10036,16.24926,16.69598,17.44050,17.38466,17.44050,17.77554,18.07335,17.99889,18.22225,18.44561,18.42700,18.14780,18.31532,18.66897,19.54378,18.63174,18.42700,18.50145,19.32043,19.58101,19.24597,19.17152,19.61824,19.87882,20.08356,20.28831,20.32553,20.32553,20.30692,20.25108,20.47444,20.75364,20.95838,21.12590,21.12590,21.40510,21.31203,21.33064,21.36787,21.14451,21.18174,21.18174,21.14451,20.73502,20.95838,21.16313,21.01422,20.53028,20.53028,20.43721,20.21386,19.99050,19.59962,19.46933,19.09707,18.55729,18.07335,17.16130,16.84488,16.34233,15.87700,15.57919
2017,Concord 33_11kV,20FEB2017,MW,15.39306,15.09525,14.98357,14.81605,14.64853,14.29488,14.09014,13.62481,13.43868,13.15948,13.10364,12.93612,12.74999,12.65693,12.65693,12.65693,12.65693,12.65693,12.54525,12.74999,12.99196,13.08503,13.36423,13.95985,14.90911,15.76532,16.64014,17.92444,18.78065,19.54378,19.87882,19.95327,20.25108,20.92116,21.38648,21.40510,21.90765,22.13101,22.00072,22.22407,22.72663,22.65218,22.37298,22.35437,22.41021,22.87553,23.34086,23.30364,23.19196,22.93137,23.02444,23.58283,23.62006,23.47115,23.52699,23.73174,24.04816,24.01093,23.89926,24.15984,24.02955,23.99232,24.10400,24.47626,24.42042,24.56933,24.49488,24.73685,24.45765,24.58794,24.30874,24.04816,23.41531,22.44743,21.81459,21.27480,20.77225,20.58612,20.43721,20.04634,20.25108,20.41860,20.00911,19.97189,19.71130,19.35765,18.98539,18.52006,18.52006,18.29670,17.51495,16.82627,16.04452,15.82116,15.33722,15.02079
2017,Concord 33_11kV,21FEB2017,MW,14.81605,14.48101,14.29488,14.33211,14.23904,13.86678,13.77371,13.28977,13.21532,13.08503,12.74999,12.65693,12.58247,12.43357,12.43357,12.43357,12.39634,12.39634,12.26605,12.48941,12.73138,13.02919,13.19671,13.82955,14.61130,15.33722,16.13758,17.29160,18.66897,19.24597,19.41349,19.28320,19.80437,19.67408,20.08356,20.39999,20.88393,21.68429,22.00072,21.87042,22.46604,22.87553,22.91276,22.98721,23.15473,23.56422,24.30874,24.42042,24.40181,24.30874,24.36458,24.58794,24.64378,24.38320,24.25290,24.56933,24.92298,24.71823,24.94159,24.58794,24.66239,24.58794,24.73685,24.58794,24.79269,24.69962,24.77407,24.92298,24.81130,25.09050,24.82991,24.49488,23.75035,22.93137,22.72663,22.67079,22.09378,21.64707,21.81459,21.31203,21.38648,21.29342,20.95838,20.75364,20.47444,20.12079,19.97189,19.56240,19.48794,19.26459,18.85510,17.84999,16.91933,16.56568,16.34233,15.61641
2017,Concord 33_11kV,22FEB2017,MW,15.54196,15.16970,14.87189,14.92773,14.79744,14.23904,13.94123,13.77371,13.47590,13.27116,13.21532,12.99196,13.12225,13.02919,12.82444,12.82444,12.82444,12.82444,12.91751,12.88028,13.28977,13.45729,13.94123,14.51824,15.43028,16.11897,16.91933,18.25948,19.71130,20.41860,20.92116,21.40510,22.20546,22.61495,22.76385,23.30364,23.99232,24.55071,24.82991,25.22079,25.51860,25.79779,26.09560,26.09560,26.17006,26.56093,26.59816,26.70984,26.70984,26.65400,26.98903,26.78429,26.80290,27.13794,27.15655,27.15655,27.41714,27.32407,27.26823,27.21239,27.69633,27.56604,26.26312,26.82152,26.50509,26.72845,26.61677,26.63539,26.46787,26.43064,26.00254,25.70473,25.01604,23.63867,23.22918,22.94999,22.61495,22.13101,22.13101,22.14962,21.85181,22.24269,22.14962,22.01933,21.60984,21.34926,20.75364,20.54889,20.19524,19.71130,18.74342,17.92444,17.17992,16.73320,16.36094,15.83977
2017,Concord 33_11kV,23FEB2017,MW,15.59780,15.26276,15.15109,14.85328,14.85328,14.42517,14.27627,13.73649,13.55036,13.47590,13.23393,13.27116,13.02919,13.02919,12.97335,12.93612,12.80583,12.86167,12.71277,12.91751,13.27116,13.66204,13.99707,14.44379,15.44890,16.36094,17.64524,18.40838,19.99050,20.54889,20.77225,21.94488,22.35437,22.80108,23.41531,23.88064,24.27152,24.49488,24.90436,25.23940,25.89086,26.03976,26.24451,26.54232,26.74706,26.89597,27.17517,27.58465,27.77079,28.01276,28.01276,28.03137,28.45947,28.73867,28.94341,29.12954,29.18538,29.24122,29.25984,29.33429,29.33429,29.25984,29.53903,30.00436,30.15327,30.45108,30.45108,30.33940,30.06020,30.04159,29.57626,28.99925,27.93830,26.54232,25.89086,25.59305,24.81130,24.08539,23.69451,23.62006,23.62006,23.91787,23.69451,23.47115,23.15473,22.68940,22.31714,22.05656,21.62845,21.25619,20.49305,19.76714,18.63174,18.33393,17.79415,17.12408
2017,Concord 33_11kV,24FEB2017,MW,16.47262,15.95145,15.74671,15.61641,15.48612,14.90911,14.90911,14.33211,14.03430,13.84817,13.69926,13.64342,13.47590,13.42006,13.30839,13.27116,13.36423,13.14087,13.28977,13.42006,13.77371,14.07152,14.53685,15.67225,16.26787,17.06824,17.92444,19.22736,20.80948,21.46094,21.74013,22.09378,22.80108,23.00583,23.28502,23.91787,24.45765,24.38320,24.55071,24.92298,25.05327,25.09050,25.40692,25.33247,25.87225,25.90947,26.00254,26.35619,26.33758,26.37480,26.28174,26.26312,26.37480,26.65400,26.70984,26.78429,27.04487,27.10071,26.95181,27.08210,27.11933,26.98903,26.65400,26.72845,26.50509,26.56093,27.02626,26.93320,27.06349,26.91458,26.82152,26.39341,25.36969,24.15984,23.58283,23.21057,22.72663,22.83831,22.93137,22.67079,22.22407,22.44743,22.52188,22.31714,22.01933,21.85181,21.77736,21.21897,21.03283,20.71641,20.15802,19.30181,18.37116,18.33393,17.98028,17.38466
2017,Concord 33_11kV,25FEB2017,MW,16.97517,16.43539,16.08174,15.85838,15.76532,15.33722,15.07663,14.59269,14.49963,14.35072,14.10875,13.68065,13.66204,13.66204,13.56897,13.42006,13.42006,13.42006,13.42006,13.32700,13.14087,13.14087,13.25255,13.49452,13.95985,14.03430,14.18320,14.57408,14.79744,15.07663,15.35583,15.87700,15.93284,16.21203,16.73320,16.80765,17.32882,17.27298,17.34743,17.62663,17.81276,17.70108,17.79415,17.81276,17.88722,18.09196,18.11057,18.16641,18.09196,17.83138,17.94305,17.84999,17.68247,17.60802,17.40327,17.38466,17.17992,17.10546,17.32882,17.21714,17.04962,17.03101,16.75181,17.06824,17.17992,17.14269,17.47773,17.49634,17.64524,17.86860,17.79415,17.77554,17.84999,17.79415,17.64524,17.40327,17.16130,17.06824,17.36605,17.25437,17.25437,17.10546,16.99379,16.91933,16.75181,16.45400,16.26787,16.00729,16.15619,16.13758,15.76532,15.41167,15.03941,15.15109,15.00218,14.62992
2017,Concord 33_11kV,26FEB2017,MW,14.49963,14.31349,13.97846,14.12736,13.82955,13.81094,13.56897,13.32700,13.17809,13.12225,12.99196,12.99196,12.99196,12.78722,12.76861,12.65693,12.80583,12.65693,12.48941,12.48941,12.74999,12.74999,12.74999,12.82444,13.08503,13.15948,13.28977,13.25255,13.32700,13.69926,14.07152,14.20182,13.86678,14.09014,14.29488,15.07663,15.54196,15.63503,15.80255,16.34233,16.43539,16.58430,16.43539,16.78904,16.52846,16.50984,16.54707,16.84488,17.23576,17.40327,17.06824,17.03101,16.95656,16.95656,16.75181,17.12408,17.68247,16.90072,17.04962,16.84488,17.10546,17.10546,17.03101,17.12408,17.38466,17.40327,17.83138,17.62663,17.75692,17.90583,18.07335,18.03612,18.03612,17.66386,17.60802,17.44050,17.36605,17.31021,17.77554,17.70108,17.98028,17.84999,17.75692,17.68247,17.66386,17.17992,17.12408,16.71459,16.54707,16.47262,16.00729,15.33722,15.00218,14.87189,14.61130,14.23904
2017,Concord 33_11kV,27FEB2017,MW,14.18320,13.84817,13.77371,13.73649,13.58758,13.49452,13.27116,12.95474,12.88028,12.91751,12.67554,12.48941,12.35912,12.35912,12.35912,12.37773,12.54525,12.41496,12.32189,12.35912,12.65693,12.80583,13.34561,14.09014,14.79744,15.74671,16.54707,17.88722,19.22736,19.54378,19.52517,20.26970,21.36787,21.81459,21.62845,22.00072,22.50327,22.87553,22.76385,22.91276,23.52699,23.52699,23.54561,23.69451,23.67590,24.02955,24.29013,23.95509,23.88064,24.06677,23.86203,23.69451,23.73174,23.89926,23.65728,23.88064,23.91787,23.91787,23.75035,23.75035,23.39670,23.65728,23.71312,23.89926,24.01093,23.95509,24.29013,24.38320,24.06677,23.78758,23.52699,23.34086,22.85692,21.87042,21.36787,21.05145,20.80948,20.49305,20.19524,20.21386,20.12079,20.25108,20.13940,19.84159,19.59962,19.26459,19.02262,18.52006,18.37116,18.16641,17.84999,16.95656,16.11897,15.85838,15.50473,15.22554
2017,Concord 33_11kV,28FEB2017,MW,14.89050,14.44379,14.44379,14.29488,14.20182,14.03430,13.84817,13.34561,13.15948,13.25255,12.91751,12.91751,12.80583,12.63831,12.58247,12.61970,12.56386,12.52663,12.58247,12.71277,12.97335,13.30839,13.82955,14.18320,15.16970,16.71459,17.55218,18.57590,20.19524,20.79086,20.80948,21.03283,21.44232,21.75875,21.81459,22.44743,23.28502,23.35947,23.48977,24.02955,24.02955,24.55071,24.94159,24.45765,24.25290,24.23429,23.78758,23.69451,24.27152,24.53210,24.53210,24.56933,24.69962,24.62517,24.90436,24.66239,25.03466,25.01604,24.97882,24.66239,24.62517,24.82991,24.86714,25.23940,25.33247,24.94159,24.73685,24.40181,24.40181,24.51349,24.66239,24.36458,23.56422,22.89415,22.27991,21.96349,22.09378,21.51678,21.70291,22.16823,21.81459,21.55400,21.70291,21.27480,20.88393,20.53028,20.10218,19.86021,19.84159,19.46933,18.31532,17.79415,17.01240,17.16130,16.64014,15.97006
2017,Concord 33_11kV,01MAR2017,MW,15.82116,15.44890,15.29999,15.24415,14.96495,14.53685,14.40656,14.20182,13.99707,13.82955,13.62481,13.49452,13.34561,13.10364,13.10364,13.40145,13.36423,13.43868,13.56897,13.64342,13.68065,14.25766,14.96495,15.56057,16.34233,17.21714,18.09196,18.98539,20.28831,21.21897,21.70291,22.39159,22.61495,22.76385,22.74524,23.19196,23.50838,23.60145,23.54561,23.63867,24.21568,24.30874,24.25290,24.42042,24.77407,24.88575,25.18356,25.22079,24.94159,25.22079,25.53721,24.94159,24.82991,24.12261,24.73685,25.46276,25.42553,26.15144,25.90947,25.38831,24.92298,24.64378,24.51349,24.88575,24.90436,24.66239,24.29013,24.01093,24.45765,24.19707,23.99232,24.19707,23.58283,22.68940,22.52188,22.52188,22.24269,22.05656,22.52188,22.33575,22.20546,21.98210,22.05656,22.14962,21.51678,21.01422,20.64196,20.45583,20.25108,19.65546,18.92955,18.11057,17.08685,16.91933,16.37955,16.11897
2017,Concord 33_11kV,02MAR2017,MW,15.91422,15.44890,15.43028,15.35583,15.18831,14.92773,14.57408,14.31349,13.99707,13.84817,13.64342,13.55036,13.64342,13.27116,13.38284,13.28977,13.42006,13.38284,13.43868,13.60620,13.81094,13.92262,14.66714,15.20692,15.95145,16.95656,17.83138,18.83648,20.25108,20.53028,20.90254,21.49816,22.44743,22.59634,22.27991,22.98721,23.56422,23.84342,23.95509,24.51349,24.73685,24.92298,25.12772,25.01604,25.12772,25.55582,25.46276,26.03976,26.05838,26.33758,26.03976,26.07699,26.13283,26.02115,25.66750,25.48137,25.31385,25.14633,25.14633,24.99743,24.84852,25.01604,25.12772,25.25801,25.12772,25.20217,25.68612,25.51860,25.57444,25.66750,25.57444,25.49998,24.66239,23.86203,23.04305,22.83831,22.35437,22.41021,22.61495,22.35437,22.13101,22.33575,22.18685,21.92626,21.72152,21.44232,21.07006,20.71641,20.51167,19.99050,19.46933,18.68758,17.77554,17.73831,17.40327,16.84488
2017,Concord 33_11kV,03MAR2017,MW,16.56568,16.13758,15.97006,15.87700,15.61641,15.20692,15.02079,14.72298,14.36933,14.12736,13.88539,13.69926,13.86678,13.71787,13.60620,13.60620,13.51313,13.56897,13.68065,13.84817,14.05291,14.25766,14.77882,15.20692,16.08174,16.95656,17.79415,19.02262,20.53028,20.99561,21.18174,22.18685,22.81969,22.81969,22.50327,22.96860,23.32225,23.47115,23.84342,23.89926,24.34597,24.77407,24.47626,24.73685,24.92298,25.79779,25.63028,25.61166,25.27663,24.86714,24.94159,24.84852,24.71823,24.36458,24.36458,24.56933,24.49488,24.49488,24.27152,24.04816,23.80619,23.76896,23.56422,23.69451,23.56422,23.50838,23.56422,23.00583,23.11750,23.24780,23.21057,23.09889,22.37298,21.51678,21.20035,20.99561,20.79086,20.82809,20.77225,20.49305,19.54378,19.39488,19.58101,19.65546,19.69269,19.00400,18.94816,18.66897,18.96678,18.74342,18.27809,17.79415,16.78904,16.69598,16.49123,16.19342
