year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Campsie 33_11kV,24JUL2017,MW,34.92741,34.56513,33.01649,32.78747,32.62072,31.27367,30.22792,28.76101,27.88602,26.70922,25.97339,25.57839,25.05375,24.59947,24.40175,24.05863,24.43837,24.89023,25.45897,26.27234,27.56253,29.61273,30.92980,31.84730,33.78362,35.77979,38.17665,39.51108,40.83779,43.13831,43.92732,43.83429,43.39703,41.92851,40.24406,39.12748,38.76087,38.39007,37.55850,37.40202,36.39299,35.58645,35.05331,34.84460,34.53003,34.36940,34.03251,34.02120,33.42558,33.05476,33.18900,33.20938,32.72045,32.39989,32.76908,32.99531,32.71007,33.02723,32.47196,32.16446,31.89568,32.78991,33.33036,34.25918,35.03578,36.08953,37.28967,39.05789,41.68415,45.25997,48.32341,50.19096,51.33630,52.28857,53.58304,53.60513,53.27139,53.16366,52.70833,52.69048,52.07994,52.05466,51.22369,50.45888,49.60234,48.51588,46.97609,45.39202,45.72665,44.70493,43.18944,41.37949,39.50827,38.07857,37.56158,35.89086
2018,Campsie 33_11kV,25JUL2017,MW,35.79719,35.02280,33.19272,32.76860,32.40407,30.77109,29.92373,28.85910,28.05762,26.98854,26.42995,26.04732,25.15314,25.02794,24.72836,24.60161,24.61564,24.95069,25.49018,26.27643,27.62953,29.17644,30.59011,32.01073,34.29234,36.61604,37.99652,39.57670,41.34760,42.85314,43.22474,43.16010,42.25653,41.20572,40.55731,39.62371,38.77561,38.29826,37.63143,36.82896,36.05893,35.28821,35.31022,35.07295,34.33096,33.80573,33.54565,33.12587,32.84551,32.75066,32.42828,32.40886,32.62234,32.72796,32.44268,32.37296,32.38918,32.38587,31.99046,31.93270,31.90601,32.56467,33.41495,34.65409,35.25985,36.49184,38.08324,39.73048,42.38847,44.80566,47.44387,49.63215,50.93110,51.56093,52.06556,52.36802,52.23739,52.39585,52.36372,52.06344,51.74373,51.48548,50.95905,50.39300,49.18308,48.28717,47.01810,45.37274,45.46212,44.68168,43.17373,40.88745,39.11772,38.33911,37.63224,36.54331
2018,Campsie 33_11kV,26JUL2017,MW,36.47371,35.11406,33.56301,33.03630,32.94252,31.13617,30.23767,28.77843,27.71402,26.85933,26.34271,25.79249,25.15627,25.20160,24.76460,24.16312,24.05230,24.45983,25.06934,26.22711,27.72934,29.08394,30.52722,31.76238,33.69481,35.57128,37.59169,38.57280,39.47193,41.22273,41.70935,40.90771,40.42877,39.39667,38.27024,37.13053,36.25366,35.90008,35.33723,35.02524,34.80273,33.72769,33.43956,33.25465,33.12474,33.31522,33.06979,33.15763,32.67247,32.36384,32.68924,32.53233,32.17888,31.54571,31.62736,31.63621,31.76972,31.39010,31.62184,32.12544,32.33111,32.61403,33.92508,34.53377,35.14844,36.18345,37.30492,39.21172,40.96484,43.79971,46.42590,47.91132,48.33722,48.93799,49.80771,50.13698,49.89593,49.29700,48.68016,48.51271,48.44649,48.20444,47.90661,47.22402,46.03274,44.84973,43.97148,42.69944,42.85674,42.38480,41.11738,39.40542,37.48544,37.06993,36.97160,35.18513
2018,Campsie 33_11kV,27JUL2017,MW,35.14619,34.50921,32.64549,32.37604,31.94030,30.66930,29.52773,28.81124,27.45219,26.43282,25.72724,25.26449,24.67898,24.25109,24.38870,24.35204,24.34874,24.77775,25.35974,26.26215,27.61178,29.00827,30.51794,32.34400,33.58407,35.28318,37.41571,38.58357,39.89854,40.89649,41.07873,41.07775,40.80354,40.37847,39.41061,38.19974,37.64106,37.32526,37.04062,36.67313,36.04059,35.11493,34.66440,34.19736,34.31268,33.95577,33.38282,33.06679,32.73132,32.78877,32.74911,32.73909,33.17339,32.54420,32.41590,32.09573,32.06382,32.23075,31.70195,31.60579,31.70131,32.54052,32.64888,33.74980,34.58340,35.69150,37.45791,39.66265,42.25066,44.44522,47.20130,48.88617,49.68772,50.15600,50.23387,49.92310,49.76373,50.35803,50.06261,50.37230,49.62504,49.21811,49.00838,48.28259,47.12864,45.97380,44.86877,43.65795,44.04975,43.51482,42.27235,40.26097,38.30532,37.86062,37.57082,35.65256
2018,Campsie 33_11kV,28JUL2017,MW,35.53395,34.49138,33.10048,32.86915,32.22266,30.66202,29.24070,27.95556,27.04019,26.80763,26.08291,25.68695,25.11209,24.73143,24.58943,24.62256,24.53419,24.89584,25.40365,25.89723,27.43502,28.78665,29.78144,31.11196,32.82764,34.44236,36.53741,37.30339,38.65842,40.45274,41.42113,42.62080,42.20240,41.92405,41.00837,39.82344,38.77577,37.38667,36.49332,36.21920,35.70873,35.17318,34.56738,33.94017,33.55031,33.68246,33.40217,33.14013,32.80575,32.82857,33.47056,33.09288,32.36696,31.88042,32.26322,32.41854,31.81639,31.41487,31.42529,31.75657,31.58796,32.08264,32.13924,32.89973,33.94155,35.62318,36.79110,38.15687,40.32287,42.84836,45.40208,47.63345,48.40435,49.12874,49.11201,49.21292,49.24927,48.95880,48.68556,48.52446,47.96433,47.55831,47.11227,47.22737,46.67202,45.84390,44.64026,43.66022,44.61066,44.54500,43.43694,41.45889,40.13134,39.54065,39.51306,37.82142
2018,Campsie 33_11kV,29JUL2017,MW,37.38466,36.64222,34.92032,34.47008,33.69589,32.08554,30.63772,29.71143,28.54662,27.75952,27.05461,26.57624,25.87411,25.33406,25.15964,24.72445,24.47596,24.64891,25.07303,25.30596,25.94992,26.66441,27.46604,28.25200,28.80968,29.80422,30.52616,31.10714,32.01073,33.90981,35.05950,35.98958,37.35168,37.98204,38.64995,38.85425,38.94072,38.80058,38.16360,37.09117,36.79870,35.76044,35.44365,35.01429,34.55047,34.04044,33.61824,33.24926,32.74222,32.16233,32.37037,31.97541,31.59803,31.43836,31.09593,31.42437,31.14180,30.84556,30.75043,30.98185,31.10121,31.13536,32.08175,33.09953,33.58971,34.48554,36.03171,37.61468,39.50763,42.24973,44.90001,46.72918,46.98806,47.63617,47.30807,47.25535,46.74146,46.65561,46.30446,45.91821,45.49798,45.37494,44.92040,44.10234,43.60330,43.22446,42.42808,41.77493,42.44372,42.68260,41.84465,40.45608,39.05313,39.05143,38.62892,37.54645
2018,Campsie 33_11kV,30JUL2017,MW,37.66690,37.06034,35.29435,34.73089,34.30002,32.74642,31.43918,30.03837,28.53208,27.42051,27.08991,26.54656,25.79556,25.26169,24.63891,24.21446,23.75163,23.82957,24.03280,24.14749,24.32976,24.77117,24.96852,25.25682,25.71259,26.31352,26.68836,27.09948,27.95778,29.17443,30.05149,31.79836,32.55719,33.16497,34.14540,35.07139,35.00200,34.67914,34.35578,33.64712,33.95186,34.60093,35.23354,35.18788,34.13995,33.02120,32.15050,32.50097,32.13897,31.06419,30.62772,30.03060,29.34380,29.33025,29.41718,28.73303,29.19723,29.37038,29.35879,29.61898,29.67809,30.21811,30.48189,30.93020,31.02903,32.02880,32.92587,34.34823,36.13650,38.75461,41.09082,42.33393,42.69318,43.19871,42.89107,42.86419,42.54190,42.60000,42.24764,41.94170,41.17013,40.71071,40.36101,39.87395,38.66513,37.69667,36.88863,35.51716,36.06350,36.13688,35.44847,33.96825,32.33052,32.65072,32.40778,30.77935
2018,Campsie 33_11kV,31JUL2017,MW,30.01616,29.55787,27.87225,27.57061,27.29531,26.10146,25.12803,23.79897,22.88428,22.54029,21.77300,21.42848,20.92879,20.51397,20.20849,19.87218,20.48392,20.63886,21.35566,21.83017,22.96942,23.72688,24.93765,25.97324,27.49431,29.06437,30.02766,31.16555,32.33450,33.59985,34.31879,34.84455,35.35808,34.14644,33.97284,33.33834,33.18352,33.25534,33.13548,33.32898,33.47459,33.23954,32.87824,33.16860,33.30735,33.86969,34.05111,34.11437,33.82177,33.94889,34.03150,34.49882,34.44554,35.38874,36.11723,36.05060,36.45856,36.90337,36.87794,36.61929,36.36143,36.12261,37.28163,38.33492,39.39576,41.40626,42.70997,44.14281,45.51459,47.58313,49.44889,50.71293,51.19669,51.24254,51.76688,51.96464,51.45722,50.38674,50.12331,49.56524,48.77549,48.43975,48.10008,46.85719,45.79913,44.45309,42.87110,41.88545,41.92573,41.36854,39.94756,38.00959,36.38061,35.56587,35.31891,33.74818
2018,Campsie 33_11kV,01AUG2017,MW,33.64963,32.78100,30.78080,30.38497,30.31866,29.25357,27.86553,26.95428,26.10712,24.96073,24.29926,23.95746,23.29830,23.06788,23.14299,23.01121,23.43492,23.71448,23.78710,24.33290,25.92422,27.42507,29.01728,30.03107,31.28292,33.48234,35.45934,36.59945,37.44559,39.29289,39.70077,39.74084,39.43363,37.87206,37.17239,36.36566,36.37013,35.55643,34.87810,34.46224,33.88177,33.05479,32.81087,32.50568,32.14287,31.78782,31.76210,32.07313,32.15934,31.73504,31.10487,30.90483,31.03836,30.99672,30.86319,30.57666,30.13019,30.39858,30.32819,30.80392,30.95313,31.81996,32.60417,33.48369,34.57462,35.49373,37.12202,38.37620,40.61499,43.34221,46.75557,48.76299,50.59046,51.74045,52.60769,52.58710,51.96661,51.51871,51.45259,51.70568,51.08067,50.72268,49.65499,49.17153,48.04627,46.70878,45.48198,43.94876,44.29426,43.67465,42.18912,39.62025,37.47249,37.34625,36.95262,35.16589
2018,Campsie 33_11kV,02AUG2017,MW,34.79430,34.17940,32.60546,32.13127,31.31741,29.63777,28.76216,27.94969,27.16080,26.28512,25.53119,24.86490,24.24473,23.64680,23.68345,23.82296,23.88809,23.99956,24.47224,24.97533,26.36377,28.42321,29.63206,31.17779,32.64930,34.78383,36.31905,37.76085,38.86517,41.01732,41.91049,41.86864,40.93527,40.04151,38.82164,37.67127,37.03812,36.71469,36.09077,35.69499,35.32930,34.39875,33.58748,32.90218,32.64051,32.20218,31.85413,31.76964,32.08029,31.86701,31.46601,31.19176,30.83221,30.95268,30.47897,30.72276,31.66894,31.69672,31.72283,31.54309,31.26213,32.09429,32.85826,33.80367,34.90995,36.16605,37.34857,39.31819,42.08418,44.56791,47.74322,49.82795,51.44199,52.51612,52.66739,52.59125,52.21978,52.38501,52.12614,51.80075,50.88563,50.20825,49.63671,48.97193,47.88232,46.95026,45.74086,43.91677,44.13954,43.49172,42.07316,39.78625,37.44705,36.89770,36.44989,35.28879
2018,Campsie 33_11kV,03AUG2017,MW,34.65852,33.87995,31.93841,31.66901,31.19108,29.85292,28.96299,27.93670,26.91985,25.72088,25.15563,24.58372,24.32102,23.72830,23.54706,23.45028,23.61214,23.72088,24.20315,25.15964,26.20405,27.10615,28.78595,29.83993,31.38253,33.56603,34.97585,36.44646,37.30991,39.53072,40.15761,40.12568,38.98632,37.29285,36.15390,34.88863,34.59711,34.00309,33.45214,33.05853,32.41559,32.37993,31.97441,31.72616,31.61295,32.67289,33.40334,33.59141,33.36523,33.60230,33.74013,33.62950,31.85502,31.85558,32.82132,33.36024,33.00545,32.75839,33.35536,33.14905,33.52873,34.29029,35.00253,36.33373,37.42915,38.58405,39.78267,41.71103,43.65447,45.91479,47.29179,48.86091,49.42943,49.78431,50.03332,49.93266,49.51690,49.10793,49.29715,49.90674,49.37377,48.50575,47.80470,47.21325,45.99083,44.70787,43.96785,42.33639,42.17521,41.61641,40.40147,38.33067,36.55683,36.13154,35.70509,34.15548
2018,Campsie 33_11kV,04AUG2017,MW,34.04425,33.05792,31.68466,31.68249,31.27585,30.14987,28.93472,27.80218,26.36302,25.67933,25.53582,24.66500,24.46548,24.12289,23.88872,23.98717,23.91820,23.79226,24.14658,24.82891,26.34377,27.64143,28.73551,30.22923,31.77931,33.45238,35.21512,36.44062,37.13893,38.58117,39.46145,39.41113,39.12305,38.56737,37.12691,35.96335,35.96910,35.42817,35.09758,34.99786,34.11242,33.79290,33.79501,33.11573,32.91057,32.21916,32.49380,32.58838,32.00960,31.99336,31.59882,31.23972,31.09209,30.49399,30.52815,30.20117,30.06243,29.96305,29.75814,30.40682,30.33290,30.66897,31.75976,32.87038,34.16426,35.47700,37.23242,39.20331,40.81711,43.38693,46.41716,48.13723,49.33152,49.66116,49.65447,50.11367,49.96379,50.00199,50.05001,49.46339,48.97006,48.65611,48.05263,47.09080,46.25148,45.21624,44.34481,43.13204,43.45553,43.07654,42.37512,40.89734,39.05346,38.74998,37.96631,36.50950
2018,Campsie 33_11kV,05AUG2017,MW,36.41100,35.50003,33.72498,33.21615,32.88834,31.16376,29.67153,28.51156,27.82126,26.98823,26.19929,26.05836,25.28211,24.77885,24.40506,24.27835,24.21870,24.15679,23.96715,24.33532,24.88520,25.14313,25.92321,26.73176,27.72209,28.30438,28.56523,29.21197,29.72775,30.82340,32.11534,32.77413,33.22965,33.82610,34.43881,35.02913,35.13265,34.97001,34.89870,34.54411,33.57978,33.51449,33.36926,32.60598,32.39630,32.39891,31.76281,31.46665,31.09278,30.53629,30.14494,30.05077,29.49252,29.18240,29.01071,29.00456,29.00456,28.73239,28.82905,29.00022,29.16787,29.36041,29.92577,30.29260,31.00103,32.21291,33.20596,34.44378,36.57107,38.99786,41.54634,43.91015,44.23103,44.64443,44.60903,44.50761,44.66882,44.08704,44.25552,43.42397,43.01497,42.85119,41.95884,41.42285,41.20296,40.60959,39.86848,38.76624,39.90842,40.02441,39.17308,37.87395,36.76046,36.57497,36.44023,35.06094
2018,Campsie 33_11kV,06AUG2017,MW,35.15978,34.45335,32.77215,32.17194,31.79531,30.25154,28.74914,27.30163,25.94242,25.21454,24.46406,23.95764,23.32615,22.89524,22.40952,22.14724,21.76702,22.39426,22.18313,22.33905,22.29776,22.75568,23.13388,23.64155,24.19510,24.63374,25.15434,25.82286,26.50648,27.72563,28.72811,29.42867,30.57066,31.65603,32.37578,32.55273,33.03323,32.85325,32.76402,32.30520,32.48679,31.94203,31.78385,31.37606,30.85032,30.57271,30.31675,29.61128,29.27634,28.85929,28.60397,28.21981,28.06651,27.76919,27.32494,27.39124,27.23946,27.38433,27.70695,27.68320,28.16626,28.38353,28.86115,29.55495,30.47285,31.25430,32.23728,33.36650,35.10276,37.74903,40.02020,42.38813,43.45895,44.09346,43.87070,44.11026,43.72079,43.80221,43.70831,43.72030,43.11800,42.40673,42.15810,41.16968,40.70153,40.00574,39.18757,38.09194,38.21347,38.07522,37.15458,35.76695,34.05852,33.69899,33.37218,32.35578
2018,Campsie 33_11kV,07AUG2017,MW,32.35537,31.50842,29.80238,29.31651,29.16825,27.91336,26.32667,25.06263,24.24468,23.51426,23.10412,22.56065,22.67053,22.41297,22.49867,22.15545,21.98769,22.70334,22.87246,23.38459,24.64745,25.90957,27.32343,28.21090,29.69555,31.40270,32.60140,33.85794,35.18897,36.55168,36.99441,36.62434,36.24177,35.62375,34.61511,33.90303,33.73035,33.30316,33.14002,32.76978,32.20407,31.90639,31.64364,31.66063,31.50986,31.21714,30.95662,30.86870,30.63759,31.08352,30.87005,30.90315,31.11978,30.87730,31.14470,30.96203,30.79694,30.93433,31.04831,31.15027,31.19901,31.63817,32.18810,33.02449,33.86123,35.38875,36.96016,38.64686,40.87346,44.04067,46.78273,49.15415,50.53328,51.40971,51.66980,51.71015,51.09507,50.99938,50.98708,50.79452,50.21694,49.83337,49.46963,48.18145,46.65730,45.50802,44.25359,42.66174,42.47431,41.83781,40.27841,38.37343,37.04569,36.77677,35.67995,34.23724
2018,Campsie 33_11kV,08AUG2017,MW,34.48218,33.80364,32.05531,31.67723,31.35969,30.21733,29.18244,27.82934,27.08360,26.17015,25.12579,24.56473,24.22624,23.85902,23.79897,23.76707,23.68015,23.73268,24.40656,24.94693,26.38199,27.93906,29.38291,30.52002,32.11490,33.80708,35.88265,37.23343,37.86944,39.49209,40.05147,40.01581,39.23443,38.25874,37.87509,36.63580,35.88580,35.73743,35.47338,35.23878,34.67632,33.91246,33.23483,32.49742,32.24514,32.16364,32.08234,32.21625,31.52728,31.34813,31.52483,31.22572,31.53406,31.78461,31.38898,30.95758,30.68217,30.62843,30.87384,30.73362,30.99265,30.91750,31.32620,32.09207,32.76422,33.80138,35.34177,37.55724,39.77036,42.32471,45.10255,47.70952,49.47969,50.48054,51.37300,52.19103,51.96043,51.78067,51.82768,51.66414,50.60822,50.40797,49.73862,48.76887,47.66578,46.16838,44.94885,43.66034,43.55346,42.47475,41.13204,39.15914,37.25810,36.60274,36.36912,34.48636
2018,Campsie 33_11kV,09AUG2017,MW,34.23859,33.69369,32.02745,31.44079,31.18112,29.86495,28.77114,27.71980,26.59657,25.61015,25.03436,24.49370,24.10016,23.92409,23.81466,23.80209,23.69806,24.03198,24.45267,24.94467,26.17251,27.87614,29.62852,30.88294,32.82962,34.45399,36.18804,37.63521,38.43188,39.69939,40.42761,40.31051,39.66078,39.06975,37.74607,36.94054,36.44598,35.93169,35.31769,34.47285,33.85064,33.64674,32.81729,32.63581,32.45677,31.55645,31.35207,31.37399,30.84840,30.58432,30.75168,30.57467,30.69115,30.90860,31.13756,30.59006,30.54300,30.83560,31.13959,30.77310,30.59617,30.65916,31.75157,32.38701,32.88185,33.76660,34.98464,36.67341,38.38767,40.61208,43.13022,45.40429,47.34819,48.45824,49.01430,49.39291,49.09285,48.87104,49.13927,49.22698,48.56264,47.90002,47.44185,46.94465,46.16986,44.83789,43.42099,42.01458,42.34211,41.46426,40.43581,38.72875,37.21583,36.49626,35.93128,34.59341
2018,Campsie 33_11kV,10AUG2017,MW,34.32942,33.45475,31.71877,31.45863,31.20889,29.81776,28.73331,27.48053,26.92541,26.07313,25.05491,24.61162,24.19458,23.48764,23.14374,23.26755,23.54154,23.79096,24.28019,24.76143,26.08057,27.14424,28.77101,29.80919,31.68497,33.30691,35.12309,36.18233,36.94295,38.50822,39.97185,39.65323,38.81106,37.33915,36.50596,35.79580,34.93388,34.31817,34.33052,34.26227,33.52112,32.72080,33.37981,32.27841,32.43259,31.58540,31.19053,31.03167,30.50735,30.66444,30.26951,30.56031,30.82256,30.35042,30.53301,31.02136,31.14626,29.63227,29.63004,29.84311,29.91821,30.05258,30.67546,31.79725,32.34707,32.60430,33.75725,34.99831,36.21766,38.32193,40.45021,43.14510,43.88477,44.74597,44.61809,44.36137,43.95060,44.49392,43.75644,43.73538,43.49762,42.84379,42.38930,42.09632,41.59704,40.49043,39.27232,38.07805,38.51173,38.24598,37.35167,35.56774,34.02595,33.95509,33.06323,31.70886
2018,Campsie 33_11kV,11AUG2017,MW,31.80727,31.19416,29.35327,28.94416,28.61578,27.59183,26.27921,25.46691,24.46931,23.68535,23.51743,23.24553,23.06664,22.61472,22.24083,22.11525,22.15672,22.33600,22.54384,23.44447,24.73053,26.08715,27.07946,28.35093,29.43959,30.48996,32.03329,33.43005,34.16402,34.86775,35.55535,35.54905,35.01883,33.86099,33.29061,32.69187,31.49693,31.33084,30.83635,30.17949,29.77445,30.36582,30.34536,30.30758,29.54995,29.11513,29.41650,29.25376,29.06920,28.96712,29.10182,29.62619,29.28031,29.08449,29.00382,28.83692,28.58430,28.72215,29.30123,29.38135,29.21876,29.44229,29.78062,30.29550,31.11500,32.48146,33.37549,34.31886,35.70651,37.53094,38.81460,40.37900,40.47460,41.06346,40.74022,40.46681,39.92685,39.48366,39.12496,38.80344,38.52606,38.16308,37.99575,38.07371,37.21882,36.39248,35.98503,34.88144,35.87479,36.46181,35.59632,34.43210,33.31031,32.79521,32.75326,31.41996
2018,Campsie 33_11kV,12AUG2017,MW,31.26754,30.85361,29.12807,27.96585,27.18207,25.98008,25.64915,25.29769,24.71937,23.62215,22.87154,22.42543,22.02522,21.60946,21.11209,20.85945,21.07062,21.01507,21.25999,21.51783,22.47078,22.92751,23.64554,24.67926,24.90868,25.75711,26.09676,26.29161,27.38646,28.65883,29.53933,30.21591,30.80061,31.69570,32.17644,32.16227,31.79394,31.64172,31.25486,30.86868,31.26119,31.55281,30.83539,30.54521,30.39058,30.30676,30.87428,31.37249,31.58500,31.56483,31.13525,30.98496,31.26026,31.18125,30.72794,30.31159,29.38563,27.93652,27.84497,28.00323,28.24538,28.60180,28.72260,29.22273,30.12718,31.16051,31.98375,32.78847,34.28120,35.92929,37.99616,39.90821,40.92767,40.98164,41.08416,40.86265,40.29877,40.01005,40.05063,39.80495,39.65635,38.99079,38.62861,38.28141,37.46177,36.70194,35.99704,35.41605,36.44956,36.63014,36.39576,35.21911,34.09552,33.72138,33.95416,32.75640
2018,Campsie 33_11kV,13AUG2017,MW,32.61054,32.21880,30.74439,30.26488,29.71094,28.50383,27.29652,26.11328,24.99834,24.03803,23.55307,23.28359,22.85719,22.59199,22.16206,21.69043,21.46803,21.47023,21.56255,21.42847,21.91590,22.00155,22.55639,22.71789,23.26227,23.61338,24.33469,25.19607,25.63039,26.67750,27.38779,28.19250,29.07751,29.74623,30.41217,30.84302,30.64090,30.63066,30.81900,30.75969,30.36488,29.95889,29.61560,29.19633,28.73101,28.56802,28.30997,27.87618,27.52159,27.44362,27.08272,26.89424,26.95352,26.41307,26.37966,26.13943,26.07527,25.42242,25.46033,25.39948,25.58850,26.15337,26.73626,27.61519,28.59353,30.46772,31.65360,33.12659,34.41506,36.35379,38.83111,40.84945,41.85100,42.72692,43.07141,42.49960,42.48314,43.19840,42.56144,42.20610,41.63608,41.15633,41.20668,40.57886,39.70027,38.74743,37.82005,36.28924,37.01040,36.91769,36.12948,34.45834,33.06939,32.63585,32.55579,31.51712
2018,Campsie 33_11kV,14AUG2017,MW,31.31325,30.60718,29.20557,29.07848,28.89546,27.43029,26.26179,25.27239,24.36172,23.70302,22.56927,22.20986,21.97474,21.89117,21.34521,21.47106,21.41270,21.81805,22.34413,23.29562,24.58720,25.61883,26.92306,27.89083,29.52508,31.16920,32.87564,34.43585,35.29166,36.48781,37.17645,37.01975,36.68384,36.33510,35.91658,34.90461,34.67982,34.50881,34.18727,33.48122,32.88961,32.56244,32.22542,32.03458,31.48922,31.66426,31.07629,30.99982,30.83075,30.64783,30.38368,29.80872,29.80345,29.99787,29.62054,29.43743,29.88367,29.64807,29.46616,29.28638,29.50375,30.24866,30.89883,31.41911,32.34185,33.44660,34.70410,35.93856,38.04512,39.84552,41.51317,43.80639,44.77072,45.40781,45.45099,45.60543,45.01779,44.82357,44.64642,44.62507,44.50027,43.54394,43.52777,42.52504,41.68829,40.59824,39.17193,37.85294,38.39389,37.75910,36.61585,34.84661,33.53097,33.38563,33.06323,31.32759
2018,Campsie 33_11kV,15AUG2017,MW,31.52546,30.64725,29.04327,28.44338,28.17240,26.76668,25.98852,25.58267,24.88342,23.73455,23.51429,22.87905,22.54213,22.15517,21.66420,21.28821,21.49741,21.95855,22.45176,23.64367,24.78328,25.95535,27.22423,28.55445,30.27016,31.57831,33.07054,34.53891,34.78071,35.56203,36.17450,36.62182,36.74958,36.51241,36.47263,36.10893,36.92196,37.27964,37.22129,37.05142,36.83170,36.90183,37.05514,37.32053,37.05579,37.22145,37.53709,37.95059,37.78732,37.12219,36.55525,36.08197,34.57172,33.71337,32.69841,31.43721,33.28494,33.47792,33.42591,32.65901,32.32447,31.45802,31.48567,32.40649,32.76583,33.85916,34.97284,36.53695,38.40714,40.58071,42.47558,44.56345,45.78078,46.30518,46.09614,46.12933,45.34245,45.06402,45.04835,44.38704,43.33006,43.08299,42.56109,41.72604,41.23879,40.19099,38.87615,37.31640,37.93673,37.75746,36.42602,35.03737,33.37597,33.24251,32.81662,31.58746
2018,Campsie 33_11kV,16AUG2017,MW,31.43150,30.73719,29.24177,28.75256,28.54468,27.13293,26.02105,24.93495,24.15710,23.24671,23.20885,22.58296,22.23083,21.91642,21.53426,21.66345,21.64402,21.65735,22.35848,22.80729,23.82936,25.21025,26.32128,27.25225,29.04406,30.35742,31.45465,32.23346,32.95874,33.87501,34.40895,34.24287,33.67684,32.75534,31.61066,31.23016,31.07258,31.54404,31.27039,31.46152,31.60678,31.75184,31.91735,29.28562,28.63660,28.35574,29.07352,30.38639,31.50075,30.50731,29.28414,29.54058,29.22510,28.49322,28.67970,28.23038,28.79715,28.66930,28.93646,29.29708,28.70608,28.99602,29.88980,30.42525,31.11419,31.82947,33.17531,33.96405,35.97671,37.77761,39.69225,42.14347,42.88192,43.87229,44.36218,43.60786,42.97658,42.88391,42.59516,42.24053,41.84223,41.43531,40.66534,39.95602,39.31931,37.89650,36.90284,35.63459,36.51798,36.36857,35.64920,34.27040,32.85370,32.26600,32.16638,30.93373
2018,Campsie 33_11kV,17AUG2017,MW,30.85996,30.16709,28.75573,28.82445,28.36617,27.26666,26.28322,25.28549,24.41887,24.17251,23.26779,22.74950,22.17171,21.49700,21.71572,21.74092,21.48556,21.82433,22.54225,23.24471,24.29115,25.58336,26.97160,28.02009,29.34602,30.80226,32.45647,33.63074,34.09646,35.47988,36.08054,36.09056,35.37697,34.70484,33.34983,32.47917,31.81583,31.43742,31.08717,30.45920,29.91086,29.68086,28.71920,28.68831,28.94947,29.18954,28.81679,29.49584,29.19329,28.88815,28.81061,28.21308,28.44008,28.27756,27.96479,28.30728,28.13793,28.55181,28.93977,28.23572,28.06732,28.83479,29.57705,30.32460,30.35798,31.39231,32.45198,33.10753,34.81474,36.20117,38.07770,40.57694,41.89973,42.69850,42.92280,42.77594,42.22510,41.72840,41.91605,41.46182,41.28312,41.07711,40.10940,39.76494,38.93615,38.19164,37.53142,36.27101,36.69494,35.54348,38.46299,40.46384,38.16840,35.71427,34.22418,32.45186
