year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City East 33_11kV,04AUG2014,MW,11.53382,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,11.11073,11.57061,11.57061,12.28802,12.49037,14.29311,14.84496,16.18782,17.01560,19.07587,20.19798,21.89034,22.49739,23.65629,24.28172,24.61284,25.36704,25.93730,26.17643,26.19483,26.76508,26.89385,26.67311,26.28681,26.41557,26.30520,26.23162,26.23162,26.37878,26.25002,26.25002,26.25002,26.28681,26.45236,26.37878,26.37878,26.37878,26.37878,26.37878,26.10285,25.60618,26.06606,26.26841,25.97409,25.42223,25.42223,25.53260,25.71655,25.25667,24.46568,24.17135,24.17135,23.39875,21.81676,20.97058,20.05082,19.77489,18.52401,18.13771,17.64104,17.36511,17.36511,17.36511,16.90523,16.57412,16.11424,15.76473,15.47040,14.95533,14.62422,14.29311,13.99878,13.75964,13.24458,12.82149,12.10407,11.73617
2015,City East 33_11kV,05AUG2014,MW,11.55221,10.96357,10.96357,10.96357,10.96357,10.96357,10.96357,10.96357,10.96357,10.96357,10.96357,10.96357,10.96357,10.96357,10.96357,10.96357,10.61406,10.61406,10.61406,10.61406,10.61406,11.47863,11.79135,12.03049,13.96199,14.77138,16.51893,17.36511,18.92871,19.83007,21.83516,23.03085,23.87703,24.41049,24.98074,25.42223,26.52594,26.65471,26.59953,26.72829,26.76508,26.67311,26.67311,26.65471,26.93064,26.94903,26.91224,27.28015,27.29854,27.42731,27.90559,27.62966,28.07114,28.14473,27.48250,27.48250,27.48250,27.48250,26.83866,26.70990,26.70990,26.70990,26.70990,26.67311,26.69150,26.52594,26.85706,26.54434,25.80853,25.21988,25.21988,24.92556,23.03085,22.03750,21.70639,21.06256,20.01403,19.49896,18.68957,18.68957,18.68957,18.04574,17.56746,17.14437,16.50054,16.24300,15.58077,15.58077,15.32324,14.82657,14.49545,14.05397,13.48371,13.04223,12.34321,12.34321
2015,City East 33_11kV,06AUG2014,MW,11.69938,11.58900,11.58900,11.58900,11.58900,11.58900,10.92678,10.83480,10.83480,10.83480,10.83480,10.83480,10.83480,10.83480,10.83480,10.83480,10.98196,10.98196,10.98196,10.98196,11.57061,11.58900,12.06728,12.47198,14.40348,14.84496,16.05905,17.16276,19.44377,20.63947,22.36862,23.47233,24.26333,24.90716,25.36704,26.02927,26.87545,27.37213,27.62966,27.62966,27.62966,27.39052,27.40892,27.26175,27.26175,27.15138,27.24336,27.24336,27.70324,27.70324,27.11459,27.61126,27.79522,27.77682,27.90559,27.72164,27.70324,27.75843,27.51929,27.07780,27.57447,26.96743,27.20657,27.16978,27.00422,26.54434,26.54434,26.17643,25.82692,25.66137,25.12791,24.76000,23.06764,22.57097,22.20306,21.46725,20.10600,19.31501,18.89192,18.61599,18.13771,18.13771,17.89857,17.40190,16.73967,16.64770,16.02226,16.16942,15.85670,15.13929,14.93694,14.32990,13.77804,13.28137,12.76630,12.36161
2015,City East 33_11kV,07AUG2014,MW,12.01210,12.01210,12.01210,12.01210,11.27629,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,10.96357,10.96357,10.96357,10.96357,10.96357,10.96357,12.04889,12.19605,14.18273,14.67941,15.94868,17.14437,19.09426,19.68291,21.96392,23.47233,24.46568,24.96235,26.01088,26.23162,26.89385,27.05941,27.57447,27.40892,27.07780,27.07780,27.07780,27.13299,27.16978,27.35373,27.24336,27.46410,27.68484,27.62966,27.53768,27.51929,27.51929,27.40892,27.88719,28.08954,27.90559,27.48250,27.18817,27.42731,27.40892,27.57447,27.20657,26.96743,27.22496,27.00422,26.94903,26.30520,25.95569,25.84532,25.75334,25.14630,23.63789,22.64455,21.74318,21.00737,19.94045,19.42538,18.43204,17.93536,17.93536,17.93536,17.91697,17.07079,17.07079,16.61091,16.29819,16.02226,15.54398,15.54398,14.93694,14.78978,14.23792,13.75964,13.26297,12.49037
2015,City East 33_11kV,08AUG2014,MW,12.41679,11.69938,11.69938,11.69938,11.69938,11.68098,10.92678,10.92678,10.92678,10.92678,10.92678,10.92678,10.92678,10.92678,10.92678,10.92678,11.16591,11.16591,11.16591,11.16591,11.62580,11.69938,11.82814,12.50877,13.92520,14.44027,15.91189,16.88684,18.83673,19.83007,21.43046,22.57097,23.69308,24.02419,24.79679,25.56939,26.28681,26.59953,26.59953,26.63632,26.91224,26.78348,27.28015,27.13299,27.35373,27.35373,27.35373,27.35373,27.15138,27.31694,27.29854,26.91224,27.39052,27.35373,26.96743,26.93064,26.67311,26.59953,26.85706,26.89385,27.11459,26.67311,26.13964,26.13964,26.13964,26.13964,26.04767,26.08446,25.31186,24.88877,24.13456,23.36196,21.98232,21.08095,20.38193,20.08761,18.89192,17.71462,17.71462,17.71462,17.71462,17.12597,16.94202,16.50054,16.13263,16.13263,15.52559,15.30484,14.60582,14.60582,14.60582,14.38508,13.85162,13.37334,13.00544,12.32481
2015,City East 33_11kV,09AUG2014,MW,11.92012,11.47863,11.47863,11.47863,11.47863,11.47863,11.47863,11.40505,10.72443,10.72443,10.72443,10.72443,10.72443,10.72443,10.72443,10.72443,10.57727,10.57727,10.57727,10.57727,10.57727,10.57727,10.57727,10.57727,10.57727,11.18431,11.62580,11.62580,11.92012,12.43519,12.80309,13.28137,13.74125,14.14594,14.14594,14.34829,14.91854,14.91854,14.91854,14.91854,14.91854,14.91854,14.91854,14.91854,14.91854,15.36003,15.67275,15.67275,15.67275,15.67275,15.67275,15.67275,15.67275,15.67275,15.67275,15.67275,15.67275,15.67275,15.67275,15.67275,15.67275,15.67275,15.80152,16.39016,15.61756,15.61756,15.61756,15.61756,15.56238,14.86336,14.86336,14.86336,14.86336,14.86336,14.86336,14.86336,14.66101,14.10915,14.10915,14.10915,14.10915,14.10915,14.10915,13.98039,13.35495,13.35495,13.35495,13.35495,13.35495,13.35495,13.35495,13.35495,13.18939,12.87667,12.52716,12.03049
2015,City East 33_11kV,10AUG2014,MW,11.66259,11.66259,11.66259,11.66259,11.38666,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,10.88999,11.49703,11.66259,11.71777,11.97530,12.38000,12.38000,12.38000,12.78470,13.20779,13.20779,13.20779,13.90681,14.05397,14.05397,14.05397,14.05397,14.55064,14.78978,14.78978,14.78978,15.24966,15.47040,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.84496,14.40348,14.07236,14.07236,14.07236,14.07236,14.07236,14.07236,14.07236,14.07236,14.07236,14.07236,13.68606,13.31816,13.31816,13.31816,13.31816,13.31816,13.31816,13.31816,13.22618,13.35495,13.35495,12.91346,12.56395,12.56395,11.93851,11.79135,11.31308,11.03715
2015,City East 33_11kV,11AUG2014,MW,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.22110,12.21444,12.60074,14.05397,14.51385,16.16942,17.36511,19.59094,21.02577,22.20306,22.92048,23.78505,24.74161,25.01753,25.90051,26.74669,27.00422,27.15138,27.15138,27.15138,27.13299,27.24336,27.24336,27.18817,27.15138,26.56273,26.94903,27.44571,27.31694,27.48250,27.59287,27.66645,27.51929,27.62966,27.29854,27.44571,27.18817,26.69150,26.69150,26.69150,26.69150,26.69150,26.69150,26.30520,26.67311,26.12125,26.17643,25.55100,24.99914,24.99914,24.66802,22.60776,21.77997,21.00737,20.49230,19.57254,18.43204,18.43204,18.43204,18.43204,17.84339,17.53067,16.83165,16.66609,16.07744,16.07744,15.36003,15.34163,14.66101,14.58743,13.92520,13.79643,13.37334,13.06062,12.41679
2015,City East 33_11kV,12AUG2014,MW,12.19605,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.46024,10.76122,10.76122,10.76122,10.76122,10.76122,10.76122,11.40505,11.53382,12.10407,12.50877,14.18273,14.82657,16.24300,17.16276,19.49896,20.40033,22.77331,23.98740,24.77840,25.23828,25.90051,26.36039,26.91224,27.74003,27.81361,27.85040,27.86880,27.39052,27.85040,27.86880,27.86880,27.74003,27.37213,27.66645,27.66645,27.90559,27.86880,27.86880,27.83201,27.92398,27.79522,27.59287,27.77682,27.44571,27.20657,27.16978,27.39052,27.39052,27.35373,27.18817,26.94903,26.70990,26.61792,26.58113,26.12125,25.67976,25.21988,25.10951,23.54591,22.38701,22.29504,21.57762,20.52909,19.73810,19.02068,19.02068,18.28487,18.24808,18.24808,17.82499,17.14437,16.61091,16.61091,16.31658,15.83831,15.02892,15.02892,14.56903,13.92520,13.50211,13.17100,12.71111
2015,City East 33_11kV,13AUG2014,MW,12.34321,11.93851,11.93851,11.93851,11.71777,11.16591,11.16591,11.16591,11.16591,11.16591,11.16591,11.16591,11.16591,11.16591,11.16591,11.16591,11.16591,11.16591,11.16591,11.16591,11.57061,12.06728,12.06728,12.38000,14.25632,14.84496,16.50054,17.60425,19.11266,20.32675,22.14788,22.68134,23.80345,24.61284,25.27507,25.90051,26.52594,26.96743,27.50089,27.50089,28.14473,27.48250,27.48250,27.48250,27.48250,27.48250,27.48250,27.48250,27.81361,27.37213,27.40892,27.77682,27.85040,28.19991,27.66645,27.66645,27.66645,27.66645,27.55608,27.02262,27.26175,27.48250,27.22496,26.96743,27.18817,26.85706,26.45236,26.23162,25.82692,25.53260,25.49581,25.36704,23.32517,22.75492,22.38701,21.24651,20.32675,19.68291,19.00229,18.91031,18.91031,18.67117,18.11932,17.65944,17.34672,16.61091,16.46374,15.81991,15.67275,15.10250,14.91854,14.91854,14.36669,13.48371,12.85828,12.58235
2015,City East 33_11kV,14AUG2014,MW,11.95691,11.80975,11.80975,11.80975,11.80975,11.80975,11.80975,11.80975,11.80975,11.27629,11.03715,11.03715,11.03715,11.03715,11.03715,11.03715,11.09233,11.09233,11.09233,11.09233,11.73617,11.90172,11.90172,12.72951,14.36669,15.13929,16.46374,17.38351,19.24143,20.19798,22.31343,23.12282,23.93221,24.74161,25.34865,25.84532,26.65471,27.18817,27.33533,27.39052,27.37213,27.35373,27.35373,27.35373,27.35373,27.35373,27.35373,27.35373,27.35373,27.48250,27.55608,27.51929,27.72164,27.53768,27.51929,27.51929,27.51929,27.55608,27.24336,26.83866,26.83866,26.94903,26.94903,27.28015,26.85706,26.76508,26.70990,26.15804,25.75334,25.42223,24.99914,24.57605,23.17801,22.33183,21.41207,21.41207,20.16119,19.35180,18.98389,18.98389,18.43204,18.22969,17.45709,17.43869,16.72128,16.59251,16.18782,15.83831,15.83831,15.83831,15.06571,14.32990,14.07236,13.55730,13.20779,12.72951
2015,City East 33_11kV,15AUG2014,MW,12.39840,11.95691,11.57061,11.57061,11.57061,11.57061,11.57061,11.11073,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.81640,10.85319,11.60740,11.60740,12.23284,12.49037,14.03557,14.73459,15.76473,16.85004,18.79994,19.90366,21.66960,22.62615,23.85863,24.35531,24.88877,25.49581,26.21322,26.74669,26.50755,26.91224,26.91224,26.91224,26.91224,26.91224,26.91224,26.32360,26.45236,26.80187,26.82027,26.91224,26.96743,26.83866,26.83866,26.78348,26.80187,26.85706,26.85706,26.91224,26.91224,26.91224,26.61792,26.96743,26.98583,26.19483,26.19483,25.90051,25.34865,25.97409,24.81519,24.04259,24.20814,23.93221,22.07429,21.17293,20.74984,20.32675,19.09426,18.79994,18.24808,17.91697,17.69623,17.29153,17.29153,16.86844,16.51893,15.78312,15.74633,15.74633,14.97373,14.88175,14.88175,14.58743,14.14594,13.63088,13.29976,12.83988
2015,City East 33_11kV,16AUG2014,MW,12.01210,11.77296,11.77296,11.77296,11.77296,11.77296,11.77296,11.77296,11.44184,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,11.46024,11.64419,11.64419,11.64419,12.28802,12.43519,12.43519,12.63753,13.33655,13.33655,13.92520,14.10915,14.66101,14.86336,14.86336,14.86336,15.36003,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.65435,15.54398,14.88175,15.45201,15.63596,15.63596,15.63596,15.63596,15.63596,15.63596,15.63596,15.39682,14.80817,14.80817,14.80817,14.80817,14.62422,14.05397,14.05397,14.05397,14.05397,14.05397,14.05397,14.05397,14.05397,13.37334,13.28137,13.28137,13.28137,13.28137,13.28137,13.28137,13.28137,13.28137,12.45358,11.92012,11.68098
2015,City East 33_11kV,17AUG2014,MW,11.68098,11.68098,11.68098,11.16591,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,10.90838,11.64419,11.79135,11.79135,11.79135,12.23284,12.52716,12.52716,12.52716,13.15260,13.29976,13.29976,13.29976,13.94360,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.18273,14.09076,13.44692,13.44692,13.44692,13.44692,13.44692,12.89507,12.69272,12.69272,12.69272,12.69272,12.69272,12.69272,12.69272,12.69272,12.69272,12.45358,11.80975,11.80975,11.80975,11.80975,11.31308,10.98196
2015,City East 33_11kV,18AUG2014,MW,10.98196,10.98196,10.98196,10.98196,10.98196,10.98196,10.98196,10.98196,10.98196,10.98196,10.98196,10.98196,10.39331,10.22776,10.22776,10.22776,10.22776,10.90838,11.00036,11.00036,11.00036,11.09233,11.80975,12.21444,14.01718,14.82657,15.69114,16.75807,18.98389,19.94045,21.61441,22.58936,23.89542,24.59444,25.47742,26.12125,26.80187,27.07780,27.07780,27.07780,27.07780,27.07780,27.26175,27.37213,27.44571,27.31694,27.59287,27.66645,27.53768,27.20657,27.62966,26.87545,27.51929,26.98583,27.16978,27.46410,27.46410,27.46410,26.93064,26.54434,26.54434,26.74669,26.61792,26.52594,26.67311,26.67311,26.02927,25.69816,25.16470,25.07272,24.26333,23.98740,22.46059,21.50404,20.80502,20.69465,19.00229,18.85513,18.22969,17.86178,17.47548,17.47548,17.10758,16.73967,16.42695,15.98547,15.54398,15.15768,15.15768,14.53224,14.42187,14.40348,13.63088,13.02383,12.74791,12.26963
2015,City East 33_11kV,19AUG2014,MW,11.99370,11.99370,11.99370,11.99370,11.99370,11.99370,11.99370,11.51542,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.22110,11.07394,11.07394,11.07394,11.07394,11.34987,11.99370,11.99370,12.58235,14.45866,14.58743,16.59251,17.25474,19.03908,19.99563,21.72478,22.81010,23.30678,24.26333,25.33025,25.67976,26.34199,26.63632,27.35373,26.96743,26.87545,26.67311,26.67311,26.67311,26.67311,26.67311,26.67311,26.85706,27.09620,26.82027,27.00422,27.13299,27.44571,27.18817,27.18817,27.15138,26.87545,26.43397,26.63632,26.56273,26.56273,26.56273,25.95569,25.95569,25.95569,25.95569,25.95569,26.04767,25.45902,24.94395,24.61284,24.17135,22.77331,22.01911,21.66960,20.95218,20.19798,19.25982,18.45043,18.45043,18.45043,18.37685,17.67783,17.64104,16.90523,16.37177,16.16942,16.16942,15.76473,15.32324,14.47706,14.47706,13.98039,13.26297,12.89507,12.39840
2015,City East 33_11kV,20AUG2014,MW,12.08568,12.08568,12.08568,12.08568,11.60740,11.33147,11.33147,11.33147,11.33147,11.33147,11.33147,11.33147,11.33147,11.33147,11.33147,11.33147,11.11073,11.11073,11.11073,11.11073,11.42345,12.08568,12.08568,12.38000,14.36669,14.95533,16.33498,17.27314,19.00229,19.90366,21.65120,22.68134,23.47233,23.85863,24.74161,25.53260,26.12125,26.83866,26.94903,26.82027,26.72829,26.82027,26.96743,26.72829,26.72829,26.72829,26.72829,26.72829,26.93064,27.39052,27.02262,26.94903,27.37213,27.57447,27.18817,27.11459,26.94903,26.94903,26.94903,26.94903,26.94903,26.70990,26.85706,26.37878,26.23162,26.26841,26.23162,26.23162,25.79013,25.03593,25.07272,24.74161,23.15961,22.25825,21.44886,20.93379,19.92205,19.07587,18.78155,18.78155,18.78155,18.43204,18.04574,17.78820,17.27314,17.21795,16.42695,15.89349,15.65435,15.10250,14.88175,14.88175,14.23792,13.96199,13.31816,12.83988
2015,City East 33_11kV,21AUG2014,MW,12.41679,11.69938,11.69938,11.69938,11.69938,11.69938,11.69938,11.69938,11.69938,11.69938,11.69938,11.46024,10.90838,10.90838,10.90838,10.90838,11.05554,11.05554,11.05554,11.05554,11.69938,11.75456,11.75456,12.38000,14.07236,14.55064,16.22461,16.97881,18.72636,19.84847,21.52244,22.40541,23.39875,23.98740,24.81519,25.45902,26.06606,26.47076,26.65471,27.07780,27.04101,26.63632,26.63632,26.63632,26.63632,26.63632,26.63632,26.87545,27.05941,26.61792,26.39718,26.41557,27.04101,27.07780,27.00422,27.02262,27.09620,27.09620,27.05941,27.04101,27.00422,27.02262,26.59953,26.59953,26.59953,26.59953,26.59953,26.59953,26.06606,25.84532,25.09111,24.77840,22.92048,22.46059,21.81676,21.24651,20.05082,19.13106,19.13106,18.89192,18.78155,19.05747,18.17450,17.62265,17.34672,16.86844,16.86844,16.31658,15.48880,15.36003,15.36003,14.77138,14.12755,13.81483,13.26297,12.72951
2015,City East 33_11kV,22AUG2014,MW,12.23284,12.23284,12.23284,12.23284,11.58900,11.44184,11.44184,11.44184,11.44184,11.44184,11.44184,11.44184,11.44184,11.44184,11.44184,11.44184,11.00036,11.00036,11.00036,11.00036,11.00036,11.99370,12.19605,12.58235,14.49545,14.80817,16.13263,17.08918,18.57920,19.99563,21.13614,21.96392,23.08603,23.80345,24.50247,24.90716,25.60618,26.26841,26.65471,26.39718,26.59953,26.59953,26.65471,26.96743,27.28015,26.61792,26.63632,26.58113,27.02262,27.20657,26.91224,27.39052,27.39052,27.39052,27.39052,27.39052,27.39052,26.83866,26.56273,26.70990,26.63632,26.69150,26.47076,26.47076,26.47076,26.47076,26.13964,25.71655,25.66137,25.67976,24.79679,24.26333,22.38701,21.63281,21.09935,20.82342,19.27822,18.46883,18.37685,17.60425,17.60425,17.43869,16.85004,16.85004,16.20621,16.07744,16.05905,15.32324,15.32324,15.15768,14.55064,14.55064,14.01718,13.17100,13.00544,12.56395
2015,City East 33_11kV,23AUG2014,MW,12.26963,12.26963,11.77296,11.51542,11.51542,11.51542,11.51542,11.51542,11.51542,11.01875,10.76122,10.76122,10.76122,10.76122,10.76122,10.76122,10.46689,10.46689,10.46689,10.46689,10.46689,10.46689,10.46689,10.46689,11.44184,11.53382,11.53382,12.08568,12.26963,12.38000,13.02383,13.02383,13.42853,13.77804,13.77804,13.99878,14.62422,15.28645,15.28645,15.28645,15.28645,15.28645,15.28645,15.28645,15.28645,15.98547,16.15103,16.02226,15.36003,15.36003,15.89349,16.11424,16.11424,16.11424,16.11424,16.11424,16.11424,16.11424,16.11424,16.11424,16.11424,15.78312,15.61756,16.16942,15.65435,15.39682,15.39682,15.93028,16.13263,15.78312,15.39682,15.39682,15.39682,15.39682,15.39682,15.39682,15.04731,14.60582,14.60582,14.60582,14.60582,14.60582,14.60582,14.60582,13.90681,13.87002,13.87002,13.87002,13.87002,13.87002,13.87002,13.87002,13.31816,13.04223,12.23284,12.23284
2015,City East 33_11kV,24AUG2014,MW,12.23284,12.23284,11.73617,11.47863,11.47863,11.47863,11.47863,11.47863,11.47863,11.47863,11.09233,10.68764,10.68764,10.68764,10.68764,10.68764,10.63245,10.63245,10.63245,10.63245,10.63245,10.63245,10.63245,10.63245,10.90838,11.47863,11.47863,11.47863,11.47863,11.47863,11.95691,12.32481,12.32481,12.32481,12.78470,13.09741,13.09741,13.09741,13.31816,13.96199,13.96199,13.96199,13.96199,13.96199,14.62422,14.84496,14.18273,14.09076,14.09076,14.09076,14.38508,14.90015,14.90015,14.90015,14.90015,14.90015,14.90015,14.90015,14.90015,14.90015,14.90015,14.90015,14.90015,14.90015,14.90015,14.90015,14.90015,14.90015,14.27471,13.99878,13.99878,13.99878,13.99878,13.99878,13.99878,13.99878,13.41013,13.24458,13.24458,13.24458,12.80309,12.43519,12.43519,12.43519,12.43519,12.43519,12.43519,12.43519,12.43519,12.43519,12.43519,12.43519,11.80975,11.64419,11.64419,11.27629
2015,City East 33_11kV,25AUG2014,MW,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.85319,10.50369,10.50369,10.50369,10.50369,10.70603,11.66259,11.66259,12.63753,14.36669,14.75299,15.83831,16.90523,18.46883,19.44377,21.24651,22.31343,22.92048,23.93221,24.85198,25.29346,26.12125,26.36039,27.07780,27.29854,27.11459,27.33533,27.15138,27.35373,26.96743,26.93064,27.51929,27.64805,27.79522,27.61126,27.61126,27.77682,27.64805,27.53768,27.53768,27.53768,27.53768,27.53768,27.35373,26.72829,26.80187,27.35373,27.18817,26.72829,26.61792,26.61792,26.61792,26.47076,25.58779,25.07272,24.61284,24.22654,22.71813,22.18467,21.08095,20.76823,19.31501,18.21129,18.02734,17.53067,18.00895,17.53067,17.25474,16.83165,16.22461,15.72793,15.72793,15.01052,15.26805,14.82657,14.21952,13.98039,13.46532,12.65593,12.60074,12.10407
2015,City East 33_11kV,26AUG2014,MW,11.80975,11.80975,11.80975,11.12912,11.00036,11.00036,11.00036,11.00036,10.79801,10.79801,10.79801,10.79801,10.79801,10.79801,10.79801,10.79801,10.85319,10.85319,10.85319,10.85319,11.27629,11.79135,11.79135,12.15926,14.09076,14.64262,15.91189,17.16276,18.63438,19.57254,21.19132,22.03750,23.14122,24.11617,24.70481,25.09111,25.91890,26.61792,26.83866,26.50755,26.70990,26.83866,26.83866,26.69150,26.72829,26.63632,26.56273,26.50755,27.04101,27.16978,27.16978,27.37213,27.22496,26.98583,26.94903,27.26175,26.94903,26.56273,27.05941,26.56273,26.54434,26.32360,26.32360,26.32360,26.32360,26.32360,25.82692,25.66137,25.62458,24.87037,24.61284,24.20814,22.35022,21.85355,21.17293,20.97058,19.73810,18.89192,18.54241,18.54241,18.45043,17.73302,17.73302,17.05239,16.88684,16.27979,16.11424,16.04065,15.37843,14.91854,14.58743,14.27471,13.83322,13.53890,13.07902,12.56395
2015,City East 33_11kV,27AUG2014,MW,12.34321,11.93851,11.57061,11.57061,11.57061,11.57061,11.57061,11.57061,11.57061,11.57061,11.34987,10.79801,10.79801,10.79801,10.79801,10.79801,10.98196,10.98196,10.98196,10.98196,11.53382,11.57061,12.04889,12.58235,14.23792,14.84496,15.61756,16.97881,18.91031,19.44377,20.97058,22.18467,23.39875,24.15296,24.72321,25.38544,26.17643,26.32360,26.37878,26.61792,27.02262,26.94903,27.16978,26.89385,27.16978,27.16978,27.16978,27.04101,27.24336,27.24336,27.24336,27.24336,27.31694,27.39052,27.57447,27.44571,27.11459,26.74669,27.09620,26.76508,26.76508,26.78348,26.96743,27.02262,26.63632,26.63632,26.25002,25.86372,25.86372,25.16470,24.31851,24.22654,22.92048,22.00071,21.37528,21.06256,19.71970,19.13106,18.68957,18.68957,18.10092,17.73302,17.67783,16.77646,16.33498,16.33498,15.63596,15.50719,14.75299,14.69780,14.69780,14.03557,13.92520,13.35495,12.50877,12.38000
