year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Galston 132_11kV,25FEB2016,MW,4.29897,4.28375,4.21439,4.40547,4.61199,4.32271,4.09495,3.67217,3.51011,3.30987,3.21079,3.21079,3.05242,2.99851,2.92689,2.78622,2.78622,2.78622,2.78622,3.02343,3.18425,3.18425,3.26383,3.44467,3.73294,3.89818,3.92890,3.91609,4.04995,4.32114,4.35468,4.61293,4.66371,4.74984,4.89832,5.14929,5.31043,5.40343,5.46075,5.66125,5.60113,5.67788,6.09167,6.07733,6.39613,6.54332,6.76138,7.00536,7.03409,7.16124,7.33309,7.53500,7.73100,7.93466,8.07857,8.40857,8.58893,8.83630,8.89726,8.90630,8.93639,9.02205,9.18514,9.38970,9.54102,9.63237,9.83925,10.02545,9.81811,10.00116,10.05693,10.05693,10.05693,10.05693,10.05693,9.91368,9.59511,9.40281,9.22494,9.08584,9.25043,9.03316,8.80707,8.56676,8.16518,7.85997,7.49150,7.14310,6.80421,6.59057,6.22825,5.94810,5.59272,5.75170,5.76358,5.32288
2016,Galston 132_11kV,26FEB2016,MW,5.29638,5.31935,5.00570,5.10162,5.21433,5.00587,4.57544,4.19461,4.00685,3.76978,3.76056,3.63536,3.63536,3.43621,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.42307,3.55189,3.75841,4.01372,4.20928,4.15157,4.32382,4.30361,4.45795,4.50394,4.71168,4.72067,4.88252,4.89635,5.09481,5.09481,5.02434,5.12134,5.12134,5.19740,5.15998,5.12134,5.09481,4.94643,5.07375,5.14788,5.05964,5.12134,5.12134,5.20486,5.14788,5.07606,5.14788,5.11731,5.07143,5.14788,5.43039,5.33940,5.33362,5.16977,5.11709,4.93559,4.93559,5.01163,5.20484,5.14788,5.14788,5.10911,5.02901,4.96213,4.96213,4.96213,4.91489,5.07695,4.96213,4.98928,4.85882,4.90870,4.77638,4.86183,4.80292,4.80292,4.72977,4.61717,4.52713,4.38185,4.18437,4.23876,4.41211,4.40343,4.17863,4.05992,4.45010,4.60890,4.28708
2016,Galston 132_11kV,27FEB2016,MW,4.19349,4.29874,4.29874,4.44723,4.54065,4.38176,4.04674,3.74999,3.49122,3.25987,3.16430,2.97197,2.97197,2.97197,2.97197,2.84535,2.78622,2.78622,2.78622,2.78622,2.78622,2.78622,2.78622,2.78622,2.99500,3.03711,3.23732,3.23732,3.30507,3.42307,3.42307,3.42307,3.55623,3.61926,3.82110,4.01553,4.05911,4.00685,4.00685,4.09119,4.20060,4.10203,4.07558,4.20543,4.05992,4.15963,4.25323,4.28272,4.21219,4.21914,4.21914,4.10229,4.07663,4.03339,4.06974,4.10941,4.08646,4.08646,4.08646,4.14462,4.26361,4.32972,4.37835,4.43379,4.56410,4.56410,4.58401,4.74984,4.74984,4.74984,4.74984,4.74984,4.74984,4.74984,4.74984,4.74984,4.53919,4.53756,4.53756,4.53756,4.53756,4.53756,4.37566,4.32528,4.32528,4.23920,4.09089,3.92652,3.83673,4.13211,4.04048,3.89669,3.76803,4.20931,4.41509,4.07855
2016,Galston 132_11kV,28FEB2016,MW,4.22067,4.13988,4.11299,4.35907,4.49616,4.27820,4.00898,3.63386,3.48299,3.24287,3.00143,2.89236,2.89236,2.69238,2.68008,2.68008,2.68008,2.60674,2.49433,2.49433,2.58555,2.52087,2.54662,2.70662,2.73811,2.89236,2.89236,2.89236,3.01799,3.07811,3.17183,3.26386,3.26386,3.41806,3.44961,3.44961,3.44961,3.44961,3.57267,3.47614,3.47614,3.47824,3.44961,3.60835,3.52094,3.44091,3.59667,3.64758,3.59095,3.58228,3.58228,3.58228,3.54031,3.37087,3.69663,3.71431,3.74150,3.76622,3.74150,3.92588,3.92725,3.92725,3.97478,4.11299,4.21947,4.29874,4.39213,4.51103,4.71073,4.72331,4.77891,4.90906,4.90906,4.90906,4.86341,4.88252,4.67085,4.51103,4.57239,4.52561,4.51103,4.51103,4.40319,4.31905,4.11299,4.11299,4.04484,3.91321,3.92215,4.11993,3.92725,3.77248,3.70183,3.92715,4.09832,3.84026
2016,Galston 132_11kV,29FEB2016,MW,3.96247,3.99995,3.87417,4.21378,4.40488,4.22370,3.95976,3.61008,3.35801,3.15772,3.11139,2.94543,2.77394,2.73315,2.73315,2.73315,2.73315,2.73315,2.66226,2.57268,2.73315,2.74013,3.02389,3.17328,3.44027,3.65286,3.79457,3.67351,3.76685,3.90019,4.03339,4.03339,4.11865,4.24567,4.24567,4.31908,4.44768,4.41482,4.45099,4.40985,4.33658,4.36819,4.43632,4.48449,4.48449,4.66009,4.57643,4.45795,4.64793,4.67024,4.49918,4.47569,4.57641,4.39850,4.43142,4.43142,4.59311,4.61717,4.60155,4.57906,4.66456,4.48449,4.48449,4.48449,4.43029,4.55189,4.67024,4.67024,4.67024,4.57085,4.60181,4.53655,4.59646,4.51529,4.70624,4.75664,4.72331,4.72331,4.72331,4.85647,4.83371,4.72331,4.72331,4.51218,4.37498,4.27130,4.17985,4.08732,4.08962,4.21159,4.21914,4.01941,3.72140,3.95636,4.02477,3.85350
2016,Galston 132_11kV,01MAR2016,MW,3.97177,4.02507,3.90071,4.20691,4.34970,4.02638,3.82037,3.59783,3.20978,3.10465,3.06612,2.91890,2.76515,2.70662,2.70662,2.70662,2.70662,2.70662,2.70662,2.63068,2.72147,2.90123,3.10641,3.29039,3.46447,3.75630,3.87417,3.77121,3.91870,4.08646,4.24503,4.11365,4.21758,4.29874,4.29874,4.29874,4.29874,4.17575,4.11299,4.13775,4.32528,4.23001,4.00615,4.01961,4.00367,3.98532,3.94327,3.90071,3.90071,3.90071,3.93812,4.08384,4.13953,4.02287,4.20559,4.34430,4.48736,4.56410,4.62357,4.56410,4.56410,4.56410,4.73572,4.80292,4.80292,4.95010,5.06139,5.17087,5.02774,5.20095,5.20095,5.33047,5.38669,5.18367,5.34213,5.25273,5.17441,4.98996,5.07201,4.96213,5.12154,5.05901,4.98866,4.82080,4.67227,4.56161,4.37835,4.24121,4.16606,4.28956,4.25986,4.11759,3.81952,4.05856,4.13963,3.98022
2016,Galston 132_11kV,02MAR2016,MW,4.02687,4.03304,3.92725,4.21641,4.36587,4.10560,3.77426,3.44443,3.15772,3.05509,2.94543,2.77056,2.73315,2.61368,2.63199,2.70662,2.70662,2.60907,2.52087,2.57069,2.73315,2.79851,3.10687,3.15772,3.41269,3.68840,3.86830,3.76475,3.78778,3.99693,4.16606,4.08432,4.16606,4.29701,4.17610,4.16606,4.23494,4.32622,4.27441,4.37835,4.18520,4.34143,4.59416,4.58894,4.63507,4.42829,4.58282,4.54113,4.67024,4.67921,4.90914,4.88908,4.89369,5.17362,5.39016,5.43977,5.48187,5.67109,5.83780,5.82529,5.78473,5.80671,5.99485,6.12969,6.12969,6.12969,6.24377,6.34197,6.34197,6.16747,6.31460,6.31075,6.12688,6.04503,6.03518,5.97047,5.79990,5.63688,5.73166,5.63697,5.56974,5.53834,5.35516,5.14788,5.09121,4.86198,4.72331,4.66760,4.51103,4.49274,4.37880,4.12004,4.06985,4.24307,4.33099,4.13647
2016,Galston 132_11kV,03MAR2016,MW,4.20361,4.10318,4.08646,4.25615,4.52653,4.23163,3.98032,3.65730,3.42602,3.18425,3.01814,2.97197,2.80476,2.75969,2.75969,2.75969,2.75969,2.75969,2.75969,2.75969,2.84702,2.97197,3.03641,3.18425,3.42287,3.80700,3.90162,3.84851,3.95336,4.16704,4.26161,4.14101,4.32528,4.32528,4.35959,4.53756,4.53756,4.55825,4.63130,4.66413,4.72075,4.76561,4.69026,4.77638,4.77638,4.91220,5.12463,5.17441,5.17441,5.26756,5.36016,5.48131,5.60226,5.75819,5.92805,6.12969,6.29060,6.34197,6.51185,6.52772,6.63158,6.65910,6.74000,6.91974,6.95229,7.05769,7.13803,7.13803,7.13803,7.11063,6.95229,6.76772,6.58079,6.56392,6.36851,6.24397,6.12228,6.04004,5.97047,6.04532,5.92971,5.77749,5.48960,5.35678,5.10941,4.86021,4.75063,4.61913,4.53756,4.62351,4.53756,4.35815,4.11299,4.46944,4.53563,4.28761
2016,Galston 132_11kV,04MAR2016,MW,4.24795,4.29189,4.28670,4.40179,4.48210,4.22700,3.90604,3.59076,3.42614,3.31224,3.10465,2.97665,2.89236,2.89236,2.85489,2.68008,2.68008,2.68008,2.68008,2.86943,2.89236,2.93244,3.10465,3.21659,3.58129,3.84175,4.01365,3.95190,3.99495,4.15956,4.21914,4.28806,4.40488,4.44575,4.45810,4.64370,4.64370,4.64370,4.64370,4.64370,4.71379,4.86075,4.69677,4.69677,4.69677,4.83815,4.79518,4.74904,4.88252,4.99372,4.93266,5.06827,5.01059,5.04864,5.09481,5.21585,5.35392,5.46630,5.46630,5.46630,5.42449,5.31260,5.49284,5.49284,5.61298,5.73485,5.86433,5.86433,5.68232,5.65205,5.62034,5.61563,5.43985,5.39995,5.36017,5.19513,5.12134,5.12134,4.92072,4.90906,4.90906,4.90906,4.88273,4.69677,4.59538,4.48449,4.48449,4.28064,4.24094,4.31833,4.32528,4.13502,3.95378,4.30951,4.38949,4.14013
2016,Galston 132_11kV,05MAR2016,MW,4.31060,4.21658,4.10114,4.22540,4.34482,4.06882,3.82038,3.57844,3.29039,3.22243,3.07811,2.87143,2.86583,2.86583,2.80306,2.65354,2.65354,2.65354,2.65354,2.65354,2.65354,2.65354,2.65354,2.65354,2.79394,3.03001,3.05274,3.15817,3.28409,3.50268,3.50268,3.50268,3.62902,3.71496,3.76116,3.80927,3.85407,3.85618,3.71496,3.78524,3.77940,3.92725,3.92725,3.88100,3.78271,3.86165,3.92725,3.98370,3.95378,3.95378,4.09219,4.13953,4.13953,4.15309,4.35181,4.42499,4.56410,4.56410,4.67730,4.79873,4.92919,4.98866,5.09024,5.18806,5.36016,5.40577,5.57244,5.57244,5.57244,5.57244,5.57244,5.62010,5.52234,5.33362,5.28567,5.14193,5.02174,4.88252,4.88252,4.87374,4.69677,4.63749,4.51103,4.51103,4.35003,4.19421,4.08596,4.03339,4.14768,4.24019,4.24567,4.08984,3.89647,4.09818,4.19669,4.09867
2016,Galston 132_11kV,06MAR2016,MW,4.15791,4.20085,4.14694,4.31447,4.38297,4.13398,3.94665,3.66332,3.35579,3.04657,3.02504,2.93252,2.82350,2.62701,2.62701,2.62701,2.62701,2.62701,2.62701,2.62701,2.62701,2.62701,2.62701,2.63474,2.81276,2.81276,2.81276,2.81276,2.84928,3.02504,3.11885,3.21079,3.21079,3.30446,3.39654,3.39654,3.56320,3.58228,3.58228,3.64807,3.58228,3.58228,3.60471,3.58228,3.57638,3.45513,3.60882,3.60882,3.63880,3.82110,3.82110,4.05985,4.17818,4.15249,4.29723,4.43142,4.54907,4.64370,4.64370,4.69546,4.75652,4.76567,4.88844,5.20204,5.22748,5.22748,5.39518,5.38971,5.43977,5.43977,5.43977,5.38372,5.41323,5.26414,5.32164,5.25402,5.05589,5.04173,5.04173,5.03282,4.85599,4.74364,4.67024,4.66264,4.48449,4.31581,4.22372,4.05992,4.05992,4.19555,4.14488,3.93768,3.82110,4.04144,4.23879,3.96119
2016,Galston 132_11kV,07MAR2016,MW,4.10960,4.19873,4.05992,4.26235,4.40488,4.26740,3.91846,3.68430,3.44470,3.27278,3.13118,2.96672,2.91890,2.72726,2.70662,2.83460,2.72176,2.70662,2.70662,2.75845,2.89236,2.89236,3.03563,3.24667,3.48399,3.61125,3.92850,3.89718,3.79700,3.95378,4.00832,4.45648,4.41335,4.35181,4.35181,4.49640,4.65686,4.72331,4.67661,4.69778,4.74984,4.68540,4.74984,4.65005,4.53756,4.66896,4.72331,4.72331,4.87412,4.93559,5.06003,4.99390,5.17441,5.32363,5.51499,5.71839,5.90675,6.00185,6.10315,6.10315,6.17379,6.19508,6.43915,6.69703,6.89922,6.89922,6.96484,7.11150,6.95459,6.96767,6.95229,6.95229,6.95229,6.90471,6.74519,6.47403,6.34001,6.01531,6.03305,5.91740,5.85700,5.67892,5.49284,5.40350,4.99444,4.76969,4.67835,4.53756,4.53756,4.70101,4.44932,4.24117,4.00288,4.14159,4.32988,4.10547
2016,Galston 132_11kV,08MAR2016,MW,4.11090,4.08646,4.07787,4.19782,4.34004,4.16606,3.86264,3.58040,3.39654,3.26551,3.02212,2.79987,2.78622,2.78622,2.78622,2.78622,2.78622,2.78622,2.78622,2.78622,2.92988,2.99851,3.21073,3.37000,3.52586,3.74296,3.99035,3.90047,3.95893,4.02816,4.19260,4.19260,4.30311,4.37835,4.37835,4.53644,4.56410,4.56410,4.56410,4.62988,4.57048,4.56410,4.56410,4.67125,4.66975,4.74984,4.85272,5.06411,4.91944,5.12134,5.12134,5.12134,5.17431,5.28055,5.45787,5.41042,5.51937,5.61346,5.63312,5.75819,5.59293,5.61631,5.75819,5.81629,5.88983,5.97047,5.97047,6.05247,5.94868,5.94394,6.11134,6.11139,5.96100,5.91740,5.78287,5.76513,5.70098,5.54591,5.64129,5.73166,5.64134,5.51937,5.40365,5.25735,5.08363,4.86275,4.70403,4.53756,4.47578,4.53208,4.43754,4.18510,4.11629,4.27688,4.41014,4.09879
2016,Galston 132_11kV,09MAR2016,MW,4.12938,4.05645,4.03377,4.30366,4.48111,4.24536,4.00094,3.58415,3.40517,3.26386,3.06123,3.05158,2.89822,2.86583,2.86583,2.86583,2.86583,2.86583,2.86583,2.86583,2.91679,3.07811,3.25814,3.26386,3.39110,3.71496,3.90785,3.86873,4.07441,4.11299,4.27196,4.43256,4.37134,4.42514,4.42535,4.59095,4.76120,4.80170,4.92496,5.06346,5.06827,5.01839,5.04080,5.06827,5.08404,5.25402,5.37383,5.50031,5.67858,5.82784,5.86433,5.95319,6.06453,6.19595,6.58715,6.75254,6.97682,7.08496,7.08496,7.14650,7.27071,7.27746,7.45646,7.51631,7.73407,7.82527,7.85449,8.11755,7.99044,7.82202,7.56140,7.45646,7.45646,7.43959,7.41390,7.25133,7.09627,6.89534,6.89415,7.00180,6.84022,6.66040,6.51564,6.28339,6.11420,6.05008,5.88516,5.60427,5.40632,5.44225,5.17641,4.86734,4.62854,4.84782,4.86787,4.58802
2016,Galston 132_11kV,10MAR2016,MW,4.65203,4.59519,4.51213,4.67366,4.70137,4.45944,4.15659,3.83695,3.51012,3.42307,3.30276,3.21079,3.15190,2.99851,2.99851,2.99851,2.99851,2.99851,2.99851,2.99851,2.99851,3.06624,3.35174,3.37000,3.70925,3.82110,3.99307,3.94524,4.09449,4.19260,4.28683,4.40265,4.32574,4.47729,4.60831,4.82885,4.96213,4.97776,5.24089,5.36016,5.24154,5.38511,5.58143,5.78473,5.78473,5.92677,6.13971,6.23693,6.28720,6.39504,6.41054,6.58079,6.49332,6.65838,6.93753,6.81689,6.83883,6.96034,7.04192,7.10554,7.07880,7.13831,7.10809,7.06446,7.00536,7.00536,7.00536,7.05875,6.89386,6.71154,6.56959,6.42158,6.49517,6.28097,6.20929,6.24082,6.20929,6.28139,6.20929,6.20929,6.03126,5.95233,5.78473,5.64252,5.57244,5.38691,5.17441,4.90359,4.74984,4.77865,4.72331,4.54678,4.30185,4.49607,4.67171,4.34107
2016,Galston 132_11kV,11MAR2016,MW,4.41815,4.35522,4.27221,4.44609,4.55014,4.34106,4.01751,3.73508,3.41912,3.23732,3.23732,3.15335,3.05158,3.05158,3.05158,2.84609,2.93319,3.05158,2.86370,2.90127,3.05158,3.19824,3.27698,3.55955,3.68677,3.97974,4.03339,4.05469,4.05949,4.21914,4.41335,4.56120,4.64005,4.70207,4.88252,4.88252,4.88252,4.88252,4.88252,4.92396,4.90906,4.90906,4.90906,4.90906,4.99370,4.95541,5.01733,4.96830,5.06827,5.02515,5.10914,5.28055,5.32609,5.49284,5.50442,5.70512,5.77345,6.06431,6.27553,6.28890,6.27266,6.10315,6.10315,5.99998,5.91740,5.74611,5.73166,5.67721,5.41364,5.33362,5.24554,5.12134,5.12134,5.02424,5.00646,4.85700,4.72331,4.78711,5.05005,5.12134,5.12134,4.94419,4.93559,4.93559,4.78090,4.57681,4.51836,4.34854,4.13953,4.44111,4.27135,4.05254,3.92725,4.30095,4.33774,4.11190
2016,Galston 132_11kV,12MAR2016,MW,4.05606,4.23685,4.12053,4.20822,4.40912,4.21883,3.91640,3.63949,3.33951,3.19515,3.06488,2.89236,2.89236,2.89236,2.89236,2.69275,2.68008,2.68008,2.68008,2.68008,2.68008,2.68008,2.68008,2.68008,2.85711,2.98319,3.22424,3.29039,3.38257,3.31619,3.45243,3.47614,3.61172,3.78005,3.78724,3.90071,3.91717,3.93685,4.11299,4.03917,3.92725,3.95917,3.93156,4.08646,4.08646,4.18043,4.29902,4.45795,4.56203,4.64370,4.64370,4.81313,4.85599,4.99357,5.06827,5.21136,5.42906,5.43977,5.49677,5.62551,5.81546,6.06410,6.20929,6.20929,6.27646,6.39450,6.26236,6.35007,6.28890,6.26408,6.05008,6.05008,5.83791,5.80560,5.65205,5.65205,5.51199,5.37077,5.32698,5.41323,5.24784,5.14834,4.98866,4.85076,4.77798,4.59063,4.50135,4.35359,4.35807,4.55450,4.43142,4.27125,4.03339,4.42340,4.46110,4.27449
2016,Galston 132_11kV,13MAR2016,MW,4.27810,4.34400,4.21914,4.39362,4.67304,4.39779,3.93889,3.69300,3.46178,3.33885,3.21079,3.04490,2.99851,2.85776,2.78622,2.78622,2.78622,2.78622,2.64648,2.60047,2.60047,2.60047,2.65312,2.81276,2.81276,2.96326,2.99851,2.99851,2.99851,3.10700,3.25738,3.39654,3.39654,3.63230,3.66189,3.69500,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.87417,3.95595,4.17379,4.14733,4.08879,4.15423,4.24567,4.28475,4.29711,4.35217,4.42495,4.36148,4.68236,4.64928,4.86080,4.93970,5.17888,5.24562,5.41323,5.41323,5.56390,5.59898,5.41005,5.47666,5.66710,5.66094,5.59898,5.59898,5.59898,5.75866,5.78473,5.59920,5.59898,5.59898,5.55275,5.41323,5.46490,5.38669,5.32868,5.17441,5.07082,4.93716,4.74879,4.56410,4.56410,4.37642,4.34666,4.35181,4.32084,4.13953,3.95166,4.19354,4.41041,4.15743
2016,Galston 132_11kV,14MAR2016,MW,4.19182,4.14586,4.13317,4.31992,4.51103,4.32256,4.04984,3.68843,3.59583,3.37456,3.24821,3.07811,3.03887,2.86583,2.85482,2.68965,2.89236,2.89236,2.89236,2.89236,2.99714,3.07811,3.17919,3.38148,3.46895,3.71875,4.00798,3.77782,3.88328,4.10551,4.27221,4.27221,4.27221,4.27221,4.37387,4.54012,4.67024,4.57430,4.53783,4.67024,4.67024,4.59580,4.54884,4.67024,4.51120,4.59223,4.73952,4.75691,4.79277,4.83541,4.83812,4.88252,4.96960,5.06827,5.29139,5.53041,5.62825,5.79622,6.05062,6.28890,6.23782,6.28890,6.31898,6.27825,6.10344,5.94496,5.78473,5.78023,5.52601,5.29350,5.33429,5.33728,5.45868,5.28055,5.39415,5.46630,5.46630,5.46630,5.46630,5.46630,5.38513,5.18458,5.06827,5.03272,4.70675,4.57899,4.51103,4.42842,4.29874,4.49824,4.32528,4.15040,3.95682,4.21595,4.33428,4.08780
2016,Galston 132_11kV,15MAR2016,MW,4.23741,4.21022,4.13881,4.30003,4.51103,4.29879,3.93177,3.65378,3.38644,3.20836,3.07669,2.89236,2.89236,2.89236,2.89236,2.89236,2.89236,2.72739,2.68008,2.68008,2.85757,2.98301,3.07811,3.27057,3.52827,3.76803,3.88892,3.86298,3.80731,4.14144,4.32072,4.29192,4.17569,4.16606,4.18823,4.37835,4.36671,4.21603,4.37835,4.37835,4.30094,4.37835,4.37835,4.39523,4.38691,4.37835,4.31428,4.20907,4.19122,4.00685,4.16598,4.19260,4.11063,3.98032,3.92207,3.98032,3.98032,4.02705,4.16606,4.11075,3.98032,3.98032,3.79034,3.64610,3.85466,3.76803,3.97974,3.98032,3.98032,3.98032,3.98032,4.10544,4.16606,4.16606,4.29828,4.37835,4.39401,4.43446,4.56410,4.56410,4.56410,4.43869,4.22789,4.16606,4.16606,4.02520,3.84785,3.76191,3.73386,3.76285,3.76803,3.64563,3.55575,3.89785,4.08646,3.85086
2016,Galston 132_11kV,16MAR2016,MW,3.98908,3.98032,3.98032,4.17074,4.35181,4.13646,3.78674,3.44149,3.21643,2.94620,2.91835,2.73315,2.72612,2.52087,2.52087,2.52087,2.52087,2.52087,2.52087,2.52087,2.68086,2.83353,3.09347,3.31693,3.39691,3.50268,3.69445,3.72469,3.83699,4.05992,4.09608,4.27221,4.35504,4.28532,4.33576,4.29105,4.24567,4.22007,4.19353,4.21914,4.21914,4.21914,4.16654,3.98055,4.03339,3.84852,4.01899,4.11868,4.21777,4.07290,4.13277,4.03339,4.00164,3.85319,3.79457,3.79457,3.73480,3.79457,3.77471,3.68060,3.79457,3.79457,3.89108,3.98032,3.98032,4.08311,4.16606,4.16606,4.14904,4.19260,4.19260,4.19260,4.21378,4.29061,4.37835,4.37835,4.54741,4.56410,4.56410,4.49603,4.59063,4.39544,4.34129,4.07156,3.98032,3.98032,3.86591,3.65576,3.75078,3.76803,3.76803,3.55457,3.37000,3.74197,3.91417,3.71115
2016,Galston 132_11kV,17MAR2016,MW,3.84910,3.83545,3.92228,4.11799,4.29874,4.05423,3.77319,3.44367,3.31693,3.13879,2.93645,2.80481,2.68008,2.68008,2.68008,2.68008,2.68008,2.55867,2.46780,2.67222,2.70995,2.86583,2.93210,3.17209,3.30530,3.53255,3.68843,3.68843,3.74688,3.87417,4.04727,4.04516,4.03308,4.11299,4.11299,4.11299,4.11299,4.11299,4.11299,4.11299,4.00701,4.05602,4.11299,4.11299,4.11299,4.19994,4.25165,4.27221,4.31348,4.33014,4.17340,4.10118,3.92725,3.92725,3.82959,3.83650,3.95378,3.95378,3.95378,3.95378,3.95378,3.80599,3.85043,4.06364,4.10304,4.32006,4.32528,4.41555,4.35181,4.50550,4.37150,4.35181,4.35181,4.35181,4.35181,4.35181,4.47223,4.56410,4.64659,4.80292,4.63113,4.48677,4.38451,4.21914,4.10797,4.03339,4.01268,3.80897,3.81834,3.92065,3.92725,3.72423,3.52921,3.85219,4.00712,3.72389
2016,Galston 132_11kV,18MAR2016,MW,3.85589,3.90126,3.92345,4.10675,4.19260,4.10146,3.79919,3.45328,3.15772,2.95796,2.90342,2.73315,2.73315,2.73315,2.55677,2.54740,2.54740,2.54740,2.54740,2.54740,2.62635,2.77264,3.00515,3.30595,3.37000,3.57957,3.62463,3.63414,3.74442,3.98032,4.01331,4.24795,4.18828,4.17732,4.11299,4.06878,4.11299,4.11299,4.27482,4.23008,4.10016,4.29874,4.13208,4.14500,4.39484,4.30818,4.48449,4.40625,4.35922,4.27140,4.27221,4.27221,4.27221,4.10935,4.08646,4.08646,4.01168,4.08646,3.88642,3.71468,3.87417,3.76055,3.92838,4.20716,4.39994,4.35181,4.35181,4.32624,4.08997,4.09181,3.90071,3.90071,3.77142,3.81524,4.08646,3.96497,4.08646,4.08646,4.20209,4.29874,4.29874,4.27797,4.08646,3.98503,3.87417,3.77329,3.64315,3.47614,3.47614,3.68262,3.62936,3.50268,3.50268,3.89171,3.95564,3.76822
2016,Galston 132_11kV,19MAR2016,MW,3.84135,3.92725,3.88998,4.09905,4.29874,4.01075,3.77433,3.48911,3.22678,3.02504,2.94749,2.79167,2.60047,2.60047,2.60047,2.60047,2.60047,2.53728,2.41473,2.41473,2.55423,2.62701,2.62701,2.62701,2.80911,2.90702,3.05158,3.10852,3.17403,3.24814,3.42307,3.44451,3.63536,3.63536,3.78923,3.82110,3.81365,3.63536,3.63536,3.45106,3.42307,3.32091,3.25177,3.22254,3.15772,3.15772,3.15772,3.15440,2.97197,2.97197,2.97197,2.97197,2.97197,2.88811,2.97197,2.97197,2.97197,2.92797,2.97197,2.97197,2.97197,2.99302,3.12508,2.97197,3.12977,3.15772,3.15772,3.26263,3.34347,3.37054,3.55575,3.55575,3.55575,3.55575,3.70226,3.76803,3.76803,3.93886,3.95378,3.75552,3.79000,3.73361,3.55575,3.55575,3.55575,3.44261,3.34347,3.34347,3.34347,3.59099,3.60215,3.48976,3.41408,3.76245,3.86845,3.59948
2016,Galston 132_11kV,20MAR2016,MW,3.79356,3.87062,3.91168,4.09092,4.49787,4.28760,4.01534,3.75628,3.47614,3.27428,3.08033,2.86583,2.70566,2.65354,2.65354,2.50063,2.44126,2.44126,2.44126,2.44126,2.44126,2.44126,2.44126,2.44126,2.61723,2.65354,2.79464,2.86583,2.86583,2.97996,3.05158,3.05158,3.09211,3.23732,3.25204,3.42307,3.42307,3.42307,3.31259,3.39654,3.44792,3.35404,3.18425,3.32595,3.39654,3.39654,3.20520,3.11561,3.17699,3.03948,3.27625,3.42307,3.42307,3.30131,3.20763,3.04180,2.90012,3.05158,2.97141,2.99851,2.99851,3.10616,3.21079,3.15565,3.02504,3.17330,3.25629,3.39654,3.54584,3.58228,3.62946,3.76803,3.88453,3.98032,3.98032,3.98032,4.08388,3.95378,4.12669,4.04327,3.95378,3.80345,3.85053,3.64259,3.46666,3.42307,3.42307,3.34858,3.21079,3.39035,3.54174,3.39654,3.39654,3.78582,3.84169,3.62213
2016,Galston 132_11kV,21MAR2016,MW,3.73541,3.82110,3.82110,4.05942,4.40317,4.21385,3.97408,3.63148,3.44918,3.26187,3.06864,2.88189,2.73315,2.73315,2.60461,2.52087,2.52087,2.52087,2.52087,2.57873,2.70662,2.71277,2.89236,3.04014,3.29039,3.41634,3.64631,3.74328,3.82484,4.14527,4.29874,4.34939,4.29384,4.27221,4.27221,4.21685,4.08646,4.02378,4.05992,3.87808,3.87417,4.07228,4.08646,3.88753,3.89908,3.92725,3.92725,3.77413,3.95496,3.89399,3.65205,3.55575,3.55575,3.45572,3.42945,3.67375,3.67866,3.52921,3.52921,3.52921,3.52921,3.52921,3.52921,3.52921,3.59210,3.74150,3.74150,3.74150,3.74150,3.74150,3.75692,3.92725,3.92769,4.23115,4.35181,4.35600,4.47689,4.56410,4.52938,4.35181,4.43214,4.15220,4.13953,3.95928,3.95378,3.95378,3.87770,3.69773,3.55575,3.81853,3.74142,3.55575,3.52106,3.81911,3.91094,3.81527
2016,Galston 132_11kV,22MAR2016,MW,3.97554,3.96875,3.95378,4.22379,4.37835,4.28837,4.03255,3.71988,3.41464,3.21861,2.97197,2.90162,2.71311,2.54740,2.54740,2.54740,2.66782,2.52087,2.52087,2.52087,2.61124,2.70662,2.93476,3.21573,3.44381,3.74357,3.90071,3.78127,3.90967,4.23755,4.24567,4.17092,4.11653,4.12962,4.00685,4.00685,3.99195,3.82110,3.78439,3.71019,3.64620,3.60882,3.55565,3.47206,3.53768,3.46277,3.56479,3.67795,3.79457,3.75042,3.48643,3.22835,3.46176,3.59741,3.45564,3.40216,3.44206,3.52446,3.51169,3.42307,3.35208,3.35443,3.40085,3.39654,3.39654,3.53692,3.58228,3.58228,3.58228,3.69255,3.76803,3.76803,3.85181,4.01429,4.21727,4.33322,4.37835,4.37835,4.40987,4.56410,4.36534,4.14046,4.13953,4.13953,3.97596,3.71496,3.71496,3.62070,3.52921,3.75645,3.73655,3.58228,3.58228,3.82542,3.97625,3.68822
