year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gateshead 33_11kV,05MAR2015,MW,8.17754,7.52707,6.91795,7.15674,6.87182,6.32192,6.10165,6.23133,5.69464,5.23435,4.87049,4.65593,4.49315,4.36694,4.32125,4.42770,4.35106,4.49661,4.61472,4.70017,4.89885,5.02446,5.27663,5.65843,6.27327,6.46417,6.69820,6.84948,7.12386,7.55946,7.87708,8.16628,8.28457,8.26299,8.18284,8.44488,8.43248,8.46686,8.53627,8.49921,8.48169,8.56814,8.69084,8.66169,8.76314,8.77729,8.71390,8.76066,8.58146,8.54624,8.66356,9.08117,9.25493,9.27394,9.30065,9.20430,9.13112,9.17224,8.81499,8.69141,8.53728,8.35814,8.30561,8.38109,8.23149,8.14180,8.15919,7.85881,7.69533,7.59826,7.44522,7.36024,7.55458,7.49586,7.46197,7.54953,7.59683,7.77263,7.74651,7.70990,7.36799,7.13190,7.02634,6.95122,6.77318,6.59441,6.34137,6.33953,7.54934,7.34131,7.21141,6.85907,6.37784,5.82789,6.19213,6.77832
2015,Gateshead 33_11kV,06MAR2015,MW,7.52737,6.88839,6.56778,6.84302,6.51487,5.94310,5.76901,6.01343,5.41248,4.92631,4.61241,4.40749,4.28568,4.21764,4.11557,4.17713,4.42688,4.42180,4.58419,4.75252,4.94117,4.99849,5.22968,5.49339,5.99545,6.20455,6.39742,6.46638,6.81804,7.27275,7.42318,7.71374,7.59198,7.66064,7.82577,7.66393,7.72916,7.74658,7.72483,7.64336,7.46920,7.64081,7.72160,7.59413,7.91419,7.85077,7.69728,7.82459,7.68301,7.66810,7.72064,7.65430,7.61126,7.70451,7.72591,7.59155,7.71646,7.65517,7.55917,7.30301,7.34720,7.41318,7.29118,7.25560,7.32053,7.37831,7.31648,7.27584,7.19442,7.25607,7.06622,6.92169,6.78056,6.63901,6.52125,6.53683,6.41817,6.68716,6.53903,6.61244,6.55521,6.29933,6.17674,6.13993,5.92876,5.81799,5.79565,5.73756,6.85736,6.76116,6.60479,6.15320,5.78474,5.53429,5.94538,6.56039
2015,Gateshead 33_11kV,07MAR2015,MW,7.22719,6.92115,6.53634,6.85661,6.56787,5.97448,5.62274,5.20136,5.48639,5.20553,4.68339,4.44884,4.30339,4.20975,4.09344,4.05155,4.13605,4.25540,4.10055,4.18421,4.30371,4.45077,4.46452,4.57342,5.19740,5.19477,5.16834,5.34668,5.49836,5.77973,6.02722,6.34623,6.23551,6.30190,6.89887,7.08407,7.17197,7.10765,7.04629,6.90394,6.99114,7.06603,6.97953,6.96359,6.75654,6.85893,6.80863,6.77875,6.52815,6.39751,6.24371,6.42248,6.33719,6.48585,6.38170,6.28451,6.38066,6.41361,6.29317,6.10847,5.99618,6.01387,6.21646,6.24311,6.25365,6.46005,6.30440,6.33735,6.26541,6.09975,6.03495,6.07085,5.92053,6.02228,6.03367,6.03248,6.08855,6.43318,6.30898,6.32717,6.23168,6.08396,6.07081,5.96183,5.95152,5.79548,6.72747,6.41773,5.90935,5.54762,5.96401,5.60291,5.96355,5.72477,5.24527,5.66675
2015,Gateshead 33_11kV,08MAR2015,MW,6.38056,5.57057,5.48889,6.09257,5.39249,4.79157,4.69611,4.45925,4.60583,4.43116,4.19696,4.09521,4.00373,3.94015,3.90980,3.91520,3.97630,3.95577,3.97269,3.96743,4.00319,4.06043,4.12626,4.20349,4.32200,4.31132,4.30386,4.48022,4.52226,4.71451,5.02393,5.21116,5.44246,5.59502,5.83289,6.04320,6.10465,6.19883,6.34946,6.57559,6.47587,6.41527,6.62539,6.57026,6.63554,6.55873,6.41526,6.37564,6.28287,6.31935,6.21876,6.57123,6.42985,6.38788,6.22370,6.18835,6.41588,6.56192,6.52187,6.42167,6.37958,6.44802,6.69291,6.87144,6.78210,6.75613,6.67605,6.62272,6.54683,6.50610,6.71538,6.88814,6.89033,6.99156,6.93668,7.09378,6.99122,7.15263,7.05767,7.09028,6.88772,6.69156,6.60392,6.50706,6.44396,6.26325,7.08966,6.77333,6.19950,5.76552,6.12716,5.73701,6.09226,5.86184,5.34624,5.61531
2015,Gateshead 33_11kV,09MAR2015,MW,6.16095,5.74450,5.60801,6.16842,5.59718,5.03121,4.90684,4.80991,4.50828,4.27319,4.16954,4.06316,4.08300,4.08315,4.07762,4.22071,4.29630,4.37382,4.36230,4.51063,4.69412,4.93096,5.31544,5.54144,6.09966,6.42679,6.71656,6.69581,7.21661,7.31400,7.42925,7.86919,8.00315,8.28837,8.35800,8.30507,8.51283,8.75362,8.72594,8.86599,8.99917,9.09401,9.00406,9.09260,9.13288,9.50895,9.43521,9.44955,9.42849,9.41481,9.64610,9.81785,9.82691,9.94932,9.89031,9.89661,9.86219,9.92828,9.84106,9.73444,9.93852,9.70174,9.73442,9.81473,9.82375,9.77728,9.85937,9.77928,9.43913,9.35067,9.02600,8.85742,8.84169,8.64164,8.69296,8.57981,8.38975,8.58991,8.44531,8.45109,8.42600,8.10460,7.84990,7.67147,7.38565,7.32574,7.13214,6.93031,8.08575,7.86296,7.60285,7.22114,6.74977,6.38544,6.67407,7.15658
2015,Gateshead 33_11kV,10MAR2015,MW,7.80354,7.11735,6.77252,7.07491,6.71672,6.10911,5.88976,6.01126,5.37373,4.94297,4.71831,4.56331,4.46529,4.49592,4.45863,4.38606,4.41369,4.57082,4.78070,4.87382,4.98569,5.15387,5.52086,5.66410,6.11121,6.51581,6.71824,6.63119,7.20355,7.96139,7.98352,8.35228,8.60642,8.69658,8.76826,9.00935,9.31518,9.22920,9.26730,9.25821,9.05582,9.06433,9.27281,9.31564,9.39761,9.23812,9.17653,9.18989,9.07448,9.06232,9.22239,9.37848,9.23612,9.29891,9.21371,9.23315,8.92198,8.96301,8.96814,8.97054,8.99115,8.73221,8.82986,8.90179,8.91916,8.80979,8.77145,8.65173,8.52172,8.47186,8.24850,8.26838,8.28704,8.42210,8.26162,8.18773,8.16240,8.35117,8.24674,8.26560,8.18754,7.86050,7.67047,7.46739,7.36503,7.28244,7.00359,6.79415,8.01261,7.93890,7.71059,7.13565,6.69098,6.30758,6.72818,7.09073
2015,Gateshead 33_11kV,11MAR2015,MW,7.83427,7.33220,6.74722,6.93711,6.73097,6.23490,5.98075,5.99337,5.39868,5.01220,4.78389,4.59426,4.50616,4.39266,4.36116,4.35799,4.49752,4.58794,4.71837,4.86382,4.89344,5.14850,5.42090,5.74598,6.39176,6.63729,6.84951,6.96677,7.28643,7.64354,7.86820,8.21046,8.38152,8.46497,8.52310,8.88273,9.08080,9.11402,9.10028,9.04837,9.17866,9.04324,9.13292,9.07006,9.35265,9.40615,9.35346,9.53915,9.19891,9.47074,9.62706,9.58086,9.75652,9.77975,10.01702,10.00081,9.86551,9.77456,9.77460,9.63057,9.96439,9.87998,9.62925,9.90686,9.85804,9.74591,9.82919,9.62560,9.31511,9.24849,8.92457,8.83043,8.61870,8.50086,8.35122,8.53202,8.45263,8.74751,8.56612,8.57793,8.28603,8.13162,8.03640,7.90712,7.53729,7.42086,7.45785,7.24021,8.19207,7.75328,7.58504,6.91376,6.49905,6.09714,6.46025,7.12617
2015,Gateshead 33_11kV,12MAR2015,MW,7.95914,7.27941,6.80799,7.11961,6.80553,6.03743,5.87285,6.05981,5.45174,4.99400,4.74090,4.55945,4.40504,4.34007,4.35576,4.38574,4.43624,4.44624,4.61148,4.80046,4.91297,5.01114,5.43014,5.64879,6.05850,6.35306,6.49744,6.91304,7.16040,7.59052,7.99271,7.89657,8.13138,8.26109,8.31933,8.45121,8.63507,8.67888,8.58291,8.44064,8.48640,8.38716,8.80583,8.90965,9.16141,9.38543,9.21495,9.30300,9.36238,9.10206,9.03176,9.52393,9.06781,9.13916,9.21990,9.24053,9.20066,9.17227,8.98686,8.87908,8.93156,8.98471,9.14081,9.17770,9.02604,8.87088,8.68996,8.16221,8.64312,8.57260,8.42474,8.40640,8.43257,8.31105,8.37438,8.41517,8.41957,8.63575,8.44759,8.43327,8.20175,7.99974,7.69559,7.50384,7.19124,7.11464,7.17316,6.95706,7.94394,7.58919,7.43752,6.84401,6.30554,6.01377,6.42408,6.97908
2015,Gateshead 33_11kV,13MAR2015,MW,7.75628,7.22309,6.85425,7.06247,6.75725,6.17311,6.04079,6.07407,5.55364,5.12359,4.75749,4.58171,4.45261,4.43258,4.38758,4.30439,4.49805,4.71333,4.90062,5.21355,5.18659,5.27797,5.50681,5.64345,6.10919,6.42473,6.61899,6.54739,7.12607,7.45596,7.97511,8.26458,8.33972,8.32155,8.46262,8.57200,8.47047,8.52617,8.63086,8.59846,8.62627,8.55249,8.54321,8.51086,8.57643,8.34707,8.40104,8.32627,8.32406,8.16837,8.07419,7.89532,7.45314,7.93195,7.88806,7.82578,7.55137,7.59911,7.04436,7.10385,7.23633,7.34125,7.17837,6.98014,6.66043,6.52727,6.57569,6.76536,6.65697,6.77656,6.66995,6.37576,6.49685,6.59842,6.69838,6.58806,6.51063,6.71059,6.62568,6.42022,6.14657,5.99578,5.93412,5.84424,5.77615,5.70268,5.62670,5.64782,6.73531,6.51810,6.46320,6.11346,5.75038,5.45520,5.94784,6.54301
2015,Gateshead 33_11kV,14MAR2015,MW,7.27410,7.02268,6.64617,6.89138,6.49324,6.01473,5.57834,5.06847,5.50583,5.28278,4.78452,4.47893,4.22544,4.07863,4.01409,4.01861,4.07154,4.06135,4.02146,4.08662,4.15573,4.24375,4.26163,4.38846,4.56070,4.72011,4.84449,4.96231,5.14207,5.45691,5.70027,5.91628,6.21257,6.23769,6.43404,6.73369,6.76525,6.58562,6.52584,6.64908,6.81431,6.83157,6.67356,6.49933,6.42123,6.23910,6.35719,6.20816,6.14598,6.23265,6.07803,6.17948,5.77874,5.70699,5.76882,5.74991,5.55539,5.58681,5.46507,5.41026,5.38130,5.43649,5.43214,5.51734,5.61246,5.77988,5.81938,5.65081,5.62484,5.64623,5.66017,5.61607,5.66398,5.74856,5.91551,5.97220,5.96690,6.22030,6.16380,6.04922,5.90502,5.74228,5.74398,5.55799,5.59999,5.40386,6.37846,6.15081,5.54091,5.10364,5.78120,5.50128,5.77772,5.41036,4.95946,5.36686
2015,Gateshead 33_11kV,15MAR2015,MW,6.05688,5.42974,5.23915,5.96710,5.31011,4.80077,4.60685,4.25150,4.41583,4.27191,4.05989,4.02679,3.86209,3.83629,3.82022,3.70760,3.74196,3.73491,3.72017,3.82959,3.84131,3.81899,3.86205,4.05661,4.15771,4.14673,4.17457,4.31541,4.44135,4.57258,4.61074,4.84768,5.09952,5.00060,5.13090,5.66494,5.91953,6.08789,6.33283,6.54221,6.34743,6.37941,6.25240,6.11433,6.12857,6.02290,6.60348,7.40777,7.62449,7.30177,7.28951,6.80677,6.48575,6.86321,6.76846,6.43725,6.87632,7.02569,6.61315,6.34702,6.08537,6.43244,6.27383,5.97719,5.74121,5.85358,5.93748,5.68014,5.82800,5.98003,6.02404,5.95116,5.93654,6.04051,6.14111,6.14978,6.29557,6.56690,6.55265,6.22766,6.17275,5.99763,5.96108,5.87332,5.71789,5.53844,6.51404,6.29821,5.82084,5.47445,5.76981,5.52274,5.73758,5.60904,5.10692,5.48893
2015,Gateshead 33_11kV,16MAR2015,MW,6.03195,5.53693,5.39120,5.92779,5.36103,4.78475,4.74915,4.78321,4.40323,4.14568,4.04137,3.90293,3.89938,3.85170,3.82673,4.03078,4.15254,4.25548,4.36239,4.45314,4.48284,4.84784,4.78322,5.12624,5.58276,6.12332,6.38542,6.24638,6.80633,7.06271,7.31634,7.67000,7.47672,7.59457,7.74059,7.51784,7.76065,7.70258,7.65103,7.64265,7.51515,7.45043,7.48029,7.50593,7.42520,7.28393,7.19153,7.40050,7.22912,7.24027,7.34162,7.41257,7.27023,7.15012,7.02342,7.22600,7.02840,7.12297,6.96971,7.02944,6.94445,6.86204,6.87072,7.03806,7.03652,7.09502,7.15777,7.20632,7.21552,7.20149,7.11264,6.98052,7.02499,7.00389,7.12981,6.96964,6.97017,7.36114,7.30323,7.16013,7.06138,6.95269,6.60117,6.63373,6.41323,6.33020,6.12972,5.98526,7.26618,7.12590,7.04051,6.60682,6.17496,5.83495,6.05048,6.61418
2015,Gateshead 33_11kV,17MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Gateshead 33_11kV,18MAR2015,MW,,,,,6.41072,5.94987,5.80549,6.05011,5.46820,4.98592,4.64824,4.43174,4.26019,4.16693,4.11254,4.07345,4.15463,4.22574,4.37089,4.54545,4.67481,4.78152,5.24427,5.49220,5.87773,6.34127,6.51188,6.45903,7.11536,7.32768,7.67326,7.71469,8.01889,8.08717,8.05832,8.17916,8.07345,8.14762,8.25251,8.22872,8.28596,8.42313,8.40556,8.40671,8.74948,8.85878,8.62846,8.76608,8.72792,8.65465,9.00055,9.20806,8.94231,8.92312,9.05847,9.01048,9.27019,9.44733,9.46917,9.19191,9.44256,9.49164,9.49591,9.46260,9.60826,9.64327,9.59372,9.63802,9.29169,9.32340,9.04537,8.94786,8.81196,8.88666,8.70661,8.70385,8.46195,8.69649,8.63922,8.64610,8.32403,8.11670,7.87926,7.61358,7.40164,7.37644,7.28820,7.02489,8.12536,7.79048,7.62505,7.16319,6.73768,6.31260,6.62242,7.08091
2015,Gateshead 33_11kV,19MAR2015,MW,7.85439,7.32700,6.89897,7.10896,6.82460,6.28779,6.16559,6.28429,5.69365,5.10918,4.80367,4.67655,4.46586,4.46418,4.37178,4.26425,4.34693,4.39912,4.58495,4.77196,4.85188,5.13136,5.40030,5.64099,6.16991,6.57446,6.85076,6.91537,7.41269,7.74560,7.78262,8.01823,8.43026,8.53094,8.54090,8.49119,8.40245,8.75844,8.86107,8.73369,8.67655,8.82082,8.88837,9.02359,9.10963,9.26606,9.36960,9.08580,9.01135,9.03553,9.14230,9.10186,9.23697,9.33603,9.49623,9.47935,9.48644,9.37179,9.30301,9.14812,9.23148,8.98604,8.95032,9.13463,9.20060,9.20257,9.23690,9.29877,9.15158,9.23577,9.08785,9.14089,9.09800,9.08613,9.04439,9.01963,9.02922,9.31820,9.11602,9.06619,8.60918,8.24600,7.85643,7.60233,7.44739,7.32678,7.16120,7.06318,7.89874,7.57933,7.39843,6.88765,6.48824,6.11218,6.52635,7.12531
2015,Gateshead 33_11kV,20MAR2015,MW,7.98074,7.32548,6.96557,7.25140,6.88573,6.30631,6.13816,6.22190,5.73822,5.22542,4.85218,4.69467,4.47630,4.43620,4.47376,4.47826,4.54698,4.62934,4.81393,5.02880,5.14267,5.25016,5.47849,5.58768,6.04832,6.37696,6.57199,6.82554,7.14418,7.54071,7.67444,7.82007,7.86851,8.19394,8.39513,8.31269,8.59835,8.76236,8.72308,8.81863,8.63208,8.85140,9.06957,9.47199,9.50232,9.69201,9.92213,10.08625,10.18430,10.29961,10.69210,10.84319,10.99122,11.22718,11.45895,11.38545,11.49439,11.79197,10.69954,10.38102,10.23085,9.96591,9.86523,9.70911,9.48681,9.25689,8.87899,8.93379,8.47077,8.27450,7.86475,7.63679,7.53235,7.50110,7.40565,7.33901,7.39237,7.73168,7.40361,7.13904,6.77393,6.47026,6.34948,6.30046,6.12381,6.02978,5.97757,5.88108,7.02215,6.85113,6.73401,6.28530,5.97266,5.55050,6.04020,6.65642
2015,Gateshead 33_11kV,21MAR2015,MW,7.38220,7.08591,6.69400,6.95225,6.61000,6.08708,5.67720,5.30186,5.60482,5.31840,4.90143,4.57760,4.37457,4.24294,4.18319,4.27097,4.48813,4.52028,4.48402,4.53146,4.57950,4.52256,4.72889,4.91218,5.20746,5.41429,5.41627,5.79115,5.90008,6.14732,6.28170,6.45257,6.83315,7.18497,7.30514,7.59626,7.69998,7.73356,7.79424,7.80366,7.51570,7.52553,7.56040,7.35972,7.38330,7.39308,7.19233,7.20149,6.92585,7.08298,7.03311,7.06295,6.90058,6.74420,6.75914,6.63853,6.66970,6.71438,6.52847,6.34947,6.01434,5.80853,6.05886,6.05546,6.05674,6.09597,6.14078,6.09536,6.02188,6.05047,5.98188,5.96218,5.85863,5.98830,6.00716,6.01610,6.24419,6.47651,6.25724,6.04952,5.86282,5.79303,5.73302,5.58260,5.62874,5.47696,6.49093,6.13983,5.69603,5.29497,5.84860,5.49194,5.81774,5.58330,5.08720,5.50990
2015,Gateshead 33_11kV,22MAR2015,MW,6.18924,5.48905,5.38122,6.10199,5.37359,4.88338,4.71157,4.44782,4.59938,4.35340,4.13968,4.03618,4.03446,3.88641,3.96457,3.97481,3.94742,3.87437,3.96783,4.02306,4.06997,4.09815,4.18242,4.18257,4.37353,4.41841,4.41916,4.51410,4.61176,4.93764,5.18060,5.44041,5.77923,6.05935,6.12997,6.23499,6.54600,6.90087,7.11990,7.39738,7.41001,7.33414,6.98530,6.90367,6.91416,7.11622,7.33881,7.09777,7.00259,6.92691,6.89692,6.95620,7.02501,7.13339,7.03624,6.79447,6.32894,6.48823,6.40064,6.28328,6.13085,6.18670,6.37564,6.24420,6.17699,6.44206,6.18888,6.39659,6.32766,6.17265,6.22966,6.42231,6.55251,6.67622,6.66658,6.69557,6.54183,6.84518,6.62775,6.46352,6.27057,6.11344,6.06754,5.88864,5.80685,5.65305,6.57507,6.38662,5.87485,5.45630,5.87851,5.49832,5.85083,5.52009,5.11087,5.30312
2015,Gateshead 33_11kV,23MAR2015,MW,5.80323,5.36700,5.27091,5.84815,5.21618,4.70884,4.62813,4.54379,4.31320,4.16670,4.10365,4.02588,3.89882,3.88958,3.84920,3.91601,3.92995,4.10247,4.19142,4.35906,4.56368,4.82534,5.11839,5.30321,5.86873,6.22904,6.53265,6.38032,6.79145,7.29221,7.70531,7.51088,7.94778,8.07530,7.91585,8.22044,8.22599,8.15987,8.08829,8.04881,7.92989,8.11043,8.36019,8.52662,8.54288,8.47983,8.63387,8.50841,8.25079,8.23336,8.48803,8.58467,8.45288,8.44695,8.36761,8.36355,8.20953,8.37299,8.27130,7.95793,8.13063,7.89564,7.99643,8.24429,8.21841,7.89366,8.05214,8.11873,7.90926,7.61578,7.52664,7.48566,7.61168,7.69560,7.67062,7.60701,7.78436,8.21353,8.00723,7.89478,7.62281,7.33981,7.25869,7.11589,6.85532,6.86649,6.57724,6.43483,7.71037,7.54289,7.43091,7.03958,6.59385,6.33573,6.52653,6.97321
2015,Gateshead 33_11kV,24MAR2015,MW,7.76864,7.25979,6.93806,7.23501,6.94468,6.38057,6.11905,6.20843,5.73173,5.20423,4.85090,4.59250,4.32977,4.29308,4.28271,4.27780,4.39166,4.43987,4.39024,4.63754,4.73607,5.02602,5.22247,5.69405,6.06705,6.35633,6.68128,6.62221,6.98056,7.66938,7.95203,8.17902,8.27092,8.28291,8.22134,8.22029,8.31765,8.50338,8.49020,8.35492,8.52267,8.83093,8.92463,8.89408,9.19055,9.18441,9.28852,9.54685,9.44918,9.48623,9.99357,10.15167,10.08270,10.09466,10.22611,10.05487,9.68892,9.83521,9.72240,9.63202,9.43491,9.11170,8.81020,8.80718,8.86488,8.71638,8.56064,8.65454,8.38051,8.19630,8.10537,7.99983,7.90344,8.07039,8.14904,8.02432,7.97822,8.22499,7.94636,7.95416,7.72293,7.46769,7.23585,7.11244,6.94433,6.88239,6.69327,6.57059,7.78347,7.52676,7.40672,7.08770,6.63645,6.25029,6.51147,7.05530
2015,Gateshead 33_11kV,25MAR2015,MW,7.86288,7.25006,6.85936,7.09383,6.84314,6.29572,6.07090,6.23923,5.70107,5.19634,4.88965,4.68287,4.44004,4.37599,4.18630,4.28016,4.32105,4.29606,4.47646,4.54146,4.79519,5.09238,5.27625,5.61176,6.21199,6.49144,6.88703,6.78362,7.22632,7.62258,7.84000,7.93007,8.03918,8.04404,7.99333,7.85167,7.85701,7.82814,7.79317,7.81201,7.56640,7.62840,7.83502,7.88271,8.09771,7.89770,7.96232,8.02398,7.89473,7.72910,7.78782,7.86438,7.79390,7.78560,7.86491,7.97966,7.80574,7.68449,7.48839,7.43358,7.36739,7.29530,7.33041,7.47217,7.44911,7.37341,7.47930,7.56611,7.23671,7.25738,7.16648,7.06387,7.27871,7.25148,7.36249,7.41865,7.35385,7.85380,7.62649,7.41308,7.40236,7.18845,6.94147,6.95577,6.72851,6.59311,6.50731,6.31054,7.44637,7.37836,7.33469,6.94888,6.45231,6.00042,6.51938,7.03075
2015,Gateshead 33_11kV,26MAR2015,MW,7.85950,7.18809,6.78066,6.98363,6.75478,6.24621,6.01384,6.16559,5.70638,5.18347,4.87491,4.63158,4.38962,4.26273,4.14890,4.30839,4.37752,4.37497,4.46511,4.70054,4.73873,4.92404,5.23297,5.58434,6.09648,6.40639,6.73300,6.72179,7.04074,7.23269,7.32822,7.56388,7.72669,7.98685,7.80136,7.82366,8.02843,8.02522,8.07672,7.96734,8.03014,8.04839,8.12471,8.09067,8.17688,8.09163,8.19334,8.16732,8.01872,7.99494,8.29867,8.18508,8.30179,8.24294,8.39244,8.37765,8.23430,8.24416,8.02297,8.07466,8.13086,7.99278,8.01689,8.16376,8.19474,8.09396,8.14460,8.10858,8.16527,8.13673,8.00411,8.05111,8.02659,8.16668,8.11706,8.18689,8.22811,8.50099,8.23390,8.11575,7.75578,7.56803,7.27348,7.06839,6.81016,6.72821,6.57752,6.39762,7.58450,7.44102,7.46558,6.89881,6.44102,6.13119,6.46090,7.02937
2015,Gateshead 33_11kV,27MAR2015,MW,7.78622,7.17904,6.85905,6.97932,6.70395,6.07849,5.81704,5.98560,5.49768,5.12741,4.78569,4.56026,4.41253,4.24485,4.11058,4.04201,4.21621,4.46212,4.43902,4.74257,4.90680,4.95639,5.13372,5.28454,5.70204,6.18472,6.48457,6.33691,6.76085,7.30812,7.32533,7.33312,7.42039,7.41547,7.60164,7.68006,7.36923,7.13630,7.20949,7.31595,7.08238,6.90648,7.06158,7.13586,7.04917,7.00754,6.90294,6.78932,6.88952,7.15777,6.96660,6.80953,7.04282,7.04002,6.85961,6.83499,6.90631,6.77193,6.63429,6.49715,6.40937,6.54138,6.44422,6.46568,6.31823,6.39228,6.49723,6.57228,6.51173,6.54205,6.57809,6.32662,6.26352,6.36638,6.37488,6.35877,6.58531,6.88616,6.60609,6.35126,6.19633,5.99542,5.86521,5.76462,5.61403,5.56687,5.72033,5.65701,6.73454,6.47172,6.47650,6.19028,5.78198,5.48335,5.92867,6.54948
2015,Gateshead 33_11kV,28MAR2015,MW,7.27457,7.05290,6.74064,6.88029,6.62249,6.20772,5.81908,5.38583,5.83612,5.57811,5.11663,4.70649,4.45464,4.21677,4.10322,4.18503,4.17133,4.38986,4.42053,4.49050,4.49872,4.55609,4.61443,4.78861,4.99463,5.08681,5.36764,5.52320,5.69751,5.98276,6.12795,6.23509,6.35063,6.55857,7.02142,7.17454,6.99406,6.98305,6.93199,6.66945,6.51370,6.46487,6.32442,6.26085,6.08594,6.10256,6.24199,6.27047,5.94898,5.75498,5.74475,5.72837,5.54402,5.52156,5.55654,5.53572,5.50722,5.40878,5.34372,5.37073,5.32711,5.48410,5.36694,5.42143,5.54082,5.73356,5.69016,5.40377,5.45008,5.38597,5.37041,5.40992,5.55456,5.62993,5.74216,5.90148,6.02820,6.29849,6.14862,5.97475,5.80023,5.71971,5.62623,5.50599,5.47879,5.34062,6.41735,6.21705,5.62341,5.26356,5.71513,5.40712,5.75733,5.49998,5.00769,5.41801
2015,Gateshead 33_11kV,29MAR2015,MW,6.07604,5.44643,5.33601,5.92183,5.27547,4.81396,4.59662,4.34524,4.55937,4.34467,4.18740,4.10579,4.01609,3.86540,3.81627,3.78675,3.79094,3.80083,3.79579,3.95740,4.02654,3.93932,4.04757,4.06329,4.18744,4.33015,4.41240,4.39234,4.58355,4.71281,4.84925,5.14044,5.14462,5.39091,5.51372,5.74448,6.14258,6.04792,6.21014,6.23299,6.19830,6.15007,5.77842,5.78153,5.80711,5.85417,6.05518,6.11908,6.11560,5.95955,6.08680,5.83873,5.86002,5.86868,5.78127,5.74897,5.87432,6.20458,5.87051,5.58616,5.83568,5.84889,5.96814,5.94553,6.07892,5.98622,5.85493,5.90532,5.90175,5.88234,6.09712,6.27659,6.25504,6.30786,6.30236,6.38426,6.50128,6.77134,6.61231,6.57074,6.35912,6.18278,5.97960,5.85835,5.84333,5.69273,6.78035,6.46534,5.86820,5.58358,6.06095,5.56483,5.82719,5.58424,5.14243,5.45901
2015,Gateshead 33_11kV,30MAR2015,MW,6.01371,5.58029,5.53835,6.15184,5.52694,4.93947,4.91330,4.91591,4.63182,4.38383,4.21266,3.98796,4.00251,4.00411,3.97109,3.97658,4.01818,4.09152,4.13411,4.24840,4.44442,4.76011,5.03846,5.31696,5.86470,6.13776,6.42126,6.37148,7.05901,7.57922,7.70515,7.95719,8.23266,8.19547,8.39915,8.61550,8.53456,8.33324,8.26314,8.41744,8.45990,8.26465,8.38517,8.49071,8.31696,8.07735,8.09003,8.27362,7.88197,8.05703,8.21845,8.53723,8.39076,8.14464,8.16944,8.34218,8.09243,7.91959,7.97394,7.73012,7.91546,7.62401,7.63793,7.84605,7.75488,7.93845,8.02643,8.00639,7.96064,7.95069,7.66731,7.73847,7.83578,7.62554,7.82783,7.91107,7.75034,7.99767,7.75819,7.68295,7.74136,7.37624,7.18689,6.80003,6.70488,6.76156,6.66743,6.69685,7.80530,7.51835,7.41119,6.92217,6.41094,5.92826,6.47139,7.10466
2015,Gateshead 33_11kV,31MAR2015,MW,7.82965,7.21720,6.96800,7.11275,6.84788,6.31298,5.98100,6.10016,5.69005,5.33304,4.94007,4.64347,4.46776,4.34489,4.26550,4.19792,4.19017,4.20740,4.26321,4.49378,4.68277,4.86798,5.39599,5.57815,6.05702,6.42842,6.79222,6.76585,7.25824,7.44569,7.77359,8.34972,8.45748,8.44226,8.20950,8.32440,8.37889,8.66880,8.44555,8.38978,8.29790,8.25136,8.49149,8.41343,8.16906,8.01189,8.09920,8.16608,8.06110,7.99969,8.18035,8.42322,8.51971,8.68681,8.55120,8.36448,8.38573,8.37371,8.14627,7.80314,7.50372,7.22019,7.07439,7.36336,7.23233,7.42020,7.41414,7.44439,7.27628,7.34130,7.43416,7.54956,7.33615,7.55609,7.66252,7.72178,7.63795,7.82195,7.57265,7.30963,7.18379,6.94600,6.79590,6.76696,6.47096,6.42220,6.31865,6.19977,7.38617,7.16585,7.17472,6.73554,6.35773,5.95594,6.40037,6.94098
