year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tanilba Bay 33_11kV,26MAY2014,MW,3.22299,2.97164,2.89455,2.81445,2.69460,2.69460,2.58686,2.43720,2.43720,2.46183,2.36970,2.36970,2.36970,2.36970,2.36970,2.36970,2.41847,2.39498,2.36653,2.33460,2.53970,2.47256,2.54346,2.81822,3.04340,3.29803,3.41628,3.84726,3.81939,3.74925,3.67616,3.58200,3.60878,3.65867,3.38144,3.28281,3.04242,3.10672,3.24021,3.17376,2.95615,2.94781,2.92864,2.93121,2.88977,2.86379,2.88260,2.74836,2.82613,2.83131,2.76565,2.82870,2.87195,2.95020,2.92688,2.85022,2.91433,2.95924,3.00722,3.06164,2.85712,2.91420,2.94344,3.00510,3.02435,3.25923,3.43260,3.73270,4.06699,4.46411,4.68233,4.90956,4.82591,4.75592,4.66351,4.58537,4.54513,4.23217,4.15323,4.04370,3.98533,3.98362,3.97620,4.03665,3.98030,4.00166,4.16471,4.25070,4.25070,4.19224,4.03645,3.97464,4.75309,4.53105,4.31943,4.13341
2015,Tanilba Bay 33_11kV,27MAY2014,MW,3.84055,3.56966,3.37140,3.29434,3.10406,2.80828,2.71170,2.72840,2.85840,2.64298,2.35800,2.35800,2.35800,2.35800,2.35800,2.35800,2.35800,2.35800,2.37395,2.36507,2.49437,2.50290,2.50290,2.62563,2.99784,3.11255,3.20250,3.56628,3.56921,3.66298,3.61371,3.62564,3.52237,3.32712,3.39225,3.30582,3.14560,2.98471,3.17787,2.98645,3.03125,3.03458,2.95969,2.89597,2.95906,2.90399,2.93295,2.92254,2.96032,2.83280,2.52773,2.65478,2.76977,2.89737,2.91473,2.92141,2.82831,2.81992,2.99141,3.20065,3.00510,3.07713,2.98523,3.06959,3.03289,3.14981,3.40151,3.72505,3.94259,4.46987,4.70641,4.89780,4.89780,4.89780,4.84240,4.82576,4.61520,4.40032,4.23000,4.23000,4.16632,4.13190,4.08295,4.13571,4.14630,4.14598,4.30154,4.19220,4.19220,4.10192,4.00862,3.94560,4.79950,4.62841,4.34979,4.15923
2015,Tanilba Bay 33_11kV,28MAY2014,MW,3.84570,3.61469,3.35070,3.28584,3.19301,2.82619,2.81430,2.81430,2.81430,2.56358,2.39760,2.39760,2.39760,2.39760,2.39760,2.39760,2.39760,2.26358,2.25720,2.33764,2.40300,2.40300,2.53520,2.57850,2.91976,3.16132,3.27333,3.45117,3.45074,3.48733,3.41659,3.49301,3.54481,3.58262,3.59130,3.57755,3.29767,3.34800,3.55232,3.54321,3.23477,3.16765,3.08790,3.03187,3.03120,2.98306,2.93732,2.79982,2.81065,2.79462,2.62768,2.65171,2.69413,2.72417,2.74516,2.77411,2.72634,2.76930,2.78412,2.96886,2.98047,2.94882,3.09486,3.17037,3.02196,3.08354,3.18675,3.55590,3.97422,4.33797,4.36410,4.68854,4.71420,4.74826,4.71615,4.55349,4.36796,4.35060,4.17827,4.12716,4.07250,4.07250,3.98585,4.06005,4.08859,3.98520,4.30888,4.32720,4.54226,4.61751,4.47030,4.46847,5.20977,5.12566,4.58750,4.25579
2015,Tanilba Bay 33_11kV,29MAY2014,MW,4.04047,3.69869,3.49020,3.49020,3.23237,3.05124,2.98890,2.71752,2.67249,2.56204,2.54094,2.52000,2.52000,2.49811,2.35170,2.35170,2.29475,2.21265,2.27715,2.35080,2.49504,2.64136,2.75954,2.75202,3.03411,3.38595,3.44970,3.62562,3.62491,3.57556,3.55231,3.76470,3.72540,3.53988,3.40901,3.29132,3.09957,3.07677,3.10731,3.18754,3.24424,3.04924,2.78747,2.80649,2.84404,2.77565,2.68290,2.68363,2.68378,2.71028,2.64523,2.70426,2.65903,2.70524,2.57997,2.56592,2.55905,2.53279,2.65904,2.85407,2.94228,2.95646,2.95478,3.13290,2.95095,3.17911,3.39671,3.90683,4.11336,4.45722,4.66930,4.93569,5.02703,4.97912,4.65352,4.64130,4.64130,4.53845,4.43970,4.40611,4.30915,4.32343,4.25319,4.23000,4.15031,4.11041,4.39541,4.39362,4.34517,4.40620,4.31068,4.20660,4.94033,4.95613,4.50798,4.33574
2015,Tanilba Bay 33_11kV,30MAY2014,MW,3.87825,3.80088,3.58408,3.33021,3.25481,3.27562,2.82388,2.78280,2.89851,2.51773,2.37457,2.48760,2.41091,2.40284,2.41740,2.41740,2.38029,2.30490,2.38293,2.44530,2.51825,2.56320,2.56320,2.56320,2.83429,3.15895,3.27728,3.44430,3.40853,3.35291,3.31151,3.35548,3.37859,3.32322,3.35395,3.24588,3.11220,3.11220,3.30143,3.47052,3.27960,3.27960,3.27960,3.15636,3.12679,2.98251,2.98981,3.04739,3.12961,3.09817,2.86432,2.95542,2.96902,3.01857,3.01880,3.05664,3.08008,3.08745,3.07098,3.08991,3.07235,2.98783,2.91480,2.95007,3.09975,3.39447,3.46391,3.77229,4.09410,4.52801,4.79008,4.79733,4.75395,4.66240,4.63444,4.47570,4.47570,4.41470,4.36500,4.36500,4.26244,4.23540,4.23540,4.23540,4.23540,4.23540,4.46302,4.55040,4.59901,4.70430,4.62576,4.32294,5.15981,5.24440,4.90321,4.58352
2015,Tanilba Bay 33_11kV,31MAY2014,MW,4.29728,4.00853,3.67386,3.53394,3.47568,3.04454,3.03660,2.89453,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.62620,2.57523,2.44093,2.42010,2.49913,2.53350,2.29712,2.25270,2.25270,2.25270,2.61915,2.83130,2.87100,2.88570,3.10931,3.39837,3.59808,3.83304,3.86312,3.74644,3.91230,3.91230,3.84870,3.89965,3.95138,3.88849,3.91050,3.91050,3.96645,4.01044,3.77413,3.70752,3.46392,3.22290,3.22290,3.16122,3.12463,3.34591,3.23102,3.16801,3.13355,3.12750,3.14911,3.16620,3.16620,3.31757,3.34170,3.17317,3.15810,3.29798,3.29233,3.41893,3.77101,4.22738,4.34520,4.69037,4.94762,4.98566,4.94730,4.92569,4.91134,4.70339,4.64259,4.53420,4.51698,4.20349,4.06980,4.04879,4.04280,4.04280,4.04280,3.84364,4.11028,3.97533,3.88170,3.92199,3.87336,3.89642,4.32971,4.14055,3.70051,3.45803
2015,Tanilba Bay 33_11kV,01JUN2014,MW,3.35733,3.03347,3.02130,3.02130,2.76507,2.58390,2.58390,2.58390,2.50615,2.56860,2.56860,2.56083,2.44620,2.43479,2.16900,2.16900,2.16900,2.16900,2.19390,2.10060,2.10060,2.12986,2.23920,2.23920,2.23920,2.38215,2.63336,2.78100,2.84780,3.13499,3.14550,3.14550,3.26773,3.64994,3.78720,3.78720,3.78720,3.82876,3.98451,4.07477,3.93547,3.83940,3.83940,3.83940,3.85796,3.83301,3.66921,3.58581,3.35115,3.33422,3.39660,3.27666,3.20332,3.40070,3.44700,3.33076,3.32730,3.43088,3.46280,3.36420,3.36420,3.43807,3.38245,3.51000,3.67803,3.83151,4.02796,4.64123,4.91698,5.23040,5.26497,5.33790,5.26932,5.17521,5.10653,5.01319,4.89583,4.60170,4.60170,4.50697,4.31730,4.28588,3.91532,3.90690,3.89700,3.86530,4.02493,4.01161,3.84660,3.72837,3.72539,3.58380,4.23385,4.06948,3.63374,3.42613
2015,Tanilba Bay 33_11kV,02JUN2014,MW,3.20868,3.04412,3.04110,3.01366,2.85218,2.48130,2.59749,2.62440,2.62440,2.62440,2.47740,2.32597,2.24751,2.21642,2.21220,2.21220,2.21220,2.21220,2.34242,2.36700,2.36700,2.42853,2.74863,2.76930,2.96233,3.30525,3.51038,3.63149,3.64502,3.71934,3.92358,3.84892,3.88752,3.80511,3.80160,3.82802,3.58200,3.41571,3.48910,3.48104,3.52361,3.49650,3.47566,3.51137,3.49651,3.50111,3.49800,3.45446,3.36823,3.04129,2.85155,2.97035,2.86995,3.01858,2.96286,2.95267,2.96535,3.07529,3.02862,3.01690,2.89631,2.83335,2.86598,2.99520,3.05484,3.33397,3.44070,3.77154,4.02497,4.62208,5.14370,5.12691,5.12686,5.11830,5.11830,4.99366,5.00769,4.85908,4.50624,4.43113,4.31460,4.22623,4.17690,4.34184,4.33698,4.29385,4.49343,4.44597,4.43520,4.43520,4.32036,4.20750,5.21275,5.25501,4.95869,4.51252
2015,Tanilba Bay 33_11kV,03JUN2014,MW,4.17197,3.72049,3.64410,3.52550,3.13344,3.07440,3.07139,2.87081,2.74303,2.69073,2.59470,2.68749,2.59200,2.48758,2.45250,2.55102,2.48940,2.48940,2.61151,2.62170,2.62170,2.62170,2.73676,2.84458,3.01357,3.30035,3.50713,3.83207,3.88749,3.83130,3.79661,3.84485,3.89323,3.82409,3.81780,3.55004,3.37037,3.35579,3.47134,3.48293,3.34821,3.14610,2.98540,3.00162,2.89521,2.83390,2.75926,2.66413,2.56359,2.56964,2.57189,2.59436,2.58088,2.67262,2.72222,2.71096,2.78969,2.75205,2.75824,2.98299,2.95740,2.95740,3.09315,3.12930,3.26559,3.44652,3.62412,3.88158,4.42488,5.13636,5.33700,5.33947,5.48335,5.47686,5.42070,5.42070,5.39423,5.18206,4.97982,4.87260,4.87260,4.81016,4.69161,4.74971,4.78924,4.62670,4.84153,4.79610,4.77190,4.65210,4.57587,4.28580,5.22307,5.09996,4.90290,4.47335
2015,Tanilba Bay 33_11kV,04JUN2014,MW,4.30982,3.87396,3.76363,3.56297,3.26165,3.12840,2.99125,2.91960,2.91950,2.85353,2.66993,2.55690,2.55690,2.50965,2.48315,2.49030,2.49030,2.49030,2.49030,2.49030,2.59329,2.67571,2.75256,2.91609,3.21233,3.66484,3.82556,4.26209,4.22040,4.29376,4.24123,4.16823,4.27520,4.07016,3.98690,3.88676,3.56440,3.40353,3.53268,3.53381,3.51206,3.42430,3.21448,3.08178,2.99669,2.95036,2.94409,2.88508,2.86700,2.89334,2.82510,2.80142,2.83709,2.89778,2.91874,2.93056,2.91064,2.85505,2.96001,2.99172,2.93206,2.94177,3.04830,3.04830,3.15468,3.40950,3.60941,4.18240,4.48991,4.98260,5.31582,5.37750,5.37750,5.37750,5.35869,5.27444,5.20479,4.98379,4.81090,4.78649,4.71057,4.54591,4.49975,4.48560,4.47489,4.35870,4.70311,4.65848,4.57740,4.57740,4.51816,4.32929,5.15829,5.16907,4.82529,4.60530
2015,Tanilba Bay 33_11kV,05JUN2014,MW,4.32977,3.87013,3.60671,3.60228,3.42725,3.04013,2.97270,2.97270,2.71604,2.69460,2.69460,2.56064,2.53710,2.53710,2.51163,2.41560,2.41560,2.41560,2.54456,2.58750,2.58750,2.67714,2.74050,2.75284,2.93891,3.41887,3.62245,3.79233,3.75618,3.83220,3.85899,3.85237,3.85262,3.87000,3.81419,3.72501,3.51537,3.29206,3.56960,3.62013,3.53467,3.44567,3.46985,3.36856,3.18468,3.04020,3.04686,2.95921,3.01230,2.91617,2.76015,2.98748,3.00026,2.95089,2.96834,2.92140,3.02063,3.07170,3.03865,2.94127,2.98229,3.03790,3.08635,3.09150,3.15327,3.22796,3.56031,3.81957,4.25197,4.50477,4.87334,5.10030,5.01999,4.99590,4.98677,4.97030,4.89265,4.72082,4.71281,4.61786,4.54898,4.60440,4.58172,4.53629,4.61250,4.48910,4.76772,4.75632,4.74229,4.55972,4.54812,4.42530,5.19988,5.10552,4.79535,4.52123
2015,Tanilba Bay 33_11kV,06JUN2014,MW,4.27417,3.86010,3.86010,3.67513,3.32317,3.22650,3.02930,2.83417,2.96420,2.84407,2.61811,2.43902,2.48039,2.48150,2.47167,2.45141,2.43890,2.48850,2.48850,2.48850,2.48850,2.50935,2.72921,2.95644,3.08173,3.27556,3.57433,3.62261,3.68796,3.67918,3.78913,3.85850,4.02297,4.12260,4.08616,4.04415,3.93943,4.02277,4.21762,4.21519,4.18593,4.15477,3.92704,3.75493,3.74064,3.69857,3.70480,3.56839,3.67807,3.56763,3.39649,3.23629,3.23655,3.33990,3.28744,3.31204,3.41041,3.34716,3.29850,3.29465,3.31443,3.24786,3.58959,3.62115,3.94830,4.15465,4.29246,4.52370,4.79411,5.11268,5.34526,5.43420,5.43420,5.43420,5.33935,5.31540,5.31540,5.26725,5.17950,4.98711,4.90590,4.81867,4.70436,4.72611,4.79546,4.84732,5.09384,5.32762,5.26940,5.14721,4.81378,4.71060,5.69079,5.72293,5.32199,5.08759
2015,Tanilba Bay 33_11kV,07JUN2014,MW,4.69624,4.29889,4.08502,3.91880,3.60004,3.45711,3.46438,3.04032,2.98891,2.94406,2.96221,2.65214,2.50583,2.54899,2.45942,2.47306,2.51010,2.51010,2.51010,2.51010,2.51010,2.51010,2.60203,2.64150,2.77595,2.84323,3.02295,3.30505,3.41685,3.75602,3.79299,4.01648,4.31621,4.40132,4.51639,4.80136,4.91940,4.99914,4.87808,4.99898,4.93451,4.81602,4.67705,4.47399,4.29647,4.15744,4.10203,4.04824,3.78272,3.87907,3.82032,3.76462,3.99510,3.78762,3.63972,3.70089,3.69241,3.66431,3.96572,3.77426,3.96590,3.79214,3.70367,3.64301,3.83295,3.98894,4.45331,4.72641,5.18174,5.57958,5.78917,5.89838,5.80680,5.86710,5.78487,5.69390,5.58720,5.24954,5.20139,5.09818,4.95722,4.82753,4.63314,4.56480,4.56480,4.55710,4.72528,4.55667,4.48452,4.39600,4.24076,4.04358,4.69067,4.44857,4.18248,3.76975
2015,Tanilba Bay 33_11kV,08JUN2014,MW,3.69174,3.52227,3.42853,3.22313,3.09502,2.79000,2.79000,2.68167,2.64510,2.64510,2.44546,2.35980,2.35980,2.35980,2.35980,2.42658,2.40030,2.40030,2.26879,2.38500,2.38500,2.38500,2.39919,2.44088,2.52720,2.50830,2.63762,2.93799,3.12030,3.16326,3.46923,3.81571,3.97952,4.10040,4.21156,4.16031,4.40133,4.66779,4.72665,4.43020,4.48558,4.51800,4.71415,4.78351,4.72298,4.48740,4.48740,4.35038,3.91256,4.03740,3.85417,3.79686,3.95665,4.43611,4.46674,4.37769,4.61731,4.74371,4.76369,4.79878,4.76600,4.72050,4.64180,4.69650,4.70841,4.71462,4.90014,5.29360,5.80235,5.96181,6.26099,6.45030,6.33823,6.27034,6.35462,6.22534,5.81211,5.69622,5.45481,5.33784,5.11434,5.08092,5.12359,4.95423,4.89420,4.82076,4.89343,4.79873,4.72490,4.68187,4.46184,4.21374,5.01540,4.76274,4.31651,4.15710
2015,Tanilba Bay 33_11kV,09JUN2014,MW,3.92658,3.63220,3.64911,3.29520,3.10073,3.09933,2.97801,2.75760,2.75760,2.86441,2.80009,2.70508,2.68740,2.43657,2.34253,2.37690,2.32075,2.39396,2.41740,2.41740,2.41740,2.48640,2.58918,2.47431,2.49597,2.65217,2.92518,2.94673,3.16527,3.48478,3.53250,3.67992,3.98346,4.10445,4.23748,4.49273,4.67474,4.97006,5.07141,5.08987,5.10773,4.83999,4.57740,4.60280,4.87054,4.67422,4.05966,4.09168,3.97453,3.74927,3.54716,3.54703,3.53070,3.54588,3.57445,3.69925,3.64076,3.64049,3.69000,3.99741,4.21850,4.26960,4.15166,4.15399,4.31962,4.73929,5.10226,5.46248,5.84326,6.25205,6.38837,6.40091,6.31697,6.20770,5.96610,5.88933,5.74890,5.70544,5.42909,5.29407,5.25150,5.23738,5.18715,5.14746,5.04041,4.85414,5.10759,5.17070,5.13900,5.09947,4.76426,4.61063,5.27424,5.08351,4.71755,4.48224
2015,Tanilba Bay 33_11kV,10JUN2014,MW,4.24304,3.83031,3.73414,3.30240,3.26790,3.26790,3.07551,2.82577,2.89440,2.89440,2.70884,2.43810,2.43810,2.43810,2.43810,2.43828,2.44500,2.52576,2.53800,2.53800,2.53800,2.55229,2.88092,3.00510,3.18570,3.58404,3.76897,3.90908,3.88962,3.90330,3.86784,3.85538,3.88129,3.83175,3.87847,3.72429,3.56855,3.61946,3.73995,3.76204,3.49064,3.51238,3.60512,3.41884,3.37936,3.35373,3.22210,3.26550,3.26255,3.27684,3.12570,3.11400,3.12264,3.18287,3.21469,3.29118,3.34491,3.32416,3.28062,3.31742,3.28590,3.28590,3.29909,3.39608,3.54176,3.83861,4.09723,4.47510,4.90044,5.50818,5.76050,5.95185,5.85778,5.79818,5.77980,5.62953,5.42181,5.35383,5.31781,5.29488,5.25240,5.25240,5.25240,5.20272,5.21354,5.05881,5.21382,5.19300,5.19300,5.19300,4.86899,4.61982,5.59306,5.54789,5.07406,4.80541
2015,Tanilba Bay 33_11kV,11JUN2014,MW,4.38951,4.15149,3.90823,3.76193,3.63482,3.43016,3.14364,3.15537,2.90455,2.81840,2.72804,2.71473,2.66490,2.66490,2.54367,2.32235,2.48940,2.48940,2.48940,2.48940,2.50497,2.59955,2.96678,3.10028,3.49960,3.61530,3.70882,4.17960,4.25984,4.20873,4.30020,4.30547,4.36740,4.34250,4.38293,4.28760,4.11681,3.89180,3.77513,3.85260,3.58450,3.41967,3.34005,3.28731,3.30918,3.14813,3.20230,3.22927,3.13425,3.01648,2.88702,2.84747,3.00711,3.30733,3.59104,3.42453,3.18989,3.17837,3.08651,3.09622,3.04303,3.23817,3.35654,3.38400,3.49995,3.86086,3.99877,4.50796,4.97329,5.27857,5.70965,5.78168,5.77922,5.72971,5.73030,5.56688,5.42824,5.29653,5.00732,5.01930,4.97467,4.93917,4.85885,4.78827,4.87980,4.84223,5.27606,5.23174,5.16510,5.10439,4.81492,4.66923,5.29470,5.26039,5.01444,4.73359
2015,Tanilba Bay 33_11kV,12JUN2014,MW,4.46188,4.11234,3.98340,3.84242,3.38023,3.30930,3.12919,2.97988,2.87937,2.87550,2.72725,2.54446,2.44098,2.46176,2.47021,2.42640,2.42640,2.55226,2.44770,2.46186,2.59512,2.69730,2.71416,3.06958,3.18864,3.32117,3.67729,3.76526,3.83107,3.85076,3.90504,3.95011,3.93185,3.90234,3.83784,3.87722,3.59730,3.58296,3.75659,3.81494,3.73230,3.50147,3.32327,3.23248,3.19590,3.08718,2.78254,2.80505,2.81236,2.84522,2.63925,2.60081,2.64906,2.74159,2.75851,2.78185,2.79900,2.79900,2.80335,2.89201,2.78943,2.83860,2.86847,3.15026,3.21395,3.37399,3.70310,3.94982,4.46056,4.78736,5.15343,5.28277,5.30587,5.57579,5.50663,5.49090,5.45195,5.33552,5.05880,4.92030,4.92030,4.92030,4.92602,5.00091,5.00220,4.83167,5.23198,5.14171,5.20397,5.14873,4.84968,4.64009,5.54935,5.60849,5.03130,4.63910
2015,Tanilba Bay 33_11kV,13JUN2014,MW,4.47606,4.10145,4.02480,3.93084,3.53589,3.30607,3.05107,2.99160,2.99160,2.97498,2.73330,2.59961,2.54531,2.55956,2.40286,2.50200,2.50200,2.50200,2.50200,2.50753,2.70695,2.78010,2.99453,3.01500,3.35272,3.65148,3.83755,4.02848,3.96780,4.10111,4.27590,4.28418,4.21574,4.25426,4.19896,4.10849,4.05810,3.74572,3.88839,3.77885,3.43996,3.38989,3.28345,3.31957,3.20570,3.10792,3.20609,3.03369,3.06188,3.07148,2.95505,2.86467,2.94851,2.97928,3.00775,3.13961,3.20310,3.20622,3.20005,3.22611,3.21258,3.21660,3.21660,3.21660,3.34451,3.76748,4.13236,4.27311,4.69758,5.02021,5.31298,5.23440,5.25755,5.23130,5.32350,5.32350,5.30087,5.22883,5.04355,4.88080,4.83390,4.85351,4.84290,4.54327,4.57740,4.57740,4.99785,4.95798,5.01534,4.96144,4.68837,4.53780,5.46810,5.50646,5.13580,4.59241
2015,Tanilba Bay 33_11kV,14JUN2014,MW,4.35056,3.98974,3.91034,3.72132,3.34298,3.32100,3.25448,2.93656,2.89579,2.87380,2.76930,2.71141,2.48310,2.46241,2.33820,2.33820,2.33820,2.33820,2.33820,2.33820,2.38040,2.43021,2.53597,2.57481,2.81821,2.92888,2.97066,3.24243,3.31637,3.58697,3.88747,4.01798,4.17171,4.22464,4.52834,4.49131,4.33543,4.48497,4.64290,4.82346,4.64229,4.60800,4.59316,4.47217,4.48344,4.33731,4.26229,4.16430,4.19519,4.17787,4.24722,4.11210,4.11210,4.11210,4.10358,3.83248,3.66183,3.76062,3.75181,3.74668,3.70180,3.62908,3.67290,3.59856,3.65997,3.90188,4.23860,4.65498,4.83472,5.29900,5.48936,5.75047,5.86530,5.86514,5.63059,5.42316,5.33663,5.12659,4.96170,4.91188,4.81586,4.85880,4.74597,4.74210,4.63857,4.34554,4.40190,4.40190,4.37920,4.20247,4.18590,4.18590,4.74994,4.66025,4.22853,4.05450
2015,Tanilba Bay 33_11kV,15JUN2014,MW,3.95923,3.46078,3.45758,3.23357,3.05142,2.98260,2.98260,2.98260,2.77163,2.70540,2.70540,2.52964,2.56295,2.56671,2.52791,2.57220,2.57220,2.57220,2.57220,2.57220,2.57220,2.57220,2.57220,2.57220,2.69577,2.71530,2.84380,2.97000,3.30674,3.61855,3.68550,3.78077,4.10987,4.27855,4.47954,4.69350,4.69350,4.69350,4.69350,4.76256,4.60721,4.41540,4.30405,4.31017,4.35150,4.15874,3.92612,3.87063,3.91645,4.18625,4.36948,4.38219,4.39200,4.33314,4.43086,4.49010,4.49010,4.49010,4.49010,4.44956,4.59102,4.66290,4.66290,4.70465,4.91475,5.28357,5.40776,5.73177,6.13116,6.48851,6.51510,6.74587,6.93810,6.53221,6.45848,6.39852,6.31260,5.86581,5.66624,5.65650,5.36727,5.16892,5.08568,5.01890,5.08434,4.84720,4.92337,4.73204,4.72860,4.62019,4.40996,4.10108,4.86513,4.50590,4.05778,3.73116
2015,Tanilba Bay 33_11kV,16JUN2014,MW,3.59251,3.47506,3.48588,3.29663,2.94390,2.94390,2.94390,2.70638,2.70090,2.61580,2.57820,2.71530,2.71530,2.63254,2.50380,2.50380,2.58001,2.69010,2.69010,2.69010,2.69010,2.80061,2.99961,3.19680,3.44912,3.67060,3.99914,4.37719,4.52425,4.42800,4.56452,4.57778,4.56045,4.67381,4.55324,4.41460,3.90550,3.87331,3.93024,3.70268,3.53454,3.46633,3.40920,3.42506,3.37118,3.40094,3.07549,3.09240,3.01784,2.98966,2.92868,2.78493,2.90005,3.02720,3.08513,3.03588,2.98135,3.00644,3.08120,3.08057,2.99430,3.06812,3.32240,3.37708,3.55707,3.79108,4.24883,4.45763,5.28276,5.82057,6.11681,6.33253,6.47061,6.48956,6.51036,6.47087,6.11915,5.96602,5.90850,5.74467,5.47632,5.34029,5.37038,5.32530,5.28929,5.18490,5.34860,5.35801,5.34127,5.14522,4.93447,4.65494,5.62708,5.58835,5.10905,4.81411
2015,Tanilba Bay 33_11kV,17JUN2014,MW,4.53106,4.23379,4.09235,3.90143,3.59276,3.41970,3.29942,3.03591,2.96100,2.96100,2.89993,2.69820,2.69820,2.63651,2.51640,2.52208,2.54550,2.51910,2.51910,2.55452,2.68924,2.74910,3.07537,3.12084,3.50137,3.74670,3.87990,4.25826,4.45461,4.47217,4.39616,4.44804,4.41115,4.43836,4.38419,4.26668,3.90399,3.80954,3.94574,3.67261,3.50730,3.52332,3.23793,3.14130,3.09807,3.00531,2.96730,2.96640,2.98880,2.93406,2.80368,2.89507,2.91753,2.97360,2.99382,3.00690,2.96179,2.96370,3.00696,3.02014,3.51360,3.40017,3.47230,3.67686,3.96052,4.13249,4.20470,4.78074,5.15661,5.74867,6.06322,6.18427,6.17310,6.16422,6.02439,6.02511,6.10257,5.74603,5.55697,5.42557,5.36914,5.33092,5.20343,5.09023,5.05170,5.05170,5.35564,5.29265,5.13991,5.27754,5.06448,4.72603,5.69796,5.58416,5.06277,4.69399
2015,Tanilba Bay 33_11kV,18JUN2014,MW,4.44945,4.19609,3.96451,3.87275,3.60963,3.42720,3.32075,3.28770,3.18861,3.01320,2.95651,2.70096,2.61920,2.56981,2.55960,2.55960,2.55960,2.55960,2.55960,2.55960,2.77293,2.93375,3.01860,3.03423,3.53757,3.70239,3.96438,4.04640,4.18729,4.33384,4.30384,4.36605,4.40923,4.52097,4.59162,4.48214,4.51350,4.51620,4.42717,4.42985,4.28328,4.10544,3.80903,3.76714,3.90118,4.01113,4.01522,3.90999,4.03650,3.96250,3.71174,3.69450,3.86926,3.86619,3.72029,3.73979,3.74817,3.72240,3.77636,3.78912,3.79440,3.71684,3.77613,3.87270,4.05615,4.16391,4.48845,4.94602,5.37622,5.70747,6.33973,6.34265,6.38672,6.32806,6.34950,6.23485,6.12125,6.10020,6.00160,5.71668,5.67774,5.67180,5.57386,5.55570,5.48946,5.43600,5.65483,5.73840,5.73840,5.64990,5.52973,5.30263,5.91829,5.81546,5.51701,5.18872
2015,Tanilba Bay 33_11kV,19JUN2014,MW,4.90779,4.38334,4.16037,4.05459,3.77197,3.39681,3.39030,3.32008,3.09067,3.07530,2.95146,2.78967,2.67300,2.66788,2.50290,2.50290,2.52501,2.62761,2.67750,2.67750,2.67750,2.83535,3.11378,3.22088,3.56558,4.01149,4.29729,4.44816,4.38547,4.35254,4.48042,4.63986,4.76721,4.67343,4.63083,4.21795,4.04728,3.84872,3.73036,3.78775,3.78312,3.72451,3.31887,3.23165,3.24664,3.16145,3.04469,3.11056,3.03844,2.95307,2.84218,2.90124,2.97759,2.93280,2.93429,2.72572,2.75310,2.75310,2.75310,2.89505,2.82114,3.03390,3.03390,3.25291,3.32272,3.61335,3.86863,4.36636,4.82772,5.31043,5.62534,5.80647,6.01853,5.98328,5.94058,6.05561,5.93606,5.78570,5.46927,5.35324,5.29830,5.25928,5.16330,5.16116,5.08765,5.05254,5.28047,5.21816,5.15069,5.16217,5.02110,4.70879,5.42373,5.33457,5.11806,4.73651
2015,Tanilba Bay 33_11kV,20JUN2014,MW,4.53872,4.21380,4.21380,3.88062,3.57637,3.50212,3.27420,3.21582,3.07710,2.81428,2.69833,2.67328,2.62800,2.62800,2.62800,2.62800,2.62800,2.62800,2.68741,2.71997,2.72864,2.79394,2.90250,3.06817,3.34751,3.53099,3.81292,4.10180,4.10049,4.09402,4.03926,4.11759,4.02392,4.07819,4.10212,4.13780,3.89295,3.69095,3.81149,3.74395,3.65927,3.59280,3.40595,3.26371,3.24677,2.93035,2.74217,2.77470,2.71628,2.63371,2.79847,2.79602,2.98915,2.85051,2.68020,2.86812,3.14458,3.16740,3.35943,3.42090,3.49991,3.65130,3.71627,3.72794,3.69646,3.72270,3.90681,4.35689,4.76410,5.07130,5.36220,5.48478,5.46840,5.73615,5.69997,5.54622,5.35052,5.23017,5.22000,5.24001,5.21280,5.19140,5.08076,5.18670,5.18670,4.82183,5.26948,5.32222,5.30010,5.30010,5.12426,4.73580,5.50686,5.54650,5.23205,4.99829
