year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Menai 132_11kV,27MAY2014,MW,18.61035,18.44402,17.07643,19.47896,25.35591,25.20806,23.23059,20.86503,18.92453,21.04984,18.01896,15.81972,14.00858,12.82580,11.80935,10.90378,10.34935,9.86884,9.66555,9.75796,10.01669,10.77441,11.56909,12.47466,13.62048,15.61643,17.35364,15.37618,14.74782,15.30225,15.43162,15.65339,14.93263,14.15643,13.82377,13.26935,13.25086,12.89973,12.49314,12.54859,12.73340,11.90175,11.56909,11.51365,11.40277,11.73542,11.55061,11.40277,11.45821,11.58758,11.36580,10.99618,11.34732,11.19948,11.42125,11.67998,11.67998,11.62454,11.55061,11.73542,11.97568,12.04960,12.41922,12.97365,13.19542,13.67593,14.21188,15.39466,16.59592,18.29617,19.31263,20.05187,20.32908,20.60630,20.38452,20.18123,19.36807,18.77668,18.35162,17.87111,17.50149,17.05795,16.78073,16.41111,16.04149,15.17289,15.09896,14.78479,15.57947,15.22833,15.13592,14.19339,20.42149,20.38452,20.29212,19.16478
2015,Menai 132_11kV,28MAY2014,MW,18.55491,18.24073,17.22428,19.79313,25.61464,25.46679,23.13819,21.01288,18.85060,21.12376,18.27769,16.20782,14.19339,12.93669,11.97568,11.05163,10.34935,9.88733,9.92429,10.09062,10.23846,11.01467,11.77239,12.75188,14.02707,15.85668,17.55693,15.69035,15.19137,15.52402,15.59795,15.32073,15.02504,14.35972,13.71289,13.02909,12.73340,12.43770,12.38226,12.04960,11.73542,11.47669,11.25492,11.14403,10.86682,10.73745,10.57112,10.62656,10.53416,10.53416,10.64505,10.44175,10.47872,10.60808,10.75593,10.58960,10.55264,10.64505,10.66353,10.90378,11.10707,11.42125,11.93871,12.45618,13.04757,13.49112,14.28580,15.20985,16.04149,17.66782,19.23870,19.88554,20.05187,20.47693,20.56933,20.49541,19.58984,19.22022,18.90604,18.40706,17.66782,16.96554,16.63288,16.13390,15.83820,15.50554,15.59795,15.02504,15.98605,15.65339,15.74580,14.63694,21.17921,20.86503,20.51389,19.51592
2015,Menai 132_11kV,29MAY2014,MW,19.07237,18.62883,17.48301,19.83009,25.55920,25.30046,23.35996,21.29009,19.22022,21.04984,18.22225,16.07845,14.24884,12.95517,12.06808,11.12555,10.25695,9.97973,9.97973,9.97973,10.27543,10.64505,11.49517,12.69643,13.93466,15.83820,17.50149,15.98605,15.65339,16.05997,16.11542,15.83820,15.33922,14.58149,14.08251,13.38023,12.95517,12.77036,12.53011,12.25289,12.25289,12.17897,12.21593,12.21593,11.82783,11.55061,11.64302,11.60606,11.77239,11.67998,10.92226,10.71897,10.81137,10.68201,10.66353,10.86682,10.81137,11.14403,11.29188,11.55061,11.56909,11.88327,12.40074,13.04757,13.67593,14.43365,15.04352,16.05997,17.02098,18.44402,19.55288,20.32908,20.42149,20.66174,20.82807,20.47693,20.10731,19.57136,19.22022,18.88756,18.33313,18.14832,17.68630,17.15035,16.52200,15.89364,16.17086,15.72732,16.44807,15.81972,15.65339,14.35972,21.03136,20.86503,20.66174,19.55288
2015,Menai 132_11kV,30MAY2014,MW,19.14630,18.75820,17.48301,19.92250,25.96578,25.74401,23.78502,21.62275,19.71921,21.91844,18.96149,16.72529,14.93263,13.78681,12.41922,11.60606,10.90378,10.20150,9.96125,9.85036,10.40479,10.84834,11.42125,12.40074,13.67593,15.61643,17.20579,15.57947,15.57947,16.13390,16.31871,16.15238,15.65339,15.04352,14.47061,13.80529,13.47264,13.17694,13.01061,12.73340,12.84428,12.73340,12.43770,11.77239,11.36580,11.56909,11.56909,11.29188,11.19948,11.05163,10.84834,10.92226,10.73745,11.01467,11.01467,10.95922,10.90378,10.84834,10.92226,11.19948,11.21796,11.58758,12.01264,12.53011,13.38023,13.80529,14.34124,15.41314,16.30023,17.66782,18.92453,19.44199,19.71921,19.99642,19.79313,19.64528,19.10934,18.77668,18.33313,17.96351,17.63086,17.07643,16.76225,16.50352,16.07845,15.56099,15.72732,15.19137,16.20782,15.69035,15.74580,14.82175,21.41946,21.01288,20.90199,19.97794
2015,Menai 132_11kV,31MAY2014,MW,19.42351,19.18326,18.01896,20.38452,25.98426,25.67008,23.84047,21.56731,19.22022,21.17921,18.46250,16.17086,14.34124,13.26935,12.03112,10.99618,10.46024,9.85036,9.59163,9.42530,9.48074,9.68403,9.70252,9.90581,10.38631,11.07011,11.75390,11.34732,11.43973,12.40074,13.01061,13.63896,13.86074,14.35972,14.71086,14.72934,15.04352,14.98808,15.19137,15.08048,14.93263,14.23036,13.67593,13.62048,13.49112,13.26935,13.65745,13.13998,13.80529,14.30428,14.41517,14.37820,14.54453,14.47061,14.30428,13.50960,13.39871,13.21390,13.15846,13.23238,13.71289,13.89770,14.19339,14.63694,15.13592,15.43162,16.11542,17.40909,18.03744,19.18326,19.94098,20.10731,19.86706,19.66376,19.20174,18.46250,17.70478,17.44605,16.91010,16.66985,16.24478,15.78276,15.65339,15.24681,14.69238,14.48909,14.71086,14.58149,15.65339,15.35770,15.65339,14.69238,21.38250,21.14224,21.32705,20.36604
2015,Menai 132_11kV,01JUN2014,MW,20.03338,20.05187,19.12782,21.14224,26.98223,26.81591,25.02325,23.02730,20.95743,23.39692,20.45845,17.98200,16.22630,14.84023,13.38023,12.12352,11.25492,10.58960,10.10910,9.57315,9.77644,9.46226,9.64707,9.40682,9.53619,10.10910,10.42327,9.86884,10.01669,10.82986,11.45821,12.45618,12.95517,13.50960,14.06403,14.85871,15.54251,15.78276,15.63491,15.69035,15.87516,16.04149,16.18934,15.54251,15.33922,15.28377,14.89567,15.37618,15.17289,15.28377,15.20985,14.87719,14.85871,14.67390,14.43365,14.06403,13.95314,14.26732,15.06200,16.22630,16.37415,16.28175,16.91010,17.83415,18.66579,19.18326,19.83009,20.56933,21.27161,22.15870,23.30452,23.58173,23.96983,23.84047,23.48933,22.41743,21.73363,20.92047,20.47693,19.86706,19.42351,18.99845,18.77668,18.20377,17.39060,16.91010,16.87314,16.13390,16.98402,16.17086,16.09694,14.93263,21.45642,21.30857,21.34553,20.12579
2015,Menai 132_11kV,02JUN2014,MW,19.71921,19.70073,18.83212,20.60630,26.57565,26.48325,24.80148,22.91642,21.34553,24.09920,21.30857,18.83212,16.72529,15.59795,14.13795,12.54859,11.62454,11.25492,11.23644,10.47872,10.75593,11.16251,12.04960,13.39871,14.95111,17.11339,18.90604,20.16275,20.88351,21.89996,22.01085,22.17718,21.62275,20.73566,19.77465,19.07237,18.81364,18.00048,17.63086,17.29820,16.98402,16.48504,16.05997,15.72732,15.72732,14.48909,14.02707,13.91618,13.78681,13.74985,13.45415,13.15846,12.88124,12.67795,12.69643,12.78884,12.73340,12.71492,12.71492,12.71492,13.12150,13.30631,14.10099,14.98808,15.50554,16.11542,17.40909,18.85060,20.95743,23.63718,25.54072,26.55717,27.35185,27.61059,27.75844,27.86932,27.00071,26.76046,26.29844,25.52224,24.61667,23.71110,22.86097,22.26958,21.64123,20.95743,21.49338,20.71718,20.18123,19.23870,18.37010,16.98402,15.89364,14.85871,15.35770,14.80327
2015,Menai 132_11kV,03JUN2014,MW,15.17289,14.74782,14.11947,13.38023,13.67593,12.80732,12.14201,11.45821,10.88530,10.40479,10.16454,9.77644,9.57315,9.36986,9.35138,9.33290,9.31441,9.12961,9.49922,9.83188,10.31239,11.23644,12.27137,13.56504,15.02504,17.68630,19.95946,21.62275,21.88148,23.02730,23.11971,22.25110,21.65971,20.99440,19.73769,18.55491,17.94503,17.24276,16.70681,15.87516,15.41314,15.06200,14.39669,13.97162,13.21390,12.97365,12.80732,12.54859,12.47466,12.43770,12.38226,12.47466,12.34530,12.27137,12.21593,12.32682,12.25289,12.25289,12.40074,12.65947,12.86276,13.34327,13.82377,14.78479,15.67187,16.78073,18.00048,19.84857,22.10325,25.02325,26.96375,28.31286,29.14451,29.88375,30.56754,30.29033,29.77286,29.55109,28.73793,27.96173,27.27793,26.55717,26.07667,25.44831,24.61667,23.37844,23.19363,22.10325,21.45642,20.64326,19.36807,17.74174,16.31871,15.15441,15.72732,15.20985
2015,Menai 132_11kV,04JUN2014,MW,15.52402,15.09896,14.54453,13.60200,13.86074,13.17694,12.54859,11.92023,11.42125,10.86682,10.62656,10.18302,9.99821,9.79492,9.53619,9.68403,9.42530,9.35138,9.70252,9.81340,10.51568,11.40277,12.56707,13.39871,15.24681,17.74174,19.79313,21.78908,22.69465,23.61870,23.47085,22.89794,22.01085,21.04984,19.60832,18.42554,17.33516,16.87314,16.35567,15.85668,15.04352,14.56301,13.97162,13.60200,13.38023,13.21390,12.89973,12.62251,12.27137,12.62251,13.12150,13.01061,12.86276,13.02909,13.38023,13.10302,13.04757,12.80732,12.41922,12.40074,12.64099,12.84428,13.41719,14.21188,14.89567,15.59795,16.89162,18.79516,21.10528,23.26756,25.09717,25.83641,26.57565,27.09312,27.68451,27.38882,26.87135,26.16907,25.65160,25.07869,24.43186,23.91439,23.39692,22.62072,21.67819,20.69870,20.47693,19.81161,19.73769,19.07237,17.85263,16.46656,15.46858,14.34124,15.00656,14.52605
2015,Menai 132_11kV,05JUN2014,MW,14.76630,14.61846,13.95314,13.12150,13.73137,12.64099,11.90175,11.25492,10.64505,10.25695,10.03517,9.49922,9.36986,9.12961,9.07416,8.96328,8.87087,8.96328,9.18505,9.42530,10.07214,10.57112,11.86479,13.04757,14.74782,16.37415,17.77870,19.51592,20.18123,21.34553,21.75212,21.65971,21.25313,21.03136,20.03338,18.66579,17.70478,17.27972,17.09491,17.07643,16.94706,16.68833,16.18934,15.48706,15.06200,14.74782,14.52605,14.50757,14.41517,13.87922,15.15441,15.70883,15.19137,15.06200,14.76630,14.59998,14.30428,13.80529,13.82377,14.08251,14.23036,14.85871,15.54251,16.13390,16.78073,17.53845,18.68427,20.42149,22.41743,24.43186,25.76249,26.83439,27.16704,27.83236,28.07261,27.73995,27.09312,26.61261,26.09515,25.78097,25.11565,24.59819,23.71110,23.26756,22.25110,21.38250,21.14224,20.60630,20.66174,19.64528,18.48098,17.15035,16.17086,15.06200,15.45010,14.96960
2015,Menai 132_11kV,06JUN2014,MW,15.50554,14.96960,14.24884,13.45415,13.58352,12.88124,12.23441,11.58758,11.31036,11.16251,10.20150,9.61011,9.64707,9.68403,9.40682,9.14809,9.12961,9.12961,9.31441,9.55467,10.29391,10.97770,11.82783,12.71492,14.23036,16.44807,18.05592,19.75617,20.42149,21.38250,21.71515,21.88148,21.41946,20.56933,19.16478,18.33313,17.87111,17.88959,17.27972,16.85466,16.87314,16.39263,15.72732,15.74580,15.32073,15.19137,14.41517,14.50757,14.91415,15.11744,14.85871,14.71086,14.89567,14.67390,14.74782,14.61846,14.76630,14.96960,14.65542,14.85871,15.11744,15.48706,15.96757,16.91010,17.42757,18.16681,19.12782,20.75414,22.91642,25.26350,26.77894,27.79540,28.23894,28.90426,28.81185,28.47919,27.62907,27.05616,26.61261,26.11363,25.06021,24.48730,23.95135,23.50781,22.89794,22.17718,21.84452,21.16072,20.97591,20.29212,19.38655,18.51794,17.66782,16.61440,17.48301,16.61440
2015,Menai 132_11kV,07JUN2014,MW,16.85466,16.26326,15.56099,14.58149,14.52605,13.84226,13.12150,12.56707,11.69846,11.29188,11.03315,10.64505,10.42327,10.03517,9.79492,9.48074,9.55467,9.59163,9.55467,9.66555,9.83188,10.16454,10.34935,10.58960,11.14403,11.80935,12.60403,13.30631,14.32276,15.41314,16.70681,17.90807,19.38655,20.64326,21.29009,21.62275,21.65971,21.45642,21.19769,20.71718,20.27364,19.68225,19.03541,18.55491,17.94503,17.66782,17.05795,16.46656,16.30023,16.11542,15.76428,15.57947,15.41314,15.11744,15.06200,15.19137,14.95111,14.78479,14.74782,15.13592,15.33922,15.59795,16.30023,16.87314,17.59389,18.77668,19.92250,21.54883,23.15667,25.02325,26.26148,27.01920,26.92679,26.72350,26.48325,25.79945,25.22654,24.43186,23.58173,22.69465,22.30655,22.06629,21.67819,21.23465,20.68022,20.07035,20.08883,19.79313,19.92250,19.42351,18.44402,17.59389,16.83617,16.02301,16.66985,16.22630
2015,Menai 132_11kV,08JUN2014,MW,16.54048,16.28175,15.45010,14.65542,14.89567,14.37820,13.38023,12.65947,12.01264,11.69846,11.08859,10.42327,10.42327,10.27543,10.12758,9.64707,9.29593,9.20353,9.24049,9.16657,9.59163,9.64707,9.70252,10.07214,10.44175,10.81137,11.21796,11.77239,12.58555,13.89770,14.78479,16.05997,17.20579,18.35162,19.20174,19.71921,20.34756,20.36604,20.49541,20.60630,20.38452,20.08883,19.40503,18.99845,18.22225,17.85263,17.39060,17.22428,16.79921,16.55896,15.89364,15.85668,15.43162,15.74580,16.18934,16.09694,15.78276,15.83820,16.04149,16.07845,16.28175,16.76225,17.35364,18.09288,18.62883,20.01490,20.99440,22.84249,24.39490,26.18755,27.25945,27.79540,27.64755,27.70299,27.33337,26.81591,25.98426,25.31895,24.57971,24.24705,23.54477,23.24908,23.08275,22.49136,21.97389,21.71515,21.67819,20.88351,20.84655,19.99642,19.09085,18.16681,17.31668,16.59592,16.81769,16.18934
2015,Menai 132_11kV,09JUN2014,MW,16.70681,16.18934,15.50554,14.67390,14.80327,14.11947,13.36175,12.73340,12.08656,11.71694,11.16251,10.73745,10.46024,10.29391,10.03517,9.79492,9.66555,9.44378,9.38834,9.66555,9.68403,10.03517,10.05365,10.33087,10.64505,11.25492,11.80935,12.41922,13.39871,14.54453,15.91213,16.92858,18.01896,19.22022,19.95946,20.31060,21.10528,21.73363,21.43794,21.25313,21.47490,21.30857,20.62478,19.83009,19.84857,20.07035,19.71921,18.66579,18.53643,18.27769,19.58984,20.71718,19.51592,18.25921,19.20174,19.97794,19.84857,19.36807,19.60832,20.79110,22.65768,23.39692,24.17312,24.72755,24.59819,25.24502,25.96578,27.75844,29.45869,30.99261,32.63741,33.59843,33.83868,33.48754,33.04400,32.41564,31.63944,30.30881,29.44020,28.27590,27.33337,26.35388,25.78097,25.11565,24.22857,23.19363,22.95338,21.77060,21.36402,20.32908,18.90604,17.22428,16.13390,14.95111,15.61643,15.09896
2015,Menai 132_11kV,10JUN2014,MW,15.70883,15.02504,14.41517,13.80529,14.02707,13.47264,12.99213,12.45618,11.97568,11.43973,11.12555,10.31239,10.16454,9.96125,9.85036,9.61011,9.53619,9.75796,9.72100,10.12758,10.58960,11.21796,12.14201,13.71289,15.22833,17.07643,19.53440,21.36402,22.34351,23.47085,24.00680,23.84047,22.58376,21.69667,20.82807,20.10731,19.49744,19.47896,19.64528,18.16681,17.39060,17.74174,16.94706,16.96554,16.74377,16.17086,15.32073,15.93061,15.78276,15.26529,15.19137,14.98808,14.91415,14.85871,14.87719,13.97162,13.67593,14.19339,15.11744,14.63694,14.48909,14.85871,15.50554,16.24478,17.00250,18.03744,19.84857,21.93693,24.30249,26.83439,29.21843,30.97413,31.78729,32.06450,32.13843,31.97210,31.45463,31.10349,30.71539,30.32729,29.73590,28.57160,27.51818,26.92679,25.98426,24.56123,24.00680,22.76857,22.12174,21.08680,19.73769,18.38858,17.11339,16.09694,16.46656,15.63491
2015,Menai 132_11kV,11JUN2014,MW,16.05997,15.46858,15.04352,14.17491,14.32276,13.52808,12.93669,12.41922,11.79087,11.19948,10.73745,10.53416,10.38631,9.99821,10.09062,9.72100,9.81340,9.66555,9.79492,10.21998,10.82986,11.62454,12.73340,13.74985,15.69035,18.20377,20.16275,22.01085,22.95338,24.21009,24.76452,24.65363,24.17312,23.45237,22.32503,21.27161,20.07035,19.01693,18.37010,18.12984,18.14832,17.77870,17.05795,15.93061,15.52402,15.81972,15.80124,15.63491,15.78276,15.45010,15.45010,15.54251,15.37618,14.76630,14.34124,14.54453,15.00656,15.20985,15.06200,14.84023,14.82175,15.15441,15.93061,16.68833,17.44605,18.62883,20.08883,21.91844,24.54274,27.22249,29.49565,30.84476,31.75033,32.95159,33.21032,33.24729,32.65590,31.82425,31.06653,30.45666,29.90223,29.05210,28.34983,27.64755,26.96375,25.74401,25.02325,24.17312,23.74806,22.36199,20.92047,19.33111,18.03744,16.66985,16.98402,16.22630
2015,Menai 132_11kV,12JUN2014,MW,16.41111,15.87516,15.19137,14.41517,14.45213,13.45415,12.25289,11.77239,11.19948,10.60808,10.84834,10.77441,10.62656,10.27543,9.90581,9.70252,9.68403,9.66555,9.86884,10.12758,10.86682,11.79087,12.67795,13.89770,15.74580,18.37010,20.56933,22.58376,23.43389,24.54274,25.04173,24.81996,23.85895,23.19363,22.08477,21.04984,19.66376,18.61035,17.96351,17.07643,16.98402,16.33719,16.11542,15.52402,14.93263,14.98808,14.43365,14.45213,14.17491,13.84226,13.89770,13.71289,13.67593,13.67593,13.69441,13.02909,13.01061,13.23238,13.01061,12.97365,13.52808,14.10099,14.41517,15.15441,16.07845,16.94706,18.42554,20.73566,22.60224,25.37439,27.51818,28.71945,29.60653,30.54906,30.80780,30.62299,30.45666,30.05008,29.64350,29.18147,28.81185,28.20198,27.92476,27.33337,26.05818,24.98629,24.72755,23.58173,23.00882,21.60427,20.60630,19.34959,17.81567,16.59592,16.94706,16.26326
2015,Menai 132_11kV,13JUN2014,MW,16.50352,15.93061,15.30225,14.41517,14.56301,13.69441,13.21390,12.65947,11.90175,11.42125,10.90378,10.79289,10.44175,10.01669,10.01669,9.86884,9.75796,9.94277,10.05365,10.31239,11.18099,12.08656,13.13998,14.45213,15.98605,18.22225,20.07035,22.14022,23.71110,24.76452,25.28198,25.30046,24.70907,23.91439,22.49136,21.51186,20.51389,19.95946,19.62680,19.12782,18.72123,18.48098,18.25921,18.16681,17.57541,17.29820,17.00250,16.54048,16.09694,15.78276,15.96757,16.18934,15.96757,15.39466,15.98605,15.83820,15.26529,15.54251,15.56099,15.04352,15.69035,16.24478,17.50149,18.97997,19.94098,21.04984,22.28806,23.76654,25.91034,28.07261,29.36628,30.43818,31.23286,31.84273,31.80577,31.60248,31.12197,30.49362,29.95767,29.25539,28.16502,27.25945,26.42780,25.81793,24.94933,23.96983,23.80350,22.75009,22.01085,21.51186,20.32908,18.99845,17.98200,16.83617,17.39060,16.70681
2015,Menai 132_11kV,14JUN2014,MW,16.91010,16.33719,15.50554,14.63694,14.84023,14.10099,13.30631,12.38226,11.71694,11.38428,10.82986,10.23846,10.03517,9.81340,9.77644,9.68403,9.49922,9.49922,9.38834,9.46226,9.96125,10.18302,10.47872,10.97770,11.62454,12.17897,12.99213,14.06403,15.33922,16.59592,18.09288,19.70073,20.84655,21.53034,21.97389,22.76857,23.39692,22.97186,22.36199,22.21414,22.99034,23.39692,22.95338,22.21414,21.16072,20.60630,19.55288,19.42351,19.23870,19.40503,19.01693,18.44402,18.05592,17.74174,16.72529,16.17086,15.93061,16.09694,16.44807,16.37415,16.30023,16.83617,16.76225,17.24276,18.25921,19.10934,20.71718,22.43591,24.41338,26.42780,28.03565,28.66400,28.81185,28.47919,28.42375,27.81388,26.92679,26.29844,25.83641,24.87540,24.35793,24.21009,23.61870,22.69465,21.91844,21.27161,21.34553,20.58781,20.77262,20.29212,19.47896,18.44402,17.96351,16.94706,17.66782,17.24276
2015,Menai 132_11kV,15JUN2014,MW,17.55693,17.02098,16.20782,15.57947,15.45010,14.96960,14.11947,13.56504,12.80732,12.12352,11.71694,11.42125,11.12555,10.64505,10.47872,10.31239,10.12758,9.96125,9.72100,9.81340,10.05365,10.23846,10.34935,10.51568,11.03315,11.51365,12.36378,13.01061,13.93466,15.33922,16.91010,17.90807,19.25718,20.62478,22.12174,23.58173,24.80148,24.39490,24.19161,25.37439,26.26148,26.70502,26.16907,25.87337,25.39287,25.37439,25.39287,24.89388,22.95338,22.86097,22.84249,22.04781,21.91844,21.97389,22.56528,22.95338,22.93490,22.71313,22.54680,22.52832,22.71313,22.71313,23.02730,23.87743,24.70907,25.20806,26.37236,27.48122,29.53261,31.67640,33.43210,34.30070,35.05842,35.46500,35.24323,34.26374,33.00703,31.93514,31.38071,30.58603,29.92071,29.19995,28.53464,27.48122,26.42780,25.54072,24.85692,23.72958,22.97186,21.69667,19.95946,18.44402,17.16883,16.09694,16.46656,15.87516
2015,Menai 132_11kV,16JUN2014,MW,16.30023,15.70883,15.06200,14.48909,14.76630,14.17491,13.60200,12.91821,12.51162,11.88327,11.43973,10.94074,10.66353,10.40479,10.25695,10.10910,10.20150,10.18302,10.18302,10.42327,11.19948,12.23441,13.32479,14.87719,16.65136,19.16478,21.29009,23.15667,24.72755,26.33540,26.55717,26.37236,25.52224,24.09920,22.63920,21.36402,20.38452,19.44199,18.72123,18.05592,17.63086,16.83617,16.28175,15.81972,15.28377,14.93263,14.56301,14.39669,14.35972,14.21188,14.10099,14.04555,13.78681,13.63896,13.54656,13.45415,13.25086,13.39871,13.69441,13.62048,14.00858,14.32276,14.91415,15.61643,16.83617,17.88959,19.68225,22.23262,25.04173,28.44223,31.12197,33.06248,34.00501,35.11387,35.26171,35.16931,34.92906,34.76273,34.00501,33.11792,32.60045,31.80577,30.88172,29.90223,28.84881,28.03565,27.13008,25.68857,24.46882,23.37844,21.80756,19.84857,18.09288,16.59592,17.18731,16.26326
2015,Menai 132_11kV,17JUN2014,MW,16.41111,16.05997,15.35770,14.39669,14.78479,14.02707,13.34327,13.02909,12.64099,11.99416,11.18099,10.62656,10.40479,10.40479,10.40479,10.31239,10.10910,10.10910,10.20150,10.57112,11.36580,12.36378,13.60200,15.08048,17.13187,19.31263,21.53034,23.47085,24.83844,26.31692,26.35388,25.91034,25.11565,23.71110,21.97389,20.68022,19.79313,18.77668,17.88959,17.18731,16.63288,16.07845,15.72732,15.15441,14.69238,14.00858,13.74985,13.78681,13.73137,13.45415,13.34327,13.38023,13.13998,13.10302,12.93669,13.13998,13.74985,13.99010,13.91618,14.04555,14.00858,14.43365,15.00656,15.78276,16.66985,18.01896,19.66376,21.73363,24.30249,27.00071,28.75641,30.25337,30.91868,31.14045,31.62096,31.60248,30.90020,30.38273,29.97615,29.82831,28.97818,28.42375,27.75844,26.92679,25.91034,24.81996,24.37642,23.54477,22.69465,21.56731,20.42149,19.09085,17.79719,16.61440,16.66985,16.24478
2015,Menai 132_11kV,18JUN2014,MW,16.37415,15.63491,14.89567,14.35972,14.28580,13.91618,13.26935,12.49314,11.75390,11.25492,10.88530,10.64505,10.60808,10.21998,9.94277,9.85036,9.68403,9.81340,9.90581,10.05365,10.94074,11.95720,12.95517,14.11947,15.85668,18.55491,20.79110,22.23262,23.15667,24.08072,24.32097,24.11768,23.08275,22.43591,20.90199,19.77465,18.64731,17.44605,16.50352,16.17086,16.00453,15.54251,14.95111,14.47061,14.08251,13.74985,13.52808,13.36175,12.99213,12.65947,12.69643,12.71492,12.65947,12.51162,12.45618,12.30833,12.43770,12.69643,12.91821,12.91821,13.17694,13.60200,14.19339,15.08048,15.87516,16.96554,18.62883,20.31060,22.56528,24.89388,27.01920,28.47919,29.73590,30.80780,31.80577,31.67640,30.93716,30.67843,30.41970,29.60653,28.68248,27.83236,26.90831,26.13211,25.57768,24.96781,24.46882,23.34148,22.80553,21.82604,21.10528,19.75617,18.73972,17.46453,17.87111,16.96554
2015,Menai 132_11kV,19JUN2014,MW,17.02098,16.26326,15.57947,14.61846,14.54453,13.78681,13.21390,12.53011,12.36378,11.88327,11.31036,10.97770,10.68201,10.46024,10.36783,10.23846,9.94277,9.99821,9.99821,10.40479,11.19948,11.90175,12.77036,13.86074,15.78276,17.77870,19.86706,21.86300,23.11971,24.48730,24.83844,24.56123,23.87743,22.82401,21.16072,20.14427,19.01693,18.05592,17.20579,16.52200,15.96757,15.91213,15.24681,14.56301,13.91618,13.54656,13.43567,13.10302,13.12150,12.91821,13.10302,12.82580,13.23238,12.65947,12.17897,12.38226,12.32682,12.56707,12.17897,12.40074,12.91821,13.56504,14.15643,15.32073,16.24478,17.33516,18.68427,20.68022,23.08275,25.35591,27.14856,28.42375,29.40324,30.10552,30.25337,30.53058,30.21641,29.80982,29.27388,28.81185,28.14654,28.12805,27.38882,26.66806,25.44831,24.24705,24.19161,23.10123,22.63920,21.56731,20.07035,18.33313,17.39060,16.35567,16.57744,16.05997
