year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Miranda 33_11kV,27MAY2014,MW,12.33142,11.60713,11.03142,11.56999,12.36856,12.55427,11.79285,11.06856,10.26999,10.51142,9.69428,9.50856,8.95142,8.43142,7.89285,7.68856,7.55856,7.53999,7.31714,7.52142,7.72571,7.78142,8.41285,9.11856,9.97285,10.95713,11.92285,11.58856,12.07142,12.40570,12.94427,13.27856,13.59427,13.53856,13.76141,13.90999,14.31856,14.59713,14.37427,14.42999,14.48570,14.42999,14.52284,14.48570,14.44856,14.41141,14.46713,14.31856,14.28141,14.33713,14.39284,14.48570,14.29999,14.29999,14.31856,14.33713,14.39284,14.42999,14.41141,14.37427,14.35570,14.46713,14.80141,15.02427,15.28427,15.33998,15.33998,16.13856,16.97427,17.47570,17.38284,17.41998,16.84427,16.69570,16.45427,16.26855,15.69284,15.22856,14.87570,14.59713,14.31856,14.24427,13.72427,13.57570,12.98142,12.62856,12.40570,11.86713,11.77427,11.25427,11.25427,10.60427,13.61284,13.51999,13.98427,13.18570
2015,Miranda 33_11kV,28MAY2014,MW,12.70284,11.97856,11.23570,11.69999,12.55427,12.73999,12.14570,11.30999,10.51142,10.49285,9.61999,9.67570,8.96999,8.50571,8.28285,8.04142,7.68856,7.55856,7.53999,7.70714,8.17142,8.37571,8.59856,9.26713,9.78713,10.62285,11.60713,11.86713,12.05284,12.73999,13.14856,13.53856,13.74284,13.81713,14.09570,14.13284,14.28141,14.29999,14.35570,14.59713,14.59713,14.55999,14.48570,14.16999,14.35570,14.29999,14.11427,14.22570,14.18856,14.07713,14.28141,14.29999,14.35570,14.31856,14.09570,14.15141,14.24427,14.28141,14.13284,13.98427,14.05856,14.13284,14.37427,14.63427,14.61570,14.63427,15.04284,15.39570,16.28713,17.10427,16.60284,16.76998,16.60284,16.50998,16.13856,15.87856,15.61856,15.02427,14.76427,14.39284,14.02141,13.68713,13.24142,13.11142,12.86999,12.66570,12.33142,12.05284,11.92285,11.51427,11.55142,10.88285,13.92856,13.77999,13.92856,13.42713
2015,Miranda 33_11kV,29MAY2014,MW,12.88856,12.14570,11.36570,11.81142,12.77713,12.85142,12.16427,11.42142,10.73427,11.03142,10.02856,9.76856,9.24856,8.82142,8.33856,7.92999,7.85571,7.87428,7.87428,7.87428,8.04142,8.33856,8.67285,9.28570,10.25142,10.88285,11.79285,11.66285,11.97856,12.49856,12.79570,13.37141,13.66856,13.48284,13.51999,13.61284,13.87284,13.96570,14.29999,14.52284,13.94713,14.05856,13.92856,13.85427,13.76141,13.68713,13.96570,13.89141,13.94713,14.28141,14.18856,14.11427,13.89141,13.79856,13.68713,13.79856,14.07713,14.00284,14.03999,13.89141,13.98427,14.15141,14.39284,14.85713,14.96856,15.02427,15.56284,16.10141,17.04855,17.97712,18.19998,18.47855,18.55284,18.73855,18.77570,18.55284,18.25570,18.06998,17.73570,17.66141,17.21570,16.86284,16.69570,15.85998,14.48570,13.68713,13.27856,12.60999,12.34999,11.71856,11.38427,10.78999,13.94713,13.63141,14.02141,13.25999
2015,Miranda 33_11kV,30MAY2014,MW,12.60999,12.03427,11.12427,11.47713,12.36856,12.42427,11.69999,11.14285,10.30713,10.62285,9.67570,9.65713,9.00713,8.54285,8.26428,7.92999,7.94856,7.68856,7.68856,7.68856,7.79999,8.15285,8.46856,9.08142,9.74999,10.49285,11.45856,11.71856,12.25713,12.57284,12.79570,13.40856,13.87284,13.77999,13.83570,13.72427,14.18856,14.44856,14.68999,14.67141,14.74570,14.74570,14.44856,14.55999,14.31856,14.11427,14.16999,14.09570,14.29999,14.35570,14.16999,14.18856,14.18856,14.22570,14.24427,14.02141,14.15141,13.96570,14.05856,14.00284,14.16999,14.20713,14.31856,14.46713,14.68999,14.87570,15.48856,15.80427,16.37998,17.02998,16.93713,16.69570,16.37998,16.23141,15.84141,15.61856,15.24713,14.81998,14.59713,14.31856,13.89141,13.57570,13.25999,13.01856,12.73999,12.38713,12.29427,11.97856,11.95999,11.49570,11.34713,10.80856,13.94713,13.89141,14.33713,13.68713
2015,Miranda 33_11kV,31MAY2014,MW,12.83284,12.03427,11.03142,11.62570,12.60999,12.75856,11.88570,11.17999,10.36285,10.75285,9.86142,9.65713,9.15570,8.80285,8.28285,8.05999,7.79999,7.76285,7.74428,7.66999,7.68856,7.76285,7.94856,7.98571,8.59856,8.93285,9.43428,9.60142,10.41856,10.90142,11.40285,12.12713,12.88856,13.44570,13.68713,14.63427,15.17284,15.13570,15.06141,14.85713,14.98713,14.89427,14.89427,14.93141,14.98713,15.07998,14.91284,15.00570,14.83856,14.91284,14.89427,14.80141,14.78284,14.57856,14.63427,14.52284,14.28141,14.44856,14.26284,14.33713,14.48570,14.48570,14.52284,14.68999,14.68999,14.83856,15.32141,15.97141,16.00856,16.56570,16.45427,16.62141,16.21284,15.80427,15.33998,14.93141,14.57856,14.13284,13.81713,13.37141,13.11142,12.98142,12.64713,12.25713,11.97856,11.81142,11.82999,11.36570,11.43999,11.17999,11.14285,10.71570,14.03999,13.96570,14.35570,13.81713
2015,Miranda 33_11kV,01JUN2014,MW,13.24142,12.38713,11.71856,12.14570,13.09284,13.14856,12.53570,11.79285,10.84570,10.93856,10.12142,10.00999,9.32285,8.87713,8.52428,8.26428,8.02285,7.98571,7.78142,7.68856,7.68856,7.68856,7.68856,7.68856,7.96713,8.26428,8.76571,8.85856,8.83999,9.48999,9.97285,10.45570,11.10570,11.62570,12.44284,13.31570,13.42713,14.07713,14.41141,14.54141,14.96856,15.20998,15.17284,15.07998,14.89427,15.04284,14.78284,14.89427,14.94998,14.94998,14.91284,14.91284,14.91284,14.91284,14.65284,14.61570,14.39284,14.33713,14.52284,14.85713,15.48856,15.39570,15.41427,15.69284,15.97141,16.26855,16.76998,17.12284,17.01141,17.40141,17.69855,17.73570,17.51284,16.99284,16.65855,16.15713,15.80427,15.22856,14.81998,14.57856,13.92856,13.81713,13.46427,13.25999,12.88856,12.55427,12.25713,11.73713,11.84856,11.10570,10.77142,10.39999,13.53856,13.40856,13.72427,13.22284
2015,Miranda 33_11kV,02JUN2014,MW,12.68427,12.10856,11.32856,11.71856,12.60999,12.81427,12.16427,11.47713,10.75285,11.10570,10.45570,10.21428,9.52713,9.00713,8.57999,8.24571,7.85571,7.70714,7.76285,7.96713,8.05999,8.28285,8.69142,9.13713,10.25142,11.01285,12.12713,11.92285,12.33142,12.86999,13.40856,14.29999,14.63427,14.50427,14.33713,14.26284,14.41141,14.59713,14.65284,14.65284,14.68999,14.65284,14.72713,14.54141,14.26284,14.41141,14.41141,14.24427,14.13284,14.07713,14.09570,13.68713,13.70570,13.81713,13.90999,13.96570,13.70570,13.63141,13.76141,13.70570,13.57570,13.94713,14.28141,14.61570,15.28427,15.54427,15.97141,16.45427,17.43855,18.29284,18.40427,18.12570,17.82855,17.82855,17.66141,17.47570,16.75141,16.21284,15.97141,15.93427,15.50713,15.02427,14.59713,14.52284,14.03999,13.57570,13.50141,13.03713,12.73999,11.95999,11.68142,11.19856,14.28141,14.05856,14.33713,13.61284
2015,Miranda 33_11kV,03JUN2014,MW,13.11142,12.55427,11.73713,12.07142,12.81427,13.18570,12.42427,11.51427,11.01285,11.12427,10.13999,9.99142,9.43428,8.98856,8.54285,8.20856,8.02285,7.91142,7.89285,7.83713,8.15285,8.54285,9.15570,9.71285,10.60427,11.62570,12.68427,12.66570,13.24142,13.50141,13.96570,14.42999,14.67141,14.65284,14.37427,14.28141,14.68999,14.46713,14.28141,14.09570,14.07713,14.16999,14.15141,14.00284,13.85427,13.83570,13.70570,13.89141,13.81713,13.89141,13.85427,13.87284,13.53856,13.46427,13.59427,13.50141,13.68713,13.46427,13.50141,13.79856,13.76141,13.85427,14.09570,14.35570,14.67141,14.98713,15.67427,16.24998,17.30855,18.47855,18.68284,18.71998,18.83141,18.62712,18.34855,18.29284,17.86570,17.38284,17.06713,16.86284,16.45427,16.39855,15.93427,15.63713,15.33998,14.68999,14.22570,13.57570,13.35284,12.53570,11.97856,11.01285,14.09570,13.98427,14.57856,13.83570
2015,Miranda 33_11kV,04JUN2014,MW,13.37141,12.73999,11.81142,12.27570,13.01856,13.11142,12.40570,11.75570,10.99427,11.29142,10.41856,10.23285,9.61999,9.04428,8.69142,8.35713,8.07856,7.81856,7.81856,7.96713,8.13428,8.50571,9.00713,9.60142,10.51142,11.58856,12.46142,12.34999,12.99999,13.63141,14.07713,14.52284,14.87570,14.80141,14.41141,14.55999,14.89427,14.44856,14.70856,14.46713,14.18856,14.02141,14.09570,14.02141,13.89141,14.00284,14.00284,14.03999,13.92856,13.89141,14.05856,14.22570,14.20713,13.96570,14.05856,14.00284,13.79856,13.87284,13.87284,14.07713,14.07713,13.98427,14.15141,14.46713,14.67141,15.09856,15.71141,16.32427,17.14141,17.73570,17.54998,17.82855,17.84712,17.69855,17.56855,17.28998,16.56570,16.23141,16.13856,15.87856,15.39570,15.28427,15.04284,14.67141,14.09570,13.57570,13.33427,12.90713,12.72142,12.03427,11.68142,10.95713,14.03999,13.85427,14.46713,13.72427
2015,Miranda 33_11kV,05JUN2014,MW,13.09284,12.62856,11.92285,12.01570,12.70284,12.98142,12.20142,11.40285,10.86427,10.91999,10.21428,9.91713,9.56428,9.06285,8.67285,8.26428,7.83713,7.66999,7.53999,7.79999,8.15285,8.56142,9.17428,9.69428,10.49285,10.97570,11.88570,11.95999,12.49856,13.22284,13.81713,14.72713,15.09856,15.24713,15.04284,15.09856,15.56284,15.59998,15.63713,15.74856,15.74856,15.65570,15.28427,15.20998,15.24713,15.41427,15.28427,15.02427,15.20998,15.33998,15.59998,15.46998,15.19141,15.30284,15.32141,15.24713,15.15427,15.09856,14.96856,15.13570,15.24713,15.33998,15.54427,16.04570,16.36141,16.49141,16.89998,17.54998,18.23712,19.10998,19.75998,20.01998,20.40998,20.40998,20.22427,20.01998,19.61141,19.35141,19.10998,18.66427,18.49712,18.29284,17.77284,17.25284,15.91570,15.00570,14.52284,13.83570,13.37141,12.64713,12.20142,11.49570,14.57856,14.24427,14.65284,13.83570
2015,Miranda 33_11kV,06JUN2014,MW,13.25999,12.59142,11.75570,12.18284,12.92570,13.14856,12.66570,11.58856,10.71570,11.12427,10.23285,9.93570,9.43428,9.08142,8.65428,8.09713,7.98571,7.81856,7.66999,7.94856,7.98571,8.33856,8.83999,9.08142,10.13999,11.08713,12.01570,12.46142,12.92570,13.76141,14.15141,14.52284,14.83856,14.80141,14.55999,14.76427,15.20998,15.37713,15.37713,15.39570,15.50713,15.45141,15.35856,15.46998,15.22856,15.13570,14.74570,15.04284,14.98713,14.93141,14.76427,14.89427,14.81998,14.98713,14.93141,14.68999,14.76427,14.52284,14.68999,14.68999,14.87570,14.91284,15.39570,15.80427,16.00856,16.23141,16.65855,17.19713,17.93998,18.73855,18.44141,18.34855,18.34855,18.53427,18.16284,17.90284,17.38284,16.91855,16.67713,16.37998,16.15713,15.93427,15.69284,15.35856,14.89427,14.52284,14.41141,13.94713,13.74284,13.05570,12.79570,12.14570,15.24713,15.13570,15.54427,14.70856
2015,Miranda 33_11kV,07JUN2014,MW,14.07713,13.33427,12.42427,12.81427,13.53856,13.53856,12.79570,12.10856,11.30999,11.38427,10.56713,10.32570,9.67570,9.13713,8.80285,8.54285,8.17142,8.17142,7.92999,8.05999,8.04142,8.04142,8.37571,8.39428,8.91428,9.41570,9.97285,9.99142,10.54856,11.23570,11.81142,12.51713,13.37141,13.90999,14.48570,15.09856,15.48856,15.82284,15.61856,15.63713,15.65570,15.41427,15.07998,14.93141,14.89427,14.76427,14.72713,14.76427,14.46713,14.44856,14.39284,14.18856,14.02141,13.81713,13.70570,13.81713,14.03999,13.85427,13.74284,13.61284,13.89141,14.05856,14.41141,14.54141,14.74570,15.07998,15.71141,16.36141,16.52855,16.95570,17.27141,17.51284,17.21570,16.82570,16.65855,16.43570,15.82284,15.48856,15.04284,14.57856,14.15141,13.89141,13.74284,13.68713,13.35284,13.12999,12.83284,12.64713,12.81427,12.12713,12.01570,11.64427,14.83856,14.74570,15.22856,14.39284
2015,Miranda 33_11kV,08JUN2014,MW,13.94713,13.33427,12.49856,12.73999,13.57570,13.79856,13.07427,12.16427,11.34713,11.55142,10.91999,10.64142,10.19570,9.71285,9.04428,8.65428,8.46856,8.05999,7.83713,7.83713,7.83713,7.85571,8.22713,8.24571,8.28285,8.65428,8.63571,8.69142,9.37856,10.15856,10.71570,11.27285,12.05284,12.75856,12.98142,13.48284,13.94713,14.15141,14.55999,14.54141,14.70856,15.00570,14.63427,14.46713,14.24427,14.31856,14.18856,14.35570,14.28141,14.15141,13.98427,14.07713,14.15141,14.18856,14.16999,14.31856,14.03999,14.16999,14.22570,14.29999,14.20713,14.42999,14.76427,15.06141,15.69284,16.11998,17.02998,17.62427,17.28998,17.69855,17.53141,17.56855,17.56855,17.28998,16.89998,16.67713,16.08284,15.71141,15.50713,15.33998,15.07998,14.89427,14.67141,14.52284,14.05856,13.76141,13.61284,13.14856,13.16713,12.53570,12.23856,11.66285,14.91284,14.57856,15.07998,14.42999
2015,Miranda 33_11kV,09JUN2014,MW,13.87284,13.22284,12.49856,12.81427,13.76141,13.96570,13.07427,12.20142,11.47713,11.68142,10.86427,10.62285,10.04713,9.45285,9.13713,8.67285,8.52428,8.15285,8.00428,8.22713,8.09713,8.15285,8.37571,8.46856,8.96999,9.22999,9.50856,9.76856,10.15856,10.62285,11.21713,11.86713,12.70284,13.11142,13.48284,13.98427,14.35570,14.46713,14.76427,15.02427,15.28427,15.09856,15.04284,14.74570,14.80141,15.54427,15.45141,15.15427,14.81998,14.80141,15.33998,15.33998,15.00570,15.39570,15.89713,16.02713,15.93427,15.84141,15.74856,16.19427,16.99284,17.66141,17.80998,18.03284,18.27427,18.36712,18.96141,19.70427,19.94569,20.39141,20.24284,20.31712,20.05712,19.79712,19.25855,18.88712,18.49712,17.71712,17.14141,16.62141,16.37998,16.02713,15.91570,15.50713,14.83856,14.28141,13.92856,13.25999,13.09284,12.25713,11.94142,11.27285,14.42999,14.15141,14.41141,14.02141
2015,Miranda 33_11kV,10JUN2014,MW,13.55713,12.94427,12.16427,12.29427,13.22284,13.59427,12.90713,12.16427,11.40285,11.75570,10.99427,10.77142,10.32570,9.76856,8.98856,8.76571,8.39428,8.20856,8.20856,8.28285,8.44999,8.54285,9.04428,9.63856,10.82713,11.77427,12.64713,12.77713,13.66856,14.13284,14.59713,14.89427,15.32141,15.35856,15.33998,15.50713,15.74856,15.76713,15.54427,15.17284,15.45141,15.39570,15.54427,15.72998,15.45141,15.26570,15.20998,15.41427,15.22856,15.11713,15.00570,15.04284,14.67141,14.65284,14.37427,14.11427,14.16999,14.11427,14.03999,13.94713,14.11427,14.22570,14.61570,14.98713,14.98713,15.41427,16.11998,17.23427,18.58998,19.53712,19.46284,19.66712,19.62998,19.38855,19.29569,19.05427,18.77570,18.14427,17.69855,17.56855,17.14141,16.89998,16.50998,16.26855,15.74856,15.32141,14.76427,14.07713,13.92856,12.98142,12.34999,11.62570,14.81998,14.67141,14.96856,14.31856
2015,Miranda 33_11kV,11JUN2014,MW,13.77999,13.07427,12.20142,12.51713,13.33427,13.61284,12.94427,12.18284,11.36570,11.79285,10.82713,10.54856,10.04713,9.48999,9.09999,8.83999,8.35713,8.15285,8.13428,8.22713,8.35713,8.85856,9.45285,10.02856,10.97570,12.01570,12.90713,13.12999,13.55713,14.31856,14.78284,15.15427,15.58141,15.54427,15.24713,14.93141,15.39570,15.43284,15.46998,15.22856,15.06141,15.19141,15.09856,15.24713,15.24713,15.28427,15.45141,15.22856,15.00570,14.85713,14.96856,15.13570,14.70856,14.91284,15.09856,14.96856,14.81998,14.78284,14.80141,14.70856,14.74570,14.76427,14.87570,15.28427,15.54427,15.84141,16.56570,17.43855,18.84998,19.74141,19.61141,19.87141,19.74141,19.81569,19.68569,19.40712,18.96141,18.73855,18.21855,18.03284,17.69855,17.47570,17.14141,16.89998,16.36141,15.69284,15.32141,14.72713,14.55999,13.35284,12.73999,12.03427,15.19141,14.98713,15.20998,14.57856
2015,Miranda 33_11kV,12JUN2014,MW,14.09570,13.20427,12.36856,12.62856,13.48284,13.72427,12.94427,12.33142,11.55142,11.92285,10.99427,10.64142,10.26999,9.61999,9.17428,8.78428,8.44999,8.15285,8.02285,8.13428,8.31999,8.78428,9.35999,10.06570,10.91999,11.90427,12.86999,12.79570,13.68713,14.50427,14.70856,15.22856,15.50713,15.28427,15.19141,15.15427,15.50713,15.11713,14.81998,14.48570,14.63427,14.63427,14.50427,14.87570,14.78284,14.80141,14.63427,14.42999,14.35570,14.39284,14.16999,14.28141,14.22570,14.11427,14.03999,13.98427,13.85427,13.81713,13.92856,13.96570,14.09570,14.15141,14.15141,14.29999,14.48570,15.24713,16.11998,17.04855,17.99570,19.22141,20.07569,20.65141,20.92998,21.13426,21.13426,21.00426,20.79998,20.65141,20.39141,20.11284,19.49998,19.27712,18.90570,18.42284,17.02998,15.98998,15.48856,14.63427,13.94713,12.36856,11.88570,11.10570,15.19141,14.65284,15.04284,14.65284
2015,Miranda 33_11kV,13JUN2014,MW,14.03999,13.24142,12.53570,12.73999,13.44570,13.64999,12.86999,12.14570,11.53285,11.86713,10.95713,10.84570,10.13999,9.52713,9.09999,8.67285,8.70999,8.39428,8.26428,8.26428,8.52428,8.93285,9.41570,9.95428,11.10570,12.10856,13.20427,13.05570,13.76141,14.42999,15.11713,15.56284,15.91570,15.87856,15.67427,15.71141,15.89713,15.85998,15.69284,15.74856,15.52570,15.24713,15.61856,15.39570,15.28427,15.52570,15.41427,15.35856,15.43284,15.48856,15.48856,15.32141,15.24713,14.85713,14.93141,14.85713,14.78284,15.02427,15.02427,14.76427,15.13570,15.15427,15.50713,16.26855,16.54713,17.17855,17.97712,18.79427,19.35141,19.87141,19.68569,19.57427,19.55569,19.33284,19.14712,19.12855,18.66427,18.08855,18.01427,17.58712,17.15998,16.78855,16.47284,16.08284,15.52570,15.00570,14.78284,14.31856,14.22570,13.46427,12.99999,12.21999,15.58141,15.33998,15.52570,14.89427
2015,Miranda 33_11kV,14JUN2014,MW,14.09570,13.33427,12.46142,12.66570,13.40856,13.76141,13.01856,12.23856,11.43999,11.73713,10.73427,10.60427,9.80570,9.35999,8.91428,8.43142,8.31999,8.20856,8.13428,8.07856,7.91142,8.20856,8.50571,8.61713,9.26713,9.76856,10.17713,10.47428,11.17999,12.05284,12.73999,13.57570,14.50427,15.07998,15.61856,16.32427,17.19713,17.28998,17.12284,16.88141,16.99284,16.93713,16.84427,16.60284,16.49141,16.19427,15.93427,15.95284,15.69284,15.84141,15.87856,15.76713,15.76713,15.72998,15.48856,14.93141,14.74570,14.68999,14.61570,14.68999,14.83856,14.93141,14.91284,15.04284,15.22856,15.58141,16.23141,17.30855,17.60570,18.36712,18.70141,18.94284,18.44141,18.03284,17.66141,17.19713,16.69570,16.26855,16.23141,15.91570,15.35856,14.98713,14.74570,14.63427,14.42999,14.03999,13.85427,13.42713,13.27856,12.98142,12.64713,12.03427,15.54427,15.33998,15.58141,14.91284
2015,Miranda 33_11kV,15JUN2014,MW,14.48570,13.77999,12.83284,13.09284,13.83570,14.18856,13.53856,12.55427,11.71856,11.99713,11.08713,10.90142,10.39999,9.80570,9.39713,8.95142,8.59856,8.41285,8.07856,7.98571,8.15285,8.30142,8.39428,8.61713,9.00713,9.26713,9.67570,9.76856,10.13999,10.86427,11.60713,12.33142,13.11142,13.72427,14.42999,15.45141,16.19427,16.30570,16.60284,17.23427,17.75427,18.16284,17.86570,17.71712,17.82855,17.80998,18.06998,17.66141,17.17855,17.10427,17.04855,16.86284,16.91855,16.99284,17.54998,17.67998,17.47570,17.58712,17.62427,17.58712,17.56855,17.60570,17.40141,17.84712,18.25570,18.58998,19.51855,19.87141,19.64855,20.31712,20.68855,20.96712,20.87426,20.63284,20.13141,19.85284,19.14712,18.64570,18.25570,17.82855,17.21570,17.19713,16.93713,16.56570,15.80427,15.37713,14.87570,14.11427,13.92856,13.03713,12.70284,11.88570,15.02427,14.70856,15.02427,14.48570
2015,Miranda 33_11kV,16JUN2014,MW,13.94713,13.50141,12.66570,12.81427,13.59427,13.87284,13.48284,12.64713,11.79285,12.10856,11.23570,11.16142,10.65999,9.97285,9.58285,9.13713,8.93285,8.63571,8.48713,8.48713,8.72856,9.13713,9.86142,10.49285,11.51427,12.49856,13.48284,13.40856,14.05856,14.74570,15.56284,15.80427,16.13856,16.11998,15.69284,15.78570,15.78570,15.63713,15.48856,15.32141,15.33998,15.13570,15.02427,14.68999,14.57856,14.41141,14.11427,14.54141,14.29999,14.29999,14.29999,14.07713,14.02141,14.00284,14.07713,14.16999,14.03999,14.07713,13.92856,14.05856,14.13284,14.16999,14.46713,14.87570,15.41427,15.84141,16.43570,17.17855,18.60855,20.01998,20.59569,21.00426,21.22712,21.31998,21.02284,20.94855,20.48426,20.13141,19.75998,19.53712,18.86855,18.60855,17.99570,17.64284,17.10427,16.52855,16.13856,15.26570,14.91284,13.85427,13.31570,12.55427,15.71141,15.35856,15.56284,14.78284
2015,Miranda 33_11kV,17JUN2014,MW,14.24427,13.51999,12.73999,12.86999,13.70570,13.96570,13.22284,12.68427,11.84856,12.36856,11.32856,11.43999,10.58570,9.99142,9.54570,9.21142,8.87713,8.57999,8.41285,8.46856,8.83999,9.13713,9.61999,10.47428,11.49570,12.64713,13.72427,13.57570,14.28141,15.20998,15.45141,15.63713,16.02713,15.76713,15.41427,15.33998,15.65570,15.43284,15.09856,15.11713,14.93141,15.00570,14.68999,14.52284,14.16999,14.26284,14.28141,14.16999,14.05856,13.89141,13.85427,13.96570,13.98427,13.94713,14.00284,14.05856,13.68713,13.81713,13.83570,13.94713,14.02141,14.24427,14.33713,14.93141,15.07998,15.46998,16.36141,17.49427,18.66427,19.77855,20.01998,20.20569,20.35427,20.29855,20.09427,19.90855,19.27712,19.14712,18.81284,18.51570,18.06998,17.79141,17.40141,16.95570,16.49141,15.82284,15.26570,14.80141,14.39284,13.44570,12.98142,12.20142,15.22856,14.98713,15.11713,14.42999
2015,Miranda 33_11kV,18JUN2014,MW,13.85427,13.29713,12.57284,12.73999,13.53856,13.72427,12.94427,12.33142,11.58856,11.77427,10.95713,10.99427,10.47428,9.84285,9.60142,8.89571,8.59856,8.31999,8.05999,8.18999,8.76571,8.96999,9.50856,10.19570,11.27285,12.10856,13.14856,12.81427,13.33427,14.18856,14.55999,14.70856,15.17284,15.04284,14.74570,14.65284,15.00570,14.94998,15.00570,14.91284,14.63427,14.50427,14.18856,14.18856,13.98427,13.87284,13.74284,13.81713,13.92856,13.77999,13.77999,13.77999,13.68713,13.76141,13.96570,13.68713,13.53856,13.59427,13.59427,13.79856,13.85427,13.83570,14.16999,14.44856,14.72713,15.24713,15.74856,16.75141,17.73570,18.84998,19.03569,19.25855,19.36998,19.53712,19.48141,19.29569,19.12855,18.70141,18.40427,17.99570,17.62427,17.15998,16.76998,16.34284,15.98998,15.78570,15.39570,14.85713,14.83856,13.89141,13.53856,12.86999,15.76713,15.45141,15.67427,15.00570
2015,Miranda 33_11kV,19JUN2014,MW,14.44856,13.72427,12.90713,12.99999,13.72427,14.05856,13.35284,12.55427,11.84856,12.16427,11.19856,11.34713,10.75285,10.15856,9.54570,9.00713,8.67285,8.67285,8.48713,8.41285,8.65428,9.02571,9.54570,10.21428,11.23570,12.23856,13.09284,13.05570,13.74284,14.41141,14.85713,15.17284,15.45141,15.30284,14.96856,15.24713,15.41427,15.06141,14.87570,14.74570,14.74570,14.96856,14.63427,14.52284,14.33713,14.35570,14.09570,14.07713,13.98427,13.87284,13.64999,13.87284,14.09570,13.98427,13.72427,13.68713,13.81713,13.83570,13.70570,13.85427,13.98427,14.31856,14.41141,14.65284,14.89427,15.35856,15.95284,17.25284,18.34855,19.40712,20.16855,20.68855,20.68855,20.61426,20.78141,20.91141,20.66998,20.31712,20.29855,20.13141,19.79712,19.29569,18.86855,18.08855,16.91855,16.04570,15.74856,14.81998,14.42999,13.57570,12.88856,12.25713,15.33998,14.87570,15.13570,14.48570
2015,Miranda 33_11kV,20JUN2014,MW,14.03999,13.37141,12.55427,12.64713,13.44570,13.72427,13.01856,12.33142,11.58856,11.88570,11.06856,10.90142,10.32570,9.69428,9.30428,9.06285,8.65428,8.65428,8.28285,8.57999,8.57999,8.85856,9.41570,10.00999,11.06856,12.01570,12.94427,12.92570,13.68713,14.39284,14.81998,15.20998,16.04570,15.78570,15.43284,15.54427,15.43284,15.32141,15.22856,15.28427,15.41427,15.28427,15.00570,14.81998,14.65284,14.42999,14.44856,14.52284,14.96856,14.63427,14.54141,14.63427,14.78284,14.80141,14.80141,14.46713,14.65284,14.65284,14.67141,14.54141,14.48570,14.61570,14.65284,14.87570,15.37713,15.65570,16.17570,16.80713,17.93998,18.96141,19.10998,19.09141,18.94284,19.09141,19.03569,18.79427,18.53427,18.08855,17.86570,17.67998,17.15998,16.88141,16.86284,16.41713,15.72998,15.41427,15.24713,14.54141,14.54141,13.94713,13.94713,13.14856,16.37998,16.26855,16.50998,15.82284
