year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Killarney 33_11kV,27MAY2015,MW,6.81510,6.42300,5.99355,6.03090,6.60971,6.34831,5.97488,5.60145,5.32138,5.17201,4.91061,4.76123,4.57452,4.48116,4.42515,4.35046,4.21976,4.21976,4.20109,4.35046,4.42515,4.55585,4.63053,5.02264,5.73215,6.38566,7.11384,7.99141,8.10343,8.29015,8.25281,8.10343,7.87938,7.61798,7.03916,6.74041,6.31097,6.08691,5.97488,5.71348,5.56411,5.52677,5.24669,5.05998,4.89194,4.76123,4.77991,4.89194,4.85459,4.63053,4.63053,4.66788,4.66788,4.57452,4.64921,4.61186,4.49983,4.59319,4.79858,4.70522,4.77991,4.94795,5.17201,5.47075,5.63880,6.01223,6.40433,7.15119,7.61798,8.34616,8.96232,9.18638,9.39177,9.69051,9.65317,9.76520,9.57848,9.37310,9.22372,9.05568,8.99967,9.07435,9.48513,8.98100,8.64491,8.36484,8.34616,7.89805,8.83162,9.05568,8.55155,7.97273,8.02875,7.16986,7.26322,6.85244
2016,Killarney 33_11kV,28MAY2015,MW,6.77776,6.36698,5.86285,5.86285,6.64706,6.42300,6.06824,5.63880,5.39607,5.11599,4.79858,4.63053,4.48116,4.35046,4.35046,4.16375,4.07039,4.07039,4.16375,4.25710,4.38780,4.48116,4.68655,4.94795,5.47075,6.10558,6.85244,7.67399,7.84203,8.04742,8.10343,7.99141,7.71133,7.43126,7.03916,6.64706,6.46034,6.08691,5.78817,5.65747,5.45208,5.24669,5.17201,4.96662,4.83592,4.70522,4.68655,4.72389,4.64921,4.55585,4.40648,4.49983,4.59319,4.61186,4.57452,4.64921,4.53718,4.76123,4.76123,4.55585,4.66788,4.76123,4.94795,5.11599,5.34005,5.76950,6.04957,6.59104,7.07650,7.61798,8.02875,8.32749,8.58889,8.73827,8.75694,8.68225,8.55155,8.38351,8.25281,8.10343,8.02875,8.17812,8.55155,8.08476,7.67399,7.41259,7.41259,7.11384,7.93539,8.15945,7.73000,7.31923,7.41259,6.74041,6.75909,6.32964
2016,Killarney 33_11kV,29MAY2015,MW,6.44167,6.12425,5.73215,5.71348,6.44167,6.14293,5.73215,5.24669,5.00396,4.79858,4.63053,4.42515,4.25710,4.25710,4.16375,4.03305,3.95836,3.88367,3.92102,3.97703,4.10773,4.05172,4.14507,4.35046,4.74256,5.50809,6.18027,6.85244,6.79643,7.02049,7.15119,7.13252,7.18853,6.98314,6.75909,6.46034,6.27363,6.12425,5.88152,5.78817,5.80684,5.62012,5.67614,5.62012,5.54544,5.48942,5.54544,5.52677,5.56411,5.52677,5.48942,5.52677,5.62012,5.58278,5.52677,5.39607,5.30271,5.22802,5.34005,5.28404,5.17201,5.24669,5.47075,5.62012,5.73215,5.93754,6.27363,6.72174,7.16986,7.84203,8.34616,8.60757,8.81295,8.96232,8.92498,8.81295,8.62624,8.58889,8.42085,8.21546,8.04742,8.17812,8.66358,8.21546,7.89805,7.54329,7.59930,7.30056,8.23413,8.38351,7.99141,7.71133,7.74868,7.07650,7.09517,6.60971
2016,Killarney 33_11kV,30MAY2015,MW,6.53503,6.18027,5.78817,5.84418,6.55370,6.31097,5.90020,5.56411,5.22802,4.92928,4.64921,4.42515,4.27578,4.23843,4.27578,4.16375,3.97703,4.01437,3.97703,3.93969,3.79032,3.92102,3.95836,4.05172,4.36913,4.68655,5.02264,5.45208,5.75082,6.21761,6.55370,6.94580,7.11384,7.18853,7.03916,7.02049,7.02049,6.85244,6.81510,6.79643,6.51636,6.51636,6.23628,6.23628,6.14293,6.06824,5.76950,5.86285,6.06824,6.14293,5.93754,5.95621,6.04957,6.08691,5.62012,5.58278,5.63880,5.69481,5.56411,5.82551,6.12425,6.60971,6.94580,7.24454,7.39392,7.52462,7.93539,8.51421,8.64491,9.07435,9.26107,9.41044,9.37310,9.24240,9.03701,8.85029,8.75694,8.53288,8.38351,8.12211,8.06609,8.17812,8.64491,8.12211,7.78602,7.56196,7.61798,7.28189,8.25281,8.58889,8.10343,7.80469,7.78602,7.18853,7.33790,7.02049
2016,Killarney 33_11kV,31MAY2015,MW,6.92713,6.55370,6.12425,6.04957,6.75909,6.38566,6.04957,5.73215,5.35872,5.15334,4.91061,4.70522,4.51850,4.46249,4.27578,4.16375,3.95836,3.99570,3.99570,4.01437,4.01437,4.10773,4.21976,4.38780,4.51850,4.46249,4.81725,5.04131,5.20935,5.65747,6.21761,6.59104,6.88979,7.28189,7.65532,8.08476,8.42085,8.49554,8.42085,8.29015,7.97273,7.82336,7.71133,7.78602,7.84203,7.63665,7.50595,7.46860,7.41259,7.24454,7.20720,7.22587,7.05783,7.11384,7.15119,7.28189,7.07650,7.24454,7.15119,7.18853,7.31923,7.50595,7.73000,8.06609,8.23413,8.60757,9.18638,9.72786,10.06394,10.62409,10.92283,11.07220,11.20290,11.18423,11.07220,11.01619,10.94150,10.71745,10.56807,10.53073,10.25066,10.36269,10.79213,10.28800,9.82121,9.39177,9.24240,8.68225,9.22372,9.39177,8.81295,8.47686,8.40218,7.58063,7.63665,7.22587
2016,Killarney 33_11kV,01JUN2015,MW,7.18853,6.72174,6.27363,6.36698,7.15119,6.85244,6.53503,6.23628,5.82551,5.63880,5.30271,5.13466,4.94795,4.79858,4.68655,4.64921,4.55585,4.44382,4.27578,4.29445,4.40648,4.49983,4.77991,5.20935,5.76950,6.59104,7.63665,8.57022,8.68225,9.16771,9.48513,9.48513,9.24240,8.98100,8.62624,7.99141,7.58063,7.35657,7.22587,6.98314,6.77776,6.64706,6.42300,6.19894,6.08691,5.97488,5.91887,5.88152,5.71348,5.67614,5.67614,5.71348,5.76950,5.62012,5.63880,5.67614,5.76950,5.80684,5.78817,5.78817,5.73215,5.86285,6.27363,6.74041,7.18853,7.76735,8.43952,9.14904,9.87723,10.90416,11.78172,12.24851,12.45390,12.71530,12.82733,12.78998,12.47257,12.21117,12.11781,11.96844,11.76305,11.68836,12.19249,11.66969,11.38962,10.92283,10.51206,9.97059,10.62409,10.58674,9.85856,9.18638,9.07435,8.29015,8.23413,7.71133
2016,Killarney 33_11kV,02JUN2015,MW,7.65532,7.24454,6.88979,6.81510,7.52462,7.22587,6.83377,6.53503,6.14293,5.91887,5.62012,5.32138,5.28404,5.17201,4.98529,4.92928,4.85459,4.91061,4.85459,5.02264,5.15334,5.39607,5.65747,6.25496,6.85244,7.78602,8.86897,10.02660,10.11996,10.54940,10.71745,10.68010,10.28800,9.83988,9.16771,8.66358,8.38351,8.04742,7.74868,7.58063,7.33790,7.09517,6.94580,6.74041,6.51636,6.49768,6.27363,6.16160,6.06824,5.91887,5.84418,5.67614,5.65747,5.69481,5.65747,5.71348,5.71348,5.67614,5.73215,5.69481,5.75082,5.95621,6.21761,6.66573,7.24454,7.91672,8.66358,9.46645,10.17597,11.01619,11.59501,12.04312,12.24851,12.45390,12.45390,12.41655,12.32320,12.13648,12.06179,11.80039,11.63235,11.68836,12.13648,11.72571,11.38962,11.01619,10.66143,10.10129,10.71745,10.58674,9.85856,9.26107,9.07435,8.32749,8.25281,7.73000
2016,Killarney 33_11kV,03JUN2015,MW,7.69266,7.20720,6.75909,6.75909,7.50595,7.05783,6.68440,6.36698,6.16160,5.88152,5.76950,5.54544,5.35872,5.22802,5.09732,4.98529,4.96662,4.89194,4.87326,5.04131,5.24669,5.45208,5.76950,6.18027,6.77776,7.71133,8.77561,9.83988,9.98926,10.40003,10.54940,10.51206,10.21331,9.54114,8.99967,8.40218,8.12211,7.73000,7.58063,7.28189,7.16986,6.85244,6.64706,6.47901,6.19894,5.99355,5.88152,5.90020,5.73215,5.56411,5.60145,5.48942,5.86285,5.90020,6.10558,6.14293,6.21761,6.06824,5.80684,5.91887,5.75082,5.82551,6.12425,6.53503,6.90846,7.22587,7.86070,8.85029,9.52247,10.28800,11.03486,11.50165,11.76305,12.06179,12.11781,12.17382,12.13648,12.02445,11.94976,11.63235,11.52032,11.42696,11.65102,11.03486,10.68010,10.15730,10.04527,9.55981,10.23199,10.13863,9.50380,9.01834,8.92498,8.10343,8.10343,7.61798
2016,Killarney 33_11kV,04JUN2015,MW,7.48727,6.94580,6.53503,6.64706,7.43126,7.13252,6.75909,6.36698,6.03090,5.75082,5.48942,5.28404,5.17201,5.04131,4.92928,4.91061,4.77991,4.79858,4.68655,4.81725,4.98529,5.11599,5.45208,5.88152,6.55370,7.65532,8.64491,9.42911,9.42911,9.78387,9.97059,9.95191,9.67184,9.09302,8.55155,8.04742,7.67399,7.39392,7.13252,6.92713,6.83377,6.51636,6.21761,5.93754,5.78817,5.56411,5.52677,5.48942,5.43341,5.28404,5.26537,5.37739,5.35872,5.26537,5.24669,5.24669,5.24669,5.26537,5.19068,5.20935,5.22802,5.47075,5.65747,5.93754,6.18027,6.60971,7.31923,8.04742,8.58889,9.29841,9.85856,10.41870,10.77346,11.03486,11.18423,11.40829,11.38962,11.35228,11.24025,11.05353,10.84815,10.99752,11.33361,10.94150,10.51206,10.21331,9.95191,9.35443,10.06394,10.04527,9.46645,8.98100,8.85029,8.15945,8.17812,7.74868
2016,Killarney 33_11kV,05JUN2015,MW,7.65532,7.22587,6.70307,6.70307,7.39392,7.13252,6.68440,6.34831,5.99355,5.71348,5.48942,5.30271,5.15334,4.94795,4.98529,4.94795,4.74256,4.72389,4.66788,4.89194,4.91061,5.15334,5.37739,5.69481,6.08691,6.87111,7.74868,8.71959,8.96232,9.67184,10.06394,10.21331,10.23199,9.98926,9.37310,8.85029,8.70092,8.19679,7.84203,7.58063,7.13252,6.98314,6.64706,6.51636,6.16160,6.01223,5.73215,5.56411,5.63880,5.95621,6.01223,6.01223,5.78817,5.60145,5.56411,5.93754,5.71348,5.58278,5.52677,5.63880,5.63880,5.84418,6.25496,6.59104,6.74041,7.11384,7.59930,8.47686,9.09302,9.97059,10.64276,10.92283,11.16556,11.14689,11.22158,11.09088,10.84815,10.66143,10.56807,10.47472,10.25066,10.45604,10.77346,10.21331,9.98926,9.55981,9.48513,9.09302,9.74653,9.87723,9.52247,9.11170,8.98100,8.17812,8.08476,7.59930
2016,Killarney 33_11kV,06JUN2015,MW,7.44993,7.07650,6.68440,6.64706,7.24454,6.92713,6.47901,6.08691,5.78817,5.54544,5.20935,4.98529,4.89194,4.77991,4.66788,4.59319,4.53718,4.42515,4.40648,4.42515,4.51850,4.53718,4.59319,4.64921,4.87326,5.19068,5.47075,5.80684,5.99355,6.49768,6.88979,7.22587,7.58063,7.95406,7.97273,7.93539,7.84203,7.71133,7.50595,7.18853,6.94580,6.79643,6.44167,6.32964,5.99355,5.80684,5.97488,6.16160,6.18027,5.78817,5.56411,5.45208,5.56411,5.56411,5.48942,5.34005,5.26537,5.26537,5.22802,5.39607,5.45208,5.58278,5.71348,5.90020,6.23628,6.49768,6.90846,7.54329,8.01008,8.73827,9.14904,9.42911,9.61583,9.46645,9.33575,9.13037,8.92498,8.83162,8.55155,8.43952,8.38351,8.64491,8.92498,8.60757,8.40218,7.97273,7.93539,7.59930,8.68225,8.98100,8.66358,8.32749,8.29015,7.58063,7.63665,7.13252
2016,Killarney 33_11kV,07JUN2015,MW,7.11384,6.79643,6.36698,6.38566,6.96447,6.59104,6.31097,6.06824,5.76950,5.39607,5.05998,4.89194,4.74256,4.57452,4.33179,4.36913,4.27578,4.16375,4.18242,4.27578,4.21976,4.31312,4.33179,4.49983,4.61186,4.74256,4.92928,5.28404,5.50809,5.95621,6.25496,6.55370,6.74041,7.11384,7.31923,7.35657,7.13252,7.02049,6.94580,6.68440,6.53503,6.36698,6.19894,5.95621,5.69481,5.43341,5.39607,5.19068,5.26537,5.20935,5.05998,4.98529,4.91061,4.81725,4.89194,4.91061,4.89194,4.85459,4.96662,5.13466,5.09732,5.09732,5.28404,5.48942,5.73215,5.95621,6.53503,7.00182,7.44993,8.12211,8.45819,8.73827,8.79428,8.77561,8.81295,8.64491,8.55155,8.29015,8.08476,7.97273,7.87938,8.06609,8.47686,7.99141,7.71133,7.41259,7.58063,7.26322,8.21546,8.53288,8.14078,7.91672,7.97273,7.30056,7.44993,6.94580
2016,Killarney 33_11kV,08JUN2015,MW,6.83377,6.38566,6.01223,6.03090,6.83377,6.44167,6.10558,5.75082,5.45208,5.19068,4.91061,4.74256,4.55585,4.36913,4.27578,4.16375,4.23843,4.10773,4.07039,4.14507,4.16375,4.18242,4.14507,4.03305,4.25710,4.40648,4.70522,4.89194,4.85459,5.19068,5.50809,5.80684,6.10558,6.27363,6.36698,6.53503,6.75909,6.92713,6.81510,6.55370,6.55370,6.34831,5.99355,5.84418,5.80684,5.60145,5.41474,5.35872,5.22802,5.28404,5.19068,5.13466,5.00396,4.96662,4.98529,4.96662,4.81725,4.94795,4.96662,5.02264,4.98529,5.13466,5.32138,5.56411,5.82551,6.18027,6.32964,5.34005,5.71348,6.38566,6.77776,6.98314,6.98314,7.07650,6.87111,6.74041,6.44167,6.36698,6.40433,6.32964,6.19894,6.27363,6.68440,6.25496,6.06824,5.76950,5.84418,5.56411,5.99355,6.10558,5.76950,5.54544,5.73215,5.05998,5.07865,4.87326
2016,Killarney 33_11kV,09JUN2015,MW,4.87326,4.57452,4.31312,4.29445,4.94795,4.74256,4.53718,4.29445,4.08906,3.80899,3.54759,3.34220,3.19283,3.04346,2.98744,2.85674,2.83807,2.89408,2.89408,2.89408,2.96877,3.04346,3.26751,3.62227,4.05172,4.59319,5.15334,5.71348,5.69481,5.97488,5.90020,5.75082,5.71348,5.41474,5.07865,4.77991,4.36913,4.23843,4.20109,4.10773,3.88367,3.73430,3.73430,3.75297,3.73430,3.64094,3.67829,3.62227,3.43556,3.30486,3.34220,3.43556,3.30486,3.34220,3.28619,3.34220,3.26751,3.36087,3.36087,3.36087,3.37954,3.45423,3.58493,3.73430,4.79858,5.62012,6.03090,6.66573,7.11384,7.84203,8.53288,9.05568,9.26107,9.46645,9.42911,9.26107,9.27974,9.13037,9.01834,8.79428,8.66358,8.73827,9.29841,8.77561,8.49554,8.14078,8.08476,7.61798,8.45819,8.58889,8.10343,7.71133,7.61798,7.02049,7.05783,6.60971
2016,Killarney 33_11kV,10JUN2015,MW,6.53503,6.25496,5.82551,5.86285,6.64706,6.25496,5.93754,5.50809,5.30271,5.19068,4.89194,4.64921,4.55585,4.44382,4.33179,4.29445,4.29445,4.20109,4.20109,4.29445,4.38780,4.57452,4.61186,4.89194,5.52677,6.14293,6.88979,7.67399,7.71133,8.14078,8.19679,8.49554,8.42085,8.19679,7.73000,7.39392,7.18853,7.13252,7.15119,7.13252,7.02049,6.90846,6.85244,6.77776,6.90846,6.92713,6.85244,6.81510,6.85244,6.79643,6.79643,6.46034,6.38566,6.32964,6.38566,6.38566,6.38566,6.19894,6.29230,6.21761,6.36698,6.42300,6.74041,7.16986,7.39392,7.86070,8.45819,9.05568,9.48513,10.02660,10.53073,10.86682,11.25892,11.46431,11.50165,11.44563,11.27759,11.05353,10.79213,10.51206,10.43737,10.47472,10.77346,10.38136,10.04527,9.67184,9.44778,8.86897,9.52247,9.50380,8.98100,8.53288,8.47686,7.69266,7.67399,7.26322
2016,Killarney 33_11kV,11JUN2015,MW,7.03916,6.60971,6.25496,6.32964,7.02049,6.70307,6.34831,5.97488,5.69481,5.39607,5.24669,5.02264,4.81725,4.61186,4.53718,4.51850,4.44382,4.35046,4.31312,4.36913,4.57452,4.57452,4.55585,5.00396,5.67614,6.31097,7.22587,7.97273,8.02875,8.45819,8.58889,8.60757,8.55155,8.30882,7.84203,7.54329,7.26322,7.24454,7.28189,6.42300,6.44167,6.57237,6.55370,6.49768,6.49768,6.31097,6.08691,6.14293,6.03090,6.32964,6.21761,6.04957,6.18027,6.42300,6.46034,6.34831,6.14293,5.93754,5.95621,5.82551,5.54544,5.75082,6.03090,6.38566,6.85244,7.28189,7.91672,8.45819,9.07435,9.67184,10.15730,10.47472,10.66143,10.75479,10.86682,10.79213,10.56807,10.47472,10.43737,10.34402,10.08261,10.11996,10.43737,9.89590,9.54114,9.24240,9.13037,8.71959,9.41044,9.55981,9.01834,8.51421,8.38351,7.65532,7.69266,7.18853
2016,Killarney 33_11kV,12JUN2015,MW,7.22587,6.75909,6.31097,6.36698,6.96447,6.64706,6.29230,5.91887,5.67614,5.30271,5.22802,4.87326,4.77991,4.66788,4.51850,4.51850,4.31312,4.35046,4.35046,4.42515,4.36913,4.42515,4.57452,4.89194,5.45208,6.12425,6.81510,7.63665,7.80469,8.25281,8.30882,8.34616,8.19679,7.97273,7.59930,7.30056,7.13252,6.77776,6.68440,6.57237,6.36698,6.40433,6.16160,6.04957,5.95621,5.86285,5.67614,5.32138,5.11599,5.26537,5.26537,5.04131,4.98529,5.22802,5.24669,5.45208,5.39607,5.17201,5.11599,5.37739,5.37739,5.47075,5.71348,5.95621,6.21761,6.57237,7.16986,7.61798,8.17812,8.83162,9.20505,9.37310,9.57848,9.67184,9.74653,9.54114,9.48513,9.39177,9.16771,8.92498,8.92498,9.07435,9.42911,8.99967,8.66358,8.36484,8.25281,8.01008,8.81295,8.92498,8.55155,8.15945,8.04742,7.35657,7.41259,6.92713
2016,Killarney 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Killarney 33_11kV,14JUN2015,MW,7.24454,6.92713,6.44167,6.31097,6.94580,6.60971,6.31097,5.99355,5.69481,5.41474,5.13466,4.96662,4.74256,4.53718,4.46249,4.42515,4.29445,4.23843,4.18242,4.23843,4.29445,4.35046,4.31312,4.25710,4.51850,4.72389,5.02264,5.32138,5.45208,5.95621,6.34831,6.74041,7.11384,7.33790,7.48727,7.63665,7.46860,7.22587,7.37525,7.54329,7.52462,7.48727,7.35657,7.05783,7.15119,6.85244,6.47901,6.42300,6.44167,6.04957,5.99355,5.84418,5.86285,5.67614,5.47075,5.48942,5.37739,5.39607,5.39607,5.47075,5.58278,5.67614,5.86285,6.25496,6.55370,6.96447,7.44993,8.38351,9.07435,10.00793,10.47472,10.64276,10.71745,10.84815,10.71745,10.69877,10.45604,10.28800,10.08261,10.04527,9.85856,10.10129,10.45604,9.98926,9.55981,9.09302,8.94365,8.34616,9.09302,9.14904,8.75694,8.38351,8.25281,7.58063,7.61798,7.18853
2016,Killarney 33_11kV,15JUN2015,MW,7.07650,6.70307,6.32964,6.31097,7.00182,6.68440,6.42300,5.93754,5.71348,5.39607,5.22802,5.04131,4.89194,4.68655,4.72389,4.61186,4.59319,4.42515,4.38780,4.44382,4.48116,4.68655,4.92928,5.15334,5.56411,6.32964,7.22587,7.93539,7.99141,8.30882,8.47686,8.38351,8.29015,7.80469,7.39392,7.13252,6.87111,6.70307,6.83377,6.94580,6.87111,6.88979,6.92713,6.62839,6.42300,6.16160,6.04957,5.90020,6.03090,6.16160,6.25496,6.36698,6.31097,6.16160,6.04957,6.18027,6.23628,6.25496,6.12425,6.08691,6.16160,6.32964,6.79643,7.24454,7.46860,7.82336,8.66358,9.29841,9.69051,10.19464,10.45604,10.71745,10.90416,10.96018,11.01619,10.82947,10.75479,10.43737,10.19464,9.87723,9.70918,9.78387,10.17597,9.63450,9.37310,8.83162,8.70092,8.27148,9.11170,9.16771,8.60757,8.14078,8.17812,7.35657,7.33790,7.00182
2016,Killarney 33_11kV,16JUN2015,MW,6.96447,6.46034,6.01223,6.08691,6.77776,6.53503,6.14293,5.80684,5.56411,5.20935,4.87326,4.68655,4.49983,4.49983,4.48116,4.36913,4.23843,4.16375,4.23843,4.33179,4.33179,4.48116,4.51850,4.83592,5.32138,6.08691,6.90846,7.58063,7.59930,7.69266,7.54329,7.43126,7.33790,7.22587,7.02049,6.77776,6.55370,6.57237,6.49768,6.38566,6.36698,6.34831,6.23628,6.27363,6.25496,6.18027,6.29230,6.40433,6.53503,6.62839,6.60971,6.59104,6.66573,6.49768,6.53503,6.53503,6.57237,6.51636,6.59104,6.57237,6.55370,6.66573,6.98314,7.26322,7.39392,7.84203,8.34616,8.94365,9.22372,9.72786,10.28800,10.60542,10.82947,10.96018,10.77346,10.62409,10.34402,10.08261,9.85856,9.59715,9.41044,9.42911,9.83988,9.24240,8.75694,8.45819,8.47686,8.01008,8.90631,8.99967,8.62624,8.06609,8.02875,7.28189,7.28189,6.88979
2016,Killarney 33_11kV,17JUN2015,MW,6.75909,6.49768,6.10558,6.10558,6.74041,6.44167,6.14293,5.73215,5.45208,5.19068,5.00396,4.81725,4.59319,4.53718,4.46249,4.29445,4.36913,4.29445,4.25710,4.18242,4.12640,4.27578,4.35046,4.72389,5.39607,5.93754,6.57237,7.33790,7.43126,7.86070,7.99141,7.97273,7.80469,7.59930,7.30056,7.05783,6.98314,6.75909,6.64706,6.70307,6.55370,6.27363,6.14293,6.14293,6.25496,6.10558,6.06824,6.16160,6.23628,6.31097,6.25496,6.38566,6.29230,6.19894,6.10558,6.12425,6.16160,6.21761,6.34831,6.21761,6.10558,6.32964,6.51636,6.81510,7.20720,7.67399,8.06609,8.36484,8.73827,9.18638,9.59715,10.02660,10.30667,10.47472,10.53073,10.53073,10.38136,10.21331,10.17597,9.89590,9.91457,9.95191,10.32534,9.76520,9.46645,9.05568,9.05568,8.60757,9.37310,9.54114,8.90631,8.40218,8.36484,7.59930,7.63665,7.11384
2016,Killarney 33_11kV,18JUN2015,MW,6.98314,6.62839,6.21761,6.21761,6.90846,6.66573,6.32964,5.95621,5.63880,5.43341,5.05998,4.87326,4.66788,4.61186,4.51850,4.46249,4.40648,4.38780,4.27578,4.40648,4.40648,4.38780,4.63053,5.09732,5.69481,6.51636,7.33790,8.27148,8.17812,8.58889,8.68225,8.60757,8.60757,8.14078,7.65532,7.41259,7.02049,6.75909,6.42300,6.06824,6.04957,6.08691,6.04957,5.76950,5.62012,5.37739,5.22802,5.26537,5.48942,5.43341,5.52677,5.63880,5.67614,5.82551,5.95621,6.14293,6.27363,6.38566,6.32964,6.36698,6.36698,6.57237,7.03916,7.69266,7.99141,8.21546,8.55155,9.11170,9.48513,9.95191,10.38136,10.71745,10.90416,10.88549,10.97885,10.92283,10.82947,10.66143,10.41870,10.21331,9.93324,10.06394,10.36269,9.91457,9.59715,9.27974,9.27974,8.81295,9.59715,9.67184,9.20505,8.77561,8.68225,7.91672,7.86070,7.39392
2016,Killarney 33_11kV,19JUN2015,MW,7.26322,6.79643,6.34831,6.36698,7.09517,6.72174,6.32964,6.03090,5.75082,5.48942,5.19068,5.02264,4.85459,4.74256,4.68655,4.72389,4.64921,4.57452,4.57452,4.63053,4.66788,4.74256,4.98529,5.17201,5.86285,6.57237,7.09517,8.12211,8.53288,9.14904,9.52247,9.91457,9.97059,9.85856,9.55981,9.11170,8.98100,8.90631,8.70092,8.51421,8.42085,8.40218,8.21546,8.10343,8.01008,7.86070,7.82336,7.67399,7.73000,7.56196,7.37525,7.28189,7.22587,7.03916,6.81510,6.92713,6.85244,7.11384,7.07650,7.11384,7.26322,7.43126,7.99141,8.53288,8.57022,8.86897,9.52247,10.08261,10.25066,10.92283,11.38962,11.68836,12.04312,12.34187,12.15515,11.85641,11.78172,11.63235,11.50165,11.27759,11.07220,11.20290,11.53899,10.99752,10.62409,10.13863,10.02660,9.52247,10.21331,10.40003,9.89590,9.50380,9.46645,8.53288,8.51421,7.99141
2016,Killarney 33_11kV,20JUN2015,MW,7.84203,7.39392,6.85244,6.83377,7.41259,7.05783,6.74041,6.29230,6.01223,5.65747,5.37739,5.19068,5.02264,4.98529,4.89194,4.74256,4.68655,4.59319,4.53718,4.49983,4.44382,4.51850,4.57452,4.77991,5.05998,5.30271,5.54544,5.93754,6.32964,6.94580,7.50595,8.12211,8.49554,8.79428,8.94365,8.99967,9.16771,9.13037,8.92498,8.58889,8.29015,7.97273,7.69266,7.28189,7.05783,6.90846,6.72174,6.64706,6.53503,6.34831,6.27363,6.23628,6.08691,6.03090,5.99355,5.93754,5.82551,5.93754,6.18027,6.18027,6.21761,6.53503,7.00182,7.22587,7.50595,7.99141,8.62624,9.35443,9.98926,10.68010,11.20290,11.53899,11.61368,11.40829,11.27759,11.10955,10.90416,10.77346,10.53073,10.40003,10.25066,10.40003,10.88549,10.38136,10.15730,9.72786,9.59715,9.13037,9.93324,10.10129,9.80254,9.55981,9.57848,8.75694,8.70092,8.14078
2016,Killarney 33_11kV,21JUN2015,MW,8.01008,7.56196,7.09517,7.02049,7.65532,7.31923,6.94580,6.57237,6.08691,5.78817,5.56411,5.30271,5.17201,5.05998,4.96662,4.83592,4.68655,4.66788,4.57452,4.63053,4.61186,4.61186,4.74256,4.91061,5.13466,5.30271,5.37739,5.58278,5.84418,6.32964,6.87111,7.33790,7.97273,8.25281,8.42085,8.77561,9.11170,9.37310,9.52247,9.70918,9.69051,9.61583,9.37310,9.13037,9.11170,9.09302,9.07435,8.96232,8.55155,8.21546,8.06609,7.89805,7.67399,7.54329,7.50595,7.26322,7.05783,7.18853,7.11384,7.16986,7.41259,7.43126,7.52462,7.73000,8.01008,8.38351,8.77561,9.46645,10.17597,10.97885,11.61368,11.87508,12.02445,12.08047,12.00578,11.98711,11.74438,11.40829,11.24025,11.07220,10.86682,11.07220,11.35228,10.82947,10.49339,10.08261,9.82121,9.16771,9.80254,9.93324,9.26107,8.79428,8.81295,8.12211,8.06609,7.65532
2016,Killarney 33_11kV,22JUN2015,MW,7.65532,7.20720,6.79643,6.79643,7.52462,7.11384,6.87111,6.44167,6.10558,5.86285,5.52677,5.30271,5.32138,5.19068,5.09732,4.91061,4.89194,4.83592,4.79858,4.87326,5.00396,5.07865,5.34005,5.73215,6.08691,6.62839,7.61798,8.51421,8.90631,9.55981,9.87723,9.85856,9.83988,9.46645,8.88764,8.53288,8.40218,8.02875,7.67399,7.39392,7.15119,6.87111,6.62839,6.44167,6.34831,6.04957,5.86285,5.67614,5.52677,5.43341,5.32138,5.30271,5.28404,5.20935,5.19068,5.22802,5.24669,5.07865,5.41474,5.58278,5.52677,5.54544,5.63880,5.99355,6.36698,6.85244,7.52462,8.34616,9.14904,10.11996,10.88549,11.33361,11.42696,11.66969,11.89375,11.80039,11.46431,11.31493,11.20290,10.97885,10.77346,10.81080,11.25892,10.68010,10.34402,9.83988,9.63450,9.03701,9.70918,9.82121,9.22372,8.66358,8.58889,7.80469,7.78602,7.39392
