year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Noraville 33_11kV,19AUG2016,MW,12.28585,13.91027,13.01404,11.76305,10.81080,10.60542,11.53899,10.54940,9.70918,8.88764,8.30882,7.87938,7.39392,7.00182,6.79643,6.79643,6.49768,6.49768,6.49768,6.81510,6.88979,7.22587,7.59930,8.29015,9.13037,9.80254,10.73612,11.38962,10.69877,11.03486,11.27759,11.07220,10.90416,10.30667,9.65317,9.27974,8.70092,8.34616,8.06609,7.74868,7.52462,7.44993,7.09517,6.75909,6.34831,6.42300,6.23628,6.23628,6.23628,6.16160,6.19894,6.19894,6.19894,6.10558,6.14293,6.21761,6.23628,6.23628,6.27363,6.31097,6.38566,6.72174,6.94580,7.16986,7.67399,8.19679,8.88764,9.24240,9.39177,10.00793,10.86682,11.74438,11.93109,11.93109,11.93109,11.93109,11.93109,11.68836,11.29626,11.27759,11.96844,11.63235,11.87508,11.44563,11.66969,10.96018,10.58674,10.28800,10.10129,11.18423,11.70704,10.73612,12.19249,11.65102,13.18208,12.41655
2017,Noraville 33_11kV,20AUG2016,MW,12.06179,13.83559,12.77131,11.38962,10.58674,10.56807,11.72571,10.79213,9.80254,8.86897,8.30882,7.50595,7.22587,6.96447,6.66573,6.66573,6.40433,6.34831,6.10558,6.49768,6.66573,6.66573,6.94580,7.41259,7.58063,7.67399,8.04742,8.58889,8.32749,8.88764,9.78387,10.23199,10.28800,10.11996,10.02660,10.02660,9.76520,9.61583,9.50380,9.14904,8.85029,8.51421,8.42085,7.87938,7.76735,7.46860,7.18853,7.09517,7.30056,7.22587,6.96447,6.92713,6.66573,6.66573,6.66573,6.83377,7.13252,6.75909,6.88979,6.88979,7.13252,7.28189,7.65532,7.93539,8.23413,8.77561,9.42911,10.26933,10.69877,11.74438,12.88334,13.96629,14.43308,14.63846,14.75049,14.71315,14.13433,13.87293,13.59286,13.33146,14.22769,13.53684,13.94762,13.27544,13.83559,13.14474,12.65928,11.98711,11.57633,12.82733,13.38747,12.28585,13.42481,13.01404,14.54510,13.79824
2017,Noraville 33_11kV,21AUG2016,MW,13.61153,15.16126,14.35839,12.99537,12.00578,11.85641,12.71530,11.76305,10.96018,10.15730,9.33575,8.81295,8.17812,7.67399,7.43126,7.41259,7.15119,7.07650,6.87111,6.87111,6.87111,6.87111,7.11384,7.67399,8.06609,8.42085,9.07435,9.65317,9.55981,10.11996,10.53073,10.97885,11.29626,11.40829,11.10955,11.10955,11.01619,10.40003,10.11996,9.87723,9.41044,9.39177,8.83162,8.17812,8.17812,7.82336,7.69266,7.52462,7.18853,7.13252,6.90846,6.83377,6.40433,6.34831,6.34831,6.62839,6.81510,6.81510,6.81510,7.15119,7.35657,7.35657,7.58063,8.14078,8.57022,9.20505,9.85856,10.66143,11.10955,12.36054,13.66754,15.08658,15.72141,15.85211,15.85211,15.62805,15.29196,15.01189,14.76916,14.41440,14.99322,14.24636,14.35839,13.64887,13.92894,12.95803,12.52858,11.83774,11.27759,12.22984,12.52858,11.61368,12.77131,12.09914,13.63020,13.27544
2017,Noraville 33_11kV,22AUG2016,MW,13.05138,14.58245,13.89160,12.62194,11.80039,11.66969,12.37921,11.40829,10.56807,9.76520,8.88764,8.27148,7.86070,7.58063,7.58063,7.22587,7.13252,7.13252,7.13252,7.24454,7.67399,8.01008,8.21546,8.98100,9.83988,10.77346,11.38962,12.04312,11.48298,12.30452,12.73397,12.77131,12.99537,12.99537,12.58460,11.72571,11.55766,11.55766,11.55766,11.55766,11.44563,11.10955,11.10955,11.10955,11.05353,10.90416,10.81080,11.01619,10.77346,10.94150,11.12822,11.12822,11.33361,11.37095,11.37095,11.63235,11.74438,11.76305,12.22984,12.54725,12.62194,13.07006,13.77957,14.48909,14.88119,15.53469,16.44960,17.34583,17.49520,18.35409,19.39970,19.88516,19.88516,19.88516,19.73578,19.21298,18.70885,18.27941,17.90598,17.34583,17.98066,17.08443,17.17779,16.22554,16.24421,14.95588,14.13433,13.20076,12.60327,13.38747,13.77957,12.39788,13.66754,13.03271,14.43308,13.89160
2017,Noraville 33_11kV,23AUG2016,MW,13.68622,15.38532,14.33972,13.07006,12.28585,11.83774,12.62194,11.50165,10.58674,9.89590,9.33575,8.68225,8.08476,7.59930,7.46860,7.30056,7.30056,7.30056,7.30056,7.30056,7.78602,8.04742,8.57022,9.03701,9.91457,10.88549,12.30452,12.64061,11.98711,12.36054,12.36054,12.13648,11.96844,11.52032,10.94150,10.28800,9.82121,9.54114,9.01834,8.77561,8.38351,8.04742,7.71133,7.52462,7.20720,7.48727,7.69266,7.59930,7.44993,7.59930,7.97273,7.97273,7.69266,7.35657,7.48727,7.97273,7.76735,7.69266,7.69266,7.84203,8.79428,9.05568,9.55981,10.00793,10.66143,11.38962,12.21117,13.27544,13.72356,14.86252,16.13218,16.84170,17.27114,17.32716,17.32716,17.17779,16.74834,16.48694,16.00148,15.36665,16.15085,15.19861,15.17994,14.50776,14.71315,13.53684,12.90201,12.08047,11.52032,12.36054,12.84600,11.96844,13.08873,12.49124,13.92894,13.40614
2017,Noraville 33_11kV,24AUG2016,MW,13.12607,14.91853,13.83559,12.60327,11.76305,11.42696,12.32320,11.25892,10.38136,9.70918,9.07435,8.43952,7.99141,7.43126,7.05783,6.96447,6.88979,6.87111,6.87111,7.18853,7.58063,7.71133,8.17812,8.75694,9.26107,9.85856,11.18423,11.98711,11.37095,11.98711,12.39788,12.39788,12.47257,12.62194,12.62194,12.62194,12.62194,12.77131,12.67795,12.56592,12.17382,12.09914,12.06179,11.07220,10.79213,10.96018,10.96018,10.96018,10.99752,11.25892,11.46431,11.16556,11.09088,11.09088,11.09088,11.09088,10.73612,10.49339,10.49339,10.64276,10.71745,10.96018,11.46431,12.24851,12.84600,13.49950,13.98496,14.91853,15.32931,16.31890,17.34583,18.05535,18.33542,18.24206,18.33542,18.03668,17.49520,17.15912,16.82303,16.35624,16.99107,16.18820,16.41226,15.40399,15.51602,14.69448,14.32105,13.36880,12.99537,13.59286,13.98496,12.90201,14.20902,13.29411,14.73182,14.26503
2017,Noraville 33_11kV,25AUG2016,MW,13.91027,15.47868,14.58245,13.23810,12.39788,12.02445,12.97670,12.11781,10.96018,10.19464,9.39177,8.90631,8.60757,8.17812,7.52462,7.46860,7.24454,7.41259,7.41259,7.54329,7.87938,8.23413,8.57022,9.31708,10.34402,11.48298,12.43522,13.10740,12.73397,13.59286,13.81692,13.81692,13.38747,13.23810,12.73397,12.52858,12.34187,12.45390,12.80865,12.02445,11.37095,10.66143,9.55981,9.41044,9.24240,9.39177,9.70918,9.63450,9.26107,8.43952,8.08476,8.08476,8.08476,7.82336,8.12211,8.30882,8.64491,9.14904,8.96232,8.62624,8.99967,9.33575,10.11996,10.54940,10.99752,11.74438,12.50991,13.55551,14.05965,15.44134,16.65498,17.71926,18.42878,18.27941,18.27941,18.13003,17.90598,17.45786,17.28982,17.17779,18.14871,17.15912,17.32716,16.22554,16.50561,15.49735,14.91853,13.94762,13.57419,14.07832,14.28370,13.10740,14.28370,13.63020,15.17994,14.58245
2017,Noraville 33_11kV,26AUG2016,MW,14.20902,15.79610,14.71315,13.23810,12.32320,12.04312,13.03271,12.13648,11.05353,10.34402,9.50380,9.03701,8.86897,8.36484,7.93539,7.93539,7.74868,7.69266,7.73000,7.93539,8.15945,8.32749,8.94365,9.31708,10.49339,11.53899,12.99537,13.57419,13.23810,13.74223,13.79824,13.79824,13.55551,13.10740,12.37921,11.96844,11.68836,11.57633,10.90416,10.40003,9.78387,9.42911,8.98100,8.73827,8.36484,8.17812,8.70092,9.24240,9.05568,8.49554,9.05568,9.98926,9.89590,10.06394,10.97885,11.63235,11.81906,11.91242,12.06179,11.76305,11.48298,11.07220,10.92283,12.22984,13.61153,14.89986,15.34798,15.64672,15.74008,17.08443,17.99933,18.72752,19.19431,19.56774,19.21298,18.59682,18.54081,18.27941,18.13003,17.56989,18.37276,17.40185,17.71926,17.06576,17.27114,15.92680,15.51602,14.50776,14.33972,14.76916,15.19861,14.02230,15.19861,14.69448,16.07617,15.32931
2017,Noraville 33_11kV,27AUG2016,MW,14.95588,16.44960,15.42267,13.87293,13.05138,12.77131,13.83559,12.93935,11.65102,10.90416,10.02660,9.37310,8.81295,8.27148,8.01008,7.78602,7.58063,7.48727,7.48727,7.48727,7.76735,7.71133,7.82336,8.30882,9.09302,9.54114,10.60542,10.86682,10.58674,11.55766,12.34187,12.34187,12.62194,12.41655,12.13648,12.13648,12.13648,12.13648,11.68836,11.12822,10.40003,9.80254,9.63450,9.33575,8.71959,8.40218,8.40218,8.47686,8.14078,7.74868,7.41259,7.41259,7.16986,7.09517,7.28189,7.33790,7.33790,7.02049,6.96447,7.18853,7.58063,7.37525,7.73000,8.01008,8.47686,9.14904,9.74653,10.34402,11.09088,12.30452,13.48083,14.43308,15.14259,15.62805,15.81477,15.55337,15.21728,15.16126,15.06791,14.78783,15.23595,14.58245,14.88119,14.39573,14.80651,13.79824,13.33146,12.84600,12.52858,13.63020,14.05965,12.86467,14.20902,13.64887,14.95588,14.41440
2017,Noraville 33_11kV,28AUG2016,MW,13.92894,15.75875,14.84385,13.51817,12.69663,12.43522,13.10740,12.21117,11.35228,10.53073,9.76520,9.14904,8.58889,8.15945,7.89805,7.86070,7.52462,7.52462,7.52462,7.52462,7.52462,7.80469,7.86070,8.06609,8.49554,9.05568,9.83988,10.53073,10.54940,10.79213,11.03486,11.40829,11.81906,11.89375,11.72571,11.87508,12.45390,11.85641,11.03486,10.47472,10.11996,9.82121,9.01834,8.51421,8.36484,8.15945,8.02875,7.84203,7.31923,7.24454,7.24454,7.00182,6.88979,6.75909,6.60971,6.60971,6.60971,6.60971,6.60971,6.68440,7.18853,7.18853,7.30056,7.99141,8.42085,8.94365,9.70918,10.36269,10.99752,12.41655,13.46216,14.52643,15.47868,16.13218,16.13218,16.13218,15.92680,15.66539,15.31064,15.17994,15.85211,15.21728,15.46001,14.47042,14.78783,13.72356,13.14474,12.49124,12.13648,12.84600,12.95803,11.96844,13.29411,12.73397,14.19035,13.72356
2017,Noraville 33_11kV,29AUG2016,MW,13.33146,15.03056,14.05965,12.95803,12.00578,11.78172,12.90201,11.81906,10.96018,10.08261,9.44778,8.81295,8.32749,7.91672,7.82336,7.59930,7.59930,7.59930,7.59930,7.59930,7.95406,8.55155,8.81295,9.37310,10.30667,11.35228,12.00578,12.45390,11.80039,12.19249,12.49124,12.17382,11.85641,11.53899,10.99752,10.49339,10.38136,10.13863,9.24240,9.76520,9.44778,9.54114,9.22372,8.85029,7.89805,7.99141,7.97273,7.58063,6.90846,7.05783,7.33790,7.67399,7.82336,8.01008,7.59930,7.15119,7.07650,7.28189,7.33790,7.50595,7.07650,7.50595,8.04742,8.42085,8.85029,9.07435,9.91457,10.92283,11.91242,13.05138,14.67581,15.53469,16.03883,16.30023,16.18820,16.07617,15.75875,15.40399,15.10525,14.82518,15.53469,14.73182,14.80651,14.35839,14.41440,13.40614,12.77131,12.00578,11.63235,12.49124,12.92068,11.89375,13.05138,12.52858,13.91027,13.27544
2017,Noraville 33_11kV,30AUG2016,MW,13.12607,14.80651,13.72356,12.45390,11.46431,11.10955,12.06179,11.14689,10.23199,9.69051,9.01834,8.43952,7.84203,7.50595,7.31923,7.22587,7.11384,6.94580,6.94580,7.24454,7.43126,7.63665,8.32749,8.83162,9.78387,10.77346,11.57633,12.02445,11.16556,11.35228,11.40829,11.40829,11.35228,10.51206,10.62409,10.02660,9.69051,9.26107,9.24240,8.62624,8.15945,8.27148,7.67399,7.65532,7.11384,7.09517,7.09517,6.90846,6.79643,7.18853,7.41259,7.37525,7.37525,7.35657,6.72174,7.13252,7.20720,7.03916,7.03916,7.03916,7.03916,7.03916,7.15119,7.97273,8.47686,8.85029,9.57848,10.15730,10.51206,11.42696,12.67795,13.36880,13.77957,14.11566,14.07832,13.77957,13.33146,13.03271,12.71530,12.41655,12.97670,12.39788,12.58460,11.96844,12.32320,11.53899,10.92283,10.19464,10.11996,11.31493,11.72571,10.69877,12.04312,11.48298,12.97670,12.58460
2017,Noraville 33_11kV,31AUG2016,MW,12.32320,13.81692,12.84600,11.53899,10.75479,10.62409,11.52032,10.38136,9.55981,8.88764,8.21546,7.73000,7.30056,6.96447,6.70307,6.29230,6.01223,6.34831,6.53503,6.44167,6.72174,6.94580,7.20720,7.76735,8.25281,8.92498,9.83988,10.34402,9.55981,10.13863,10.13863,10.04527,9.85856,9.70918,9.41044,9.24240,9.05568,8.66358,8.60757,8.85029,8.60757,7.74868,7.84203,7.67399,7.44993,7.71133,8.01008,8.21546,8.60757,8.60757,8.29015,8.40218,8.62624,8.73827,8.32749,7.93539,7.07650,7.63665,8.12211,7.78602,7.02049,7.37525,7.89805,8.27148,8.66358,9.11170,9.31708,9.78387,10.06394,10.88549,11.72571,12.67795,13.42481,13.94762,13.85426,13.53684,13.23810,12.88334,12.56592,12.37921,13.27544,12.60327,13.07006,12.19249,12.58460,11.22158,10.86682,10.41870,10.40003,11.38962,11.91242,10.88549,12.08047,11.59501,13.12607,12.47257
2017,Noraville 33_11kV,01SEP2016,MW,11.71275,13.43205,12.39331,11.15756,10.24418,10.04718,11.01428,9.99345,9.18752,8.48906,7.82641,6.51902,5.44446,5.14000,5.42655,5.33700,5.10418,7.28913,7.16376,6.82348,6.82348,7.27122,7.55777,7.93387,8.47115,9.16962,9.81435,10.08300,9.34871,9.33080,9.33080,9.33080,9.33080,8.68606,8.30996,8.04132,7.77268,7.62941,7.28913,6.69812,6.62648,6.39366,6.19665,6.16084,6.39366,6.16084,5.99965,6.57275,6.57275,6.98467,6.42948,6.08920,5.64146,5.60564,5.60564,5.60564,5.46237,5.39073,5.60564,5.67728,5.87428,6.01756,6.37575,6.75185,7.46822,7.82641,8.47115,8.82934,9.08007,9.92181,10.99637,11.89185,12.21421,12.21421,12.21421,12.21421,11.98139,11.71275,11.35456,10.99637,11.76648,11.06801,11.31874,10.70982,10.97847,10.24418,10.10090,9.47408,9.18752,10.40536,10.92474,10.01136,11.40829,10.76355,12.16049,11.47993
2017,Noraville 33_11kV,02SEP2016,MW,11.06801,12.84104,12.01721,10.76355,9.93972,9.74272,10.58446,9.58153,8.66815,7.91596,7.55777,7.30704,6.93094,6.26829,6.01756,5.87428,5.80265,5.69519,5.51610,5.76683,5.82056,6.32202,6.84139,7.00258,7.59359,8.30996,9.15171,9.49198,9.15171,9.50989,9.61735,9.85017,9.85017,9.83226,9.85017,9.49198,9.36662,9.43826,9.43826,9.27707,9.27707,9.42035,9.42035,9.11589,9.04425,9.13380,9.16962,9.16962,9.24125,9.22334,8.97261,8.97261,8.97261,8.77561,8.66815,8.84725,8.88307,9.04425,9.09798,9.15171,9.13380,9.52780,9.85017,10.04718,10.45909,10.74564,11.13965,11.30083,11.62320,12.46495,13.05596,13.41414,13.91561,13.98725,13.87979,13.57533,13.28878,12.64404,12.57240,12.16049,13.00223,12.05303,12.33958,11.71275,12.01721,11.35456,11.06801,10.72773,10.40536,11.42620,11.90975,11.13965,12.28585,11.90975,13.21714,12.69777
2017,Noraville 33_11kV,03SEP2016,MW,12.37540,13.84397,12.85895,11.47993,10.54864,10.28000,11.12174,10.26209,9.38453,8.43533,8.09505,7.80850,7.09212,6.59066,6.50111,6.12502,5.91010,5.91010,5.73101,5.62355,5.80265,5.92801,6.41157,6.64439,7.21749,7.45031,7.66523,8.07714,7.50404,7.93387,8.29205,8.63233,8.63233,8.63233,8.95470,8.82934,8.82934,8.59651,8.29205,8.50697,8.39951,8.14878,7.89805,7.68313,7.39658,7.03840,6.94885,7.41449,7.12794,6.80557,6.53693,6.41157,6.53693,6.39366,6.14293,6.05338,6.05338,6.05338,6.35784,6.32202,6.32202,6.59066,6.91303,7.12794,7.50404,7.89805,8.30996,8.82934,9.16962,9.95763,10.83519,11.76648,12.35749,12.42913,12.76941,12.57240,12.21421,11.74857,11.74857,11.51575,12.19631,11.71275,11.94557,11.49784,11.96348,11.12174,10.79937,10.47700,10.42327,11.19338,11.83812,11.10383,12.23212,11.99930,13.36042,12.75150
2017,Noraville 33_11kV,04SEP2016,MW,12.48286,14.16634,13.10968,11.83812,10.92474,10.81728,11.76648,10.69191,9.88599,9.11589,8.52488,7.75477,7.43240,6.91303,6.98467,6.51902,6.08920,6.08920,6.08920,6.08920,6.08920,6.08920,6.28620,6.66230,7.07422,7.39658,8.05923,8.36369,7.93387,8.22042,8.59651,8.93679,9.02634,9.04425,9.33080,9.33080,9.24125,9.02634,8.95470,8.56070,8.30996,7.88014,7.48613,7.41449,7.11003,6.84139,6.84139,6.60857,6.46530,6.33993,6.84139,6.46530,6.71603,6.59066,6.35784,5.89219,6.03547,6.05338,6.10711,6.32202,6.32202,6.48320,6.57275,6.75185,7.12794,7.57568,8.05923,8.75770,9.04425,9.72481,10.54864,11.35456,12.12467,12.67986,12.82313,12.82313,12.55449,12.12467,11.82021,11.51575,12.48286,11.89185,12.17840,11.46202,11.78439,11.22920,10.85310,10.17254,9.95763,10.90683,11.24711,10.38746,11.44411,11.24711,12.62613,12.10676
2017,Noraville 33_11kV,05SEP2016,MW,11.62320,13.44996,12.64404,11.55157,10.65610,10.44118,11.28293,10.51282,9.58153,8.65024,8.14878,7.77268,7.36077,6.82348,6.80557,6.44739,6.35784,6.35784,6.35784,6.41157,6.71603,6.80557,7.30704,7.93387,8.95470,9.63526,10.54864,10.92474,10.29791,10.54864,10.51282,10.24418,9.95763,9.68899,8.95470,8.50697,8.22042,7.61150,7.55777,7.16376,7.11003,6.98467,6.57275,6.33993,6.26829,5.92801,5.92801,5.82056,5.71310,5.64146,5.55192,5.55192,5.55192,5.46237,5.53401,5.64146,5.64146,5.64146,5.71310,5.92801,5.98174,6.17874,6.46530,6.98467,7.21749,7.82641,8.29205,8.86516,9.25916,9.99345,11.15756,12.10676,12.80522,13.30669,13.46787,13.39624,12.94850,12.28585,12.21421,11.96348,12.78732,12.10676,12.33958,11.82021,12.01721,10.94265,10.60237,10.02927,9.67108,10.76355,11.21129,10.13672,11.46202,11.03219,12.35749,11.89185
2017,Noraville 33_11kV,06SEP2016,MW,11.96348,13.41414,12.53658,11.24711,10.42327,10.13672,11.05010,10.04718,9.33080,8.59651,8.20251,7.66523,7.03840,6.57275,6.37575,6.37575,6.37575,6.37575,6.37575,6.42948,6.76976,6.94885,7.45031,8.18460,8.88307,9.81435,10.53073,10.74564,9.90390,10.24418,10.11881,9.83226,9.42035,9.00843,8.72188,8.52488,8.27415,7.39658,6.94885,6.87721,6.50111,6.37575,6.12502,5.76683,5.76683,5.83847,5.71310,5.56983,5.44446,5.44446,5.53401,5.49819,5.49819,5.49819,5.49819,5.49819,5.49819,5.49819,5.49819,5.76683,5.85638,6.21456,6.46530,6.80557,7.09212,7.61150,8.29205,8.57861,8.93679,9.68899,10.69191,11.51575,12.17840,12.46495,12.46495,12.33958,12.10676,11.46202,11.17547,11.17547,11.67693,11.10383,11.49784,10.72773,11.08592,10.20836,9.83226,9.25916,9.34871,10.19045,10.62028,9.79644,10.94265,10.70982,12.05303,11.46202
2017,Noraville 33_11kV,07SEP2016,MW,11.33665,12.93059,12.08885,10.96056,9.97554,9.76063,10.54864,9.65317,8.93679,8.25624,7.66523,7.21749,6.91303,6.55484,6.33993,6.33993,6.17874,6.03547,6.08920,6.28620,6.50111,6.73394,7.16376,7.71895,8.13087,8.93679,9.79644,10.11881,9.52780,9.70690,9.67108,9.18752,8.97261,8.63233,8.11296,7.59359,7.19958,7.18167,6.80557,6.66230,6.51902,6.12502,5.91010,5.85638,5.87428,5.73101,5.69519,5.65937,5.64146,5.73101,5.48028,5.48028,5.48028,5.56983,5.96383,5.64146,5.74892,5.31909,5.51610,5.82056,5.87428,6.26829,6.64439,6.80557,7.19958,7.73686,8.32787,8.81143,8.95470,9.90390,10.69191,11.42620,12.07094,12.17840,12.16049,12.05303,11.83812,11.58739,11.08592,10.72773,11.39038,10.56655,11.10383,10.44118,10.74564,9.76063,9.40244,8.95470,8.97261,10.01136,10.38746,9.56362,11.08592,10.31582,12.03512,11.44411
2017,Noraville 33_11kV,08SEP2016,MW,11.35456,12.84104,11.67693,10.40536,9.56362,9.59944,10.45909,9.59944,8.73979,7.91596,7.25331,6.76976,6.37575,5.89219,5.67728,5.53401,5.35491,5.60564,5.40864,5.74892,6.17874,6.39366,6.46530,6.98467,7.41449,8.14878,8.72188,8.91888,8.43533,8.72188,8.82934,8.82934,8.45324,8.22042,7.84432,7.41449,7.45031,7.37868,7.07422,6.60857,6.51902,6.76976,6.41157,6.50111,6.53693,6.42948,6.42948,5.74892,6.23247,6.62648,7.12794,7.02049,6.82348,6.21456,6.14293,6.68021,6.66230,6.35784,6.37575,6.28620,6.42948,6.75185,6.57275,6.94885,7.23540,7.70104,8.11296,8.57861,8.88307,9.33080,10.20836,10.90683,11.39038,11.89185,11.87394,11.42620,11.19338,11.15756,10.76355,10.49491,11.08592,10.72773,10.96056,10.35164,10.81728,9.93972,9.67108,9.36662,9.20543,10.13672,10.67401,9.76063,10.99637,10.35164,11.74857,11.40829
2017,Noraville 33_11kV,09SEP2016,MW,11.05010,12.59031,11.76648,10.54864,9.52780,9.15171,10.11881,9.34871,8.43533,7.79059,7.32495,6.82348,6.33993,5.91010,5.89219,5.69519,5.65937,5.49819,5.80265,6.07129,6.21456,6.50111,7.09212,7.30704,7.73686,8.36369,9.02634,9.09798,8.39951,8.39951,8.48906,8.39951,8.16669,7.84432,7.75477,7.39658,7.39658,6.98467,6.66230,6.44739,6.55484,6.33993,6.30411,6.07129,5.85638,5.76683,5.76683,5.76683,5.55192,5.92801,5.83847,5.83847,5.83847,5.83847,5.83847,5.83847,5.83847,5.83847,6.08920,6.07129,6.23247,6.69812,7.09212,7.28913,7.25331,7.86223,8.29205,8.75770,9.00843,9.40244,10.06509,10.65610,10.94265,11.08592,11.15756,11.05010,10.56655,10.35164,10.11881,9.99345,10.69191,9.93972,10.28000,9.85017,10.02927,9.38453,9.15171,8.81143,8.81143,9.97554,10.47700,9.59944,10.92474,10.56655,11.85603,11.30083
2017,Noraville 33_11kV,10SEP2016,MW,11.12174,12.62613,11.65902,10.31582,9.40244,9.36662,10.13672,9.16962,8.57861,7.80850,7.12794,6.55484,6.05338,6.01756,5.89219,5.53401,5.46237,5.46237,5.46237,5.46237,5.46237,5.89219,6.25038,6.41157,6.41157,6.60857,6.94885,7.09212,7.05631,7.16376,8.16669,8.39951,8.43533,8.54279,8.65024,8.30996,8.59651,8.14878,8.09505,7.71895,7.48613,7.07422,7.05631,6.98467,6.66230,6.60857,7.00258,6.48320,6.64439,6.32202,5.92801,6.01756,5.82056,5.74892,5.67728,5.60564,5.78474,6.21456,6.39366,6.21456,6.12502,6.12502,6.48320,6.78766,7.05631,7.43240,7.95178,8.54279,8.59651,9.02634,9.63526,10.13672,10.74564,11.08592,11.37247,11.10383,10.60237,10.28000,10.28000,10.10090,10.74564,9.99345,10.22627,9.76063,10.15463,9.54571,9.18752,8.86516,8.73979,9.83226,10.36955,9.61735,10.85310,10.56655,12.32167,11.67693
2017,Noraville 33_11kV,11SEP2016,MW,11.39038,12.89477,11.92766,10.67401,9.85017,9.54571,10.36955,9.45617,8.63233,7.98759,7.14585,6.85930,6.44739,6.26829,5.82056,5.62355,5.49819,5.31909,5.22955,5.53401,5.58773,5.58773,5.58773,5.83847,6.16084,6.59066,6.87721,7.00258,6.64439,6.91303,7.16376,7.57568,7.71895,7.89805,8.11296,8.16669,8.00550,7.91596,7.80850,7.39658,7.25331,6.93094,6.93094,6.76976,6.60857,6.19665,6.19665,6.19665,5.98174,5.92801,5.92801,5.91010,5.71310,6.10711,6.03547,6.07129,6.21456,6.30411,6.51902,6.66230,6.96676,7.25331,7.37868,7.61150,8.07714,8.25624,8.61442,9.08007,9.25916,9.92181,10.56655,11.42620,12.12467,12.16049,12.28585,11.99930,11.42620,11.22920,10.81728,10.69191,11.35456,10.67401,11.05010,10.58446,10.79937,10.02927,9.67108,9.13380,8.93679,9.86808,10.22627,9.38453,10.74564,10.45909,11.62320,11.26502
2017,Noraville 33_11kV,12SEP2016,MW,11.26502,12.98432,12.12467,10.90683,10.04718,9.92181,10.87101,9.97554,8.86516,8.22042,7.75477,7.39658,7.11003,6.85930,6.57275,6.46530,6.46530,6.46530,6.46530,6.46530,6.53693,7.11003,7.30704,7.93387,8.45324,9.08007,9.63526,9.90390,8.82934,8.82934,8.82934,8.82934,8.59651,8.09505,7.88014,7.52195,7.43240,7.07422,6.78766,6.57275,6.39366,6.14293,6.14293,5.71310,5.58773,5.58773,5.42655,5.40864,5.44446,5.21164,5.28327,5.53401,5.28327,5.58773,5.24746,5.58773,5.56983,5.44446,6.21456,6.82348,6.85930,6.85930,7.09212,7.52195,7.79059,8.02341,8.52488,8.93679,9.31289,9.88599,10.69191,11.42620,12.26794,12.57240,12.51867,12.17840,11.87394,11.42620,11.26502,10.85310,11.58739,10.85310,11.22920,10.60237,10.78146,9.99345,9.68899,9.08007,9.18752,10.13672,10.53073,9.79644,11.05010,10.36955,11.90975,11.71275
2017,Noraville 33_11kV,13SEP2016,MW,11.21129,12.80522,11.96348,10.58446,9.81435,9.61735,10.49491,9.45617,8.68606,7.75477,7.27122,6.87721,6.59066,6.19665,6.03547,5.53401,5.53401,5.53401,5.53401,5.53401,5.76683,6.23247,6.55484,7.12794,7.70104,7.95178,8.50697,9.02634,8.04132,8.41742,8.41742,8.38160,8.14878,8.02341,7.59359,7.45031,7.43240,7.43240,7.43240,7.25331,7.45031,7.45031,7.27122,6.78766,6.35784,6.48320,6.73394,7.00258,7.09212,6.94885,6.80557,6.62648,6.69812,6.51902,6.96676,6.53693,6.50111,6.66230,6.66230,6.66230,6.71603,6.96676,7.14585,7.61150,7.71895,8.13087,8.79352,9.15171,9.27707,10.19045,11.15756,11.56948,11.99930,12.26794,12.26794,11.76648,11.44411,10.83519,10.56655,10.26209,10.94265,10.24418,10.62028,9.79644,10.22627,9.49198,9.16962,8.99052,8.90097,9.72481,10.24418,9.54571,10.85310,10.38746,11.83812,11.22920
