year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Croudace Bay 33_11kV,22AUG2014,MW,8.60015,8.13376,8.22704,8.24570,7.98452,7.66738,7.31292,7.53679,7.25696,6.88385,6.54805,6.24957,6.08167,5.74587,5.46604,5.39142,5.37276,5.27948,4.94369,4.94369,5.20486,5.20486,5.63394,5.95108,6.30553,6.90251,7.59276,7.83528,8.24570,9.06653,9.53292,9.57023,8.95460,8.54418,8.09645,7.70469,7.63007,7.51813,6.90251,6.28688,6.10032,5.82049,5.96973,5.89511,5.95108,5.57797,5.27948,5.20486,5.35411,5.20486,5.29814,5.39142,5.44738,5.09293,5.26083,4.81310,4.68251,4.77579,4.71982,4.77579,5.20486,5.31679,5.46604,5.80184,6.17494,6.36150,6.58536,7.14503,7.66738,8.30166,9.06653,9.55157,9.99930,10.20451,10.12989,10.03662,9.75678,9.94334,9.83141,9.77544,9.43964,9.17847,8.99191,8.95460,8.76805,8.37628,8.61880,8.39494,9.47695,9.12250,8.56284,8.24570,8.33897,8.04049,8.11511,8.20838
2015,Croudace Bay 33_11kV,23AUG2014,MW,8.15242,7.87259,8.18973,8.11511,7.76065,7.25696,6.88385,6.52940,6.90251,6.73461,6.45478,6.17494,5.87646,5.63394,5.44738,5.22352,4.96234,4.94369,4.73848,4.60789,4.81310,5.01831,4.98100,5.05562,5.16755,5.50335,5.74587,6.19360,6.71595,7.42486,7.83528,8.43225,8.82401,9.30905,9.23443,8.99191,8.86132,8.52553,8.33897,8.13376,7.68603,7.36889,7.36889,7.57410,7.53679,7.38755,6.88385,6.82788,6.93982,6.99578,6.84654,6.62267,6.79057,7.29427,7.23830,6.92116,6.92116,6.84654,7.05175,6.90251,7.07040,7.20099,7.14503,7.70469,8.60015,9.30905,9.85006,9.85006,10.27914,10.72687,10.96939,10.96939,11.06266,11.13729,10.98804,10.57762,10.14855,9.98065,9.64485,9.42099,9.10384,9.10384,8.95460,8.60015,8.46956,8.24570,9.27174,8.84267,8.41359,7.83528,7.87259,7.53679,8.13376,7.72334,7.10771,7.12637
2015,Croudace Bay 33_11kV,24AUG2014,MW,7.18234,6.77192,6.97713,7.16368,6.62267,6.00705,5.72721,5.39142,5.50335,5.39142,5.18621,5.01831,4.75713,4.68251,4.53327,4.43999,4.25344,4.40268,4.43999,4.45865,4.42133,4.55192,4.75713,4.85041,4.99965,5.54066,5.68990,5.87646,6.17494,6.64133,7.12637,7.25696,7.64872,7.94721,7.87259,7.89124,7.92855,7.85393,7.72334,7.53679,7.57410,7.29427,7.05175,7.21965,7.49948,7.31292,7.18234,6.97713,6.75326,6.47343,6.49209,6.17494,6.17494,6.23091,6.17494,5.96973,5.82049,5.78318,5.74587,5.91377,5.91377,6.11898,6.21225,6.34284,6.64133,6.82788,7.27561,7.46217,7.87259,8.48822,9.30905,9.79410,10.27914,10.54031,10.35376,9.94334,9.75678,9.77544,9.47695,9.06653,9.04788,8.80536,8.86132,8.48822,8.09645,8.05914,9.12250,8.69343,8.09645,7.66738,7.57410,7.20099,7.64872,7.35024,6.86519,6.80923
2015,Croudace Bay 33_11kV,25AUG2014,MW,6.60402,6.41746,6.56671,6.93982,6.43612,6.06301,5.78318,5.80184,5.57797,5.37276,4.98100,4.62654,4.38402,4.30940,4.27209,4.32806,4.36537,4.55192,4.57058,4.42133,4.81310,5.26083,5.44738,5.80184,6.34284,6.69730,7.51813,7.81662,8.02183,8.35763,8.50687,8.46956,8.07780,7.68603,7.20099,6.75326,6.54805,6.23091,6.19360,5.80184,5.67125,5.54066,5.24217,5.39142,5.14890,5.31679,5.22352,4.77579,4.73848,4.75713,4.83175,4.70117,4.83175,4.66385,4.68251,4.79444,5.41007,5.13024,4.68251,4.60789,4.75713,5.16755,5.26083,5.48469,5.80184,6.23091,6.47343,6.99578,7.57410,8.35763,9.19712,9.70082,10.22317,10.50300,10.33510,10.24183,9.90603,9.94334,9.55157,9.17847,9.06653,9.02922,8.87998,8.52553,8.28301,7.90990,8.11511,7.85393,8.73074,8.56284,8.17107,7.74200,7.89124,7.49948,7.35024,7.66738
2015,Croudace Bay 33_11kV,26AUG2014,MW,7.83528,7.63007,7.59276,7.90990,7.44351,7.03309,6.90251,7.21965,6.84654,6.43612,6.26822,5.87646,5.63394,5.37276,5.11158,5.11158,4.85041,4.53327,4.62654,4.58923,4.86906,5.11158,5.35411,5.65259,6.17494,6.77192,7.36889,7.57410,7.68603,7.89124,8.18973,8.37628,8.15242,7.81662,7.64872,7.35024,7.07040,7.20099,7.23830,6.88385,6.88385,6.95847,6.99578,7.03309,7.01444,7.01444,7.07040,7.36889,7.46217,7.51813,7.29427,7.14503,6.84654,6.56671,6.38015,6.36150,5.98839,5.98839,6.17494,6.26822,6.32419,6.79057,6.95847,7.29427,7.57410,8.28301,8.84267,9.27174,9.60754,10.59628,11.37981,11.93947,12.31258,12.36854,12.16333,11.93947,11.54770,11.58502,11.26787,10.91342,10.61493,10.31645,9.90603,9.47695,9.06653,8.63746,8.73074,8.28301,9.40233,9.04788,8.54418,8.04049,8.43225,7.85393,7.81662,8.13376
2015,Croudace Bay 33_11kV,27AUG2014,MW,8.30166,7.98452,8.05914,8.24570,7.79797,7.31292,7.20099,7.38755,6.99578,6.62267,6.34284,6.15629,5.72721,5.48469,5.39142,5.29814,5.37276,5.16755,4.86906,4.75713,5.09293,5.29814,5.54066,6.02570,6.30553,6.84654,7.36889,7.36889,7.44351,7.64872,7.98452,8.04049,8.09645,7.57410,7.42486,7.79797,7.79797,7.42486,7.23830,6.99578,6.47343,6.43612,6.47343,6.17494,6.77192,6.49209,5.85780,5.61528,5.70856,5.63394,5.59663,5.70856,5.67125,5.41007,5.50335,5.67125,5.11158,5.98839,6.23091,5.61528,5.42873,5.67125,6.10032,6.17494,6.52940,6.99578,7.40620,7.89124,8.69343,9.85006,10.59628,11.02535,11.24922,11.32384,11.17460,11.23056,11.00670,10.83880,10.55897,10.31645,9.90603,9.77544,9.45830,9.36502,8.76805,8.35763,8.45090,8.18973,9.23443,9.02922,8.60015,7.98452,8.22704,7.98452,7.94721,8.52553
2015,Croudace Bay 33_11kV,28AUG2014,MW,8.56284,8.26435,8.45090,8.52553,8.15242,7.57410,7.48082,7.64872,7.27561,6.82788,6.34284,6.15629,5.87646,5.83915,5.46604,5.29814,5.09293,5.07427,4.79444,5.09293,5.22352,5.48469,5.80184,6.10032,6.58536,7.44351,7.81662,8.43225,8.89863,9.27174,9.45830,9.19712,8.84267,8.33897,7.66738,7.40620,7.12637,7.27561,7.12637,6.77192,6.90251,7.08906,6.30553,5.91377,6.15629,5.76452,5.76452,5.33545,5.50335,6.08167,5.83915,5.61528,5.11158,4.94369,5.03696,4.94369,5.42873,5.22352,5.27948,5.42873,5.42873,5.52200,5.70856,5.96973,6.13763,6.38015,6.86519,7.16368,7.53679,8.15242,9.21578,9.85006,10.44703,10.67090,10.68956,10.50300,10.35376,10.27914,10.14855,9.98065,9.58889,9.47695,9.32771,9.21578,8.65611,8.39494,8.56284,8.09645,9.27174,8.97326,8.48822,8.11511,8.17107,7.87259,7.96586,8.22704
2015,Croudace Bay 33_11kV,29AUG2014,MW,8.20838,7.94721,7.87259,8.04049,7.63007,7.23830,7.05175,7.23830,6.95847,6.51074,6.26822,5.95108,5.65259,5.55931,5.42873,5.24217,4.86906,4.71982,4.75713,4.70117,5.01831,5.13024,5.37276,5.68990,6.28688,6.97713,7.49948,7.72334,7.96586,8.50687,8.97326,8.76805,8.41359,8.09645,7.87259,7.49948,7.20099,7.14503,6.67864,6.47343,6.30553,6.23091,5.74587,5.82049,5.65259,5.46604,5.39142,5.26083,5.76452,5.52200,4.98100,4.99965,5.33545,5.31679,5.59663,6.13763,5.98839,5.72721,5.74587,5.59663,5.80184,5.87646,6.04436,6.47343,6.84654,6.88385,7.25696,7.42486,8.09645,9.01057,9.96199,10.52166,10.98804,11.24922,11.09997,10.74552,10.67090,10.76418,10.54031,10.07393,9.99930,9.77544,9.62620,9.58889,9.19712,8.89863,9.12250,8.60015,9.81275,9.25309,8.95460,8.33897,8.52553,8.24570,8.09645,8.33897
2015,Croudace Bay 33_11kV,30AUG2014,MW,8.41359,8.09645,8.05914,8.30166,7.94721,7.53679,7.01444,6.62267,6.90251,6.77192,6.28688,6.00705,5.78318,5.72721,5.41007,5.29814,5.14890,5.01831,4.99965,4.83175,4.66385,4.77579,4.86906,4.98100,5.07427,5.46604,5.80184,6.15629,6.56671,7.49948,7.98452,8.73074,9.27174,9.45830,9.55157,9.62620,9.43964,9.34637,9.29040,9.15981,9.15981,8.60015,8.58149,8.32032,8.02183,7.79797,7.49948,7.63007,7.66738,7.36889,7.27561,7.03309,6.97713,6.93982,7.10771,6.93982,6.97713,6.60402,6.64133,6.88385,6.86519,6.73461,6.71595,6.84654,7.27561,7.59276,7.89124,8.09645,8.61880,9.32771,9.88737,10.14855,10.50300,10.65224,10.33510,10.35376,9.96199,9.73813,9.49561,9.15981,8.89863,8.91729,8.63746,8.35763,8.20838,7.92855,9.15981,8.76805,8.26435,7.72334,7.68603,7.35024,7.85393,7.57410,7.14503,7.05175
2015,Croudace Bay 33_11kV,31AUG2014,MW,7.05175,6.56671,6.71595,7.12637,6.43612,6.04436,5.67125,5.54066,5.52200,5.37276,5.01831,4.85041,4.57058,4.53327,4.43999,4.47730,4.34671,3.97360,4.12285,4.14150,4.23478,4.40268,4.57058,4.75713,5.01831,5.22352,5.65259,5.83915,5.98839,6.19360,6.51074,6.80923,6.97713,7.40620,7.27561,7.42486,7.29427,7.25696,7.27561,7.33158,7.29427,7.18234,6.86519,6.97713,6.88385,6.79057,6.60402,6.39881,6.04436,6.04436,5.98839,5.96973,5.70856,5.42873,5.70856,5.57797,5.50335,5.35411,5.67125,5.67125,5.63394,5.76452,5.82049,5.91377,6.19360,6.58536,6.86519,6.84654,7.08906,7.57410,7.94721,8.58149,9.15981,9.42099,9.47695,9.34637,9.04788,8.97326,8.69343,8.28301,8.07780,8.04049,8.02183,7.77931,7.63007,7.31292,8.60015,8.24570,7.77931,7.27561,7.33158,6.99578,7.42486,7.08906,6.58536,6.54805
2015,Croudace Bay 33_11kV,01SEP2014,MW,6.43993,6.07814,6.20476,6.51229,6.04196,5.66207,5.39073,5.39073,5.19174,4.88422,4.63096,4.52242,4.30535,4.25108,4.17872,4.03400,4.30535,4.19681,4.05209,4.14254,4.48624,5.04702,5.20983,5.57163,5.77061,6.45802,6.98262,7.03689,7.18161,7.34442,7.29015,7.29015,7.21779,6.78363,6.56656,6.58465,6.43993,6.04196,6.07814,5.84297,5.46309,5.26410,5.06511,5.04702,4.92040,5.11938,4.84804,4.86613,4.84804,4.88422,4.52242,4.57669,4.57669,4.70332,4.77568,4.59478,4.93849,4.97467,5.24601,5.01085,4.77568,5.37264,5.30028,5.28219,5.40882,5.69825,6.25903,6.34948,6.81981,7.32633,8.04991,8.55642,8.77350,8.88204,8.88204,8.64687,8.53834,8.28508,8.04991,7.88711,7.70621,7.57958,7.45295,7.18161,6.94644,6.74746,6.80172,6.74746,7.59767,7.57958,7.32633,6.92835,7.32633,6.85599,6.92835,7.19970
2015,Croudace Bay 33_11kV,02SEP2014,MW,7.41677,7.19970,7.18161,7.18161,7.16352,6.58465,6.42184,6.60274,6.33139,6.04196,5.62589,5.40882,5.15556,5.08320,4.63096,4.43197,4.25108,4.30535,4.34153,4.12445,4.54051,4.77568,4.92040,5.22792,5.60780,5.93342,6.34948,6.40375,6.58465,6.96453,7.18161,7.14543,7.05498,7.07307,6.92835,6.65701,6.53038,6.20476,6.11432,5.95151,5.89724,5.93342,5.91533,5.98769,5.98769,5.96960,5.58972,6.00578,6.33139,6.67510,6.91026,6.71128,6.71128,6.42184,5.86106,6.58465,6.45802,6.11432,5.57163,5.86106,6.09623,6.18668,6.20476,6.24094,6.72937,7.32633,8.10418,8.91822,9.64181,10.49202,11.19752,11.72212,12.02965,12.24672,11.99347,11.79448,11.54122,11.21561,10.99853,10.96235,10.52820,10.54629,10.07596,9.73225,9.49709,9.00867,9.11721,8.57451,9.65990,9.18956,8.71923,8.04991,8.33935,7.97755,7.90520,8.01373
2015,Croudace Bay 33_11kV,03SEP2014,MW,8.28508,7.86902,7.95947,8.01373,7.74239,7.29015,7.03689,7.09116,6.94644,6.47611,6.18668,5.86106,5.73443,5.37264,5.37264,5.22792,4.99276,4.79377,4.79377,4.93849,5.15556,5.28219,5.51736,6.02387,6.49420,7.18161,8.19463,8.62878,8.97249,9.46091,10.07596,9.94933,10.09405,9.44282,8.75541,8.23081,8.03182,7.79666,7.30824,7.39868,7.30824,7.07307,7.09116,6.47611,6.53038,6.63892,6.38566,6.34948,6.29521,6.15050,6.40375,6.25903,6.27712,6.34948,6.13241,6.00578,5.73443,5.53545,5.58972,5.68016,5.55354,5.60780,5.86106,6.09623,6.31330,6.63892,7.19970,7.65194,8.55642,9.60563,10.65483,11.52313,12.28290,12.42762,12.22863,12.12009,11.92111,11.90302,11.54122,11.34224,11.01662,10.76337,10.41966,9.96742,9.53327,9.08103,9.13530,8.64687,9.60563,9.13530,8.70114,8.10418,8.24890,7.81475,7.63385,7.97755
2015,Croudace Bay 33_11kV,04SEP2014,MW,8.14036,7.79666,7.76048,7.99564,7.81475,7.10925,7.00071,7.29015,6.96453,6.54847,6.25903,5.98769,5.75252,5.49927,5.33646,5.06511,5.02893,5.13747,4.81186,4.77568,5.08320,5.19174,5.40882,5.68016,6.29521,7.03689,7.59767,7.83284,8.06800,8.24890,8.88204,8.52025,8.28508,7.72430,7.19970,6.96453,6.60274,6.20476,6.06005,5.96960,5.69825,5.42691,5.39073,5.53545,5.37264,5.35455,5.42691,5.01085,5.66207,5.68016,5.20983,4.82995,4.93849,5.20983,4.75759,4.52242,5.20983,5.44500,5.08320,4.79377,5.06511,5.11938,5.44500,5.80679,6.07814,6.25903,6.65701,6.98262,7.61576,8.41171,9.55136,10.45584,11.10707,11.41460,11.50504,11.46887,11.43269,11.26988,10.94426,10.72719,10.47393,10.23877,9.93124,9.67799,9.38855,8.99058,8.95440,8.68305,9.47900,9.11721,8.53834,7.92329,7.99564,7.63385,7.65194,7.88711
2015,Croudace Bay 33_11kV,05SEP2014,MW,7.99564,7.67003,7.61576,7.90520,7.52531,7.07307,6.78363,7.05498,6.63892,6.40375,6.07814,5.91533,5.64398,5.40882,5.24601,5.06511,5.08320,4.72141,4.45006,4.75759,4.92040,5.20983,5.26410,5.75252,6.27712,6.96453,7.65194,7.83284,8.26699,8.77350,8.90013,9.08103,8.61069,8.06800,7.61576,7.18161,7.18161,7.19970,6.98262,7.00071,6.78363,6.54847,5.98769,6.25903,6.07814,5.68016,5.40882,5.28219,5.39073,5.39073,5.64398,5.49927,5.37264,5.49927,5.71634,5.93342,6.22285,6.47611,6.02387,6.00578,6.40375,6.72937,6.53038,6.40375,6.43993,7.25397,7.81475,8.26699,8.66496,8.95440,9.73225,10.47393,11.01662,11.19752,11.25179,11.21561,11.17943,11.12516,10.76337,10.54629,10.23877,10.07596,9.98551,9.78652,9.37046,8.99058,9.29810,8.90013,9.87697,9.58754,9.00867,8.52025,8.64687,8.14036,8.01373,8.19463
2015,Croudace Bay 33_11kV,06SEP2014,MW,8.19463,7.83284,7.88711,8.10418,7.85093,7.29015,6.96453,6.51229,6.94644,6.65701,6.34948,6.04196,5.82488,5.57163,5.49927,5.33646,5.06511,4.92040,4.79377,4.59478,4.64905,4.92040,5.10129,5.15556,5.26410,5.62589,5.93342,6.42184,6.81981,7.23588,7.95947,8.33935,8.73732,8.99058,9.09912,8.77350,8.93631,8.88204,8.53834,8.55642,7.92329,7.70621,7.25397,7.27206,7.72430,7.65194,7.38059,7.50722,7.16352,6.80172,6.49420,6.34948,6.29521,6.00578,5.66207,5.57163,5.62589,5.64398,5.84297,5.77061,5.80679,5.80679,5.80679,6.06005,6.22285,6.43993,6.67510,6.85599,7.32633,7.90520,8.82777,9.29810,9.65990,9.91315,10.05787,10.02169,9.98551,9.75034,9.55136,9.22574,9.02676,8.68305,8.55642,8.44789,8.23081,7.90520,9.06294,8.61069,8.14036,7.83284,7.94138,7.41677,7.88711,7.50722,7.10925,6.98262
2015,Croudace Bay 33_11kV,07SEP2014,MW,7.00071,6.42184,6.65701,7.01880,6.42184,5.87915,5.58972,5.33646,5.57163,5.42691,5.19174,4.92040,4.81186,4.54051,4.45006,4.35962,4.30535,4.03400,4.14254,4.23299,4.23299,4.34153,4.48624,4.63096,5.08320,5.30028,5.62589,5.89724,6.42184,6.62083,7.18161,7.85093,8.42980,8.62878,8.97249,8.97249,8.93631,8.75541,8.48407,8.26699,8.24890,7.74239,7.39868,7.32633,7.25397,7.29015,7.14543,6.69319,6.36757,6.29521,6.09623,6.15050,6.09623,5.64398,6.00578,5.78870,5.82488,5.96960,6.07814,6.16859,6.20476,6.27712,6.43993,6.36757,6.89217,7.12734,7.54340,7.50722,7.79666,8.10418,8.71923,9.06294,9.49709,9.85888,9.87697,9.76843,9.55136,9.42473,9.20765,9.15338,8.79159,8.70114,8.57451,8.35744,8.14036,7.79666,8.88204,8.35744,7.79666,7.38059,7.38059,7.07307,7.39868,7.05498,6.43993,6.56656
2015,Croudace Bay 33_11kV,08SEP2014,MW,6.36757,6.07814,6.36757,6.58465,6.07814,5.82488,5.42691,5.60780,5.26410,5.01085,4.77568,4.52242,4.52242,4.32344,4.25108,4.21490,4.34153,4.25108,4.25108,4.41389,4.81186,5.17365,5.31837,5.69825,6.20476,6.91026,7.41677,7.39868,7.57958,7.83284,7.90520,7.72430,7.39868,6.98262,6.69319,6.27712,6.16859,5.78870,5.55354,5.19174,5.10129,4.97467,4.72141,4.61287,4.64905,4.45006,4.57669,4.59478,4.57669,4.41389,4.45006,5.19174,5.15556,4.72141,4.72141,4.73950,4.92040,4.81186,4.68523,4.63096,5.11938,5.08320,5.10129,5.28219,5.46309,5.80679,6.13241,6.45802,6.85599,7.43486,8.17654,8.70114,9.40664,9.69608,9.65990,9.51518,9.17147,9.11721,8.84586,8.73732,8.33935,8.23081,8.15845,7.74239,7.54340,7.36251,7.38059,7.18161,8.24890,8.03182,7.68812,7.29015,7.56149,7.23588,7.05498,7.34442
2015,Croudace Bay 33_11kV,09SEP2014,MW,7.47104,7.32633,7.32633,7.54340,7.16352,6.96453,6.71128,6.96453,6.69319,6.18668,5.96960,5.62589,5.46309,5.11938,4.95658,4.75759,4.63096,4.50433,4.41389,4.50433,4.79377,4.93849,5.28219,5.51736,5.93342,6.33139,6.89217,6.87408,6.83790,6.91026,7.10925,6.98262,6.76555,6.53038,6.22285,5.96960,5.75252,5.35455,5.15556,4.93849,4.59478,4.55860,4.48624,4.26917,4.28726,4.14254,4.10636,4.25108,4.28726,4.14254,4.10636,4.03400,4.12445,4.17872,4.17872,4.37771,4.50433,4.14254,4.37771,4.30535,4.63096,4.55860,4.93849,5.30028,5.69825,5.91533,6.04196,6.29521,6.76555,7.07307,7.50722,7.86902,8.39362,8.55642,8.53834,8.23081,8.10418,7.95947,7.74239,7.50722,7.41677,7.18161,7.03689,6.80172,6.53038,6.45802,6.72937,6.58465,7.54340,7.36251,7.05498,6.67510,6.92835,6.71128,6.71128,7.14543
2015,Croudace Bay 33_11kV,10SEP2014,MW,7.01880,6.89217,6.96453,7.19970,6.92835,6.51229,6.38566,6.43993,6.33139,5.95151,5.60780,5.37264,5.17365,4.95658,4.61287,4.32344,4.26917,3.94355,4.05209,4.12445,4.32344,4.70332,5.04702,5.15556,5.49927,5.78870,6.22285,6.27712,6.51229,7.05498,7.14543,7.27206,7.23588,6.92835,6.42184,6.07814,5.73443,5.44500,5.11938,4.86613,4.81186,4.64905,4.61287,4.46815,4.26917,4.23299,4.16063,4.28726,4.37771,4.39580,4.43197,4.55860,4.86613,4.64905,4.66714,4.17872,4.28726,4.50433,4.72141,5.02893,5.04702,5.06511,5.44500,5.62589,5.77061,5.77061,5.96960,6.22285,6.40375,6.87408,7.19970,7.52531,8.01373,8.35744,8.23081,8.04991,7.86902,7.85093,7.63385,7.43486,7.30824,7.14543,6.91026,6.74746,6.67510,6.33139,6.49420,6.45802,7.52531,7.34442,7.12734,6.80172,7.03689,6.76555,6.71128,7.19970
2015,Croudace Bay 33_11kV,11SEP2014,MW,7.34442,7.05498,6.98262,7.32633,6.91026,6.51229,6.40375,6.58465,6.18668,5.78870,5.53545,5.24601,5.17365,4.77568,4.59478,4.26917,4.21490,4.08827,4.10636,4.30535,4.61287,4.70332,4.99276,5.40882,5.68016,6.04196,6.49420,6.45802,6.60274,6.60274,6.58465,6.56656,6.56656,6.18668,5.96960,5.62589,5.46309,5.22792,5.13747,4.72141,4.68523,4.35962,4.37771,4.28726,4.12445,4.10636,3.96164,3.88928,3.87119,3.88928,4.03400,3.90737,4.10636,3.94355,4.01591,4.16063,4.14254,4.08827,4.34153,4.46815,4.52242,4.66714,4.90231,5.15556,5.30028,5.60780,5.78870,6.00578,6.20476,6.67510,7.00071,7.32633,7.65194,7.81475,7.90520,7.92329,7.68812,7.68812,7.47104,7.50722,7.25397,7.12734,6.85599,6.69319,6.58465,6.31330,6.60274,6.53038,7.38059,7.23588,6.83790,6.81981,6.92835,6.74746,6.71128,7.18161
2015,Croudace Bay 33_11kV,12SEP2014,MW,7.36251,6.91026,6.98262,7.01880,6.91026,6.42184,6.31330,6.42184,6.16859,5.84297,5.51736,5.35455,5.02893,4.79377,4.68523,4.26917,4.21490,4.10636,3.90737,4.03400,4.16063,4.39580,4.57669,4.95658,5.33646,5.78870,6.16859,6.02387,6.34948,6.62083,6.76555,6.89217,6.80172,6.72937,6.47611,6.22285,5.84297,5.87915,5.75252,5.57163,5.53545,5.51736,5.31837,5.20983,5.17365,5.15556,5.10129,5.30028,5.39073,5.33646,5.22792,5.30028,4.73950,4.48624,4.30535,4.93849,5.28219,5.06511,4.79377,4.95658,4.86613,4.88422,4.97467,5.22792,5.53545,5.58972,5.75252,6.16859,6.53038,6.94644,7.43486,7.83284,8.21272,8.53834,8.52025,8.35744,8.23081,8.19463,7.90520,7.90520,7.67003,7.61576,7.54340,7.34442,7.03689,6.78363,7.12734,6.89217,8.04991,7.67003,7.23588,7.07307,7.30824,7.05498,6.96453,7.32633
2015,Croudace Bay 33_11kV,13SEP2014,MW,7.32633,7.14543,7.12734,7.36251,7.12734,6.63892,6.34948,5.93342,6.20476,6.04196,5.69825,5.37264,5.19174,4.95658,4.72141,4.50433,4.12445,4.03400,3.87119,3.72648,3.88928,4.19681,4.26917,4.34153,4.63096,4.95658,5.19174,5.40882,5.78870,5.89724,6.36757,6.53038,6.83790,6.69319,6.63892,6.83790,6.72937,6.76555,6.71128,6.71128,6.54847,6.58465,6.60274,6.43993,6.25903,5.98769,5.96960,5.98769,5.58972,5.66207,5.75252,5.80679,6.13241,5.98769,5.49927,5.22792,5.37264,5.42691,5.57163,5.53545,5.75252,5.73443,5.89724,5.78870,6.02387,6.15050,6.33139,6.36757,6.67510,7.00071,7.32633,7.72430,8.28508,8.30317,8.17654,8.12227,7.76048,7.67003,7.76048,7.36251,7.32633,7.16352,7.03689,6.83790,6.63892,6.53038,7.68812,7.32633,6.81981,6.62083,6.76555,6.43993,7.09116,6.72937,6.09623,6.16859
2015,Croudace Bay 33_11kV,14SEP2014,MW,6.34948,5.82488,6.09623,6.54847,5.91533,5.51736,5.22792,4.88422,5.20983,4.99276,4.55860,4.45006,4.17872,4.14254,3.90737,3.94355,3.87119,3.83501,3.83501,3.81693,3.83501,4.08827,3.97973,4.12445,4.43197,4.72141,5.06511,5.31837,5.46309,5.71634,5.80679,6.15050,6.38566,6.63892,6.78363,6.71128,6.63892,6.47611,6.45802,6.24094,6.13241,5.95151,5.91533,5.86106,5.75252,5.66207,5.48118,5.39073,5.40882,5.51736,5.46309,5.28219,5.28219,5.26410,5.30028,4.93849,5.04702,5.01085,5.20983,5.22792,5.48118,5.49927,5.53545,5.55354,5.75252,5.86106,6.25903,6.18668,6.49420,6.91026,7.14543,7.43486,7.95947,8.21272,8.14036,7.83284,7.61576,7.70621,7.32633,7.18161,6.87408,6.87408,6.87408,6.58465,6.34948,6.20476,7.30824,6.91026,6.49420,6.24094,6.29521,5.96960,6.54847,6.33139,5.80679,5.96960
2015,Croudace Bay 33_11kV,15SEP2014,MW,5.95151,5.66207,5.91533,6.16859,5.77061,5.35455,5.17365,5.08320,4.86613,4.52242,4.43197,4.12445,3.81693,3.72648,3.65412,3.65412,3.69030,3.63603,3.67221,3.96164,4.14254,4.39580,4.79377,4.84804,5.20983,5.42691,6.00578,5.82488,5.98769,6.07814,6.09623,5.98769,6.02387,5.89724,5.93342,5.46309,5.22792,5.37264,5.48118,5.24601,4.99276,4.63096,4.57669,4.68523,4.72141,4.73950,4.64905,4.55860,4.41389,4.17872,4.28726,4.14254,4.12445,4.10636,3.88928,4.07018,4.05209,4.08827,4.30535,4.26917,4.41389,4.61287,5.10129,5.15556,5.31837,5.53545,5.77061,6.07814,6.33139,6.81981,7.30824,7.70621,8.15845,8.32126,8.32126,8.19463,7.88711,7.86902,7.61576,7.56149,7.48913,7.12734,6.94644,6.83790,6.67510,6.45802,6.51229,6.36757,7.52531,7.32633,7.12734,6.80172,7.14543,6.60274,6.62083,7.01880
2015,Croudace Bay 33_11kV,16SEP2014,MW,7.14543,6.87408,6.72937,7.16352,6.71128,6.54847,6.24094,6.63892,6.16859,5.96960,5.55354,5.28219,5.02893,4.82995,4.59478,4.35962,4.26917,4.14254,3.97973,3.88928,4.05209,4.32344,4.59478,4.99276,5.26410,5.77061,6.00578,6.00578,6.13241,6.18668,6.16859,6.11432,5.95151,5.82488,5.64398,5.35455,5.37264,5.17365,5.49927,5.53545,5.24601,4.93849,4.46815,4.82995,4.77568,4.39580,4.35962,4.19681,4.23299,4.23299,4.08827,4.16063,4.25108,4.35962,4.30535,4.39580,4.41389,4.46815,4.77568,4.72141,4.66714,4.92040,5.02893,5.28219,5.44500,5.80679,5.82488,6.29521,6.51229,6.80172,7.21779,7.52531,8.10418,8.19463,8.30317,8.10418,7.83284,7.67003,7.50722,7.19970,7.14543,6.98262,6.92835,6.62083,6.54847,6.24094,6.43993,6.29521,7.21779,7.01880,6.78363,6.33139,6.78363,6.56656,6.56656,6.78363
