year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Campbell St 132_11kV,09AUG2016,MW,15.57099,15.53378,14.82686,14.82686,14.47339,14.06412,14.06412,14.00831,13.31999,13.31999,13.31999,13.31999,13.04094,12.68747,12.55725,12.55725,12.70608,13.39440,13.39440,13.39440,13.39440,13.97110,14.45479,15.03149,16.33372,16.83601,18.24987,19.42188,21.63567,23.01232,24.07271,25.05869,26.13768,26.41673,26.58416,26.50975,26.78880,26.78880,26.06327,26.04466,26.04466,26.04466,26.19349,26.24930,26.13768,26.19349,25.93304,26.00746,25.67260,25.37494,26.02606,26.11908,25.82142,25.37494,25.37494,25.37494,25.37494,25.37494,24.96567,24.85405,24.83545,24.61221,25.17031,24.89126,25.28193,25.28193,25.28193,25.28193,25.28193,25.82142,25.28193,25.28193,24.35176,23.70064,23.70064,23.70064,23.70064,23.70064,23.70064,22.86349,22.86349,22.43562,22.10076,22.10076,21.46824,21.35662,20.63109,20.37065,19.68232,19.21724,18.62193,17.76618,17.41272,16.74300,15.90585,15.79423
2017,Campbell St 132_11kV,10AUG2016,MW,15.16172,15.16172,14.77105,14.28736,13.65485,13.65485,13.65485,13.65485,13.48742,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,12.81770,13.20837,13.56183,14.19434,15.71981,16.46395,17.48713,18.75216,21.00316,22.06355,22.67746,23.75645,24.79824,24.87265,24.87265,24.87265,24.87265,24.87265,24.87265,24.87265,24.87265,24.87265,25.05869,25.61679,25.48656,25.54237,25.54237,25.54237,25.54237,25.59818,25.63539,25.54237,25.54237,25.54237,24.96567,25.44936,25.54237,25.54237,25.11450,24.77964,24.77964,24.77964,24.77964,24.77964,24.55640,24.59360,24.24014,24.10992,24.70522,24.87265,24.42617,24.27735,23.17975,23.03092,23.03092,22.39841,22.26819,22.26819,22.26819,21.80310,21.52405,20.92875,20.76132,20.20322,20.01718,19.90556,19.25445,19.01260,18.51031,18.00802,17.52434,16.89182,16.16629,15.64540,15.40356,15.34775
2017,Campbell St 132_11kV,11AUG2016,MW,14.56641,14.56641,14.38038,13.82228,13.82228,13.82228,13.04094,12.98513,12.98513,12.24099,12.22239,12.59446,12.50144,12.22239,12.22239,12.22239,12.22239,12.22239,12.22239,12.22239,12.91071,12.98513,13.65485,13.98971,15.25473,15.92445,17.30110,18.04523,20.16601,21.54266,22.43562,23.38439,24.50059,24.94707,24.94707,24.94707,24.94707,24.94707,24.94707,24.94707,24.94707,24.94707,25.11450,25.04008,25.04008,25.04008,25.04008,25.04008,25.05869,24.94707,24.94707,24.94707,24.94707,24.94707,24.94707,24.94707,25.22612,24.87265,24.87265,24.87265,24.87265,24.87265,24.72383,24.12852,24.25874,24.10992,24.10992,24.10992,24.10992,24.10992,24.10992,24.10992,23.34718,22.60305,22.60305,22.58444,21.85891,21.85891,21.85891,21.85891,21.54266,21.31942,21.02176,21.02176,20.33344,20.18461,20.14741,19.42188,19.12422,18.67774,18.21266,17.41272,16.98484,16.33372,15.83143,15.49658
2017,Campbell St 132_11kV,12AUG2016,MW,15.49658,15.01289,14.73384,14.25015,13.89669,13.89669,13.89669,13.33859,13.05954,13.05954,13.05954,13.05954,13.05954,12.61306,12.22239,12.61306,12.96652,12.98513,12.91071,12.59446,12.98513,13.46881,14.11993,14.60362,15.77562,16.66858,17.71037,19.18003,21.28221,22.37981,23.83087,24.72383,25.54237,25.84003,26.08187,26.37952,26.37952,25.87723,25.69120,25.76561,25.70980,25.76561,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.07729,25.44936,25.78422,25.04008,25.04008,25.04008,25.04008,24.89126,24.87265,24.89126,24.40757,24.27735,24.40757,24.44478,24.27735,24.27735,24.27735,24.27735,24.59360,24.64941,24.77964,23.71925,23.03092,23.03092,22.36120,22.26819,21.80310,21.59847,21.59847,21.44964,20.85433,20.85433,20.85433,20.09160,20.01718,20.01718,19.70093,19.25445,18.93819,18.51031,18.51031,17.71037,17.67316,16.96624,16.83601
2017,Campbell St 132_11kV,13AUG2016,MW,16.20350,15.99886,15.71981,15.23613,15.10591,14.49200,14.49200,14.13853,13.72926,13.72926,13.72926,13.72926,13.65485,12.98513,12.98513,12.98513,12.98513,12.98513,12.98513,12.98513,12.98513,12.98513,13.72926,13.72926,14.00831,14.49200,14.49200,14.93848,15.62680,15.99886,16.48255,16.74300,17.44992,18.21266,18.24987,18.56612,19.08702,19.08702,19.08702,19.08702,19.08702,19.36607,19.18003,19.18003,19.44048,19.23584,19.18003,19.18003,19.18003,19.18003,19.18003,18.88238,18.75216,18.75216,18.24987,18.26847,18.23126,18.24987,18.24987,18.24987,18.24987,18.24987,18.24987,18.24987,18.24987,18.24987,18.86378,18.84517,19.06841,19.75674,19.75674,20.51947,20.51947,20.51947,20.51947,20.51947,19.90556,20.51947,20.50087,19.75674,19.75674,19.75674,19.75674,19.25445,19.01260,18.62193,18.80797,18.24987,18.24987,18.24987,17.59875,17.41272,17.28249,16.66858,16.66858,16.33372
2017,Campbell St 132_11kV,14AUG2016,MW,15.90585,15.83143,15.16172,15.16172,15.16172,14.75244,14.32457,14.32457,13.61764,13.56183,13.56183,13.56183,13.56183,13.56183,13.17116,12.72468,12.72468,12.72468,12.72468,12.72468,12.85490,13.48742,13.48742,13.48742,13.85948,14.23155,14.23155,14.30596,15.06870,15.06870,15.06870,15.19892,15.90585,15.90585,15.90585,16.64998,16.14769,16.66858,16.66858,16.66858,17.30110,17.41272,17.41272,17.41272,17.41272,17.41272,17.41272,17.41272,17.41272,17.41272,17.41272,17.41272,17.41272,17.41272,17.41272,17.20808,16.66858,16.66858,16.66858,16.66858,16.66858,17.13367,17.41272,17.41272,17.41272,17.41272,17.41272,17.50573,18.17545,18.45450,19.19864,19.75674,19.75674,19.84975,20.05439,19.75674,19.75674,19.75674,19.75674,19.75674,19.64512,19.23584,19.55210,18.91959,18.91959,18.41730,18.08244,17.80339,17.33830,16.63138,16.57557,15.90585,15.73842,15.31054,14.67803,14.23155
2017,Campbell St 132_11kV,15AUG2016,MW,14.23155,14.23155,13.54323,13.48742,13.48742,12.78049,12.72468,12.72468,12.72468,12.40842,11.88753,11.88753,11.88753,11.88753,11.88753,11.88753,11.88753,11.88753,11.88753,11.94334,12.65027,13.31999,13.48742,14.26876,15.42216,16.11048,17.02205,18.43590,20.76132,22.10076,23.36578,24.48198,25.37494,25.37494,25.56098,25.80282,26.06327,26.11908,25.70980,25.37494,25.37494,25.37494,26.02606,25.85863,26.11908,25.70980,25.76561,25.44936,25.44936,25.44936,25.44936,25.44936,25.31913,25.37494,25.37494,25.37494,25.05869,24.61221,24.61221,24.61221,24.61221,24.61221,24.61221,24.61221,24.61221,24.31455,24.03550,24.03550,24.03550,24.03550,24.48198,24.05411,23.19835,23.12394,23.21696,23.03092,23.03092,22.51003,22.19377,22.19377,21.89612,21.26361,21.26361,21.13338,20.40785,19.99858,19.66372,19.01260,18.38009,17.50573,17.50573,16.87322,16.51976,15.90585,15.44077,14.93848
2017,Campbell St 132_11kV,16AUG2016,MW,14.39898,14.39898,13.72926,13.65485,13.65485,13.22697,12.89211,12.89211,12.89211,12.87351,12.14798,12.14798,12.14798,12.14798,12.14798,12.14798,12.14798,12.14798,12.14798,12.14798,12.70608,12.92932,13.65485,13.97110,15.42216,15.99886,16.96624,17.95221,20.25903,21.44964,22.90070,23.55182,24.77964,24.94707,24.94707,24.94707,24.94707,24.94707,24.94707,24.94707,24.94707,24.94707,25.09589,24.94707,24.87265,25.59818,25.22612,24.87265,24.87265,24.90986,24.87265,25.18891,25.54237,25.28193,25.02148,25.35634,24.87265,24.87265,24.87265,24.87265,24.87265,24.70522,24.66802,24.29595,24.20293,24.20293,24.20293,24.20293,24.20293,24.20293,24.20293,24.20293,23.32858,22.60305,22.93791,22.69606,22.69606,22.69606,22.69606,22.13796,21.93333,21.18919,21.18919,20.51947,20.35204,19.71953,19.58931,18.75216,18.19406,17.50573,17.24529,16.74300,15.94305,15.57099,15.29194,14.82686
2017,Campbell St 132_11kV,17AUG2016,MW,14.82686,14.41758,14.06412,13.45021,13.31999,13.31999,13.31999,13.31999,13.31999,12.63166,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.87351,13.31999,13.69205,15.21753,15.83143,16.94763,18.26847,20.31484,21.37523,22.41701,23.44020,24.10992,24.44478,24.27735,24.37036,24.59360,24.40757,24.51919,25.09589,25.20751,25.20751,25.20751,25.11450,25.20751,25.20751,25.20751,25.20751,25.20751,25.20751,25.30053,25.59818,25.11450,25.11450,25.11450,25.11450,25.11450,25.11450,25.11450,24.53779,24.85405,24.37036,24.37036,24.37036,24.37036,24.37036,24.37036,24.37036,24.12852,24.37036,24.33316,24.29595,23.08673,22.69606,22.69606,22.69606,22.43562,21.93333,21.93333,21.28221,21.18919,21.18919,20.57528,20.35204,20.01718,19.58931,19.19864,18.84517,18.02663,18.00802,17.22668,17.02205,16.40814,15.75702,15.60819,14.82686
2017,Campbell St 132_11kV,18AUG2016,MW,14.82686,14.69663,14.06412,14.06412,13.69205,13.31999,13.31999,13.31999,12.63166,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.89211,13.39440,13.63624,14.84546,15.73842,16.29652,17.67316,19.51489,20.48227,21.71009,22.56584,23.60763,24.03550,23.60763,23.86807,24.37036,24.37036,24.37036,24.37036,24.37036,24.92846,24.38897,25.11450,25.11450,25.11450,25.11450,25.11450,25.11450,25.11450,25.15170,25.04008,25.04008,25.04008,25.04008,25.04008,25.04008,25.04008,24.59360,24.89126,24.53779,24.72383,24.33316,24.27735,24.27735,24.27735,24.27735,24.27735,24.27735,24.27735,24.27735,23.73785,23.38439,22.82629,22.69606,22.49143,21.93333,21.93333,21.59847,21.72869,20.94735,20.74271,20.42646,20.37065,19.64512,19.36607,18.84517,18.73355,18.00802,17.41272,17.24529,16.79881,16.35233,15.73842,15.05010,14.90127
2017,Campbell St 132_11kV,19AUG2016,MW,14.49200,14.15714,14.15714,13.39440,13.31999,13.31999,12.76189,12.55725,12.55725,12.42703,11.81312,11.81312,11.81312,11.81312,11.81312,11.81312,11.81312,11.81312,11.81312,11.81312,12.22239,12.55725,12.68747,13.45021,14.56641,15.27334,16.24071,17.26389,18.73355,20.05439,21.20780,21.93333,22.82629,23.58902,23.77506,24.24014,24.12852,24.01690,24.46338,24.55640,24.61221,24.61221,24.61221,24.64941,25.37494,25.37494,25.37494,25.37494,25.37494,25.00288,25.02148,25.37494,25.37494,25.20751,25.20751,25.20751,25.20751,25.20751,24.96567,24.81684,25.09589,24.53779,24.53779,24.53779,24.53779,24.50059,24.12852,24.24014,23.94249,24.44478,24.05411,24.05411,22.32400,22.02634,21.98914,21.18919,20.64970,20.42646,20.42646,19.68232,19.68232,19.68232,19.68232,19.21724,18.91959,18.91959,18.45450,18.17545,17.48713,17.41272,17.41272,16.79881,16.57557,15.94305,15.60819,15.06870
2017,Campbell St 132_11kV,20AUG2016,MW,15.06870,14.97568,14.32457,14.32457,14.32457,13.78507,13.56183,13.37580,12.81770,12.81770,12.81770,12.81770,12.81770,12.16658,12.05496,12.05496,12.05496,12.05496,12.05496,12.05496,12.14798,12.81770,12.81770,12.81770,13.28278,13.56183,13.56183,13.98971,14.82686,15.06870,15.83143,15.83143,16.57557,16.83601,17.41272,17.61735,18.10104,18.23126,18.39869,18.78936,19.08702,18.95679,18.39869,18.34288,18.62193,19.08702,19.08702,19.08702,19.08702,18.99400,19.01260,18.26847,18.34288,18.38009,18.39869,18.78936,18.13825,18.54752,18.54752,18.00802,18.00802,18.00802,18.00802,18.00802,18.00802,18.00802,18.49171,18.75216,19.03121,19.51489,19.60791,20.25903,20.25903,20.25903,20.25903,19.84975,19.42188,19.42188,19.42188,19.01260,18.67774,18.67774,18.67774,18.67774,18.67774,18.13825,17.91501,17.52434,17.17087,17.17087,17.17087,16.72439,16.40814,16.16629,15.66400,15.66400
2017,Campbell St 132_11kV,21AUG2016,MW,15.66400,15.12451,14.90127,14.36177,14.15714,14.15714,14.10133,13.39440,13.39440,13.39440,12.66887,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.55725,12.98513,13.39440,13.39440,13.43161,14.23155,14.23155,14.41758,15.06870,15.06870,15.58959,15.83143,15.83143,16.51976,16.57557,16.57557,16.57557,16.57557,16.98484,17.15227,17.41272,17.41272,17.41272,17.41272,17.41272,16.68719,16.66858,16.66858,16.66858,16.66858,16.66858,16.66858,16.66858,16.05467,15.90585,16.12909,16.16629,15.99886,16.03607,16.07328,16.07328,16.07328,16.12909,16.83601,16.83601,17.41272,17.80339,18.64054,19.18003,19.18003,19.79394,19.92417,19.71953,19.60791,19.57070,19.25445,19.25445,19.25445,19.25445,18.58473,18.41730,18.41730,18.41730,17.65456,17.58015,17.02205,16.74300,16.53836,15.99886,15.47797,15.14311,14.49200,14.49200
2017,Campbell St 132_11kV,22AUG2016,MW,13.82228,13.65485,13.65485,12.87351,12.81770,12.81770,12.81770,12.81770,12.61306,12.05496,12.05496,12.05496,12.05496,12.05496,12.05496,12.05496,12.05496,12.05496,12.05496,12.05496,12.57585,12.89211,13.09675,13.78507,15.10591,15.99886,16.72439,17.85920,20.16601,21.41243,23.06813,23.99830,24.83545,25.50517,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,25.70980,26.32371,26.45394,26.45394,26.45394,26.45394,26.45394,26.56556,27.21667,27.21667,27.08645,26.80740,26.54695,26.67718,26.84461,26.54695,26.82600,26.62137,26.62137,26.62137,26.62137,26.54695,26.65857,25.95165,26.13768,26.43533,25.97025,26.62137,25.93304,26.21209,25.20751,25.04008,25.04008,25.04008,25.04008,25.04008,24.90986,24.33316,24.12852,23.53321,23.53321,23.06813,22.54724,21.93333,21.26361,20.96595,19.86836,19.03121,18.45450,17.91501,17.24529,16.42674,16.40814,15.64540
2017,Campbell St 132_11kV,23AUG2016,MW,15.57099,14.88267,14.60362,13.98971,13.98971,13.98971,13.56183,13.22697,13.22697,13.22697,13.22697,12.57585,12.38982,12.38982,12.38982,12.38982,12.38982,12.38982,13.09675,13.15256,13.15256,13.63624,14.04552,14.73384,16.09188,16.50115,18.08244,19.36607,21.65428,22.75187,24.29595,25.00288,25.95165,26.11908,26.11908,26.11908,26.11908,25.80282,26.04466,26.04466,26.04466,26.04466,25.98885,25.39355,25.54237,25.97025,25.63539,25.95165,26.11908,26.11908,26.11908,25.48656,25.37494,25.57958,25.44936,25.44936,25.31913,24.70522,24.96567,24.77964,24.77964,24.77964,24.77964,24.90986,25.54237,25.54237,25.54237,25.54237,25.85863,26.37952,25.82142,25.54237,24.81684,24.70522,24.70522,24.46338,24.12852,23.86807,23.86807,23.86807,23.57042,23.10534,22.37981,22.26819,21.82171,21.52405,20.81713,20.40785,19.49629,18.62193,18.00802,17.31970,16.89182,16.16629,15.60819,15.32915
2017,Campbell St 132_11kV,24AUG2016,MW,15.03149,14.56641,14.56641,14.56641,14.02691,13.41300,13.05954,13.05954,13.05954,13.05954,12.91071,12.31541,12.31541,12.31541,12.31541,12.31541,12.31541,12.31541,12.31541,12.40842,13.05954,13.41300,13.82228,14.10133,15.62680,16.48255,17.72897,18.86378,20.85433,22.15657,23.60763,24.37036,25.28193,25.87723,25.87723,25.87723,26.10047,26.37952,26.62137,26.71438,26.71438,26.71438,26.71438,26.71438,26.71438,26.71438,26.97483,27.45852,27.45852,27.45852,27.45852,27.45852,27.45852,27.45852,27.45852,27.45852,27.45852,27.36550,27.16086,27.21667,26.78880,26.78880,26.78880,26.78880,26.78880,26.78880,26.78880,26.78880,26.78880,26.78880,26.78880,26.17489,25.37494,25.26332,25.72841,25.84003,25.67260,25.37494,25.20751,24.72383,24.76103,24.53779,24.51919,23.77506,23.32858,23.01232,22.26819,21.67288,20.98456,20.31484,19.84975,18.65914,18.24987,17.43132,16.91043,16.85462
2017,Campbell St 132_11kV,25AUG2016,MW,16.16629,15.99886,15.32915,15.32915,15.32915,14.60362,14.49200,14.49200,14.04552,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.72926,13.80367,14.49200,14.49200,15.01289,16.51976,17.63596,18.90098,19.88696,22.60305,23.71925,25.09589,26.13768,27.17947,27.23528,27.55153,27.25388,27.38410,27.38410,27.38410,27.38410,27.25388,26.91902,26.54695,26.75159,26.54695,26.54695,26.54695,26.54695,26.54695,26.30511,26.26790,25.87723,25.87723,25.87723,25.87723,25.87723,25.87723,25.87723,25.41215,25.11450,25.11450,25.11450,25.11450,25.11450,25.11450,25.24472,25.63539,25.70980,25.22612,25.78422,25.39355,25.70980,24.90986,24.12852,24.10992,24.10992,24.10992,24.10992,24.07271,23.36578,23.36578,23.19835,22.52863,22.52863,22.52863,22.00774,21.63567,21.02176,21.02176,20.53808,19.71953,19.03121,18.51031,17.93361,17.44992,17.00344
2017,Campbell St 132_11kV,26AUG2016,MW,16.33372,16.22210,15.49658,15.49658,15.38496,14.65943,14.65943,14.47339,13.89669,13.89669,13.89669,13.89669,13.89669,13.89669,13.17116,13.05954,13.05954,13.05954,13.09675,13.82228,13.82228,14.13853,14.56641,15.31054,16.57557,17.67316,18.80797,19.99858,22.34260,23.68204,24.90986,25.93304,26.45394,27.04924,27.04924,27.04924,27.21667,27.04924,27.04924,26.84461,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.95623,26.60276,26.21209,26.21209,26.21209,26.21209,26.10047,25.72841,25.48656,25.44936,25.37494,25.37494,25.37494,25.37494,25.37494,25.37494,24.63081,25.07729,24.79824,25.20751,25.74701,25.48656,25.61679,24.44478,23.77506,24.35176,24.12852,23.86807,23.79366,23.10534,23.10534,23.04953,22.36120,22.36120,21.80310,21.52405,21.52405,20.68690,20.68690,20.18461,19.92417,19.19864,19.08702,18.45450,18.17545,17.41272,17.41272
2017,Campbell St 132_11kV,27AUG2016,MW,16.94763,16.57557,16.12909,15.83143,15.12451,15.06870,15.06870,14.60362,14.32457,14.32457,14.23155,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.56183,13.76647,14.39898,14.60362,15.23613,15.71981,16.46395,16.83601,17.37551,17.58015,18.28707,18.64054,19.34746,19.34746,19.34746,20.09160,19.64512,19.79394,19.42188,19.77534,20.18461,20.18461,20.18461,19.55210,19.53350,20.18461,20.18461,20.01718,19.57070,19.51489,19.51489,19.51489,18.86378,18.67774,18.67774,18.67774,18.67774,18.67774,18.67774,18.67774,18.67774,18.67774,18.67774,18.67774,19.18003,19.42188,19.42188,19.57070,20.22182,20.92875,20.92875,20.92875,20.92875,20.92875,20.92875,20.92875,20.92875,20.09160,20.01718,20.01718,20.01718,20.01718,19.94277,19.18003,19.18003,19.18003,19.18003,18.47311,18.34288,18.04523,17.58015,17.30110,16.83601,16.83601
2017,Campbell St 132_11kV,28AUG2016,MW,16.35233,15.99886,15.99886,15.34775,15.23613,15.14311,14.49200,14.49200,13.72926,13.65485,13.65485,13.65485,13.65485,13.65485,13.37580,12.89211,12.89211,12.89211,12.89211,12.89211,13.04094,13.65485,13.65485,13.65485,13.65485,13.65485,14.36177,14.43619,15.16172,15.45937,15.99886,15.99886,16.72439,16.74300,16.74300,17.33830,17.50573,17.93361,18.24987,18.24987,18.24987,18.24987,18.24987,18.24987,18.24987,18.24987,18.24987,18.24987,18.24987,18.10104,17.50573,17.50573,17.50573,17.43132,17.33830,17.33830,16.74300,16.74300,16.74300,16.74300,16.74300,16.74300,16.83601,17.50573,17.26389,17.41272,17.41272,17.41272,18.30568,18.77076,19.38467,20.16601,20.59389,20.59389,20.59389,20.59389,20.59389,20.59389,20.59389,20.59389,19.75674,19.75674,19.75674,19.75674,19.57070,18.91959,18.91959,18.28707,18.17545,17.48713,17.26389,16.57557,15.83143,15.83143,15.08730,14.71524
2017,Campbell St 132_11kV,29AUG2016,MW,14.23155,14.23155,14.23155,14.23155,13.50602,13.48742,13.48742,13.22697,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,12.65027,12.76189,13.39440,13.39440,13.97110,15.47797,16.61277,17.46853,18.51031,20.70551,22.04495,23.68204,24.44478,25.26332,26.11908,26.11908,25.69120,25.93304,26.08187,26.11908,26.11908,26.11908,26.11908,26.11908,26.11908,26.11908,26.11908,26.02606,25.59818,26.10047,25.65399,26.00746,25.28193,25.20751,25.20751,25.20751,25.20751,25.20751,24.74243,24.44478,24.44478,24.44478,24.44478,24.44478,24.44478,24.44478,24.44478,24.44478,24.44478,24.44478,24.44478,24.44478,24.40757,23.70064,23.58902,23.70064,23.70064,23.70064,23.40299,22.86349,22.86349,22.86349,22.36120,22.10076,22.10076,21.54266,20.87294,20.11020,19.71953,19.01260,18.49171,17.89640,17.30110,16.59417,15.83143,15.51518,15.06870
2017,Campbell St 132_11kV,30AUG2016,MW,14.90127,14.32457,14.32457,13.87809,13.56183,13.56183,13.56183,13.37580,12.79909,12.72468,12.72468,12.72468,12.72468,12.61306,12.72468,12.57585,11.98055,11.98055,12.27820,12.81770,12.81770,13.37580,13.56183,14.38038,15.51518,16.12909,17.63596,18.51031,20.35204,21.80310,22.91930,23.92388,24.74243,25.20751,25.61679,25.61679,25.61679,25.39355,25.37494,25.61679,25.61679,25.41215,25.61679,25.33774,25.54237,25.54237,25.13310,24.92846,25.65399,25.72841,25.15170,25.04008,25.04008,25.76561,25.17031,24.63081,24.94707,24.81684,24.20293,24.20293,24.20293,24.42617,24.22154,24.10992,24.10992,24.10992,24.10992,24.10992,24.20293,24.57500,24.10992,24.10992,23.49601,23.36578,23.23556,22.67746,23.04953,22.52863,22.36120,22.36120,21.82171,21.50545,20.85433,20.85433,20.40785,20.05439,19.25445,19.08702,18.30568,17.67316,17.41272,16.79881,15.94305,15.40356,15.19892,14.56641
2017,Campbell St 132_11kV,31AUG2016,MW,14.56641,14.10133,13.72926,13.72926,13.61764,12.89211,12.89211,12.89211,12.53865,12.14798,12.14798,12.14798,12.14798,12.14798,12.14798,12.14798,12.14798,12.14798,12.14798,12.14798,12.14798,12.35261,12.89211,13.58043,14.90127,15.38496,16.31512,17.52434,19.81255,20.94735,22.19377,23.01232,23.77506,24.03550,24.03550,24.03550,24.03550,24.09131,24.44478,24.22154,24.44478,24.38897,24.77964,24.77964,24.77964,24.77964,24.77964,24.77964,24.77964,24.77964,25.31913,25.07729,25.31913,24.87265,24.87265,24.87265,24.87265,24.87265,24.57500,24.33316,24.27735,24.10992,24.10992,24.10992,24.10992,24.10992,24.10992,24.10992,24.10992,23.77506,24.10992,23.92388,22.60305,22.52863,22.52863,22.52863,22.24958,21.76590,21.76590,21.41243,21.22640,20.85433,20.85433,20.18461,20.01718,19.34746,19.25445,18.73355,18.24987,17.67316,17.33830,16.57557,16.16629,15.58959,15.32915,14.97568
2017,Campbell St 132_11kV,01SEP2016,MW,14.23640,14.23640,13.57849,13.48711,13.48711,12.86576,12.75610,12.75610,12.31750,12.00682,12.00682,12.00682,12.00682,12.00682,12.00682,12.00682,12.00682,12.00682,12.00682,12.00682,12.24440,12.79265,12.82921,13.43229,14.71155,15.64359,16.39287,17.32491,19.35346,20.39515,21.21753,22.18612,23.13643,23.77606,23.77606,23.77606,23.77606,23.81261,24.39742,24.37914,24.43397,24.43397,24.47052,24.56190,25.11015,25.01878,24.78120,24.58017,25.25636,24.78120,24.50707,24.50707,24.50707,24.50707,24.54362,24.50707,24.50707,24.50707,24.37914,24.03192,24.19639,24.05019,23.68469,23.68469,23.68469,23.48366,23.42883,23.31918,23.61159,23.61159,23.61159,23.42883,22.07647,22.03992,21.71096,21.21753,21.21753,21.21753,21.21753,20.76065,20.15757,19.73724,19.73724,19.02451,19.00623,18.62245,18.14729,17.89144,17.43456,16.68528,16.61218,16.06392,15.64359,15.11361,14.40087,14.40087
