year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gwawley Bay 33_11kV,26MAY2016,MW,10.66562,10.28838,9.68823,10.04832,10.78565,10.90568,10.27123,9.70537,9.15666,9.56820,8.93374,8.93374,8.26500,8.00779,7.78488,7.68199,7.66484,7.68199,7.73343,7.99064,8.31644,8.89945,9.27669,9.84255,10.68277,11.50584,12.63756,13.04910,13.49493,14.50662,14.96960,15.56975,15.92984,16.04988,16.32423,16.37567,16.16991,15.94699,16.27279,16.27279,16.39282,16.13561,16.11846,16.18705,16.35853,16.25564,15.91270,15.75837,15.62119,15.27825,14.78098,14.69524,14.62665,14.66094,14.64380,14.38659,14.54091,14.62665,14.60950,14.55806,14.45518,14.28370,14.19797,14.21511,14.48947,14.50662,14.64380,15.17536,15.53546,16.37567,16.59859,16.80436,17.06157,16.78721,16.70147,16.61574,16.30709,15.98129,15.92984,15.56975,14.90101,14.52377,14.33515,13.94076,13.39204,12.65471,12.14029,11.54013,11.40296,10.76851,10.64848,10.09976,12.00311,11.62587,11.90023,11.28293
2017,Gwawley Bay 33_11kV,27MAY2016,MW,10.78565,10.25409,9.87685,10.35697,10.97427,11.12860,10.51130,9.87685,9.32813,9.73967,9.07092,8.98519,8.43647,8.14497,7.71629,7.56196,7.66484,7.66484,7.69914,7.73343,8.12782,8.62509,9.08807,9.82540,10.75136,11.55728,12.62042,13.08339,13.75214,14.42088,14.95245,15.00389,15.20966,15.05533,15.19251,14.96960,15.14107,14.96960,15.07248,14.78098,14.74668,14.74668,14.55806,14.45518,14.38659,14.45518,14.38659,14.26656,14.16367,14.21511,13.95790,13.83787,13.88932,13.94076,13.90646,13.70070,13.61496,13.70070,13.75214,13.85502,13.63211,13.63211,13.66640,13.73499,13.82073,14.06079,14.40373,15.05533,15.55260,16.32423,16.35853,16.40997,16.39282,16.22135,15.98129,15.80981,15.44972,15.38113,14.90101,14.54091,14.36944,14.02649,13.75214,13.37490,13.03195,12.56897,12.36321,11.95167,11.88308,11.36866,11.04286,10.49415,12.44894,12.07170,12.31176,11.71161
2017,Gwawley Bay 33_11kV,28MAY2016,MW,11.28293,10.87139,10.18550,10.68277,11.42010,11.50584,10.90568,10.20265,9.63678,9.92829,9.13951,8.93374,8.59080,8.29929,8.00779,7.81917,7.64770,7.51052,7.59626,7.63055,7.87061,8.12782,8.38503,8.48791,9.17381,9.68823,10.20265,10.47700,10.88854,11.47155,11.90023,12.60327,13.20342,13.85502,14.50662,14.86671,15.12392,15.31254,15.41543,15.44972,15.50116,15.41543,15.29539,15.39828,15.41543,15.50116,15.79267,16.11846,16.10132,16.25564,16.34138,16.06702,16.15276,16.27279,15.92984,15.55260,15.43257,14.95245,14.72953,14.64380,14.33515,14.18082,14.12938,14.42088,14.69524,14.96960,15.38113,16.04988,16.63288,17.31878,17.64457,17.90178,17.66172,17.31878,17.33592,16.87295,16.70147,16.42712,16.15276,15.84411,15.55260,15.05533,14.90101,14.48947,14.11223,13.82073,13.42634,12.94621,12.87762,12.31176,12.15744,11.42010,13.56352,13.23772,13.20342,12.72330
2017,Gwawley Bay 33_11kV,29MAY2016,MW,12.15744,11.69446,11.12860,11.45440,12.22603,12.27747,11.69446,11.09431,10.57989,10.75136,10.04832,9.99688,9.36243,9.01948,8.71083,8.33359,8.29929,8.16212,8.09353,8.16212,8.05923,8.21356,8.38503,8.43647,8.89945,9.08807,9.27669,9.37957,9.82540,10.54559,11.19719,11.55728,12.20888,12.53468,12.80904,13.01480,13.04910,13.15198,13.20342,13.11769,13.22057,13.13483,12.77474,12.58612,12.55183,12.26032,12.15744,12.31176,12.08885,11.81449,11.74590,11.71161,11.40296,11.42010,11.21434,11.04286,11.06001,11.12860,11.07716,11.11145,11.24863,11.47155,11.55728,11.86593,12.27747,12.46609,13.22057,14.06079,14.88386,15.87840,16.39282,16.68433,16.97583,17.01012,16.85580,16.77006,16.49571,16.23850,16.16991,15.86126,15.58690,15.27825,14.88386,14.55806,14.35229,13.71784,13.37490,12.92907,12.58612,11.86593,11.43725,10.78565,12.65471,12.19173,12.27747,11.84879
2017,Gwawley Bay 33_11kV,30MAY2016,MW,11.66017,11.04286,10.49415,10.92283,11.62587,11.60872,11.24863,10.49415,10.15120,10.42556,9.91114,9.84255,9.34528,9.17381,8.79657,8.62509,8.52221,8.74512,8.86516,8.95089,9.31099,9.96258,10.33982,10.93998,12.22603,13.34060,14.74668,15.07248,16.20420,17.06157,17.73031,18.10755,18.29617,17.95323,18.21044,18.14185,18.05611,17.79890,17.55884,17.28448,17.11301,16.51285,16.22135,16.20420,15.91270,15.79267,15.72408,15.32969,15.34684,15.22681,14.78098,14.88386,14.84956,14.83242,14.88386,14.84956,14.98674,14.91815,15.02104,14.78098,14.84956,14.95245,14.91815,15.15822,15.39828,15.79267,16.22135,17.19874,17.86749,19.01636,19.44504,19.59937,19.51363,19.35931,19.39360,19.20498,18.81059,18.48479,18.27902,18.05611,17.61028,17.19874,16.82150,16.42712,15.82696,15.19251,14.50662,13.76928,13.47778,12.55183,12.26032,11.52299,13.27201,12.84333,12.89477,12.14029
2017,Gwawley Bay 33_11kV,31MAY2016,MW,11.76305,11.30007,10.85424,11.09431,11.93452,12.03741,11.45440,10.88854,10.33982,10.57989,10.06547,10.04832,9.49961,9.05378,8.65939,8.50506,8.55650,8.65939,8.83086,8.88230,9.39672,10.08261,10.28838,10.97427,12.07170,13.11769,14.40373,14.95245,15.86126,16.83865,17.52454,17.69602,18.14185,18.26188,18.31332,18.24473,18.07326,17.66172,17.55884,17.55884,17.38737,16.92439,16.83865,16.68433,16.71862,16.63288,16.59859,16.65003,16.77006,16.63288,16.61574,16.25564,16.30709,16.53000,16.66718,16.68433,16.63288,16.85580,16.61574,16.68433,16.95868,17.01012,17.02727,17.31878,17.55884,18.02182,18.60482,19.18783,19.77084,20.28526,20.25096,20.25096,20.07949,19.92517,19.82228,19.35931,19.03351,18.75915,18.33047,17.97037,17.52454,16.95868,16.51285,15.99843,15.22681,14.71239,14.26656,13.63211,13.30631,12.70615,12.19173,11.36866,13.25487,12.72330,12.92907,12.39750
2017,Gwawley Bay 33_11kV,01JUN2016,MW,12.02026,11.33437,10.78565,11.16289,11.81449,11.81449,11.31722,10.64848,10.18550,10.51130,9.92829,9.99688,9.39672,8.93374,8.69368,8.57365,8.36788,8.43647,8.64224,8.72798,9.17381,9.67108,10.13406,10.80280,11.79734,12.94621,14.04364,14.48947,15.26110,16.04988,16.27279,16.90724,17.38737,17.52454,17.74746,17.91893,17.86749,17.93608,17.69602,17.25019,17.02727,17.14730,16.71862,16.63288,16.89009,16.83865,16.61574,16.53000,16.47856,16.46141,16.49571,16.40997,16.58144,16.58144,16.46141,16.34138,16.11846,16.44426,16.40997,16.22135,16.08417,16.23850,16.18705,16.59859,16.87295,17.26733,17.64457,18.33047,18.98206,19.54793,19.46219,19.39360,19.05065,18.87918,18.67341,18.67341,18.21044,17.93608,17.69602,17.37022,16.87295,16.28994,15.98129,15.67263,15.24395,14.91815,14.35229,13.90646,13.68355,12.84333,12.55183,11.55728,13.40919,13.04910,13.03195,12.50038
2017,Gwawley Bay 33_11kV,02JUN2016,MW,11.88308,11.30007,10.69992,11.04286,11.78020,11.91738,11.35151,10.66562,10.21979,10.52844,9.70537,9.87685,9.17381,8.88230,8.57365,8.31644,8.35074,8.55650,8.67654,8.79657,9.27669,9.68823,10.11691,10.78565,11.71161,12.68900,13.75214,14.36944,15.17536,16.01558,16.32423,16.35853,16.73577,16.77006,16.58144,16.58144,16.49571,16.40997,16.22135,16.22135,15.91270,15.91270,15.74122,15.53546,15.63834,15.51831,15.14107,15.02104,14.83242,14.62665,14.55806,14.57521,14.71239,14.50662,14.35229,14.57521,14.71239,14.96960,14.88386,14.64380,14.66094,14.74668,14.78098,14.86671,14.96960,15.50116,15.65549,16.20420,17.04442,17.67887,18.05611,18.24473,18.33047,18.24473,18.33047,18.12470,17.98752,17.61028,17.26733,16.99298,16.49571,16.18705,15.91270,15.46687,14.88386,14.23226,13.82073,13.28916,12.96336,12.26032,12.02026,11.40296,13.08339,12.55183,12.72330,12.07170
2017,Gwawley Bay 33_11kV,03JUN2016,MW,11.62587,10.88854,10.25409,10.76851,11.60872,11.78020,11.23148,10.63133,10.09976,10.30553,9.77396,9.60249,9.03663,8.77942,8.41933,8.21356,8.23071,8.33359,8.28215,8.38503,8.86516,9.37957,9.85970,10.68277,11.69446,12.38035,13.46063,13.92361,14.81527,15.82696,16.51285,16.66718,17.01012,16.97583,16.77006,16.61574,16.66718,16.61574,16.80436,16.87295,16.87295,16.46141,15.96414,16.01558,16.01558,15.94699,15.79267,15.68978,15.79267,15.87840,15.67263,15.62119,15.60405,15.55260,15.48401,15.55260,15.24395,15.14107,15.24395,15.05533,14.83242,14.90101,14.79812,15.14107,15.51831,15.77552,16.49571,16.80436,17.31878,17.81605,17.86749,17.66172,17.26733,16.75292,16.68433,16.56429,16.18705,15.43257,15.10677,14.98674,14.76383,14.40373,13.94076,13.73499,13.51207,13.11769,12.80904,12.39750,12.43179,12.05455,12.00311,11.23148,13.16913,12.84333,12.96336,12.39750
2017,Gwawley Bay 33_11kV,04JUN2016,MW,11.95167,11.33437,10.66562,11.02572,11.78020,11.64302,11.18004,10.52844,9.91114,9.89399,9.34528,9.51675,8.95089,8.48791,8.35074,8.14497,7.92205,7.80202,7.88776,7.93920,8.02494,8.16212,8.16212,8.28215,8.91660,9.27669,9.77396,10.08261,10.25409,10.88854,11.59158,12.62042,13.34060,13.61496,14.04364,14.66094,15.26110,15.43257,15.62119,15.63834,15.89555,15.92984,15.99843,16.27279,16.27279,16.18705,15.87840,15.51831,15.12392,14.90101,15.00389,14.64380,14.50662,14.36944,14.45518,14.62665,14.59235,14.62665,14.52377,14.60950,14.67809,14.66094,14.74668,14.71239,14.55806,14.98674,15.29539,15.67263,15.96414,16.20420,16.37567,16.18705,15.98129,15.41543,15.24395,14.83242,14.47232,14.28370,14.07794,13.58066,13.25487,12.98051,12.87762,12.56897,12.14029,11.88308,11.57443,11.30007,11.38581,11.04286,10.97427,10.52844,12.58612,12.12314,12.27747,11.81449
2017,Gwawley Bay 33_11kV,05JUN2016,MW,11.59158,11.04286,10.28838,10.75136,11.57443,11.74590,11.33437,10.63133,10.03117,10.04832,9.32813,9.27669,8.72798,8.40218,8.04209,7.85346,7.80202,7.80202,7.69914,7.39049,7.51052,7.85346,7.85346,8.11067,8.36788,8.55650,8.79657,8.81371,8.98519,9.32813,9.85970,10.21979,10.81995,11.33437,11.78020,12.24317,12.80904,13.35775,13.73499,13.94076,14.18082,14.35229,14.24941,14.33515,14.48947,14.24941,14.33515,14.42088,14.67809,14.43803,14.43803,14.47232,14.50662,14.62665,14.40373,14.38659,14.30085,14.40373,14.19797,14.19797,14.12938,14.18082,14.19797,14.40373,14.45518,14.67809,15.00389,15.43257,15.48401,15.74122,15.86126,15.84411,15.70693,15.44972,15.29539,15.00389,14.79812,14.42088,13.90646,13.75214,13.23772,13.04910,12.74045,12.89477,12.74045,12.38035,12.10600,11.74590,11.76305,11.21434,11.02572,10.44271,12.29462,11.93452,12.26032,11.74590
2017,Gwawley Bay 33_11kV,06JUN2016,MW,11.35151,10.78565,10.27123,10.66562,11.35151,11.35151,10.78565,10.13406,9.58534,9.92829,9.37957,9.41387,8.76227,8.33359,8.23071,7.92205,7.73343,8.02494,8.14497,8.33359,8.67654,8.96804,9.37957,10.03117,11.11145,12.07170,13.23772,13.44349,14.02649,15.17536,15.79267,16.03273,16.40997,16.63288,16.94154,16.95868,17.07871,16.99298,17.16445,17.06157,16.65003,16.49571,16.47856,16.68433,16.49571,16.44426,16.68433,16.78721,16.94154,16.90724,16.73577,16.59859,16.78721,16.63288,16.58144,16.73577,16.53000,16.46141,16.28994,16.35853,15.82696,15.48401,15.48401,15.39828,15.41543,15.89555,16.32423,17.16445,17.79890,18.77630,19.23927,19.37645,19.01636,19.17068,19.25642,19.08495,18.55338,18.10755,17.78175,17.57599,17.11301,16.61574,16.42712,16.01558,15.39828,14.90101,14.50662,13.83787,13.61496,12.96336,12.53468,11.67731,13.40919,12.98051,12.99766,12.50038
2017,Gwawley Bay 33_11kV,07JUN2016,MW,11.96882,11.33437,10.88854,11.18004,11.90023,11.93452,11.35151,10.76851,10.32268,10.63133,9.91114,9.92829,9.48246,9.05378,8.76227,8.74512,8.69368,8.72798,8.84801,9.03663,9.34528,9.91114,10.40841,11.11145,12.03741,13.13483,14.30085,14.81527,15.62119,16.47856,16.97583,17.30163,17.85034,17.85034,18.21044,18.33047,18.29617,17.91893,17.47310,17.21589,16.65003,16.35853,15.86126,15.94699,15.65549,15.65549,15.31254,15.53546,15.32969,15.31254,15.17536,15.08963,15.43257,15.32969,15.36398,15.36398,15.55260,16.03273,16.08417,16.30709,16.42712,16.51285,16.66718,17.07871,17.02727,17.64457,18.05611,18.62197,19.11924,19.83943,19.89087,19.75369,19.58222,19.39360,19.34216,19.06780,18.93062,18.58768,18.29617,17.86749,17.40451,17.21589,16.90724,16.49571,15.99843,15.48401,15.12392,14.24941,14.00935,13.37490,12.79189,11.88308,13.71784,13.18628,13.18628,12.67186
2017,Gwawley Bay 33_11kV,08JUN2016,MW,12.08885,11.66017,11.12860,11.43725,12.17459,12.26032,11.64302,10.97427,10.44271,10.69992,10.03117,10.09976,9.41387,9.08807,8.77942,8.60795,8.67654,8.57365,8.76227,8.86516,9.34528,9.82540,10.47700,11.21434,12.15744,13.15198,14.35229,14.64380,15.48401,16.23850,16.85580,16.94154,17.19874,17.07871,17.07871,17.07871,17.01012,16.71862,16.42712,16.18705,16.16991,15.82696,15.51831,15.39828,15.60405,15.60405,15.43257,15.14107,15.02104,14.88386,14.79812,14.71239,14.79812,14.76383,14.67809,14.60950,14.78098,14.84956,14.76383,14.67809,14.64380,14.62665,14.69524,14.86671,14.83242,15.19251,15.70693,16.27279,17.02727,17.71316,17.88464,17.98752,17.98752,17.98752,18.00467,17.76461,17.45595,17.06157,16.77006,16.54715,15.89555,15.62119,15.38113,14.98674,14.57521,14.12938,13.82073,13.18628,13.04910,12.48324,12.05455,11.26578,13.08339,12.68900,12.89477,12.17459
2017,Gwawley Bay 33_11kV,09JUN2016,MW,11.84879,11.21434,10.66562,11.09431,11.86593,11.88308,11.35151,10.71706,10.03117,10.44271,9.55105,9.48246,8.98519,8.71083,8.45362,8.29929,8.19641,8.21356,8.40218,8.48791,8.98519,9.34528,9.94544,10.51130,11.40296,12.03741,13.28916,13.71784,14.57521,15.34684,15.87840,16.28994,16.97583,16.95868,17.14730,17.07871,17.49025,17.37022,16.92439,16.78721,16.65003,16.46141,16.30709,15.72408,15.41543,15.22681,15.10677,15.10677,15.15822,14.88386,14.74668,14.66094,14.79812,14.59235,14.69524,14.59235,14.74668,14.62665,14.57521,14.64380,14.62665,14.48947,14.47232,14.43803,14.74668,14.91815,15.19251,15.60405,16.13561,16.87295,17.23304,17.71316,17.57599,17.47310,17.55884,17.47310,17.07871,16.73577,16.28994,16.04988,15.62119,15.48401,15.15822,14.71239,14.09508,13.37490,13.08339,12.43179,12.36321,11.81449,11.50584,10.81995,12.77474,12.41465,12.53468,11.88308
2017,Gwawley Bay 33_11kV,10JUN2016,MW,11.42010,10.83710,10.32268,10.73421,11.48869,11.40296,10.83710,10.21979,9.77396,10.04832,9.22525,9.44816,8.89945,8.55650,8.38503,8.14497,8.24785,8.35074,8.38503,8.59080,9.03663,9.56820,9.92829,10.78565,11.66017,12.46609,13.44349,13.95790,14.90101,15.72408,16.20420,16.58144,16.61574,16.53000,16.47856,16.28994,16.28994,16.18705,16.08417,15.91270,15.79267,15.44972,15.20966,15.10677,15.17536,15.02104,15.07248,14.84956,14.72953,14.54091,14.59235,14.36944,14.50662,14.54091,14.42088,14.18082,14.18082,14.28370,14.09508,14.07794,14.07794,14.00935,13.87217,14.14652,14.14652,14.36944,14.88386,15.12392,15.84411,16.46141,16.75292,16.78721,16.37567,15.98129,15.96414,15.51831,15.15822,15.02104,14.66094,14.42088,14.52377,14.33515,13.90646,13.83787,13.46063,13.15198,12.94621,12.65471,12.53468,12.03741,11.78020,11.23148,13.15198,12.80904,12.82618,12.29462
2017,Gwawley Bay 33_11kV,11JUN2016,MW,11.98596,11.52299,10.69992,11.12860,11.72876,11.78020,11.09431,10.52844,10.06547,10.30553,9.56820,9.51675,9.03663,8.71083,8.43647,8.17926,8.23071,8.02494,7.95635,8.00779,8.17926,8.45362,8.69368,8.83086,9.46531,9.91114,10.39127,10.75136,11.14575,11.79734,12.41465,12.74045,13.39204,13.64925,13.83787,14.06079,14.14652,14.09508,13.92361,13.70070,13.66640,13.47778,13.52922,13.34060,13.15198,12.96336,12.80904,12.67186,12.55183,12.44894,12.17459,12.15744,12.15744,11.91738,11.81449,11.57443,11.64302,11.84879,11.86593,12.02026,12.26032,12.22603,12.38035,12.74045,12.77474,13.35775,13.87217,14.50662,14.96960,15.72408,16.10132,16.11846,16.22135,16.03273,16.10132,15.80981,15.32969,15.05533,14.91815,14.71239,14.35229,14.16367,14.07794,13.76928,13.54637,13.18628,12.94621,12.65471,12.72330,12.24317,12.05455,11.42010,13.34060,12.98051,13.15198,12.65471
2017,Gwawley Bay 33_11kV,12JUN2016,MW,12.19173,11.91738,11.36866,11.81449,12.36321,12.27747,11.74590,11.02572,10.49415,10.69992,10.06547,10.13406,9.53390,9.00233,8.67654,8.40218,8.17926,7.99064,8.07638,7.95635,8.09353,8.36788,8.36788,8.43647,8.88230,9.24240,9.43102,9.41387,9.91114,10.52844,11.28293,11.71161,12.02026,12.38035,12.70615,12.82618,13.10054,13.04910,12.96336,12.82618,12.70615,12.68900,12.53468,12.17459,12.05455,11.91738,11.76305,11.60872,11.47155,11.57443,11.38581,11.33437,11.35151,11.24863,11.18004,11.11145,11.04286,10.95713,10.90568,11.11145,11.11145,11.24863,11.38581,11.86593,12.07170,12.48324,13.25487,13.97505,14.66094,15.38113,15.77552,16.03273,16.13561,16.10132,16.03273,15.68978,15.44972,15.20966,14.93530,14.81527,14.72953,14.64380,14.47232,14.19797,13.88932,13.52922,13.35775,12.84333,12.74045,12.29462,12.02026,11.38581,13.44349,13.03195,13.15198,12.53468
2017,Gwawley Bay 33_11kV,13JUN2016,MW,12.17459,11.60872,11.04286,11.38581,12.02026,12.22603,11.54013,10.90568,10.30553,10.68277,10.18550,9.94544,9.43102,9.03663,8.67654,8.48791,8.45362,8.36788,8.40218,8.41933,8.59080,8.74512,8.96804,9.10522,9.61964,9.72252,10.18550,10.30553,10.87139,11.31722,11.90023,12.50038,13.04910,13.52922,13.95790,14.24941,14.88386,14.84956,14.57521,14.74668,14.78098,14.64380,14.33515,14.24941,14.12938,13.63211,13.32345,13.08339,13.08339,12.99766,13.10054,13.06624,13.04910,12.62042,12.43179,12.15744,12.15744,12.12314,12.07170,12.10600,12.34606,12.48324,12.58612,12.92907,13.47778,13.76928,14.47232,15.44972,16.20420,17.18160,17.74746,18.05611,17.90178,17.71316,17.52454,17.25019,16.85580,16.46141,16.10132,16.13561,15.65549,15.22681,14.74668,14.52377,14.24941,13.82073,13.51207,12.96336,12.87762,12.10600,11.76305,11.11145,12.84333,12.46609,12.62042,12.10600
2017,Gwawley Bay 33_11kV,14JUN2016,MW,11.71161,11.23148,10.76851,11.07716,11.78020,11.88308,11.18004,10.71706,10.18550,10.61418,9.91114,9.99688,9.39672,9.00233,8.72798,8.65939,8.64224,8.62509,8.67654,8.81371,9.37957,9.80826,10.54559,11.19719,12.24317,13.23772,14.33515,14.57521,15.44972,16.37567,17.26733,17.43881,17.85034,17.64457,17.59313,17.67887,17.73031,17.35307,16.99298,16.70147,16.53000,16.32423,16.13561,15.84411,15.60405,15.65549,15.62119,15.43257,15.29539,15.10677,14.81527,14.78098,14.83242,14.86671,14.71239,14.55806,14.67809,14.67809,14.64380,14.60950,14.67809,14.72953,14.81527,15.03818,15.10677,15.46687,16.22135,16.99298,17.83320,18.72485,18.87918,18.94777,18.96492,18.74200,18.72485,18.69056,18.24473,18.24473,18.10755,17.57599,16.92439,16.66718,16.27279,15.91270,15.43257,14.71239,14.47232,13.85502,13.34060,12.56897,12.19173,11.26578,13.25487,12.74045,12.92907,12.41465
2017,Gwawley Bay 33_11kV,15JUN2016,MW,12.17459,11.54013,11.00857,11.24863,12.05455,12.20888,11.59158,10.90568,,10.56274,10.04832,10.03117,9.39672,9.10522,8.86516,8.55650,8.67654,8.65939,8.86516,9.10522,9.58534,10.03117,10.57989,11.40296,12.41465,13.51207,14.95245,15.14107,16.06702,17.07871,17.74746,18.24473,18.65627,18.63912,18.57053,18.55338,18.60482,17.78175,17.40451,17.21589,17.33592,17.30163,16.94154,16.99298,16.77006,16.66718,16.28994,15.79267,15.62119,15.44972,15.27825,15.07248,15.22681,15.22681,15.10677,15.05533,15.17536,15.26110,15.05533,14.86671,14.83242,15.02104,15.00389,15.19251,15.39828,15.77552,16.27279,17.04442,17.81605,18.91348,19.11924,19.17068,19.17068,19.13639,19.18783,19.03351,18.72485,18.39906,18.17614,17.95323,17.52454,17.09586,16.87295,16.56429,16.20420,15.53546,14.95245,14.14652,13.97505,13.34060,12.87762,11.88308,13.75214,13.22057,13.44349,12.91192
2017,Gwawley Bay 33_11kV,16JUN2016,MW,12.43179,11.78020,11.11145,11.52299,12.27747,12.15744,11.76305,11.02572,10.47700,10.81995,10.11691,10.18550,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,15.62119,15.62119,15.62119,15.62119,15.62119,15.62119,15.62119,15.62119,15.62119,15.62119,15.62119,15.62119,15.03818,14.76383,14.78098,14.67809,15.02104,14.86671,14.81527,14.69524,14.64380,14.69524,14.66094,14.79812,14.88386,15.39828,15.77552,16.25564,16.97583,17.97037,18.26188,18.50194,18.72485,18.81059,18.79344,18.53623,18.33047,18.14185,17.95323,17.71316,17.37022,16.95868,16.78721,16.42712,15.68978,14.96960,14.57521,13.80358,13.76928,13.10054,12.63756,11.91738,13.54637,13.11769,13.22057,12.67186
2017,Gwawley Bay 33_11kV,17JUN2016,MW,12.31176,11.67731,11.04286,11.47155,12.10600,12.10600,11.60872,10.95713,10.47700,10.80280,9.99688,10.03117,9.36243,8.96804,8.76227,8.55650,8.59080,8.69368,8.81371,8.93374,9.34528,9.70537,10.28838,11.00857,12.00311,13.10054,13.88932,14.57521,15.56975,16.46141,16.68433,17.09586,17.64457,17.40451,17.43881,17.79890,17.83320,17.30163,17.52454,17.57599,17.74746,17.66172,17.62743,17.62743,17.76461,17.66172,17.45595,17.23304,16.95868,16.66718,16.40997,16.44426,16.59859,16.22135,15.79267,15.53546,15.53546,15.63834,15.63834,15.65549,15.55260,15.48401,15.32969,15.36398,15.82696,16.11846,16.59859,17.14730,17.78175,18.51909,18.48479,18.46765,18.26188,17.90178,17.79890,17.55884,17.16445,16.71862,16.37567,15.92984,15.96414,15.48401,15.08963,14.86671,14.40373,13.92361,13.71784,13.15198,13.16913,12.67186,12.43179,11.79734,13.70070,13.23772,13.18628,12.68900
2017,Gwawley Bay 33_11kV,18JUN2016,MW,12.22603,11.59158,10.87139,11.09431,11.88308,11.86593,11.42010,10.75136,10.18550,10.45985,9.79111,9.80826,9.13951,8.72798,8.52221,8.16212,7.99064,7.99064,7.90491,7.88776,8.02494,8.31644,8.53936,8.86516,9.22525,9.56820,9.87685,10.39127,11.02572,11.84879,12.36321,13.04910,13.76928,14.33515,14.71239,15.05533,15.38113,15.44972,15.43257,15.29539,15.14107,14.84956,14.54091,14.36944,14.19797,14.28370,14.31800,14.00935,13.63211,13.56352,13.46063,13.13483,12.84333,12.79189,12.77474,12.60327,12.60327,12.44894,12.24317,12.44894,12.62042,12.51753,12.58612,12.79189,12.99766,13.34060,14.04364,14.78098,15.19251,15.87840,16.06702,16.10132,15.87840,15.65549,15.39828,15.27825,14.84956,14.48947,14.24941,14.02649,13.63211,13.32345,13.06624,12.72330,12.50038,12.32891,12.17459,11.84879,11.95167,11.62587,11.48869,11.06001,13.01480,12.58612,12.80904,12.29462
2017,Gwawley Bay 33_11kV,19JUN2016,MW,11.79734,11.42010,10.87139,11.07716,11.86593,11.96882,11.38581,10.81995,10.23694,10.59703,9.80826,9.87685,9.03663,8.67654,8.35074,8.12782,7.85346,7.78488,7.63055,7.63055,7.80202,7.95635,7.97350,8.14497,8.38503,8.52221,8.81371,8.72798,9.00233,9.60249,10.04832,10.33982,10.97427,11.59158,12.12314,12.62042,13.08339,13.58066,13.78643,14.06079,14.19797,14.36944,14.55806,14.67809,14.36944,14.45518,14.52377,14.55806,14.83242,14.98674,14.76383,14.71239,14.93530,14.90101,14.90101,15.07248,15.05533,14.79812,14.74668,14.86671,15.03818,15.22681,15.27825,15.41543,15.53546,15.60405,16.20420,16.78721,17.23304,17.54169,17.43881,17.43881,17.16445,16.78721,16.53000,16.42712,15.80981,15.53546,15.17536,14.59235,14.36944,13.82073,13.61496,13.18628,12.86048,12.26032,12.00311,11.52299,11.45440,10.97427,10.69992,10.04832,11.98596,11.79734,11.96882,11.59158
2017,Gwawley Bay 33_11kV,20JUN2016,MW,11.16289,10.73421,10.25409,10.71706,11.45440,11.45440,11.00857,10.40841,9.80826,10.18550,9.60249,9.60249,8.95089,8.69368,8.38503,8.24785,8.26500,8.36788,8.33359,8.36788,8.74512,9.29384,9.80826,10.42556,11.36866,12.02026,13.03195,13.52922,14.07794,15.00389,15.38113,16.04988,16.47856,16.53000,16.59859,16.73577,16.77006,16.42712,16.44426,16.30709,16.53000,16.35853,16.04988,15.91270,15.51831,15.34684,15.19251,15.19251,15.10677,15.36398,15.41543,15.70693,15.75837,15.44972,15.55260,15.36398,15.29539,15.27825,15.32969,15.14107,15.20966,15.36398,15.20966,15.62119,15.86126,16.35853,16.68433,17.26733,17.85034,18.34761,18.39906,18.46765,18.51909,18.34761,18.22758,18.00467,17.69602,17.30163,16.92439,16.80436,16.44426,16.22135,15.91270,15.53546,14.98674,14.35229,14.12938,13.44349,13.40919,12.72330,12.15744,11.36866,13.27201,12.87762,13.01480,12.41465
