year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Turramurra 33_11kV,27MAY2014,MW,14.42214,14.39973,13.45533,13.61206,13.88981,12.90146,12.15650,11.49303,10.96855,10.30306,9.98489,9.54066,9.27257,9.04120,8.93755,8.82069,8.77172,8.71097,8.85426,8.92872,9.30071,9.58119,10.02269,10.68120,11.79350,13.08312,14.33582,14.61193,14.47112,14.90419,14.95510,14.93875,14.85812,14.82036,14.57322,14.50523,14.26864,13.99007,13.75328,13.51548,13.46440,13.50161,13.46315,13.37428,13.25418,13.10731,13.03622,13.05902,13.04594,13.00512,13.15410,12.89160,12.83157,12.81401,12.79990,12.76004,12.78699,12.70147,12.74900,12.79196,12.91704,12.67171,12.64573,12.91662,13.26905,13.45874,13.69566,14.69099,15.59248,16.70190,17.78663,18.35301,18.46847,18.66905,18.70630,18.47562,18.16422,17.72848,17.35581,16.93773,16.62656,16.14505,15.90023,15.44258,15.09307,14.71852,14.41606,13.95814,14.62810,15.14991,14.63087,14.23646,13.62018,13.99960,14.71469,14.03229
2015,Turramurra 33_11kV,28MAY2014,MW,14.68507,14.54377,13.52342,13.70585,13.90535,12.98673,12.28471,11.59285,10.90823,10.28818,9.98200,9.73865,9.38499,9.11159,8.93212,8.87777,8.71764,8.78032,8.85911,9.01864,9.35396,9.68106,10.12585,10.57824,11.72855,12.96999,14.24829,14.66142,14.72969,15.16979,14.95639,15.03367,14.96681,14.82319,14.66767,14.28885,14.27002,14.14083,14.10211,14.11727,13.74588,13.65959,13.42362,13.22539,13.02293,13.19384,13.11038,12.98225,12.90246,12.97583,12.89749,12.89176,12.78476,12.51503,12.45798,12.52518,12.49387,12.57700,12.63362,12.64834,12.62629,12.61245,12.73006,13.10341,13.35917,13.46701,14.04538,14.55824,15.16278,16.47228,17.36768,18.15417,18.64133,18.70636,18.66069,18.54175,18.26339,18.01810,17.81163,17.54663,17.08290,16.54224,16.19699,15.83068,15.40751,15.23499,14.87434,14.32725,15.10193,15.72431,15.39652,14.58452,14.02654,14.32828,14.84483,14.27467
2015,Turramurra 33_11kV,29MAY2014,MW,14.92394,14.66527,13.66664,13.92643,14.21362,13.33668,12.58860,11.75445,10.97456,10.39928,10.03058,9.79748,9.56167,9.39104,9.13646,9.09989,8.96934,8.85151,8.94185,9.03965,9.37855,9.97254,10.42650,10.86902,12.22894,13.47069,14.84980,15.53105,15.51731,15.88090,16.03181,15.76504,15.29479,15.05931,14.74097,14.42047,14.31925,14.24297,14.05405,13.74667,13.44301,13.37042,13.38699,13.36822,13.12212,12.98320,12.81087,12.83287,12.78016,12.90432,12.77708,12.83514,12.74150,12.95257,12.99949,12.94638,13.14585,13.08482,13.07788,13.09908,13.26757,13.33714,13.52939,13.97411,14.44055,14.73509,15.08675,15.40684,16.53420,17.67584,18.67920,19.27346,19.47769,19.76306,19.74386,19.63327,19.15489,18.58478,18.14953,18.00162,17.69066,17.28209,16.72359,16.47638,15.97878,15.51614,15.26955,14.67116,15.30861,15.80089,15.50779,14.79314,14.01830,14.56641,15.16661,14.45376
2015,Turramurra 33_11kV,30MAY2014,MW,15.09810,14.86956,13.97202,14.02018,14.38583,13.39122,12.56983,11.83577,11.32987,10.68178,10.26976,9.96234,9.70187,9.46356,9.28192,9.18167,9.05110,8.98959,9.03181,9.13557,9.57296,9.85594,10.30167,10.77806,12.02287,13.27006,14.75756,15.26971,15.38256,15.73764,16.07145,15.85300,15.88609,15.88337,15.61580,15.21152,14.98117,14.93316,14.71617,14.56867,14.40979,14.08415,13.88830,14.01572,13.74698,13.77544,13.71648,13.50003,13.51513,13.36982,13.25175,13.28100,13.35023,13.11276,13.04268,13.12164,12.91097,12.85623,12.71356,12.65215,12.59199,12.73452,12.97340,13.49621,13.84737,14.21480,14.88318,15.41385,16.19875,17.55148,18.45911,18.75772,18.97180,19.07500,18.86972,19.00894,18.65518,18.14475,17.89184,17.47762,17.15596,16.78416,16.46857,16.00682,15.65897,15.20933,15.05026,14.48388,15.32671,15.96437,15.81559,15.12585,14.38418,14.90642,15.50918,14.77291
2015,Turramurra 33_11kV,31MAY2014,MW,15.32815,15.23977,14.10371,14.30020,14.47717,13.50793,12.63085,11.96348,11.25848,10.68861,10.22599,9.79118,9.67126,9.43508,9.33332,9.26021,9.01836,9.06771,9.04285,9.14182,9.31800,9.53769,9.60324,9.78886,9.99442,10.48113,11.26225,11.57230,11.78999,12.22879,12.77769,13.41685,13.86966,14.09933,13.97527,14.20072,14.31767,14.24858,14.04866,14.12439,14.00844,13.92321,13.81328,13.77234,13.62036,13.55093,13.51156,13.58933,13.72040,13.43330,13.16652,13.28166,12.92083,12.83585,12.71999,12.54832,12.59119,12.61124,12.72658,12.77254,12.61030,12.91208,13.12090,13.45428,13.66298,13.97281,14.61759,15.46921,16.45163,17.50447,18.26187,18.83273,19.06080,18.97680,18.90403,18.43689,17.91874,17.34191,17.08803,16.76587,16.46082,16.16019,15.80882,15.55943,15.12562,14.80412,14.82847,14.58478,15.34236,15.96320,15.71366,15.33262,14.62872,14.99924,15.75754,15.10809
2015,Turramurra 33_11kV,01JUN2014,MW,15.68177,15.60975,14.69171,14.85881,15.03822,14.01617,13.29867,12.53172,11.80240,11.14970,10.75726,10.24329,10.04722,9.64712,9.39062,9.24996,9.24162,9.14853,9.05296,9.06238,9.10885,9.25738,9.23833,9.41988,9.85901,10.13780,10.47600,10.60252,10.79490,11.34450,11.84577,12.23865,12.92442,13.47241,13.63469,13.88859,14.08633,14.48168,14.48595,14.54509,14.62525,14.59413,14.40897,14.52128,14.26814,14.04551,14.16549,14.10073,14.00387,13.98497,14.04442,13.80036,13.83309,13.74310,13.66743,13.41257,13.37966,13.66363,13.78465,13.97005,14.26782,14.73177,14.85871,15.13636,15.93597,17.21530,17.85511,18.19905,18.90184,19.89284,20.93921,21.14702,21.41287,21.62219,21.57578,21.15475,20.46872,20.17234,19.64839,19.28927,18.89340,18.64073,18.18687,17.77380,17.05350,16.59257,16.13407,15.58405,16.26352,16.66199,16.18591,15.44746,14.53688,15.02940,15.61857,15.00890
2015,Turramurra 33_11kV,02JUN2014,MW,15.56167,15.48165,14.68249,14.93022,15.19158,14.31963,13.53434,12.82222,12.18244,11.53742,10.85601,10.49207,10.03521,9.86030,9.56114,9.34290,9.32473,9.39634,9.40020,9.43136,9.94139,10.43876,10.83261,11.47548,12.71552,14.29048,15.99836,16.72276,16.92321,17.27945,17.35644,17.23776,16.87709,16.69819,16.18771,15.70085,15.39726,15.33662,15.07761,15.02877,14.94765,15.00481,14.84262,14.46707,14.19105,13.99293,13.80461,13.58779,13.58424,13.50271,13.30203,13.24778,13.05076,12.78746,12.90481,12.99337,12.95969,12.92236,12.96895,12.88621,13.03181,13.12954,13.32926,13.72068,13.99618,14.65454,15.45952,16.40339,17.66076,19.00260,19.99197,20.53220,21.11028,21.32087,21.48251,21.46065,21.36980,21.11337,20.48979,20.03093,19.63279,19.18817,18.86725,18.46549,17.82489,17.31892,16.84458,16.14868,16.74594,17.22914,16.46538,15.60353,14.77767,15.10018,15.80989,15.09364
2015,Turramurra 33_11kV,03JUN2014,MW,15.57454,15.37270,14.42968,14.63750,14.71836,13.97670,13.37143,12.60331,11.90736,11.20173,10.71308,10.36256,10.05944,9.85493,9.63757,9.63035,9.39587,9.43893,9.49812,9.52021,10.13764,10.48818,11.05449,11.78368,13.18376,15.05885,16.79147,17.60880,17.78989,18.39374,18.52278,18.24456,17.98461,17.59428,17.19275,16.66565,16.30678,15.85134,15.69681,15.37312,15.15720,14.99923,14.68790,14.37070,14.21563,13.97412,13.89495,13.94449,13.58358,13.60071,13.47653,13.27374,13.21601,13.15641,13.03248,12.93445,12.99044,13.00829,13.02452,13.13710,13.33263,13.40890,13.72380,14.14478,14.59926,15.36955,16.21891,17.27198,18.40205,19.86508,21.13996,21.88689,22.27495,23.27955,23.28143,23.13227,22.86320,22.51870,22.06689,21.65542,21.38533,21.21589,20.91809,20.34221,19.92524,19.32666,18.48664,17.55597,17.83864,18.30039,17.56890,16.58183,15.47473,15.80322,16.39137,15.59720
2015,Turramurra 33_11kV,04JUN2014,MW,16.05195,15.81013,14.91649,15.04169,15.35346,14.42352,13.81732,12.97294,12.31164,11.70831,11.15826,10.64427,10.44784,10.12160,9.94271,9.83384,9.69636,9.67059,9.85134,9.91928,10.38392,10.97494,11.59549,12.27685,13.75669,15.32557,17.36250,18.30923,18.47204,19.00511,18.95289,19.02412,18.76286,18.10709,17.92987,17.59764,17.07832,16.64977,16.30890,16.10790,15.65127,15.20364,14.97912,14.65299,14.49844,14.34275,14.17464,14.10758,14.07089,13.96868,13.89307,13.71426,13.61548,13.60807,13.35968,13.22816,13.45284,13.39226,13.35838,13.39418,13.34987,13.60555,13.72687,14.30426,14.66412,15.20246,15.94323,17.21642,18.27840,19.67591,20.70003,21.62274,21.83151,21.99879,21.97202,22.00275,21.84061,21.50926,20.94307,20.65580,20.19519,19.67898,19.26023,18.84588,18.20839,17.55407,17.03881,16.43125,16.93102,17.28342,16.68034,16.11612,15.14172,15.40282,16.01406,15.13782
2015,Turramurra 33_11kV,05JUN2014,MW,15.60826,15.43005,14.64519,14.86737,15.08287,14.24134,13.35797,12.57314,11.97517,11.32900,10.89891,10.38084,10.21108,9.88208,9.62567,9.39270,9.30980,9.37845,9.40694,9.53807,9.82500,10.26238,10.78560,11.39484,12.76479,14.23073,15.83200,16.38120,16.65018,17.27014,17.40469,17.18373,17.15558,16.98575,16.66688,16.50220,16.35939,15.95831,15.76913,15.75885,15.88521,15.63543,15.43374,15.38955,15.24169,15.23871,15.26123,15.09312,15.12688,14.97846,14.69926,14.48625,14.57714,14.45524,14.31156,14.21127,14.01705,14.06290,14.01649,14.12535,14.03519,14.24640,14.51864,14.98062,15.67094,16.48310,17.10490,17.76400,18.47044,19.60915,20.59805,20.99546,21.28726,21.42796,21.64986,21.74431,21.40385,20.99597,20.58786,20.24463,19.98245,19.50713,19.00173,18.57851,18.02267,17.53436,17.02604,16.46223,16.89070,17.23835,16.74852,16.07980,15.17858,15.51990,16.02818,15.21547
2015,Turramurra 33_11kV,06JUN2014,MW,15.82099,15.72399,14.64775,14.72845,15.09585,14.16514,13.39684,12.55846,11.73904,11.15548,10.68712,10.35046,10.16716,9.78155,9.65752,9.53521,9.32493,9.34471,9.50604,9.45868,9.85290,10.14894,10.74723,11.28281,12.56959,13.94523,15.33191,16.08358,16.43229,17.01486,17.29665,17.07184,17.15132,17.09438,16.95726,16.80768,16.85244,16.64905,16.39989,16.56443,16.35077,16.14612,15.97032,16.10624,15.89386,15.87990,15.78321,15.79333,15.71310,15.98800,16.04124,16.01385,15.77926,15.64916,15.77129,15.68618,15.65502,15.47737,15.44998,15.43106,15.30412,15.43815,15.79180,16.27319,16.70544,17.42468,18.21236,19.24759,19.94259,20.89167,21.76533,22.28902,22.53321,22.92877,22.82535,22.45813,22.25349,22.14379,21.70315,21.37558,20.84582,20.41421,20.02743,19.59110,19.35548,18.62063,18.14290,17.40303,18.07641,18.55154,18.08381,17.20103,16.28906,16.31931,16.57905,15.88946
2015,Turramurra 33_11kV,07JUN2014,MW,16.39912,16.17208,15.30224,15.60468,15.60529,14.75105,13.90858,13.18556,12.49700,11.72680,11.13998,10.75309,10.41566,10.15909,10.03134,9.90924,9.78708,9.62343,9.54176,9.73049,9.90651,9.96549,10.16252,10.28472,10.89525,11.36782,11.87028,12.25480,12.67688,13.32575,14.29252,14.95604,15.55695,16.13288,16.50532,16.57138,16.31912,16.57837,16.49059,15.97087,15.84270,15.69106,15.44333,15.15544,14.73724,14.44274,14.22024,13.94953,13.91105,14.10575,14.32115,14.36532,14.30144,14.14811,14.09690,13.75054,13.90432,14.05318,13.84440,13.74880,13.72332,13.92502,14.06691,14.59182,15.11625,15.61918,16.66625,17.59025,18.62411,20.20206,21.38401,21.87724,22.08938,22.20533,21.81631,21.49678,21.19355,20.76593,20.45522,20.37904,19.87058,19.50356,19.10241,18.96925,18.68190,18.16646,17.96102,17.24601,17.87928,18.36846,17.99204,17.14674,16.43205,16.65249,17.05988,16.30351
2015,Turramurra 33_11kV,08JUN2014,MW,16.88983,16.77239,15.89666,15.82695,15.99981,15.22639,14.42497,13.48515,12.63977,12.13651,11.59914,11.21873,10.83143,10.53323,10.16077,10.03357,9.86385,9.75820,9.72042,9.64925,9.72234,9.89761,10.06210,10.21791,10.51570,10.94078,11.49829,11.66637,11.94734,12.87667,13.60424,14.32209,15.02490,15.58024,16.03078,16.32846,16.57294,16.44675,16.24455,16.12806,15.77363,15.24508,15.14789,14.85826,14.49773,14.30238,14.12814,13.89400,13.81710,14.03096,14.00329,13.94100,13.85653,13.81692,13.69266,13.70685,13.69823,13.90095,14.39717,14.57568,15.07146,15.28611,15.71883,15.71013,16.09494,17.18417,18.57219,19.83392,20.82177,21.63409,22.50621,22.77633,23.14393,23.11881,22.85429,22.37317,21.97152,21.59142,21.41545,21.11595,20.67106,20.35765,19.90820,19.56350,19.19939,18.55388,18.34436,17.65509,17.95875,18.44380,17.91821,17.32629,16.49750,16.80195,17.34873,16.35126
2015,Turramurra 33_11kV,09JUN2014,MW,16.90521,16.67227,15.75618,16.09417,16.09924,15.28886,14.36020,13.43966,12.75592,12.19491,11.50337,11.37347,10.89961,10.54962,10.35133,10.04590,10.01313,10.00922,9.96175,9.99578,10.15331,10.41617,10.57721,10.78614,11.17945,11.58491,12.04981,12.31268,12.68671,13.64434,14.42602,15.27485,16.06407,16.59982,17.12280,17.69458,17.85032,17.96986,17.94426,17.58271,17.30938,17.13923,16.70532,16.33537,15.75493,15.27087,15.02328,15.06818,15.30819,15.04677,15.59712,16.82190,17.15980,17.02058,16.26967,16.48885,17.17496,17.06615,17.10071,16.97490,16.98109,16.97012,17.52798,18.88903,20.23704,21.09466,21.93164,23.32254,24.31975,25.28192,26.11214,26.18180,25.94694,25.77454,25.68575,25.77409,25.02049,24.38889,23.96358,23.37136,22.73200,22.26662,21.75346,21.30588,20.73836,19.78849,19.33248,18.44681,18.86126,18.95384,18.33599,17.37850,16.38925,16.38412,16.82662,16.01431
2015,Turramurra 33_11kV,10JUN2014,MW,16.54809,16.40737,15.56060,15.89065,16.06463,15.25890,14.51370,13.75927,13.09378,12.50499,11.99678,11.44735,11.18720,10.76000,10.53693,10.35636,10.09586,10.02306,10.03317,10.23064,10.64169,11.17139,11.63484,12.48996,14.14600,15.82748,17.83073,18.89335,19.20727,19.95339,20.48423,20.15826,20.35269,19.92222,18.99729,18.50810,18.25959,18.04399,18.21333,18.51808,18.27553,18.21224,18.31170,17.97097,17.76045,17.45999,17.35928,17.35077,17.02255,17.28142,17.28601,17.18512,17.23024,16.79510,16.53308,16.17204,15.98144,15.76660,15.69203,15.59993,15.64512,15.67911,15.96653,16.46345,16.94497,17.78549,19.01491,20.43198,21.94746,23.60337,25.00988,26.16833,26.66499,27.05145,27.27660,27.21937,26.86526,26.75225,26.49134,25.89062,25.42641,24.98491,24.40363,23.83094,23.00292,22.18332,21.59234,20.39225,20.52704,20.67678,19.80062,18.49234,17.23247,17.29897,17.71057,16.76529
2015,Turramurra 33_11kV,11JUN2014,MW,17.19091,17.08877,16.05403,16.34044,16.36834,15.44553,14.49409,13.78909,13.15769,12.43748,12.00204,11.48040,11.02109,10.75176,10.61072,10.43476,10.21068,10.18960,10.34983,10.54498,10.92928,11.32702,12.17134,13.23083,14.70194,16.33544,18.36386,19.20235,19.96763,20.75398,21.04216,20.67758,20.15743,19.88505,19.45662,18.97365,18.44336,18.04129,17.62733,17.36536,16.89815,16.27824,15.84498,15.74201,15.30444,15.01531,14.92741,14.85220,14.67655,14.57505,14.79492,14.89479,14.53974,14.25065,14.23849,14.29765,14.35882,14.56757,14.63334,14.54793,14.32217,14.59351,15.12383,15.68127,16.28297,17.06899,18.01012,19.33316,20.96927,22.35016,23.32549,24.09356,24.55557,24.95354,25.07418,24.93780,24.56195,24.03888,23.62234,23.28301,22.98263,22.63083,22.09290,21.57377,21.07238,20.49233,19.85013,19.00329,19.51174,19.77468,19.04747,17.99334,16.92520,17.02064,17.34443,16.28900
2015,Turramurra 33_11kV,12JUN2014,MW,16.82450,16.57100,15.61366,15.83537,16.01206,15.13008,14.37085,13.74759,12.93629,12.27677,11.75451,11.39817,11.02664,10.75269,10.46640,10.26786,9.99643,9.97297,10.09562,10.22616,10.70953,11.22049,11.73281,12.64925,14.21848,15.91397,17.91428,18.87950,19.20443,20.01166,20.26408,19.85807,19.56444,19.22111,18.96804,18.71937,18.45444,17.77143,17.05646,16.58536,16.14297,16.09032,15.70094,15.36752,15.23637,15.07246,14.68843,14.64795,14.57470,14.54866,14.36002,14.34864,14.18021,14.09169,14.12730,14.27502,14.11930,14.11209,14.01960,13.93106,13.97734,14.18219,14.50422,14.83795,15.29718,15.99142,16.98250,17.94929,19.18860,20.79343,22.39975,23.30184,24.02053,24.53241,24.95415,24.83601,24.52171,24.15215,23.72874,23.47873,23.10271,22.85687,22.41244,21.92068,21.23858,20.47956,19.88435,19.01622,19.34441,19.68058,19.05207,17.98859,17.01354,16.99073,17.38515,16.49562
2015,Turramurra 33_11kV,13JUN2014,MW,17.17253,16.84682,15.74356,15.82000,15.89376,14.93713,14.16335,13.40479,12.76183,12.14442,11.76706,11.38525,10.93952,10.50907,10.38450,10.32376,10.00052,10.07163,10.09996,10.27058,10.93911,11.22541,11.96874,12.87900,14.46284,16.35076,18.13607,19.29613,19.74412,20.36778,20.85476,20.46652,20.29208,19.82297,19.49602,18.95292,18.72515,18.29814,17.87836,17.46362,16.95719,16.68056,16.14305,16.02436,15.84506,15.57810,15.49100,15.48969,15.31935,15.28991,15.25417,14.78900,14.55319,14.50494,14.27786,14.18515,13.94523,13.78538,14.00660,14.08001,14.09719,14.38575,15.01354,15.64426,15.93976,16.61474,17.63627,18.82553,19.91354,21.34842,22.43472,23.01724,23.42851,23.57392,23.27250,22.98195,22.77528,22.31063,22.11180,21.92561,21.43628,21.14110,20.54513,20.22021,19.50151,18.83476,18.41153,17.53960,18.21379,18.67177,18.08846,17.08747,16.38379,16.69428,17.11057,16.20580
2015,Turramurra 33_11kV,14JUN2014,MW,16.93099,16.70544,15.59352,15.67926,15.88306,14.99595,14.20423,13.37705,12.59841,11.96098,11.51025,10.97998,10.51592,10.31666,10.11665,9.93879,9.84068,9.75027,9.93206,9.84559,9.99524,10.13582,10.24868,10.73162,11.23280,11.92228,12.47174,12.87548,13.45092,14.45999,15.46893,16.16785,16.81911,17.06873,17.48084,18.13353,18.40778,18.11259,17.99784,18.14404,18.44290,18.17681,17.73813,17.24046,16.76481,16.22331,15.76536,15.45609,15.13993,14.87308,14.89927,14.77699,14.35759,14.16959,13.99522,13.97052,14.01590,13.89058,13.79715,13.96673,13.97205,14.11169,14.19375,14.36980,15.00918,15.76483,16.51512,17.75976,19.02388,20.65585,21.82995,22.42067,22.73467,22.79351,22.70489,22.45846,21.88492,21.47509,21.13116,20.72617,20.31062,20.07550,19.87791,19.51737,19.11887,18.77729,18.56382,17.87861,18.56929,19.11640,18.62533,17.96110,17.12795,17.49962,17.88733,17.14013
2015,Turramurra 33_11kV,15JUN2014,MW,17.67421,17.50752,16.44869,16.55388,16.72668,15.77984,14.90491,14.18150,13.42787,12.75124,12.25535,11.65301,11.39963,10.99008,10.62803,10.43588,10.39570,10.14612,10.06676,10.09377,10.25642,10.44152,10.67711,10.88562,11.42399,11.67171,12.32280,12.44743,12.82812,13.71197,14.89846,15.75015,16.52485,17.37997,17.91054,18.64591,19.15422,19.32329,19.39609,19.65639,19.96333,20.25844,20.60918,20.66242,20.38077,20.06274,19.88611,19.80570,19.81497,19.16546,18.27274,18.16986,17.89704,17.64223,17.66865,17.86464,17.92179,17.91959,18.13408,18.41765,18.79089,19.26483,19.77623,20.26102,20.70643,21.09840,21.98360,22.78534,23.52383,24.58486,25.69914,26.11529,26.34984,26.36386,26.09208,25.56460,24.80184,24.35185,23.98771,23.73899,23.34622,23.04150,22.52884,22.01394,21.43349,20.56607,19.94148,18.87748,19.10863,19.20245,18.49720,17.59033,16.53272,16.75841,17.23840,16.34554
2015,Turramurra 33_11kV,16JUN2014,MW,16.86860,16.84128,16.07655,16.15093,16.48089,15.67809,14.94402,14.14295,13.41213,12.84094,12.25430,11.78554,11.39296,11.12347,10.82982,10.54300,10.32324,10.25579,10.34296,10.47784,11.02733,11.56608,12.43043,13.24955,14.98331,16.84076,19.01226,20.11331,20.67855,21.76504,22.01048,21.73529,21.32113,21.09362,20.33768,19.76348,19.24347,18.88520,18.38966,17.82939,17.42267,17.14107,16.80389,16.51291,16.28314,15.87998,15.63667,15.46639,15.40393,15.28783,15.10277,14.92887,14.93060,14.72565,14.78558,14.47575,14.43128,14.53018,14.80283,14.68699,14.69558,14.67743,15.10650,15.65063,16.25960,17.14197,18.29521,19.75103,21.57588,23.47176,24.82926,25.86173,26.65325,27.23688,27.50100,27.16212,27.25221,26.88332,26.44475,26.17098,25.56825,24.88447,24.43993,24.05226,23.55483,22.93045,22.39475,21.27056,21.20475,21.32084,20.34562,19.03524,17.73894,17.68671,18.00070,16.83160
2015,Turramurra 33_11kV,17JUN2014,MW,17.58471,17.36926,16.38533,16.39840,16.56965,15.71450,14.98842,14.17671,13.50127,12.84165,12.34633,11.94888,11.68552,11.20876,11.10914,10.79892,10.58901,10.58394,10.64074,10.82178,11.37060,11.88788,12.62290,13.47374,15.27444,17.19240,19.57418,20.46127,21.04614,21.88469,22.05151,21.69799,21.27638,20.73985,20.13947,19.74099,19.02517,18.32492,17.91285,17.62758,17.08815,16.90095,16.71337,16.24854,15.77219,15.64316,15.59718,15.29501,15.17391,15.06674,14.96883,14.92478,14.81435,14.75341,14.84188,14.95101,14.91728,14.85738,14.81566,14.71837,14.91285,15.37797,15.52097,15.95567,16.65067,17.33073,18.40590,19.70273,21.23790,22.93804,24.39447,25.20529,25.43809,25.90032,25.82733,25.77609,25.56020,25.21972,24.79439,24.40949,23.85441,23.37691,22.82324,22.31384,21.75437,20.86644,20.10391,18.93653,19.33316,19.51625,19.00480,18.05871,16.85942,16.86684,17.21796,16.21298
2015,Turramurra 33_11kV,18JUN2014,MW,16.63152,16.43483,15.55835,15.61948,16.11068,15.05379,14.37830,13.51397,12.88832,12.21696,11.77854,11.37071,11.09527,10.71196,10.40535,10.24813,10.11476,10.14381,10.20886,10.27162,10.71451,11.33640,12.05183,12.97515,14.43351,16.08700,18.21331,19.11469,19.49641,20.10712,20.12503,19.92473,19.60979,19.25989,18.62228,18.28237,17.79215,17.44710,17.03635,16.61816,16.22770,15.92591,15.49576,15.33539,14.95785,14.77060,14.67732,14.52470,14.50474,14.33047,14.18213,14.09745,13.73468,13.62242,13.58964,13.60534,13.68327,13.73328,13.70819,13.80621,13.82194,13.85083,14.16424,14.69095,15.22753,16.11588,16.98338,18.10479,19.69358,21.29210,22.68660,23.61527,24.27572,24.71293,24.99527,25.06161,24.98615,24.64076,24.15112,23.85289,23.46289,22.98323,22.57280,22.00663,21.54989,21.13322,20.55700,19.59309,19.97865,20.32442,19.40928,18.23275,17.15089,17.43160,17.61494,16.81289
2015,Turramurra 33_11kV,19JUN2014,MW,17.30187,16.94576,15.93813,15.95138,16.12853,15.32428,14.77808,13.95171,13.35568,12.64804,12.18201,11.66834,11.36959,11.00623,10.77121,10.66413,10.25672,10.07968,10.23211,10.35027,10.83715,11.42238,11.95296,12.91870,14.41184,16.17582,18.25261,18.81203,19.18988,19.91377,20.06345,19.77009,19.36520,18.95350,18.33832,17.90696,17.46362,17.08949,16.79793,16.31068,15.93244,15.77253,15.21509,14.93320,14.84940,14.55168,14.36259,14.36618,14.24844,13.90945,14.00386,13.84613,13.64665,13.46190,13.48829,13.44666,13.51777,13.47029,13.41026,13.46005,13.51333,13.75409,13.99209,14.48314,15.19429,15.77290,16.60739,17.90963,19.23242,20.76212,22.02142,22.72998,23.16817,23.52959,23.64988,23.64970,23.29473,23.14273,22.79979,22.56332,21.94849,21.63645,21.20340,20.87614,20.23541,19.81317,19.20016,18.37922,18.90765,19.40810,18.62236,17.69901,16.57194,16.72524,17.07343,16.18543
