year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Crows Nest 33_11kV,24JUL2015,MW,12.82683,12.38615,11.96121,11.41037,11.41037,10.84378,10.19851,10.19851,10.19851,10.19851,9.64766,9.56897,9.56897,9.56897,9.56897,9.56897,9.56897,9.56897,9.56897,9.56897,10.10408,10.19851,10.92247,11.41037,12.51206,13.66096,15.34498,16.90308,19.13794,20.53866,21.59313,22.23841,22.23841,22.23841,22.08103,21.60887,21.45149,20.90064,20.90064,20.90064,20.53866,20.19241,19.62583,19.54714,19.78321,19.48418,19.48418,19.48418,19.42123,19.10646,19.09072,18.91760,18.91760,18.91760,18.82317,18.66579,19.02777,19.02777,18.55562,18.22511,18.22511,18.22511,18.47692,18.91760,19.40549,19.57861,19.83043,20.45997,21.13672,22.09676,22.97812,23.18272,22.80499,22.77352,22.61613,22.30136,21.95512,21.95512,21.59313,21.32558,20.91638,20.63309,20.63309,20.57014,19.83043,19.40549,18.80743,18.41397,17.94182,17.20211,16.11616,15.50236,14.84135,14.18033,13.99147,12.87404
2016,Crows Nest 33_11kV,25JUL2015,MW,12.55927,11.96121,11.83530,11.14281,10.76509,10.76509,10.32441,10.04112,10.04112,9.93095,9.39585,9.39585,9.39585,9.39585,9.36437,9.20699,9.20699,9.20699,9.12829,9.14403,9.14403,9.14403,9.64766,9.82078,10.22998,10.46606,10.81231,11.59923,12.40189,12.98421,13.69244,14.11738,14.79413,15.50236,15.51810,16.17911,16.17911,16.17911,16.17911,16.17911,16.17911,15.76991,15.58105,15.58105,15.58105,15.58105,14.99873,15.20333,15.20333,15.20333,14.80987,14.87282,14.21181,14.11738,14.11738,14.11738,14.11738,14.11738,14.11738,14.11738,13.81835,13.44062,13.72392,14.11738,14.11738,14.69970,15.39219,16.00599,17.31228,18.49266,19.62583,20.39701,20.52292,20.52292,20.85343,20.82195,20.57014,19.98781,19.83043,19.54714,19.20089,18.77595,18.44545,18.44545,18.06772,17.84739,17.80017,17.26506,16.95030,16.14764,15.69122,14.96725,14.47936,14.00721,13.64522,12.88978
2016,Crows Nest 33_11kV,26JUL2015,MW,12.55927,12.13433,11.47332,11.19003,10.95395,10.56049,10.24572,9.88374,9.82078,9.82078,9.41158,9.19125,9.19125,9.19125,9.19125,9.12829,8.92369,8.92369,8.90795,8.92369,8.92369,8.92369,9.03386,9.71062,9.71062,9.82078,10.32441,10.32441,10.87526,11.63070,12.05564,12.41763,12.98421,13.73965,14.35345,14.54232,15.01447,15.01447,15.01447,15.62827,15.72270,15.72270,15.72270,15.72270,15.54958,15.09316,15.09316,15.09316,14.60527,14.44788,14.44788,14.44788,14.44788,14.44788,13.95999,13.83409,13.83409,13.83409,13.83409,13.83409,13.83409,13.83409,13.83409,14.52658,14.74691,15.17185,15.61253,16.55683,17.86313,19.10646,20.34980,21.32558,21.89216,22.67909,22.71056,22.71056,22.71056,22.38006,22.04955,22.04955,21.35706,21.15246,20.66457,20.66457,19.97208,19.26385,19.26385,18.41397,17.56409,16.71422,15.83287,14.80987,14.18033,13.33046,12.65370,12.00843
2016,Crows Nest 33_11kV,27JUL2015,MW,11.75661,11.37889,11.09560,10.51328,10.29294,10.29294,9.91521,9.63192,9.63192,9.63192,9.63192,9.34863,9.00239,9.01812,9.17551,9.20699,9.20699,9.20699,9.20699,9.20699,9.69488,10.04112,10.78083,11.33167,12.54353,14.24328,15.97451,17.92608,20.38128,22.11250,23.19846,23.82799,23.82799,23.82799,23.37158,22.86795,22.15972,22.03381,21.79773,21.65609,21.19967,21.19967,20.96360,20.77474,20.77474,20.53866,20.50718,20.58587,20.72752,20.72752,20.52292,19.94060,20.57014,20.11372,19.90912,19.90912,19.90912,19.89338,19.89338,19.62583,19.54714,19.54714,19.54714,19.64157,20.19241,20.22389,20.90064,21.71904,22.86795,23.96964,25.54348,26.58222,26.91273,26.78682,27.08585,27.69965,27.69965,27.69965,27.43209,26.88125,26.42483,26.11007,25.81104,25.57496,24.92968,24.18998,23.21419,22.28563,21.24689,19.94060,18.58709,17.42245,16.25780,15.21907,14.29050,13.47210
2016,Crows Nest 33_11kV,28JUL2015,MW,12.98421,12.35467,11.89826,11.88252,11.26872,11.20577,10.51328,10.51328,10.51328,10.15129,9.86800,9.86800,9.86800,9.86800,9.86800,9.86800,9.86800,9.86800,9.86800,9.94669,10.46606,11.14281,11.92973,12.32320,13.89704,15.34498,17.24933,19.16942,21.65609,23.19846,24.18998,24.81951,24.81951,24.53622,24.07981,23.62339,23.54470,23.00959,22.44301,22.22267,22.22267,21.73478,21.62461,21.62461,21.38853,20.94786,20.94786,20.94786,20.94786,20.94786,20.38128,20.17668,20.22389,20.23963,20.23963,20.00355,19.64157,19.64157,19.64157,19.56288,19.05925,19.05925,19.46845,19.68878,19.68878,19.98781,20.72752,21.30984,22.20693,23.52896,24.80378,25.66939,25.88973,26.53500,26.89699,26.89699,26.89699,26.89699,26.56648,26.20450,25.87399,25.54348,24.74082,24.41031,24.15850,23.43453,22.69483,21.86069,20.83769,19.53140,18.14642,16.93456,15.78565,14.92004,14.30624,13.40915
2016,Crows Nest 33_11kV,29JUL2015,MW,13.11012,12.54353,12.07138,11.66218,11.15855,10.65492,10.41884,10.41884,10.21425,10.29294,9.82078,9.82078,9.82078,9.82078,10.34015,9.56897,9.56897,9.56897,9.56897,9.56897,10.82804,10.84378,11.53627,12.30746,13.86556,15.09316,16.88734,19.04351,21.56166,23.35584,24.39458,25.15002,25.00838,24.50475,23.93816,23.30862,23.08829,22.94664,22.56892,22.36432,21.81347,21.81347,21.46723,21.23115,20.79047,20.53866,20.53866,20.53866,20.53866,19.92486,19.87765,19.87765,19.87765,19.87765,19.87765,19.87765,19.87765,19.54714,19.43697,19.20089,19.20089,19.20089,19.20089,19.57861,19.83043,19.89338,20.44423,21.29410,22.00233,23.73356,24.28441,25.24445,25.24445,25.52774,25.82677,25.82677,25.82677,25.82677,25.82677,25.82677,25.41757,24.92968,24.34736,24.34736,23.93816,23.13550,22.45875,21.62461,20.55440,19.27958,18.00477,17.12342,16.16337,15.06168,14.46362,13.51932
2016,Crows Nest 33_11kV,30JUL2015,MW,13.25176,12.71666,11.91400,11.85104,11.69366,11.23724,11.15855,10.56049,10.48180,9.86800,9.86800,9.86800,9.86800,9.86800,9.86800,9.86800,9.86800,9.86800,9.86800,9.86800,10.26146,10.56049,11.14281,11.86678,13.37767,14.52658,16.57257,18.31954,20.79047,22.33284,23.30862,23.98538,23.98538,23.63913,23.34010,22.52170,22.14398,21.71904,21.51444,21.10524,20.82195,20.82195,20.75900,20.42849,19.98781,19.86191,19.86191,19.86191,19.86191,19.81469,19.57861,19.31106,19.31106,19.31106,19.31106,19.13794,19.05925,19.05925,19.05925,19.01203,18.41397,18.72874,18.55562,18.88612,19.21663,19.21663,20.01929,20.25537,21.38853,21.98660,23.32436,24.11128,23.95390,23.73356,23.73356,23.96964,24.41031,24.11128,23.65487,23.65487,23.65487,23.21419,22.99386,22.39579,22.20693,21.57740,21.10524,20.30258,19.54714,18.44545,17.35950,16.44667,15.36071,14.44788,13.77113,13.03143
2016,Crows Nest 33_11kV,31JUL2015,MW,12.74813,12.38615,11.83530,11.56775,11.12707,10.51328,10.51328,10.11981,10.04112,10.04112,10.04112,9.50602,9.42732,9.42732,9.42732,9.42732,9.42732,9.42732,9.42732,9.42732,9.69488,10.04112,10.60771,11.28446,12.65370,13.78687,15.21907,17.04473,19.24811,20.94786,22.19120,22.36432,22.36432,21.87643,21.75052,21.05803,20.53866,20.44423,20.05077,19.86191,19.86191,19.81469,19.20089,19.61009,19.32680,19.12220,19.12220,19.12220,19.12220,19.12220,18.79169,18.44545,18.44545,18.44545,18.44545,18.08346,18.25659,18.36676,18.36676,17.94182,18.16216,17.92608,18.42971,17.92608,18.52414,18.60283,18.61857,19.27958,20.27111,20.85343,21.70330,22.36432,22.36432,22.36432,22.26989,21.60887,21.60887,21.59313,21.53018,21.19967,20.86917,20.86917,20.25537,20.11372,19.72026,19.21663,18.69726,18.69726,18.05199,17.31228,16.71422,16.16337,15.25054,14.54232,14.00721,13.51932
2016,Crows Nest 33_11kV,01AUG2015,MW,12.76387,12.21303,11.67792,11.11134,10.67066,10.67066,10.19851,9.91521,9.91521,9.91521,9.19125,9.19125,9.19125,9.19125,9.19125,9.19125,9.14403,8.64040,9.04960,9.15977,9.20699,9.20699,9.20699,9.45880,9.86800,10.48180,11.00117,11.55201,12.11860,12.49632,13.45636,13.84982,14.30624,14.79413,15.61253,16.21059,16.38371,16.38371,16.38371,16.38371,16.38371,16.27354,16.13190,15.67548,15.67548,15.17185,15.09316,15.09316,14.92004,14.85708,14.54232,14.43215,14.43215,14.43215,14.43215,13.94425,13.59801,13.59801,13.59801,13.59801,13.70818,13.89704,13.59801,13.75539,14.24328,14.24328,14.60527,14.90430,15.86434,16.99751,18.09920,18.77595,19.24811,19.48418,19.48418,19.48418,19.07498,18.79169,18.71300,18.03625,18.03625,17.59557,17.35950,17.35950,16.77717,16.71422,16.71422,16.21059,15.95877,15.25054,15.01447,14.18033,13.59801,13.03143,12.35467,12.05564
2016,Crows Nest 33_11kV,02AUG2015,MW,11.61497,11.25298,10.46606,10.41884,10.19851,9.82078,9.82078,9.82078,9.23846,9.19125,9.19125,9.19125,9.19125,9.19125,8.01086,7.85348,7.66462,7.68036,7.71183,7.55445,7.96365,8.02660,8.45154,8.27842,9.20699,9.28568,9.33289,9.94669,9.99391,10.57623,11.30020,11.41037,11.91400,12.62223,13.44062,13.50358,14.55805,14.40067,14.43215,14.52658,14.52658,14.52658,14.52658,14.52658,14.52658,13.94425,13.99147,13.88130,13.88130,13.88130,13.88130,13.88130,13.29898,13.20455,13.20455,13.20455,13.20455,13.20455,13.20455,13.20455,13.20455,13.20455,13.20455,13.20455,13.20455,13.44062,13.92852,14.66822,15.39219,16.25780,17.35950,18.09920,18.42971,19.15368,19.15368,19.15368,19.15368,18.88612,18.49266,18.49266,18.13068,17.28080,17.28080,17.21785,16.66700,16.13190,15.95877,15.43941,15.01447,14.16459,13.17307,12.59075,12.22877,11.47332,10.93821,10.45032
2016,Crows Nest 33_11kV,03AUG2015,MW,10.04112,10.04112,9.58471,9.39585,9.39585,9.28568,8.97091,8.70336,8.48302,8.24694,7.86922,7.80626,7.85348,7.55445,7.72757,7.74331,7.60166,7.91643,8.19973,8.26268,8.79779,8.86074,9.55323,10.13555,11.52054,12.57501,14.08590,15.91156,17.72148,18.83891,19.81469,20.20815,20.74326,20.90064,20.75900,20.33406,20.17668,19.72026,19.49992,19.34254,19.34254,19.29532,19.05925,18.68152,18.68152,18.52414,18.44545,18.11494,18.60283,18.60283,18.60283,18.60283,18.08346,18.25659,18.16216,18.16216,18.03625,18.11494,18.03625,17.50114,17.92608,17.81591,17.65853,18.00477,18.35102,18.35102,18.76022,19.42123,20.50718,21.81347,22.78926,23.67061,23.84373,23.89095,23.89095,23.90668,24.01685,23.87521,23.54470,23.13550,22.52170,21.90790,21.57740,21.24689,20.82195,20.05077,19.61009,18.74448,17.80017,16.85587,15.59679,14.90430,13.91278,13.04716,12.77961,12.48058
2016,Crows Nest 33_11kV,04AUG2015,MW,12.15007,11.74087,10.85952,10.67066,10.11981,10.04112,9.83652,9.28568,9.28568,9.28568,9.31715,9.47454,8.67188,9.26994,9.28568,9.28568,9.28568,9.28568,9.28568,9.28568,9.63192,9.99391,10.16703,11.17429,12.46484,13.80261,15.45514,17.34376,19.56288,21.12098,22.38006,22.69483,23.32436,23.32436,23.32436,22.82073,23.07255,23.05681,22.50596,22.52170,22.39579,21.89216,21.53018,21.32558,21.42001,21.29410,21.19967,21.51444,21.76626,21.70330,21.35706,21.13672,21.13672,20.85343,20.77474,20.66457,20.61735,20.61735,20.42849,19.94060,19.83043,19.83043,19.89338,20.19241,20.01929,20.53866,20.93212,21.64035,22.49023,23.76504,25.33888,26.15728,26.29893,26.62943,26.66091,26.66091,26.66091,26.89699,26.56648,26.42483,26.42483,25.92120,25.60644,25.10281,24.63065,23.82799,23.05681,22.04955,20.93212,19.54714,18.46119,17.17063,15.99025,15.23481,14.24328,13.56653
2016,Crows Nest 33_11kV,05AUG2015,MW,13.22029,12.63796,12.26024,11.66218,11.66218,10.81231,10.60771,10.13555,10.13555,10.13555,10.13555,10.13555,10.13555,10.13555,10.13555,10.13555,10.13555,10.13555,10.13555,10.13555,10.13555,10.92247,11.61497,12.41763,13.84982,15.34498,17.13916,19.21663,21.89216,23.38732,24.67787,25.16576,25.16576,24.86673,24.31588,23.85947,23.59192,23.16698,22.80499,22.80499,22.03381,22.09676,22.31710,22.69483,22.69483,22.69483,22.69483,22.69483,22.69483,22.69483,22.69483,22.69483,22.22267,21.98660,21.98660,21.98660,21.98660,21.92364,21.27837,21.89216,21.89216,21.89216,21.89216,21.89216,21.89216,22.28563,22.55318,23.30862,24.50475,25.44905,26.36188,27.36914,27.43209,27.85703,27.85703,28.40788,28.56526,28.34492,27.95146,27.63669,27.08585,26.66091,26.66091,25.93694,25.76382,24.66213,23.89095,22.97812,21.48297,20.47571,18.94908,17.67426,16.85587,15.70696,14.77839,14.08590
2016,Crows Nest 33_11kV,06AUG2015,MW,13.66096,13.17307,12.57501,12.38615,11.75661,11.75661,11.66218,11.12707,10.63918,10.51328,10.51328,10.51328,10.51328,10.51328,10.51328,10.51328,10.51328,10.51328,10.51328,10.51328,10.67066,11.12707,11.69366,12.44910,14.03869,15.64401,17.34376,19.43697,21.73478,23.41879,24.75656,25.13428,25.35462,25.03985,24.67787,23.85947,23.54470,23.21419,22.53744,22.38006,22.14398,21.68757,21.49870,21.24689,21.24689,21.21541,20.53866,21.05803,20.94786,20.74326,20.57014,20.28684,19.95634,20.30258,20.50718,20.31832,20.38128,20.47571,20.47571,20.47571,20.47571,20.47571,20.47571,20.79047,21.05803,21.23115,21.79773,22.74204,23.85947,24.55196,25.60644,26.23597,26.25171,26.14154,26.28319,26.84977,26.91273,26.91273,26.80256,26.33040,26.28319,25.71660,25.71660,25.24445,24.66213,24.44179,23.79652,22.85221,21.82921,20.63309,19.31106,18.17789,17.06046,15.94304,15.32924,14.18033
2016,Crows Nest 33_11kV,07AUG2015,MW,14.02295,13.64522,12.99995,12.55927,11.94547,11.94547,11.36315,11.33167,10.92247,10.62344,10.62344,10.62344,10.62344,10.62344,10.62344,10.62344,10.26146,10.04112,10.04112,10.04112,10.63918,10.95395,11.80383,12.52780,14.07016,15.36071,17.35950,19.31106,21.90790,23.51322,24.42605,24.94542,25.21297,25.02411,24.50475,24.44179,23.81225,23.40305,22.94664,22.72630,22.36432,22.36432,22.04955,21.76626,21.18394,21.43575,21.27837,21.24689,20.80621,20.63309,20.63309,20.63309,20.38128,20.09798,19.86191,20.00355,19.78321,19.78321,19.78321,19.78321,19.78321,19.75174,19.12220,19.86191,19.86191,20.55440,20.74326,21.37280,22.25415,23.26141,24.37884,25.44905,25.03985,24.86673,24.86673,24.86673,24.86673,24.45753,24.15850,24.15850,23.76504,23.54470,23.41879,22.88369,22.42727,22.19120,21.57740,21.13672,20.16094,19.46845,18.52414,17.57983,16.82439,15.84861,15.40793,14.49510
2016,Crows Nest 33_11kV,08AUG2015,MW,13.94425,13.07864,13.07864,12.37041,12.35467,11.81957,11.48906,11.09560,10.89100,10.51328,10.51328,10.51328,10.51328,10.51328,9.74209,9.66340,9.66340,9.66340,9.66340,9.66340,9.67914,10.29294,10.51328,10.89100,11.42610,11.88252,12.22877,12.73239,13.47210,14.27476,15.01447,15.58105,16.72996,16.99751,17.48540,17.70574,17.76869,17.83165,18.13068,18.11494,18.17789,18.25659,17.70574,17.70574,17.53262,17.09194,17.09194,17.01325,16.52536,16.72996,16.30502,16.28928,16.28928,16.28928,16.28928,15.99025,15.70696,15.70696,15.31350,14.99873,15.25054,15.62827,15.62827,15.62827,16.32076,16.44667,17.07620,17.97329,19.16942,20.68031,21.82921,22.83647,23.41879,23.87521,24.25293,23.84373,23.60765,23.18272,22.58466,22.17546,22.01807,21.51444,21.19967,20.91638,20.91638,20.58587,20.19241,19.67305,19.20089,18.68152,18.14642,16.91882,16.36797,15.76991,15.06168,14.76265
2016,Crows Nest 33_11kV,09AUG2015,MW,14.24328,13.55079,12.84256,12.43336,12.26024,12.02417,11.56775,11.56775,11.00117,10.84378,10.84378,10.84378,10.56049,10.19851,10.19851,10.19851,10.19851,10.19851,10.19851,10.19851,10.19851,10.19851,10.19851,10.19851,10.35589,11.20577,11.52054,12.03990,12.73239,13.40915,13.62949,14.18033,15.01447,15.51810,15.94304,16.38371,16.38371,16.58831,17.02899,17.02899,17.02899,17.02899,17.02899,16.84013,16.85587,16.44667,16.22633,16.22633,16.05321,15.61253,15.61253,15.61253,15.61253,15.61253,15.58105,15.04595,15.67548,15.42367,15.01447,15.01447,15.01447,15.01447,15.31350,15.61253,15.88008,16.38371,16.95030,17.61131,18.99629,20.57014,22.03381,23.02533,24.15850,24.36310,24.91394,24.91394,24.91394,24.83525,24.22145,24.22145,23.59192,23.27715,22.66335,22.66335,22.04955,21.04229,20.64883,19.72026,18.87039,17.67426,16.38371,15.42367,14.71544,13.55079,13.45636,12.65370
2016,Crows Nest 33_11kV,10AUG2015,MW,12.26024,11.89826,11.26872,10.92247,10.67066,10.67066,10.04112,10.04112,10.02538,9.85226,9.85226,9.85226,9.85226,9.85226,9.85226,9.85226,9.85226,9.85226,9.85226,9.85226,9.85226,10.41884,11.09560,11.67792,13.11012,14.41641,16.30502,17.95756,20.38128,22.15972,23.05681,23.21419,23.71782,23.02533,23.02533,22.33284,21.92364,21.67183,21.12098,21.04229,20.99507,20.44423,20.44423,20.38128,20.42849,19.81469,19.76748,19.76748,19.76748,19.76748,19.76748,19.35828,19.01203,19.01203,19.01203,19.01203,18.82317,18.87039,18.44545,18.52414,18.46119,18.46119,18.65005,19.12220,19.15368,19.12220,19.29532,20.17668,21.07377,21.65609,22.89942,24.18998,24.41031,24.41031,24.41031,24.41031,24.41031,24.41031,24.41031,23.87521,23.79652,23.60765,22.80499,22.60039,21.95512,21.19967,20.50718,19.54714,18.80743,17.70574,16.77717,15.61253,14.46362,13.56653,13.12586,12.55927
2016,Crows Nest 33_11kV,11AUG2015,MW,12.22877,11.97695,11.09560,10.89100,10.89100,10.24572,10.19851,10.00965,9.56897,9.56897,9.56897,9.56897,9.50602,9.49028,9.49028,9.49028,9.49028,9.49028,9.49028,9.49028,9.77357,10.08834,10.56049,11.48906,12.88978,14.32198,15.80139,17.70574,20.01929,21.23115,22.14398,22.45875,22.45875,22.45875,22.00233,21.42001,21.02655,20.82195,20.38128,19.97208,19.84617,19.62583,19.62583,19.62583,19.62583,19.62583,19.62583,19.62583,19.62583,19.34254,19.12220,19.15368,18.74448,18.74448,18.74448,18.74448,18.74448,18.74448,18.74448,18.74448,18.22511,18.13068,18.13068,18.27232,18.25659,18.60283,19.24811,19.42123,20.31832,20.85343,21.81347,22.75778,22.75778,22.86795,23.46601,23.84373,24.06407,24.04833,23.00959,22.74204,22.74204,22.74204,22.12824,22.11250,21.42001,20.90064,20.11372,19.38975,18.30380,17.20211,16.55683,15.64401,14.87282,13.97573,13.40915,12.71666
2016,Crows Nest 33_11kV,12AUG2015,MW,12.44910,12.19729,11.83530,11.26872,10.67066,10.51328,10.51328,10.07260,9.94669,9.94669,9.94669,9.94669,9.94669,9.94669,9.94669,9.94669,9.72635,9.72635,9.44306,9.30142,9.91521,9.91521,10.62344,11.06412,12.70092,13.86556,15.73844,17.59557,19.81469,21.07377,21.90790,22.53744,21.95512,21.95512,21.48297,21.19967,20.61735,20.55440,19.90912,19.90912,19.90912,19.90912,19.90912,19.90912,19.67305,19.53140,19.53140,19.32680,19.90912,20.22389,20.80621,20.58587,20.39701,20.38128,19.68878,19.68878,19.68878,19.16942,19.05925,19.05925,19.05925,19.20089,19.34254,19.34254,19.64157,19.97208,20.60161,21.12098,21.90790,23.43453,24.61491,25.48053,25.55922,26.14154,26.14154,26.14154,26.14154,26.14154,26.14154,26.14154,25.55922,25.15002,24.59918,24.17424,23.68635,23.49749,22.39579,21.37280,20.36554,19.18515,17.84739,16.84013,15.99025,15.15611,14.55805,13.66096
2016,Crows Nest 33_11kV,13AUG2015,MW,13.14159,12.51206,12.11860,11.89826,11.70940,11.22151,11.09560,10.48180,10.48180,10.48180,10.48180,10.48180,10.48180,10.48180,10.00965,9.89948,9.58471,9.56897,9.56897,9.56897,10.22998,10.48180,10.89100,11.83530,13.42489,14.58953,16.63553,18.19363,20.66457,22.31710,23.40305,23.45027,23.18272,23.18272,22.78926,22.38006,22.00233,22.00233,21.38853,21.27837,20.72752,20.53866,20.53866,20.27111,19.86191,19.86191,19.86191,19.86191,19.86191,19.86191,19.86191,19.86191,19.31106,19.12220,19.12220,19.12220,19.05925,19.09072,18.60283,18.50840,18.55562,18.68152,18.65005,18.83891,18.94908,19.05925,19.16942,19.90912,20.90064,21.60887,22.56892,23.56044,23.84373,24.26867,24.26867,24.26867,24.26867,24.26867,24.26867,24.26867,23.82799,23.65487,23.07255,23.04107,22.64761,21.90790,21.45149,20.27111,19.43697,18.72874,17.39097,16.22633,15.31350,14.66822,14.02295,13.17307
2016,Crows Nest 33_11kV,14AUG2015,MW,12.74813,12.26024,11.89826,11.44184,11.25298,11.26872,11.06412,10.48180,10.48180,10.48180,10.11981,9.89948,9.89948,9.89948,9.89948,9.89948,9.89948,9.89948,9.89948,9.89948,9.89948,10.11981,11.01691,11.74087,12.95273,14.58953,16.25780,18.17789,20.17668,21.67183,22.56892,22.94664,22.94664,22.71056,22.26989,22.01807,21.40427,20.96360,20.96360,20.60161,20.34980,20.58587,20.23963,20.08224,19.48418,19.48418,19.48418,19.48418,19.48418,19.48418,19.21663,19.15368,18.98055,18.98055,18.98055,18.63431,18.98055,18.98055,18.98055,18.50840,18.31954,18.31954,18.31954,18.31954,18.79169,18.96482,19.09072,19.62583,19.97208,20.61735,21.59313,22.60039,22.60039,22.60039,22.12824,22.42727,22.52170,22.52170,22.15972,21.81347,21.30984,20.97934,20.97934,20.42849,20.36554,19.67305,19.67305,18.94908,18.42971,17.59557,17.02899,15.91156,15.12464,14.22755,14.02295,13.22029
2016,Crows Nest 33_11kV,15AUG2015,MW,12.55927,12.22877,11.74087,11.26872,11.26872,11.14281,10.57623,10.08834,10.04112,9.85226,9.56897,9.56897,9.56897,9.56897,9.56897,9.56897,9.30142,9.28568,9.28568,9.28568,9.28568,9.28568,9.64766,9.99391,10.48180,11.00117,11.26872,11.56775,12.81109,13.50358,14.11738,14.60527,14.88856,15.51810,15.53384,16.22633,16.22633,16.22633,16.30502,16.93456,16.71422,16.25780,16.58831,16.19485,15.91156,15.61253,15.61253,15.61253,15.65974,16.28928,16.13190,15.61253,15.61253,15.61253,15.61253,15.83287,16.13190,15.61253,15.61253,15.61253,15.61253,15.61253,15.99025,16.43093,16.43093,16.43093,17.10768,17.53262,18.31954,19.27958,20.33406,21.24689,21.67183,21.67183,22.23841,21.70330,21.53018,21.45149,20.69604,20.23963,19.84617,19.59435,18.94908,18.93334,18.90186,18.20937,17.67426,17.39097,16.91882,16.33650,15.76991,15.04595,14.44788,13.56653,13.53506,12.84256
2016,Crows Nest 33_11kV,16AUG2015,MW,12.29172,11.91400,11.26872,11.26872,11.07986,10.57623,10.57623,10.57623,9.71062,9.63192,9.63192,9.63192,9.06534,9.00239,9.00239,9.00239,9.00239,8.95517,8.86074,8.86074,8.86074,9.06534,9.28568,9.69488,9.86800,9.86800,10.24572,10.62344,11.12707,11.89826,12.18155,12.41763,13.07864,13.53506,14.00721,14.38493,14.65248,14.55805,14.49510,14.49510,14.98299,15.09316,15.09316,15.09316,15.09316,14.47936,14.35345,14.35345,14.35345,14.35345,14.03869,13.81835,13.64522,13.64522,13.64522,13.64522,13.64522,13.64522,13.64522,14.14885,14.27476,14.21181,14.55805,14.38493,14.99873,15.25054,15.72270,15.97451,17.23359,17.98903,19.23237,20.72752,21.16820,21.71904,21.93938,21.93938,21.75052,21.24689,20.79047,20.61735,20.41275,19.97208,19.46845,19.94060,19.20089,18.38249,17.98903,17.20211,16.71422,15.99025,14.88856,13.86556,13.34619,12.54353,12.03990,11.41037
2016,Crows Nest 33_11kV,17AUG2015,MW,11.19003,10.67066,10.22998,10.05686,10.04112,9.44306,9.39585,9.39585,9.39585,9.38011,8.98665,9.00239,8.89222,8.37285,8.60892,8.90795,8.92369,8.92369,8.79779,8.78205,9.11255,9.42732,10.11981,10.92247,12.18155,14.05442,15.62827,17.23359,19.51566,20.80621,21.79773,22.49023,22.47449,22.26989,21.70330,21.29410,21.10524,20.72752,20.74326,20.19241,19.92486,19.61009,19.51566,19.26385,19.26385,19.26385,19.26385,18.96482,19.26385,19.12220,19.26385,19.26385,19.15368,18.87039,18.76022,18.52414,18.20937,18.55562,18.36676,18.20937,18.20937,18.20937,18.20937,18.20937,18.20937,18.83891,18.83891,19.38975,19.98781,20.75900,22.09676,22.94664,23.16698,23.37158,23.37158,23.89095,23.54470,23.30862,23.30862,23.21419,22.33284,21.81347,21.45149,21.05803,20.34980,19.70452,19.05925,18.39823,17.51688,16.66700,15.58105,14.65248,13.70818,12.85830,12.37041,11.75661
