year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Green Square 132_11kV,01FEB2015,MW,14.37861,14.03920,13.96206,13.96206,13.96206,13.69979,13.31410,13.19068,13.19068,13.19068,13.19068,12.86669,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.77413,12.86669,13.22153,13.22153,13.22153,13.37581,13.63808,13.74607,14.05463,14.05463,14.05463,14.37861,14.99572,15.30427,15.52026,15.72082,16.10651,16.46135,17.00132,17.38701,17.69556,17.80356,17.80356,17.80356,17.80356,17.95783,18.43609,18.71379,18.71379,18.71379,18.71379,18.71379,18.71379,18.38981,18.29724,18.29724,17.98869,17.94241,18.22010,18.35895,18.35895,18.35895,18.35895,18.35895,17.71099,17.52586,17.52586,17.52586,17.17102,16.75447,16.56934,15.85967,15.85967,15.85967,15.85967,15.85967,15.85967,15.85967,15.85967,15.58197,15.41226,15.41226,15.41226,15.41226,15.41226,15.41226,15.36598,14.99572,14.99572,14.99572,14.99572,14.99572,14.62545,14.57917,14.57917
2015,Green Square 132_11kV,02FEB2015,MW,14.42489,13.86949,13.74607,13.62265,13.32953,13.32953,13.32953,12.94383,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,13.11354,13.32953,13.59180,14.00834,14.57917,14.57917,15.25799,16.56934,17.30987,17.80356,19.23833,20.07143,20.48797,21.22850,21.84561,22.89469,23.88207,24.29861,25.16257,25.33227,26.01109,26.48935,26.48935,26.48935,26.73619,26.76704,27.07560,27.35330,27.35330,27.35330,27.35330,27.35330,27.50757,27.36872,27.67728,27.49215,27.29159,27.29159,27.29159,27.47672,27.61557,27.22988,26.93675,26.93675,26.55106,26.44306,26.18079,25.99566,25.79510,25.56368,24.71516,23.83578,22.67871,21.70676,20.42626,19.48517,19.19205,18.97606,18.62122,18.15839,17.94241,17.94241,17.66471,17.57214,17.57214,17.57214,17.30987,17.15559,16.86247,16.73905,16.66191,16.27621,15.87509,15.85967,15.72082,15.05743,14.57917,14.45575
2015,Green Square 132_11kV,03FEB2015,MW,14.20890,14.16262,13.90035,13.63808,13.32953,13.32953,13.32953,13.32953,13.32953,13.12897,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.91298,12.99012,13.69979,14.44032,14.57917,14.65631,15.24256,15.76710,17.04760,17.60300,19.13034,19.93258,20.39541,21.35193,22.30844,22.91012,23.41924,24.32947,25.11628,25.62540,25.25513,25.44026,25.47112,25.27056,25.48655,25.90309,25.93395,26.39678,26.42764,26.52020,26.76704,26.79790,26.50477,26.76704,26.82876,26.82876,26.82876,26.79790,26.96760,26.64362,26.38135,26.52020,26.35050,26.35050,26.35050,26.22708,26.13451,26.07280,25.54826,25.47112,24.88487,24.19062,23.00269,21.99989,20.98166,20.51883,20.05600,19.79373,18.86807,18.43609,18.37438,18.05040,18.20468,17.81898,17.63385,17.63385,17.35615,17.38701,17.07845,17.17102,16.49220,16.38421,16.01394,15.96766,15.53569,15.13457,14.48660,14.23976
2015,Green Square 132_11kV,04FEB2015,MW,14.23976,13.82321,13.82321,13.82321,13.82321,13.82321,13.77693,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.40666,13.77693,14.27061,14.85687,15.07285,15.42769,16.27621,16.97046,17.88069,18.83721,19.36175,20.27199,20.96623,21.76847,22.84841,23.75865,24.22148,24.97743,25.57911,25.82596,25.47112,26.08823,26.24250,26.28879,26.65905,26.50477,26.70533,27.09103,27.07560,27.22988,27.52300,27.52300,27.52300,27.52300,27.58471,27.60014,27.56928,27.56928,27.56928,27.56928,27.43044,27.21445,27.21445,26.95218,26.47392,26.13451,25.99566,25.68711,25.00829,24.43746,23.86664,22.74042,21.56791,20.47255,20.05600,19.46975,19.33090,18.68293,18.37438,18.12754,18.12754,18.08125,17.77270,17.77270,17.77270,17.77270,17.38701,17.38701,17.18645,16.67733,16.55391,16.24536,16.13737,15.44312,15.27341,15.27341,15.22713
2015,Green Square 132_11kV,05FEB2015,MW,14.59460,14.44032,14.44032,13.97749,13.60722,13.60722,13.60722,13.34495,13.19068,13.19068,13.19068,13.19068,13.19068,13.19068,13.19068,13.19068,13.19068,13.19068,13.19068,13.19068,13.77693,14.44032,14.74887,14.88772,15.30427,16.16822,17.21730,17.88069,19.06863,20.00972,20.70396,21.44449,21.95361,22.63242,23.55809,24.46832,25.37855,25.74882,25.54826,25.16257,25.50197,25.64082,26.08823,25.85681,25.88767,26.07280,26.07280,26.07280,25.85681,26.30421,26.13451,26.13451,26.61277,26.82876,26.52020,26.79790,26.73619,26.42764,26.07280,25.98023,25.11628,24.93115,24.93115,24.93115,24.93115,24.45289,23.99006,23.71236,23.03354,22.55529,21.79933,21.39821,20.65768,20.51883,20.10228,20.04057,19.60860,19.26919,19.26919,18.92978,18.72922,18.38981,18.05040,18.05040,17.80356,17.23273,16.78533,16.41506,16.41506,16.36878,15.99852,15.79796,15.30427,15.16542,15.16542,14.94943
2015,Green Square 132_11kV,06FEB2015,MW,14.33233,14.33233,13.99292,13.49923,13.49923,13.49923,13.49923,13.49923,13.49923,13.49923,13.49923,13.20610,13.08268,13.08268,13.08268,13.08268,13.08268,13.08268,13.15982,13.49923,13.54551,13.91578,14.34775,14.74887,15.16542,16.09108,16.76990,17.40244,18.85264,19.80916,20.48797,20.82738,21.79933,22.50900,23.35753,24.17519,24.74602,25.40941,25.64082,25.99566,25.99566,25.99566,25.99566,25.96480,25.93395,25.93395,25.93395,26.21165,26.68991,26.44306,26.68991,26.68991,26.68991,26.68991,26.53563,26.48935,26.39678,26.13451,26.18079,25.23970,25.17799,25.37855,25.31684,25.14714,25.10085,24.71516,24.34490,23.69693,22.98726,22.64785,21.86104,20.85824,19.90172,19.68573,19.57774,19.26919,18.62122,17.75727,17.52586,17.52586,17.52586,17.52586,17.52586,17.20188,16.69276,16.69276,16.41506,16.47677,16.36878,16.35335,16.10651,15.84424,15.52026,15.13457,15.10371,14.90315
2015,Green Square 132_11kV,07FEB2015,MW,14.37861,14.27061,13.97749,13.71522,13.43752,13.43752,13.43752,13.42209,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.02097,13.39124,13.43752,13.53009,13.85407,14.00834,14.39404,14.68716,14.87229,15.10371,15.22713,16.26079,16.73905,17.10931,17.63385,18.05040,18.05040,18.20468,18.49780,18.83721,19.33090,19.33090,19.33090,19.74745,19.53146,19.37718,19.79373,19.79373,19.79373,19.53146,19.56231,19.82458,19.45432,19.43889,19.43889,19.43889,19.43889,19.43889,19.43889,19.43889,19.43889,19.20748,19.02234,19.02234,19.02234,19.02234,19.02234,18.72922,18.34353,18.18925,17.47957,17.04760,16.21450,16.10651,16.10651,16.10651,16.10651,16.10651,16.01394,15.68996,15.85967,16.06023,15.68996,15.53569,15.27341,15.27341,15.27341,15.27341,15.27341,15.27341,15.27341,15.05743,14.85687,14.85687,14.85687
2015,Green Square 132_11kV,08FEB2015,MW,14.82601,14.44032,14.44032,14.44032,14.44032,14.07005,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.22153,13.46837,13.63808,13.76150,14.05463,14.05463,14.33233,14.61002,15.44312,15.76710,15.85967,16.44592,17.00132,17.40244,17.88069,18.51323,18.71379,18.83721,19.13034,19.13034,19.13034,19.22290,19.54689,19.54689,19.54689,19.54689,19.60860,19.96343,19.96343,20.21028,20.37998,20.50340,20.79653,20.79653,20.79653,20.79653,20.79653,20.79653,20.79653,20.79653,20.79653,20.79653,20.58054,20.25656,19.71659,19.17662,18.83721,18.63665,17.97326,17.88069,17.88069,17.88069,17.57214,17.46415,17.34073,17.04760,17.04760,17.04760,17.04760,16.87789,16.63105,16.63105,16.63105,16.63105,16.50763,16.21450,16.09108,15.79796,15.79796,15.79796,15.61282
2015,Green Square 132_11kV,09FEB2015,MW,15.16542,14.96486,14.96486,14.96486,14.96486,14.68716,14.27061,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.13177,14.54831,15.22713,16.04480,16.27621,17.09388,17.92698,18.97606,19.76287,20.73482,21.84561,22.74042,23.88207,25.14714,25.93395,26.85961,27.55386,28.12468,28.88064,28.91149,28.91149,28.72636,28.26353,28.47952,28.77264,28.86521,28.95778,28.60294,28.35610,28.49495,28.75722,28.95778,28.57208,28.89607,29.00406,29.09663,28.94235,28.95778,29.28176,29.09663,28.97320,28.38695,28.04754,27.93955,27.36872,27.29159,27.15274,26.33507,25.94938,25.17799,24.36033,23.20325,22.49357,21.52163,20.51883,20.24113,19.70116,19.43889,19.37718,19.02234,18.86807,18.60580,18.60580,18.60580,18.60580,18.12754,17.74185,17.69556,17.32530,17.32530,16.97046,16.60020,16.38421,15.84424,15.68996,15.44312,15.27341
2015,Green Square 132_11kV,10FEB2015,MW,15.27341,15.02657,14.85687,14.47117,14.44032,14.37861,13.60722,13.60722,13.60722,13.60722,13.60722,13.60722,13.60722,13.60722,13.60722,13.60722,13.60722,13.60722,13.69979,14.02377,14.16262,14.84144,15.27341,15.53569,16.36878,17.18645,18.20468,19.17662,20.17942,21.29021,22.52443,23.68151,24.68431,25.81053,26.53563,27.22988,28.01669,28.35610,28.29439,28.49495,28.17096,28.41781,28.37152,28.54123,28.72636,29.15834,29.01949,29.62117,30.25370,30.29999,30.46969,30.23828,30.26913,30.23828,30.68568,30.60854,30.62397,30.25370,30.06857,29.88344,29.51317,29.46689,29.46689,29.46689,29.46689,28.89607,28.10925,27.22988,26.92132,26.10365,25.03914,24.23690,22.87927,22.09245,21.39821,20.91995,20.39541,19.99429,19.93258,19.93258,19.77830,19.36175,19.09948,19.09948,19.09948,18.66751,18.26639,18.26639,17.92698,17.84984,17.80356,17.01674,16.55391,16.29164,15.72082,15.72082
2015,Green Square 132_11kV,11FEB2015,MW,15.55111,15.30427,15.30427,15.11914,14.88772,14.88772,14.88772,14.88772,14.88772,14.65631,14.37861,14.10091,14.10091,14.10091,14.10091,13.74607,13.68436,13.68436,13.68436,14.03920,14.73345,15.11914,15.35055,15.62825,16.46135,17.52586,19.36175,20.14857,21.19765,22.21588,23.18782,24.28319,25.39398,26.31964,27.07560,27.87784,28.52580,29.17376,29.18919,30.05314,30.65482,30.90167,30.90167,30.90167,30.90167,31.17936,31.07137,30.90167,31.28736,31.31821,31.22565,31.13308,31.47249,31.62677,31.62677,31.33364,31.05594,31.24108,31.24108,30.62397,30.40798,30.62397,30.33084,29.89887,29.51317,29.23548,28.86521,28.72636,27.78527,26.95218,25.90309,24.80773,23.35753,22.55529,22.07703,21.59877,20.91995,20.31827,19.77830,19.60860,19.60860,19.36175,18.91435,18.77550,18.77550,18.77550,18.12754,17.94241,17.66471,17.52586,17.52586,17.17102,17.10931,16.78533,16.27621,16.27621
2015,Green Square 132_11kV,12FEB2015,MW,16.02937,15.58197,15.48940,15.48940,14.91858,14.65631,14.65631,14.65631,14.65631,14.65631,14.65631,14.65631,14.36318,14.27061,14.27061,14.27061,14.27061,14.27061,14.27061,14.64088,14.85687,15.28884,15.84424,16.01394,16.76990,17.95783,18.77550,19.43889,20.53426,21.61420,23.38838,24.15977,25.44026,26.28879,27.46129,28.10925,29.14291,29.82173,30.50055,30.39255,30.83996,30.77824,30.83996,31.13308,30.80910,31.08680,31.00966,31.24108,30.85538,31.19479,31.24108,31.37992,31.65762,31.65762,31.34907,31.31821,31.30279,31.14851,31.17936,31.00966,30.63940,31.25650,30.71653,30.13028,29.96058,29.45146,28.88064,27.98583,26.96760,26.11908,25.45569,24.79230,23.80493,23.60437,22.78670,22.66328,21.93818,21.62962,21.25936,21.10508,20.78110,20.27199,20.27199,20.25656,19.62402,19.11491,18.60580,18.60580,18.34353,18.22010,17.94241,17.38701,17.09388,16.84704,16.55391,16.55391
2015,Green Square 132_11kV,13FEB2015,MW,16.27621,15.36598,14.88772,14.88772,14.59460,14.47117,14.47117,14.47117,14.47117,14.47117,14.47117,14.47117,14.47117,14.47117,14.47117,14.47117,14.47117,14.47117,14.47117,14.47117,14.87229,15.02657,15.68996,15.78253,16.93961,17.77270,18.79093,19.56231,20.88909,21.83018,22.92555,23.72779,24.69973,25.42484,26.44306,27.15274,27.56928,28.07840,28.04754,28.46409,28.75722,28.80350,29.14291,29.51317,29.60574,29.66745,29.52860,29.37432,29.65202,29.88344,29.71373,29.69831,29.65202,29.46689,29.26633,29.00406,29.29719,29.57488,29.35890,28.57208,28.26353,28.23268,27.93955,27.93955,27.32244,26.79790,26.44306,25.98023,25.10085,24.57631,23.40381,22.61700,21.22850,20.71939,20.04057,19.59317,18.97606,18.74465,18.74465,18.74465,18.49780,18.55951,18.65208,18.32810,17.88069,17.49500,17.49500,17.49500,17.49500,17.12474,17.07845,17.07845,16.81618,16.24536,15.99852,15.82881
2015,Green Square 132_11kV,14FEB2015,MW,15.21170,14.99572,14.96486,14.57917,14.57917,14.57917,14.57917,14.57917,14.57917,14.57917,14.36318,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.16262,14.42489,14.57917,14.57917,14.57917,14.96486,14.99572,15.11914,15.75167,16.24536,16.24536,16.87789,17.49500,18.25096,19.11491,19.67031,20.02514,20.34913,20.85824,20.85824,21.05880,21.27479,21.27479,21.27479,21.59877,21.69133,21.69133,21.69133,21.69133,21.29021,21.29021,21.66048,20.90452,20.90452,21.33650,21.59877,21.32107,21.32107,21.32107,21.32107,21.27479,20.67311,20.44169,20.44169,20.44169,20.33370,20.02514,19.73202,19.23833,18.86807,18.49780,18.08125,17.55671,17.10931,17.00132,16.69276,16.69276,16.44592,16.27621,16.39964,16.69276,16.69276,16.69276,16.69276,16.63105,16.27621,16.27621,16.27621,16.27621,16.27621,16.27621,16.27621,16.21450,15.44312,15.14999,15.02657
2015,Green Square 132_11kV,15FEB2015,MW,14.82601,14.61002,14.61002,14.61002,14.61002,14.23976,14.19348,14.19348,14.19348,14.19348,14.19348,14.19348,14.19348,14.19348,14.19348,14.19348,13.91578,13.77693,13.77693,13.56094,13.62265,13.77693,13.77693,13.77693,13.96206,14.19348,14.19348,14.22433,14.61002,14.61002,14.61002,14.87229,15.35055,15.81338,16.19908,16.27621,16.38421,16.76990,17.58757,18.11211,18.86807,19.37718,19.62402,19.74745,19.79373,20.16399,20.21028,20.21028,20.21028,20.54969,20.41084,20.36455,20.62682,20.62682,20.62682,20.62682,20.62682,20.62682,20.62682,20.62682,20.62682,20.62682,20.27199,20.21028,20.21028,19.93258,19.79373,19.79373,19.22290,18.91435,18.52866,18.49780,18.15839,18.05040,17.32530,17.24816,17.24816,17.24816,17.24816,17.24816,17.24816,16.90875,16.83161,16.83161,16.83161,16.83161,16.58477,16.41506,16.41506,16.41506,16.30707,15.68996,15.62825,15.62825,15.31970,15.24256
2015,Green Square 132_11kV,16FEB2015,MW,14.94943,14.82601,14.61002,14.40946,14.40946,14.40946,14.40946,14.22433,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,13.99292,14.34775,14.67173,15.14999,15.65911,16.07565,16.66191,17.77270,18.43609,19.20748,20.50340,22.01532,22.87927,23.68151,24.71516,25.90309,27.26073,27.98583,28.81893,29.71373,30.13028,30.13028,30.23828,30.50055,30.48512,30.57768,30.57768,30.57768,30.57768,30.57768,30.57768,30.57768,30.88624,30.90167,31.19479,31.27193,31.27193,31.27193,31.02509,31.27193,30.93252,30.70111,30.34627,29.79087,29.49775,29.71373,29.54403,29.29719,28.41781,27.80070,26.55106,25.94938,24.76145,23.86664,22.44729,21.73762,21.02794,20.90452,20.17942,19.53146,19.11491,18.82178,18.82178,18.82178,18.82178,18.82178,18.15839,18.01954,18.01954,18.01954,17.83441,17.52586,17.18645,16.92418,16.73905,16.73905,16.27621,15.48940
2015,Green Square 132_11kV,17FEB2015,MW,15.27341,15.07285,15.07285,15.07285,14.68716,14.65631,14.65631,14.65631,14.65631,14.65631,14.65631,14.65631,14.65631,14.65631,14.27061,14.23976,14.23976,14.23976,14.51746,14.65631,14.99572,15.44312,15.73625,16.24536,16.86247,17.84984,18.80636,19.39261,21.24393,22.07703,22.95641,24.05177,25.20885,26.05737,27.21445,28.12468,28.66465,29.14291,29.89887,30.23828,30.45426,30.53140,30.71653,30.71653,30.73196,30.99423,30.74739,30.60854,30.57768,30.34627,30.20742,30.94795,31.10223,31.42621,31.31821,31.04052,31.04052,30.83996,30.62397,30.43884,30.16114,30.16114,29.82173,29.68288,29.29719,28.97320,28.40238,28.12468,27.49215,26.59734,25.47112,24.19062,23.00269,22.18502,21.79933,21.04337,20.68853,20.33370,19.80916,19.71659,19.71659,19.71659,19.48517,19.26919,18.97606,18.85264,18.71379,18.43609,17.41786,17.15559,17.10931,16.73905,16.46135,16.32250,16.04480,15.90595
2015,Green Square 132_11kV,18FEB2015,MW,15.89052,15.48940,15.48940,15.48940,15.19628,14.94943,14.65631,14.65631,14.59460,14.23976,14.23976,14.23976,14.23976,14.23976,14.23976,14.23976,14.23976,14.23976,14.23976,14.23976,14.51746,15.18085,15.48940,16.01394,16.70819,18.14297,18.62122,19.14577,20.95081,21.64505,22.98726,24.00549,24.88487,26.07280,27.70813,28.64922,29.12748,29.82173,30.02229,30.65482,30.53140,30.70111,31.00966,30.70111,31.04052,31.04052,31.04052,30.85538,31.13308,31.31821,31.51877,31.48792,31.44164,31.21022,31.36450,31.02509,31.10223,30.71653,30.71653,30.50055,30.26913,30.26913,29.97600,29.57488,29.46689,29.15834,28.66465,27.95498,27.30701,26.72076,25.50197,24.42204,23.03354,22.49357,21.79933,21.27479,20.58054,20.17942,19.96343,19.96343,19.68573,18.91435,18.68293,18.68293,18.68293,18.28181,17.88069,17.88069,17.58757,17.23273,17.04760,16.69276,16.63105,16.63105,16.32250,16.21450
2015,Green Square 132_11kV,19FEB2015,MW,15.93681,15.04200,14.96486,14.96486,14.70259,14.54831,14.54831,14.54831,14.54831,14.54831,14.54831,14.54831,14.54831,14.54831,14.50203,14.13177,14.13177,14.13177,14.13177,14.39404,14.84144,15.22713,15.72082,16.12194,16.87789,17.72642,19.22290,19.97886,21.25936,22.18502,23.06440,23.68151,25.05457,26.04194,26.78247,27.53843,28.04754,28.68008,28.72636,29.51317,29.66745,29.94515,29.65202,29.57488,29.57488,30.11485,30.43884,30.43884,30.42341,30.34627,30.53140,30.57768,30.97880,31.27193,31.25650,31.25650,31.17936,30.79367,30.88624,30.40798,30.16114,30.16114,30.02229,29.54403,29.18919,29.00406,28.60294,28.18639,27.21445,26.42764,25.51740,25.22428,24.15977,23.23410,22.91012,22.60157,21.69133,21.38278,20.71939,20.71939,20.71939,20.33370,20.21028,19.88629,19.53146,19.06863,18.42066,18.26639,17.84984,17.80356,17.18645,16.97046,16.58477,16.55391,16.55391,16.24536
2015,Green Square 132_11kV,20FEB2015,MW,15.72082,15.68996,15.30427,15.30427,15.30427,15.30427,15.07285,14.88772,14.88772,14.88772,14.88772,14.68716,14.47117,14.47117,14.47117,14.47117,14.47117,14.47117,14.47117,14.74887,14.88772,15.42769,15.92138,16.22993,16.93961,18.11211,18.97606,19.88629,20.98166,21.67591,22.67871,23.26496,24.36033,25.34770,26.64362,27.58471,28.51037,28.63380,28.58751,28.91149,28.91149,29.14291,29.15834,29.48232,29.32804,29.46689,29.69831,29.80630,29.49775,29.65202,29.74459,29.74459,29.37432,29.37432,29.52860,29.77544,29.51317,29.51317,29.51317,29.28176,28.68008,28.66465,28.26353,28.26353,27.70813,27.49215,27.41501,26.58191,25.79510,25.17799,24.02092,22.87927,21.69133,21.04337,20.48797,20.07143,19.54689,19.54689,19.17662,19.16119,19.09948,18.32810,18.32810,18.32810,17.91155,17.91155,18.08125,17.41786,17.07845,17.07845,16.98589,16.66191,16.33793,16.02937,15.82881,15.82881
2015,Green Square 132_11kV,21FEB2015,MW,15.55111,15.41226,15.41226,15.41226,15.35055,14.99572,14.99572,14.62545,14.57917,14.57917,14.56374,14.16262,14.16262,13.96206,13.74607,13.74607,13.74607,13.74607,13.74607,13.74607,13.74607,14.00834,14.16262,14.16262,14.33233,15.05743,15.44312,15.44312,15.78253,15.99852,16.35335,17.12474,17.74185,18.01954,18.62122,18.88349,19.59317,19.74745,19.79373,20.16399,20.54969,20.99709,20.99709,20.99709,20.99709,20.99709,20.87367,21.04337,21.25936,21.45992,21.36735,21.49077,21.49077,21.27479,21.07423,21.07423,21.07423,21.07423,21.07423,21.07423,20.79653,20.78110,20.58054,20.58054,20.58054,20.58054,20.45712,19.97886,19.63945,19.31547,18.57494,18.17382,17.74185,17.61842,17.01674,16.80076,16.80076,16.80076,16.80076,16.80076,16.80076,16.80076,16.80076,16.80076,16.63105,16.41506,16.41506,16.21450,16.04480,16.04480,16.04480,15.75167,15.53569,15.21170,15.21170,15.21170
2015,Green Square 132_11kV,22FEB2015,MW,15.21170,15.05743,14.67173,14.37861,14.37861,14.37861,14.13177,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,13.96206,14.30147,14.51746,14.79516,14.79516,14.79516,14.79516,15.08828,15.79796,16.46135,17.03217,17.29444,17.41786,17.78813,18.42066,18.97606,19.65488,20.07143,19.85544,19.85544,19.85544,20.21028,20.27199,20.27199,20.27199,20.27199,20.41084,20.27199,20.27199,20.27199,20.27199,20.27199,20.27199,20.27199,19.93258,19.93258,20.27199,20.27199,20.22570,19.85544,19.57774,19.43889,19.43889,19.43889,19.22290,19.02234,18.76007,18.18925,17.84984,17.77270,17.77270,17.55671,17.35615,16.95503,16.93961,16.93961,16.93961,16.93961,16.93961,16.93961,16.93961,16.80076,16.52306,16.27621,16.10651,16.10651,16.10651,16.10651,15.76710,15.68996,15.68996,15.44312
2015,Green Square 132_11kV,23FEB2015,MW,15.02657,14.85687,14.85687,14.51746,14.44032,14.44032,14.44032,14.44032,14.44032,14.44032,14.44032,14.28604,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,14.13177,14.99572,15.35055,15.35055,16.12194,17.14017,17.75727,18.62122,19.74745,20.81196,22.01532,23.04897,23.89749,24.62260,26.01109,27.10645,27.78527,27.98583,27.98583,27.98583,28.34067,28.78807,28.88064,28.91149,29.12748,29.32804,29.20462,29.11205,29.06577,29.37432,29.37432,29.37432,29.37432,29.76002,29.79087,29.59031,29.40518,29.32804,29.09663,28.74179,28.80350,28.74179,28.74179,28.74179,28.74179,28.78807,28.06297,27.75442,26.96760,25.98023,25.14714,23.99006,22.57071,22.10788,21.39821,20.99709,20.41084,19.99429,19.99429,19.99429,19.31547,19.13034,19.13034,19.02234,18.59037,18.29724,18.01954,17.88069,17.88069,17.86527,17.30987,17.01674,16.95503,16.60020,16.32250,16.18365
2015,Green Square 132_11kV,24FEB2015,MW,16.04480,15.53569,15.18085,14.93401,14.93401,14.93401,14.88772,14.51746,14.51746,14.51746,14.51746,14.51746,14.51746,14.51746,14.51746,14.51746,14.51746,14.51746,14.51746,14.51746,14.79516,15.53569,15.76710,16.18365,16.95503,17.80356,19.22290,19.93258,21.02794,22.16959,23.21868,24.12891,24.93115,25.65625,26.72076,27.52300,28.27896,28.34067,28.52580,28.63380,28.97320,29.29719,29.06577,29.00406,28.89607,29.14291,29.40518,28.95778,28.86521,28.54123,28.74179,28.98863,29.46689,29.06577,29.06577,29.45146,29.08120,29.12748,28.95778,28.77264,28.54123,28.15554,28.15554,27.97040,27.61557,27.41501,26.96760,26.04194,25.40941,24.76145,23.58894,22.64785,21.18222,20.71939,20.34913,20.02514,19.65488,19.05320,19.05320,19.05320,18.77550,18.63665,18.29724,17.80356,17.80356,17.80356,17.60300,17.04760,16.97046,16.97046,16.56934,16.27621,15.59740,15.24256,15.24256,15.24256
2015,Green Square 132_11kV,25FEB2015,MW,15.02657,14.82601,14.82601,14.81058,14.40946,14.40946,14.07005,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,14.02377,13.66893,13.86949,14.02377,14.02377,14.02377,14.33233,14.81058,14.99572,15.31970,16.15279,17.23273,18.17382,18.85264,20.19485,21.07423,21.72219,22.04617,23.09525,24.00549,24.85401,25.60997,26.01109,26.44306,26.65905,26.65905,26.89047,27.04474,27.07560,27.10645,27.04474,27.35330,27.56928,27.16816,27.24530,27.07560,26.89047,27.07560,27.07560,27.15274,27.46129,27.38415,27.07560,26.90589,26.90589,26.78247,26.55106,26.27336,26.14994,26.13451,25.82596,25.76424,25.40941,24.76145,23.94378,23.29581,22.24673,21.35193,20.25656,19.96343,19.56231,19.13034,18.82178,18.45152,18.71379,18.40524,18.29724,17.88069,17.88069,17.88069,17.80356,17.17102,17.04760,16.92418,16.63105,16.63105,16.19908,15.44312,15.35055,15.05743,14.93401,14.93401
2015,Green Square 132_11kV,26FEB2015,MW,14.93401,14.57917,14.51746,14.51746,14.51746,14.16262,14.10091,14.10091,14.10091,14.10091,14.10091,14.10091,14.10091,14.10091,14.10091,14.10091,14.10091,14.10091,14.10091,14.10091,14.34775,15.08828,14.96486,15.39684,15.81338,16.93961,17.88069,18.49780,19.26919,20.76567,21.58334,21.73762,22.78670,23.63522,24.57631,25.36313,25.99566,26.33507,26.59734,26.82876,26.96760,27.24530,27.60014,28.00126,28.30981,28.37152,28.07840,28.07840,28.07840,28.07840,28.06297,28.06297,28.15554,28.54123,28.41781,28.63380,28.83436,28.74179,28.74179,28.30981,28.07840,28.71093,28.71093,28.51037,27.89327,27.46129,26.82876,26.24250,25.48655,24.73059,24.05177,23.21868,22.30844,21.79933,21.55249,20.99709,20.96623,20.62682,20.62682,20.62682,20.48797,20.21028,20.05600,19.43889,18.97606,18.40524,18.12754,18.12754,17.52586,17.29444,17.03217,16.84704,16.22993,15.92138,15.62825,15.62825
