year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Telarah 33_11kV,27MAY2016,MW,4.25039,4.12860,3.92935,3.61838,3.37443,3.16741,2.94773,2.77325,2.66594,2.47612,2.38812,2.31948,2.26676,2.23391,2.16762,2.16313,2.16553,2.19249,2.24631,2.29678,2.37795,2.52882,2.66393,2.76304,2.95502,3.01706,3.19059,3.41141,3.40643,3.52633,3.58561,3.58343,3.61481,3.53859,3.36440,3.29610,3.15097,3.16054,3.15650,3.12238,2.96266,3.01354,2.93698,2.88359,2.87616,2.88813,2.82150,2.87928,2.82511,2.78902,2.74171,2.72781,2.73127,2.71810,2.67636,2.73800,2.79472,2.72309,2.75669,2.75300,2.76729,2.82096,2.92712,3.01808,3.24357,3.38743,3.54697,3.73647,4.10052,4.41396,4.62946,4.64696,4.81502,4.90976,4.81822,4.69938,4.76684,4.63593,4.56441,4.44670,4.39305,4.40089,4.31387,4.22446,4.33303,3.49796,3.65551,3.52092,3.47668,3.21324,2.95569,2.74294,3.55420,3.55526,3.40378,3.16838
2017,Telarah 33_11kV,28MAY2016,MW,3.43234,3.38356,3.45609,3.82358,3.41313,3.21172,3.02498,2.88219,2.70450,2.51224,2.42797,2.41325,2.34818,2.27773,2.25004,2.18595,2.18379,2.23136,2.29325,2.30125,2.34786,2.37654,2.40596,2.43853,2.55840,2.71489,3.02486,3.17394,3.37358,3.57126,3.66646,3.64968,3.79215,3.99437,4.01791,4.15684,4.00439,4.08210,3.95879,3.75173,3.65842,3.37025,3.26013,3.37574,3.61822,3.83205,3.71234,3.46153,3.30329,3.17408,3.16101,3.09237,3.13446,3.15176,3.15236,2.98075,3.24148,3.33700,3.26639,3.10933,3.25567,3.38600,3.36615,3.54732,3.77755,3.89555,4.16525,4.58839,4.99761,5.32836,5.58825,5.74103,5.84277,5.66931,5.47955,5.44181,5.45933,5.37183,5.33586,5.18292,5.03209,4.93775,4.75789,4.67290,4.50021,4.32649,4.25391,4.19279,4.09995,3.96630,3.83774,3.73221,3.75294,3.62490,3.51640,3.32117
2017,Telarah 33_11kV,29MAY2016,MW,3.13531,2.95153,2.87352,2.76726,2.70672,2.57402,2.51825,2.47715,2.39551,2.40002,2.31536,2.30988,2.30011,2.21544,2.20715,2.28382,2.26845,2.28668,2.29037,2.28088,2.33820,2.38287,2.41224,2.43298,2.50064,2.60394,2.80169,2.92062,3.09923,3.20573,3.37707,3.49714,3.61443,3.71861,3.78497,3.86932,3.91967,3.81574,3.73710,3.59893,3.63139,3.57875,3.45689,3.36469,3.24400,3.22217,3.09717,3.10882,3.09986,3.02537,3.00689,2.98689,2.92203,2.99003,2.85882,2.89672,2.88779,2.84821,2.95055,3.08894,3.20883,3.31761,3.41420,3.56374,3.86437,4.11058,4.43233,4.77761,5.18428,5.57373,5.84962,6.04208,6.14316,6.19577,6.11225,5.98026,5.97660,5.78673,5.61566,5.47158,5.33185,5.21425,5.02834,4.81523,4.64620,4.39397,4.22945,4.06367,3.90325,3.67298,3.46184,3.31730,3.46634,3.37348,3.21494,3.05013
2017,Telarah 33_11kV,30MAY2016,MW,2.93172,2.79230,2.72337,2.63681,2.52268,2.51841,2.44210,2.45841,2.38476,2.32587,2.32419,2.36119,2.31423,2.32086,2.30965,2.33280,2.37035,2.42879,2.52895,2.60185,2.71586,2.82913,2.98961,3.14274,3.44814,3.71650,3.95857,4.15910,4.25742,4.48709,4.55936,4.57380,4.57493,4.47706,4.28208,4.33473,4.22350,4.21521,4.12575,3.92613,3.77894,3.68727,3.77085,3.60435,3.48579,3.43800,3.28902,3.31030,3.32886,3.23548,3.24974,3.13843,3.08395,3.07286,3.04137,3.10262,3.02888,3.01846,3.02253,3.02514,3.02108,3.01493,3.11704,3.28516,3.51477,3.74534,4.03803,4.34291,4.82980,5.20940,5.45223,5.51873,5.64060,5.66312,5.60605,5.58274,5.59652,5.49679,5.39952,5.29245,5.21501,5.13186,4.97620,4.84684,4.75667,4.78038,4.77679,4.61848,4.38407,4.12359,3.94781,3.70744,4.80522,4.79265,4.49120,4.21436
2017,Telarah 33_11kV,31MAY2016,MW,4.69182,4.55507,4.32697,4.12318,3.82254,3.57792,3.38068,3.27040,3.09682,2.95865,2.80985,2.70564,2.67802,2.68072,2.65563,2.68436,2.68383,2.69420,2.77456,2.92241,3.05870,3.18705,3.38474,3.52688,3.66879,3.93453,4.16483,4.48548,4.78696,4.96071,5.11024,5.18493,5.19668,4.99366,4.75878,4.63611,4.65597,4.50079,4.34892,4.10107,3.93666,3.79227,3.64050,3.53785,3.49000,3.43601,3.34918,3.22200,3.14495,3.06652,3.04102,3.01114,3.00624,3.00535,3.02275,2.94875,2.94405,2.93920,2.98216,2.93794,2.89087,3.04996,3.04556,3.18521,3.32911,3.57097,3.90108,4.21150,4.62693,4.98015,5.30541,5.47182,5.50164,5.48019,5.49447,5.52832,5.44957,5.28554,5.24767,5.14618,4.90461,4.83373,4.65967,4.49168,4.42921,4.36048,4.39319,4.27259,4.01973,3.76487,3.55048,3.39154,4.48761,4.48947,4.27445,3.99654
2017,Telarah 33_11kV,01JUN2016,MW,4.49675,4.43212,4.23186,3.86022,3.64057,3.45234,3.19903,3.00087,2.86359,2.80011,2.65553,2.51124,2.40452,2.36893,2.35462,2.29981,2.35412,2.36045,2.40786,2.48157,2.51908,2.66963,2.85615,2.99430,3.18716,3.32534,3.55103,3.75848,3.81316,4.00209,4.11264,4.06647,4.16341,4.17144,4.13057,3.98933,3.78606,3.79531,3.80764,3.62346,3.51519,3.37509,3.24840,3.12563,3.13883,3.17795,3.14378,3.08579,3.01719,3.00140,3.02525,3.09313,3.09918,3.18623,3.11906,2.89219,2.99411,3.10633,3.11540,2.96250,2.97203,2.86267,2.98419,3.13779,3.31214,3.43370,3.64822,3.88338,4.22815,4.58096,4.81317,4.99644,5.08341,5.15587,5.06331,5.00249,4.92478,4.86223,4.89901,4.92342,4.74363,4.57774,4.46424,4.41150,4.34497,4.40397,4.40615,4.31344,4.26208,3.98920,3.81873,3.60690,4.67692,4.66397,4.45709,4.22072
2017,Telarah 33_11kV,02JUN2016,MW,4.61872,4.49878,4.29173,3.91854,3.64445,3.43653,3.19677,3.01180,2.90009,2.71884,2.58198,2.51373,2.46694,2.37678,2.39034,2.37951,2.35132,2.38370,2.48534,2.52235,2.60693,2.77991,2.90824,3.04315,3.29971,3.39519,3.66585,3.89012,3.83268,4.04808,4.22342,4.21335,4.21477,4.18967,3.80237,3.60809,3.52586,3.50424,3.36625,3.36110,3.36487,3.30191,3.27685,3.23266,3.20051,2.92605,3.08311,2.95592,2.92766,2.87241,2.91229,2.95064,2.94179,3.05954,3.06303,3.03532,3.17342,3.22941,3.26539,3.19781,3.12593,3.18752,3.31428,3.39651,3.57558,3.72587,3.95867,4.26429,4.46452,4.83328,4.87254,4.92149,4.95733,4.95007,4.95081,4.88832,4.81852,4.73728,4.66672,4.59293,4.52511,4.42181,4.34868,4.22445,4.12184,4.06260,4.07175,3.95602,3.80453,3.62318,3.49943,3.38052,4.45844,4.45036,4.25690,4.04764
2017,Telarah 33_11kV,03JUN2016,MW,4.40451,4.31538,4.06839,3.72805,3.44402,3.27206,3.03985,2.86139,2.75332,2.61798,2.55554,2.45942,2.37942,2.33664,2.33118,2.34112,2.32441,2.35399,2.42336,2.51254,2.52479,2.68858,2.86984,3.01365,3.28744,3.42961,3.58314,3.88951,3.90781,4.16835,4.18948,4.19324,4.18468,4.01898,3.80173,3.71746,3.64588,3.58959,3.63298,3.54868,3.55480,3.47326,3.51185,3.40855,3.25780,3.28010,3.30133,3.31743,3.32909,3.28886,3.25801,3.13811,3.06363,3.03022,3.12400,3.11697,3.12345,3.12568,3.12504,3.20706,3.24019,3.26764,3.27093,3.42762,3.50840,3.60436,3.78320,3.99660,4.27450,4.47427,4.60095,4.79318,4.86342,4.84105,4.73634,4.66039,4.55593,4.45923,4.46679,4.43981,4.41044,4.28387,4.15740,4.07361,3.99498,4.03274,4.16716,3.96618,3.85887,3.70652,3.54033,3.39939,4.46056,4.52005,4.33878,4.02246
2017,Telarah 33_11kV,04JUN2016,MW,4.39819,4.31769,4.11945,3.76070,3.41344,3.22731,3.08893,2.86858,2.75609,2.63316,2.50937,2.46889,2.40054,2.37537,2.29980,2.31789,2.22700,2.19705,2.18069,2.21381,2.23191,2.24325,2.32836,2.39778,2.41770,2.41717,2.53292,2.63072,2.89743,3.02931,3.25288,3.38093,3.47986,3.58803,3.75891,3.88158,3.95305,3.93398,3.93237,3.92089,3.89971,3.92078,3.92283,3.88480,3.95916,3.90707,3.95913,4.01253,3.99053,4.00051,3.92635,3.88154,3.94610,4.02625,3.93609,3.89864,3.89207,3.84927,3.90983,3.90890,3.94559,4.04692,4.20361,4.12106,4.26961,4.32014,4.33564,4.42595,4.79344,4.96263,5.16579,5.24015,5.18276,4.96286,4.93785,4.90039,4.87219,4.75534,4.62042,4.46648,4.36839,4.31923,4.19445,4.04330,4.00604,3.82625,3.83557,3.71063,3.60198,3.44939,3.36359,3.24903,3.42087,3.27364,3.17429,3.04389
2017,Telarah 33_11kV,05JUN2016,MW,2.89291,2.76224,2.70718,2.64354,2.53464,2.46728,2.37285,2.28577,2.27951,2.31162,2.21147,2.18278,2.17191,2.19502,2.18311,2.16024,2.11754,2.16047,2.18649,2.16860,2.19129,2.25881,2.24762,2.29304,2.41411,2.41120,2.52244,2.63992,2.75028,2.83954,2.95845,3.18554,3.30985,3.38630,3.53032,3.82548,3.89938,4.00075,4.11758,4.31942,4.32555,4.41743,4.33036,4.24488,4.29929,4.30923,4.39476,4.34181,4.39037,4.36051,4.44767,4.37733,4.34798,4.29220,4.37023,4.31256,4.30334,4.36105,4.36178,4.40740,4.43788,4.56324,4.69161,4.87775,5.07708,5.17623,5.50328,5.74791,6.07807,6.24240,6.33506,6.38541,6.38065,6.34528,6.24954,6.20507,6.07942,5.86013,5.70603,5.41032,5.29900,5.09186,4.92727,4.77329,4.63734,4.53943,4.35769,4.19536,4.02013,3.76168,3.57729,3.51252,3.53621,3.41272,3.29389,3.13890
2017,Telarah 33_11kV,06JUN2016,MW,2.99941,2.87007,2.85497,2.74075,2.63359,2.61420,2.49623,2.46509,2.43253,2.38493,2.34486,2.34878,2.32197,2.27544,2.28981,2.28004,2.27672,2.35357,2.47534,2.48597,2.56543,2.68635,2.80117,2.95562,3.19876,3.37613,3.57016,3.86551,3.89914,4.11438,4.23056,4.25466,4.36459,4.35573,4.24981,4.16472,4.07361,3.98171,3.77914,3.68301,3.58343,3.48259,3.42095,3.32084,3.29772,3.25839,3.17059,3.12981,3.12914,3.10181,3.17940,3.15637,3.13509,3.21513,3.19791,3.08499,3.10479,3.08648,3.14668,3.09401,3.11504,3.13265,3.15375,3.42226,3.60325,3.79941,4.10131,4.53368,4.94058,5.35492,5.65814,5.77785,5.76398,5.81303,5.61885,5.56970,5.49553,5.38176,5.28507,5.28137,5.13165,4.94342,4.76148,4.53621,4.46840,4.40672,4.40945,4.31518,4.13008,3.88462,3.68448,3.47223,4.59604,4.60410,4.37549,4.13463
2017,Telarah 33_11kV,07JUN2016,MW,4.55119,4.36990,4.22327,3.99179,3.74603,3.50259,3.28994,3.11161,2.93523,2.76151,2.65714,2.57369,2.49781,2.45112,2.40471,2.39147,2.43092,2.40011,2.58613,2.62834,2.69318,2.85992,2.98914,3.15805,3.23267,3.29201,3.57985,3.78161,3.88972,4.00709,4.05557,4.08529,3.99356,3.82423,3.69193,3.58817,3.55259,3.49197,3.44964,3.40531,3.31756,3.21452,3.22515,3.13715,3.09812,3.16526,3.16529,3.09536,3.24048,3.24397,3.17711,3.08333,3.07192,3.08634,2.98970,2.92790,2.95718,2.96909,2.99625,2.93911,3.02761,3.12486,3.23703,3.30828,3.48012,3.69224,4.00116,4.31595,4.67888,5.13491,5.33225,5.37207,5.47960,5.50313,5.39213,5.30704,5.27020,5.20726,5.13898,4.90608,4.84408,4.80119,4.64056,4.48747,4.46562,4.46177,4.45884,4.31731,4.10840,3.81163,3.58951,3.43148,4.59628,4.56281,4.36074,4.17221
2017,Telarah 33_11kV,08JUN2016,MW,4.60965,4.44284,4.23206,3.97133,3.71209,3.53270,3.31689,3.13296,2.96746,2.76664,2.64688,2.57633,2.53619,2.44989,2.38813,2.36053,2.40727,2.40293,2.45622,2.52820,2.62519,2.70020,2.86743,3.08236,3.36039,3.50129,3.71171,3.93422,3.83101,4.01221,4.06227,4.16984,4.04897,3.84902,3.80043,3.73209,3.56893,3.46227,3.35336,3.23090,3.10756,2.99728,3.03781,3.01851,2.94995,3.00732,2.91938,2.91675,2.89828,2.87685,2.86716,2.83914,2.84353,2.88645,2.86161,2.84705,2.80151,2.83751,2.82976,2.84912,2.84020,2.93089,2.95021,3.10409,3.29000,3.38849,3.55242,3.83774,4.15909,4.42306,4.63936,4.86251,4.89387,4.87226,4.78797,4.73072,4.68958,4.63088,4.63775,4.59089,4.44209,4.37876,4.18097,4.07886,3.95524,4.02716,4.02891,3.84749,3.73855,3.56378,3.35544,3.19857,4.27663,4.35167,4.24091,3.96827
2017,Telarah 33_11kV,09JUN2016,MW,4.43402,4.27447,4.07704,3.81036,3.56054,3.29268,3.10323,2.88842,2.76102,2.67126,2.57032,2.46008,2.37799,2.32644,2.30536,2.27570,2.28613,2.29502,2.35080,2.43036,2.53097,2.58335,2.66780,2.77015,2.98485,3.11533,3.39638,3.59668,3.53594,3.64464,3.73814,3.66751,3.56290,3.53676,3.35604,3.30364,3.15420,3.25324,3.17484,3.17068,2.92485,2.89748,3.05081,3.04623,2.96605,2.80841,2.80256,3.02389,3.00479,3.03300,3.16401,3.31585,3.25100,3.09647,2.92628,3.01418,3.06076,2.99285,3.06029,2.95639,2.87379,2.92362,3.09087,3.22418,3.45341,3.60961,3.84075,4.00012,4.23691,4.50623,4.65481,4.75854,4.74219,4.73768,4.76425,4.77866,4.68639,4.58170,4.56328,4.53238,4.47137,4.37487,4.27842,4.13076,4.06294,4.04837,4.08528,3.94222,3.81304,3.61173,3.42987,3.30908,4.38452,4.39089,4.21157,3.97637
2017,Telarah 33_11kV,10JUN2016,MW,4.42371,4.25552,4.04864,3.83127,3.56354,3.29539,3.15639,2.95825,2.76924,2.63817,2.54271,2.47562,2.40340,2.33231,2.30088,2.27195,2.30708,2.26077,2.33898,2.41585,2.47716,2.62638,2.69767,2.77897,3.02612,3.18654,3.36710,3.51636,3.52764,3.65488,3.68621,3.63015,3.54738,3.45297,3.35500,3.30359,3.20549,3.10115,2.93450,2.83725,2.85427,2.75977,2.77187,2.75992,2.70953,2.68430,2.61275,2.71791,2.66766,2.64371,2.68632,2.61732,2.57916,2.51792,2.60467,2.59658,2.60442,2.62281,2.57178,2.60881,2.60369,2.67732,2.72530,2.83276,2.93763,3.10647,3.20573,3.39859,3.79317,4.02141,4.16970,4.30550,4.32788,4.36666,4.31304,4.27529,4.31684,4.30102,4.20790,4.18857,4.03157,3.96041,3.92489,3.85009,3.81298,3.91920,4.02429,3.90136,3.77697,3.60199,3.45519,3.39604,4.51515,4.43661,4.23836,3.98063
2017,Telarah 33_11kV,11JUN2016,MW,4.40002,4.24625,4.04969,3.80801,3.50975,3.31568,3.08773,2.94449,2.74950,2.58050,2.49887,2.44272,2.35083,2.32007,2.28521,2.20660,2.23017,2.29973,2.29072,2.30521,2.32612,2.40783,2.47831,2.45322,2.55124,2.66842,2.74355,2.89969,3.13114,3.36573,3.42164,3.45660,3.49178,3.51009,3.51147,3.43409,3.46376,3.54230,3.48433,3.28401,3.37067,3.24242,3.18226,3.22820,3.51737,3.35007,2.99885,3.11230,3.08045,2.96961,2.97526,3.02963,3.10472,3.13616,3.03217,3.08269,3.05360,3.01413,2.96316,2.99311,3.06716,3.19601,3.13119,3.33618,3.51556,3.72625,3.97263,4.33140,4.76699,5.05458,5.17593,5.29119,5.17393,5.09524,5.09684,5.10740,4.99802,4.87526,4.83019,4.87297,4.76410,4.63306,4.42983,4.29430,4.28603,4.14136,4.10775,3.95168,3.86661,3.72062,3.60069,3.49691,3.64472,3.50577,3.36513,3.19207
2017,Telarah 33_11kV,12JUN2016,MW,3.08635,2.93098,2.88310,2.79220,2.62475,2.60407,2.57721,2.49645,2.44002,2.38006,2.38513,2.29599,2.30027,2.24914,2.25028,2.24967,2.26421,2.28932,2.29509,2.32242,2.36081,2.35695,2.33200,2.39931,2.49633,2.55292,2.71006,2.78293,2.98493,3.13229,3.38373,3.46061,3.71860,3.86799,4.01761,4.09299,4.14170,4.15621,4.13690,4.02868,4.04723,4.07677,3.94156,3.76056,3.62747,3.31810,3.18348,3.14921,3.11104,3.08117,3.20533,3.21757,3.24602,3.22537,3.27547,3.20896,3.10954,3.11975,3.17595,3.21447,3.14168,3.15197,3.22705,3.35960,3.48294,3.83305,4.08011,4.37806,4.83797,5.25451,5.43381,5.51598,5.61101,5.63268,5.56457,5.36913,5.22559,5.12308,5.04894,4.96037,4.82752,4.72701,4.54343,4.44485,4.32280,4.15884,4.00739,3.91470,3.82244,3.73349,3.54304,3.37744,3.44579,3.31639,3.24806,3.08323
2017,Telarah 33_11kV,13JUN2016,MW,2.98369,2.86396,2.80629,2.66180,2.54155,2.46527,2.43997,2.36866,2.34874,2.28316,2.26328,2.25326,2.17064,2.20500,2.20040,2.22313,2.19339,2.18857,2.24359,2.25641,2.29997,2.32276,2.31114,2.36197,2.50000,2.54918,2.64864,2.71575,2.89020,3.03727,3.19328,3.26520,3.31144,3.34110,3.38599,3.34560,3.37057,3.39471,3.32029,3.29362,3.24634,3.24233,3.12890,3.04080,3.04541,3.08914,3.02420,3.08455,3.08261,3.15269,3.07569,2.86078,2.83410,2.92409,3.02326,3.00401,3.04890,3.14667,3.16943,3.17104,3.25792,3.38089,3.41033,3.59282,3.87583,4.08725,4.32651,4.67652,5.05248,5.37355,5.58371,5.67737,5.58220,5.60281,5.47156,5.31427,5.19492,5.03727,4.91235,4.84594,4.64017,4.43900,4.28782,4.19825,4.13036,3.94460,3.80560,3.66131,3.50864,3.38383,3.31154,3.24667,3.38616,3.28118,3.16657,3.04483
2017,Telarah 33_11kV,14JUN2016,MW,2.90416,2.80004,2.74454,2.62389,2.52144,2.46478,2.42867,2.30906,2.28344,2.24391,2.23253,2.19377,2.16726,2.17680,2.16620,2.16615,2.23470,2.24684,2.31836,2.38919,2.44814,2.61991,2.71424,2.91434,3.02319,3.13874,3.40531,3.74352,3.92030,4.18701,4.30202,4.32912,4.43057,4.37645,4.31337,4.26877,4.13057,4.15378,4.10667,4.08676,3.95777,3.75824,3.56114,3.37344,3.31318,3.21594,3.09859,3.01402,2.93089,2.91837,2.92935,2.93750,2.92911,2.89659,2.85167,2.82886,2.83914,2.81817,2.81224,2.90493,2.81468,2.86264,2.96912,3.04475,3.16970,3.33340,3.60231,3.89682,4.29242,4.71091,4.92307,5.06350,5.22187,5.18040,5.11298,5.05160,4.97496,4.90030,4.90886,4.89424,4.85632,4.74763,4.52462,4.39839,4.39088,4.34421,4.35496,4.23683,4.09927,3.88598,3.64273,3.43151,4.57627,4.56530,4.34944,4.12561
2017,Telarah 33_11kV,15JUN2016,MW,4.61144,4.45501,4.17759,3.87018,3.67630,3.47554,3.31056,3.12644,2.94319,2.85554,2.73572,2.62369,2.59048,2.53037,2.49828,2.50442,2.52763,2.48158,2.57583,2.65274,2.74515,2.91986,3.11132,3.33180,3.66625,3.80712,4.01337,4.29471,4.34437,4.49993,4.61329,4.58353,4.55602,4.43578,4.31489,4.04551,3.97528,3.81614,3.69028,3.60734,3.46981,3.32105,3.19769,3.19854,3.15422,3.11089,3.03093,2.96036,2.94179,2.96847,2.95471,2.92783,2.82048,2.81511,2.86012,2.91015,2.92147,2.91718,3.08801,2.99123,2.98466,3.02778,3.06787,3.10625,3.22353,3.39853,3.61921,3.88786,4.22815,4.52495,4.87470,4.99354,5.09610,5.20428,5.17503,4.96814,4.99880,5.01126,4.95464,4.92959,4.79386,4.66846,4.48981,4.42852,4.30655,4.22869,4.30784,4.21516,4.03547,3.77792,3.61286,3.46058,4.58196,4.58013,4.36903,4.12897
2017,Telarah 33_11kV,16JUN2016,MW,4.55898,4.42558,4.19088,3.86104,3.65795,3.41519,3.23235,3.07410,2.92600,2.77409,2.63459,2.60830,2.56377,2.53113,2.51942,2.50520,2.55854,2.52729,2.60981,2.72075,2.82816,2.92374,3.13425,3.27730,3.49864,3.68796,3.96924,4.29436,4.35605,4.56534,4.77316,4.78528,4.81152,4.67984,4.57771,4.39460,4.32419,4.19776,4.03468,3.86291,3.57946,3.35531,3.21786,3.15516,3.13240,3.04882,2.96607,3.11761,3.08825,2.98995,2.78840,2.72600,2.71881,2.72118,2.74596,2.74685,2.72258,2.68923,2.69547,2.75370,2.76983,2.80633,2.91716,2.99828,3.18021,3.31949,3.51273,3.77091,4.16874,4.48254,4.72500,4.93449,5.09330,5.07811,5.01424,4.98292,5.04032,4.92533,4.87747,4.85547,4.75810,4.69473,4.60260,4.51926,4.42049,4.38534,4.40675,4.25044,4.12401,3.95808,3.80212,3.56013,4.64008,4.67508,4.44722,4.22269
2017,Telarah 33_11kV,17JUN2016,MW,4.58595,4.50066,4.30633,4.00786,3.73448,3.50099,3.35522,3.12772,3.00366,2.91907,2.77647,2.64373,2.67272,2.58999,2.54121,2.54153,2.60077,2.62811,2.71707,2.74363,2.82623,3.04600,3.13864,3.21471,3.57571,3.69733,3.92571,4.20420,4.27727,4.46532,4.62103,4.72161,4.64015,4.48185,4.37961,4.18090,4.00491,3.80515,3.59837,3.47830,3.38015,3.56249,3.57789,3.45510,3.53087,3.58418,3.64962,3.51036,3.34785,3.25772,3.17595,3.19139,3.24192,3.31934,3.37018,3.34874,3.33040,3.36705,3.26154,3.26709,3.22383,3.22392,3.32180,3.45037,3.60549,3.79176,4.02048,4.21121,4.49429,4.69290,4.79561,4.88105,4.96887,4.93011,4.91791,4.81167,4.70239,4.61500,4.51828,4.43256,4.29280,4.19168,4.09421,4.04588,4.03400,4.04068,4.07333,3.91500,3.83796,3.65940,3.54467,3.43087,4.53187,4.56680,4.32065,4.05759
2017,Telarah 33_11kV,18JUN2016,MW,4.53555,4.38609,4.13359,3.78131,3.59492,3.33686,3.15504,3.03396,2.86053,2.67031,2.60364,2.50923,2.37600,2.35719,2.28736,2.24670,2.28782,2.25826,2.29772,2.28874,2.31721,2.29642,2.31988,2.40365,2.51510,2.56349,2.66793,2.80513,3.02315,3.25755,3.48966,3.60837,3.89252,4.03924,3.93762,4.06987,4.04664,3.88856,3.82633,3.87600,3.95856,3.91678,3.82273,3.69485,3.64951,3.55645,3.53605,3.44352,3.34379,3.37172,3.24180,3.07113,3.04687,2.98234,2.92557,2.89872,2.85473,2.95618,2.96987,2.93931,2.97430,3.06069,3.09601,3.30221,3.36052,3.53733,3.78799,4.06735,4.31499,4.55366,4.74265,4.84273,4.82166,4.83702,4.71704,4.69108,4.67086,4.47777,4.38747,4.26965,4.22699,4.12624,3.99553,3.96033,3.84602,3.76907,3.66602,3.59093,3.59890,3.48821,3.32161,3.32550,3.43734,3.32255,3.21751,3.03592
2017,Telarah 33_11kV,19JUN2016,MW,2.94513,2.77664,2.72300,2.68106,2.55270,2.47971,2.42352,2.40063,2.36894,2.27781,2.22883,2.16468,2.19780,2.16780,2.12715,2.16215,2.18853,2.14649,2.22375,2.19651,2.18614,2.16936,2.21992,2.25507,2.30889,2.36774,2.50979,2.66706,2.79173,2.88537,3.04264,3.14438,3.37024,3.55243,3.64269,3.82937,4.00361,4.08641,4.08296,4.10529,4.17217,4.29857,4.25045,4.35981,4.48847,4.39201,4.33728,4.43659,4.53667,4.45659,4.47115,4.47104,4.41703,4.44741,4.38566,4.34881,4.32053,4.34541,4.44630,4.39658,4.39644,4.56113,4.54318,4.67575,4.70543,4.71852,4.84567,4.96092,5.10016,5.57341,5.74550,5.61984,5.58316,5.61956,5.61761,5.46257,5.27739,5.15090,5.04489,4.88403,4.73091,4.57554,4.50177,4.32841,4.07524,3.95843,3.90832,3.73246,3.54874,3.36402,3.23013,3.15129,3.27455,3.08930,3.04245,2.84722
2017,Telarah 33_11kV,20JUN2016,MW,2.75074,2.66460,2.59267,2.50954,2.43866,2.38002,2.30325,2.27450,2.23374,2.15640,2.16190,2.15110,2.13636,2.13228,2.10828,2.14176,2.09817,2.18385,2.24604,2.30024,2.37907,2.51371,2.61489,2.71564,2.89089,3.09189,3.24374,3.48764,3.48195,3.57708,3.68123,3.80077,3.74389,3.75729,3.61453,3.41417,3.28038,3.25256,3.20991,3.20381,3.21176,3.22337,3.08037,3.06043,3.13686,3.27247,3.15004,3.21183,3.07013,2.97611,3.05368,3.05213,3.17731,3.36419,3.51692,3.69775,3.68785,3.77104,3.65517,3.40251,3.41107,3.41798,3.51970,3.61684,3.84561,4.02668,4.19546,4.31328,4.60457,4.83500,4.98138,4.95249,4.94510,4.92827,4.95788,4.95370,4.78500,4.67993,4.52329,4.50948,4.37123,4.26800,4.11337,3.98364,3.93479,3.87143,4.57717,4.55875,4.35412,4.04158,3.85370,3.71299,4.74953,4.65520,4.48674,4.32053
2017,Telarah 33_11kV,21JUN2016,MW,4.77191,4.58372,4.33416,4.12681,3.83081,3.58496,3.36545,3.23924,3.06898,2.90274,2.81827,2.67400,2.62917,2.56720,2.55949,2.51689,2.51955,2.52096,2.62499,2.69612,2.78794,2.94878,3.07884,3.21615,3.33213,3.44808,3.57359,3.84425,3.99975,4.18355,4.19431,4.19797,4.18746,4.11253,3.97450,3.93296,3.99436,4.08103,4.05724,4.02628,4.07026,4.04717,4.06109,4.00415,3.93602,3.90197,3.95588,3.90878,3.64778,3.63452,3.58650,3.54483,3.51076,3.43950,3.37955,3.45256,3.40839,3.52607,3.70007,3.71079,3.61862,3.71524,3.76301,4.04562,4.26743,4.54328,4.80286,5.13272,5.60287,5.89784,6.23677,6.29937,6.32080,6.18016,6.08538,6.01105,5.89854,5.73505,5.71231,5.63406,5.50595,5.32048,5.20837,4.99965,4.78649,4.73422,4.70346,4.50890,4.33063,4.14991,3.86998,3.64543,4.81551,4.79797,4.55312,4.29396
