year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Edgeworth 33_11kV,19JUL2015,MW,8.22257,7.49124,7.32982,7.53537,6.93650,6.50888,6.18840,5.99566,6.09406,5.85527,5.73941,5.48118,5.38095,5.29568,5.13308,5.23907,5.17360,5.13258,5.16720,5.20109,5.27821,5.37532,5.51445,5.56840,5.84260,6.15493,6.31340,6.58627,7.05914,7.68112,8.25275,8.93123,9.34004,9.72422,10.29695,10.54709,10.62172,10.32445,10.30693,10.37526,10.65795,10.59462,10.34683,9.91482,9.69857,9.39535,8.98293,8.67137,8.14713,7.84648,7.55736,7.75124,8.20509,8.41972,8.58770,9.10158,8.70529,8.39233,8.66517,8.27861,8.41384,8.49670,8.72077,8.97214,9.11210,9.39688,9.85081,10.60827,11.88093,12.84776,13.56020,13.75007,13.80034,13.66709,13.38110,13.21913,13.12992,12.88764,12.59023,12.30376,12.11544,11.87632,11.56633,11.09908,10.74114,10.31526,10.75585,10.28429,9.79552,9.05101,8.75058,8.20283,8.88432,8.48822,7.83694,7.56362
2016,Edgeworth 33_11kV,20JUL2015,MW,7.34283,6.97381,6.90119,7.11016,6.62786,6.16426,6.00541,5.97700,5.76799,5.48769,5.36705,5.29180,5.22507,5.14546,5.06491,5.04176,5.15761,5.14616,5.18746,5.37124,5.77806,6.16351,6.38096,6.70247,7.09088,7.77700,8.52656,8.93507,9.39320,9.94585,10.02437,10.06763,9.80627,9.48989,8.68906,7.91685,7.41294,7.04014,7.02614,6.81938,6.35626,5.95984,5.77464,5.55110,5.35871,5.21550,5.16377,5.26050,5.27553,5.11969,4.94656,5.16654,5.11798,5.18262,5.14300,5.41461,5.53129,5.70205,5.92707,6.15455,6.26909,6.52459,6.74428,6.87986,7.14213,7.56344,8.18855,8.99347,10.01830,11.28767,12.29563,12.61116,12.64086,12.69357,12.70309,12.56385,12.52580,12.53739,12.26970,12.04981,11.82929,11.45142,11.10483,10.78632,10.46309,10.01377,9.79859,9.26674,9.97509,9.56944,9.16721,8.57675,8.74928,8.35996,8.39113,8.43027
2016,Edgeworth 33_11kV,21JUL2015,MW,8.41502,8.05540,7.90650,7.95382,7.66160,7.35174,7.14728,7.18795,6.83086,6.46621,6.18114,5.91421,5.87168,5.73242,5.54264,5.44992,5.46385,5.43463,5.47249,5.68486,5.98268,6.32941,6.67136,7.07006,7.71982,8.73484,9.47962,9.88232,10.37987,10.85352,11.01422,10.91391,10.37424,9.77202,9.03453,8.31331,7.73508,7.28172,6.80080,6.33618,6.09275,5.84167,5.62204,5.39508,5.12920,4.88910,4.67550,4.63753,4.60225,4.43380,4.38919,4.30020,4.27507,4.24701,4.29326,4.34627,4.41083,4.54996,4.65741,5.04214,5.31076,5.35188,5.49213,6.06613,6.29006,6.62974,7.10661,7.86763,8.98620,10.07086,11.17670,11.52058,11.85649,11.84919,11.76876,11.72568,11.52717,11.51777,11.23779,11.14316,10.89363,10.65017,10.27820,10.11712,9.81346,9.56926,9.31948,8.97546,9.62023,9.26779,8.84163,8.28848,8.59566,8.28390,8.33647,8.44442
2016,Edgeworth 33_11kV,22JUL2015,MW,8.45073,8.04304,7.90107,7.91167,7.46480,7.14162,6.98117,7.13247,6.80782,6.49241,6.24326,5.95973,5.77224,5.56762,5.40289,5.29788,5.18545,5.31715,5.39203,5.54943,5.83411,6.01559,6.33441,6.82303,7.43594,8.17053,8.83430,9.03526,9.42917,9.90784,10.32054,10.36694,10.20842,9.89173,9.32855,9.05614,8.79597,8.62229,8.33002,8.00712,7.81473,7.57166,7.64912,7.31136,7.00968,7.01728,7.13309,7.16101,6.91732,6.90427,7.07771,7.19019,7.10435,7.11210,7.02819,7.15351,7.08650,7.06683,7.09145,7.07394,7.28755,7.45500,7.89653,8.31063,8.73683,9.17603,9.90084,10.71661,11.47423,12.48786,13.14721,13.28865,13.44720,13.41688,13.17433,13.14434,12.99163,12.94245,12.62985,12.44743,12.12492,11.89243,11.65279,11.24372,10.76879,10.33732,10.03444,9.64933,10.36365,9.84952,9.31012,8.79100,9.14993,8.66126,8.66326,8.64908
2016,Edgeworth 33_11kV,23JUL2015,MW,8.63357,8.19101,7.94875,7.91888,7.69189,7.32074,7.23200,7.24659,6.90261,6.56028,6.22641,6.00389,5.78584,5.61363,5.48856,5.46762,5.34551,5.29844,5.29846,5.59270,5.92962,6.09352,6.40937,6.85148,7.41625,8.08112,8.77349,9.14167,9.43260,9.90756,10.13462,10.04577,9.81496,9.38221,8.81518,8.43446,8.35656,8.16591,7.74804,7.60692,7.27021,6.89473,6.47276,6.35156,5.83548,5.49626,5.72398,5.63905,5.25019,5.16550,5.38736,5.09342,5.02039,5.17132,5.40027,5.44272,5.53592,5.50038,5.35405,5.50515,5.60715,5.97456,6.28313,6.55913,6.86814,7.19700,7.90247,8.69607,9.31338,10.03728,10.57665,10.75515,10.91889,10.88046,10.86137,10.61529,10.62663,10.57580,10.31738,10.22236,9.99657,9.84149,9.58784,9.30705,9.01780,8.69588,8.73710,8.39975,9.27838,8.84646,8.43122,7.98722,8.35789,7.95382,8.03484,8.12796
2016,Edgeworth 33_11kV,24JUL2015,MW,8.09153,7.65373,7.42012,7.51307,7.17992,6.77076,6.65075,6.74290,6.38882,5.96243,5.72875,5.46527,5.29351,5.10537,4.96467,4.88631,4.82327,4.92078,4.99270,5.17319,5.51028,5.71712,6.03512,6.36700,6.84195,7.41273,7.93246,8.11987,8.48479,9.04292,9.40752,9.50794,9.36484,9.17884,8.97230,8.74405,8.33290,8.20070,7.98588,7.67494,7.45748,6.69275,6.33233,5.80174,5.65936,5.41064,5.19902,5.31409,4.84400,4.70496,4.50663,4.45452,4.50494,4.49792,5.30532,5.57122,5.40333,5.64982,5.84259,6.10616,6.30953,6.50776,6.84413,7.22383,7.57322,7.91390,8.35225,8.93781,9.64730,10.30697,10.69305,10.70568,10.90076,10.84108,10.62572,10.47409,10.33475,10.18648,9.96243,9.82168,9.60695,9.43574,9.15803,9.06000,8.85321,8.70407,8.72386,8.53035,9.14198,8.87278,8.55088,8.12576,8.52367,8.15920,8.20604,8.28396
2016,Edgeworth 33_11kV,25JUL2015,MW,8.15359,7.73233,7.56699,7.57923,7.25706,6.86059,6.42002,6.12509,6.29555,6.07491,5.69974,5.47244,5.29437,5.07128,4.92924,4.91877,4.82375,4.80076,4.69402,4.70437,4.86931,4.97573,5.12636,5.27223,5.46264,5.77705,5.98650,6.53639,7.04029,7.48714,7.87082,8.00633,8.08765,7.92598,7.56001,7.73423,7.60338,7.37746,7.09233,6.66531,6.55817,6.30993,6.05254,5.95776,5.85199,5.67536,5.46935,5.37541,5.24582,5.16512,5.11270,5.17625,5.00314,5.04191,5.04777,4.98643,5.11398,5.08419,5.19404,5.24295,5.31621,5.36534,5.55059,5.65512,6.06366,6.44069,6.90014,7.37361,8.15354,8.94737,9.67655,9.86066,9.95345,9.97838,9.90652,9.68698,9.54012,9.64531,9.40676,9.20270,9.09228,9.00296,8.76836,8.56781,8.51254,8.26707,9.02969,8.68248,8.44834,8.02115,8.03903,7.64768,8.38333,8.07746,7.36035,7.25378
2016,Edgeworth 33_11kV,26JUL2015,MW,7.18420,6.63818,6.57821,6.79336,6.24108,5.82158,5.55048,5.36758,5.42445,5.21995,5.03178,4.92600,4.88091,4.77470,4.73988,4.65057,4.66293,4.64435,4.67268,4.72429,4.69934,4.85966,5.00176,5.12004,5.36792,5.51140,5.64624,6.04602,6.50773,6.90421,7.30086,7.76366,8.13754,8.36210,8.61632,8.87392,9.09391,8.86628,8.72997,8.39996,7.98893,7.26923,6.82998,7.19828,6.95148,6.54138,6.11657,5.86615,5.82358,5.81925,5.66488,5.62220,5.43748,5.48698,5.32377,5.36561,5.37198,5.33567,5.38649,5.52517,5.65396,5.80897,5.97530,6.40804,6.88867,7.38568,7.86463,8.25611,9.05664,9.98681,10.79774,11.16524,11.28540,11.26008,11.04791,10.79524,10.60765,10.52535,10.28325,9.96336,9.78176,9.55635,9.32671,9.10273,8.93041,8.43586,9.03502,8.63883,8.31543,7.83109,7.77100,7.26358,7.92314,7.65802,7.10704,6.97264
2016,Edgeworth 33_11kV,27JUL2015,MW,6.84430,6.36799,6.25326,6.51947,6.10762,5.65945,5.47293,5.42158,5.28006,5.16459,4.97999,4.92593,4.93443,4.89135,4.87242,4.78378,4.80170,4.90995,4.96740,5.13254,5.58473,5.81352,6.18119,6.59044,7.22521,7.85932,8.56125,8.91745,9.34138,9.58285,9.67966,9.58484,9.26869,8.66023,8.09797,7.59960,7.12978,6.87323,6.61874,6.26375,6.02446,5.73807,5.55804,5.43164,5.25174,5.22506,5.12451,5.11214,5.05631,5.06845,4.98174,4.94740,4.73313,4.74717,4.77812,4.72789,4.78554,4.83617,4.83919,5.01650,5.16085,5.29980,5.57964,5.94843,6.37602,6.99780,7.84375,8.89802,10.20247,11.44294,12.92077,13.50154,13.75690,13.76298,13.45910,13.24854,13.18076,13.14950,12.90773,12.69745,12.52453,12.28858,11.91024,11.57858,11.09673,10.67612,10.39584,9.80089,10.45889,10.03478,9.47626,8.90956,9.10627,8.66082,8.63796,8.69054
2016,Edgeworth 33_11kV,28JUL2015,MW,8.64098,8.18190,8.05300,8.09842,7.82825,7.53253,7.03905,7.08790,6.67844,6.43560,6.10531,6.00387,5.78741,5.54310,5.41132,5.35846,5.34964,5.31767,5.43791,5.81949,6.20227,6.57699,6.93346,7.44882,8.22385,9.14389,9.75205,10.18432,10.68060,11.07001,11.26670,11.21808,10.53693,9.90319,9.23982,8.60951,8.18421,7.71555,7.26596,6.81341,6.37942,6.11190,5.82037,5.56537,5.35151,5.11471,4.98781,4.97009,4.97576,4.91865,5.01591,5.20669,4.86880,4.76857,4.65475,4.68538,4.71959,4.73102,4.80206,4.91465,4.97515,5.20409,5.48771,5.84929,6.39812,6.97930,7.79041,8.70519,9.77884,11.05754,12.47731,13.04944,13.19529,13.29429,13.32499,13.26138,13.18957,13.21419,13.05021,13.01271,12.70285,12.39374,12.15468,11.73820,11.25063,10.77188,10.51874,10.15507,10.74935,10.24377,9.76070,9.15488,9.29381,8.85728,8.79436,8.92234
2016,Edgeworth 33_11kV,29JUL2015,MW,8.86538,8.45866,8.17401,8.21224,7.99242,7.56763,7.12034,7.02622,6.75241,6.44852,6.17259,6.13309,5.92936,5.74567,5.63059,5.54601,5.55643,5.57457,5.62717,5.86352,6.24659,6.46645,6.97107,7.68080,8.39017,9.06642,9.57141,10.16131,11.04671,12.60036,13.76903,13.53992,13.13419,12.35511,11.41846,10.85570,10.35765,9.82678,9.23326,8.51357,8.11777,7.61486,7.29835,7.03874,6.74310,6.62848,6.54358,6.71886,6.44237,6.32532,6.35650,6.26611,6.32396,6.32150,6.26401,6.17783,6.20467,6.23776,6.23309,6.17628,6.29055,6.36454,6.57085,7.10389,7.86919,8.62232,8.30082,8.48016,9.53175,10.70254,11.73138,12.08463,12.33522,12.54212,12.46894,12.46098,12.49409,12.45835,12.23641,12.13171,12.04341,11.80669,11.28866,11.10065,10.63020,10.32555,10.07234,9.60533,10.22486,9.85764,9.35744,8.83897,9.12037,8.71605,8.72447,8.69645
2016,Edgeworth 33_11kV,30JUL2015,MW,8.67650,8.18588,8.01073,7.98925,7.74680,7.32159,7.09758,7.12234,6.78812,6.53497,6.27106,6.04532,5.86896,5.67206,5.58032,5.44433,5.40279,5.41565,5.47070,5.63871,6.05874,6.36398,6.73812,7.16951,7.85855,8.47930,9.11860,9.63388,10.02416,10.42063,10.62081,10.30946,9.77531,9.18781,8.71427,8.50657,7.71624,7.15699,6.73837,6.19003,5.93444,5.71498,5.41271,5.17585,5.00211,4.79911,4.63189,4.64552,4.49286,4.39309,4.31353,4.28374,4.19330,4.15950,4.17393,4.13460,4.18212,4.29692,4.43309,4.52137,4.85122,4.86386,4.96240,5.58554,5.99772,6.57959,7.28758,7.96790,8.80744,9.78346,10.68882,11.03352,11.32907,11.35367,11.33256,11.33743,11.14806,11.11575,11.01237,10.81995,10.63267,10.43238,10.17497,10.02664,9.64330,9.29622,9.13955,8.74267,9.43850,9.09313,8.66763,8.22422,8.50804,8.03245,8.02883,8.09272
2016,Edgeworth 33_11kV,31JUL2015,MW,8.11866,7.74342,7.43893,7.36166,7.13240,6.85823,6.65313,6.72819,6.32402,6.01940,5.79320,5.47191,5.29054,5.10292,4.91724,4.84911,4.88385,4.83098,4.92191,5.06477,5.42362,5.65473,5.90839,6.26704,6.76014,7.36400,7.93727,8.10233,8.27430,8.64636,8.86937,8.85669,8.57910,8.23879,7.76099,7.41733,7.25849,6.77080,5.99162,5.99228,5.43664,5.01152,4.78417,4.68841,4.58762,4.37637,4.26927,4.21289,4.18274,4.08613,4.00199,3.91550,3.94711,3.96893,3.88184,4.02057,3.95157,3.96397,4.06151,4.19378,4.23641,4.40128,4.61492,4.87135,5.21088,5.49749,5.97997,6.53310,7.20407,8.04354,8.78792,9.33057,9.66380,9.81718,9.81993,9.80036,9.85739,9.95678,9.80566,9.74989,9.77666,9.78331,9.65496,9.53597,9.35369,9.02713,8.99612,8.71217,9.51761,9.09852,8.77465,8.33471,8.79102,8.43148,8.43951,8.52253
2016,Edgeworth 33_11kV,01AUG2015,MW,8.35760,8.02053,7.90467,7.90937,7.58748,7.21919,6.70268,6.31812,6.57477,6.32890,6.01772,5.81895,5.68782,5.43909,5.33343,5.27005,5.17044,5.06299,5.06329,5.08483,5.21673,5.34149,5.46284,5.55650,5.85574,6.23695,6.61595,7.19142,7.77130,8.30361,8.76895,9.27032,9.20875,8.90359,8.59796,8.31912,8.15901,7.90948,7.71030,7.08958,6.60493,6.24690,6.13139,5.83291,5.61010,5.48163,5.25951,5.16578,4.98091,4.92738,4.77984,4.70909,4.65672,4.50895,4.45819,4.64199,4.54010,4.40221,4.75758,4.86585,4.75904,5.13239,5.20568,5.63823,6.04755,6.33227,6.73394,6.84568,7.32852,7.95929,8.57216,8.82843,8.94636,8.85407,8.68210,8.46321,8.29205,8.20537,8.05172,7.96716,7.79715,7.65234,7.55305,7.39044,7.35913,7.20632,7.89021,7.57288,7.34824,7.02175,7.07434,6.75373,7.45784,7.13874,6.57940,6.46976
2016,Edgeworth 33_11kV,02AUG2015,MW,6.44890,5.90730,5.76064,6.05530,5.53463,5.21993,4.90164,4.73869,4.89706,4.80642,4.70082,4.54278,4.41394,4.33489,4.29247,4.29745,4.27910,4.26017,4.24449,4.29700,4.41592,4.46703,4.49915,4.62872,4.85769,5.02545,5.22121,5.55872,6.05328,6.31034,6.55276,6.67506,6.67694,6.60225,6.65374,6.64462,6.55906,6.28515,6.07236,5.79382,5.73763,5.64413,5.35975,5.16660,4.98991,4.91282,4.86588,4.85647,4.86861,4.76440,4.67125,4.67497,4.63888,4.58082,4.60337,4.56454,4.57573,4.63586,4.63636,4.90787,5.22560,5.21239,5.38319,5.82053,5.94205,6.25260,6.57515,7.02747,7.42185,7.66413,8.18196,8.49708,8.71232,8.63780,8.44016,8.11897,7.93704,7.88352,7.59226,7.40729,7.24014,7.05786,6.91927,6.66963,6.54061,6.27799,7.06135,6.79219,6.53522,6.13259,6.23758,5.92378,6.72351,6.41927,5.80261,5.77780
2016,Edgeworth 33_11kV,03AUG2015,MW,5.63910,5.29377,5.33490,5.58845,5.14755,4.81042,4.60683,4.69052,4.44162,4.30497,4.15181,4.09124,4.04530,3.95979,3.94197,3.87368,3.97321,4.01159,4.07530,4.24154,4.47127,4.64331,4.82704,5.12283,5.52724,5.96214,6.29623,6.34166,6.42704,6.44711,6.58951,6.52390,6.33400,6.01103,5.75638,5.45477,5.25317,4.99077,4.82263,4.69260,4.52957,4.39979,4.31667,4.15803,4.11686,4.02652,4.02191,4.00518,4.04502,4.00282,3.91024,3.88928,3.79890,3.86740,3.97534,3.96651,3.96153,3.98620,4.06648,4.24060,4.38197,4.55379,4.84397,5.05891,5.42725,5.95739,6.48411,7.12161,7.97877,8.81361,9.77047,10.03323,10.09656,10.09520,9.98223,9.86778,9.71944,9.92527,9.83990,9.62812,9.48036,9.26992,9.05197,8.77759,8.50941,8.35247,8.15645,7.70716,8.58530,8.32499,7.84759,7.53159,7.96932,7.69423,7.79116,7.86399
2016,Edgeworth 33_11kV,04AUG2015,MW,7.91705,7.51707,7.42363,7.52163,7.21664,6.86270,6.66188,6.74748,6.39420,6.03369,5.73215,5.59500,5.36554,5.25611,5.19161,5.12634,5.07501,5.07238,5.18831,5.29786,5.54532,5.79324,6.19413,6.72114,7.22620,7.86824,8.42467,8.82634,9.23649,9.63229,9.78027,9.73497,9.46308,8.96185,8.40745,7.89912,7.75762,7.53497,7.32777,7.17820,7.06225,6.93661,6.80771,6.54177,6.36442,6.34147,5.95594,5.75508,5.74462,5.69501,6.15210,6.17614,6.08026,6.09513,6.13804,5.92573,5.88365,5.75718,5.85815,5.82043,5.84661,6.37455,6.52973,6.81844,7.26743,7.75194,8.49104,9.10879,9.85207,11.09018,12.30298,12.97584,13.32106,13.30960,13.30377,13.23906,13.05715,13.09383,12.94606,12.75619,12.43180,12.36355,11.97144,11.57570,11.22441,10.85223,10.59736,10.02791,10.68257,10.18703,9.55755,8.95639,9.18402,8.72606,8.75533,8.86617
2016,Edgeworth 33_11kV,05AUG2015,MW,8.77067,8.34181,8.20763,8.29729,7.95386,7.56180,7.36128,7.39221,6.95918,6.64760,6.50684,6.22516,6.03889,5.84716,5.69618,5.54801,5.62281,5.58212,5.75706,5.95175,6.33857,6.62525,7.05441,7.54209,8.24057,9.01620,9.79182,10.14669,10.77853,11.39173,11.46880,11.17481,10.68302,10.04182,9.41185,8.71769,8.34387,8.01743,7.66341,7.16073,6.77848,6.50539,6.15323,5.96331,5.70156,6.04223,6.03614,6.36682,6.40093,6.29212,6.47561,6.88687,6.80036,6.48393,6.48005,6.56262,6.55605,6.34613,6.42356,5.89112,5.88491,6.06267,6.62130,7.48192,7.85813,8.51100,9.44378,10.19820,11.13350,12.23429,13.38740,13.86042,14.13611,14.25076,13.98440,13.85064,13.63542,13.57308,13.33483,13.12911,12.85441,12.57019,12.15455,11.75948,11.28293,10.70685,10.47548,9.95260,10.63383,10.13559,9.44943,9.00882,9.18550,8.75904,8.75808,8.84271
2016,Edgeworth 33_11kV,06AUG2015,MW,8.76558,8.32993,8.11847,8.06921,7.72003,7.40192,7.12893,7.27721,6.91424,6.52478,6.32196,6.12411,6.02133,5.72366,5.59108,5.49656,5.55341,5.56739,5.59075,5.75861,6.16669,6.53163,6.80204,7.17252,7.90683,8.71152,9.41215,9.85474,10.26212,10.33945,10.25737,10.10236,9.56384,8.97070,8.30631,7.73584,7.42633,7.00418,6.48686,6.14479,5.90836,5.63749,5.40719,5.27573,5.06458,4.99980,4.83439,4.81224,4.70064,4.63328,4.50716,4.53684,4.76306,4.42371,4.47188,4.31579,4.35033,4.35693,4.37222,4.60567,4.55731,4.75236,5.29602,5.92492,6.51150,6.95908,7.62294,8.44097,9.30359,10.35786,11.36318,12.02248,12.34492,12.36746,12.35282,12.10322,11.96840,11.88694,11.70010,11.63083,11.47315,11.36298,11.06110,10.64191,10.15371,9.87844,9.76944,9.34565,10.24115,9.77943,9.23056,8.69610,8.92796,8.53021,8.62268,8.69425
2016,Edgeworth 33_11kV,07AUG2015,MW,8.62025,8.12798,7.97635,8.09628,7.81197,7.35852,7.10471,7.17053,6.91649,6.56897,6.28967,6.07095,5.93816,5.80114,5.56703,5.49415,5.44087,5.50127,5.61888,5.81951,6.24430,6.57189,6.92362,7.34571,8.05304,8.85483,9.54567,9.95944,10.38908,10.83102,10.93799,10.68555,10.25541,9.75238,9.00058,8.25329,7.79399,7.32855,6.86155,6.48552,6.10616,5.76428,5.52833,5.20092,4.98982,4.87848,4.71166,4.63034,4.62593,4.54150,4.49961,4.46787,4.35532,4.30706,4.24720,4.16066,4.19585,4.18915,4.35010,4.55978,4.61647,4.90360,5.16137,5.44410,5.71901,6.19805,6.61870,7.38484,8.26212,9.34003,10.36470,11.01947,11.38189,11.48133,11.48784,11.51592,11.58507,11.69031,11.49570,11.54276,11.39124,11.43938,11.30881,11.02274,10.77488,10.35311,10.15417,9.84339,10.57921,10.22511,9.69592,9.17224,9.37409,8.91588,8.83741,8.91492
2016,Edgeworth 33_11kV,08AUG2015,MW,8.66509,8.24256,8.10352,8.15097,7.80629,7.46268,7.06389,6.68506,6.93003,6.54056,6.30226,6.06631,5.80846,5.69846,5.57825,5.45318,5.39155,5.35666,5.29392,5.37436,5.56249,5.59107,5.71368,5.93775,6.35112,6.75398,7.19195,7.88652,8.41419,9.18106,9.53249,9.65201,9.46676,9.27308,9.00026,8.88377,8.43579,8.01778,7.77587,7.37260,6.97508,6.94842,6.63255,6.46394,6.22189,5.86077,6.14613,6.53229,6.33347,6.21512,5.93266,6.01375,5.85584,5.54584,5.53920,5.43301,5.38306,5.31764,5.54318,5.48815,5.54306,5.67214,5.71359,6.11227,6.49555,7.01612,7.58127,8.30168,9.12716,9.91707,10.66832,11.08574,11.36347,11.41453,11.33947,11.14867,11.19390,11.15526,11.02113,10.78544,10.64727,10.53400,10.44442,10.19227,10.13566,9.82741,10.56264,10.17737,9.79475,9.18097,9.08869,8.67655,9.30591,8.75702,8.05661,7.96125
2016,Edgeworth 33_11kV,09AUG2015,MW,7.86731,7.16678,7.15316,7.25632,6.61694,6.25960,5.98625,5.79512,5.93623,5.76047,5.50311,5.40842,5.35630,5.21575,5.18961,5.12151,5.13932,5.17533,5.19765,5.23667,5.38636,5.59579,5.73914,5.81908,6.18515,6.45524,6.80403,7.32810,7.81447,8.25287,8.63880,9.18985,9.38603,9.42402,9.36288,9.16610,8.66652,8.40952,8.06053,7.46157,7.12565,6.72478,6.31397,6.01166,5.63350,5.29297,5.46186,5.42252,5.43017,5.39651,5.41359,5.73631,5.76801,5.47184,5.63110,5.62140,5.46602,5.57322,5.99730,5.98449,5.99706,6.35097,6.59579,6.70223,7.00952,7.21646,7.78174,8.29208,9.05541,10.08167,10.94072,11.39026,11.76589,11.68415,11.47484,11.39865,11.33270,11.40907,11.18007,10.93448,10.73142,10.58401,10.33196,9.88247,9.61590,9.26691,9.84876,9.31205,8.92604,8.38654,8.16557,7.69154,8.31657,7.71913,7.16177,7.10214
2016,Edgeworth 33_11kV,10AUG2015,MW,7.01347,6.65908,6.49553,6.81065,6.30919,5.89171,5.69657,5.65077,5.43118,5.16600,5.02099,5.01130,4.93632,4.83266,4.77168,4.74325,4.81801,4.90325,5.00593,5.24316,5.57263,5.81294,6.18691,6.65654,7.25843,7.81566,8.60038,8.89852,9.13846,9.40856,9.30635,9.06096,8.60000,7.99962,7.47850,7.09034,6.68352,6.27262,6.08126,5.73748,5.52156,5.23548,5.00324,4.83888,4.71881,4.59014,4.48578,4.45967,4.43564,4.33878,4.32244,4.18489,4.13496,4.09310,4.10475,4.05945,4.14093,4.23185,4.35009,4.34914,4.35788,4.53397,4.74077,5.11292,5.42685,5.88454,6.37878,6.96319,7.79497,8.83779,9.87414,10.47993,10.85917,10.88341,10.78905,10.61431,10.40300,10.30846,10.19532,10.11728,10.05069,9.80896,9.49807,9.24668,8.96465,8.60752,8.53394,8.27852,9.07932,8.76241,8.31456,7.82127,8.16652,7.78517,7.87945,7.87445
2016,Edgeworth 33_11kV,11AUG2015,MW,8.02539,7.60206,7.39420,7.48520,7.15694,6.83297,6.63778,6.73115,6.43633,6.04754,5.87704,5.65379,5.53933,5.40910,5.26331,5.13961,5.11480,5.22804,5.33971,5.50431,5.80921,6.13501,6.43130,6.94285,7.68571,8.21576,8.97865,9.34171,9.59488,9.71046,9.56412,9.35851,8.78340,8.23623,7.69954,7.07691,6.58851,6.09351,5.79628,5.51376,5.18305,4.83912,4.64109,4.44675,4.30494,4.24690,4.14258,4.02968,3.94143,3.92914,3.92039,3.92929,3.78642,3.81467,3.83992,4.13362,4.33230,4.28093,4.28935,3.94413,4.47038,4.44816,4.59119,4.95267,5.24776,5.74497,6.08756,6.67356,7.29732,8.31656,9.45844,10.01793,10.31081,10.45711,10.24475,10.19741,9.94105,9.92750,9.82654,9.72699,9.54920,9.44664,9.28959,9.05185,8.80951,8.45714,8.38906,8.21091,8.77545,8.76898,8.38179,8.01056,8.35314,8.01766,7.84416,7.96667
2016,Edgeworth 33_11kV,12AUG2015,MW,7.98533,7.73463,7.55068,7.68434,7.43445,7.02814,6.73506,6.86856,6.55247,6.26302,5.95143,5.76863,5.59494,5.48392,5.29296,5.21333,5.16853,5.25661,5.35427,5.64032,5.98888,6.17102,6.66240,7.02440,7.75932,8.46209,9.11547,9.62881,9.94752,10.29277,10.37102,9.97148,9.39478,8.69664,8.04580,7.45684,6.96873,6.62463,6.23644,6.09895,6.10622,6.25476,6.38152,6.65151,6.75268,7.02158,7.14064,7.07740,7.19082,7.19596,7.17683,7.08448,6.47184,5.77867,5.42108,5.24916,5.01315,5.08450,5.57172,5.52161,5.41876,5.32484,5.50306,5.79533,6.30604,6.88679,7.82466,8.55080,9.30887,10.25096,11.42427,12.01004,12.40916,12.34785,12.24906,12.26963,12.05169,12.25269,12.13889,11.96853,11.84405,11.51189,11.21252,10.91622,10.48833,9.86898,9.81250,9.43175,9.83568,9.70235,9.28770,8.69376,8.97941,8.56127,8.45372,8.52988
2016,Edgeworth 33_11kV,13AUG2015,MW,8.65527,8.33638,7.86787,7.95121,7.82618,7.48329,7.13901,7.23390,7.02189,6.68524,6.36882,6.04581,5.91126,5.67035,5.50590,5.47287,5.44683,5.40529,5.49319,5.65107,6.07255,6.33371,6.67519,7.03394,7.74619,8.62069,9.25919,9.69973,9.91146,10.12545,10.10271,9.79357,9.19313,8.64621,8.09085,7.52379,7.01510,6.60423,6.19158,5.81266,5.53256,5.25369,5.09005,4.94484,4.74961,4.55425,4.48698,4.42554,4.40738,4.31032,4.26962,4.11584,4.08897,4.06305,4.05849,3.95920,3.96220,3.99788,4.12518,4.17821,4.36757,4.48692,4.81058,5.11293,5.35297,5.75475,6.31760,6.92153,7.56398,8.59594,9.60772,10.29337,10.58708,10.77165,10.79159,10.77443,10.65641,10.77926,10.55707,10.60268,10.47086,10.26525,9.99778,9.80118,9.49308,9.22080,9.13254,8.85825,9.28463,9.10196,8.67418,8.29536,8.68399,8.16607,8.07810,8.15950
