year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Castle Cove 132_11kV,27MAY2017,MW,17.46193,17.29265,16.66761,16.05560,16.05560,15.75610,15.31337,14.68834,14.63625,14.12841,13.94611,13.94611,13.32107,13.28201,13.28201,13.28201,13.28201,13.28201,13.28201,13.28201,13.28201,13.28201,13.28201,13.28201,14.16747,14.79251,15.45661,16.14675,16.96711,17.89164,18.67294,19.11567,20.06625,20.37876,20.80848,21.44653,22.27991,22.38409,22.38409,22.38409,22.74869,23.03516,23.03516,23.03516,23.03516,23.03516,23.03516,22.99610,22.38409,22.38409,22.38409,22.38409,22.38409,22.38409,22.38409,22.38409,22.38409,22.38409,22.38409,22.38409,22.38409,21.94135,22.42315,22.42315,22.42315,22.48826,23.11329,23.71229,24.53265,24.94934,25.53531,25.88689,25.88689,25.18372,24.97538,24.49358,23.89459,23.12632,23.12632,22.74869,22.41013,22.41013,21.91531,21.74603,21.25121,21.06891,20.41783,20.40481,19.76675,19.76675,19.74071,18.82920,18.07394,18.07394,18.07394,17.51402
2018,Castle Cove 132_11kV,28MAY2017,MW,17.42287,16.77179,16.48531,16.00351,16.00351,15.54776,15.00085,14.64927,14.59718,13.93308,13.93308,13.93308,13.63359,13.24294,13.24294,13.24294,13.08668,13.08668,13.08668,13.08668,13.08668,13.08668,13.08668,13.56848,14.01121,14.45395,14.92272,15.39150,16.18582,16.79783,17.24056,17.44891,18.13905,18.39948,19.14171,19.59747,20.20948,20.37876,21.00380,21.60279,21.66790,21.66790,21.66790,21.66790,21.66790,21.66790,21.66790,21.66790,21.66790,21.66790,21.66790,21.57675,21.78509,21.78509,21.68092,21.12099,21.12099,21.12099,21.12099,21.12099,21.12099,21.25121,21.83718,21.83718,22.14970,22.50128,23.03516,23.84250,24.57171,25.15768,25.75667,26.05617,26.05617,26.05617,25.58739,25.41811,24.70193,24.06387,23.50394,23.24351,22.64452,22.64452,22.17574,21.73301,21.32934,21.09495,20.46991,19.87092,19.75373,19.18078,19.07661,18.34740,17.69632,16.94107,16.94107,16.94107
2018,Castle Cove 132_11kV,29MAY2017,MW,16.94107,16.68064,15.97747,15.61287,15.61287,15.61287,14.85762,14.79251,14.16747,14.16747,14.16747,13.62057,13.47733,13.47733,13.47733,13.47733,13.47733,13.47733,13.47733,13.47733,13.47733,14.20654,14.49301,15.22222,16.87596,18.20416,19.85790,21.25121,23.11329,24.03783,24.96236,25.62646,26.32962,26.32962,26.32962,26.32962,26.32962,26.98070,27.05883,27.05883,27.05883,27.05883,27.05883,27.05883,27.05883,27.05883,26.91559,26.69423,26.60308,26.48588,26.98070,27.13696,27.13696,26.49890,26.47286,26.57703,27.07185,26.48588,26.48588,26.48588,26.48588,26.48588,26.48588,27.04581,27.14998,27.47552,28.21775,28.55631,29.25948,30.09286,30.70487,30.70487,30.70487,30.70487,30.28818,29.96264,29.53293,28.84279,28.66048,28.04847,27.68387,26.94164,26.62912,26.39473,25.75667,24.93631,24.18106,23.39977,23.15236,22.50128,21.86322,21.10797,19.89697,19.16776,19.16776,18.85524
2018,Castle Cove 132_11kV,30MAY2017,MW,18.39948,18.21718,17.64423,17.64423,17.26661,16.86294,16.19884,16.00351,15.50869,15.09200,14.83157,14.83157,14.83157,14.83157,14.58416,14.14143,14.27165,14.28467,14.28467,14.62323,14.83157,15.20920,16.06862,16.82387,18.39948,20.04020,22.12365,23.76437,26.01711,27.46250,28.55631,28.85581,29.25948,29.25948,29.25948,29.25948,29.25948,29.25948,29.25948,29.25948,28.71257,28.55631,28.55631,28.55631,28.55631,28.16566,28.30890,28.32192,27.94430,27.77502,27.77502,27.77502,27.77502,27.77502,27.77502,27.77502,27.77502,27.77502,27.77502,27.12394,27.07185,27.07185,27.07185,27.69689,27.85315,28.16566,29.01207,29.72825,30.67883,31.77264,31.91588,32.24142,31.86379,31.74660,31.74660,31.10854,31.08250,30.56163,30.39235,30.07984,29.67617,28.98602,28.58236,28.32192,27.56667,26.60308,25.60041,24.54567,24.18106,23.52998,23.19142,21.92833,20.71732,20.02718,20.02718,19.40215
2018,Castle Cove 132_11kV,31MAY2017,MW,18.63387,18.63387,18.00884,17.44891,17.29265,17.29265,16.66761,16.10769,15.84726,15.84726,15.20920,15.15711,15.15711,14.51906,14.47999,14.47999,14.47999,14.47999,14.47999,14.47999,14.94877,15.18316,15.89934,16.92805,18.24323,19.84488,21.82416,23.54301,25.35300,26.70725,27.70991,28.08754,28.53027,28.67351,28.45214,28.15264,28.81674,28.81674,28.81674,28.79070,28.07451,28.07451,28.07451,28.07451,28.07451,28.07451,28.07451,28.07451,28.42610,28.33495,28.11358,28.11358,28.11358,28.11358,28.11358,28.11358,28.11358,28.11358,28.11358,28.11358,27.97034,27.72293,28.12660,28.51725,28.94696,29.35063,29.92358,31.00437,31.69451,32.81437,32.91854,33.36127,33.19199,32.91854,32.48883,32.15027,32.15027,31.55127,31.10854,30.76998,30.49653,30.04077,29.53293,29.28552,28.45214,27.46250,26.86351,25.93898,25.04049,24.88423,23.73833,22.83984,21.58977,20.89963,20.89963,20.14438
2018,Castle Cove 132_11kV,01JUN2017,MW,19.42819,19.19380,18.62085,17.99582,17.99582,17.67028,17.22754,16.82387,16.55042,16.09467,15.86028,15.86028,15.41754,15.19618,15.19618,15.19618,14.89668,14.88366,14.88366,14.88366,15.67798,15.96445,16.87596,17.61819,19.20682,21.09495,23.24351,25.09257,27.03279,28.25682,29.20739,29.71523,29.71523,29.71523,29.71523,29.71523,30.31422,30.35329,30.09286,29.72825,29.67617,29.67617,29.67617,29.67617,29.09020,29.02509,28.72559,29.01207,28.97300,28.36099,28.81674,29.01207,28.56933,28.24379,28.20473,28.26984,28.26984,28.26984,27.90523,27.60574,27.60574,27.60574,28.00941,28.30890,28.34797,29.23343,30.06681,30.87415,31.56430,32.51487,33.16595,33.46545,33.46545,33.46545,33.46545,33.12688,32.80135,32.51487,32.15027,32.15027,31.55127,31.26480,30.74394,30.40538,29.20739,28.37401,27.28020,26.32962,25.44416,24.42847,23.63416,22.85286,21.52466,20.43085,20.43085,19.87092
2018,Castle Cove 132_11kV,02JUN2017,MW,19.67560,19.14171,18.54272,18.24323,18.24323,17.74841,17.01920,16.82387,16.15977,16.13373,16.09467,15.37848,15.37848,15.37848,15.37848,15.37848,14.89668,14.88366,14.88366,14.88366,14.92272,16.04258,16.52438,17.29265,19.05056,20.58711,22.95704,24.67588,26.68121,28.03545,28.40005,29.11624,29.71523,29.83243,29.50689,29.38969,29.83243,29.83243,29.28552,29.14228,29.14228,29.14228,29.14228,29.14228,28.60840,28.97300,29.20739,29.20739,29.72825,29.18135,29.18135,28.64746,29.12926,28.97300,28.54329,28.55631,29.09020,29.09020,29.09020,28.72559,28.45214,28.23077,28.23077,28.80372,29.07718,29.71523,30.39235,31.49919,31.74660,32.22840,32.44976,32.44976,31.90286,31.13458,31.01739,30.52257,29.85847,29.16833,28.93394,28.29588,28.04847,27.57969,27.20207,26.94164,26.34264,25.67854,25.50926,24.70193,24.06387,23.50394,22.91797,22.11063,20.97776,20.69128,20.45689,19.89697
2018,Castle Cove 132_11kV,03JUN2017,MW,19.41517,18.93337,18.28229,18.03488,17.74841,17.33172,16.75877,16.19884,15.89934,15.74308,15.19618,15.19618,15.19618,14.62323,14.53208,14.53208,14.41488,14.41488,14.41488,14.41488,14.41488,14.41488,14.41488,15.02690,15.91236,16.64157,17.47495,17.83956,19.28495,19.92301,20.61315,21.64186,22.55337,22.76171,23.42581,24.08991,24.80610,25.19675,25.57437,25.57437,25.57437,25.10559,24.92329,24.92329,24.92329,24.92329,24.94934,25.58739,25.58739,25.58739,25.58739,25.58739,26.03013,25.69157,25.69157,25.69157,25.69157,25.69157,25.69157,25.69157,25.69157,25.69157,26.14732,26.40775,26.40775,26.40775,27.09790,28.11358,28.40005,29.16833,29.16833,29.16833,29.16833,28.80372,28.43912,28.43912,27.61876,27.03279,26.75933,26.22545,25.70459,25.15768,25.02747,25.02747,24.41545,24.36337,23.71229,23.00912,22.33200,22.33200,21.77207,21.38142,20.57409,20.19646,20.19646,19.74071
2018,Castle Cove 132_11kV,04JUN2017,MW,19.07661,18.82920,18.20416,18.16510,17.87862,17.40984,16.90200,16.58949,16.05560,15.57380,15.37848,15.03992,14.71438,14.71438,14.71438,14.71438,14.24560,14.02424,14.02424,14.02424,14.50603,14.67531,14.67531,14.67531,15.23524,15.99049,16.73272,16.84992,18.03488,18.43855,19.51934,20.31366,21.01682,21.42049,22.30596,22.69660,22.69660,22.69660,22.69660,22.78775,23.34768,23.34768,23.34768,23.34768,23.23049,22.69660,22.69660,22.69660,22.69660,22.69660,23.34768,23.47790,23.47790,23.47790,23.47790,23.11329,22.73567,23.19142,23.43883,23.38675,22.77473,23.32164,23.54301,23.80344,24.28524,24.50660,25.14466,26.17336,27.00674,28.29588,28.67351,29.19437,29.37667,29.37667,29.37667,29.09020,28.19171,27.56667,27.30624,26.82444,26.40775,25.92595,25.79574,25.27488,25.02747,24.20711,23.86855,22.85286,22.46222,22.29293,21.58977,20.66524,19.76675,19.41517,19.42819,18.77711
2018,Castle Cove 132_11kV,05JUN2017,MW,18.13905,18.08697,17.42287,17.40984,17.12337,16.75877,16.39416,15.92539,15.39150,15.39150,15.39150,14.98783,14.71438,14.71438,14.71438,14.71438,14.71438,14.71438,14.71438,14.71438,14.74042,15.46963,15.91236,16.71970,18.55574,20.15740,22.13668,23.88157,25.50926,27.00674,28.04847,28.30890,28.71257,29.02509,28.88185,28.37401,29.05113,29.05113,29.05113,29.05113,28.97300,28.92092,28.40005,28.30890,28.30890,28.30890,28.30890,28.02243,27.60574,27.60574,27.60574,27.60574,27.60574,27.60574,27.24113,26.87653,27.44948,26.86351,26.96768,26.87653,26.87653,27.00674,27.35833,27.14998,27.50156,28.00941,28.89487,29.92358,30.63976,31.21271,31.79868,32.31955,31.59034,31.13458,31.13458,31.08250,30.04077,29.35063,28.98602,28.81674,28.32192,28.04847,27.60574,27.33228,26.77236,25.95200,25.40509,24.38941,23.90761,23.37373,22.48826,21.65488,20.75639,20.19646,19.98812,19.62351
2018,Castle Cove 132_11kV,06JUN2017,MW,19.02452,18.59481,18.15207,17.69632,17.69632,17.14941,16.77179,16.32905,15.96445,15.65193,15.65193,15.23524,14.96179,14.96179,14.96179,14.96179,14.54510,14.53208,14.53208,14.53208,15.69100,15.70402,16.36812,17.40984,19.07661,20.93869,23.00912,24.68890,26.79840,28.23077,28.56933,29.05113,29.36365,29.42876,28.97300,28.97300,29.16833,29.45480,28.98602,28.98602,29.14228,29.32459,28.98602,28.68653,28.43912,28.43912,28.71257,29.12926,29.12926,29.12926,29.49387,29.87149,29.29854,28.69955,29.05113,29.46782,29.94962,29.68919,29.22041,29.22041,29.75430,29.71523,29.25948,29.71523,29.98869,30.53559,31.44710,32.25444,33.06178,33.96027,34.05142,34.40300,34.23372,34.12955,34.12955,34.12955,33.59566,32.64509,32.16329,31.74660,31.31689,31.25178,30.66581,30.66581,30.00171,29.20739,28.26984,27.30624,26.47286,25.74365,24.88423,23.93365,22.48826,21.71999,21.58977,20.99078
2018,Castle Cove 132_11kV,07JUN2017,MW,20.31366,20.06625,19.12869,18.81617,18.98546,18.26927,17.56610,17.56610,16.96711,16.43323,16.19884,16.19884,16.19884,16.04258,15.50869,15.50869,15.23524,15.23524,15.23524,15.23524,15.79517,16.51136,17.25359,17.98279,19.70164,21.12099,23.36070,25.28790,27.26718,28.67351,29.54595,30.43142,30.93926,31.35595,31.91588,32.05912,33.17897,33.47847,33.47847,33.77796,33.51753,33.51753,33.51753,33.51753,33.51753,32.93156,33.51753,34.11652,33.51753,33.12688,32.78832,32.17631,33.02271,33.07480,33.07480,33.07480,33.07480,33.07480,32.52789,31.92890,31.78566,31.88984,32.17631,32.89250,33.34825,33.34825,34.46811,35.19731,34.89782,35.50983,35.50983,35.50983,34.94991,34.87178,34.44206,34.14257,33.13991,32.09818,32.09818,31.48617,30.86113,30.70487,30.19703,29.85847,29.07718,28.24379,27.38437,26.26452,25.71761,24.98840,24.06387,22.87891,21.87624,21.04286,20.97776,20.24855
2018,Castle Cove 132_11kV,08JUN2017,MW,19.63653,19.36308,18.81617,18.30833,18.30833,18.19114,17.54006,17.05826,16.83690,16.17280,16.15977,16.08164,15.46963,15.46963,15.46963,15.46963,15.11805,15.11805,15.11805,15.11805,15.13107,16.21186,16.70668,17.51402,19.20682,20.84754,22.42315,24.28524,26.52495,28.08754,29.16833,29.55897,30.15797,30.53559,30.34027,30.23610,31.03041,30.90020,30.90020,30.90020,30.90020,30.90020,30.90020,30.60070,30.69185,30.34027,30.14494,30.14494,30.14494,30.06681,29.71523,29.87149,29.40271,29.32459,28.75164,28.55631,28.77768,28.77768,28.77768,28.77768,28.77768,28.77768,28.77768,28.77768,28.80372,29.45480,30.23610,30.99135,31.59034,32.30653,32.76228,32.76228,32.76228,32.76228,32.76228,32.76228,32.02005,31.72055,31.32991,31.32991,30.96530,30.61372,29.97566,29.84545,28.90789,27.67085,26.57703,25.39207,24.70193,24.10293,23.50394,22.67056,21.56373,21.25121,21.01682,20.28761
2018,Castle Cove 132_11kV,09JUN2017,MW,19.88394,19.64956,18.67294,18.50366,18.23020,17.83956,17.25359,16.69366,16.47229,16.01654,15.70402,15.70402,15.59985,15.06596,15.06596,15.06596,15.06596,15.06596,15.06596,15.06596,15.54776,15.74308,16.39416,17.01920,18.72502,19.96207,22.05855,23.51696,25.50926,27.00674,28.24379,28.88185,29.80638,29.84545,29.48084,29.16833,29.88451,29.88451,29.88451,30.54861,30.65279,30.14494,29.96264,29.96264,29.32459,29.25948,29.25948,29.25948,29.25948,28.90789,28.62142,28.62142,29.09020,28.81674,28.81674,28.81674,28.75164,28.07451,28.07451,28.07451,28.07451,28.50423,29.42876,29.76732,30.57466,30.90020,31.34293,31.56430,31.56430,32.05912,32.21537,32.21537,31.46012,30.86113,30.78300,30.07984,29.63710,28.82977,28.47818,27.99638,27.41041,27.17603,26.66818,26.66818,26.35567,25.74365,25.17070,24.45452,23.73833,23.66020,23.07423,22.46222,21.14704,20.41783,20.23553,20.11833
2018,Castle Cove 132_11kV,10JUN2017,MW,19.59747,19.23287,18.56876,17.74841,17.57913,17.51402,16.83690,16.23790,16.00351,15.45661,15.45661,15.45661,14.83157,14.76647,14.76647,14.76647,14.34977,14.33675,14.33675,14.33675,14.33675,14.33675,14.33675,14.33675,15.75610,16.31603,16.95409,17.52704,18.03488,19.27193,20.52200,20.79545,21.74603,22.54034,22.69660,23.94667,24.58473,24.91027,24.91027,24.91027,25.30092,25.58739,25.58739,25.58739,25.58739,25.58739,25.58739,25.58739,25.58739,25.58739,25.58739,25.17070,24.80610,24.80610,24.80610,24.80610,24.80610,24.80610,24.80610,24.80610,24.80610,24.80610,24.80610,24.80610,24.89725,25.57437,26.10826,26.83746,27.04581,27.69689,27.69689,27.69689,27.69689,27.69689,27.35833,27.05883,26.43380,25.65250,25.43113,25.00142,24.80610,24.32430,24.08991,23.62114,23.62114,23.28257,22.97006,22.30596,22.22783,22.09761,21.35538,20.75639,20.07927,19.84488,20.06625,19.25891
2018,Castle Cove 132_11kV,11JUN2017,MW,18.67294,18.67294,18.03488,17.44891,17.33172,17.05826,16.48531,15.96445,15.43057,15.27431,15.27431,15.01388,14.63625,14.63625,14.63625,14.50603,13.94611,13.94611,13.94611,13.94611,13.94611,13.94611,14.29769,14.64927,14.92272,15.33941,15.76913,16.17280,16.78481,17.56610,18.21718,18.88128,19.63653,20.18344,20.95171,21.31632,21.81114,22.08459,22.77473,23.46488,23.75135,24.24617,23.95970,23.51696,23.75135,23.66020,23.66020,23.66020,23.66020,23.66020,23.66020,24.18106,24.32430,24.32430,24.32430,24.57171,24.98840,24.98840,24.98840,24.49358,24.24617,24.24617,24.24617,24.24617,24.24617,24.24617,24.93631,25.76970,26.29056,27.13696,27.73595,27.81408,27.46250,27.11092,27.11092,27.11092,26.38171,25.74365,25.60041,25.02747,25.02747,24.84516,24.33732,24.33732,24.02480,23.19142,23.00912,22.60545,22.33200,22.26689,21.57675,21.00380,20.19646,19.59747,19.59747,19.06358
2018,Castle Cove 132_11kV,12JUN2017,MW,18.93337,18.52970,18.00884,17.52704,17.52704,17.11035,16.56344,16.12071,15.45661,15.43057,15.32639,14.76647,14.76647,14.33675,14.12841,14.12841,14.12841,14.12841,14.12841,14.12841,14.12841,14.68834,14.79251,15.13107,15.88632,16.28999,16.91502,17.69632,18.38646,19.24589,20.00114,20.69128,21.49862,21.87624,22.39711,22.74869,23.23049,23.28257,23.97272,23.97272,24.58473,24.63682,24.63682,24.63682,23.98574,23.97272,23.97272,23.97272,23.97272,23.68624,23.79042,23.90761,23.32164,23.20445,23.20445,23.20445,23.20445,23.20445,23.20445,23.20445,23.77739,23.85552,23.85552,23.98574,24.53265,24.55869,25.44416,26.56401,27.74897,28.63444,29.01207,29.59804,29.37667,28.93394,28.45214,28.25682,27.64480,27.21509,26.90257,26.73329,26.17336,25.57437,25.27488,24.87121,24.18106,23.95970,23.34768,22.59243,22.11063,21.96740,21.26423,20.40481,19.45423,19.28495,19.28495,18.80315
2018,Castle Cove 132_11kV,13JUN2017,MW,18.54272,18.54272,17.81351,17.27963,17.13639,16.98013,16.38114,15.80819,15.80819,15.36546,15.14409,15.14409,15.02690,14.45395,14.45395,14.45395,14.45395,14.45395,14.45395,14.45395,15.18316,15.40452,15.92539,16.79783,18.51668,20.22250,21.96740,23.79042,25.88689,27.42344,28.54329,28.72559,29.28552,29.28552,29.24646,28.62142,29.33761,29.33761,29.33761,29.33761,29.33761,29.33761,29.33761,28.80372,28.63444,28.63444,28.63444,28.63444,28.63444,28.63444,28.63444,28.81674,28.88185,28.69955,28.67351,28.67351,28.67351,28.62142,27.95732,27.95732,27.95732,27.95732,27.95732,27.95732,28.40005,28.63444,29.33761,30.26214,31.03041,31.99401,32.02005,32.02005,32.02005,32.02005,31.52523,31.31689,30.70487,29.62408,29.18135,29.18135,28.62142,28.24379,27.81408,27.37135,26.72027,25.89991,25.13164,24.24617,23.50394,23.41279,22.48826,21.83718,20.73035,19.98812,19.98812,19.36308
2018,Castle Cove 132_11kV,14JUN2017,MW,18.71200,18.63387,18.20416,17.87862,17.48797,17.18848,16.73272,16.51136,16.10769,15.84726,15.66495,15.14409,15.14409,14.77949,14.45395,14.45395,14.45395,14.45395,14.45395,14.45395,15.15711,15.44359,16.02956,17.08431,18.79013,20.20948,21.79812,23.30862,24.97538,26.45984,27.22811,27.67085,28.11358,28.24379,28.24379,28.24379,28.49120,28.62142,28.82977,28.82977,28.82977,28.17869,28.24379,28.73861,28.17869,28.51725,28.73861,28.73861,29.12926,29.15530,29.22041,29.24646,28.85581,28.58236,28.58236,28.58236,28.58236,28.58236,28.58236,28.58236,28.58236,28.12660,28.38703,28.85581,29.25948,29.25948,29.87149,30.23610,30.88717,31.47314,31.47314,31.83775,31.35595,30.83509,30.70487,30.70487,29.74128,29.24646,28.60840,28.53027,27.77502,27.25415,26.92862,26.56401,26.06919,25.40509,24.70193,23.89459,23.32164,22.85286,22.17574,21.29027,20.40481,19.64956,19.57143,19.07661
2018,Castle Cove 132_11kV,15JUN2017,MW,18.90733,18.39948,17.99582,17.54006,17.52704,16.86294,16.42021,16.17280,15.57380,15.49567,15.49567,15.35244,14.83157,14.83157,14.83157,14.83157,14.83157,14.83157,14.83157,14.83157,15.37848,15.58682,16.01654,16.92805,18.52970,20.04020,21.99344,23.64718,25.75667,26.99372,27.64480,28.04847,28.28286,28.28286,28.28286,27.64480,28.03545,28.30890,28.30890,28.30890,28.30890,27.80106,27.64480,27.64480,27.77502,28.06149,28.13962,28.19171,28.12660,27.85315,27.89221,27.57969,28.03545,27.52761,27.22811,27.22811,27.22811,27.22811,27.17603,26.87653,27.17603,26.96768,27.13696,27.26718,27.26718,27.81408,28.38703,29.20739,29.81940,30.79602,30.92624,31.43408,31.35595,30.93926,30.93926,30.93926,30.50955,30.22307,30.05379,29.53293,29.53293,29.11624,28.75164,28.06149,27.26718,25.79574,24.88423,23.67322,23.07423,22.50128,22.08459,21.06891,20.01416,19.64956,19.64956,18.99848
2018,Castle Cove 132_11kV,16JUN2017,MW,18.46459,18.24323,17.70934,17.57913,17.46193,16.82387,16.47229,16.05560,15.43057,15.43057,15.23524,14.75344,14.75344,14.75344,14.36280,14.08934,14.08934,14.08934,14.08934,14.12841,14.72740,15.11805,15.52172,16.44625,17.77445,18.89430,20.69128,22.17574,24.03783,25.65250,26.79840,27.05883,27.81408,27.95732,27.95732,27.95732,28.67351,28.67351,28.67351,28.67351,28.67351,28.67351,28.67351,28.67351,28.67351,28.67351,28.67351,28.67351,28.67351,28.67351,28.89487,28.58236,28.58236,28.37401,28.63444,28.11358,28.54329,28.07451,28.03545,28.03545,28.03545,27.55365,27.67085,28.06149,28.81674,28.81674,29.75430,30.44444,30.92624,30.92624,31.22573,31.00437,30.39235,30.22307,29.59804,29.59804,28.88185,27.89221,27.44948,27.44948,26.75933,26.35567,25.96502,25.76970,25.23581,24.94934,24.40243,23.50394,23.26955,23.10027,22.30596,21.79812,20.65222,19.97509,19.84488,19.59747
2018,Castle Cove 132_11kV,17JUN2017,MW,19.12869,18.71200,18.33438,17.68330,17.68330,17.04524,16.58949,16.32905,15.70402,15.65193,15.20920,14.98783,14.94877,14.32373,14.32373,14.32373,14.32373,14.32373,14.32373,14.32373,14.32373,14.32373,14.32373,14.88366,15.59985,16.31603,16.86294,17.68330,18.52970,19.24589,20.37876,21.05589,22.27991,23.10027,23.46488,23.89459,24.50660,25.14466,25.19675,25.19675,25.19675,25.19675,25.86085,25.49624,25.22279,25.22279,25.22279,25.22279,25.22279,25.22279,25.22279,25.22279,25.22279,25.22279,25.18372,24.57171,24.57171,24.57171,24.57171,24.57171,24.57171,24.57171,24.57171,25.02747,25.47020,25.86085,26.17336,27.11092,27.39739,28.04847,28.34797,28.75164,28.15264,28.11358,27.59272,27.08487,26.62912,26.19941,25.67854,25.22279,24.71495,24.51962,24.28524,23.81646,23.68624,23.07423,23.07423,22.30596,21.58977,21.58977,21.34236,20.57409,20.14438,19.51934,19.40215,19.32402
2018,Castle Cove 132_11kV,18JUN2017,MW,18.65992,18.55574,17.89164,17.34474,17.25359,16.96711,16.55042,15.86028,15.49567,15.18316,15.18316,14.89668,14.49301,14.49301,14.49301,14.49301,14.49301,14.49301,14.49301,14.49301,14.49301,14.49301,14.49301,14.62323,15.14409,15.63891,16.05560,16.55042,17.14941,17.93071,19.15474,19.37610,19.76675,20.56107,20.93869,21.52466,21.99344,22.30596,22.95704,23.76437,24.57171,25.10559,25.15768,25.78272,25.86085,26.43380,26.43380,26.31660,25.33998,25.02747,24.66286,24.54567,24.98840,24.98840,24.27221,24.24617,24.24617,24.24617,24.24617,24.24617,24.24617,24.24617,24.24617,24.70193,24.98840,25.80876,26.44682,27.46250,28.25682,29.55897,29.80638,30.17099,30.45746,30.45746,30.07984,29.76732,29.29854,28.85581,28.38703,27.77502,27.41041,27.03279,26.60308,26.29056,25.96502,25.37905,24.59775,23.85552,23.34768,22.80078,22.14970,21.56373,20.37876,19.88394,19.87092,19.14171
2018,Castle Cove 132_11kV,19JUN2017,MW,18.65992,18.58179,17.96977,17.44891,17.29265,17.05826,16.61553,15.97747,15.97747,15.31337,15.31337,15.07898,14.64927,14.64927,14.64927,14.64927,14.64927,14.64927,14.64927,14.64927,15.17013,15.37848,15.93841,16.90200,18.60783,20.05322,21.90229,23.72531,25.60041,27.20207,28.17869,28.88185,29.53293,29.68919,30.27516,30.14494,30.23610,29.88451,29.71523,29.20739,28.98602,28.98602,28.98602,28.40005,28.97300,28.97300,28.97300,28.97300,29.07718,28.98602,28.98602,28.98602,28.98602,28.98602,28.98602,28.98602,28.98602,28.98602,28.58236,28.79070,28.32192,28.32192,28.77768,28.97300,28.97300,29.65012,29.75430,30.56163,31.48617,31.75962,32.38465,32.42372,31.81171,31.70753,31.13458,31.05645,30.39235,29.40271,29.10322,28.51725,27.91825,27.64480,26.98070,26.95466,26.16034,25.49624,24.54567,23.54301,22.83984,22.68358,21.99344,21.09495,20.19646,19.80581,19.66258,19.23287
