year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newcastle CBD 33_11kV,15FEB2017,MW,15.39120,14.62783,14.34087,15.15448,14.61831,13.70907,13.38771,13.17549,12.90971,12.56254,12.50560,12.37211,12.48658,12.35479,12.45149,12.29874,12.42993,12.49471,12.72760,12.91981,13.32661,13.72196,13.98449,14.66376,16.22447,17.09072,18.04179,19.16341,20.60728,21.67620,23.21950,24.35139,25.26288,25.85092,26.63710,27.30755,27.93061,28.34841,28.62627,28.84128,29.38053,29.56961,29.70341,29.60944,29.78564,29.89104,30.12651,30.19560,30.21611,29.86400,29.84173,30.08224,30.22287,29.59406,29.59337,29.63190,29.64843,29.71576,29.74461,29.71730,29.68284,29.59767,29.51050,29.57311,29.34051,29.23259,29.02478,28.92150,28.19005,27.49708,26.77993,25.94504,24.36923,24.07140,23.99140,23.49432,23.03920,23.25196,22.76403,22.41865,22.16974,21.82880,21.62840,21.12524,20.62545,19.87223,19.34147,18.81953,19.70948,18.85459,17.84978,16.77080,16.15691,15.61468,15.58993,15.76140
2017,Newcastle CBD 33_11kV,16FEB2017,MW,15.92006,15.27886,14.75606,15.60700,14.90424,14.18325,14.04590,13.72051,13.30236,12.97067,12.88639,12.85439,12.92789,12.93662,12.82786,12.75258,12.89708,12.75734,12.97827,13.14197,13.49341,13.87262,14.32963,15.01653,16.53187,17.33342,18.56840,19.39102,21.11415,21.96535,23.13107,23.97077,25.01464,25.57167,26.34652,27.28220,27.82495,28.31706,28.81313,29.33907,30.19607,30.28285,30.61841,31.19612,31.14102,31.44966,31.50268,31.74365,31.81310,31.68352,31.86947,32.13933,32.19551,32.26877,32.28094,32.49253,32.60692,32.77019,32.59048,32.49758,32.31957,32.36343,32.30172,32.78293,32.66211,32.63423,32.43952,32.09178,31.59099,31.01744,30.13292,29.40534,27.59865,27.13221,26.79818,26.43197,26.39185,26.30660,25.77311,25.21844,24.82204,24.70670,24.31546,23.92788,22.92232,22.24388,21.85511,21.34929,21.98879,20.80763,19.50289,18.46748,17.84104,17.28694,17.16044,17.30278
2017,Newcastle CBD 33_11kV,17FEB2017,MW,17.36151,16.63822,16.30616,16.98400,16.21739,15.45157,15.23443,14.94745,14.37419,14.13788,14.20750,14.08953,14.06655,13.93715,13.97238,13.97143,14.05425,13.95192,14.26822,14.53327,14.66773,15.11696,15.59587,16.37139,18.01865,19.07382,20.33383,20.86590,22.71925,24.30105,25.54066,26.44330,27.33679,28.36971,29.47942,30.61176,31.07917,31.50065,31.94707,32.78541,33.44081,34.21124,35.36711,34.96167,34.47265,33.75570,33.29797,32.09756,31.56463,31.88492,32.13240,32.76334,32.88455,33.13067,33.58297,33.19945,32.59528,33.16613,33.38601,32.82772,33.26809,33.34343,33.79120,33.49326,33.05129,32.74271,32.39593,32.25838,31.07975,30.22018,29.64752,28.50220,25.95178,24.81205,24.42020,24.35077,23.92782,24.17496,23.45886,23.29301,22.89929,22.73765,22.53370,22.25229,21.48593,21.09848,20.68964,20.16204,21.17561,20.52454,19.40687,18.43516,17.73842,17.25174,17.12178,17.29234
2017,Newcastle CBD 33_11kV,18FEB2017,MW,17.22500,16.43215,16.11924,16.83289,16.02710,15.19506,14.81404,14.38394,14.37975,13.94569,13.76745,13.70666,13.64911,13.39876,13.33936,13.18566,13.26421,13.17508,13.37468,13.40646,13.64265,13.92211,14.00084,14.18706,14.84683,15.09491,15.31040,15.66945,16.57375,17.15191,17.92469,18.59831,19.54219,20.48964,21.13844,21.57021,21.94288,22.47747,23.26756,23.88861,24.54689,25.03456,25.52912,25.88093,25.84267,25.48189,25.11020,25.03259,25.01583,25.32823,24.97413,24.74763,24.72113,24.46157,24.42500,24.45715,24.47329,24.14642,24.18133,24.03006,24.07136,24.04558,24.07073,23.96848,24.21400,23.86011,23.83169,23.72921,23.32368,23.15156,23.26350,23.06535,22.87802,22.63829,22.41820,22.20193,21.88342,22.33737,21.89753,21.81125,21.77895,21.81157,21.79438,21.55942,20.93313,20.50130,21.63874,20.96187,19.57355,19.04554,18.99631,18.38572,18.40760,17.98885,17.43833,17.22512
2017,Newcastle CBD 33_11kV,19FEB2017,MW,17.08486,16.20275,16.17697,16.87112,15.79125,15.04639,14.80716,14.42299,14.33039,13.89439,13.76246,13.70888,13.68362,13.60702,13.48320,13.42041,13.15946,13.26384,13.19995,13.40647,13.47101,13.57216,13.59797,13.89871,14.30370,14.36538,14.59965,14.49818,14.63165,15.51030,15.83161,16.21178,16.95255,17.60587,17.78059,18.01153,18.39860,18.61614,18.89780,19.12835,19.74844,19.81649,19.80319,19.77541,20.11830,19.59109,19.16437,19.59917,19.93714,19.90750,19.99923,19.97945,19.95900,19.67688,19.59361,19.25164,18.60569,18.60294,18.65333,18.58263,18.32838,17.96145,18.22530,18.34609,18.03648,17.80072,17.80082,17.78577,17.82415,17.90229,18.14260,18.42726,18.25178,18.47860,18.51150,18.58975,18.55915,19.12679,18.43456,18.44609,18.19654,18.00193,17.97353,17.68560,17.10592,16.82557,18.01958,17.32912,16.40015,15.70640,15.62469,14.99623,14.98812,14.65571,14.23793,14.01324
2017,Newcastle CBD 33_11kV,20FEB2017,MW,14.13873,13.40406,13.47907,14.16373,13.06723,12.50413,12.28105,12.23217,12.07973,11.92775,11.81019,11.76626,11.79223,11.80535,11.78301,11.72378,11.84391,11.84125,12.17547,12.27891,12.53969,12.97597,13.45464,14.15272,15.52281,16.34117,17.25081,17.74159,19.17412,19.91537,20.88038,21.90782,23.13140,23.95357,24.40439,24.69325,25.11795,25.10944,25.53274,25.42722,25.48168,25.50128,25.42763,25.43584,25.55408,25.34776,25.67894,25.91630,26.07391,26.24789,26.18792,26.62072,26.60597,26.72215,26.71247,26.80420,26.72400,26.57377,26.24169,26.06347,26.14237,26.16107,26.31186,26.15171,26.07586,26.11600,25.94080,25.87906,25.18575,24.44009,23.86189,23.06167,22.04323,21.68287,21.35188,21.04257,20.53902,21.09746,20.44958,20.24323,19.85142,19.53565,19.26114,18.73866,17.98552,17.59380,17.23824,16.65516,17.74201,17.04789,16.00334,15.09198,14.52293,14.14532,14.19120,14.30824
2017,Newcastle CBD 33_11kV,21FEB2017,MW,14.74627,14.08432,13.83118,14.61616,13.77747,13.13707,12.84453,12.60221,12.19264,12.02699,11.85253,11.89203,11.96669,11.83965,11.73671,11.83555,11.93354,11.99580,12.25346,12.37818,12.71540,13.10447,13.75554,14.13876,15.47541,16.21681,17.27910,17.91487,19.55283,20.43003,21.60354,22.50157,23.63850,24.54344,25.10088,25.55737,26.03731,26.16638,26.52679,26.73414,26.80473,26.90932,27.14282,27.06939,27.28670,27.39956,27.58133,27.79004,28.00632,28.10634,28.29083,28.54834,28.64900,28.58782,28.80958,28.92566,29.07291,29.03802,29.16146,29.13654,29.03407,28.84358,28.82662,28.76101,28.77132,28.69005,28.54446,28.33236,27.38288,26.67875,25.64178,24.75655,23.64585,23.21944,23.00434,22.63870,22.24628,22.31625,21.84862,21.60635,21.30986,20.92659,20.36362,19.77663,19.08705,18.64361,18.43169,17.69980,18.65064,17.88893,16.80420,15.93385,15.26118,14.69849,14.75399,14.85566
2017,Newcastle CBD 33_11kV,22FEB2017,MW,15.26823,14.60762,14.34249,14.92073,14.41979,13.69281,13.30859,13.15454,12.88754,12.50947,12.40922,12.30897,12.33006,12.24672,12.19379,12.27895,12.46682,12.39889,12.58845,12.83507,13.10694,13.60531,14.18249,14.80033,16.27638,17.09378,18.34798,19.10374,20.61730,21.72348,22.93357,23.86468,24.92905,25.33871,26.39870,27.07303,27.41986,27.87672,28.50811,28.98415,29.39788,29.54330,29.90748,29.95356,29.89997,30.02144,30.00256,30.21396,30.30895,30.24783,30.36924,30.18460,29.95729,29.82949,29.90202,29.94730,29.64982,29.76780,29.69387,29.56132,29.40873,29.45950,29.48539,29.42370,29.39685,29.18409,29.01647,28.96052,28.11972,27.34118,26.33189,25.71579,24.37035,24.13720,23.80211,23.41972,22.92584,23.27819,22.74956,22.46284,22.11253,21.80227,21.38273,20.94639,20.13774,19.61132,19.18503,18.79858,19.66667,18.58275,17.73835,16.75944,16.19445,15.74967,15.48951,15.68207
2017,Newcastle CBD 33_11kV,23FEB2017,MW,15.99042,15.28906,15.00444,15.62555,14.95522,14.28774,14.02224,13.85813,13.40610,13.14596,12.99108,12.78050,12.83489,12.90121,12.75878,12.65226,12.86232,12.80154,12.89379,13.15012,13.49205,13.87375,14.26520,14.89475,16.46792,17.16696,18.32754,19.06117,20.71333,21.38179,22.74956,23.58377,24.69295,25.61864,26.25769,26.93277,27.40609,27.83488,28.35247,29.07584,29.34363,29.49069,29.91518,29.98410,30.26301,30.47714,30.42458,30.26062,30.19828,30.51222,30.52844,30.69071,30.65586,30.45678,30.44697,30.49330,30.42240,30.43078,30.19672,30.08584,30.03368,29.90311,29.84575,29.85448,29.67280,29.67906,29.55632,29.35869,28.41435,27.82972,27.19526,26.35971,24.99460,24.38166,24.20436,23.85846,23.29601,23.56426,22.70930,22.57418,22.17777,21.86911,21.79301,21.24127,20.52380,19.67015,19.26663,18.89183,19.81898,19.01072,17.77716,16.83048,16.12769,15.43196,15.42655,15.63973
2017,Newcastle CBD 33_11kV,24FEB2017,MW,15.81728,15.08632,14.74448,15.40981,14.79137,14.00567,13.70075,13.57379,13.23473,12.87183,12.67919,12.56798,12.63993,12.69177,12.53105,12.46345,12.71764,12.66382,12.84505,13.16178,13.33560,13.65666,14.16005,14.74620,16.43407,17.39663,18.52682,19.09537,20.44995,21.42663,22.74818,23.78830,25.34673,25.91842,26.64827,27.40815,27.89899,28.15565,28.50828,28.83719,29.34434,29.45589,29.63942,29.60389,29.81130,30.04797,30.42434,30.36161,30.16555,30.15442,30.42688,30.74529,30.52694,30.68000,30.96181,30.98112,30.88132,31.08205,31.14201,31.06915,30.78439,30.41616,30.41230,30.48543,30.24254,29.96176,29.99741,29.86127,28.20713,27.10584,26.06480,25.33364,23.67621,23.50963,23.61715,23.09283,22.86496,23.16088,22.58151,22.38935,21.88104,21.61596,21.51497,21.07350,20.66721,20.06992,19.92007,19.33593,20.33398,19.58705,18.68424,17.57350,17.11215,16.54202,16.44001,16.40092
2017,Newcastle CBD 33_11kV,25FEB2017,MW,16.75843,16.00257,15.57019,16.26625,15.42264,14.69976,14.31381,13.80875,13.77470,13.53495,13.34633,13.15145,13.09386,13.12948,12.94885,12.82753,12.85605,12.70961,12.88203,13.09832,13.09337,13.41849,13.57002,13.81641,14.40144,14.72846,14.87667,15.09268,15.91389,16.74659,17.16754,17.82722,18.64224,19.33260,20.17102,20.75466,21.20064,21.35352,21.72980,21.94376,22.38035,22.65541,22.64917,22.60508,22.86451,23.00242,22.85983,22.50848,22.53667,22.55131,22.43057,22.60438,22.26263,21.95410,21.37233,21.67756,21.46493,21.59025,21.17817,20.88642,20.87561,20.69358,20.39629,21.00606,20.24547,19.89045,20.07416,19.97222,19.87402,19.87002,19.93523,20.02859,19.92934,20.03571,20.02962,19.69070,19.64881,20.34128,20.03719,19.80388,19.44505,19.35425,19.25553,19.05064,18.69270,18.53297,19.50271,18.95337,18.04862,17.48032,17.40987,16.93267,16.87185,16.27830,15.72460,15.67746
2017,Newcastle CBD 33_11kV,26FEB2017,MW,15.64573,14.86965,14.76995,15.33932,14.29665,13.78174,13.57358,13.24454,13.17275,12.88430,12.78365,12.66393,12.74615,12.63307,12.54837,12.47139,12.33116,12.29526,12.35523,12.54018,12.52852,12.67375,12.84773,13.04645,13.66163,13.70114,13.85928,13.83124,14.11163,14.57510,14.89581,15.40332,16.02199,16.55226,16.97332,17.01590,17.61159,17.90753,18.15604,18.65252,18.92115,19.03542,18.90152,18.59502,19.29885,19.23761,19.61567,19.68504,19.59959,19.33933,19.27700,18.60892,18.74976,19.15165,19.45220,18.73618,18.64746,18.30305,18.35754,18.45674,18.17852,18.02966,18.15793,18.39036,18.41474,18.28825,18.23445,18.37236,18.46618,18.44383,18.86644,18.93032,18.70518,18.60194,18.85286,18.95267,18.94170,19.29843,18.74310,18.78662,18.53686,18.39772,18.22998,17.94390,17.52167,17.03280,18.09309,17.61383,16.50799,15.70318,15.46668,14.77569,14.64729,14.21369,13.88125,13.85464
2017,Newcastle CBD 33_11kV,27FEB2017,MW,13.98695,13.32400,13.18891,13.97447,12.98059,12.47146,12.31703,12.10619,12.00317,11.99523,11.93378,11.94322,12.17838,12.09587,11.98570,11.98716,12.29590,12.21044,12.35443,12.44143,13.10747,13.53928,14.25777,15.12042,16.68404,17.78423,18.76615,19.51010,20.96976,22.03736,23.24255,24.26768,25.49640,25.93000,26.59823,27.17892,27.90479,28.16639,28.32147,28.46449,28.87057,28.85171,29.12606,29.08640,29.54830,29.04306,29.25953,29.23258,29.59205,29.21905,29.45943,29.45227,29.23381,29.04024,28.80471,29.19934,29.32837,29.35412,29.05293,29.06118,29.16754,29.06472,29.13166,28.78638,28.76411,28.63754,28.57966,28.17554,27.61456,26.97548,25.81598,24.96095,23.92379,23.39921,23.12133,22.74230,22.32486,22.76839,22.21693,22.06660,21.36400,20.71200,20.21276,19.91092,18.97281,18.43365,17.97691,17.58816,18.53171,17.80985,17.00002,15.88840,15.14719,14.58809,14.65916,15.00161
2017,Newcastle CBD 33_11kV,28FEB2017,MW,15.25488,14.68382,14.25565,14.96337,14.30076,13.60812,13.30722,13.23534,12.83093,12.39068,12.26603,12.31572,12.44092,12.42597,12.24669,12.24111,12.44083,12.46731,12.75017,12.84763,13.21066,13.57153,14.00048,14.74557,16.29803,17.25620,18.60833,19.23656,20.73881,21.79581,23.30073,24.07828,25.01234,25.64529,25.93885,26.48263,26.94206,27.55149,28.16343,28.54640,28.95831,29.08992,28.52086,28.04366,28.25456,28.87296,28.67123,28.15135,27.90957,27.86977,27.96133,27.70491,27.75927,27.68270,27.87765,28.14634,28.84256,28.67609,28.36881,28.26932,27.72020,27.80077,28.30899,28.38352,28.37595,28.21642,28.17191,28.17183,27.58537,27.06810,26.34712,25.54944,24.16438,23.41155,23.03811,22.67672,22.07950,22.30219,22.01954,22.11672,21.38964,20.79433,20.44671,20.07606,19.30499,18.82505,18.74032,18.32158,19.11821,18.46319,17.29347,16.30197,15.51493,15.06577,15.06584,15.19809
2017,Newcastle CBD 33_11kV,01MAR2017,MW,15.37411,14.73394,14.40696,15.12548,14.55430,13.76195,13.47764,13.32373,12.89512,12.52967,12.57934,12.58684,12.44541,12.35402,12.29758,12.25435,12.38958,12.36374,12.83171,12.99503,13.09852,13.62362,14.32026,14.83582,16.39670,17.25832,18.27415,18.88365,20.74548,22.03451,23.30965,24.20075,25.21720,26.10945,26.36651,27.45452,28.14308,28.95637,29.13042,29.48513,30.16788,30.39564,30.74150,30.77882,30.53036,30.64890,30.79670,30.88308,31.04261,31.16739,31.39545,31.46784,31.49092,31.18838,31.33662,31.48855,31.49537,31.46146,31.21129,31.38305,31.30362,31.20598,31.10730,31.05461,30.98023,30.83168,30.72827,30.61471,29.88592,29.16890,27.86657,26.97527,25.66314,25.28214,24.98008,24.85640,24.16430,24.41554,24.08698,23.80450,23.17782,22.56248,22.33790,22.02545,21.23981,20.74540,20.26687,19.72124,20.57940,19.68144,18.44690,17.38944,16.68312,16.17141,16.00993,15.99638
2017,Newcastle CBD 33_11kV,02MAR2017,MW,16.34581,15.52751,15.09146,15.82710,15.12077,14.37499,14.16030,13.97177,13.47379,13.14918,13.07588,12.98387,13.06436,13.00075,12.92772,12.79036,12.95577,12.95926,13.22363,13.28098,13.58798,14.05990,14.61511,15.09844,16.72751,17.63744,18.84906,19.43064,20.98544,22.08006,23.46576,24.20765,25.29065,25.97185,27.02623,27.56673,28.48385,29.19098,29.59058,29.76722,30.29730,30.39197,30.47174,30.34817,30.65062,30.78780,30.55879,30.86292,31.11916,31.19613,31.01932,31.18115,31.38330,31.69394,31.65872,31.67040,31.72432,31.56998,31.36770,31.32637,31.27637,31.35888,31.48142,31.57582,31.84039,31.80251,31.56451,31.43710,30.70418,30.12972,29.23087,28.29161,26.79796,26.16169,25.61518,25.30854,24.54829,25.15047,24.60095,24.36079,23.69970,23.18427,22.76584,22.55574,21.62398,20.97574,20.56577,20.05109,20.71611,19.79125,18.77471,17.59633,16.97705,16.28532,16.17714,16.32899
2017,Newcastle CBD 33_11kV,03MAR2017,MW,16.48913,15.84398,15.44800,16.14217,15.42135,14.52952,14.04911,13.93835,13.57048,13.35374,13.21748,13.18628,13.20260,13.14373,13.18143,13.09548,13.25698,13.17007,13.51279,13.57960,13.84867,14.30979,14.77244,15.37213,17.03355,18.05104,19.09175,19.81196,21.42124,22.71829,24.43455,24.84255,25.44539,26.11541,26.69685,27.31080,27.68783,28.04324,28.30798,28.35504,28.73237,28.68151,29.06604,29.26667,29.21473,28.92289,28.80922,28.76333,28.54066,28.51280,28.43886,28.18730,28.27012,28.28809,28.30823,28.66260,28.82878,29.17850,29.08996,28.95274,29.04764,29.16813,29.02524,28.60842,28.74984,28.44915,28.03406,27.83341,26.47395,25.56250,24.89103,24.31355,23.17373,22.79213,23.10249,22.76646,22.23829,22.77185,22.61421,22.23992,21.57172,20.90582,20.67168,20.43651,19.85728,19.38407,19.12552,18.61544,19.84003,19.23060,18.24169,17.32229,16.75276,16.28187,16.29877,16.28426
2017,Newcastle CBD 33_11kV,04MAR2017,MW,16.27645,15.71488,15.38725,16.05109,15.48040,14.75576,14.21582,13.76474,13.84269,13.49617,13.47947,13.28354,13.14817,12.84995,12.82610,12.75352,12.79010,12.71504,12.86963,12.95474,13.28229,13.41320,13.68649,13.87260,14.70578,14.77630,15.08137,15.11112,15.84759,16.21007,16.86670,17.59039,18.35407,19.03857,19.65829,20.14517,20.37859,20.59510,20.63009,20.94335,21.28361,21.29251,21.35648,21.02499,21.00041,21.31744,21.43512,21.15383,21.35929,21.71771,22.09604,21.93530,21.73641,21.43006,21.58610,21.17748,21.40788,21.06012,20.98536,20.59811,20.61294,20.54815,20.26771,20.41939,20.36968,20.12920,20.11687,20.15878,20.00252,19.80369,19.93991,19.93720,19.91880,19.74162,19.87528,19.72777,19.54765,20.07182,19.77755,19.54073,18.99810,18.97925,18.64271,18.36964,18.24013,17.77614,19.06810,18.47793,17.57658,16.92112,16.87689,16.33488,16.04724,15.62090,15.25802,15.05345
2017,Newcastle CBD 33_11kV,05MAR2017,MW,15.06620,14.27625,14.19513,14.98807,13.91775,13.35396,13.04232,12.67406,12.63311,12.37254,12.36702,12.21902,12.16674,12.02038,11.99492,11.97220,11.83849,11.88395,11.94933,11.99784,12.17191,12.16985,12.47442,12.48950,12.96618,13.09842,13.31113,13.56579,13.73467,14.00349,14.45774,15.02583,15.58505,16.25954,16.51287,16.88836,17.15998,17.38579,17.85569,17.98392,18.04446,18.30030,18.55811,18.62323,18.92086,18.72975,19.07925,19.05194,18.82301,18.57889,18.80883,19.18319,18.99720,18.91808,18.84336,18.74995,18.90299,18.85284,18.51394,18.58119,17.68878,17.64893,18.01465,17.83293,17.76699,17.77361,17.57864,17.64406,17.71325,17.86387,18.09603,18.35414,18.12242,18.11610,18.24121,18.10106,18.05152,18.72787,18.45061,18.42559,18.13965,17.97850,17.66875,17.46698,16.91062,16.49579,17.56947,17.04638,16.03820,15.39519,15.26885,14.59251,14.61015,14.03646,13.59919,13.70207
2017,Newcastle CBD 33_11kV,06MAR2017,MW,13.72274,13.12643,13.00018,13.82776,12.77454,12.37013,12.15556,12.04367,11.82299,11.69533,11.65333,11.54147,11.71113,11.73145,11.66134,11.72145,11.83780,11.85310,12.11231,12.21667,12.59561,13.03784,13.75186,14.56742,15.87863,16.52794,17.80636,18.05019,19.63139,20.75572,21.27503,22.19819,23.39292,24.07684,24.09807,24.87064,25.28302,25.29673,25.32123,25.46988,25.46576,25.60045,25.76984,25.76934,25.84465,26.13107,26.14203,26.72854,26.92448,27.05383,27.07047,27.12391,27.08665,27.05349,27.02043,27.37838,27.50449,27.04206,26.85674,26.75165,26.77473,26.81347,26.66900,26.61737,26.65699,26.61991,26.09243,25.84239,25.28610,24.33935,23.66044,23.18903,22.26701,21.58810,21.09329,20.65553,20.40103,20.97925,20.80786,20.28033,19.76302,19.40054,18.98405,18.63960,17.88445,17.45414,17.10158,16.73607,17.77867,17.29591,16.26815,15.30925,14.74905,14.18393,14.27761,14.47353
2017,Newcastle CBD 33_11kV,07MAR2017,MW,14.81319,14.19086,13.91636,14.60417,13.96957,13.25129,13.01563,12.81177,12.40999,12.09133,11.88913,11.81417,11.86311,11.93090,11.86954,11.82620,11.86205,11.99937,12.15560,12.30738,12.64965,13.07476,13.70970,14.28828,15.64332,16.26235,17.64790,18.30070,19.62165,20.72896,21.46354,22.16398,22.99083,23.34544,24.44422,24.49370,25.12230,25.53565,25.66896,25.45831,25.70923,25.22431,25.57140,26.14308,26.65370,26.14248,25.74450,26.14251,26.58946,26.29377,27.08160,26.78317,26.61600,26.48782,26.16419,25.95529,25.86318,25.82569,26.07816,25.57361,25.73241,25.43485,25.42812,25.57376,25.51209,25.20422,25.10678,24.84492,24.11355,23.43170,22.83971,22.32423,21.65476,21.40306,21.37654,21.08982,20.81233,21.19311,20.87545,20.29477,19.46127,19.08918,18.74052,18.32245,17.67461,17.16130,16.89079,16.81243,17.77220,16.98745,16.07612,15.03047,14.53261,13.90554,14.03167,14.10944
2017,Newcastle CBD 33_11kV,08MAR2017,MW,14.47205,13.99519,13.75943,14.38277,13.86606,13.12370,12.89775,12.72588,12.31932,12.05239,11.94659,11.74336,11.75514,11.73374,11.86320,11.72612,11.79631,11.75762,12.11052,12.28911,12.65446,12.98418,13.37612,14.03063,15.34205,16.31118,17.26169,17.84617,19.20358,20.22016,21.04076,21.95966,22.56276,23.24881,23.81222,24.40165,24.65710,25.00233,25.27465,25.70257,26.03218,25.82361,25.85177,25.50070,25.77805,25.75339,25.14108,25.44234,25.89671,26.02758,26.11280,25.93012,26.71135,26.31052,25.93767,25.84558,25.80729,25.74579,25.34839,25.64230,25.27957,25.22677,25.06815,24.89443,24.53636,24.30443,24.10841,24.34187,23.90691,23.17899,22.87445,22.74994,21.72399,21.25099,20.78183,20.60402,20.51612,21.13923,20.65231,20.37895,19.69877,19.03261,18.59891,18.25215,17.86372,17.52525,17.05456,16.47513,17.38369,16.86414,16.21216,15.28077,14.74087,14.11923,14.12167,14.40584
2017,Newcastle CBD 33_11kV,09MAR2017,MW,14.69460,14.24551,13.90860,14.57802,14.09553,13.39374,13.01999,12.77067,12.43903,12.28567,12.12487,11.84576,12.04352,11.89709,11.88112,11.86241,11.88035,11.94495,12.17360,12.31623,12.66341,12.88750,13.35496,14.03879,15.19887,16.03713,17.05505,17.68729,19.20186,20.02059,21.04304,22.02415,22.75204,23.55011,24.19565,24.76935,24.67946,24.81882,25.68105,25.84469,25.83707,25.85620,26.01590,25.85256,26.17546,26.21874,26.42900,27.00397,26.98814,26.53416,25.86681,26.43789,26.85982,26.79507,26.58231,26.26867,26.14217,26.26387,25.73762,25.44868,25.34664,25.27037,25.22738,24.70814,25.31769,25.25321,24.79756,24.87319,23.92580,23.47271,23.00226,22.57590,21.69354,21.28480,20.89102,20.80544,20.54129,20.98422,20.73327,20.47438,19.98197,19.54193,19.16414,18.75975,18.18254,17.56164,17.42694,16.97776,18.01994,17.48615,16.58164,15.42818,14.94880,14.35851,14.41256,14.53231
2017,Newcastle CBD 33_11kV,10MAR2017,MW,14.91533,14.22578,13.98587,14.74231,14.02979,13.48306,13.13361,13.07229,12.60513,12.27379,12.23483,12.05552,12.11962,11.90085,11.89219,11.82623,11.89742,11.96885,12.22993,12.38179,12.38198,12.91525,13.28800,13.83355,15.27175,16.00201,16.99503,17.54505,19.01004,20.18124,21.06020,21.99849,22.88591,23.11158,23.84766,24.16839,24.35822,24.44155,24.95555,25.19549,25.43299,25.65035,25.93774,25.87804,25.66966,25.29760,25.83937,25.86782,26.10615,26.28973,26.37916,25.98529,26.50765,26.42624,25.94648,26.46103,26.16637,25.77963,25.71664,25.38256,24.98971,25.18603,25.13738,25.34115,25.55780,25.04823,25.15552,24.86691,23.62625,23.56627,23.10998,22.22555,21.05201,20.72080,20.30104,20.11141,19.93163,20.88733,20.50526,20.30126,19.82226,19.50607,19.33185,18.94733,18.23229,17.82425,17.78816,17.38086,18.55058,17.88183,17.11584,16.19360,15.54366,15.05462,15.13859,15.31410
2017,Newcastle CBD 33_11kV,11MAR2017,MW,15.38549,14.73171,14.36262,14.97995,14.49296,13.68171,13.25392,12.93284,12.95181,12.61265,12.40576,12.10536,12.00601,11.77966,11.67411,11.58247,11.69346,11.55764,11.70154,11.79533,11.91352,12.06670,12.24118,12.44598,13.11110,13.35064,13.60117,13.73757,14.52101,15.02017,15.29948,15.99132,16.59315,17.07224,17.68137,17.80257,18.19467,18.08084,18.48025,18.68977,18.80237,18.95200,19.02547,19.14415,19.33830,19.47294,19.34499,19.55610,19.47943,19.43132,19.57380,19.40255,19.33909,19.31414,19.24075,19.04143,18.88017,18.64668,18.63877,18.43492,18.30965,18.15961,18.59759,18.36743,18.53330,18.15560,18.17150,18.17576,18.09551,18.02840,18.17446,18.31547,18.34184,18.39307,18.39345,18.40055,18.41833,19.12862,19.23415,19.00247,18.58370,18.41677,18.31955,18.03184,17.69661,17.48488,18.77520,18.19051,17.30039,16.58498,16.41875,15.83241,15.92343,15.44135,14.90995,14.82009
2017,Newcastle CBD 33_11kV,12MAR2017,MW,14.73026,14.09172,13.98976,14.62382,13.56962,13.16031,12.84673,12.68561,12.60621,12.19385,12.14992,12.03328,12.02358,11.86339,11.90370,11.61628,11.58567,11.60822,11.67552,11.72647,11.89551,11.92161,12.06038,12.24725,12.68999,12.67540,12.86493,12.83349,13.26723,13.61113,13.94745,14.50015,15.15626,15.59962,15.96973,16.17206,16.47657,16.49647,16.77479,16.97358,17.12767,17.42806,17.67359,17.63181,17.92896,17.86317,18.22532,18.34041,18.13597,18.03898,18.09828,18.35573,18.30393,18.40850,18.37057,18.55049,18.46770,18.51721,18.68475,18.57390,18.40646,18.46653,18.42883,18.55434,18.53855,18.48149,18.50334,18.43746,18.45930,18.67261,18.93308,19.34489,19.19787,19.51489,19.42890,19.21848,19.18397,20.04417,19.98277,19.44493,19.00819,18.54934,18.44589,18.18727,17.83383,17.33411,18.32282,17.78439,16.63536,15.95458,15.64576,14.82124,14.88481,14.54260,14.06591,13.97156
