year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Baerami 33_11kV,28AUG2014,MW,0.35759,0.34719,0.32857,0.32110,0.31001,0.29573,0.29185,0.29117,0.28738,0.28290,0.28370,0.27953,0.28369,0.26753,0.27381,0.27055,0.28550,0.27030,0.27063,0.26777,0.28177,0.28301,0.29472,0.29532,0.30520,0.33491,0.33477,0.33609,0.35518,0.35377,0.32094,0.30529,0.28721,0.27457,0.26969,0.28005,0.32652,0.32635,0.31851,0.30444,0.30371,0.31035,0.30290,0.30292,0.28991,0.26639,0.26110,0.25871,0.27753,0.29125,0.27663,0.27758,0.27604,0.28399,0.29144,0.30333,0.30107,0.31381,0.30696,0.31400,0.30141,0.29716,0.30825,0.30211,0.30853,0.28168,0.27224,0.30827,0.33021,0.35024,0.36165,0.39011,0.40862,0.43166,0.40973,0.41448,0.42137,0.42904,0.42094,0.41094,0.43107,0.42066,0.43141,0.43832,0.44386,0.41808,0.46031,0.45438,0.44809,0.44582,0.44235,0.41946,0.44898,0.43796,0.41575,0.38565
2015,Baerami 33_11kV,29AUG2014,MW,0.38104,0.36958,0.36587,0.35684,0.36551,0.34960,0.35571,0.34496,0.33868,0.33549,0.31908,0.32239,0.32150,0.32048,0.32502,0.32768,0.31483,0.32102,0.32122,0.32492,0.32559,0.33817,0.33945,0.34749,0.34297,0.37202,0.39401,0.37482,0.38262,0.36597,0.36161,0.36080,0.35090,0.31796,0.32012,0.33087,0.34431,0.33614,0.32580,0.33810,0.32127,0.31590,0.30014,0.28992,0.30339,0.30276,0.30275,0.30104,0.30087,0.31425,0.32683,0.33418,0.34431,0.34864,0.33720,0.34328,0.33147,0.34516,0.33841,0.33905,0.33389,0.34108,0.33908,0.33274,0.32638,0.33080,0.33691,0.34231,0.34220,0.34819,0.35413,0.36863,0.39960,0.42900,0.43271,0.45344,0.44693,0.44020,0.44290,0.45344,0.42834,0.41378,0.41109,0.40606,0.40025,0.39135,0.41800,0.40843,0.41379,0.41268,0.38907,0.37238,0.44119,0.44199,0.43056,0.40076
2015,Baerami 33_11kV,30AUG2014,MW,0.38925,0.38289,0.36303,0.35244,0.35133,0.35886,0.33496,0.34098,0.33281,0.33089,0.32606,0.31270,0.31744,0.32583,0.32649,0.31653,0.32353,0.32044,0.31689,0.30045,0.31650,0.33520,0.34237,0.35483,0.34046,0.33416,0.34634,0.35852,0.34627,0.35730,0.34806,0.34269,0.34802,0.32982,0.33221,0.35070,0.36010,0.39296,0.40566,0.39130,0.38412,0.38449,0.36195,0.35546,0.37521,0.36999,0.35635,0.33285,0.32416,0.31702,0.31223,0.30493,0.32794,0.32331,0.30803,0.29366,0.29960,0.29668,0.27974,0.29896,0.30686,0.30948,0.30901,0.33957,0.34031,0.33551,0.33805,0.32364,0.32783,0.35371,0.37692,0.41102,0.43305,0.46853,0.46219,0.49777,0.47267,0.44665,0.43996,0.42616,0.40187,0.39994,0.39811,0.41436,0.42524,0.42645,0.43298,0.40535,0.38196,0.37764,0.38535,0.37775,0.42352,0.40063,0.38711,0.37953
2015,Baerami 33_11kV,31AUG2014,MW,0.35915,0.32937,0.32275,0.31141,0.29786,0.30346,0.32006,0.30507,0.28738,0.30351,0.29201,0.29911,0.29757,0.29535,0.27279,0.28392,0.27927,0.27370,0.27677,0.27544,0.28238,0.29149,0.29865,0.30992,0.31136,0.30162,0.29788,0.30086,0.31326,0.32811,0.31800,0.30608,0.32405,0.31452,0.29958,0.27899,0.28001,0.27836,0.29223,0.30591,0.31162,0.32135,0.32512,0.32187,0.30333,0.28787,0.27840,0.29341,0.30474,0.28727,0.27787,0.28578,0.30532,0.30563,0.29536,0.30823,0.30232,0.30282,0.28672,0.29831,0.27852,0.27810,0.27907,0.30023,0.30403,0.32733,0.34626,0.34819,0.37010,0.35867,0.37741,0.39379,0.42177,0.41744,0.45364,0.45614,0.45640,0.46170,0.46960,0.46863,0.46594,0.46244,0.43652,0.41722,0.40938,0.41003,0.46005,0.44681,0.42834,0.40851,0.40870,0.39578,0.43549,0.41776,0.39899,0.39146
2015,Baerami 33_11kV,01SEP2014,MW,0.35757,0.35417,0.34845,0.34007,0.34489,0.33634,0.32176,0.32002,0.29686,0.28611,0.27826,0.28968,0.26275,0.25959,0.25577,0.25138,0.26202,0.27285,0.26856,0.27735,0.27974,0.28983,0.29643,0.32269,0.33573,0.36719,0.37294,0.36379,0.34775,0.34067,0.32783,0.32768,0.32580,0.29562,0.27845,0.26991,0.25344,0.24834,0.25266,0.25536,0.24077,0.24334,0.25449,0.25867,0.22891,0.21715,0.22296,0.23648,0.25429,0.25218,0.25274,0.25707,0.28290,0.28750,0.27586,0.26042,0.25696,0.25096,0.23744,0.22448,0.22298,0.25137,0.24879,0.21834,0.25476,0.27755,0.29311,0.30009,0.35381,0.35506,0.37545,0.38752,0.41729,0.46708,0.46825,0.46873,0.47178,0.46809,0.45842,0.42414,0.40005,0.39254,0.39739,0.36844,0.38612,0.38442,0.41743,0.39716,0.38588,0.38542,0.36774,0.33348,0.36938,0.35001,0.32638,0.31647
2015,Baerami 33_11kV,02SEP2014,MW,0.32235,0.29127,0.30604,0.28617,0.27053,0.26278,0.25238,0.25858,0.26631,0.25054,0.25062,0.24118,0.24884,0.23619,0.24131,0.24256,0.23610,0.24256,0.23730,0.24702,0.24404,0.24457,0.25931,0.27275,0.29339,0.29317,0.31452,0.32465,0.32577,0.31705,0.29508,0.31492,0.32632,0.31988,0.31985,0.30123,0.27192,0.27395,0.28851,0.29555,0.27805,0.27226,0.27697,0.28549,0.27158,0.27669,0.28038,0.28130,0.28597,0.27537,0.28455,0.28962,0.29569,0.28110,0.27330,0.26856,0.27444,0.28549,0.27074,0.24198,0.22662,0.24560,0.25281,0.25479,0.25667,0.28228,0.30409,0.35129,0.39000,0.42577,0.46908,0.49103,0.46467,0.47388,0.48527,0.48646,0.48960,0.47174,0.43488,0.43031,0.41826,0.41542,0.42078,0.42319,0.41851,0.41925,0.42552,0.41043,0.41695,0.40822,0.39579,0.35906,0.39842,0.39377,0.38059,0.36410
2015,Baerami 33_11kV,03SEP2014,MW,0.35702,0.34285,0.32165,0.31341,0.30539,0.30545,0.29446,0.28998,0.28102,0.28071,0.27284,0.26069,0.27266,0.26058,0.26237,0.27371,0.28309,0.28378,0.27851,0.28332,0.29466,0.28540,0.30894,0.30799,0.32833,0.34163,0.35335,0.37019,0.35818,0.35543,0.31881,0.33461,0.32813,0.31604,0.36007,0.36015,0.33435,0.33652,0.35073,0.35290,0.35486,0.33055,0.32545,0.31284,0.31456,0.31957,0.26648,0.25532,0.24910,0.26667,0.26187,0.25197,0.26225,0.26787,0.26570,0.26729,0.25148,0.24360,0.24295,0.24601,0.26907,0.27020,0.27126,0.29975,0.29467,0.30006,0.31041,0.31352,0.33378,0.34055,0.35339,0.37530,0.39539,0.42433,0.45198,0.46108,0.47776,0.44784,0.43985,0.42723,0.40527,0.39778,0.38653,0.38820,0.39793,0.40015,0.39734,0.38205,0.38552,0.36285,0.34720,0.34043,0.39009,0.38230,0.36285,0.33057
2015,Baerami 33_11kV,04SEP2014,MW,0.32970,0.31146,0.30929,0.29863,0.28759,0.27861,0.27011,0.25753,0.26631,0.26949,0.25775,0.26201,0.25203,0.25184,0.26944,0.26940,0.26471,0.26173,0.28221,0.28279,0.25273,0.27082,0.29510,0.29737,0.32056,0.34406,0.34664,0.35759,0.37576,0.36327,0.33144,0.32514,0.30976,0.32073,0.32161,0.33227,0.32906,0.31308,0.30405,0.34169,0.33288,0.32441,0.32901,0.32513,0.31871,0.31463,0.30544,0.29520,0.28703,0.29451,0.29543,0.29988,0.33059,0.37407,0.36655,0.34787,0.33980,0.33351,0.34071,0.32883,0.32911,0.33529,0.32779,0.33997,0.34472,0.32057,0.35828,0.36110,0.37177,0.36902,0.40892,0.46216,0.49805,0.52122,0.51810,0.50292,0.51983,0.52228,0.51375,0.52045,0.52427,0.52306,0.49061,0.49315,0.48910,0.47576,0.49341,0.49822,0.46408,0.43889,0.41267,0.39264,0.41324,0.40786,0.38120,0.37590
2015,Baerami 33_11kV,05SEP2014,MW,0.36012,0.34788,0.34113,0.33437,0.33726,0.31905,0.31660,0.31863,0.30940,0.32062,0.31795,0.29972,0.29357,0.29005,0.28946,0.29894,0.29384,0.30263,0.29139,0.30546,0.30397,0.31825,0.33479,0.35435,0.36811,0.38425,0.38958,0.38915,0.37825,0.39982,0.39644,0.39179,0.38066,0.37428,0.36593,0.38064,0.33073,0.29411,0.31898,0.32570,0.31482,0.32171,0.31108,0.29526,0.30590,0.31318,0.30147,0.30328,0.28673,0.31197,0.31434,0.31447,0.32352,0.30917,0.30511,0.29935,0.31310,0.31106,0.32226,0.31687,0.36103,0.36876,0.37379,0.36513,0.34965,0.36125,0.36630,0.35009,0.32158,0.31437,0.33265,0.35247,0.36623,0.40718,0.41198,0.41315,0.44008,0.44919,0.43818,0.44799,0.44262,0.41494,0.39915,0.41394,0.40871,0.40096,0.42738,0.41334,0.41036,0.41199,0.37354,0.36212,0.40521,0.40882,0.38277,0.37910
2015,Baerami 33_11kV,06SEP2014,MW,0.35582,0.34455,0.33555,0.33019,0.34399,0.31874,0.30294,0.31398,0.30109,0.30234,0.29786,0.30256,0.29984,0.29172,0.28404,0.27004,0.28483,0.29150,0.28778,0.28025,0.29639,0.31465,0.32155,0.32470,0.31841,0.33836,0.34084,0.34328,0.35384,0.36628,0.34973,0.36365,0.36472,0.38797,0.40301,0.39882,0.38492,0.36930,0.36093,0.35508,0.37033,0.35195,0.35120,0.34207,0.33512,0.34869,0.35097,0.32537,0.33982,0.33160,0.33333,0.32483,0.33753,0.33461,0.33072,0.34190,0.33990,0.34043,0.31027,0.30990,0.33382,0.34513,0.33561,0.35081,0.34207,0.31764,0.34513,0.37560,0.39486,0.41838,0.41724,0.43242,0.47875,0.51918,0.52690,0.54426,0.55551,0.55181,0.55572,0.54860,0.54874,0.53456,0.53352,0.50359,0.50491,0.53150,0.56350,0.54877,0.54700,0.52932,0.51548,0.49601,0.52226,0.51809,0.48474,0.47828
2015,Baerami 33_11kV,07SEP2014,MW,0.45756,0.45867,0.46454,0.41778,0.41105,0.38400,0.37966,0.36976,0.36723,0.37906,0.37548,0.37148,0.35938,0.35886,0.35720,0.35830,0.36661,0.36737,0.36884,0.34598,0.36891,0.38180,0.38988,0.39201,0.38008,0.39055,0.39266,0.41369,0.40606,0.42392,0.39711,0.41699,0.40155,0.40192,0.41818,0.43243,0.42135,0.42091,0.40603,0.41172,0.40665,0.42107,0.44821,0.45599,0.42368,0.39231,0.39674,0.40337,0.40280,0.41310,0.43810,0.44361,0.41830,0.41250,0.41325,0.41642,0.41659,0.42344,0.42051,0.42697,0.37395,0.36679,0.36978,0.35437,0.37968,0.41462,0.42111,0.42684,0.41523,0.38668,0.39637,0.42429,0.44350,0.47924,0.50288,0.51025,0.48319,0.47775,0.48676,0.50551,0.50452,0.52459,0.52295,0.50606,0.48996,0.48641,0.49129,0.47143,0.46643,0.44453,0.43402,0.39729,0.43653,0.42896,0.39538,0.38470
2015,Baerami 33_11kV,08SEP2014,MW,0.35358,0.33842,0.32473,0.28956,0.29006,0.29581,0.28526,0.28750,0.27438,0.30199,0.28650,0.27436,0.28448,0.28461,0.28339,0.28965,0.29447,0.29913,0.28833,0.27149,0.28737,0.31051,0.33232,0.34491,0.36993,0.37083,0.38107,0.39824,0.37618,0.33796,0.33214,0.35055,0.37508,0.39451,0.38941,0.39347,0.37666,0.37814,0.35290,0.33861,0.34298,0.35840,0.36043,0.36888,0.38651,0.40887,0.40776,0.39223,0.39451,0.37710,0.36090,0.35675,0.38440,0.31434,0.25799,0.26996,0.26612,0.26919,0.26641,0.29014,0.32557,0.33052,0.36944,0.37218,0.37855,0.36278,0.37188,0.37614,0.37720,0.38193,0.41464,0.42837,0.43446,0.47182,0.50971,0.53272,0.54202,0.54269,0.50730,0.50196,0.49775,0.50467,0.49966,0.50239,0.49599,0.48804,0.51499,0.49264,0.48884,0.48205,0.47287,0.45367,0.50286,0.51281,0.47350,0.44962
2015,Baerami 33_11kV,09SEP2014,MW,0.43024,0.40778,0.40220,0.38399,0.36285,0.34435,0.35024,0.34096,0.33399,0.32719,0.32467,0.32684,0.33656,0.32724,0.32384,0.32099,0.32812,0.33066,0.33529,0.33056,0.34173,0.34778,0.36672,0.37570,0.38622,0.41574,0.45545,0.43667,0.42793,0.40745,0.43170,0.44241,0.41665,0.40406,0.40879,0.47978,0.45517,0.45598,0.46144,0.46004,0.42494,0.45476,0.44356,0.43709,0.44347,0.43192,0.43246,0.43850,0.43708,0.41789,0.39381,0.38688,0.39116,0.38551,0.39418,0.38537,0.39580,0.38989,0.40983,0.41982,0.42422,0.40547,0.43301,0.44451,0.43473,0.43080,0.46285,0.48793,0.48485,0.45082,0.45372,0.46629,0.49179,0.50872,0.50818,0.49866,0.43439,0.43996,0.44591,0.45041,0.45771,0.45424,0.46114,0.46934,0.48396,0.50192,0.49820,0.48776,0.50542,0.48784,0.45965,0.44384,0.50367,0.49267,0.47559,0.46665
2015,Baerami 33_11kV,10SEP2014,MW,0.43163,0.40238,0.40150,0.39507,0.38666,0.35366,0.33867,0.33617,0.33053,0.33747,0.33667,0.33655,0.34365,0.34298,0.34297,0.33770,0.33692,0.34299,0.31746,0.30820,0.32237,0.33159,0.33358,0.34751,0.33547,0.34325,0.36972,0.38557,0.38783,0.37455,0.36211,0.37042,0.39650,0.38603,0.34327,0.35092,0.38176,0.37070,0.36287,0.35817,0.37553,0.40358,0.40929,0.41024,0.40226,0.40623,0.42421,0.41526,0.42534,0.43930,0.45571,0.43419,0.43841,0.43178,0.42903,0.43102,0.43068,0.42450,0.43210,0.41409,0.41234,0.37981,0.38460,0.35725,0.35502,0.37297,0.38157,0.39460,0.40225,0.42909,0.45285,0.46060,0.45990,0.48470,0.52391,0.53790,0.51737,0.52121,0.52335,0.50758,0.50161,0.49573,0.52153,0.51806,0.53216,0.52208,0.55050,0.54014,0.51143,0.49560,0.48535,0.45571,0.50730,0.47088,0.45661,0.44875
2015,Baerami 33_11kV,11SEP2014,MW,0.41149,0.37290,0.36351,0.34335,0.34657,0.33846,0.32995,0.32627,0.32310,0.30857,0.30924,0.31145,0.31173,0.30195,0.31507,0.31852,0.31122,0.31176,0.31994,0.31006,0.29475,0.31319,0.33945,0.35163,0.36052,0.39701,0.42609,0.42200,0.42607,0.42729,0.43729,0.43650,0.42124,0.43868,0.45121,0.49535,0.48754,0.47357,0.47368,0.48458,0.46547,0.47540,0.45328,0.46449,0.47571,0.47921,0.45710,0.44938,0.46126,0.45379,0.44486,0.44826,0.45049,0.45488,0.45010,0.44449,0.41784,0.41143,0.40178,0.37513,0.37006,0.38233,0.39759,0.40834,0.39976,0.40411,0.41602,0.41791,0.41196,0.43887,0.46597,0.46049,0.46778,0.49063,0.50894,0.50946,0.49987,0.49213,0.51777,0.49507,0.49702,0.48291,0.47293,0.48747,0.47968,0.47028,0.49497,0.47286,0.46258,0.47155,0.46379,0.43747,0.48091,0.44742,0.42751,0.40074
2015,Baerami 33_11kV,12SEP2014,MW,0.38105,0.36632,0.36229,0.35630,0.34879,0.34459,0.33011,0.32320,0.31949,0.33780,0.32788,0.31967,0.31842,0.31796,0.32602,0.31502,0.30929,0.32026,0.31021,0.31729,0.32473,0.32177,0.33186,0.35383,0.36796,0.39729,0.39008,0.40925,0.40980,0.40492,0.39051,0.37881,0.36195,0.36655,0.35713,0.32430,0.34590,0.34823,0.35787,0.38102,0.37689,0.37122,0.38000,0.37996,0.38993,0.39780,0.38158,0.38556,0.38113,0.37297,0.37341,0.37681,0.37304,0.37332,0.37073,0.37720,0.37643,0.37004,0.37522,0.40327,0.40537,0.42787,0.45288,0.46874,0.46369,0.46416,0.44989,0.47249,0.45961,0.45555,0.46844,0.48689,0.48201,0.51735,0.53045,0.53573,0.54424,0.52761,0.53882,0.54325,0.54153,0.53708,0.50930,0.49461,0.49768,0.50178,0.53103,0.50778,0.50526,0.50410,0.52036,0.49178,0.52574,0.53915,0.50337,0.48071
2015,Baerami 33_11kV,13SEP2014,MW,0.46760,0.45183,0.43474,0.42293,0.41863,0.41001,0.41418,0.41607,0.40193,0.40260,0.39176,0.39476,0.39485,0.38801,0.38469,0.39521,0.39385,0.40055,0.40785,0.40062,0.39936,0.40194,0.40266,0.40076,0.40713,0.41460,0.41006,0.40792,0.40471,0.39472,0.40649,0.40505,0.38406,0.38236,0.41550,0.41126,0.41989,0.42527,0.44892,0.42361,0.41691,0.40336,0.38506,0.39134,0.38882,0.39763,0.39858,0.39083,0.39685,0.36999,0.37353,0.37868,0.38724,0.38158,0.35470,0.36289,0.36312,0.35502,0.38496,0.38082,0.38562,0.37201,0.39412,0.37769,0.36461,0.37651,0.39079,0.39703,0.39755,0.37695,0.40158,0.41145,0.44772,0.45852,0.47275,0.48827,0.48786,0.50151,0.48032,0.48194,0.46269,0.46358,0.44914,0.43024,0.41255,0.42670,0.46715,0.44140,0.43835,0.43730,0.43623,0.41160,0.45275,0.44142,0.42030,0.42394
2015,Baerami 33_11kV,14SEP2014,MW,0.40951,0.39898,0.38435,0.36178,0.35429,0.34049,0.33235,0.33083,0.35477,0.33503,0.32409,0.31179,0.32408,0.31449,0.30617,0.30964,0.32706,0.32580,0.31952,0.32169,0.32680,0.33726,0.31883,0.33068,0.33750,0.35308,0.36598,0.37397,0.38795,0.39275,0.39986,0.41042,0.42638,0.39758,0.39189,0.37659,0.37718,0.40124,0.38650,0.45298,0.47177,0.45630,0.47132,0.45752,0.46004,0.46254,0.47220,0.47544,0.47550,0.47024,0.44272,0.41801,0.42404,0.42478,0.43212,0.43439,0.43314,0.42404,0.42014,0.43370,0.44056,0.42448,0.41298,0.41826,0.41145,0.41889,0.42981,0.46460,0.47943,0.48567,0.46712,0.47809,0.48678,0.51550,0.54050,0.55273,0.53802,0.51345,0.51025,0.50334,0.49788,0.50212,0.49819,0.45115,0.46072,0.45310,0.47892,0.46297,0.44534,0.41982,0.41089,0.37753,0.43171,0.42063,0.40403,0.38300
2015,Baerami 33_11kV,15SEP2014,MW,0.37988,0.35930,0.36975,0.35507,0.33512,0.33243,0.32342,0.32189,0.32289,0.32690,0.32039,0.32982,0.32406,0.32372,0.32047,0.30935,0.31815,0.31559,0.30928,0.32385,0.33087,0.33683,0.33877,0.34865,0.38847,0.44039,0.44346,0.41973,0.42951,0.42571,0.44269,0.43915,0.40486,0.38944,0.38384,0.39150,0.37923,0.37436,0.36353,0.35836,0.36531,0.37897,0.37777,0.38772,0.38852,0.40321,0.39517,0.38691,0.39826,0.39484,0.41430,0.43213,0.43263,0.43786,0.44175,0.44196,0.42733,0.40460,0.40493,0.39132,0.40313,0.39912,0.39743,0.39515,0.40059,0.39678,0.39993,0.41453,0.42717,0.44882,0.46282,0.46351,0.49318,0.51797,0.53331,0.54698,0.51667,0.52095,0.48658,0.49371,0.49951,0.49977,0.48008,0.46580,0.47128,0.47276,0.48802,0.46869,0.46770,0.47031,0.44671,0.41753,0.45548,0.44842,0.43401,0.42466
2015,Baerami 33_11kV,16SEP2014,MW,0.39228,0.37961,0.37952,0.37428,0.36318,0.35901,0.34738,0.34549,0.34544,0.34708,0.34829,0.33609,0.34277,0.32870,0.33374,0.32935,0.32602,0.33293,0.34646,0.33642,0.34922,0.35176,0.35989,0.37821,0.39040,0.38796,0.38840,0.39646,0.43061,0.45141,0.45685,0.46923,0.46660,0.44529,0.44813,0.43223,0.42357,0.41939,0.40844,0.40938,0.40792,0.40475,0.41330,0.40465,0.41427,0.40968,0.40910,0.42105,0.42365,0.43265,0.43004,0.43218,0.40519,0.39502,0.39317,0.39918,0.39972,0.39821,0.40694,0.40439,0.41072,0.39364,0.40038,0.41375,0.41955,0.43091,0.43144,0.44421,0.44446,0.45935,0.46073,0.45999,0.48376,0.51017,0.52346,0.52556,0.54739,0.52892,0.49994,0.50074,0.46660,0.47927,0.48042,0.46565,0.47333,0.47618,0.52312,0.50659,0.49638,0.48597,0.47526,0.46388,0.49349,0.49760,0.44071,0.42560
2015,Baerami 33_11kV,17SEP2014,MW,0.40728,0.39720,0.39443,0.37910,0.37398,0.36734,0.35019,0.35607,0.35931,0.36435,0.34506,0.35442,0.35858,0.36273,0.35762,0.36007,0.34506,0.34962,0.31421,0.32058,0.32732,0.32482,0.33546,0.34655,0.33782,0.37296,0.39558,0.40845,0.38485,0.36355,0.37688,0.36752,0.38028,0.36183,0.29500,0.34877,0.34322,0.34049,0.34418,0.34441,0.34142,0.33008,0.32580,0.32839,0.32185,0.33429,0.32786,0.34080,0.34487,0.35935,0.36074,0.34892,0.35596,0.31351,0.30816,0.30815,0.31427,0.32167,0.32131,0.32885,0.31498,0.30584,0.33101,0.35443,0.34506,0.33969,0.34250,0.34556,0.36359,0.38225,0.39546,0.39136,0.42890,0.46561,0.48877,0.49000,0.47958,0.46709,0.45450,0.43998,0.44257,0.42783,0.44285,0.43923,0.43728,0.44041,0.45135,0.44789,0.45116,0.43929,0.42150,0.40207,0.45262,0.43185,0.42344,0.41415
2015,Baerami 33_11kV,18SEP2014,MW,0.39778,0.38245,0.38264,0.36648,0.36429,0.35867,0.35010,0.33942,0.33800,0.33918,0.32458,0.31745,0.33257,0.33491,0.31476,0.31854,0.32651,0.32292,0.32658,0.30728,0.30485,0.29005,0.30068,0.32783,0.33425,0.36618,0.40853,0.39190,0.36325,0.35139,0.35802,0.40537,0.39841,0.37808,0.36410,0.36064,0.33761,0.32318,0.31988,0.32706,0.33716,0.36177,0.34313,0.30067,0.29593,0.27290,0.27613,0.27735,0.29028,0.30007,0.29824,0.26521,0.26004,0.23569,0.23958,0.22692,0.22569,0.25173,0.24737,0.27082,0.28961,0.29760,0.30595,0.30826,0.31246,0.31029,0.31436,0.31751,0.31074,0.31771,0.30988,0.34952,0.36440,0.40206,0.41544,0.43620,0.43757,0.44975,0.44744,0.43234,0.41764,0.41586,0.42036,0.41093,0.40388,0.41510,0.42588,0.42320,0.40481,0.40077,0.41007,0.37640,0.41025,0.40466,0.37667,0.34904
2015,Baerami 33_11kV,19SEP2014,MW,0.35847,0.34949,0.34182,0.34656,0.31335,0.30258,0.30245,0.28727,0.29217,0.26000,0.25336,0.26246,0.24805,0.23835,0.23921,0.24263,0.25629,0.25605,0.26561,0.25887,0.25710,0.26059,0.28949,0.30133,0.30484,0.33600,0.32852,0.32477,0.32692,0.32287,0.40638,0.44637,0.45344,0.42621,0.42351,0.45122,0.47886,0.45182,0.43535,0.45504,0.46268,0.44149,0.44377,0.44372,0.45827,0.45500,0.45271,0.45822,0.44578,0.43735,0.42215,0.39424,0.38864,0.38618,0.37514,0.39546,0.39669,0.39363,0.38551,0.39597,0.39663,0.42065,0.43502,0.38850,0.40273,0.40558,0.42174,0.41693,0.40533,0.41726,0.40316,0.41936,0.48780,0.51764,0.51592,0.54078,0.53819,0.53406,0.53766,0.51404,0.52376,0.50816,0.50503,0.51544,0.49805,0.49059,0.51976,0.51969,0.51524,0.52105,0.47615,0.45235,0.48308,0.48958,0.46561,0.39407
