year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Chatswood 33_11kV,28FEB2017,MW,16.85466,16.50606,16.03546,16.03546,16.03546,15.80887,15.18139,15.18139,14.64107,14.39705,13.87416,13.61271,13.61271,13.61271,13.61271,13.61271,13.61271,13.35126,12.82837,12.82837,13.47327,13.61271,14.03102,14.72822,16.03546,17.67386,18.71965,19.83516,21.83960,23.77431,24.33206,24.99440,24.99440,24.99440,25.32556,25.79617,26.56308,26.35392,26.78967,26.54565,26.96397,27.36486,27.36486,27.36486,27.29514,26.42364,25.86589,26.02276,27.08598,26.94654,26.44107,26.12734,26.85939,26.85939,26.85939,26.24935,26.82453,26.82453,26.82453,26.82453,26.68509,26.89425,26.89425,27.53915,27.13827,26.98140,26.98140,26.98140,26.98140,26.98140,26.98140,27.33000,27.15570,26.28421,26.28421,26.28421,25.55215,25.53472,25.53472,25.53472,25.53472,24.78524,24.75038,23.93118,23.93118,23.93118,23.25141,22.81567,22.17076,21.52586,21.40385,20.67180,19.88745,19.15540,18.92881,18.10961
2017,Chatswood 33_11kV,01MAR2017,MW,17.44727,16.85466,16.61064,16.61064,16.61064,16.45377,15.84373,15.39055,15.04196,15.04196,14.32733,14.29247,14.29247,14.13560,13.49070,13.49070,13.49070,13.49070,13.49070,13.49070,13.64757,13.73472,14.30990,14.98967,16.45377,17.84816,19.36456,20.49750,22.01389,23.87889,25.09898,25.88332,25.88332,25.88332,25.74388,26.02276,25.70902,26.12734,26.12734,26.12734,26.12734,26.12734,26.12734,26.35392,26.84196,26.84196,26.84196,26.84196,27.06855,27.26028,26.89425,26.89425,27.03369,26.24935,26.82453,26.99883,27.69602,27.78317,27.78317,27.78317,27.10341,27.06855,27.06855,27.06855,27.06855,27.26028,27.53915,27.33000,27.78317,27.78317,27.13827,27.06855,26.65023,25.60444,25.51729,26.16220,25.65673,25.37785,25.37785,25.58701,26.10991,25.49986,25.27327,25.27327,24.48893,24.22748,23.51286,22.76338,22.76338,22.74595,21.66530,20.81123,20.18376,19.50400,18.82423,18.03989
2017,Chatswood 33_11kV,02MAR2017,MW,17.16840,16.94181,16.45377,16.45377,16.45377,16.15747,15.68686,15.12911,14.90252,14.85023,14.11817,14.11817,14.08331,13.35126,13.35126,13.35126,13.35126,13.35126,13.35126,13.35126,13.63014,14.18789,14.27504,15.09425,16.19233,17.70872,18.85909,20.27091,22.36249,24.08805,25.06412,25.67416,25.84846,25.84846,25.84846,25.88332,26.58051,26.85939,27.38229,27.38229,27.38229,27.38229,28.06205,28.13177,28.13177,28.13177,28.13177,28.13177,28.41065,28.20149,28.20149,28.42808,28.95097,28.32350,27.80060,27.45201,27.45201,27.45201,27.45201,27.45201,26.96397,26.96397,27.41715,27.41715,27.41715,27.41715,27.41715,27.67859,28.14920,28.14920,28.14920,28.14920,27.38229,27.36486,27.36486,27.36486,27.17313,26.56308,26.58051,27.36486,27.24285,26.49336,26.49336,26.49336,25.84846,24.87239,24.59351,23.93118,23.60001,22.81567,22.03132,21.02039,20.48007,19.74801,19.38199,18.33620
2017,Chatswood 33_11kV,03MAR2017,MW,18.00503,17.30784,16.55835,16.55835,16.55835,16.43634,15.77401,15.14653,14.97224,14.97224,14.71079,14.18789,14.18789,14.18789,14.18789,14.18789,13.64757,13.38612,13.38612,13.38612,13.71729,14.20532,14.53649,15.09425,16.31433,17.93531,19.29484,20.14890,22.55422,24.19262,25.08155,26.23192,26.65023,26.65023,26.65023,26.65023,26.99883,27.38229,27.38229,27.38229,27.38229,27.57401,27.73088,28.11434,28.11434,28.11434,27.53915,27.26028,27.26028,27.43458,28.02719,28.02719,28.02719,28.02719,27.90518,27.29514,27.29514,27.29514,27.19056,26.51079,26.51079,26.51079,26.51079,26.51079,26.51079,26.42364,25.67416,26.37135,26.49336,26.49336,26.49336,26.49336,25.65673,25.62187,24.62837,24.62837,24.62837,24.62837,24.62837,24.62837,24.62837,23.82660,23.75688,23.14683,22.65880,22.15333,21.49100,21.49100,21.49100,21.45614,20.70666,20.70666,19.95717,19.78287,19.06825,18.26648
2017,Chatswood 33_11kV,04MAR2017,MW,18.02246,17.46470,16.66293,16.66293,16.66293,16.38405,15.89602,15.16396,15.16396,14.51906,14.37962,14.37962,14.06588,13.59528,13.59528,13.59528,13.59528,13.59528,13.59528,13.59528,13.43841,13.43841,13.43841,13.45584,14.34476,14.37962,15.18139,15.79144,16.34919,16.92438,18.09218,18.85909,19.93974,20.63694,21.63044,22.57165,22.88539,23.37342,23.37342,24.15776,24.19262,24.19262,24.19262,24.19262,24.19262,24.19262,24.19262,24.19262,24.19262,24.19262,24.19262,24.19262,24.19262,24.19262,24.19262,23.93118,23.37342,23.37342,23.37342,22.71109,22.62394,22.62394,22.62394,22.62394,22.62394,22.62394,22.62394,22.62394,22.67623,23.35599,23.35599,23.35599,23.46057,23.19912,23.19912,23.19912,23.19912,23.19912,23.19912,22.48450,22.44964,22.44964,22.44964,22.31020,21.17726,20.72409,20.72409,20.35806,19.93974,19.93974,19.93974,19.41685,18.84166,18.40592,18.40592,17.63900
2017,Chatswood 33_11kV,05MAR2017,MW,17.01153,16.83723,16.61064,16.10518,16.10518,16.10518,15.61714,15.21625,15.21625,14.53649,14.43191,14.43191,13.68243,13.64757,13.64757,13.64757,12.93294,12.86323,12.86323,12.86323,12.86323,12.86323,12.88066,13.59528,13.59528,13.59528,13.63014,14.48420,14.48420,15.23368,15.94831,16.68036,17.49956,18.23162,18.92881,19.85259,20.21862,20.86352,21.52586,21.78731,21.78731,22.20562,22.50193,22.50193,22.50193,22.50193,22.50193,22.50193,22.50193,22.50193,22.50193,22.39735,21.75245,21.75245,21.75245,21.75245,21.49100,20.98553,20.98553,21.68273,21.76988,21.76988,21.76988,21.76988,21.76988,21.76988,21.76988,21.76988,22.25791,22.50193,22.86796,23.25141,23.65230,24.07062,24.07062,24.07062,24.07062,23.44314,23.26884,23.26884,23.26884,23.26884,23.26884,23.26884,22.53679,22.10104,21.68273,21.24698,20.88095,20.60208,20.04432,19.31227,18.80680,18.35363,17.74358,17.11611
2017,Chatswood 33_11kV,06MAR2017,MW,16.80237,16.17490,16.17490,15.51256,15.39055,15.39055,15.39055,14.83280,14.48420,14.48420,13.73472,13.73472,13.73472,13.73472,13.02009,12.95037,12.95037,12.95037,12.95037,12.95037,12.95037,13.12467,13.82187,14.11817,15.68686,17.16840,18.75451,20.09661,21.26441,23.12940,23.96604,24.66323,24.66323,24.80267,24.97697,24.57608,24.57608,24.57608,24.57608,24.78524,24.75038,24.64580,24.64580,25.01183,25.41271,25.08155,24.64580,24.64580,24.64580,24.64580,25.15127,25.01183,24.80267,24.80267,24.80267,24.47150,24.88982,24.24491,24.59351,24.59351,24.59351,24.59351,24.33206,24.48893,24.48893,24.48893,25.09898,25.08155,25.32556,25.32556,25.32556,25.32556,25.27327,24.59351,24.68066,25.37785,24.75038,24.54122,24.54122,24.54122,24.54122,24.10548,23.79174,23.73945,22.92025,22.48450,21.78731,21.24698,20.48007,20.48007,20.25348,19.36456,18.71965,18.10961,17.65643,16.83723
2017,Chatswood 33_11kV,07MAR2017,MW,16.45377,15.87859,15.68686,15.68686,15.68686,15.18139,14.95481,14.58878,14.17046,14.17046,14.03102,13.38612,13.38612,13.38612,13.38612,13.38612,13.38612,13.38612,13.38612,13.38612,12.98523,12.98523,13.35126,14.36219,15.51256,16.81980,17.93531,19.34713,21.05525,22.51936,24.01833,24.10548,24.15776,24.47150,24.03576,23.75688,24.26234,24.40178,24.45407,24.10548,24.88982,24.36692,24.83753,24.83753,24.83753,24.83753,24.31463,24.54122,23.96604,24.66323,24.54122,24.33206,24.55865,24.34949,24.15776,23.70459,23.37342,22.88539,22.88539,23.68716,23.39085,23.28627,23.89632,23.89632,23.89632,23.91375,24.68066,23.86146,24.07062,24.76781,24.76781,24.76781,24.76781,24.76781,24.76781,24.76781,24.55865,24.03576,24.03576,24.03576,23.98347,23.28627,23.28627,22.90282,22.53679,22.20562,21.54329,20.91581,20.86352,20.13147,19.99203,19.03339,18.45821,17.83073,17.53442,16.61064
2017,Chatswood 33_11kV,08MAR2017,MW,16.22719,15.70429,15.33826,15.33826,15.33826,15.33826,14.65850,14.34476,13.78701,13.78701,13.78701,13.78701,13.08981,13.03752,13.03752,13.03752,13.03752,13.03752,13.03752,13.03752,12.81094,12.81094,13.26411,14.10074,15.28597,16.83723,17.98760,19.39942,21.21212,23.12940,24.07062,24.07062,24.24491,24.36692,24.05319,24.33206,24.05319,24.24491,24.69809,24.36692,24.21005,24.17519,24.85496,24.85496,24.66323,24.64580,25.60444,25.49986,25.08155,25.08155,25.08155,25.08155,25.08155,25.08155,25.08155,25.08155,25.08155,25.08155,25.08155,25.08155,25.08155,24.54122,24.21005,24.21005,24.85496,24.33206,24.47150,24.92468,25.39528,25.67416,25.67416,25.67416,25.63930,24.92468,24.92468,25.29070,25.06412,24.88982,24.88982,24.88982,24.88982,23.25141,22.29277,23.07711,22.32763,22.03132,21.28184,20.95067,20.46264,20.46264,20.09661,19.15540,18.70222,18.02246,17.32527,16.69779
2017,Chatswood 33_11kV,09MAR2017,MW,15.91345,15.73915,15.73915,15.73915,15.73915,15.04196,15.00710,14.41448,14.22275,13.96131,13.43841,13.43841,13.43841,12.65407,12.65407,12.65407,12.65407,12.65407,12.65407,12.65407,13.26411,13.43841,13.64757,14.30990,15.40798,16.59321,18.07475,19.50400,21.38642,23.30370,24.03576,24.24491,24.21005,24.21005,24.21005,23.56515,23.44314,23.44314,24.29720,24.33206,24.38435,24.61094,24.36692,24.36692,24.36692,24.36692,24.36692,24.36692,24.36692,24.12290,24.03576,23.66973,23.66973,24.05319,24.17519,24.47150,24.29720,23.96604,23.63487,23.23398,24.21005,24.36692,24.36692,23.98347,23.58258,24.21005,24.21005,24.21005,24.21005,24.21005,24.21005,24.21005,24.21005,24.21005,24.21005,24.21005,24.34949,25.06412,25.49986,25.72645,25.11641,25.11641,24.64580,24.36692,23.89632,22.95511,22.46707,21.66530,21.17726,21.09011,20.37549,19.45171,18.78937,18.73708,17.76101,17.01153
2017,Chatswood 33_11kV,10MAR2017,MW,16.45377,16.24462,15.70429,15.70429,15.70429,15.49513,14.88509,14.24018,14.10074,14.10074,13.33383,13.29897,13.29897,13.29897,13.29897,13.29897,12.84580,12.54949,12.54949,12.54949,13.28154,13.47327,13.66500,14.32733,15.46027,16.55835,17.86559,19.15540,20.41035,22.44964,22.88539,23.56515,23.80917,24.27977,23.61744,23.61744,24.05319,24.08805,24.48893,24.48893,24.68066,24.47150,24.45407,24.50636,25.16870,24.82010,24.40178,24.40178,24.40178,24.40178,24.40178,24.08805,23.68716,23.68716,23.68716,23.68716,23.68716,24.17519,23.82660,23.68716,23.68716,23.68716,23.68716,23.68716,24.43664,24.45407,24.45407,24.45407,24.45407,25.29070,24.61094,24.48893,23.98347,23.37342,22.85053,22.85053,22.85053,22.85053,22.85053,22.85053,22.85053,22.85053,22.13590,22.01389,21.57815,20.95067,20.35806,20.35806,20.25348,19.59115,19.59115,19.13797,18.84166,18.05732,17.83073,17.11611
2017,Chatswood 33_11kV,11MAR2017,MW,16.47120,16.47120,16.47120,15.73915,15.61714,15.61714,14.98967,14.50163,14.11817,14.11817,13.69986,13.35126,13.35126,13.14210,12.56692,12.56692,12.56692,12.56692,12.56692,12.56692,12.58435,12.60178,12.93294,13.38612,13.63014,14.27504,14.30990,15.09425,15.79144,16.57578,17.18583,18.23162,19.17283,19.50400,19.92231,20.14890,21.24698,21.49100,22.15333,22.27534,22.03132,21.52586,22.08361,22.36249,22.27534,21.78731,22.27534,21.43871,20.88095,21.47357,21.59558,21.52586,20.74152,20.74152,20.74152,20.74152,20.74152,20.74152,20.74152,20.74152,20.74152,20.74152,20.74152,20.74152,20.74152,20.74152,20.74152,21.12497,21.68273,21.68273,21.68273,21.68273,21.68273,21.68273,21.68273,21.68273,21.68273,21.68273,21.68273,21.68273,21.68273,21.59558,20.81123,20.81123,20.75894,19.95717,19.95717,19.95717,19.95717,19.57372,19.13797,18.77194,18.37106,17.79587,17.58671,16.94181
2017,Chatswood 33_11kV,12MAR2017,MW,16.81980,16.69779,16.01803,16.01803,16.01803,15.80887,15.14653,14.62364,14.36219,14.36219,13.96131,13.57785,13.52556,12.79351,12.79351,12.79351,12.79351,12.79351,12.79351,12.79351,12.79351,12.79351,12.79351,12.79351,12.79351,13.49070,13.61271,13.61271,13.92645,14.85023,15.32083,16.38405,17.01153,17.83073,18.66736,19.12054,19.66086,20.23605,20.23605,20.35806,21.00296,21.12497,21.75245,21.75245,21.75245,21.75245,21.66530,20.96810,20.96810,20.96810,20.96810,20.96810,20.96810,20.96810,20.96810,20.96810,20.96810,20.96810,20.96810,20.96810,20.96810,20.96810,20.96810,20.96810,20.96810,21.57815,21.71759,21.71759,22.48450,22.71109,22.71109,23.46057,23.53029,23.53029,23.53029,23.53029,24.15776,24.24491,24.24491,24.24491,24.24491,23.82660,23.53029,23.53029,23.53029,22.71109,21.92674,21.61301,21.09011,21.09011,20.42778,19.73058,19.13797,18.66736,17.95274,17.18583
2017,Chatswood 33_11kV,13MAR2017,MW,16.88952,16.27947,16.27947,15.68686,15.51256,15.51256,15.32083,14.79794,14.79794,14.32733,14.03102,14.03102,14.03102,13.31640,13.24668,13.24668,13.24668,13.24668,13.24668,13.24668,13.24668,13.24668,13.97874,14.85023,16.24462,17.56928,18.82423,20.42778,22.37992,24.03576,25.15127,25.53472,25.65673,25.70902,25.53472,26.14477,26.14477,26.14477,26.47593,26.63280,26.63280,26.73738,26.82453,26.82453,26.82453,26.19706,26.85939,26.85939,26.85939,26.85939,26.85939,26.85939,27.08598,26.82453,26.68509,26.82453,27.41715,27.41715,27.41715,27.41715,27.41715,27.41715,27.50429,28.84639,28.84639,29.07298,29.07298,29.07298,29.16013,29.78760,29.17756,29.61331,29.05555,28.04462,28.04462,28.04462,28.04462,27.34743,27.26028,27.26028,27.26028,26.58051,26.40621,25.67416,25.22099,24.68066,23.98347,23.12940,22.44964,22.44964,21.87445,20.89838,20.02689,19.32970,18.73708,18.14447
2017,Chatswood 33_11kV,14MAR2017,MW,17.62157,17.11611,16.88952,16.88952,16.88952,16.41891,15.87859,15.23368,15.23368,15.23368,14.91995,14.44934,14.44934,14.34476,13.68243,13.68243,13.68243,13.68243,13.68243,13.68243,13.89159,13.96131,14.53649,15.14653,16.41891,18.21419,19.08568,20.84609,23.00739,25.06412,26.26678,26.42364,26.65023,27.24285,27.24285,26.73738,27.06855,27.41715,27.97490,27.97490,27.97490,27.24285,27.15570,26.51079,27.59144,27.60887,27.60887,27.20799,27.62630,27.62630,27.62630,27.62630,27.62630,27.62630,26.91168,26.73738,26.73738,26.73738,26.73738,26.73738,25.95304,25.93561,25.41271,25.62187,25.69159,25.95304,26.40621,26.65023,26.44107,26.58051,26.58051,27.13827,26.45850,25.76131,25.76131,25.76131,25.76131,25.76131,25.76131,25.76131,25.58701,24.94211,24.94211,24.10548,24.10548,23.61744,22.86796,22.24048,21.78731,21.78731,21.10754,20.35806,19.81773,19.15540,18.33620,17.58671
2017,Chatswood 33_11kV,15MAR2017,MW,17.04639,16.78494,16.29690,16.29690,16.29690,16.22719,15.44284,15.00710,14.65850,14.65850,14.08331,13.87416,13.87416,13.87416,13.31640,13.14210,13.14210,13.14210,13.14210,13.14210,13.57785,13.99617,14.13560,14.78051,15.98317,17.70872,18.58021,19.93974,21.94417,24.24491,25.18613,25.55215,25.58701,25.58701,25.58701,25.58701,26.33650,26.37135,26.47593,26.40621,26.21449,26.47593,26.82453,26.80710,26.56308,27.12084,27.52172,27.62630,27.62630,26.91168,27.10341,26.84196,27.12084,26.94654,26.94654,26.82453,26.92911,26.85939,27.22542,26.58051,26.89425,26.89425,26.89425,26.89425,26.89425,26.89425,26.89425,26.89425,26.89425,26.89425,27.59144,27.10341,26.66766,26.05762,26.05762,26.05762,25.51729,25.23841,25.23841,25.23841,25.23841,25.04669,24.36692,24.36692,24.36692,23.56515,22.98996,22.71109,21.97903,21.97903,21.52586,20.54979,19.88745,19.62600,19.03339,18.00503
2017,Chatswood 33_11kV,16MAR2017,MW,17.25555,17.25555,17.08125,16.45377,16.45377,16.07032,15.68686,14.91995,14.90252,14.90252,14.17046,14.11817,14.11817,14.11817,14.03102,13.29897,13.29897,13.29897,13.29897,13.29897,13.29897,13.96131,14.13560,15.19882,16.68036,17.84816,19.22512,20.86352,22.37992,24.76781,26.12734,26.31907,26.31907,26.31907,26.31907,26.31907,26.78967,27.12084,27.57401,27.85289,27.85289,27.85289,27.85289,27.33000,28.06205,27.80060,27.80060,27.43458,27.39972,27.64373,27.08598,27.81803,27.22542,27.01626,26.94654,27.60887,27.08598,27.05112,26.65023,26.65023,26.92911,25.55215,24.14033,25.01183,26.21449,26.73738,26.92911,26.24935,26.10991,25.36042,25.63930,26.78967,27.27771,26.99883,26.99883,26.99883,26.99883,27.78317,28.13177,28.13177,27.41715,27.03369,26.56308,26.56308,25.79617,25.01183,24.41921,23.68716,23.19912,22.65880,22.08361,21.17726,20.41035,19.45171,19.08568,18.02246
2017,Chatswood 33_11kV,17MAR2017,MW,17.79587,17.13354,16.36662,16.20976,16.20976,16.08775,15.42541,14.83280,14.62364,14.62364,14.62364,14.55392,13.85673,13.85673,13.85673,13.85673,13.85673,13.85673,13.85673,13.85673,13.85673,13.85673,14.58878,15.04196,16.29690,17.63900,18.89395,20.09661,22.04875,24.07062,25.13384,25.60444,25.69159,26.09248,26.44107,25.72645,26.05762,26.07505,26.56308,26.56308,26.56308,26.56308,26.56308,26.45850,26.58051,26.58051,26.58051,26.42364,25.97047,25.81360,25.49986,25.43014,25.74388,25.77874,25.15127,25.15127,24.64580,24.36692,24.36692,24.95954,24.78524,24.19262,24.19262,24.19262,24.19262,24.19262,24.82010,24.92468,24.92468,24.92468,24.92468,24.92468,24.29720,24.19262,24.19262,24.19262,24.19262,23.82660,23.42571,23.42571,23.42571,22.71109,22.53679,22.53679,22.13590,21.50843,20.82866,20.82866,20.77637,20.11404,20.04432,19.39942,19.24255,18.64993,18.47564,17.70872
2017,Chatswood 33_11kV,18MAR2017,MW,17.08125,16.62807,16.34919,16.34919,16.34919,15.70429,15.35569,14.83280,14.83280,14.43191,14.11817,14.11817,14.11817,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.33383,13.71729,14.08331,14.25761,15.00710,15.77401,16.24462,16.78494,17.70872,19.12054,19.88745,20.67180,21.24698,21.80474,23.02482,23.14683,23.54772,24.05319,24.05319,24.05319,24.05319,24.05319,24.05319,24.05319,24.21005,23.96604,23.94861,23.65230,24.01833,24.01833,24.48893,23.96604,23.46057,23.07711,22.44964,22.92025,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,23.02482,23.51286,23.21655,23.07711,23.93118,23.96604,23.96604,23.96604,23.84403,23.25141,22.53679,22.48450,22.48450,22.11847,21.70016,21.45614,20.96810,20.96810,20.96810,20.32320,20.13147,19.50400,18.84166,18.64993,18.35363
2017,Chatswood 33_11kV,19MAR2017,MW,17.76101,17.76101,17.39498,16.95924,16.95924,16.24462,16.08775,15.73915,15.25111,15.25111,14.69336,14.46677,14.11817,13.68243,13.68243,13.68243,13.68243,13.68243,13.68243,13.68243,13.68243,13.68243,13.68243,13.68243,14.32733,14.39705,14.39705,14.39705,14.79794,15.32083,16.38405,17.09868,17.90045,18.61507,19.78287,20.34063,21.15983,22.20562,22.50193,22.86796,23.35599,23.77431,24.22748,24.22748,24.22748,24.22748,24.22748,24.22748,24.22748,24.22748,24.22748,24.22748,24.22748,24.22748,24.22748,23.82660,23.51286,23.25141,22.76338,22.76338,22.76338,22.76338,22.76338,22.76338,23.32113,23.51286,23.51286,23.84403,24.33206,24.45407,25.25584,25.25584,25.25584,25.25584,25.79617,26.33650,26.82453,26.82453,26.82453,26.82453,26.65023,26.10991,26.09248,25.27327,25.27327,24.90725,24.38435,23.96604,23.49543,22.74595,22.11847,21.33413,20.49750,19.69572,19.55629,18.71965
2017,Chatswood 33_11kV,20MAR2017,MW,18.12704,17.65643,17.32527,17.02896,17.27298,16.94181,16.36662,15.70429,15.63457,14.91995,14.91995,14.91995,14.48420,14.13560,14.13560,14.13560,14.13560,14.13560,14.13560,14.13560,14.13560,14.18789,14.98967,15.33826,16.61064,18.58021,19.78287,21.15983,22.85053,24.75038,25.91818,26.40621,26.89425,27.15570,27.15570,27.66116,28.06205,28.37579,28.63723,28.74181,29.28214,28.96840,29.35186,29.35186,29.35186,29.10784,29.36929,29.36929,29.36929,28.88125,29.21242,29.47387,30.11877,29.36929,29.14270,29.47387,30.11877,29.97933,30.04905,30.04905,29.63074,29.21242,29.94447,30.08391,30.08391,30.08391,30.08391,30.08391,29.50873,29.28214,29.28214,29.28214,29.02069,28.51523,28.51523,28.51523,28.51523,28.51523,29.17756,28.93354,28.70695,28.04462,27.97490,27.24285,26.51079,25.76131,25.01183,24.61094,23.96604,23.26884,22.86796,22.03132,20.93324,20.37549,19.78287,18.82423
2017,Chatswood 33_11kV,21MAR2017,MW,18.59764,17.95274,17.42984,17.18583,17.18583,16.85466,16.19233,15.68686,15.68686,15.68686,15.49513,14.90252,14.79794,14.11817,14.11817,14.11817,14.11817,14.11817,13.97874,13.26411,13.28154,13.85673,14.13560,14.90252,16.64550,18.05732,18.94624,20.51493,22.29277,24.47150,25.55215,25.90075,26.40621,26.68509,26.45850,26.45850,26.75481,27.33000,27.33000,27.64373,27.45201,27.33000,27.57401,28.20149,27.43458,27.80060,28.16663,28.53266,28.27121,28.93354,28.93354,28.93354,28.93354,29.09041,29.68303,29.68303,29.68303,29.68303,30.15363,30.46737,30.46737,30.46737,30.46737,30.83340,31.18199,31.18199,31.18199,31.18199,31.18199,31.18199,31.18199,31.18199,30.32793,29.92704,29.52616,29.52616,29.31700,28.68952,28.68952,28.67209,27.80060,27.80060,26.99883,26.85939,26.45850,26.04019,25.34299,24.68066,23.93118,23.33856,22.79824,21.73502,20.86352,20.37549,19.41685,18.73708
2017,Chatswood 33_11kV,22MAR2017,MW,18.16190,17.88302,17.06382,17.06382,17.06382,17.06382,16.40148,16.29690,15.79144,15.51256,15.49513,14.78051,14.78051,14.78051,14.78051,14.78051,14.78051,14.37962,13.96131,13.96131,14.25761,14.83280,15.19882,15.66943,17.22069,18.89395,20.11404,21.61301,23.11197,24.95954,26.05762,26.94654,27.39972,28.16663,27.64373,27.64373,27.95747,28.37579,28.37579,28.37579,28.37579,28.37579,28.37579,28.44551,29.19499,28.72438,28.91611,29.80503,29.05555,29.49130,29.73531,29.73531,30.53709,30.71139,31.05998,30.83340,31.26914,31.56545,31.56545,31.56545,31.56545,31.56545,31.91405,32.48923,32.48923,30.97283,30.50223,30.36279,30.48480,30.97283,29.92704,29.28214,28.28864,27.38229,27.38229,27.38229,27.27771,27.46944,27.46944,27.67859,27.45201,27.27771,26.73738,25.95304,25.67416,25.02926,24.64580,24.22748,23.86146,23.35599,22.60651,21.68273,21.09011,20.27091,20.04432,18.99853
2017,Chatswood 33_11kV,23MAR2017,MW,18.58021,18.14447,17.69129,17.69129,17.51699,16.81980,16.27947,16.03546,16.03546,15.59971,14.50163,14.08331,13.57785,13.57785,13.57785,13.38612,12.77608,12.77608,12.77608,12.77608,13.36869,13.61271,13.82187,14.39705,15.63457,17.22069,18.21419,19.64343,21.24698,22.83310,23.61744,24.34949,24.47150,24.24491,23.82660,24.05319,24.08805,24.21005,24.76781,24.76781,24.76781,24.76781,24.76781,24.76781,24.76781,24.76781,24.76781,24.76781,24.64580,24.05319,24.50636,24.80267,24.62837,24.01833,24.66323,24.80267,24.14033,24.05319,24.05319,24.05319,24.05319,24.05319,24.05319,24.05319,24.05319,24.05319,24.05319,24.05319,24.40178,24.82010,24.82010,25.32556,25.53472,25.53472,25.53472,25.53472,25.53472,25.53472,25.53472,25.53472,25.09898,24.82010,24.82010,24.00090,23.75688,22.98996,22.27534,21.75245,21.14240,20.39292,20.27091,19.57372,19.57372,19.05082,18.61507,17.70872
2017,Chatswood 33_11kV,24MAR2017,MW,17.27298,16.64550,16.54092,16.47120,16.52349,15.73915,15.66943,14.95481,14.95481,14.78051,14.17046,14.17046,13.99617,13.38612,13.38612,13.38612,13.38612,13.38612,13.38612,13.38612,13.54299,13.87416,14.18789,14.81537,16.05289,17.48213,18.82423,20.16633,21.38642,23.51286,24.55865,24.85496,25.41271,25.76131,25.53472,25.76131,25.76131,25.56958,26.14477,26.80710,27.24285,26.98140,26.37135,26.40621,26.80710,26.30164,26.37135,27.03369,27.03369,26.58051,26.31907,26.02276,25.60444,25.60444,25.30813,25.67416,25.67416,25.67416,25.51729,25.01183,25.74388,25.20356,25.06412,24.99440,25.23841,25.23841,25.23841,25.23841,25.23841,25.81360,25.95304,25.95304,25.62187,25.20356,24.48893,24.41921,24.41921,24.41921,24.41921,24.41921,24.00090,23.66973,23.51286,22.85053,22.36249,22.11847,21.66530,21.24698,21.24698,21.24698,20.60208,20.09661,19.55629,18.98110,18.56278,17.77844
2017,Chatswood 33_11kV,25MAR2017,MW,17.42984,17.04639,16.54092,16.54092,16.54092,15.84373,15.56485,15.04196,15.04196,14.36219,14.25761,14.18789,13.47327,13.47327,13.47327,13.47327,13.47327,13.47327,13.47327,13.47327,13.10724,13.08981,13.08981,13.40355,14.29247,15.05939,15.05939,15.75658,16.14004,16.99410,17.98760,19.17283,19.52143,20.44521,21.17726,21.49100,22.18819,22.83310,22.83310,23.53029,23.60001,23.60001,23.60001,23.30370,23.07711,23.60001,23.60001,23.60001,23.42571,22.72852,22.86796,22.85053,22.67623,22.41478,22.18819,22.41478,22.46707,22.13590,22.13590,22.13590,22.13590,22.13590,22.13590,22.13590,22.13590,22.13590,22.13590,22.13590,22.53679,23.00739,23.00739,23.68716,23.73945,23.18169,23.18169,23.18169,23.91375,23.35599,23.19912,23.12940,22.46707,22.46707,21.83960,21.71759,21.38642,20.84609,20.84609,20.67180,20.06175,20.06175,20.06175,19.50400,19.01596,18.54535,18.54535,17.83073
