year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City South 132_11kV,27MAY2017,MW,41.91944,40.90584,39.85605,39.71125,38.86055,38.29945,37.91936,37.24966,37.01436,37.01436,36.74286,36.09126,36.09126,36.09126,35.65686,35.18627,35.18627,35.18627,35.18627,35.18627,35.18627,35.98266,36.39896,36.39896,37.64786,38.24515,38.89675,40.00085,41.17734,42.40814,43.54843,44.21813,45.70233,47.04172,48.25442,50.42641,52.25450,52.97850,53.93779,55.38579,56.16409,57.46728,57.53968,58.28178,58.44468,58.44468,58.77048,58.89718,59.47637,60.32707,60.38137,61.03297,60.79767,61.35877,61.64836,60.90627,60.96057,60.48997,60.43567,60.43567,60.16417,59.49447,59.49447,59.49447,58.80668,58.37228,58.67998,59.38587,59.38587,58.93338,58.49898,59.29537,58.10078,56.63468,56.01929,55.71159,54.15499,52.81560,52.18210,50.95131,50.69791,50.06441,49.24991,48.99651,48.99651,48.07342,48.00102,47.53042,46.37202,45.43083,45.08693,44.03713,43.24074,43.00544,42.26334,41.34024
2018,City South 132_11kV,28MAY2017,MW,40.83344,40.12755,39.49405,39.15015,38.31755,38.31755,38.20895,37.21346,36.25416,36.25416,36.25416,36.25416,36.25416,35.40346,35.20437,35.20437,35.05957,35.05957,35.05957,35.05957,35.05957,35.05957,35.05957,35.67496,36.52566,37.19536,37.52116,38.11845,39.74745,40.19995,40.77914,41.88324,42.84254,43.33123,45.08693,46.02812,47.71142,48.86981,50.11871,51.36760,53.12330,53.14140,53.50340,54.40839,55.11429,55.22289,55.22289,55.56679,55.96499,56.41748,56.58038,57.15958,57.72068,57.72068,57.72068,57.72068,57.72068,57.72068,57.66638,56.79758,56.79758,56.76138,56.70708,55.94689,55.94689,55.94689,55.94689,56.83378,56.88808,56.67088,55.85639,54.91519,53.86539,53.55770,53.23190,52.58030,51.15040,49.53951,49.39471,49.32231,47.94672,47.45802,47.45802,47.45802,46.80642,45.91952,45.62993,44.90593,44.38103,43.22264,42.66154,41.95564,41.21354,40.54385,39.71125,39.29495
2018,City South 132_11kV,29MAY2017,MW,38.75195,37.91936,37.75646,37.05056,36.67046,36.67046,36.67046,36.03696,35.67496,35.67496,35.67496,35.67496,35.65686,34.64327,34.64327,34.64327,34.64327,34.64327,34.64327,34.64327,36.36276,37.35826,38.26325,39.27685,42.87874,44.81543,47.24082,49.53951,54.58939,57.66638,60.99677,63.71176,67.33174,69.37704,71.65763,73.39522,75.36811,76.41791,77.54010,78.40890,79.74830,79.36820,79.83880,80.14649,80.20079,80.61709,80.59899,80.67139,81.64879,82.48139,82.13749,82.51759,82.97008,83.18728,82.69858,82.26419,82.35469,81.82979,81.84789,81.61259,81.39539,80.30939,79.56730,79.73020,79.27770,78.89760,78.66230,78.77090,78.35460,76.97901,75.38621,74.33642,69.41324,67.44034,65.12355,64.10996,61.37687,59.69357,58.35418,57.39488,56.63468,55.53059,55.02379,54.28169,52.67080,50.86081,50.53501,48.86981,47.20462,46.26342,45.34033,44.61633,43.42173,42.67964,41.55744,40.65244
2018,City South 132_11kV,30MAY2017,MW,40.12755,39.38545,38.80625,38.06415,37.91936,37.91936,37.81076,36.85146,36.85146,36.85146,36.63426,35.94646,35.94646,35.94646,35.94646,35.94646,35.72926,35.72926,35.72926,35.87406,37.75646,37.84696,39.42165,40.41715,43.74753,45.59373,48.30872,50.82461,56.27269,59.56687,62.98776,66.06475,69.61233,71.83863,73.92012,75.54911,76.87041,76.99711,77.72110,78.84330,80.43609,80.68949,80.85239,81.08769,81.59449,81.39539,81.66689,81.73929,82.40899,82.55379,82.49949,83.44068,84.12848,83.42258,83.38638,82.86148,82.35469,81.88409,81.63069,81.46779,81.44969,80.58089,80.45419,80.36369,81.10579,80.16459,80.09219,79.73020,79.71210,78.71660,76.72561,76.09211,70.39063,68.21864,66.33625,65.64845,62.98776,61.30447,60.09177,59.76597,58.89718,57.99218,57.15958,56.50798,54.60749,53.28620,51.94680,51.00561,48.90601,47.83812,46.57112,45.50323,44.56203,43.11404,42.22714,41.37644
2018,City South 132_11kV,31MAY2017,MW,41.12304,39.76555,39.53025,39.13205,38.46235,37.62976,37.57546,36.77906,36.68856,36.68856,36.68856,36.68856,36.68856,36.68856,36.16366,35.69306,35.69306,35.69306,36.09126,36.61616,37.64786,38.58905,39.36735,40.30855,43.51223,45.52133,48.12772,50.28161,56.16409,59.36777,62.60766,65.23215,68.77974,70.30013,72.61692,74.57172,76.12831,77.05141,78.22790,78.84330,80.45419,80.72569,81.08769,81.84789,82.28229,82.11939,82.35469,82.42709,82.93388,83.33208,83.44068,83.24158,83.76648,83.67598,82.87958,82.82528,82.89768,82.39089,82.24609,82.01079,81.52209,81.34109,80.56279,80.70759,79.96549,79.65780,79.74830,80.16459,79.63970,78.93380,77.73920,76.74371,71.22323,69.10554,67.56704,66.49915,63.89276,62.53526,61.10537,60.12797,59.44017,59.20487,58.39038,57.23198,55.13239,53.84729,52.47170,51.38570,49.46711,48.68881,47.42182,46.55302,45.52133,44.48963,43.51223,42.62534
2018,City South 132_11kV,01JUN2017,MW,41.68414,41.06874,39.91035,39.74745,39.04155,38.78815,38.78815,38.28135,37.86506,37.86506,37.46686,36.90576,36.90576,36.90576,36.90576,36.90576,36.54376,36.54376,36.54376,36.54376,38.48045,38.89675,39.80175,41.55744,44.65253,46.06432,49.57571,51.85630,57.79308,60.88817,64.20046,66.30005,70.06483,72.29112,74.46312,76.43601,78.20980,77.95640,79.00620,79.82070,80.87049,81.35919,81.86599,81.79359,82.15559,82.22799,82.73478,83.40448,83.89318,83.98368,83.96558,83.89318,83.98368,84.14658,84.12848,83.49498,83.25968,82.75288,82.71668,83.11488,82.55379,81.68499,81.55829,81.25059,81.44969,80.56279,80.36369,80.27319,79.65780,79.02430,78.15550,76.76181,72.32732,70.24583,68.65304,67.89284,66.37245,65.30455,64.49005,63.63936,62.29996,62.08276,61.25017,61.03297,58.02838,56.27269,54.71609,52.90610,50.71601,49.44901,48.10962,46.86072,45.68423,44.47153,43.92853,42.67964
2018,City South 132_11kV,02JUN2017,MW,41.59364,40.90584,39.74745,39.60265,39.31305,38.53475,37.75646,37.75646,37.75646,37.75646,37.44876,36.83336,36.83336,36.83336,36.83336,36.83336,36.36276,36.36276,36.36276,36.36276,38.37185,38.89675,39.87415,41.32214,44.21813,45.88332,49.19561,51.36760,57.19578,60.23657,63.13256,66.06475,70.10103,71.53093,73.52192,75.51291,77.39530,78.17360,78.93380,79.78450,80.79809,81.66689,82.06509,82.35469,82.91578,82.77098,82.01079,82.46329,82.89768,82.95198,82.78908,83.35018,83.44068,83.29588,83.25968,83.35018,82.98818,82.40899,82.20989,81.73929,81.21439,81.48589,81.23249,80.43609,80.05599,79.98359,79.91120,79.25960,79.16910,78.51750,76.88851,75.16901,70.22773,68.16434,66.11905,65.63035,63.80226,61.82936,60.88817,60.38137,59.27727,57.93788,57.10528,56.23649,55.16859,53.63010,52.74320,51.87440,49.53951,48.43542,47.42182,46.49872,45.81093,45.26793,43.91043,43.07784
2018,City South 132_11kV,03JUN2017,MW,42.19094,41.53934,40.63434,40.25425,39.60265,38.98725,38.66145,38.66145,38.11845,37.75646,37.35826,36.81526,36.81526,36.81526,36.81526,36.81526,36.09126,36.07316,35.92836,35.89216,35.89216,36.48946,36.96006,37.77456,38.86055,39.69315,40.07325,40.94204,42.42624,43.11404,44.63443,45.32223,46.87882,48.20012,49.61191,51.31330,52.63460,53.44910,54.51699,55.15049,56.76138,57.14148,57.97408,58.39038,59.06007,59.06007,58.73428,59.53067,59.69357,59.69357,59.69357,59.69357,60.21847,60.63477,59.76597,59.60307,59.60307,59.60307,59.29537,58.66188,58.66188,58.67998,58.64378,58.64378,58.64378,59.45827,59.31347,59.24107,59.62117,59.62117,59.20487,58.60758,58.11888,57.25008,56.52608,55.80209,54.24549,52.68890,52.61650,52.61650,51.72960,51.56670,50.64361,50.53501,50.53501,49.48521,48.85171,48.20012,47.16842,46.58922,45.59373,45.41273,44.48963,44.27243,42.91494,42.53484
2018,City South 132_11kV,04JUN2017,MW,41.37644,40.67054,40.09135,39.15015,38.84245,38.84245,38.84245,37.90126,37.82886,37.82886,37.82886,36.81526,36.77906,36.77906,36.07316,35.89216,35.89216,35.89216,35.89216,35.89216,35.89216,35.89216,36.57996,36.90576,37.30396,37.93746,38.31755,38.89675,40.54385,41.06874,42.00994,42.89684,43.96473,44.76113,45.79283,46.91502,48.52591,49.59381,50.66171,51.02371,51.72960,52.85180,53.28620,53.81109,54.20929,54.78849,54.78849,54.78849,55.27719,55.76589,54.87899,55.44009,56.25459,55.94689,55.94689,55.94689,55.94689,55.94689,55.94689,55.94689,55.94689,55.67539,55.13239,55.13239,55.13239,55.13239,55.13239,55.67539,55.38579,56.05549,56.05549,55.47629,55.15049,54.28169,53.82919,53.88349,51.67530,50.35401,49.24991,49.23181,49.23181,48.54401,48.29062,48.29062,47.43992,47.22272,46.51682,46.22722,45.01453,44.07333,43.78373,43.07784,42.31764,41.26784,41.24974,40.48955
2018,City South 132_11kV,05JUN2017,MW,40.14565,39.04155,38.08225,38.08225,37.61166,37.15916,36.94196,36.23606,36.23606,36.23606,36.23606,36.23606,36.00076,35.34917,35.34917,35.34917,35.34917,35.34917,35.34917,35.34917,37.15916,38.28135,39.49405,40.14565,43.53033,45.61183,48.61641,50.71601,56.30889,59.47637,63.29546,66.11905,69.77523,71.83863,74.17352,75.63961,77.14191,77.95640,79.13290,79.65780,80.94289,81.63069,81.79359,81.92029,81.88409,81.93839,81.64879,82.15559,82.71668,83.35018,83.00628,83.80268,83.35018,84.03798,83.31398,82.84338,82.68048,82.10129,81.86599,81.37729,81.19629,81.05149,80.32749,79.85690,79.74830,79.27770,79.13290,78.86140,78.24600,77.35910,75.69391,74.75271,69.82953,68.23674,66.66205,65.21405,62.37236,60.21847,58.93338,58.39038,57.17768,56.85188,55.74779,54.71609,53.06900,52.01920,50.93321,49.34041,48.05532,46.77022,45.64803,44.50773,43.71133,42.57104,41.84704,41.34024
2018,City South 132_11kV,06JUN2017,MW,40.48955,39.62075,39.54835,38.96915,38.44425,37.73836,37.73836,37.43066,36.67046,36.67046,36.10936,35.80166,35.80166,35.80166,35.80166,35.80166,36.18176,36.19986,36.19986,36.45326,37.59356,38.77005,39.49405,40.36285,43.87423,45.66613,49.06891,51.54860,57.10528,60.41757,63.69366,66.28195,70.13723,71.78433,73.68482,74.96991,76.72561,77.82970,78.68040,78.98810,80.41799,80.92479,81.28679,81.95649,82.11939,81.79359,82.19179,82.78908,82.95198,83.24158,83.13298,83.22348,83.45878,83.44068,83.62168,83.36828,82.55379,82.13749,81.70309,81.61259,81.48589,80.81619,80.36369,80.18269,79.82070,80.23699,79.24150,79.33200,78.97000,78.28220,77.35910,76.00161,70.80693,68.97884,67.27744,66.91544,63.92896,61.77506,60.61667,59.72977,58.96957,57.84738,57.06908,56.48988,55.16859,53.35860,52.59840,51.82010,50.10061,48.65261,47.60282,46.46252,45.35843,44.50773,43.42173,42.37194
2018,City South 132_11kV,07JUN2017,MW,41.81084,40.30855,40.25425,39.42165,39.27685,39.02345,38.35375,37.95556,37.41256,37.41256,37.41256,37.41256,37.12296,36.50756,36.50756,36.50756,36.36276,36.36276,36.36276,36.36276,37.73836,38.80625,39.91035,40.86964,43.85613,45.95572,49.06891,51.42190,57.32248,60.41757,63.67556,66.15525,69.39514,71.62143,74.01062,75.92921,77.77540,79.27770,80.39989,80.87049,81.92029,82.57188,82.84338,83.31398,83.36828,83.40448,83.80268,84.03798,84.88868,84.85248,84.45428,84.88868,85.52217,85.16018,84.70768,85.21447,85.03348,84.12848,83.65788,83.47688,82.91578,83.06058,82.46329,82.28229,81.86599,81.48589,81.61259,81.57639,80.92479,80.25509,78.48130,77.35910,71.89293,70.19153,68.61684,67.54894,64.77965,62.75246,61.46737,61.17777,59.78407,58.67998,58.13698,57.28628,55.58489,54.24549,53.30430,51.87440,49.86531,48.25442,47.54852,46.44442,45.66613,44.27243,43.53033,42.71584
2018,City South 132_11kV,08JUN2017,MW,41.81084,40.59815,39.89225,39.56645,38.78815,38.64335,38.64335,38.19085,37.59356,37.59356,37.59356,37.39446,36.67046,36.67046,36.67046,36.67046,36.14556,36.12746,36.12746,36.12746,37.90126,38.75195,40.03705,40.72484,44.03713,46.22722,48.92411,51.34950,57.01478,60.59857,63.83846,66.35435,69.88383,71.31373,73.70292,75.40431,76.88851,77.66680,79.00620,79.98359,80.90669,81.23249,82.15559,82.42709,82.78908,83.33208,83.29588,83.44068,84.38188,84.03798,84.45428,84.25518,84.54478,83.98368,84.49048,84.43618,83.96558,83.71218,83.36828,83.44068,82.71668,82.19179,81.90219,81.70309,81.39539,80.79809,80.85239,80.14649,80.59899,80.07409,78.19170,77.01521,71.94723,70.35443,68.97884,68.21864,66.33625,64.77965,64.27285,63.27736,62.80676,62.26376,60.74337,59.71167,56.94238,55.18669,53.28620,52.00110,50.20921,48.88791,47.82002,46.67972,45.26793,44.21813,43.89233,42.84254
2018,City South 132_11kV,09JUN2017,MW,41.81084,41.14114,40.27235,39.42165,39.25875,38.40805,38.40805,38.40805,37.70216,37.52116,37.52116,37.52116,37.52116,37.19536,36.48946,36.48946,36.48946,36.48946,36.48946,36.48946,38.17275,38.67955,39.51215,40.70674,43.96473,45.35843,48.65261,50.49881,56.18219,59.67547,62.82486,66.11905,69.17794,70.82503,72.94272,74.84321,76.56271,77.35910,78.57180,79.91120,80.45419,81.01529,81.48589,81.61259,81.79359,81.95649,82.30039,82.78908,83.18728,83.15108,83.44068,82.91578,83.51308,83.51308,83.22348,83.00628,83.07868,81.93839,81.72119,81.32299,80.52659,80.45419,80.59899,79.73020,80.12839,79.83880,79.20530,79.25960,78.75280,77.99260,76.38171,74.89751,69.23224,67.91094,65.88375,64.70725,62.78866,61.50357,60.65287,60.07367,58.51708,57.34058,56.30889,55.85639,54.69799,52.83370,51.83820,50.86081,49.41281,48.25442,47.31322,46.35392,45.46703,44.47153,43.42173,42.55294
2018,City South 132_11kV,10JUN2017,MW,41.55744,40.59815,40.48955,39.60265,39.60265,38.75195,38.71575,37.95556,37.52116,37.52116,37.52116,37.41256,36.47136,36.47136,36.47136,36.47136,35.94646,35.92836,35.92836,35.92836,35.92836,35.92836,35.92836,35.92836,37.91936,38.89675,39.47595,40.63434,41.79274,42.71584,43.49413,44.34483,45.97382,47.22272,48.23632,49.68431,52.05540,53.30430,53.90159,55.15049,55.87449,56.70708,57.15958,57.15958,57.15958,57.73878,58.01028,58.01028,58.01028,58.87908,58.87908,58.87908,58.87908,58.87908,58.87908,58.87908,58.87908,58.71618,58.66188,58.28178,57.95598,57.66638,58.62568,57.90168,57.61208,57.61208,57.61208,57.90168,58.58948,58.58948,57.68448,57.61208,56.70708,55.94689,55.04189,54.53509,53.06900,51.34950,50.71601,50.64361,49.84721,49.84721,49.84721,49.66621,48.83361,47.98292,47.94672,47.22272,46.24532,45.46703,45.10503,44.54393,43.74753,43.11404,42.10044,41.95564
2018,City South 132_11kV,11JUN2017,MW,40.88774,40.16375,39.89225,38.96915,38.96915,38.17275,38.08225,38.08225,37.91936,37.19536,37.19536,37.19536,36.70666,36.30846,36.30846,36.30846,36.09126,35.38536,35.38536,35.38536,35.38536,35.38536,36.25416,36.29036,37.30396,37.50306,38.04605,38.46235,40.12755,40.83344,41.70224,42.15474,43.31313,44.05523,45.21363,46.31772,47.67522,48.70691,49.86531,50.20921,51.49430,52.20020,53.26810,53.70250,54.40839,54.75229,54.75229,54.89709,56.00119,56.00119,55.22289,55.98309,55.98309,55.98309,55.98309,55.98309,55.98309,55.98309,55.98309,56.63468,55.58489,55.49439,55.49439,55.49439,55.49439,55.49439,55.49439,56.14599,56.59848,56.59848,56.59848,55.74779,54.77039,53.77489,53.77489,53.39480,51.91060,50.48071,50.46261,49.73861,49.37661,48.68881,47.98292,47.72952,47.09602,46.82452,46.40822,45.91952,45.23173,44.81543,44.10953,43.53033,43.15024,42.22714,41.91944,41.08684
2018,City South 132_11kV,12JUN2017,MW,40.36285,39.54835,39.02345,38.40805,38.40805,37.84696,37.50306,36.90576,36.54376,36.54376,36.54376,35.92836,35.65686,35.65686,35.65686,35.65686,35.65686,35.65686,35.65686,35.65686,35.65686,35.89216,36.72476,37.03246,39.56645,40.47145,41.99184,42.69774,46.37202,47.51232,48.63451,49.64811,52.07350,52.85180,53.75679,54.98759,56.43558,57.12338,58.08268,58.73428,59.54877,60.41757,60.54427,60.54427,60.79767,61.30447,61.52167,61.52167,61.52167,61.52167,61.52167,61.52167,61.52167,61.17777,61.50357,61.50357,61.50357,61.50357,61.50357,60.74337,60.45377,60.45377,60.45377,60.45377,60.45377,59.71167,60.59857,60.59857,60.16417,59.67547,59.67547,59.67547,57.01478,55.74779,54.66179,54.33599,52.85180,51.45810,50.44451,50.35401,49.55761,48.92411,48.41732,47.89242,46.96932,46.57112,45.82903,44.74303,43.94663,42.89684,42.73394,41.88324,41.06874,40.63434,39.91035,39.72935
2018,City South 132_11kV,13JUN2017,MW,39.00535,38.13655,37.52116,37.17726,37.17726,36.47136,36.25416,36.25416,36.25416,36.25416,35.58446,35.34917,35.34917,35.34917,35.34917,35.34917,35.34917,35.34917,35.34917,35.34917,36.96006,37.64786,39.11395,40.05515,43.40363,45.37653,48.07342,50.35401,55.49439,58.89718,62.48096,65.35885,68.77974,70.08293,72.18252,74.20972,76.09211,76.94281,77.73920,78.75280,80.09219,80.68949,80.61709,81.41349,81.54019,82.10129,81.46779,81.64879,82.44519,82.66238,82.37279,82.89768,83.02438,82.37279,82.46329,82.28229,81.64879,81.55829,80.76189,80.52659,81.01529,80.38179,79.65780,79.18720,79.02430,79.06050,79.13290,78.84330,78.35460,77.50390,76.05591,74.87941,69.53993,68.38154,66.22765,65.28645,62.64386,60.34517,59.49447,58.15508,57.06908,56.03739,55.82019,55.16859,53.50340,52.54410,51.36760,49.72051,48.21822,46.96932,46.02812,44.90593,43.49413,42.80634,41.81084,40.97824
2018,City South 132_11kV,14JUN2017,MW,40.19995,39.24065,38.98725,38.08225,37.53926,36.97816,36.97816,36.97816,36.39896,36.07316,36.07316,36.07316,36.07316,36.07316,36.07316,36.07316,35.53016,35.51206,35.51206,35.51206,36.56186,38.04605,38.71575,39.62075,42.64344,44.41723,47.82002,50.01011,55.27719,58.91528,61.93796,65.12355,68.30914,70.15533,71.87483,73.30472,74.75271,75.76631,77.30481,78.31840,79.89310,80.92479,81.08769,80.88859,81.70309,81.14199,81.12389,82.15559,82.69858,83.00628,83.71218,84.09228,83.74838,83.35018,83.80268,83.47688,83.13298,82.80718,82.73478,82.31849,82.19179,81.88409,81.21439,80.70759,80.85239,80.43609,80.68949,79.91120,79.89310,78.78900,77.43150,76.54461,71.62143,69.44944,67.56704,66.48105,63.06016,61.05107,59.92887,58.86098,57.72068,56.50798,55.89259,55.47629,53.66630,52.67080,51.11420,50.28161,48.79741,47.36752,46.24532,45.53943,44.16383,43.22264,42.15474,41.43074
2018,City South 132_11kV,15JUN2017,MW,40.74294,39.63885,38.69765,38.10035,38.10035,37.53926,37.19536,36.54376,36.30846,36.30846,36.30846,36.30846,35.89216,35.34917,35.34917,35.34917,35.34917,35.34917,35.34917,35.43966,36.77906,37.55736,38.84245,39.69315,43.25883,45.12313,47.63902,49.95581,55.27719,58.69808,62.35426,64.52625,68.65304,70.22773,72.61692,74.57172,76.63511,77.17811,78.44510,79.87500,81.08769,81.25059,81.28679,81.50399,81.59449,82.33659,82.66238,82.68048,83.27778,83.56738,82.97008,82.82528,83.63978,83.96558,83.62168,83.44068,83.54928,83.51308,83.47688,83.36828,83.29588,81.95649,81.59449,81.23249,81.08769,80.38179,80.38179,80.72569,79.45870,79.25960,77.92020,76.92471,72.12822,70.06483,68.14624,67.51274,65.32265,64.32715,63.58506,63.25926,61.59406,61.05107,59.60307,58.87908,56.18219,54.10069,52.97850,51.71150,49.41281,48.01912,46.75212,45.55753,44.38103,43.09594,41.95564,41.23164
2018,City South 132_11kV,16JUN2017,MW,40.76104,40.30855,39.25875,38.95105,38.33565,37.99176,37.23156,37.23156,37.23156,36.38086,36.34466,36.34466,36.34466,35.89216,35.45776,35.45776,35.83786,35.85596,35.85596,35.85596,36.96006,37.70216,38.66145,39.83795,43.04164,44.90593,47.43992,49.34041,54.89709,58.20938,62.01036,64.21855,67.71184,69.05124,70.91553,72.74362,75.18711,76.05591,77.46770,78.28220,79.06050,79.76640,80.16459,80.65329,80.58089,80.65329,81.48589,82.08319,82.26419,82.06509,82.48139,82.57188,82.78908,82.37279,82.06509,82.20989,82.02889,82.31849,81.12389,81.25059,80.67139,81.14199,80.09219,79.91120,79.36820,79.73020,78.93380,78.68040,78.51750,77.46770,76.29121,74.96991,70.02863,68.23674,66.30005,65.10545,63.07826,61.63026,61.26827,60.12797,58.17318,57.19578,56.72518,55.80209,54.33599,52.76130,52.12780,51.11420,49.06891,48.23632,47.54852,46.11862,45.10503,43.83803,43.25883,42.57104
2018,City South 132_11kV,17JUN2017,MW,41.39454,40.96014,40.16375,39.74745,39.02345,38.28135,38.28135,37.50306,37.39446,36.74286,36.50756,36.50756,36.16366,35.62066,35.62066,35.62066,35.62066,35.62066,35.62066,35.62066,35.62066,35.62066,36.12746,36.63426,37.57546,37.75646,39.02345,39.69315,41.62984,41.86514,42.66154,43.18644,45.34033,46.19102,47.63902,48.96031,51.24090,51.94680,52.38120,54.53509,55.58489,56.20029,56.48988,56.94238,57.06908,57.14148,58.01028,58.01028,58.37228,58.46278,59.04197,58.46278,58.46278,59.09627,58.53518,58.53518,58.53518,58.53518,58.44468,58.11888,58.60758,58.11888,57.97408,57.72068,57.72068,58.28178,58.77048,58.77048,58.77048,58.77048,58.77048,58.67998,57.26818,56.94238,55.91069,55.82019,53.77489,52.92420,51.82010,51.78390,50.93321,50.11871,49.86531,49.77481,48.88791,48.03722,47.96482,47.78382,46.91502,46.02812,45.35843,44.50773,43.80183,43.02354,42.78824,42.00994
2018,City South 132_11kV,18JUN2017,MW,40.96014,40.18185,39.69315,39.31305,38.58905,37.66596,37.48496,37.48496,37.05056,36.50756,36.50756,36.50756,36.50756,35.72926,35.62066,35.62066,35.62066,35.62066,35.62066,35.62066,35.62066,35.62066,35.62066,35.69306,36.63426,37.52116,37.61166,38.42615,39.33115,40.32665,41.06874,41.68414,43.71133,44.27243,45.19553,46.08242,47.76572,48.58021,49.70241,50.98751,52.67080,52.85180,54.06449,55.07809,55.07809,55.62109,55.96499,55.96499,55.96499,55.96499,56.03739,55.85639,56.70708,56.83378,56.83378,56.83378,56.83378,56.56228,55.91069,55.91069,55.60299,55.16859,55.22289,54.86089,54.86089,54.86089,54.86089,54.86089,55.31339,55.13239,55.18669,55.62109,54.89709,54.31789,53.81109,53.37670,52.16400,50.75221,49.95581,49.86531,49.75671,48.86981,48.86981,48.25442,47.76572,46.75212,45.97382,45.66613,44.74303,44.03713,43.40363,43.02354,41.61174,41.12304,40.56195,40.23615
2018,City South 132_11kV,19JUN2017,MW,39.49405,38.62525,38.42615,38.42615,37.35826,36.81526,36.21796,36.21796,36.21796,36.21796,36.00076,35.18627,35.18627,35.18627,35.18627,35.18627,35.18627,35.18627,35.18627,35.18627,35.96456,37.08676,38.04605,39.15015,42.98734,44.88783,48.48971,50.28161,56.00119,59.56687,62.20946,64.74345,68.68924,70.48113,72.88842,74.62602,75.94731,76.47221,77.46770,78.55370,80.09219,80.38179,81.03339,80.50849,80.68949,80.49039,80.67139,81.16009,81.81169,81.97459,81.93839,82.17369,82.64428,82.39089,81.97459,82.01079,81.26869,80.77999,80.30939,80.39989,80.56279,79.49490,79.96549,79.44060,78.60800,79.02430,78.57180,78.40890,78.31840,77.08761,75.94731,75.33191,70.24583,68.05574,65.95615,64.87015,62.49906,60.83387,58.87908,58.13698,56.61658,56.05549,55.54869,53.93779,52.36310,51.07801,50.11871,48.63451,47.07792,46.22722,44.68873,44.23623,42.75204,42.37194,41.03254,40.59815
