year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tarro 33_11kV,31AUG2016,MW,12.73215,12.41005,12.28418,12.06992,11.46232,10.98814,10.94143,11.03414,11.00325,10.60614,10.43159,10.15799,10.03438,9.76545,9.28856,9.18662,9.49244,9.62922,9.96823,10.22196,10.51606,11.11626,11.53741,11.95261,12.31060,12.72829,13.09987,13.20643,13.56009,13.97629,14.42468,14.42854,14.54356,14.31610,14.39162,14.53069,14.61570,14.60835,14.65878,14.58886,14.69375,14.58951,14.31517,14.47818,14.39158,13.97706,13.89020,14.28086,14.46630,14.11941,14.40735,14.34024,14.58493,14.56536,14.35725,14.21075,13.87327,13.92167,14.28354,14.03556,13.69904,13.47583,13.49029,13.24099,13.45837,13.18111,13.56992,13.63660,13.81433,13.51510,13.70591,13.94883,14.02039,14.18766,14.09427,13.81217,13.98349,13.99867,13.68729,13.41535,13.46952,13.40446,13.06196,13.05780,12.94288,12.65740,12.69655,12.36425,13.24159,13.23646,13.81160,13.45111,13.62214,13.11974,13.07784,13.17723
2017,Tarro 33_11kV,01SEP2016,MW,12.79620,12.33458,12.04295,11.78616,11.35351,11.02909,10.88005,10.95827,10.52580,10.42094,10.29227,9.99718,9.92710,9.64837,9.43518,9.47317,9.50554,9.80137,10.00477,10.24893,10.91912,11.28645,11.66064,11.98009,12.36965,12.67627,12.96917,12.97426,13.31679,13.49257,13.91407,14.02108,13.88006,13.74833,13.50016,13.67245,13.66404,13.45640,13.05397,13.10781,13.08158,13.12627,13.04372,13.19614,13.10585,13.09825,13.26883,13.23779,13.07254,12.99979,12.96866,13.35975,13.14095,13.05778,13.27771,13.26614,13.22632,13.17861,12.97435,12.91100,12.71045,12.87008,12.98782,12.97684,12.85580,12.94812,12.83738,13.02396,13.04215,13.22193,13.27221,13.37925,13.35133,13.41012,13.27446,13.19587,13.16021,13.36389,13.05868,12.83397,12.63772,12.83400,12.53524,11.98964,11.81759,11.81309,12.01581,11.90009,12.65725,12.54122,12.98320,12.74928,12.92911,12.82802,12.48647,12.53818
2017,Tarro 33_11kV,02SEP2016,MW,12.15205,11.35617,11.16630,10.84233,10.66870,10.38267,10.25153,10.70741,10.26360,10.06692,9.74266,9.42922,9.24608,9.12078,9.02136,9.09537,8.97732,9.12967,9.21370,9.35339,9.80357,10.46019,10.75088,10.93856,11.52079,11.89190,12.29050,12.68589,12.69933,13.25548,13.43751,13.59380,13.67695,13.77651,13.98083,14.12475,14.00452,13.76262,13.99693,14.01308,14.28143,14.46387,14.26039,13.97022,13.95922,13.83005,13.78664,13.69018,13.78535,13.69410,13.58811,13.56579,13.48629,13.77999,13.83970,13.89403,13.79609,13.54700,13.20817,13.15056,13.07016,13.16489,13.11251,13.28928,13.30164,13.29243,13.47619,13.24171,13.34952,13.44233,13.53125,13.68341,13.64103,13.57528,13.28604,13.32200,13.29276,13.53940,13.28629,13.13831,12.85747,12.45634,12.39721,12.00895,11.78535,11.62036,11.57181,11.48331,12.41959,12.37048,12.91494,12.43924,12.61615,12.24831,12.08433,12.34170
2017,Tarro 33_11kV,03SEP2016,MW,12.13266,11.59689,11.19944,11.21026,10.88670,10.46568,10.15823,9.79168,10.19777,9.97216,9.47268,9.31462,9.19074,8.97039,8.61914,8.66945,8.62926,8.42655,8.45379,8.59543,8.63862,8.72697,8.50303,8.45351,8.76816,8.91482,9.15603,9.42196,9.75533,9.71979,9.54443,9.60497,9.78946,9.95289,10.15168,9.90174,9.99076,10.17560,9.97361,9.83085,9.72563,9.69154,9.56961,9.30841,9.13815,9.03682,8.98451,8.92412,8.54154,8.41334,8.29848,8.12516,8.07133,8.01564,8.07012,7.90279,7.83252,7.86793,8.01377,8.20487,8.11730,8.16101,8.18211,8.30634,8.58859,8.69417,8.78035,8.79277,9.23370,9.53537,9.87176,10.17374,10.38588,10.52835,10.36644,10.23853,10.12686,10.21260,10.01020,10.04258,10.09439,9.92442,10.01991,9.63802,9.64969,9.56841,10.18879,10.06644,9.77406,9.39927,9.90737,9.40667,9.97979,9.60279,9.10546,8.95897
2017,Tarro 33_11kV,04SEP2016,MW,8.99578,8.54425,8.36257,8.47038,8.06645,7.64784,7.47566,7.33759,7.64413,7.56974,7.49281,7.27232,7.12472,7.06806,7.00668,7.09559,6.99030,7.11012,7.36120,7.64773,7.63805,7.58132,7.48579,7.71410,7.94241,7.87549,7.69195,7.75420,7.91642,8.14388,8.07439,7.95640,8.12102,8.31438,8.50942,8.22148,8.02267,8.00693,8.09618,7.87300,7.76381,7.66735,7.55672,7.62394,7.83234,7.60087,7.47283,7.47781,7.31418,7.22834,7.22220,7.35471,7.24950,6.92395,7.36972,7.28501,7.26724,7.26120,7.03838,7.22513,7.23812,7.15385,7.29476,7.50373,8.03717,8.39092,8.26255,8.21277,8.43499,8.72600,9.27867,9.55600,9.88973,9.77810,9.68903,9.71352,9.78006,9.92071,9.98074,9.83412,9.45831,9.34230,9.49588,9.49636,9.56290,9.39825,9.89713,9.50597,9.31989,9.04610,9.58144,9.33075,10.08726,9.83614,9.35313,9.44076
2017,Tarro 33_11kV,05SEP2016,MW,9.33865,8.83898,8.61738,8.82095,8.51604,8.11924,8.04563,8.13821,7.96913,7.81460,7.53443,7.52141,7.46375,7.42922,7.39025,7.54460,7.69379,7.83189,8.13897,8.45088,8.97625,9.37999,9.80068,10.20625,10.98437,11.41540,12.08294,12.68225,13.11525,13.50139,13.69066,13.96697,13.89211,14.08539,13.74528,13.54275,12.84669,12.42362,12.41644,12.39812,12.60594,12.63421,12.72804,12.59917,12.39334,12.63110,12.60518,12.44875,12.35820,12.43522,12.67541,12.68883,12.81597,12.83428,13.06310,13.11461,12.92528,12.76260,12.76961,12.55889,12.47985,12.54283,12.39888,12.39808,12.34243,12.58070,12.78629,12.80759,12.97193,13.20801,13.64293,13.61329,13.66032,13.72303,13.71631,13.59368,13.60315,13.44715,13.19967,12.94869,12.98680,12.72916,12.51788,12.34732,12.30264,12.18479,11.91931,11.78462,12.64658,12.24655,12.52068,12.39046,12.49687,12.24341,12.02967,12.00169
2017,Tarro 33_11kV,06SEP2016,MW,11.95441,11.45897,11.15420,11.03076,10.95822,10.26955,10.18808,10.34913,9.82389,9.60308,9.53844,9.28544,9.08629,8.86804,8.78183,8.88554,8.96250,9.16235,9.24810,9.42335,9.78176,9.96319,10.30076,10.64701,11.24675,11.87371,12.64857,12.94234,13.49321,14.03209,14.08201,14.23966,14.23021,14.26937,14.10581,13.73543,13.38852,13.26990,13.06345,12.90473,12.82196,12.75037,12.86272,12.87168,12.70716,12.96647,12.79907,12.53018,12.43809,12.41242,12.59041,13.06990,12.87652,12.98166,12.90686,12.92528,12.75785,12.81961,12.70036,12.54283,12.54651,12.80463,12.90661,12.87065,12.61664,12.79887,12.93205,13.06840,13.12013,13.55210,13.81178,13.74014,13.92153,13.69563,13.74849,13.41485,13.38756,13.59680,13.40938,13.08229,12.69849,12.53034,12.56774,12.52552,12.34405,12.15904,12.18621,12.08263,12.69905,12.32347,12.88551,12.54338,12.84634,12.52535,12.21118,12.21466
2017,Tarro 33_11kV,07SEP2016,MW,11.81892,11.37788,11.34322,11.17085,11.10301,10.85813,10.82137,10.94177,10.25921,9.89538,9.52659,9.32740,9.08696,8.97134,8.97189,9.18509,9.13650,9.05609,9.37911,9.53960,9.78020,9.99834,10.69865,10.96420,11.46830,12.09953,12.46283,12.58344,12.97402,13.24257,13.71180,13.86705,13.61365,13.46992,13.31490,13.29203,13.24827,13.11176,13.00860,13.09178,13.38260,13.25972,13.03237,13.06867,12.76137,12.70435,12.97183,13.13858,12.89983,12.66674,12.71399,12.54218,12.83351,13.24970,13.44106,12.94558,13.08749,13.24217,13.20100,13.22363,12.99894,12.59852,12.50308,12.46793,12.29252,12.41810,12.46318,12.42256,12.20799,12.56864,12.96937,13.02019,13.12350,13.41727,13.10752,13.24462,13.33083,13.29097,13.09928,13.00804,12.68884,12.59212,12.34258,12.40376,12.39994,12.16952,11.84408,11.93063,12.83008,12.56534,13.03659,12.87912,13.08668,12.51922,12.44014,12.48125
2017,Tarro 33_11kV,08SEP2016,MW,12.42381,11.91084,11.71277,11.30415,11.04440,10.89057,10.66036,10.99784,10.57183,10.32334,9.90638,9.80686,9.53016,9.24092,9.25593,9.23991,9.31618,9.56448,9.48232,9.32779,9.70018,10.44170,10.85308,11.17694,11.85873,12.25557,12.28332,12.38448,12.52285,12.76900,12.93467,12.97928,12.77583,12.86751,12.85403,12.76618,12.49349,12.40474,12.20301,12.41186,12.63371,12.71176,12.94152,13.11661,13.05500,13.15681,12.98821,12.94682,12.89646,12.97704,12.99287,13.14709,13.37148,13.50846,13.72301,12.97134,12.73547,12.71712,12.90948,13.05944,12.93670,12.69280,12.13095,12.09424,12.21027,12.31044,12.26445,12.10370,11.94892,12.09420,12.25813,12.47612,12.95713,13.38414,13.52619,13.15064,12.94706,13.05812,12.96817,12.21110,10.78535,10.39027,11.34052,11.58005,12.02333,11.89379,11.81950,11.72852,12.47831,12.11675,12.62776,12.49396,12.70321,12.50189,12.76942,12.73907
2017,Tarro 33_11kV,09SEP2016,MW,12.16768,11.42587,11.10902,10.90681,10.64635,10.37104,10.38989,10.59900,10.23093,9.98037,9.73339,9.33812,9.23457,9.02171,8.82938,9.00931,9.05545,9.17189,9.13027,9.38080,9.72882,10.34016,10.70124,10.76457,11.35973,11.56486,11.99665,12.09248,12.27824,12.51520,12.67680,12.64480,12.87297,12.85716,13.04901,12.80013,12.72822,12.73239,12.77343,12.56008,12.30920,12.38702,12.42032,12.03130,12.29582,12.63247,13.07867,13.19452,12.88277,12.88019,12.55253,12.57788,12.81247,12.50287,12.59876,12.80674,12.73911,13.21105,12.84587,12.68532,12.39888,12.79113,12.58786,12.34726,12.28390,12.23230,12.29778,12.19889,12.13861,12.37302,12.53886,12.76923,13.00827,12.90402,12.85129,12.43742,12.29681,12.61347,12.35191,12.28176,12.09787,12.05348,12.06812,12.19975,11.83212,11.68811,11.66678,11.64138,12.36706,11.91694,12.37762,12.07323,12.33125,11.64373,11.80183,11.93421
2017,Tarro 33_11kV,10SEP2016,MW,11.70669,11.29005,10.62982,10.29868,9.70073,9.25777,8.97648,8.65340,9.44330,9.26235,8.96157,8.76213,8.53383,8.31960,8.04097,7.96218,8.00141,7.93663,7.91616,8.07799,8.10508,7.77087,7.58844,7.58335,7.90324,8.31137,8.41381,8.47856,8.38609,8.27277,8.71491,8.81715,8.87869,8.91427,8.94856,8.69050,8.69053,8.94320,8.67923,8.58364,8.32153,8.43696,8.48423,8.33477,8.06072,7.94772,8.03724,7.89869,7.85584,7.74112,7.54198,7.32651,7.34873,7.29427,7.33086,7.12019,6.98256,7.13607,7.29476,7.47287,7.52466,7.46657,7.34348,7.61372,7.75507,8.01921,8.11975,7.90302,8.05769,8.46101,8.55368,8.76996,9.05034,8.94053,9.13663,9.14124,8.91454,8.92140,8.65463,8.30899,8.22119,8.21453,8.33935,8.17106,8.30334,8.08918,8.73138,8.54213,8.26131,8.03262,8.86476,8.62510,9.14969,8.78847,8.30706,8.48057
2017,Tarro 33_11kV,11SEP2016,MW,8.40172,8.03521,7.90801,7.85853,7.33926,7.01685,6.90829,6.79361,7.04682,6.79560,6.61300,6.29432,6.22564,6.17267,6.16616,6.33830,6.28294,6.31669,6.46731,6.81222,7.08911,7.04374,6.79761,6.89993,7.08422,7.18325,7.15416,7.33700,7.47369,7.41762,7.31319,7.49721,7.72389,7.72687,7.75890,7.60526,7.46871,7.46838,7.49931,7.52968,7.30138,7.28567,7.29081,7.12095,6.98099,6.85273,6.85056,6.87735,6.91845,7.07699,6.93774,6.88493,6.98038,7.12697,6.97812,7.25796,7.24998,7.19631,7.03739,7.28846,7.25916,7.24619,7.28407,7.36208,7.86448,8.05118,8.27934,8.16696,8.50957,8.63042,8.84337,9.01850,9.23991,9.36145,9.45856,9.49182,9.34574,9.62190,9.44557,9.19784,8.96310,8.87376,9.01140,8.94479,8.96127,8.64238,9.22930,8.93166,8.75322,8.76581,9.23367,9.00625,9.32796,9.02150,8.65219,8.78756
2017,Tarro 33_11kV,12SEP2016,MW,8.84259,8.27491,8.04892,8.30896,7.98164,7.81012,7.77148,7.70841,7.52529,7.44048,7.23163,7.17165,7.07936,7.08097,7.03454,7.15432,7.37270,7.60996,8.08212,8.65360,8.80243,9.10807,9.26516,9.71814,10.55009,11.03672,11.68572,11.72081,12.11560,12.32040,12.74799,12.91356,12.92076,13.00416,13.01342,13.21593,13.18748,13.15311,12.98432,12.92593,13.04052,13.11335,12.86830,12.69382,12.66139,13.04606,13.32705,13.14919,12.97082,12.76845,13.17551,13.39478,13.16741,13.48026,13.45072,13.48233,13.16668,13.12866,13.15804,13.10104,13.27291,13.09498,13.18000,12.96667,12.98937,12.90696,12.88874,12.99961,12.97513,12.96799,13.28297,13.33433,13.94908,13.90020,13.74022,13.57582,13.47106,13.41133,13.09549,12.96412,12.81511,12.77663,12.43293,12.42703,12.48406,12.49369,12.49288,12.68288,13.36753,12.97862,13.47540,13.05755,13.38175,13.11711,13.12281,12.82070
2017,Tarro 33_11kV,13SEP2016,MW,12.77383,12.00623,11.64580,11.32866,11.32003,11.04248,10.96772,10.98954,10.70168,10.30424,9.92749,9.76029,9.47530,9.34437,9.45895,9.42029,9.63944,9.71914,9.72928,10.00672,10.44662,11.06478,11.35605,11.62538,11.96630,12.54878,12.88918,12.90069,13.06840,13.34809,13.82301,14.15596,14.10062,13.88971,13.67992,13.93499,13.67465,13.64736,13.56549,13.23949,13.21631,13.15032,13.07842,12.96184,13.02563,13.12699,13.24751,13.34855,12.96662,13.33684,13.41713,13.49352,13.05508,12.76133,12.78429,12.79919,12.93740,13.03882,13.33497,13.27789,13.35107,13.35745,13.08739,12.96574,12.54703,12.51356,12.67364,13.29294,13.65382,13.69776,13.94066,14.30287,14.18723,14.16525,13.95249,13.88882,13.90909,13.97991,13.84317,13.40877,13.04770,12.77329,12.87557,12.55144,12.33001,12.21777,12.32260,12.44217,13.14115,12.86408,13.40002,13.00696,13.45923,13.01465,12.78848,12.82908
2017,Tarro 33_11kV,14SEP2016,MW,12.18365,11.61857,11.33396,11.12951,10.99859,10.89612,10.59933,10.64793,10.13616,9.90316,9.57856,9.33958,9.12526,8.82622,8.84220,9.22190,9.32959,9.44153,9.44809,9.67224,10.10322,10.29761,10.60829,10.70306,11.48782,11.92539,12.53734,12.69991,12.81001,12.95492,13.14013,13.12295,13.07146,12.75801,13.30227,13.49847,13.73631,13.66369,13.51921,13.79283,13.88052,13.99173,13.87483,13.35227,13.40074,13.53078,13.92892,14.00810,13.63426,13.51838,14.10379,13.80871,13.94693,14.24499,13.87248,13.86597,13.69939,13.58413,13.71723,13.67958,13.57559,13.75426,13.59245,13.46306,13.01342,12.88772,12.94867,13.38501,13.53000,13.76912,14.09649,13.97427,13.92522,13.89428,13.81391,13.92983,13.87819,13.81424,13.44054,13.11601,12.84157,12.66069,12.71079,12.73220,12.52851,12.47447,12.68239,12.48680,13.02859,12.96952,13.45429,13.03584,13.17991,12.66559,12.26545,12.45510
2017,Tarro 33_11kV,15SEP2016,MW,12.15978,11.54527,11.42321,11.28805,11.00160,10.59900,10.45176,10.63011,10.32708,10.07345,9.83464,9.58305,9.25360,9.11852,9.07895,9.16476,9.25772,9.33767,9.41784,9.69023,10.12638,10.34592,10.70754,11.18268,11.65780,12.11184,12.18270,12.57042,12.83560,12.89326,12.76906,12.78248,12.89602,12.68045,12.82814,12.89054,12.90330,12.56024,12.45189,12.60954,12.28632,12.21791,12.59221,12.68418,12.68945,12.44136,12.45013,12.21179,12.19940,12.24325,12.51915,12.31578,12.57975,12.85097,12.88656,12.58427,12.51813,12.29645,12.53651,12.42863,12.42512,12.14546,12.18059,12.34243,12.18027,12.11638,12.13243,12.21638,12.33521,12.46724,12.51135,12.52444,12.74208,12.91076,12.77949,12.73094,12.83018,12.79206,12.61541,12.43172,12.26676,12.29900,12.43961,12.44813,12.35001,12.28702,12.28808,11.81079,12.57203,12.19142,12.60283,12.61308,12.96279,12.61147,12.74632,12.82837
2017,Tarro 33_11kV,16SEP2016,MW,12.43891,12.16258,11.90782,11.46881,11.18848,10.96204,10.78016,10.57377,10.20351,10.05967,9.91931,9.91092,9.52413,9.20970,9.11942,9.23944,9.31936,9.35339,9.40770,9.37429,9.88142,10.29352,10.57966,10.77160,11.48104,12.05750,12.54079,13.06399,13.83844,14.44719,14.49607,14.52927,14.54760,14.78472,14.97590,14.69355,14.17727,14.49072,14.41725,14.27836,14.21540,14.06513,14.17927,14.54277,14.63786,14.68484,14.56171,14.52086,14.27629,14.00900,14.08375,13.63616,13.35724,13.49981,13.78005,13.96997,14.11697,13.97075,13.71381,13.30646,13.10687,13.22363,12.98625,12.84657,12.80156,12.82957,13.23809,13.12981,12.96091,12.78360,13.03559,13.11925,13.37056,13.62856,13.41744,13.24203,12.88555,12.68362,12.31913,11.60972,11.91796,11.58863,11.42833,11.46043,11.48960,11.52320,11.46864,11.44530,12.22935,12.02728,12.59797,12.39451,12.63532,12.04841,11.92070,12.31308
2017,Tarro 33_11kV,17SEP2016,MW,12.09416,11.64139,11.51548,11.40315,11.09196,10.71687,10.22814,9.55581,9.60776,9.40007,8.97991,8.78926,8.62609,8.36952,8.18531,7.96755,7.87389,7.73144,8.02671,7.99960,7.88310,8.03095,8.12741,8.40726,8.57724,8.82814,8.75541,8.76499,8.77176,8.96924,8.98686,9.15048,9.17144,9.04355,8.98071,9.10837,9.21036,9.22264,9.18031,9.18920,8.98372,8.77395,8.70139,8.47920,8.30791,8.38931,8.51775,8.37870,8.08497,7.85660,7.54580,7.69656,7.85335,7.99606,7.92333,7.94416,7.87124,7.95862,7.78707,7.91103,7.98365,8.04263,8.09917,8.12872,8.16842,8.31461,8.36722,8.33506,8.54020,8.74682,8.81443,8.93540,9.13553,9.32169,9.34574,9.22112,9.15733,9.18365,8.95848,8.96345,8.70238,8.53606,8.56511,8.50204,8.47414,8.32012,9.01498,8.79552,8.65538,8.29082,8.99514,8.47420,8.65605,8.22921,7.84423,8.09729
2017,Tarro 33_11kV,18SEP2016,MW,8.03804,7.46602,7.34946,7.55618,7.08366,6.73843,6.56452,6.43860,6.72912,6.53189,6.29506,6.10103,6.14369,6.02710,5.93084,5.87794,5.90487,5.88088,5.90906,6.05755,6.37925,6.52187,6.64851,6.49199,6.67377,6.72960,6.61880,6.75497,6.74597,6.94081,6.93193,6.45044,6.36397,6.48676,6.75234,6.90711,7.02125,6.99716,7.17822,7.21661,7.14099,7.21563,7.09267,7.18160,7.18503,7.36763,7.25061,7.53408,8.19514,8.28554,8.39713,8.35002,8.22419,8.28033,8.22555,7.98972,7.92541,8.16635,8.12967,8.14412,8.13495,8.40201,8.37203,8.44162,8.56502,8.75903,8.93787,9.09990,9.87899,10.49873,10.71127,10.81591,10.79273,10.66310,10.62546,10.53932,10.69232,10.73343,10.48787,10.24818,10.00196,9.72351,9.64568,9.49440,9.54441,9.38579,10.11301,9.88691,9.68268,9.25102,9.91840,9.71821,10.13171,9.66290,9.07632,9.13920
2017,Tarro 33_11kV,19SEP2016,MW,9.11691,8.87921,8.66239,8.68150,8.27558,7.86448,7.80056,7.99679,7.74138,7.47332,7.30167,7.23318,7.19596,7.28347,7.41483,7.51201,7.37087,7.64179,7.78083,8.12431,8.87904,9.25875,9.43689,9.52742,10.44011,10.85833,11.27985,11.32051,11.83649,12.09394,12.75526,12.91522,12.74317,12.78628,12.97316,13.16688,12.61487,12.72126,12.62203,12.54401,12.62292,12.54048,12.33266,12.46239,12.50361,12.56847,12.28882,12.09333,12.23155,12.40928,12.71893,12.74672,12.61351,12.70964,12.54587,12.59569,12.27397,12.29787,12.37278,12.41160,12.65437,12.61637,12.53649,12.21005,12.06651,12.15917,12.34813,12.54122,12.67598,12.87885,13.12999,12.84107,13.26760,13.32235,13.21745,13.00865,12.87284,12.75888,12.67408,12.47968,12.30041,11.81240,11.44293,11.95807,11.92640,11.94551,12.35712,12.26429,13.30655,12.99801,13.62132,12.99962,12.76118,12.30525,12.18258,12.02323
2017,Tarro 33_11kV,20SEP2016,MW,12.10706,11.70973,11.13606,10.66644,10.72986,10.28136,10.21497,10.43930,9.92365,9.21742,9.21137,9.27252,9.09184,8.93094,9.03197,9.05330,8.89630,9.06852,9.25151,9.55129,10.09883,10.37474,10.37675,10.49796,11.19403,11.60549,12.08053,12.07338,12.25456,12.44959,12.81881,13.16624,13.31186,13.27260,12.99236,12.69537,12.37355,12.20831,12.34890,12.67998,12.48275,12.53556,12.52557,12.64647,12.54160,12.37120,12.28400,12.09493,11.79928,11.65245,12.06932,12.05532,12.28400,12.43671,12.38011,12.15499,12.19083,12.43162,12.23469,12.21405,12.40452,12.40024,12.56591,12.49727,12.44869,12.47574,12.65802,12.74169,12.71621,12.94557,13.14718,13.32905,13.72904,13.70282,13.87869,13.81218,13.80623,13.80238,13.20989,12.67167,12.07637,12.07444,11.77447,11.62242,11.58686,11.29330,11.42609,11.36270,12.10936,11.92680,12.54591,12.25373,12.36478,12.20980,12.17080,12.06183
2017,Tarro 33_11kV,21SEP2016,MW,11.71633,11.40388,11.04184,10.84251,10.68567,10.36382,9.97498,10.02815,9.67538,9.59374,9.51921,9.53296,9.62954,9.43936,9.15228,9.24306,9.30221,9.35558,9.39025,9.49323,9.78026,10.10353,10.66940,11.09542,11.82448,12.21961,12.46701,12.40738,12.55720,12.99796,13.59647,13.54981,13.57458,13.68088,13.50601,13.51833,13.49723,13.24715,13.52583,13.57419,13.71723,13.62757,13.75804,13.43312,13.17378,12.93852,13.09938,13.11933,13.11577,12.92093,12.34936,12.39520,12.87990,13.27663,13.59424,13.59693,13.61075,13.41796,13.53541,13.38554,13.51051,13.27201,13.05515,13.04717,12.80806,12.91266,12.79216,13.14343,13.39161,13.62826,13.54163,13.56262,13.83510,13.95963,13.49090,13.52883,13.61117,13.45920,13.21473,13.25715,12.92777,12.73302,12.57473,12.27947,11.95808,12.26843,12.33486,12.58773,13.33571,13.03659,13.09531,12.82342,13.09019,12.64283,12.59961,12.85917
2017,Tarro 33_11kV,22SEP2016,MW,12.51280,11.89096,11.88150,11.71096,11.42484,11.01825,10.40560,10.58305,10.47601,10.17023,9.91637,9.77616,9.60496,9.34447,9.34864,9.38239,9.47788,9.49765,9.40819,9.88511,10.28722,10.54940,11.21897,11.49216,12.15710,12.54922,12.77128,12.34442,12.70104,12.99086,13.26357,13.00049,12.90763,13.07961,13.05433,12.99949,12.72822,12.40617,12.53695,12.76417,12.68260,12.65541,12.73998,12.59133,12.87505,12.68875,12.85619,12.90227,12.52741,12.15831,12.20849,12.59059,13.10454,13.13798,13.32782,12.97930,13.16383,13.03552,12.64328,12.32948,11.62774,12.14965,12.20080,12.53566,12.66112,12.73824,12.57970,12.43445,12.18417,12.25365,12.27900,12.59785,12.69922,12.90395,12.97994,13.02462,13.19746,13.10874,13.10059,12.80919,12.64030,12.23476,12.21357,12.08053,12.03834,12.02566,11.67939,11.54007,12.61985,12.43779,12.89600,12.64393,12.91059,11.95781,11.89461,12.00573
2017,Tarro 33_11kV,23SEP2016,MW,11.62515,11.10554,10.70291,10.65414,10.58584,10.10343,10.15844,10.18223,9.92557,9.65547,9.35236,9.24572,9.18859,9.04475,8.79179,8.79338,9.12267,8.92422,9.02775,9.27744,9.69335,9.67584,10.12781,10.82024,11.70269,12.04069,12.24549,12.55186,12.53075,12.88422,13.08727,12.88300,13.08847,12.95331,13.13796,13.42477,13.11298,13.14149,13.29772,13.05874,13.06492,12.97930,12.85459,12.79545,12.90035,12.91308,12.46893,12.48939,12.44827,12.40091,12.38464,12.27952,12.32402,12.29308,12.69087,12.87053,12.73710,12.49390,12.53698,12.49084,12.38232,12.23620,11.94783,11.82607,11.63079,11.50232,11.59857,11.74413,11.96256,12.32546,12.31724,12.37610,12.62529,12.65269,12.60209,12.52616,12.35312,12.46559,12.21634,11.81034,11.92675,11.88865,11.88085,11.89946,11.53170,11.77790,11.79137,11.17611,11.93675,11.73185,12.21077,12.07138,12.38798,12.05073,11.71959,11.78553
2017,Tarro 33_11kV,24SEP2016,MW,11.59356,11.28054,11.15923,10.76062,10.42556,9.95041,9.63928,9.08354,9.66223,9.30858,8.95981,8.79753,8.67550,8.31960,8.12583,8.02741,8.02863,7.70837,7.97690,7.92056,7.49089,7.42841,7.38899,7.47616,7.78587,8.04941,8.25174,8.52906,8.39749,8.35306,8.55047,8.75646,9.02181,9.13348,9.23602,9.36651,9.26819,9.15414,9.03034,8.94522,8.93053,9.00772,8.84862,8.95963,8.88489,8.68884,8.61255,8.42074,8.19695,7.84469,7.62200,7.71160,7.81531,7.80239,7.55846,7.60433,7.44749,7.65573,7.73548,7.72352,7.81889,7.83549,7.76861,7.80778,7.97379,8.18390,8.19998,8.22152,8.28107,8.47194,8.71803,8.77655,9.07344,9.10402,9.24980,9.09533,8.94797,9.09697,8.96261,8.49621,8.28731,7.96229,8.05447,8.02359,8.22795,8.24179,8.88814,8.75750,8.29514,8.05415,8.88339,8.24829,8.43605,8.07995,7.62699,7.68606
2017,Tarro 33_11kV,25SEP2016,MW,7.81298,7.32879,7.42342,7.50795,7.08815,6.75570,6.58400,6.42834,6.77300,6.61596,6.53594,6.28974,6.16478,6.07571,6.05005,5.96224,6.03950,6.04852,6.45336,6.64148,6.67014,6.60500,6.60184,6.57900,6.80408,6.90621,6.87166,7.06698,7.08872,7.09749,7.42576,7.60296,7.69809,7.72698,7.89858,8.10143,8.13270,8.45449,8.27081,7.90605,7.53439,7.62504,7.48114,7.23675,7.24301,7.24454,7.49017,7.26954,7.09231,7.24619,7.46344,7.88351,7.85713,7.62681,7.95118,7.86363,7.54251,7.55866,7.24222,7.43450,7.83582,8.03612,8.30184,7.92956,8.04412,8.21114,8.32410,8.29444,8.45600,8.60872,8.90778,9.05296,9.10605,9.47804,9.81429,9.74626,9.66373,9.53421,9.53270,9.31415,9.09708,8.84111,8.74232,8.40561,8.45750,8.26168,8.95322,8.74073,8.45410,8.50753,9.21117,8.90286,9.51484,9.34271,8.86885,8.99867
