year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Umina 66_11kV,27MAY2014,MW,9.85768,13.09560,10.64917,8.74239,8.45458,8.61647,10.64917,8.49055,7.30331,6.83561,6.24200,6.00815,5.72033,5.72033,5.72033,5.72033,5.93619,6.06211,6.25998,6.52981,7.15941,7.55515,7.80699,8.20274,8.88630,9.58785,10.07354,10.45129,9.12015,9.76773,10.01957,10.01957,10.14549,9.94762,9.53388,9.35400,9.17411,9.26406,8.99423,8.85032,8.88630,8.83233,8.54452,8.65245,8.59848,8.65245,8.63446,8.70641,8.68843,8.70641,8.59848,8.54452,8.67044,8.52653,8.54452,8.50854,8.63446,8.67044,8.47256,8.56251,8.58050,8.54452,8.85032,9.13814,9.42595,9.98359,10.48727,11.15284,11.96233,13.05962,13.88709,13.97703,14.04899,13.85111,13.76117,13.45537,12.98767,12.60991,12.12422,11.76445,13.11359,12.01629,12.53796,11.62054,12.37606,11.35072,10.72112,9.92963,10.03756,12.50198,14.17491,12.46600,14.85847,13.54531,15.70392,14.31881
2015,Umina 66_11kV,28MAY2014,MW,13.27548,16.00973,14.35479,12.05227,10.79308,10.45129,12.35807,11.02693,9.85768,8.81435,7.73504,7.21337,6.49383,6.33194,6.13406,6.42188,6.47585,6.47585,6.76366,6.81763,7.15941,7.44722,7.80699,8.31067,8.74239,9.65980,10.30739,10.61319,9.40796,10.03756,10.19946,10.30739,10.34336,9.87566,9.69578,9.49791,9.71377,9.92963,9.69578,9.56986,9.35400,9.31802,9.24607,9.06618,8.79636,8.86831,8.94026,9.08417,9.13814,9.21009,8.99423,9.01222,8.97624,8.97624,9.04819,9.24607,8.61647,8.52653,8.34665,8.18475,8.31067,8.49055,8.79636,9.03021,9.47992,9.78572,10.41532,11.02693,11.56658,12.82577,13.52732,13.86910,13.97703,13.85111,13.70721,13.45537,13.02364,12.75382,12.37606,11.92635,13.09560,11.90836,12.73583,11.71049,12.53796,11.74646,11.00894,10.28940,9.80371,9.73176,10.45129,10.03756,13.11359,12.55594,14.87646,13.86910
2015,Umina 66_11kV,29MAY2014,MW,12.87974,15.61398,14.15692,11.98031,10.81106,11.71049,16.42346,15.70392,13.54531,11.65652,9.94762,8.79636,7.98688,7.41125,6.90757,6.60176,6.51182,6.54780,6.67372,6.90757,7.37527,7.64510,8.05883,8.43659,9.22808,10.10951,10.88302,11.31474,10.10951,10.48727,10.19946,10.30739,10.43331,10.18147,9.96561,9.67779,9.26406,8.97624,8.92228,8.63446,8.61647,8.36463,8.11280,8.04084,7.98688,7.82498,7.64510,7.87895,7.82498,7.82498,7.86096,7.68107,7.78900,7.93291,7.91492,7.95090,8.16676,8.16676,8.29268,8.45458,8.56251,9.10216,9.53388,10.39733,10.54124,11.08089,11.60256,12.21416,12.87974,13.61726,14.24686,14.62462,14.58864,14.49870,14.51669,14.06698,13.43738,13.27548,12.87974,12.59192,13.79715,12.69985,13.14956,12.14221,12.75382,11.60256,11.04491,10.34336,10.39733,12.98767,14.73255,13.18554,15.48806,14.42674,16.27956,14.87646
2015,Umina 66_11kV,30MAY2014,MW,13.68922,16.69329,15.14628,13.13158,11.87238,11.36871,13.45537,12.14221,10.46928,9.24607,7.91492,7.15941,6.83561,6.40389,6.40389,6.40389,6.33194,6.36791,6.52981,6.78165,7.26734,7.66308,7.71705,8.07682,8.81435,9.76773,10.27141,10.52325,9.40796,10.05555,10.39733,10.50526,10.46928,10.81106,10.81106,10.19946,9.91164,9.78572,10.10951,10.03756,9.80371,9.62383,9.55187,9.49791,9.46193,9.64181,9.49791,9.76773,9.80371,9.91164,9.65980,9.55187,9.15613,8.85032,8.70641,8.81435,8.77837,8.86831,8.81435,8.85032,9.13814,9.30003,9.24607,9.55187,10.12750,10.50526,11.29675,12.16020,12.59192,13.40140,13.94106,14.28284,14.35479,14.24686,14.24686,14.10295,13.63525,13.04163,13.09560,12.71784,13.59928,12.64589,13.56330,12.64589,13.36543,12.25014,11.71049,10.86503,11.11687,13.59928,15.36214,13.79715,16.42346,15.21824,17.05306,15.50605
2015,Umina 66_11kV,31MAY2014,MW,14.21088,17.08904,15.77588,13.40140,11.98031,11.62054,13.32945,11.90836,10.37934,9.17411,8.43659,7.75303,7.06946,6.74567,6.56579,6.02613,6.27797,6.40389,6.43987,6.33194,6.56579,6.85360,6.92556,7.12343,7.17740,7.73504,8.31067,8.50854,7.82498,8.67044,9.10216,9.58785,10.07354,10.46928,10.73911,10.91899,10.68514,10.64917,10.66716,10.37934,10.19946,10.21744,10.28940,10.43331,10.28940,10.25342,10.43331,10.63118,10.10951,10.23543,10.34336,10.41532,10.41532,10.05555,9.80371,9.38998,9.56986,9.58785,9.26406,9.38998,9.64181,9.47992,9.62383,10.00158,10.45129,10.93698,11.63853,12.19618,12.73583,14.03100,14.51669,14.64261,14.84048,14.49870,14.39077,13.92307,13.58129,13.14956,12.64589,12.26813,13.54531,12.55594,13.32945,12.35807,13.18554,11.96233,11.45865,10.73911,10.99095,13.79715,15.57801,13.88709,16.36950,15.47007,17.70064,16.15364
2015,Umina 66_11kV,01JUN2014,MW,14.75054,17.52076,16.17162,13.92307,12.75382,12.39405,14.10295,12.44801,10.86503,9.74974,8.67044,7.96889,7.32130,7.03349,6.58378,6.29596,6.15205,6.22401,6.33194,6.33194,6.43987,6.25998,6.49383,6.69171,7.14142,7.57314,7.71705,7.91492,7.30331,8.09481,8.50854,8.90429,9.22808,9.64181,10.28940,10.59520,10.93698,11.00894,11.20681,11.17083,11.22480,11.00894,10.86503,10.97296,10.72112,10.75710,10.64917,10.45129,10.28940,10.28940,10.30739,10.45129,10.25342,10.05555,10.21744,9.87566,9.74974,9.87566,9.92963,9.83969,10.25342,10.52325,11.00894,11.53060,12.14221,13.00566,13.99502,14.58864,14.82249,15.43410,15.75789,16.00973,15.90180,15.56002,15.43410,14.98439,14.53468,13.86910,13.38341,13.11359,14.31881,13.22152,13.86910,12.59192,13.25749,12.12422,11.49463,10.64917,10.59520,13.05962,14.82249,13.40140,15.95576,14.76852,16.76524,15.36214
2015,Umina 66_11kV,02JUN2014,MW,14.19289,17.44881,15.97375,13.95904,12.62790,12.32209,13.99502,12.55594,10.93698,9.80371,8.68843,7.93291,7.44722,6.97952,6.72768,6.56579,6.34993,6.69171,6.61975,6.99751,7.35728,7.78900,7.96889,8.67044,9.47992,10.18147,11.08089,11.22480,10.18147,11.08089,11.29675,11.17083,11.27876,11.04491,10.72112,10.12750,10.03756,9.78572,9.55187,9.58785,9.37199,9.13814,9.30003,9.12015,8.88630,8.76038,8.49055,8.50854,8.49055,8.45458,8.34665,8.23871,8.29268,8.23871,8.14877,8.31067,8.23871,8.23871,8.25670,8.45458,8.40061,8.47256,8.90429,9.35400,9.76773,10.48727,11.27876,11.94434,12.84376,14.53468,15.27220,15.63197,15.75789,15.90180,15.16427,14.91243,14.37278,13.79715,13.50933,13.09560,14.22887,13.27548,13.79715,12.84376,13.50933,12.34008,11.94434,11.29675,10.93698,13.38341,14.93042,13.40140,16.04571,14.85847,16.76524,15.00237
2015,Umina 66_11kV,03JUN2014,MW,13.90508,17.08904,15.50605,13.29347,12.03428,11.85439,13.67123,12.14221,10.48727,9.47992,8.54452,7.75303,7.01550,6.88958,6.42188,6.58378,6.58378,6.70970,6.83561,7.10544,7.66308,8.00486,8.25670,9.13814,10.01957,10.68514,11.24279,11.87238,10.81106,11.29675,11.53060,11.65652,11.67451,11.44066,11.04491,11.36871,10.95497,10.63118,10.37934,10.25342,10.07354,9.69578,9.55187,9.40796,9.19210,9.17411,9.15613,9.15613,9.10216,9.10216,9.04819,9.01222,8.99423,9.08417,8.97624,8.92228,8.99423,8.92228,8.85032,8.43659,8.29268,8.47256,8.70641,9.21009,9.92963,10.50526,11.38669,12.23215,12.95169,14.48071,15.50605,15.72191,15.90180,16.04571,15.82984,15.50605,15.02036,14.84048,14.78651,14.31881,15.38013,14.42674,15.16427,13.99502,14.66059,13.56330,13.02364,11.85439,11.54859,14.01301,15.70392,14.06698,16.35151,15.25421,17.37685,15.90180
2015,Umina 66_11kV,04JUN2014,MW,14.64261,17.82656,16.09967,13.77916,12.73583,12.34008,14.01301,12.55594,11.06290,9.85768,8.77837,8.16676,7.68107,7.28533,6.97952,6.79964,6.87159,6.96153,7.21337,7.35728,8.07682,8.32866,8.54452,9.30003,10.37934,11.17083,12.10623,12.35807,11.27876,12.05227,12.01629,12.30411,12.55594,11.92635,11.47664,10.99095,10.63118,10.25342,9.91164,9.65980,9.21009,9.03021,8.83233,8.52653,8.45458,8.34665,8.25670,8.32866,8.36463,8.27469,8.40061,8.11280,8.20274,8.05883,7.91492,8.11280,7.98688,8.00486,8.13078,8.23871,8.22073,8.52653,8.95825,9.30003,10.10951,10.84704,11.74646,12.89773,13.70721,14.44473,14.98439,15.27220,15.34416,15.25421,15.07433,14.87646,14.42674,14.06698,13.59928,13.38341,14.62462,13.61726,14.08496,13.02364,13.65324,12.51997,11.74646,10.81106,10.77509,13.49134,15.07433,13.29347,15.63197,14.67858,16.63932,15.02036
2015,Umina 66_11kV,05JUN2014,MW,14.12094,17.03507,15.48806,13.40140,12.07026,11.67451,13.29347,11.74646,10.27141,9.13814,8.32866,7.66308,7.21337,6.79964,6.49383,6.33194,6.43987,6.74567,6.88958,6.88958,7.05148,7.37527,7.82498,8.52653,9.13814,9.98359,10.50526,10.97296,9.96561,10.59520,10.68514,11.09888,11.27876,11.15284,11.04491,10.81106,10.63118,10.46928,10.34336,10.70313,10.77509,10.32538,10.00158,9.67779,9.69578,9.98359,10.46928,10.70313,10.68514,10.45129,10.10951,9.80371,9.58785,9.35400,9.19210,9.58785,9.56986,9.53388,9.31802,9.22808,9.35400,9.51589,9.64181,10.12750,10.79308,11.22480,11.94434,12.86175,13.70721,14.87646,15.84783,15.73990,15.43410,15.43410,15.32617,15.23622,14.58864,14.17491,13.77916,13.45537,15.00237,14.04899,14.58864,13.49134,14.22887,12.93370,12.43003,11.60256,11.74646,14.10295,15.63197,13.90508,16.33352,15.23622,16.94513,15.48806
2015,Umina 66_11kV,06JUN2014,MW,14.08496,17.25093,16.00973,13.74318,12.19618,11.90836,13.85111,12.17819,10.68514,9.31802,8.49055,7.87895,7.12343,6.94355,6.72768,6.60176,6.40389,6.69171,6.76366,7.08745,7.48320,7.78900,7.91492,8.58050,9.30003,10.05555,10.81106,11.24279,10.21744,11.06290,11.40468,11.65652,11.89037,11.78244,11.76445,11.40468,11.18882,11.18882,11.56658,11.76445,11.72848,11.99830,12.26813,11.89037,11.26078,11.09888,11.27876,11.53060,11.81842,11.83641,11.51261,11.31474,11.29675,10.97296,11.38669,12.28612,11.99830,12.05227,11.44066,11.26078,11.65652,12.10623,12.80778,13.38341,14.06698,14.89444,15.20025,15.84783,16.33352,17.26892,17.93449,18.25829,18.43817,18.09639,17.93449,17.44881,16.85519,16.62134,16.56737,16.22559,17.25093,16.24358,17.14300,16.00973,16.51341,15.34416,14.96640,13.74318,13.63525,15.90180,17.61070,15.75789,18.29426,17.21496,19.12173,17.50277
2015,Umina 66_11kV,07JUN2014,MW,16.27956,18.99581,17.61070,15.34416,13.81514,13.18554,14.91243,13.50933,11.98031,10.68514,9.67779,8.79636,8.34665,7.82498,7.51918,7.24935,6.94355,6.94355,6.96153,6.96153,7.26734,7.41125,7.28533,7.66308,7.98688,8.74239,9.15613,9.56986,8.88630,9.82170,10.63118,11.56658,11.83641,12.21416,12.62790,12.77181,12.73583,12.51997,12.19618,12.41204,12.30411,12.07026,11.69250,11.11687,10.81106,10.79308,10.52325,10.57721,10.97296,10.81106,10.37934,10.48727,11.02693,11.09888,10.54124,10.52325,10.09153,10.12750,10.12750,10.50526,10.77509,11.89037,12.37606,12.59192,12.95169,13.29347,14.08496,15.30818,15.84783,17.12501,18.00645,18.27627,18.00645,18.02444,17.44881,17.10702,16.60335,16.04571,15.72191,15.21824,16.44145,15.48806,16.38749,15.27220,16.24358,15.09232,14.48071,13.70721,13.45537,16.08168,18.00645,16.22559,18.85191,17.61070,19.49949,18.02444
2015,Umina 66_11kV,08JUN2014,MW,16.74726,19.71535,18.09639,15.90180,14.40876,14.06698,15.63197,14.12094,12.50198,11.47664,10.27141,9.47992,8.67044,8.34665,7.73504,7.32130,7.23136,7.24935,7.08745,7.05148,6.99751,7.15941,7.46521,7.80699,8.09481,8.23871,8.94026,9.47992,9.06618,9.76773,10.63118,11.42267,11.94434,12.35807,12.80778,12.96968,13.02364,13.04163,12.91571,12.64589,12.51997,12.28612,12.14221,11.65652,11.58457,11.02693,11.06290,10.97296,10.82905,10.97296,11.02693,11.44066,11.47664,11.65652,11.62054,12.16020,12.26813,12.41204,12.68186,12.69985,12.96968,13.70721,14.12094,14.57065,14.89444,15.00237,15.64996,16.92714,17.84455,19.26564,19.82328,20.00317,19.84127,19.80529,19.35558,18.77995,18.18633,17.93449,17.50277,17.03507,18.25829,17.17898,17.62869,16.44145,17.28691,15.93777,15.16427,14.28284,14.22887,16.54938,17.91651,16.35151,18.69001,17.34087,19.28363,17.88053
2015,Umina 66_11kV,09JUN2014,MW,16.54938,19.66139,17.91651,15.56002,14.33680,13.92307,15.77588,13.88709,12.30411,11.02693,10.12750,9.17411,8.50854,8.25670,7.82498,7.24935,7.28533,7.30331,7.30331,7.32130,7.33929,7.41125,7.53716,7.98688,8.07682,8.50854,9.01222,9.49791,9.33601,10.19946,11.04491,11.72848,12.53796,13.29347,13.47336,13.72519,14.01301,13.92307,13.67123,13.38341,13.16755,12.59192,12.12422,11.85439,11.42267,11.04491,10.91899,10.59520,11.20681,11.65652,11.31474,11.51261,13.00566,12.57393,12.03428,12.96968,14.35479,14.51669,14.40876,14.85847,14.80450,14.82249,15.07433,15.32617,15.79387,16.40547,17.34087,18.02444,18.51012,19.49949,20.03914,20.20104,20.05713,19.39156,18.74397,18.42018,17.66467,17.07105,16.69329,16.22559,17.43082,16.11766,16.54938,15.14628,15.91979,14.46272,13.83313,12.89773,12.82577,14.98439,16.63932,14.87646,17.10702,16.18961,18.33024,16.94513
2015,Umina 66_11kV,10JUN2014,MW,15.99174,18.99581,17.46679,15.41611,14.13893,13.70721,15.30818,13.47336,12.07026,10.79308,9.76773,9.06618,8.25670,7.78900,7.19538,7.03349,7.12343,7.14142,7.30331,7.53716,7.82498,8.25670,8.58050,9.33601,10.45129,10.99095,11.87238,12.48399,11.00894,11.83641,12.34008,12.14221,12.41204,12.84376,12.44801,11.98031,11.83641,11.27876,11.24279,11.76445,11.60256,11.20681,11.38669,11.58457,11.63853,11.33273,11.06290,11.45865,11.17083,10.75710,10.95497,10.91899,10.99095,10.77509,10.59520,10.48727,10.46928,10.66716,10.43331,10.66716,10.59520,10.59520,10.72112,11.15284,11.60256,12.34008,13.61726,14.96640,16.24358,17.80857,18.67202,18.99581,19.28363,19.26564,18.99581,18.40219,17.97047,17.34087,17.03507,16.81921,17.86254,16.56737,17.07105,15.86582,16.51341,14.98439,14.12094,13.09560,12.93370,15.18226,16.58536,14.87646,17.28691,16.26157,18.00645,16.67530
2015,Umina 66_11kV,11JUN2014,MW,15.30818,18.47415,16.89116,14.58864,13.38341,13.04163,14.55266,12.96968,11.38669,10.25342,9.31802,8.56251,7.93291,7.57314,7.19538,7.14142,7.14142,7.48320,7.64510,7.60912,7.96889,8.50854,9.04819,9.62383,10.52325,11.60256,12.59192,13.13158,11.74646,12.21416,12.37606,12.77181,12.41204,12.41204,11.87238,11.36871,10.82905,10.54124,10.19946,10.01957,9.65980,9.82170,10.05555,10.21744,10.12750,9.85768,9.56986,9.08417,9.15613,8.61647,8.65245,8.90429,8.76038,8.86831,8.47256,8.58050,8.83233,8.61647,8.56251,8.65245,8.59848,9.13814,9.38998,9.73176,10.54124,11.38669,12.43003,13.72519,14.84048,16.49542,17.52076,18.07840,18.38421,18.47415,18.13237,17.95248,17.66467,17.08904,16.63932,16.20760,17.46679,16.27956,16.99909,16.04571,16.53139,14.98439,14.08496,13.02364,12.68186,15.02036,16.56737,14.55266,17.05306,15.99174,17.93449,16.49542
2015,Umina 66_11kV,12JUN2014,MW,15.30818,18.29426,16.89116,14.62462,13.34744,12.93370,14.49870,13.02364,11.44066,10.50526,9.30003,8.59848,7.82498,7.48320,7.06946,6.96153,6.87159,7.03349,7.33929,7.59113,8.02285,8.63446,8.79636,9.37199,10.23543,11.27876,12.14221,12.50198,11.27876,11.89037,12.19618,12.59192,13.02364,12.62790,12.51997,12.05227,11.38669,11.18882,11.09888,10.50526,10.30739,9.89365,9.71377,9.30003,9.03021,9.01222,8.90429,9.13814,8.85032,8.85032,8.65245,8.65245,8.50854,8.34665,8.41860,8.58050,8.29268,8.32866,8.32866,8.56251,8.41860,8.72440,8.95825,9.51589,9.98359,10.77509,11.83641,12.80778,13.88709,15.50605,16.58536,17.14300,17.19697,17.53875,17.53875,17.25093,16.98111,16.63932,16.51341,16.29754,17.52076,16.45944,17.10702,16.11766,16.71128,15.64996,14.64261,13.58129,13.49134,15.61398,16.78323,15.23622,17.35886,16.31553,18.09639,16.45944
2015,Umina 66_11kV,13JUN2014,MW,15.41611,17.46679,15.99174,13.90508,12.78979,12.39405,13.72519,14.37278,12.78979,11.33273,10.28940,9.37199,8.59848,7.96889,7.44722,7.41125,7.26734,7.46521,7.39326,7.75303,8.31067,8.81435,9.17411,9.73176,10.72112,11.29675,12.66388,13.14956,11.99830,12.82577,13.18554,13.70721,13.95904,14.12094,13.56330,13.00566,12.62790,11.99830,11.81842,11.54859,11.51261,11.51261,11.33273,11.11687,10.93698,10.88302,11.00894,11.04491,11.09888,10.88302,10.70313,10.70313,10.70313,10.64917,10.32538,9.94762,9.80371,9.92963,9.94762,10.00158,10.07354,10.39733,11.08089,11.74646,12.28612,13.22152,14.21088,14.93042,16.02772,17.08904,17.62869,18.04242,18.29426,18.04242,17.64668,17.62869,16.99909,16.69329,16.40547,16.27956,17.17898,16.09967,16.76524,15.70392,16.24358,15.00237,14.22887,13.54531,13.38341,15.56002,16.92714,15.29019,17.46679,16.13565,18.33024,16.81921
2015,Umina 66_11kV,14JUN2014,MW,15.64996,18.85191,17.19697,14.60663,13.14956,13.02364,14.66059,13.20353,11.72848,10.39733,9.40796,8.63446,8.07682,7.30331,7.21337,6.94355,6.79964,6.79964,6.97952,7.01550,6.99751,7.28533,7.55515,8.02285,8.14877,8.47256,9.10216,9.38998,8.97624,9.87566,10.81106,11.51261,11.92635,12.55594,12.71784,13.29347,13.65324,13.90508,13.63525,13.47336,13.50933,13.70721,13.34744,13.16755,13.14956,12.77181,12.57393,12.03428,11.92635,11.56658,10.95497,10.70313,10.52325,10.14549,9.98359,10.46928,10.30739,10.37934,10.19946,10.43331,10.55923,10.34336,10.75710,11.08089,11.80043,12.55594,13.47336,14.31881,14.96640,16.09967,17.14300,17.53875,17.57472,17.12501,17.01708,16.67530,16.08168,15.91979,15.56002,15.32617,16.44145,15.38013,16.08168,15.03835,15.75789,14.57065,13.95904,13.36543,13.32945,15.73990,17.44881,15.73990,18.40219,17.26892,19.19369,17.66467
2015,Umina 66_11kV,15JUN2014,MW,16.56737,19.64340,17.75461,15.50605,14.24686,13.86910,15.57801,14.04899,12.32209,11.02693,10.05555,9.03021,8.31067,8.02285,7.59113,7.28533,7.19538,7.42923,7.32130,7.44722,7.37527,7.33929,7.87895,8.11280,8.63446,8.83233,9.35400,9.71377,9.33601,10.07354,10.82905,11.81842,12.53796,12.73583,13.52732,14.04899,14.19289,14.57065,14.80450,15.05634,15.11031,14.42674,14.57065,15.11031,15.47007,15.25421,15.05634,14.67858,14.76852,13.99502,13.58129,12.87974,12.28612,12.39405,12.19618,11.99830,12.12422,12.32209,12.37606,12.82577,13.56330,14.13893,14.58864,15.25421,16.06369,16.62134,17.43082,17.97047,18.45616,19.46351,20.07512,20.38092,20.25501,19.80529,19.31961,18.69001,18.11438,17.46679,17.17898,16.65731,17.77260,16.65731,17.10702,15.99174,16.56737,15.11031,14.31881,13.40140,13.04163,15.14628,16.76524,15.14628,17.68266,16.47743,18.63604,17.23294
2015,Umina 66_11kV,16JUN2014,MW,16.11766,19.17570,17.57472,15.48806,14.22887,13.83313,15.41611,13.99502,12.55594,11.22480,10.12750,9.24607,8.68843,8.25670,7.96889,7.60912,7.51918,7.55515,7.78900,8.04084,8.59848,9.13814,9.47992,10.09153,11.08089,12.28612,13.23951,13.92307,12.75382,13.70721,14.28284,14.51669,14.51669,14.35479,13.61726,12.86175,12.60991,12.39405,11.94434,11.63853,11.26078,10.84704,10.45129,10.12750,9.80371,9.82170,9.38998,9.55187,9.33601,9.15613,9.35400,9.15613,8.99423,8.81435,8.76038,8.83233,8.63446,8.99423,8.88630,8.88630,9.13814,9.37199,9.58785,10.34336,10.99095,12.07026,13.14956,14.84048,16.18961,17.97047,19.33759,19.94920,20.12909,20.00317,19.76932,19.26564,19.04978,18.45616,17.97047,17.71863,18.88788,17.80857,18.45616,17.14300,17.75461,16.26157,15.39812,14.24686,13.65324,15.95576,17.53875,15.77588,18.11438,16.72927,18.70800,17.35886
2015,Umina 66_11kV,17JUN2014,MW,16.13565,19.21167,17.57472,15.32617,13.94106,13.68922,15.30818,13.76117,12.25014,11.02693,9.89365,9.12015,8.54452,8.05883,7.68107,7.73504,7.59113,7.78900,7.89693,8.11280,8.56251,9.10216,9.46193,10.28940,11.20681,12.25014,13.36543,13.92307,12.78979,13.56330,14.24686,14.62462,14.31881,13.99502,13.43738,12.71784,12.23215,11.69250,11.31474,11.02693,10.77509,10.39733,10.07354,9.89365,9.46193,9.30003,9.19210,9.04819,9.04819,8.72440,8.40061,8.74239,8.67044,8.65245,8.58050,8.76038,8.74239,8.81435,8.88630,8.92228,8.92228,9.33601,9.53388,10.09153,11.11687,11.98031,12.95169,14.28284,16.04571,17.57472,17.61070,18.11438,18.16834,18.22231,18.31225,18.25829,17.80857,17.41283,16.94513,16.49542,17.57472,16.35151,17.08904,15.91979,16.20760,14.66059,14.04899,13.05962,12.89773,15.07433,16.81921,15.03835,17.34087,16.29754,18.18633,16.74726
2015,Umina 66_11kV,18JUN2014,MW,15.57801,18.52811,16.89116,14.73255,13.50933,12.98767,14.42674,12.96968,11.47664,10.19946,9.22808,8.31067,7.87895,7.53716,7.14142,7.06946,7.06946,7.21337,7.33929,7.44722,7.93291,8.56251,9.06618,9.56986,10.46928,11.18882,12.05227,12.46600,11.54859,12.01629,12.46600,12.35807,12.30411,11.99830,11.60256,11.18882,10.57721,10.46928,10.12750,10.01957,9.49791,9.26406,8.94026,8.54452,8.61647,8.38262,8.29268,8.54452,8.50854,8.43659,8.61647,8.58050,8.47256,8.43659,8.40061,8.50854,8.50854,8.45458,8.72440,8.38262,8.34665,8.65245,8.97624,9.58785,10.25342,11.06290,11.92635,12.84376,13.88709,15.54203,16.62134,17.52076,17.91651,18.16834,17.89852,17.73662,17.41283,17.03507,16.90915,16.54938,17.79059,16.76524,17.30490,16.00973,16.83720,15.72191,15.02036,14.10295,13.97703,16.36950,17.98846,16.17162,18.33024,16.90915,18.86989,17.16099
2015,Umina 66_11kV,19JUN2014,MW,15.84783,18.81593,17.30490,15.14628,13.83313,13.40140,14.85847,13.43738,11.83641,10.77509,9.78572,8.90429,8.45458,8.04084,7.75303,7.60912,7.30331,7.57314,7.64510,7.66308,8.09481,8.54452,8.94026,9.71377,10.64917,11.74646,12.55594,12.95169,11.69250,12.37606,12.62790,12.89773,12.80778,12.59192,11.94434,11.49463,11.20681,10.66716,10.61319,9.94762,9.64181,9.24607,8.90429,8.76038,8.52653,8.16676,8.20274,8.13078,8.20274,8.23871,8.81435,7.91492,7.82498,7.78900,7.89693,7.68107,7.71705,8.00486,8.07682,7.86096,8.16676,8.47256,8.79636,9.24607,9.60584,10.57721,11.38669,12.34008,13.32945,14.69657,16.38749,16.54938,16.72927,16.67530,16.89116,16.54938,16.33352,16.15364,15.91979,15.47007,16.80122,15.91979,16.71128,15.27220,15.93777,14.73255,14.04899,13.18554,12.87974,15.14628,16.72927,14.85847,17.07105,15.81186,17.95248,16.47743
2015,Umina 66_11kV,20JUN2014,MW,15.43410,18.27627,16.74726,14.57065,13.38341,13.07761,14.64261,13.31146,11.54859,10.45129,9.51589,8.56251,8.00486,7.57314,7.30331,7.12343,7.21337,7.30331,7.50119,7.55515,8.09481,8.63446,9.03021,9.67779,10.43331,11.15284,12.39405,12.78979,11.56658,12.26813,12.93370,12.93370,12.89773,12.95169,12.28612,12.35807,11.94434,11.74646,11.65652,11.58457,11.58457,11.65652,11.06290,10.77509,10.95497,10.25342,10.14549,10.18147,10.14549,9.60584,9.31802,9.80371,9.13814,9.19210,8.90429,8.83233,8.81435,8.85032,8.95825,9.19210,9.69578,9.62383,9.65980,10.03756,10.63118,11.63853,12.35807,13.25749,14.21088,15.47007,16.18961,16.44145,16.92714,17.01708,16.80122,16.54938,16.33352,16.08168,16.06369,15.52404,16.94513,15.88381,16.60335,15.61398,16.04571,14.71456,14.12094,13.38341,13.29347,15.84783,17.25093,15.56002,17.91651,16.56737,18.86989,17.43082
2015,Umina 66_11kV,21JUN2014,MW,16.04571,18.90587,17.30490,15.11031,13.72519,13.25749,15.02036,13.43738,11.83641,10.59520,9.69578,8.92228,8.23871,7.73504,7.57314,7.28533,6.99751,6.96153,7.12343,7.14142,7.32130,7.68107,7.82498,8.16676,8.41860,9.21009,9.73176,10.34336,9.85768,10.77509,11.40468,11.87238,12.25014,12.32209,12.46600,12.46600,12.44801,12.12422,11.99830,11.81842,11.53060,11.27876,10.61319,10.28940,10.07354,9.98359,9.74974,9.49791,9.47992,9.38998,9.31802,9.40796,9.13814,8.90429,8.99423,9.03021,8.95825,9.10216,9.15613,9.12015,9.42595,9.58785,10.09153,10.66716,11.11687,11.83641,12.91571,14.12094,14.82249,16.38749,17.34087,17.73662,17.77260,17.79059,17.57472,17.44881,16.76524,16.53139,16.15364,15.72191,17.12501,16.04571,16.78323,15.79387,16.58536,15.18226,14.48071,13.77916,13.92307,16.36950,17.86254,16.20760,18.67202,17.37685,19.66139,18.20432
