year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Belrose 33_11kV,07FEB2018,MW,8.75311,8.43918,8.66078,8.69771,9.93497,9.58410,9.06704,8.69771,8.43918,8.10679,7.75592,7.57126,7.29426,7.09113,7.09113,7.01726,6.99880,6.92493,6.79566,6.79566,6.92493,7.20193,7.60819,7.99599,8.47611,9.12244,9.76877,10.11963,10.02730,10.37816,10.52589,10.34123,10.37816,10.37816,10.11963,9.99037,10.04577,10.15656,10.13810,9.87957,9.80570,9.63950,9.56564,9.56564,9.47330,9.47330,9.45484,9.38097,9.21477,9.12244,9.12244,9.12244,9.12244,9.12244,9.12244,9.12244,9.04858,9.12244,9.28864,9.43637,9.43637,9.39944,9.65797,9.89803,10.11963,10.48896,10.85829,11.02449,11.28302,11.52308,12.16941,12.57567,12.50181,12.72341,12.94500,12.96347,12.72341,12.59414,12.37254,12.35408,12.44641,12.90807,13.64673,13.01887,12.55721,12.16941,11.72622,11.37535,11.57848,11.85548,11.68928,11.11682,11.24609,10.28583,10.10117,9.51024
2018,Belrose 33_11kV,08FEB2018,MW,9.10398,8.54998,8.38378,8.77158,9.95343,9.51024,9.03011,8.47611,8.34685,8.03292,7.73746,7.47892,7.36813,7.18346,7.01726,6.96186,6.96186,6.96186,6.96186,6.96186,7.07266,7.16499,7.55279,7.84825,8.43918,8.88238,9.62104,10.11963,9.97190,10.28583,10.32276,10.50743,10.34123,10.13810,9.87957,9.82417,9.82417,9.80570,9.76877,9.75030,9.56564,9.49177,9.56564,9.65797,9.41791,9.23324,9.36251,9.47330,9.47330,9.25171,9.28864,9.58410,9.63950,9.43637,9.43637,9.54717,9.69490,9.69490,9.93497,10.10117,10.23043,10.30430,10.47049,10.96909,11.11682,11.41229,12.04015,12.35408,12.46487,12.77880,13.11120,13.51746,13.79446,14.10839,14.14532,13.86833,13.70213,13.38820,13.33280,13.25893,13.38820,13.84986,14.32999,13.73906,13.42513,12.96347,12.52027,12.15094,12.42794,12.66801,12.39101,11.67082,11.78161,10.80289,10.72903,9.75030
2018,Belrose 33_11kV,09FEB2018,MW,9.25171,8.79004,8.82698,9.03011,10.23043,9.86110,9.38097,8.91931,8.60538,8.29145,7.84825,7.64512,7.57126,7.42353,7.36813,7.33119,7.12806,7.12806,7.12806,7.12806,7.22039,7.36813,7.68206,7.97752,8.54998,9.04858,9.65797,10.04577,10.21196,10.61823,10.58129,10.72903,10.85829,10.89522,10.76596,10.82136,10.63669,10.80289,10.96909,10.95062,10.56283,10.83982,11.06142,11.22762,10.76596,10.89522,11.09836,11.19069,10.59976,10.63669,10.85829,11.09836,11.35689,11.70775,11.22762,11.89241,11.70775,12.07708,12.07708,12.24328,12.40948,12.52027,13.01887,13.57286,13.64673,14.29306,14.10839,14.10839,14.08992,14.16379,14.01606,14.23766,13.97913,13.96066,14.03453,14.08992,13.96066,14.01606,14.10839,13.88679,13.70213,14.03453,14.58852,13.96066,13.75753,13.24047,13.07427,12.44641,12.77880,12.92654,12.79727,12.16941,12.22481,11.22762,11.00602,10.34123
2018,Belrose 33_11kV,10FEB2018,MW,9.89803,9.49177,9.52870,9.69490,10.87676,10.39663,9.67644,9.21477,8.95624,8.54998,8.30992,8.01445,7.81132,7.58972,7.58972,7.58972,7.38659,7.34966,7.27579,7.29426,7.33119,7.33119,7.57126,7.73746,7.81132,8.01445,8.29145,8.69771,8.90084,9.39944,9.75030,10.34123,10.63669,10.72903,10.98756,11.13529,11.57848,11.65235,11.68928,11.87395,11.81855,11.94781,12.07708,12.07708,11.87395,12.07708,12.04015,12.20634,12.13248,12.46487,12.55721,12.48334,12.37254,12.46487,12.74187,12.96347,13.07427,13.09273,13.36973,13.38820,13.81293,13.99759,14.14532,14.49619,14.66239,14.86552,15.12405,15.29025,15.25331,15.47491,15.58571,15.77037,15.65958,15.65958,15.78884,15.62264,15.41951,15.06865,14.88398,14.57005,14.68085,15.12405,15.69651,14.95785,14.75472,14.25612,13.83139,13.40667,13.81293,13.88679,13.70213,12.96347,12.94500,11.87395,11.72622,10.71056
2018,Belrose 33_11kV,11FEB2018,MW,10.28583,9.89803,10.04577,10.19350,11.17222,10.65516,10.08270,9.58410,9.27017,8.82698,8.42072,8.21758,8.14372,7.90365,7.71899,7.71899,7.71899,7.57126,7.47892,7.47892,7.47892,7.60819,7.84825,7.84825,7.88519,8.08832,8.19912,8.38378,8.54998,8.97471,9.17784,9.76877,9.99037,10.41510,10.96909,11.15375,11.67082,11.59695,11.63388,11.70775,11.76315,11.61542,11.31995,11.41229,11.20915,11.56002,11.78161,11.89241,12.09554,12.20634,12.24328,12.55721,12.33561,12.33561,12.44641,12.77880,12.90807,13.14813,12.79727,13.00040,13.07427,13.12967,12.96347,13.01887,12.77880,12.76034,13.00040,12.81574,12.87114,12.98194,13.20353,13.25893,13.59133,13.73906,13.72060,13.73906,13.46206,13.22200,13.22200,13.22200,13.22200,13.33280,14.07146,13.44360,13.07427,12.57567,12.09554,11.81855,12.02168,12.13248,11.89241,11.28302,11.30149,10.34123,10.23043,9.56564
2018,Belrose 33_11kV,12FEB2018,MW,9.17784,8.69771,8.77158,9.10398,10.24890,9.93497,9.41791,9.01164,8.75311,8.43918,8.18065,7.88519,7.71899,7.47892,7.33119,7.23886,7.23886,7.14653,6.99880,6.99880,7.16499,7.51586,7.77439,8.12525,8.62385,9.39944,9.99037,10.43356,10.39663,10.50743,10.76596,10.82136,10.82136,10.69209,10.61823,10.47049,10.91369,10.82136,10.65516,10.89522,10.63669,10.56283,10.61823,10.95062,10.67363,10.41510,10.83982,10.71056,10.56283,10.50743,10.54436,10.19350,10.35970,10.35970,10.26736,10.48896,10.61823,10.65516,10.82136,10.89522,10.85829,11.37535,12.02168,12.22481,11.92935,12.61261,12.57567,12.98194,12.96347,13.18507,13.44360,13.79446,13.86833,13.88679,14.21919,14.27459,13.94219,13.79446,13.73906,13.99759,14.03453,14.38539,15.01325,14.42232,14.07146,13.64673,13.29587,12.79727,13.14813,13.14813,12.76034,12.04015,12.16941,11.31995,11.04296,10.15656
2018,Belrose 33_11kV,13FEB2018,MW,9.58410,9.27017,9.17784,9.41791,10.72903,10.24890,9.58410,9.04858,8.93778,8.67925,8.25452,8.08832,7.86672,7.79285,7.64512,7.64512,7.64512,7.40506,7.40506,7.40506,7.58972,7.90365,8.25452,8.42072,9.03011,9.69490,10.08270,10.52589,10.65516,10.91369,11.00602,11.17222,11.09836,11.22762,11.20915,10.72903,10.78442,10.85829,11.11682,10.91369,10.96909,11.26455,11.24609,11.74468,11.74468,11.56002,11.35689,11.35689,11.59695,11.17222,11.50462,11.09836,11.06142,10.28583,10.74749,10.72903,10.50743,10.65516,10.67363,10.93216,10.98756,10.87676,11.39382,11.57848,11.96628,12.22481,12.40948,12.81574,12.64954,13.31433,13.79446,14.07146,14.10839,14.21919,14.29306,14.31152,14.25612,14.27459,14.05299,14.25612,14.44079,14.81012,15.32718,14.62545,14.36692,13.96066,13.75753,13.27740,13.46206,13.40667,13.18507,12.40948,12.68647,11.59695,11.20915,10.26736
2018,Belrose 33_11kV,14FEB2018,MW,9.87957,9.47330,9.60257,9.75030,10.85829,10.48896,9.73184,9.32557,9.10398,8.77158,8.47611,8.16218,8.03292,7.92212,7.84825,7.68206,7.68206,7.68206,7.68206,7.68206,7.75592,8.19912,8.49458,8.75311,9.30711,9.95343,10.48896,11.00602,11.11682,11.24609,11.39382,11.89241,11.59695,11.76315,11.54155,11.39382,11.48615,11.76315,11.81855,11.57848,11.50462,12.13248,11.41229,11.13529,11.30149,11.59695,11.98475,12.48334,12.59414,12.79727,12.90807,13.42513,13.55440,13.83139,14.12686,14.38539,14.64392,14.93938,15.30871,15.49338,15.56724,16.25050,16.89683,17.58009,18.24488,18.83581,19.70374,20.22080,20.55319,21.43958,21.93818,22.49217,22.82457,23.17543,23.34163,23.32317,22.84304,22.58451,22.23364,22.03051,21.77198,22.12284,22.62144,21.40265,20.84866,19.64834,18.18948,16.91530,16.30590,15.73344,14.92092,13.96066,13.70213,12.44641,11.94781,10.98756
2018,Belrose 33_11kV,15FEB2018,MW,10.37816,9.78723,9.86110,10.11963,11.09836,10.71056,9.99037,9.54717,9.32557,8.84544,8.54998,8.36532,8.01445,8.01445,7.94059,7.77439,7.77439,7.62666,7.53432,7.53432,7.58972,7.81132,8.08832,8.45765,9.10398,9.67644,10.24890,10.48896,10.50743,10.61823,10.82136,11.07989,11.06142,10.83982,10.56283,10.67363,10.67363,10.65516,10.39663,10.24890,10.43356,10.56283,10.85829,10.89522,10.65516,10.30430,10.28583,10.37816,10.34123,10.32276,10.23043,10.15656,10.21196,10.35970,10.47049,10.59976,10.59976,10.59976,10.76596,10.85829,10.82136,11.00602,11.33842,11.76315,12.09554,12.42794,12.85267,13.07427,13.25893,13.70213,14.12686,14.53312,14.60699,14.42232,14.55159,14.32999,13.88679,13.92373,13.90526,14.14532,14.29306,14.73625,15.38258,14.64392,14.40386,13.92373,13.81293,13.27740,13.48053,13.59133,13.12967,12.63107,12.66801,11.65235,11.22762,10.54436
2018,Belrose 33_11kV,16FEB2018,MW,9.86110,9.27017,9.34404,9.58410,10.65516,10.10117,9.58410,8.97471,8.73465,8.45765,8.10679,7.90365,7.66359,7.60819,7.60819,7.60819,7.47892,7.36813,7.36813,7.36813,7.33119,7.60819,7.81132,8.10679,8.77158,9.36251,9.89803,10.23043,10.11963,10.52589,10.65516,10.80289,10.71056,10.76596,10.59976,10.47049,10.56283,10.47049,10.43356,10.41510,10.56283,10.37816,10.34123,10.48896,10.45203,10.23043,10.15656,10.45203,10.41510,10.47049,10.56283,10.95062,10.43356,11.50462,11.68928,11.68928,11.35689,11.13529,10.96909,10.61823,10.37816,10.13810,10.72903,10.87676,11.33842,11.67082,11.98475,12.20634,12.37254,12.39101,12.94500,13.25893,13.22200,13.14813,13.11120,13.07427,12.77880,12.61261,12.55721,12.63107,12.72341,13.00040,13.72060,13.09273,12.74187,12.48334,12.18788,11.87395,12.13248,12.29868,12.11401,11.67082,12.00321,10.91369,10.76596,10.19350
2018,Belrose 33_11kV,17FEB2018,MW,9.67644,9.03011,9.23324,9.41791,10.48896,10.00883,9.27017,8.82698,8.64231,8.30992,8.19912,7.94059,7.64512,7.47892,7.47892,7.47892,7.47892,7.47892,7.36813,7.25733,7.36813,7.36813,7.36813,7.47892,7.77439,8.05139,8.12525,8.45765,8.75311,9.12244,9.52870,9.82417,10.08270,10.30430,10.47049,10.63669,10.74749,11.07989,11.24609,11.15375,11.19069,11.02449,11.09836,11.00602,10.83982,10.95062,10.91369,10.65516,10.67363,10.65516,10.87676,10.67363,10.58129,10.83982,10.85829,10.85829,10.98756,10.85829,11.09836,11.07989,11.22762,11.24609,11.50462,11.63388,11.70775,11.76315,12.09554,12.29868,12.40948,12.57567,12.90807,13.16660,13.25893,13.14813,13.07427,13.05580,12.92654,12.81574,12.66801,12.66801,12.81574,13.12967,13.66520,13.20353,12.90807,12.42794,12.26174,11.91088,12.28021,12.59414,12.42794,12.13248,12.42794,11.37535,11.24609,10.54436
2018,Belrose 33_11kV,18FEB2018,MW,10.06423,9.34404,9.47330,9.71337,10.82136,10.30430,9.82417,9.39944,9.17784,8.67925,8.40225,8.12525,7.95905,7.88519,7.68206,7.64512,7.42353,7.42353,7.23886,7.40506,7.20193,7.42353,7.44199,7.44199,7.57126,7.68206,7.88519,8.16218,8.38378,8.71618,9.32557,9.52870,9.89803,10.39663,10.41510,10.93216,11.19069,11.54155,11.85548,11.87395,12.05861,11.94781,11.89241,11.63388,11.22762,11.30149,11.33842,11.52308,11.67082,11.85548,11.87395,12.22481,12.22481,12.24328,12.55721,12.68647,12.88960,13.01887,13.16660,13.33280,13.44360,13.70213,13.83139,14.10839,14.27459,14.47772,14.99478,15.30871,15.30871,15.53031,15.91811,16.06584,16.19510,16.23204,16.23204,16.15817,15.75191,15.25331,14.95785,15.16098,15.38258,15.29025,15.73344,15.36411,14.79165,14.34846,13.81293,13.22200,13.31433,13.20353,12.77880,12.28021,12.22481,11.44922,11.28302,10.39663
2018,Belrose 33_11kV,19FEB2018,MW,9.93497,9.58410,9.49177,9.86110,11.09836,10.59976,10.02730,9.67644,9.41791,8.95624,8.53151,8.47611,8.16218,8.01445,8.01445,7.79285,7.90365,7.79285,7.66359,7.66359,7.71899,7.92212,8.38378,8.60538,9.14091,9.73184,10.35970,10.78442,10.76596,11.11682,11.37535,11.41229,11.39382,11.24609,11.17222,11.09836,11.07989,11.37535,11.68928,11.83701,11.46768,11.00602,11.07989,11.33842,,,,,,11.81855,11.65235,11.30149,11.44922,11.02449,11.70775,11.56002,11.26455,11.30149,11.57848,11.31995,10.96909,10.74749,11.15375,11.35689,11.48615,12.05861,12.33561,12.87114,13.11120,13.48053,13.77599,13.72060,13.88679,14.08992,14.29306,14.31152,14.12686,14.03453,14.03453,14.18226,14.10839,14.10839,14.55159,13.73906,13.35127,12.76034,12.37254,11.92935,12.15094,12.33561,12.07708,11.43075,11.67082,10.69209,10.56283,9.78723
2018,Belrose 33_11kV,20FEB2018,MW,9.36251,8.84544,8.82698,9.19631,10.35970,9.95343,9.51024,8.91931,8.77158,8.40225,7.99599,7.79285,7.70052,7.55279,7.49739,7.31273,7.31273,7.31273,7.31273,7.31273,7.31273,7.55279,7.99599,8.23605,8.69771,9.51024,9.93497,10.45203,10.35970,10.78442,10.63669,10.71056,10.71056,10.71056,10.48896,10.02730,10.13810,10.23043,10.21196,9.84263,9.75030,9.75030,9.93497,9.60257,9.17784,9.06704,9.39944,9.52870,9.58410,9.15937,9.12244,8.77158,9.08551,9.93497,9.62104,9.30711,9.65797,9.82417,9.80570,9.41791,9.15937,9.03011,8.80851,9.04858,9.04858,9.30711,9.58410,9.67644,10.10117,10.47049,10.74749,10.98756,11.20915,11.61542,11.74468,11.57848,11.37535,11.43075,11.72622,11.78161,11.96628,12.28021,12.68647,12.15094,11.81855,11.31995,10.98756,10.58129,10.93216,10.98756,10.93216,10.45203,10.74749,9.78723,9.69490,9.04858
2018,Belrose 33_11kV,21FEB2018,MW,8.73465,8.10679,8.18065,8.43918,9.75030,9.30711,8.90084,8.34685,8.08832,7.82979,7.42353,7.27579,7.16499,6.92493,6.92493,6.92493,6.94340,6.83260,6.62947,6.75873,6.94340,7.22039,7.55279,7.79285,8.32838,9.01164,9.80570,10.30430,10.37816,10.71056,10.83982,11.04296,10.91369,10.83982,10.67363,10.32276,10.28583,10.17503,10.13810,10.28583,10.28583,10.21196,10.10117,10.50743,10.58129,10.80289,10.69209,10.34123,10.26736,10.21196,10.32276,10.43356,10.41510,9.93497,9.67644,9.65797,9.60257,9.36251,9.30711,10.13810,9.78723,9.12244,9.14091,9.21477,9.89803,10.11963,10.17503,10.37816,10.65516,10.98756,11.28302,11.46768,11.61542,11.83701,12.02168,11.94781,11.76315,11.81855,11.96628,12.18788,12.18788,12.46487,12.92654,12.20634,11.68928,11.30149,11.00602,10.56283,10.98756,11.30149,11.19069,10.80289,11.06142,10.08270,9.91650,9.21477
2018,Belrose 33_11kV,22FEB2018,MW,8.79004,8.36532,8.32838,8.60538,9.84263,9.52870,8.93778,8.56845,8.36532,7.90365,7.58972,7.34966,7.23886,7.18346,6.99880,6.99880,6.99880,6.99880,6.88800,6.77720,6.96186,7.10960,7.51586,7.84825,8.51305,9.25171,9.86110,10.34123,10.34123,10.59976,10.65516,10.61823,10.54436,10.47049,10.39663,10.23043,10.21196,10.02730,9.95343,9.95343,9.97190,10.26736,10.02730,9.62104,9.86110,10.06423,10.06423,9.93497,9.58410,9.39944,9.58410,9.63950,9.56564,9.62104,9.91650,9.43637,9.12244,9.63950,9.25171,8.91931,8.56845,9.36251,9.49177,9.91650,9.69490,10.00883,9.99037,9.97190,9.87957,10.47049,11.04296,11.44922,11.70775,11.78161,12.07708,12.09554,12.00321,11.91088,11.91088,12.22481,12.40948,12.81574,13.24047,12.50181,12.33561,12.02168,11.54155,11.17222,11.54155,11.80008,11.57848,11.13529,11.33842,10.30430,10.06423,9.36251
2018,Belrose 33_11kV,23FEB2018,MW,8.80851,8.56845,8.73465,8.90084,10.11963,9.75030,9.15937,8.67925,8.42072,8.12525,7.77439,7.49739,7.29426,7.16499,7.16499,7.01726,7.10960,6.94340,6.83260,6.96186,7.18346,7.23886,7.49739,7.86672,8.38378,9.08551,9.71337,10.19350,10.17503,10.47049,10.80289,10.85829,10.80289,10.17503,9.76877,9.65797,9.76877,10.08270,9.93497,9.75030,9.67644,9.65797,9.41791,9.06704,9.21477,9.32557,9.17784,9.27017,9.43637,9.15937,9.49177,9.54717,10.32276,10.10117,9.78723,10.23043,10.56283,10.43356,10.67363,10.54436,9.84263,10.26736,9.99037,10.34123,11.19069,10.50743,10.91369,11.13529,11.41229,11.63388,12.28021,12.24328,12.39101,12.42794,12.50181,12.46487,12.22481,12.24328,12.40948,12.64954,12.74187,13.07427,13.51746,12.98194,12.64954,12.13248,11.81855,11.46768,12.00321,12.15094,12.04015,11.56002,12.00321,10.80289,10.69209,9.95343
2018,Belrose 33_11kV,24FEB2018,MW,9.60257,9.06704,9.08551,9.41791,10.52589,10.11963,9.51024,9.03011,8.79004,8.40225,8.05139,7.71899,7.68206,7.62666,7.46046,7.46046,7.36813,7.22039,7.22039,7.22039,7.10960,7.10960,7.10960,7.16499,7.64512,7.90365,8.16218,8.38378,8.62385,9.06704,9.38097,9.84263,10.24890,10.52589,10.74749,10.89522,11.31995,11.54155,11.68928,11.74468,11.72622,11.78161,11.81855,12.29868,12.83420,12.96347,12.94500,13.24047,13.53593,14.08992,14.20072,14.25612,14.69932,14.73625,15.30871,16.23204,15.77037,15.88117,16.01044,16.13970,16.60137,16.26897,15.80731,16.23204,15.93657,16.26897,16.12124,15.54878,16.02891,16.54597,17.09996,17.15536,17.19229,17.19229,17.43236,17.19229,16.76756,16.73063,16.63830,16.61983,16.60137,17.06303,17.69089,16.95223,16.69370,16.32437,16.19510,15.67804,15.64111,15.75191,15.47491,14.82858,14.93938,13.97913,13.57286,12.68647
2018,Belrose 33_11kV,25FEB2018,MW,12.22481,11.54155,11.44922,11.41229,12.31714,11.80008,11.19069,10.80289,10.54436,10.26736,9.78723,9.45484,9.30711,8.99318,8.84544,8.73465,8.73465,8.51305,8.45765,8.25452,8.25452,8.25452,8.25452,8.27298,8.49458,8.73465,8.88238,9.12244,9.36251,9.52870,9.91650,10.30430,10.74749,11.19069,11.54155,12.09554,12.33561,12.52027,12.81574,12.72341,12.61261,12.59414,12.57567,12.53874,12.35408,12.52027,12.31714,12.33561,12.39101,11.87395,10.45203,10.41510,10.32276,11.24609,12.22481,11.89241,11.65235,11.52308,11.68928,11.76315,11.76315,11.76315,11.76315,11.83701,12.00321,12.15094,12.57567,13.16660,13.35127,13.46206,13.55440,13.70213,13.59133,13.79446,13.92373,13.84986,13.38820,12.98194,12.53874,12.40948,12.29868,12.35408,12.96347,12.48334,12.13248,11.54155,11.28302,10.72903,11.02449,11.24609,11.15375,10.63669,10.93216,10.10117,9.93497,9.27017
2018,Belrose 33_11kV,26FEB2018,MW,8.80851,8.47611,8.58691,8.90084,10.11963,9.80570,9.34404,8.97471,8.67925,8.34685,8.01445,7.62666,7.49739,7.23886,7.10960,6.96186,6.86953,6.86953,7.07266,6.88800,7.05420,7.44199,7.51586,7.95905,8.71618,9.52870,10.10117,10.76596,10.82136,11.24609,11.50462,11.81855,11.54155,11.41229,11.39382,11.19069,11.15375,10.83982,10.52589,10.71056,11.02449,10.72903,9.93497,10.35970,10.39663,10.45203,10.32276,10.13810,9.58410,9.23324,9.75030,9.67644,10.30430,9.71337,9.78723,10.04577,9.69490,9.19631,8.99318,8.95624,8.88238,9.47330,9.99037,10.06423,10.15656,10.30430,10.71056,11.07989,10.56283,11.04296,11.59695,11.80008,11.91088,12.22481,12.42794,12.42794,12.28021,12.16941,12.28021,12.37254,12.37254,12.46487,13.05580,12.22481,11.78161,11.48615,11.11682,10.65516,10.85829,11.13529,10.98756,10.72903,11.00602,9.91650,9.89803,9.10398
2018,Belrose 33_11kV,27FEB2018,MW,8.54998,8.25452,8.30992,8.69771,9.82417,9.47330,8.99318,8.54998,8.16218,7.99599,7.75592,7.55279,7.38659,7.01726,6.96186,6.96186,6.96186,6.96186,6.96186,6.96186,7.07266,7.12806,7.60819,8.01445,8.60538,9.47330,10.11963,10.78442,10.59976,10.83982,11.04296,10.85829,10.80289,10.34123,10.04577,9.97190,9.75030,9.89803,9.71337,9.82417,9.32557,9.56564,9.45484,9.23324,9.39944,9.04858,9.12244,9.43637,9.54717,9.36251,9.34404,9.36251,9.06704,9.25171,9.12244,9.38097,9.52870,9.23324,9.08551,8.99318,9.14091,8.62385,8.29145,8.56845,8.84544,9.14091,9.47330,9.84263,10.23043,10.61823,11.00602,11.48615,11.41229,11.63388,11.85548,11.91088,11.72622,11.67082,11.83701,12.05861,12.18788,12.46487,12.98194,12.28021,11.80008,11.44922,11.06142,10.50743,10.82136,11.04296,10.96909,10.47049,10.78442,9.87957,9.67644,9.03011
2018,Belrose 33_11kV,28FEB2018,MW,8.67925,8.32838,8.18065,8.58691,9.86110,9.36251,8.79004,8.32838,8.03292,7.82979,7.73746,7.40506,7.18346,6.96186,6.94340,6.83260,6.72180,6.72180,6.72180,6.72180,6.99880,7.20193,7.53432,7.94059,8.45765,9.32557,10.11963,10.45203,10.17503,10.56283,10.76596,10.69209,10.65516,10.43356,10.24890,9.95343,9.91650,9.73184,9.73184,9.69490,9.41791,9.34404,9.28864,9.08551,9.06704,8.86391,8.90084,8.86391,8.84544,8.90084,8.82698,9.04858,9.04858,8.91931,9.12244,9.30711,9.30711,9.39944,9.47330,9.69490,9.78723,9.78723,10.08270,10.71056,10.78442,11.00602,11.44922,12.02168,12.24328,12.79727,13.27740,13.70213,13.96066,13.97913,14.20072,14.21919,14.10839,14.10839,14.05299,14.51465,14.49619,14.58852,15.01325,14.49619,14.14532,13.59133,13.11120,12.53874,12.66801,12.77880,12.61261,11.85548,11.96628,11.06142,10.76596,10.06423
2018,Belrose 33_11kV,01MAR2018,MW,9.62104,9.01164,9.12244,9.39944,10.50743,10.08270,9.60257,9.25171,9.06704,8.69771,8.25452,8.12525,7.92212,7.68206,7.66359,7.64512,7.42353,7.42353,7.42353,7.42353,7.29426,7.60819,7.94059,8.21758,8.69771,9.49177,10.02730,10.69209,10.65516,10.59976,10.80289,10.82136,10.59976,10.41510,10.41510,10.41510,10.41510,10.28583,10.50743,10.15656,10.23043,10.26736,10.08270,10.02730,9.65797,9.89803,10.28583,10.39663,10.52589,10.52589,10.30430,10.28583,9.91650,9.65797,9.03011,9.30711,9.52870,9.15937,9.45484,9.71337,9.76877,9.87957,9.84263,9.60257,9.54717,9.54717,9.76877,10.61823,10.67363,10.67363,10.67363,10.67363,10.67363,10.87676,11.70775,11.74468,11.96628,11.96628,12.22481,12.63107,12.64954,12.81574,13.36973,12.61261,12.29868,11.87395,11.48615,11.02449,11.37535,11.61542,11.43075,10.93216,11.26455,10.30430,10.17503,9.54717
2018,Belrose 33_11kV,02MAR2018,MW,8.93778,8.43918,8.62385,8.93778,9.97190,9.65797,9.08551,8.60538,8.43918,8.05139,7.81132,7.68206,7.42353,7.34966,7.18346,7.09113,7.05420,7.07266,7.07266,7.07266,7.12806,7.55279,7.66359,8.10679,8.71618,9.34404,9.91650,10.39663,10.47049,10.76596,11.07989,11.07989,10.93216,10.95062,10.65516,10.37816,10.24890,10.37816,10.15656,9.93497,10.04577,10.15656,10.56283,10.82136,10.61823,10.59976,10.43356,10.69209,10.67363,10.61823,10.58129,10.58129,10.52589,10.21196,10.08270,9.97190,9.73184,9.60257,9.69490,9.41791,9.08551,8.97471,9.19631,9.62104,9.89803,9.95343,10.30430,10.45203,10.54436,10.69209,11.00602,11.56002,11.44922,11.52308,11.63388,11.76315,11.67082,11.70775,12.00321,12.28021,12.28021,12.40948,13.01887,12.16941,11.96628,11.76315,11.37535,10.91369,11.28302,11.78161,11.35689,11.00602,11.28302,10.43356,10.21196,9.71337
2018,Belrose 33_11kV,03MAR2018,MW,9.19631,8.69771,8.75311,9.08551,10.17503,9.71337,9.21477,8.60538,8.45765,8.06985,7.88519,7.73746,7.53432,7.20193,7.16499,7.03573,6.94340,6.94340,6.94340,6.94340,6.94340,7.20193,7.25733,7.33119,7.62666,7.84825,8.01445,8.23605,8.53151,8.80851,9.39944,9.58410,9.93497,10.13810,10.41510,10.61823,10.95062,10.91369,11.22762,11.44922,11.13529,11.24609,11.31995,10.89522,10.67363,10.63669,10.87676,10.71056,10.61823,10.54436,10.69209,10.89522,10.82136,10.93216,11.07989,10.89522,10.82136,10.95062,10.82136,11.37535,12.05861,11.81855,11.41229,11.46768,11.46768,12.13248,11.70775,12.05861,12.15094,12.57567,13.18507,13.44360,13.24047,13.24047,13.36973,13.25893,12.92654,12.88960,12.79727,13.00040,13.14813,13.12967,13.73906,13.12967,12.85267,12.29868,12.04015,11.74468,12.11401,12.46487,12.33561,11.87395,12.22481,11.22762,11.17222,10.63669
2018,Belrose 33_11kV,04MAR2018,MW,10.08270,9.52870,9.49177,9.76877,10.83982,10.34123,9.82417,9.27017,9.10398,8.71618,8.43918,8.16218,7.82979,7.70052,7.70052,7.47892,7.46046,7.34966,7.22039,7.22039,7.22039,7.22039,7.33119,7.46046,7.57126,7.79285,7.95905,8.34685,8.42072,8.64231,9.06704,9.62104,9.95343,10.26736,10.43356,10.83982,11.22762,11.37535,11.61542,11.78161,11.92935,11.68928,11.68928,11.65235,11.83701,11.81855,11.80008,11.72622,11.68928,11.80008,11.56002,11.48615,11.41229,11.35689,11.28302,11.13529,11.06142,11.17222,11.04296,10.82136,10.98756,11.31995,11.31995,11.31995,11.31995,11.68928,12.22481,12.66801,12.88960,13.00040,13.14813,13.24047,13.24047,13.35127,13.22200,13.22200,12.88960,12.87114,12.87114,12.87114,12.77880,12.81574,13.38820,12.87114,12.35408,11.92935,11.57848,11.15375,11.19069,11.30149,11.54155,10.95062,11.17222,10.34123,10.06423,9.47330
2018,Belrose 33_11kV,05MAR2018,MW,8.99318,8.53151,8.71618,9.03011,10.00883,9.71337,9.34404,8.97471,8.80851,8.40225,8.14372,7.88519,7.53432,7.46046,7.42353,7.33119,7.33119,7.12806,7.09113,7.12806,7.29426,7.62666,7.82979,8.12525,8.82698,9.54717,10.32276,11.11682,10.89522,11.06142,11.26455,11.39382,11.24609,11.30149,11.07989,11.07989,10.95062,10.96909,10.87676,11.06142,11.11682,11.26455,11.26455,11.26455,11.37535,11.26455,11.13529,10.63669,10.35970,10.34123,10.58129,10.69209,10.95062,10.87676,10.74749,10.74749,10.74749,10.61823,10.52589,10.63669,10.41510,10.50743,10.61823,10.58129,10.96909,11.15375,11.35689,11.43075,11.39382,11.96628,12.55721,12.92654,13.40667,13.70213,13.94219,13.83139,13.24047,13.07427,13.07427,13.07427,12.90807,12.83420,13.36973,12.68647,12.26174,11.68928,11.26455,10.76596,11.19069,11.46768,11.43075,10.89522,11.07989,10.17503,10.13810,9.36251
