year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Metford 33_11kV,19AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,20AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,21AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,22AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,23AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,24AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,25AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,26AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,27AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,28AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,29AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,30AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,31AUG2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,01SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,02SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,03SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Metford 33_11kV,04SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11784,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290
2016,Metford 33_11kV,05SEP2015,MW,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290
2016,Metford 33_11kV,06SEP2015,MW,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290
2016,Metford 33_11kV,07SEP2015,MW,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290
2016,Metford 33_11kV,08SEP2015,MW,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290
2016,Metford 33_11kV,09SEP2015,MW,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.61290,0.77603,1.12950,1.12950,1.12950,1.12950,0.94417,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790
2016,Metford 33_11kV,10SEP2015,MW,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790
2016,Metford 33_11kV,11SEP2015,MW,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790
2016,Metford 33_11kV,12SEP2015,MW,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790
2016,Metford 33_11kV,13SEP2015,MW,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790
2016,Metford 33_11kV,14SEP2015,MW,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790
2016,Metford 33_11kV,15SEP2015,MW,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,0.56790,1.31526,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.26540,1.36248,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.84050,1.36662,1.32840,1.82971,2.03760,2.03760,2.03760
2016,Metford 33_11kV,16SEP2015,MW,2.03760,2.03760,2.03760,1.89180,1.56060,1.56060,1.56060,1.56060,1.56060,1.56060,1.56060,1.56060,1.09410,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.05570,1.22712,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050,1.57050
2016,Metford 33_11kV,17SEP2015,MW,1.95571,2.12220,2.12220,2.00251,1.61370,1.61370,1.61370,1.42670,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.32390,1.42653,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400
2016,Metford 33_11kV,18SEP2015,MW,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.76236,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.31670,1.49737,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880
2016,Metford 33_11kV,19SEP2015,MW,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.37922,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.20420,1.67951,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320,1.75320
2016,Metford 33_11kV,20SEP2015,MW,1.75320,1.75320,1.60589,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.51058,1.75680,1.75680,1.75680,2.18127,2.26890,2.26890,2.26890,2.26890,2.26890,2.26890,2.26890,2.26890,2.26890,2.26890,2.26890,2.26890,2.26890,2.26890,2.22335,1.75590,1.75590,1.75590,1.75590,1.75590,1.75590,1.73732,1.46250,1.46250,1.46250,1.46250,1.46250,1.46250,1.46250,1.46250,1.46250,1.46250,1.46250,1.46250,1.85267,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.98900,1.92016,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880
2016,Metford 33_11kV,21SEP2015,MW,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.46880,1.53619,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.90772,1.47960,1.47960,1.47960,1.47960,1.47960,1.47960,1.47960,1.88735,2.05470,2.05470,2.05470
2016,Metford 33_11kV,22SEP2015,MW,2.05470,2.05470,2.05470,2.05470,2.05470,1.82682,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.37520,1.57352,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.62900,1.98399,2.12850,2.12850,2.12850
2016,Metford 33_11kV,23SEP2015,MW,2.12850,2.12850,2.12850,2.12850,2.12850,1.81802,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.48410,1.91598,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.53174,2.55420,2.55420,2.55420,2.55420,2.55420,2.55420,2.04710,2.04660,2.04660,2.04660,2.04660,2.04660,2.04660,2.04660,1.98876,2.10227,2.33460,2.33460,2.33460
2016,Metford 33_11kV,24SEP2015,MW,2.33460,2.33460,2.33460,2.33460,2.06579,1.84140,1.84140,1.84140,1.57518,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.33290,1.78437,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,1.85400,2.37090,2.40840,2.40840,2.40840,2.40840,2.40840,2.40840,2.40840,2.40840,2.40840,2.40840,2.40840,2.40840,2.40840,2.40840,2.40840,1.90982,1.89990,1.89990,2.24526,2.38410,2.38410,2.38410
2016,Metford 33_11kV,25SEP2015,MW,2.38410,2.38410,2.38410,2.30006,1.91880,1.91880,1.91880,1.48649,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.40400,1.67596,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,1.94670,2.17580,2.46060,2.46060,2.46060,2.46060,2.46060,2.46060,2.46060,2.46060,2.46060,2.46060,2.46060,2.46060,2.46060,2.46060,2.46060,2.20070,1.94040,1.94040,1.94040,2.29476,2.44080,2.44080,2.44080
2016,Metford 33_11kV,26SEP2015,MW,2.44080,2.44080,2.44080,2.19532,1.95390,1.95390,1.95390,1.57062,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.44000,1.76558,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.58596,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.44450,1.92149,1.95300,1.95300,1.95300,1.95300,1.95300,1.95300,2.41115,2.46780,2.46780,2.46780,2.46780,2.46780,2.46780,2.46780,2.46780,1.96746,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.95390,1.72236
