year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kirrawee 132_11kV,02AUG2014,MW,19.03300,18.10957,16.96382,17.51104,19.06720,19.11850,18.05826,16.92962,15.86938,16.50211,15.20246,15.08275,13.98831,13.21879,12.38086,11.79943,11.33772,11.06411,11.04701,11.08121,11.21801,11.30352,11.52582,11.67973,12.41506,13.27009,14.12512,14.34743,15.39057,16.84412,17.97276,18.93040,19.54602,20.02484,20.02484,20.02484,19.83673,19.71703,19.66572,19.30661,18.87909,18.28057,17.88726,17.54525,17.34004,17.11773,16.87832,16.51921,16.26270,15.95489,15.73258,15.47607,15.16826,14.98015,14.80914,14.68944,14.50133,14.58684,14.50133,14.74074,15.03145,15.39057,15.73258,16.41660,16.99803,17.63075,18.94750,20.24714,21.42709,22.84644,24.77881,26.06136,26.74538,26.71118,26.43757,26.01006,25.63384,24.98402,24.23159,23.94088,23.47916,22.96615,22.60703,22.21372,21.56389,21.05087,20.65756,19.97353,19.66572,18.72519,18.17797,17.06643,21.20478,20.65756,21.23898,20.33265
2015,Kirrawee 132_11kV,03AUG2014,MW,19.51182,18.58838,17.61365,18.19507,19.58022,19.81963,18.72519,17.73335,16.50211,17.25453,15.98909,15.83518,14.68944,13.93701,13.09908,12.56896,11.86784,11.54292,11.26931,11.09831,10.82470,10.97860,10.91020,11.35482,11.83364,12.29535,12.97938,12.72287,13.68050,15.06565,15.83518,16.69021,17.54525,18.16087,18.72519,18.91330,18.91330,18.91330,18.51998,18.16087,17.98986,17.75045,17.47684,16.92962,16.72442,16.26270,15.80098,15.32216,15.09986,15.04855,14.94595,14.62104,14.36453,14.43293,14.10802,13.83441,13.97121,13.88571,14.03962,14.09092,14.55264,14.84335,15.06565,15.62998,16.51921,17.64785,18.77649,19.95643,21.15348,23.15425,25.46284,27.49781,28.16474,28.71196,28.88296,28.48965,27.97663,27.44651,26.93349,26.35207,26.09556,25.25763,24.52230,23.90668,23.10295,22.24792,21.34159,20.31555,19.63152,18.43448,17.68205,16.36530,20.14454,19.68282,20.02484,19.11850
2015,Kirrawee 132_11kV,04AUG2014,MW,18.72519,18.04116,17.20323,17.49394,19.01590,19.32371,18.62259,17.54525,16.51921,17.35714,16.02329,15.95489,14.89465,13.97121,13.40689,12.73997,12.38086,11.97044,11.79943,11.67973,12.09014,12.92808,13.73181,14.87755,16.89542,18.87909,20.87987,20.89697,22.31632,23.88958,24.65911,24.69331,24.79591,24.33420,23.47916,23.12005,22.64123,21.99141,21.63230,21.25608,20.65756,20.19584,19.68282,19.11850,18.72519,18.51998,18.05826,17.75045,17.69915,17.57945,17.34004,17.15193,17.03223,16.87832,16.98092,16.79282,16.74152,16.79282,16.75862,16.70731,16.65601,16.79282,17.06643,17.39134,18.05826,18.74229,19.58022,20.91407,22.12821,24.04348,26.38627,28.31864,29.12237,29.44728,29.53279,29.24208,28.48965,27.89113,27.54911,27.05320,26.45467,25.87325,25.32603,24.36840,23.37656,22.36762,21.34159,20.07614,19.51182,18.33187,17.64785,16.48501,20.12744,19.59732,19.75123,18.81069
2015,Kirrawee 132_11kV,05AUG2014,MW,18.19507,17.64785,16.79282,17.39134,18.81069,19.05010,18.26347,16.89542,15.90359,16.92962,15.57867,15.33926,14.33033,13.69760,12.94518,12.41506,11.90204,11.67973,11.62843,12.05594,12.56896,13.33849,13.95411,14.92885,16.94672,19.25531,21.32448,21.40999,22.91484,24.36840,25.03532,25.22343,24.71041,23.80408,22.72674,22.00851,21.58099,20.52076,20.33265,19.58022,19.30661,18.89620,18.51998,18.41738,18.51998,18.17797,18.00696,17.78465,17.66495,17.10063,17.06643,16.89542,16.96382,16.77572,16.84412,16.67311,16.58761,16.43370,16.36530,16.53631,16.65601,16.46791,16.82702,17.25453,17.90436,18.46868,19.15270,20.24714,21.63230,23.44496,25.73645,27.63462,28.48965,29.24208,29.31048,29.12237,28.74616,28.42125,28.09633,27.66882,27.15580,26.59148,25.94165,25.12082,24.28289,23.15425,22.26502,21.03377,20.36685,19.20401,18.21217,16.84412,20.58916,19.95643,20.11034,19.18691
2015,Kirrawee 132_11kV,06AUG2014,MW,18.67389,17.88726,17.08353,17.63075,19.11850,19.40921,18.55418,17.47684,16.36530,17.01513,15.61287,15.59577,14.39873,13.68050,12.97938,12.29535,12.00464,11.86784,11.81653,12.12435,12.67157,13.64630,14.43293,15.90359,17.81886,20.09324,22.35052,22.41892,24.04348,25.18923,25.54834,25.89035,25.39443,24.79591,23.76987,23.05165,22.19662,21.56389,21.17058,20.34975,20.07614,19.64862,19.22111,18.79359,18.38318,18.02406,17.80176,17.92146,17.71625,17.61365,17.06643,17.18613,17.13483,16.80992,16.63891,16.62181,16.48501,16.62181,16.45081,16.05749,16.39950,16.33110,16.34820,16.77572,16.79282,17.35714,17.92146,18.82779,20.29845,21.97431,24.16319,25.66804,26.59148,27.36101,27.70302,27.53201,27.19000,26.84799,26.59148,26.35207,25.61674,25.22343,24.69331,24.12899,23.30816,22.23082,21.30738,20.41815,19.75123,18.51998,17.73335,16.31400,20.12744,19.66572,19.90513,18.91330
2015,Kirrawee 132_11kV,07AUG2014,MW,18.38318,17.64785,16.67311,17.25453,18.79359,19.08430,18.17797,17.10063,15.95489,16.53631,15.11696,15.03145,14.10802,13.37269,12.68867,12.32955,11.95334,11.79943,11.79943,11.79943,12.27825,13.08198,13.90281,15.13406,16.80992,18.82779,20.94827,20.98247,22.43603,24.21449,24.77881,24.65911,24.26579,24.06059,23.18845,22.38472,21.66650,21.32448,20.94827,20.65756,20.23004,20.21294,19.39211,19.35791,19.01590,18.69099,18.19507,17.97276,17.64785,17.56235,17.71625,18.12667,18.10957,17.64785,17.25453,17.03223,16.82702,16.57051,16.67311,16.36530,16.16009,16.14299,16.31400,16.24560,16.80992,17.37424,18.19507,19.10140,20.29845,22.23082,24.33420,25.90745,26.91639,27.46361,27.83982,27.92533,27.72012,27.32681,26.83089,26.31787,26.02716,25.53124,24.98402,24.21449,23.46206,22.48733,21.64940,20.60626,20.02484,18.93040,18.04116,16.48501,20.52076,19.80253,19.92223,18.99880
2015,Kirrawee 132_11kV,08AUG2014,MW,18.43448,17.68205,16.69021,17.23743,18.69099,18.86199,17.90436,16.74152,15.71548,16.38240,15.18536,15.15116,14.00542,13.20169,12.43216,11.83364,11.44032,11.13251,11.23511,11.47452,11.90204,12.70577,13.44109,14.12512,16.02329,18.07537,19.76833,19.87093,21.39289,22.89774,23.58177,23.71857,23.22265,23.12005,22.74384,22.19662,22.05981,21.37579,21.25608,21.20478,21.70070,21.95721,21.64940,21.42709,21.30738,21.05087,20.46945,20.07614,19.76833,19.56312,18.94750,18.57128,18.14377,17.75045,17.78465,17.73335,17.06643,16.72442,16.69021,16.33110,16.21140,16.45081,16.82702,17.01513,17.34004,17.83596,18.45158,19.44342,20.55496,21.88881,23.73567,25.22343,25.78775,26.16396,26.31787,26.24947,25.83905,25.63384,25.29183,24.62491,24.12899,23.78698,23.46206,23.05165,22.36762,21.71780,21.06798,20.23004,19.80253,18.82779,18.31477,17.25453,20.86277,20.40105,20.70886,19.80253
2015,Kirrawee 132_11kV,09AUG2014,MW,18.79359,17.69915,16.63891,17.23743,18.62259,18.77649,17.88726,16.67311,15.51027,16.16009,15.01435,15.28796,13.90281,12.89387,12.36375,11.66263,11.16671,11.16671,10.97860,10.68789,11.01281,11.01281,11.28642,11.37192,12.05594,12.89387,13.81731,13.64630,14.68944,15.88648,16.74152,17.98986,18.40028,18.53708,18.72519,18.62259,18.70809,18.50288,18.96460,18.55418,17.95566,17.47684,17.16903,16.84412,16.19430,15.66418,15.30506,14.79204,14.26192,14.10802,13.93701,13.66340,13.64630,13.59500,13.42399,13.61210,13.23589,12.92808,12.97938,12.97938,13.15038,13.38979,13.57790,13.83441,14.33033,14.80914,15.61287,16.45081,17.39134,18.99880,20.58916,22.11111,22.58993,22.79514,22.79514,22.33342,21.90591,21.58099,21.30738,20.82857,20.31555,20.12744,19.81963,19.42631,18.91330,18.58838,18.29767,17.87016,17.80176,17.11773,16.65601,15.51027,19.66572,19.42631,19.61442,18.93040
2015,Kirrawee 132_11kV,10AUG2014,MW,18.45158,17.83596,16.92962,17.39134,18.79359,18.99880,18.09247,16.96382,15.97199,16.65601,15.42477,15.11696,13.83441,13.38979,12.62026,11.91914,11.40612,10.99570,10.60239,10.55109,10.43138,10.67079,10.79050,11.06411,11.20091,11.71393,12.07304,12.10725,12.73997,13.86861,14.62104,15.44187,16.62181,17.45974,18.26347,18.75939,19.25531,20.02484,20.31555,20.24714,20.09324,19.99064,19.73413,19.47762,19.35791,19.32371,18.75939,18.16087,17.52814,16.55341,15.69838,14.99725,14.43293,14.14222,13.97121,13.49240,13.08198,13.06488,12.92808,13.13328,13.42399,13.57790,13.61210,14.19352,14.77494,15.54447,16.55341,17.80176,18.94750,20.33265,22.29922,23.92378,24.84721,25.29183,25.22343,24.91562,24.36840,23.70147,23.41076,23.05165,22.48733,22.05981,21.52969,20.69176,20.11034,19.27241,18.60548,17.64785,17.42554,16.39950,16.14299,15.23666,19.11850,18.55418,19.08430,18.33187
2015,Kirrawee 132_11kV,11AUG2014,MW,17.92146,16.72442,15.62998,16.22850,17.66495,18.17797,17.49394,16.46791,15.33926,16.16009,15.06565,15.39057,14.39873,13.35559,12.65447,12.05594,11.64553,11.37192,11.11541,11.13251,11.64553,12.43216,13.16748,14.10802,16.07459,18.29767,20.12744,19.95643,21.54679,23.65017,24.52230,24.74461,24.89852,24.28289,23.83828,23.65017,23.10295,22.72674,22.26502,21.94011,21.71780,21.42709,21.35869,21.58099,21.18768,20.69176,20.45235,20.79437,20.36685,20.52076,20.34975,20.34975,20.67466,20.45235,19.81963,19.88803,19.78543,19.58022,19.22111,19.03300,18.89620,19.11850,19.63152,20.21294,21.20478,22.26502,23.47916,24.98402,26.21526,28.09633,30.43912,32.06368,32.78191,33.32913,33.15812,32.71350,32.30309,31.58486,31.22575,30.71273,29.96030,29.12237,28.30154,27.30970,26.01006,24.88142,23.56467,22.29922,21.39289,19.90513,18.70809,17.27164,21.01667,20.36685,20.60626,19.59732
2015,Kirrawee 132_11kV,12AUG2014,MW,19.05010,18.40028,17.42554,17.75045,19.42631,19.75123,18.99880,17.88726,16.69021,17.18613,16.02329,16.00619,14.91175,13.98831,13.25299,12.72287,12.34665,11.83364,11.91914,12.24405,12.89387,13.42399,14.12512,15.25376,17.25453,19.66572,21.80330,21.85460,23.32526,24.57360,25.15503,25.37733,25.83905,25.90745,25.00112,24.40260,23.99218,23.42786,22.57283,21.87170,21.10218,21.22188,21.20478,20.82857,20.57206,20.16164,20.29845,20.84567,21.01667,20.74306,20.76016,21.70070,21.92301,21.56389,21.34159,21.11928,20.87987,20.55496,19.99064,19.90513,20.07614,19.87093,20.14454,21.42709,22.86354,24.00928,24.72751,25.51414,26.48887,28.43835,30.61013,31.94398,32.14918,32.50830,32.71350,32.73060,32.18338,31.56776,30.88374,30.04581,29.44728,28.66065,27.82272,26.71118,25.80485,24.60781,23.44496,21.95721,21.23898,19.76833,18.75939,17.22033,21.18768,20.52076,20.58916,19.63152
2015,Kirrawee 132_11kV,13AUG2014,MW,18.91330,18.36608,17.23743,17.69915,19.13560,19.68282,18.50288,17.52814,16.39950,17.18613,15.92069,15.80098,14.77494,13.81731,13.06488,12.41506,12.07304,11.79943,11.54292,11.85074,12.50056,13.08198,14.09092,15.28796,17.49394,19.30661,21.46129,21.44419,23.17135,24.41970,24.65911,24.93272,24.52230,23.80408,23.10295,22.65833,22.31632,21.63230,21.03377,20.41815,20.14454,19.75123,19.37501,19.35791,19.05010,18.75939,18.46868,18.09247,17.87016,17.78465,17.66495,17.35714,17.22033,17.13483,16.82702,17.03223,16.84412,16.87832,16.94672,16.72442,16.50211,16.70731,16.92962,17.28874,17.75045,18.51998,19.59732,20.79437,22.11111,23.88958,26.18106,28.55805,29.73799,30.62723,30.83243,30.66143,29.97740,29.87480,29.19077,28.76326,28.47255,27.90823,27.27550,26.52308,25.63384,24.55650,23.46206,22.11111,21.35869,19.83673,18.79359,17.34004,21.08508,20.52076,20.48655,19.49472
2015,Kirrawee 132_11kV,14AUG2014,MW,19.06720,18.36608,17.16903,17.85306,19.30661,19.52892,18.65679,17.52814,16.45081,17.22033,15.80098,15.73258,14.92885,14.00542,13.23589,12.48346,12.26115,12.00464,11.83364,12.00464,12.68867,13.33849,14.27903,15.39057,17.64785,19.61442,21.80330,22.09401,23.30816,24.53940,25.32603,25.58254,25.20633,24.72751,23.85538,22.84644,22.33342,21.70070,21.05087,20.34975,19.92223,19.85383,19.37501,19.08430,18.81069,18.69099,18.55418,18.22927,17.80176,17.54525,17.37424,17.27164,17.35714,17.49394,17.22033,16.80992,16.72442,16.58761,16.55341,16.43370,16.19430,16.51921,16.74152,16.89542,17.61365,18.04116,18.86199,19.87093,20.67466,22.31632,24.52230,26.47177,27.37811,28.01083,28.02793,28.26734,27.82272,27.56621,27.19000,26.86509,26.01006,25.77065,25.06952,24.55650,23.70147,23.03455,22.16242,20.91407,20.40105,19.11850,18.19507,16.84412,20.70886,19.99064,20.23004,19.10140
2015,Kirrawee 132_11kV,15AUG2014,MW,18.53708,17.71625,16.80992,17.32294,18.72519,19.06720,18.16087,17.06643,16.02329,16.62181,15.30506,15.39057,14.29613,13.50950,12.73997,11.98754,11.64553,11.37192,11.37192,11.54292,12.02174,12.92808,13.74891,14.91175,16.51921,18.82779,21.05087,20.96537,22.02561,23.39366,24.28289,24.35130,24.09479,23.35946,22.35052,21.66650,20.99957,20.26425,19.75123,19.47762,18.84489,18.46868,18.55418,18.40028,17.95566,17.88726,18.53708,18.31477,18.29767,18.33187,17.90436,17.47684,16.82702,16.51921,16.36530,16.16009,16.02329,15.90359,15.74968,15.74968,15.54447,16.00619,16.33110,16.60471,16.91252,17.42554,18.07537,18.93040,19.87093,21.23898,23.20555,25.00112,25.73645,25.97586,26.11266,25.97586,25.34313,25.03532,24.83011,24.55650,24.21449,23.63307,23.18845,22.52153,21.78620,21.32448,20.69176,19.92223,19.68282,18.74229,18.28057,16.92962,21.06798,20.50365,20.55496,19.61442
2015,Kirrawee 132_11kV,16AUG2014,MW,18.77649,18.12667,16.96382,17.61365,19.15270,19.44342,18.40028,17.18613,16.09169,16.45081,15.35637,15.23666,14.09092,13.33849,12.73997,12.05594,11.57713,11.14961,11.11541,10.89310,11.11541,11.11541,11.44032,11.67973,12.39796,13.03068,13.73181,13.66340,14.56974,16.05749,17.20323,18.53708,18.93040,19.56312,20.48655,20.87987,20.87987,20.53786,20.26425,19.80253,19.81963,19.64862,19.61442,18.96460,18.87909,18.94750,19.01590,18.77649,18.19507,17.90436,17.90436,17.81886,17.40844,17.04933,16.58761,16.62181,16.46791,16.31400,16.26270,16.50211,16.84412,16.98092,16.98092,17.27164,17.69915,18.02406,18.94750,19.85383,21.03377,22.72674,24.09479,24.94982,25.54834,25.82195,25.49704,24.98402,24.29999,23.82118,23.39366,22.79514,22.26502,21.71780,21.25608,20.69176,20.36685,19.58022,19.22111,18.69099,18.51998,17.71625,17.06643,16.19430,20.50365,20.28135,20.67466,19.61442
2015,Kirrawee 132_11kV,17AUG2014,MW,18.96460,18.10957,17.11773,17.90436,19.18691,19.35791,18.46868,17.23743,16.10879,16.94672,15.59577,15.30506,14.45003,13.56080,12.68867,11.90204,11.52582,11.18381,10.87600,10.51689,10.49979,10.49979,10.24328,10.29458,10.72209,11.30352,11.74813,11.93624,12.34665,13.08198,13.81731,14.79204,15.69838,16.58761,17.44264,17.95566,18.57128,19.47762,19.81963,19.66572,19.92223,20.21294,20.46945,20.48655,20.64046,20.46945,20.43525,20.50365,20.99957,21.13638,20.79437,20.69176,20.69176,20.34975,19.08430,18.41738,17.83596,17.30584,17.44264,17.39134,17.47684,17.61365,17.97276,18.26347,18.74229,19.10140,19.85383,20.87987,21.99141,23.66727,25.36023,26.79669,27.44651,28.02793,28.14764,27.37811,26.77959,26.07846,25.47994,25.05242,24.21449,23.75277,23.27396,22.58993,21.87170,20.89697,20.16164,19.25531,18.81069,17.57945,16.92962,15.74968,19.81963,19.23821,19.59732,18.96460
2015,Kirrawee 132_11kV,18AUG2014,MW,18.10957,17.54525,16.72442,17.22033,18.86199,19.15270,18.19507,17.11773,15.98909,16.89542,15.57867,15.44187,14.38163,13.52660,12.55186,12.09014,11.74813,11.50872,11.38902,11.38902,11.61133,12.50056,13.16748,14.09092,16.00619,18.09247,19.76833,20.28135,21.76910,23.49626,24.84721,25.51414,25.85615,25.56544,25.46284,25.18923,25.49704,25.24053,25.12082,24.81301,24.57360,24.35130,24.24869,24.21449,24.04348,24.19739,23.99218,23.68437,23.70147,23.44496,23.78698,23.83828,23.23976,22.74384,22.77804,22.52153,22.72674,22.52153,22.57283,22.70964,22.45313,22.96615,23.76987,23.97508,24.45390,25.17213,25.80485,26.60858,26.65988,27.94243,30.01160,31.56776,31.84137,32.25179,32.18338,31.75587,30.93504,30.11421,29.39598,28.67776,27.77142,26.96769,26.04426,25.13792,24.14609,22.64123,21.66650,20.48655,19.90513,18.65679,17.68205,16.46791,20.65756,20.00774,20.33265,19.23821
2015,Kirrawee 132_11kV,19AUG2014,MW,18.46868,17.76755,16.70731,17.47684,19.06720,19.18691,18.07537,17.32294,16.31400,16.82702,15.45897,15.11696,14.29613,13.42399,12.46636,11.90204,11.88494,11.86784,11.47452,11.69683,12.24405,12.67157,13.20169,14.10802,16.16009,18.28057,20.17874,20.19584,21.29028,22.64123,23.46206,23.90668,23.39366,22.38472,22.14531,22.31632,21.29028,20.87987,20.38395,19.69992,19.46052,19.20401,19.16981,18.67389,18.53708,18.72519,18.75939,18.65679,18.65679,19.47762,19.88803,20.24714,20.16164,20.53786,20.53786,20.38395,20.19584,20.57206,20.45235,20.46945,20.11034,20.19584,20.84567,21.63230,22.29922,23.46206,24.47100,25.25763,25.73645,26.88219,28.59225,29.97740,30.26811,30.76403,30.69563,30.66143,30.14841,29.46438,28.93426,28.31864,27.41231,26.77959,26.18106,25.10372,24.16319,23.12005,22.07691,20.98247,20.52076,19.06720,18.22927,16.67311,20.65756,20.04194,20.21294,19.25531
2015,Kirrawee 132_11kV,20AUG2014,MW,18.62259,17.93856,16.96382,17.57945,18.98170,19.34081,18.41738,17.10063,16.04039,16.75862,15.59577,15.42477,14.10802,13.44109,12.43216,11.86784,11.49162,11.23511,11.28642,11.59423,11.95334,12.82547,13.90281,15.08275,16.98092,18.79359,20.72596,20.76016,21.92301,22.96615,23.94088,24.16319,23.70147,23.27396,22.69253,22.17952,22.29922,21.94011,20.87987,20.67466,21.01667,20.99957,20.98247,20.86277,21.11928,20.48655,20.26425,20.50365,19.99064,19.63152,19.01590,18.93040,19.08430,18.87909,18.41738,17.93856,17.93856,17.78465,17.83596,17.92146,17.87016,17.90436,18.09247,18.41738,19.01590,19.81963,20.40105,20.96537,21.58099,23.53047,25.47994,27.66882,28.72906,29.54989,29.77220,29.54989,29.25918,28.74616,28.38704,27.77142,27.36101,26.67698,26.18106,25.29183,24.52230,23.58177,22.64123,21.29028,20.84567,19.47762,18.36608,17.01513,20.76016,20.14454,20.38395,19.25531
2015,Kirrawee 132_11kV,21AUG2014,MW,18.72519,17.81886,16.96382,17.59655,18.96460,19.16981,18.21217,17.13483,16.07459,16.74152,15.23666,15.23666,14.07382,13.40689,12.58606,12.09014,11.74813,11.32062,11.44032,11.61133,11.97044,12.65447,13.85151,14.86045,16.48501,18.45158,20.62336,20.55496,21.83750,22.93194,23.71857,23.85538,23.61597,23.27396,22.65833,21.88881,21.10218,20.62336,20.41815,19.90513,20.04194,20.29845,19.66572,19.03300,18.98170,18.74229,18.51998,18.24637,17.95566,17.71625,17.30584,17.22033,17.44264,17.22033,17.08353,16.82702,16.82702,16.98092,16.80992,16.74152,16.84412,16.69021,16.65601,16.91252,17.10063,17.52814,18.43448,19.13560,20.07614,21.40999,23.85538,25.49704,26.65988,27.20710,27.36101,27.39521,27.17290,26.72828,26.21526,25.92455,25.25763,24.74461,24.38550,23.47916,22.57283,21.80330,20.98247,19.92223,19.54602,18.67389,17.93856,16.60471,20.38395,19.78543,19.85383,18.81069
2015,Kirrawee 132_11kV,22AUG2014,MW,17.98986,17.30584,16.26270,16.98092,18.41738,18.75939,17.78465,16.75862,15.66418,16.21140,14.92885,14.68944,13.78311,12.91098,12.12435,11.85074,11.38902,11.13251,10.87600,11.26931,11.71393,12.20985,13.04778,14.05672,16.31400,18.41738,20.07614,19.87093,20.53786,21.64940,21.99141,22.52153,22.50443,22.28212,21.17058,20.36685,20.24714,19.99064,19.63152,19.27241,18.91330,18.24637,18.12667,17.45974,17.45974,17.34004,17.27164,16.86122,16.69021,16.63891,16.57051,16.36530,16.12589,15.95489,15.90359,15.71548,15.52737,15.52737,15.57867,15.20246,15.13406,15.18536,15.40767,15.78388,16.17720,16.70731,17.39134,18.14377,18.89620,20.21294,21.68360,23.32526,24.19739,24.62491,24.52230,24.55650,24.16319,23.83828,23.68437,22.94904,22.43603,21.94011,21.51259,21.49549,20.70886,19.90513,19.56312,19.05010,18.72519,17.92146,17.18613,16.34820,20.05904,19.68282,19.95643,18.86199
2015,Kirrawee 132_11kV,23AUG2014,MW,18.16087,17.11773,16.16009,16.96382,18.48578,18.45158,17.54525,16.50211,15.44187,15.92069,14.55264,14.38163,13.16748,12.32955,11.66263,11.16671,10.89310,10.44848,10.43138,10.12357,10.44848,10.48269,11.06411,11.16671,11.88494,12.60316,13.40689,13.15038,14.02252,15.08275,16.16009,16.96382,17.76755,18.41738,19.08430,19.47762,19.69992,19.81963,20.09324,20.19584,20.29845,19.99064,19.06720,18.10957,17.80176,17.57945,17.01513,16.48501,15.98909,15.59577,15.78388,15.49317,15.59577,15.61287,15.37347,15.21956,15.04855,14.98015,14.89465,14.99725,15.51027,15.78388,16.10879,16.69021,16.89542,17.52814,18.31477,19.11850,19.85383,20.70886,22.14531,23.37656,23.99218,24.14609,24.09479,23.51337,23.00035,22.43603,22.09401,21.63230,20.96537,20.55496,20.09324,19.54602,19.06720,18.62259,18.14377,17.59655,17.52814,16.91252,16.48501,15.81808,19.99064,19.42631,19.80253,18.82779
2015,Kirrawee 132_11kV,24AUG2014,MW,18.17797,17.49394,16.58761,17.18613,18.67389,18.89620,17.95566,16.70731,15.54447,16.17720,15.06565,14.80914,13.74891,12.92808,12.14145,11.44032,10.70499,10.70499,10.68789,10.31168,10.31168,10.31168,10.31168,10.60239,11.04701,11.38902,11.78233,11.79943,12.26115,13.06488,13.52660,14.15932,14.86045,15.37347,15.69838,15.88648,16.09169,16.09169,16.09169,16.16009,15.98909,15.80098,15.28796,15.03145,14.80914,14.70654,14.70654,14.55264,14.77494,14.51843,14.60394,14.07382,14.05672,13.71470,13.27009,12.92808,12.96228,12.89387,12.77417,12.92808,12.96228,13.27009,13.32139,13.56080,14.07382,14.43293,15.21956,15.97199,16.98092,18.43448,20.00774,22.05981,23.27396,24.00928,24.24869,24.19739,23.59887,23.01745,22.48733,22.07691,21.54679,21.39289,20.84567,20.34975,19.87093,19.08430,18.24637,17.44264,16.98092,16.05749,15.42477,14.60394,18.77649,18.48578,18.84489,17.85306
2015,Kirrawee 132_11kV,25AUG2014,MW,17.47684,16.77572,15.92069,16.58761,18.04116,18.63969,17.68205,16.53631,15.33926,16.14299,14.94595,14.84335,13.64630,12.79127,12.12435,11.56003,10.96150,10.87600,10.87600,11.18381,11.67973,12.24405,12.94518,13.49240,15.66418,17.37424,19.42631,19.18691,19.66572,20.84567,21.29028,21.35869,21.29028,20.74306,19.78543,19.25531,18.93040,18.38318,17.97276,17.61365,17.40844,17.27164,17.27164,16.96382,16.99803,16.75862,16.70731,16.58761,16.53631,16.19430,16.17720,15.95489,15.97199,15.83518,15.80098,15.90359,15.73258,15.83518,15.74968,15.74968,15.54447,15.49317,15.76678,16.16009,16.14299,17.13483,17.98986,18.70809,19.54602,20.93117,22.31632,23.78698,24.84721,25.49704,25.66804,25.18923,24.77881,24.12899,23.56467,23.51337,22.74384,22.02561,21.39289,20.41815,19.93933,19.20401,18.40028,17.52814,17.20323,16.46791,15.73258,14.60394,18.75939,18.17797,18.40028,17.52814
2015,Kirrawee 132_11kV,26AUG2014,MW,16.87832,16.33110,15.37347,16.27980,17.64785,18.17797,17.20323,15.93779,14.62104,15.32216,14.02252,13.98831,13.03068,12.32955,11.47452,11.02991,10.63659,10.41428,10.24328,10.77340,11.35482,11.93624,12.46636,13.49240,15.27086,17.20323,18.98170,18.91330,20.28135,21.75200,23.00035,23.27396,22.84644,21.99141,21.80330,22.28212,21.95721,21.23898,21.27318,21.27318,20.94827,20.28135,20.38395,20.12744,20.19584,20.19584,20.21294,20.40105,20.69176,20.69176,20.81147,20.84567,20.91407,20.40105,19.83673,19.46052,19.78543,20.04194,19.64862,19.68282,19.28951,19.42631,19.32371,19.81963,20.65756,21.17058,22.35052,23.46206,24.50520,25.61674,26.86509,28.01083,28.30154,28.57515,28.31864,27.77142,27.19000,26.62568,25.99296,25.42864,25.01822,24.02638,23.44496,22.81224,22.14531,21.23898,20.55496,19.59732,19.16981,17.80176,16.99803,15.71548,19.49472,18.91330,19.23821,18.24637
