year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dalley St 132_11kV,27MAY2016,MW,31.08306,30.88134,30.16615,29.89108,29.41429,29.41429,29.02919,28.53406,28.53406,28.53406,28.53406,28.53406,28.53406,28.53406,28.53406,28.53406,27.70885,27.65384,27.65384,27.85556,29.45097,29.65269,30.14782,31.21143,34.20053,35.90598,38.16156,40.17875,45.79021,49.49450,52.22687,54.46412,57.01312,58.93861,60.64406,61.67099,62.89964,63.30308,63.92657,63.88990,65.08187,65.57700,65.15523,66.21884,66.01712,65.90709,66.31053,66.56726,66.84233,66.82399,66.80565,67.08073,67.15408,66.69563,67.04405,67.17242,67.55752,66.87901,66.86067,66.10881,66.20050,65.43030,65.10021,64.58675,64.44004,64.07328,63.77987,63.10136,62.89964,61.76268,60.53403,58.68188,52.30023,50.11799,48.26585,47.36728,45.44178,44.54322,43.42459,43.11284,42.23262,41.77416,41.11399,40.98563,39.72030,39.28018,38.65669,38.17990,37.37302,36.40110,36.08936,35.37417,34.45727,33.70541,32.78850,32.75183
2017,Dalley St 132_11kV,28MAY2016,MW,31.87160,31.24810,30.64295,30.18449,30.18449,30.18449,29.37762,29.28593,29.28593,29.28593,29.28593,28.97418,28.38736,28.38736,28.38736,28.38736,27.69051,27.65384,27.65384,27.65384,27.65384,27.65384,27.65384,27.94725,29.54266,30.05613,30.05613,30.05613,31.08306,31.55985,31.55985,32.18334,32.78850,33.17360,33.88879,34.29222,34.84237,35.06242,35.72260,36.51113,36.51113,36.51113,36.73119,37.99652,38.03319,38.03319,38.03319,38.62001,38.87675,38.87675,38.87675,38.87675,38.87675,38.87675,38.87675,38.87675,38.87675,38.87675,38.87675,38.87675,38.87675,38.76672,38.12489,38.12489,38.12489,38.19824,39.02345,39.02345,39.02345,39.02345,39.02345,39.02345,39.02345,39.02345,39.02345,38.17990,37.94150,37.37302,37.37302,37.13463,36.45612,36.45612,36.45612,36.45612,35.77761,35.55755,35.55755,35.55755,35.55755,34.75068,34.73234,34.10884,33.48535,32.89853,32.40340,31.98163
2017,Dalley St 132_11kV,29MAY2016,MW,31.10140,30.75297,30.16615,30.16615,30.16615,29.52432,29.28593,28.66243,28.51573,28.51573,28.51573,28.51573,28.51573,28.51573,28.51573,28.35068,27.59882,27.59882,27.59882,27.59882,27.59882,27.59882,28.13063,28.42404,29.02919,29.17590,29.17590,29.17590,29.90942,30.23951,30.01945,30.55125,30.77131,30.97303,31.65154,32.31171,32.31171,33.04523,33.08191,33.41200,33.99882,33.99882,34.71400,34.76901,35.11744,35.52088,35.52088,35.57589,36.41944,36.41944,36.41944,36.41944,36.41944,36.41944,36.41944,36.41944,36.41944,36.41944,36.41944,36.41944,36.41944,36.41944,36.12603,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.52088,35.02575,34.76901,34.76901,34.58563,34.01715,34.01715,33.74208,32.91687,32.91687,32.91687,32.91687,32.91687,32.91687,32.86185,32.01830,32.01830,31.17475,31.11974,30.34954,30.23951,30.05613,29.30426
2017,Dalley St 132_11kV,30MAY2016,MW,29.30426,28.88249,28.38736,28.38736,28.38736,27.98392,27.47046,27.47046,27.47046,27.47046,27.47046,27.47046,27.47046,27.47046,27.47046,27.47046,27.47046,27.47046,27.47046,27.47046,28.90083,29.81773,30.56959,31.63320,35.52088,37.33635,39.57359,41.99422,48.43089,52.37358,54.77587,56.81140,59.63546,60.88245,62.49620,63.90824,64.69677,64.55007,64.93517,64.62342,65.50365,65.28359,65.68703,65.85207,66.21884,66.36554,66.56726,66.36554,67.02571,67.22743,67.02571,67.44749,68.19935,67.85093,67.79591,67.96095,67.68588,67.74090,67.20909,66.64061,66.31053,65.85207,65.85207,65.26526,64.49506,64.29334,63.87156,63.76153,63.19305,62.88130,61.61598,60.00222,53.51054,50.66814,48.94436,47.97244,46.06528,44.41485,43.47961,42.98448,42.37932,41.71915,41.27904,40.72889,39.94036,39.17016,38.54666,37.84981,36.89623,35.53921,35.00741,34.21887,33.41200,32.78850,32.49509,31.43148
2017,Dalley St 132_11kV,31MAY2016,MW,30.62461,30.44123,30.44123,29.63435,29.15756,28.64409,28.64409,28.64409,28.64409,28.64409,28.49739,27.72719,27.72719,27.72719,27.72719,27.72719,27.59882,27.59882,27.59882,28.35068,29.34094,30.23951,30.86300,31.74323,35.20913,36.89623,39.26185,42.03090,48.22917,51.75008,54.92257,57.43489,60.35065,61.72600,62.56956,64.23832,64.99018,65.02686,65.48531,65.44864,65.44864,65.21024,65.65036,65.74205,66.51225,66.18216,67.02571,67.28245,68.36439,68.03431,67.81425,68.12600,68.05264,67.44749,67.04405,67.22743,67.20909,67.04405,66.32886,66.10881,66.09047,65.43030,65.02686,64.78847,64.66010,63.99993,64.25666,63.35809,63.15638,62.80795,61.68933,60.22228,54.15237,51.78676,49.91628,48.41255,46.56041,45.47846,44.59823,43.79135,43.07617,42.23262,41.93921,41.48076,40.38047,39.94036,39.15182,38.63835,37.33635,36.21772,35.04409,34.40225,33.44867,32.29337,32.03664,31.19309
2017,Dalley St 132_11kV,01JUN2016,MW,30.45956,30.25785,29.68936,29.68936,29.68936,29.32260,28.77246,28.77246,28.77246,28.77246,28.77246,28.77246,28.55240,27.85556,27.85556,27.85556,28.07561,28.07561,28.07561,28.24066,29.35928,30.01945,30.84466,31.59653,34.73234,36.67618,39.26185,41.86585,48.00911,51.64006,54.35409,56.59134,59.48876,60.88245,62.18446,63.85322,64.71511,64.89849,64.86182,65.15523,65.88875,66.40222,66.45723,66.71396,66.86067,67.19075,67.31912,67.42915,67.63087,67.41081,67.50250,67.77757,67.85093,67.83259,67.99763,67.83259,67.37414,66.67729,66.60394,65.90709,65.88875,65.13689,64.67844,64.84348,64.73345,64.51339,63.99993,63.99993,63.15638,62.75294,61.68933,60.36899,53.98733,51.75008,49.76957,48.22917,46.52373,45.62516,44.70826,44.17645,42.83777,42.36098,41.93921,41.29737,40.60053,39.97703,39.33520,38.74838,37.68477,36.67618,35.83262,34.78735,33.61372,33.04523,32.38506,31.98163
2017,Dalley St 132_11kV,02JUN2016,MW,31.13807,30.55125,30.55125,29.98277,29.65269,29.24925,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.20398,28.18564,28.18564,28.18564,29.48765,30.16615,31.10140,31.72489,35.46586,37.35469,39.40855,42.04924,48.17416,51.86011,54.94091,56.99478,59.06698,60.68073,62.25781,63.81655,64.69677,65.15523,64.69677,64.95351,65.35695,65.70537,66.43889,66.78732,67.31912,66.76898,67.19075,67.13574,67.74090,67.24577,67.63087,67.90594,67.92428,67.66754,67.48416,67.39247,67.50250,66.91568,66.76898,66.54892,66.36554,66.14548,65.87041,65.39362,65.33861,64.86182,64.44004,64.25666,64.05494,63.10136,62.45953,60.93747,55.14263,52.35524,51.12659,49.60453,47.93576,47.11055,45.80854,45.60682,44.52488,43.77302,43.38792,42.58104,41.68247,40.58219,39.77531,39.02345,37.90483,36.78620,36.18105,35.59423,34.43893,33.70541,33.04523,32.22002
2017,Dalley St 132_11kV,03JUN2016,MW,31.79824,31.06472,31.06472,30.93635,30.16615,30.16615,29.79939,29.26759,29.26759,29.26759,29.26759,28.55240,28.16730,28.16730,28.16730,28.16730,28.35068,28.35068,28.35068,28.47905,29.81773,30.49624,30.55125,31.68822,34.73234,36.47446,38.56500,41.11399,47.40396,50.63146,53.43719,55.50939,58.42515,60.05724,61.50595,62.69792,63.52314,64.01827,64.25666,64.31167,65.08187,65.32027,65.66869,66.16382,67.04405,66.86067,66.97070,67.04405,67.42915,67.39247,67.55752,67.46583,67.24577,67.52084,67.72256,67.61253,67.44749,67.50250,66.98904,66.49391,66.64061,66.40222,66.14548,65.54033,65.50365,65.59534,64.89849,64.89849,64.36669,63.11970,62.12944,60.22228,53.78561,50.94321,49.54951,48.35754,46.46872,45.40511,44.76327,44.08476,43.62631,43.14952,42.32431,41.79250,41.09566,39.99537,39.55526,39.09680,37.97818,36.87790,36.27274,36.25440,35.02575,33.98048,33.50369,32.71515
2017,Dalley St 132_11kV,04JUN2016,MW,32.07332,31.66988,31.28478,30.77131,30.77131,30.12948,29.85441,29.85441,29.10255,28.93750,28.93750,28.93750,28.93750,28.93750,28.93750,28.93750,28.07561,28.02060,28.02060,28.02060,28.02060,28.55240,28.77246,28.77246,29.43263,29.54266,29.54266,30.00111,31.06472,32.01830,32.67847,33.22862,34.03549,34.80569,34.80569,35.19079,35.74093,36.80454,37.18964,37.46471,38.01486,38.54666,37.95984,37.95984,38.34494,38.76672,38.89508,39.59193,39.59193,39.59193,39.59193,39.59193,39.59193,39.59193,39.59193,39.07847,39.09680,39.57359,39.57359,39.57359,39.57359,39.57359,39.57359,39.57359,39.57359,39.57359,39.57359,39.57359,39.57359,39.57359,39.50024,38.73004,37.99652,37.95984,37.95984,37.35469,37.04294,37.04294,36.29108,36.12603,36.12603,36.12603,36.12603,36.07102,35.37417,35.37417,35.37417,35.37417,34.32890,34.25555,33.87045,33.33864,32.73349,32.42174,31.44982,31.11974
2017,Dalley St 132_11kV,05JUN2016,MW,30.55125,30.55125,30.55125,29.78105,29.65269,29.65269,29.65269,29.65269,28.77246,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.73578,28.88249,29.52432,29.52432,29.52432,29.85441,30.78965,31.35813,31.35813,32.01830,32.12833,32.22002,32.91687,32.91687,33.52202,33.83377,34.09051,34.60397,34.93406,35.68592,36.49280,36.51113,37.24466,37.24466,36.67618,36.49280,36.49280,36.49280,36.49280,36.49280,36.49280,36.49280,36.49280,36.58449,37.24466,37.24466,37.24466,37.15297,36.34609,36.34609,36.34609,36.34609,36.34609,36.34609,36.34609,36.34609,36.34609,36.34609,36.34609,35.63091,35.59423,35.13578,34.67732,34.67732,33.96214,33.77876,33.77876,33.77876,32.93521,32.88019,32.88019,32.88019,32.60512,32.10999,32.10999,32.10999,31.99996,30.75297,30.29452,30.12948,29.37762,29.37762,29.37762
2017,Dalley St 132_11kV,06JUN2016,MW,29.37762,28.75412,28.62576,28.62576,28.35068,27.70885,27.70885,27.70885,27.70885,27.70885,27.70885,27.70885,27.70885,27.70885,27.70885,27.70885,27.70885,27.70885,27.70885,27.74553,29.34094,30.40455,30.84466,31.68822,34.91572,36.78620,39.07847,41.57245,47.25725,50.79650,54.00567,55.60108,58.27844,60.05724,61.17586,62.69792,63.87156,64.01827,63.43145,63.61483,64.33001,64.23832,64.58675,64.89849,65.11855,65.66869,64.93517,65.41196,66.12715,66.10881,65.88875,66.01712,66.91568,66.32886,66.36554,66.16382,66.25551,65.98044,65.61368,65.39362,64.86182,64.42170,64.01827,64.03660,63.81655,63.63317,62.62457,62.89964,62.42285,62.00108,60.58904,58.88360,52.66699,50.19135,48.77931,47.58734,45.55181,44.50654,43.64465,42.58104,42.04924,41.71915,40.76557,40.06872,39.37188,39.18849,38.49165,37.70311,36.43778,35.46586,34.75068,33.59538,33.04523,32.14667,31.35813,30.78965
2017,Dalley St 132_11kV,07JUN2016,MW,30.00111,29.72604,29.72604,28.97418,28.80914,28.80914,28.80914,27.94725,27.89223,27.89223,27.89223,27.89223,27.89223,27.89223,27.89223,27.89223,27.50713,27.48879,27.48879,27.48879,29.21257,29.59767,29.72604,31.37647,34.86071,36.73119,39.15182,41.77416,48.04579,51.49335,54.31742,56.48131,59.47042,61.24921,62.12944,63.32142,64.07328,64.60508,64.40337,64.25666,64.86182,65.10021,65.68703,66.23717,66.86067,66.40222,66.29219,66.47557,67.08073,66.95236,67.33746,67.37414,67.28245,67.22743,67.24577,67.33746,67.79591,66.47557,65.99878,65.28359,64.93517,64.36669,64.31167,63.87156,64.20165,63.39477,63.96325,63.46812,62.91798,61.98274,60.84578,59.72715,53.52888,51.27329,49.42115,48.08247,46.08362,44.76327,44.41485,43.82803,42.85611,42.43434,41.62746,41.04064,40.16041,39.68362,38.95010,38.45497,36.96959,36.32775,35.37417,34.65899,33.46701,32.77016,32.01830,31.21143
2017,Dalley St 132_11kV,08JUN2016,MW,30.93635,30.18449,30.18449,29.30426,29.30426,29.01086,28.38736,28.38736,28.38736,28.38736,28.38736,28.38736,28.38736,28.38736,28.09395,27.47046,27.47046,28.18564,28.25899,28.25899,29.28593,30.29452,30.69796,31.33979,34.82403,36.78620,39.11514,41.46242,47.64235,50.96155,53.30882,55.52773,58.00337,59.87386,61.06583,62.93632,63.83488,64.20165,64.42170,64.71511,64.80680,65.61368,65.76038,66.38388,66.73230,66.62227,66.62227,66.65895,67.26411,67.41081,67.52084,67.99763,68.30938,68.43774,68.41941,68.78617,68.85952,68.16267,68.07098,67.37414,67.28245,66.29219,65.99878,65.79706,65.55866,64.80680,64.47672,63.98159,63.83488,62.82629,61.19420,59.72715,53.51054,51.21828,49.78791,48.66929,46.50539,45.38677,44.68992,44.46986,43.11284,42.01256,41.73749,41.15067,40.72889,39.94036,39.31686,39.20683,37.94150,36.74953,35.53921,35.06242,34.20053,33.41200,33.06357,32.33005
2017,Dalley St 132_11kV,09JUN2016,MW,31.55985,31.06472,30.64295,30.31286,29.72604,29.72604,29.04753,28.80914,28.80914,28.80914,28.80914,28.80914,28.80914,28.14897,27.87389,27.87389,27.87389,27.87389,27.87389,27.96558,29.08421,29.92776,30.58793,31.55985,34.73234,36.89623,38.85841,41.48076,47.27559,50.92487,53.95066,55.36269,58.11340,60.31397,61.78102,63.32142,64.09162,64.95351,65.32027,65.54033,65.98044,66.16382,66.05379,66.45723,67.06239,66.87901,66.76898,67.35580,68.38273,68.38273,68.73115,68.74949,69.02456,69.42800,69.55637,69.83144,69.28130,68.93287,68.47442,67.83259,68.21769,67.83259,67.52084,66.76898,66.29219,65.90709,65.63202,65.15523,64.27500,63.72486,63.11970,60.97414,55.06928,52.35524,50.52143,49.58619,47.53232,47.01886,45.90023,45.22173,44.52488,43.95640,43.07617,42.69107,41.73749,40.60053,40.60053,39.44523,38.63835,37.46471,36.58449,35.66758,35.09910,34.16386,33.24695,32.45842
2017,Dalley St 132_11kV,10JUN2016,MW,32.18334,31.88994,31.26644,30.99137,30.51458,30.45956,29.74438,29.74438,29.74438,29.04753,28.86415,28.86415,28.86415,28.86415,28.86415,28.86415,28.24066,28.18564,28.18564,28.18564,29.28593,30.55125,30.86300,31.83492,34.45727,36.58449,39.02345,41.11399,46.76212,50.13633,52.42859,55.23432,57.36154,60.20394,61.23088,62.91798,63.92657,64.38503,64.71511,64.73345,65.52199,66.07213,66.18216,66.38388,66.69563,66.91568,67.04405,67.00737,67.39247,67.11740,67.22743,67.41081,67.83259,68.19935,68.14434,67.83259,67.86926,67.26411,67.19075,66.91568,67.00737,66.18216,65.87041,65.55866,65.13689,64.45838,63.74319,63.65150,62.77128,61.45093,60.55237,58.84692,52.77702,49.82459,47.99078,47.03720,45.95525,44.96499,44.50654,43.68133,42.52603,42.15926,42.15926,41.37073,40.52717,40.39881,39.55526,38.32660,37.75812,37.11629,36.19939,35.59423,35.04409,34.12718,33.50369,33.02690
2017,Dalley St 132_11kV,11JUN2016,MW,32.36673,31.68822,31.48650,30.71630,30.58793,29.98277,29.74438,29.74438,29.74438,29.50598,28.80914,28.80914,28.80914,28.80914,28.80914,28.80914,28.80914,28.80914,28.80914,28.80914,28.80914,28.80914,28.80914,28.80914,29.46931,29.65269,29.79939,30.55125,31.02804,31.30312,31.85326,32.09165,32.66013,33.02690,33.83377,34.14552,34.62231,35.52088,35.52088,35.86930,36.41944,36.87790,37.11629,37.11629,37.68477,38.01486,38.01486,38.01486,38.01486,38.01486,38.01486,38.01486,38.01486,38.01486,38.01486,38.21658,38.78506,38.73004,37.88649,37.88649,38.34494,38.34494,38.05153,38.05153,38.05153,38.05153,38.05153,38.05153,38.80339,38.85841,38.85841,38.85841,38.85841,37.81314,37.61142,37.61142,37.02460,36.84122,36.84122,36.84122,36.14437,35.96099,35.96099,35.96099,35.96099,35.96099,35.96099,35.90598,35.11744,34.89738,34.21887,34.21887,33.54036,32.78850,32.38506,32.18334
2017,Dalley St 132_11kV,12JUN2016,MW,31.35813,31.28478,30.58793,29.85441,29.83607,29.83607,29.83607,29.02919,28.91916,28.91916,28.91916,28.79080,28.11229,28.11229,28.11229,28.11229,28.11229,28.11229,28.11229,28.11229,28.11229,28.11229,28.11229,28.11229,28.68077,29.08421,29.08421,29.08421,29.39596,29.83607,29.83607,29.89108,30.60627,30.60627,30.60627,30.71630,31.79824,31.99996,33.02690,33.32031,33.32031,33.32031,33.83377,34.10884,34.43893,34.91572,34.91572,34.91572,34.91572,34.91572,34.91572,34.91572,34.91572,34.91572,34.91572,34.91572,35.26414,35.74093,35.74093,35.74093,35.74093,35.74093,35.74093,35.74093,35.74093,35.74093,35.74093,35.74093,35.74093,35.74093,35.74093,35.74093,35.74093,35.74093,35.15411,34.98907,34.98907,34.82403,34.21887,34.21887,34.21887,34.21887,34.21887,34.21887,34.20053,33.32031,33.32031,33.32031,32.42174,32.40340,32.40340,31.87160,31.37647,30.73464,30.73464,30.56959
2017,Dalley St 132_11kV,13JUN2016,MW,29.83607,29.78105,28.91916,28.91916,28.91916,28.09395,28.00226,28.00226,28.00226,28.00226,28.00226,28.00226,28.00226,27.81888,27.08536,27.08536,27.08536,27.08536,27.08536,27.08536,27.89223,28.05727,28.40570,28.82747,30.33120,30.86300,31.57819,31.72489,35.39251,36.71285,37.39136,38.38162,38.78506,39.17016,39.17016,39.17016,39.83033,39.95869,40.67388,40.87560,40.87560,40.87560,40.87560,40.87560,41.70081,41.86585,42.48935,42.48935,42.43434,41.71915,41.71915,41.71915,41.71915,41.71915,42.36098,42.50769,42.50769,42.50769,42.50769,42.48935,41.75583,41.20568,41.00396,41.00396,41.00396,41.00396,41.00396,41.37073,41.79250,41.79250,41.33405,40.69222,39.28018,38.74838,37.88649,37.44638,36.03434,35.15411,35.15411,35.15411,34.65899,34.23721,34.23721,34.23721,33.65039,33.32031,33.32031,32.80684,32.42174,32.23836,31.66988,30.99137,30.25785,29.85441,29.43263,28.93750
2017,Dalley St 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Dalley St 132_11kV,15JUN2016,MW,31.06472,30.45956,29.85441,29.85441,29.21257,28.93750,28.93750,28.93750,,28.20398,28.05727,28.02060,28.02060,28.02060,28.02060,28.02060,28.02060,28.02060,28.02060,28.31401,29.41429,30.00111,30.73464,31.61486,35.04409,36.51113,38.95010,41.84752,47.95410,51.58504,54.55581,56.84807,59.28704,60.75409,62.03775,63.17471,63.88990,64.27500,64.75179,64.78847,64.91683,65.35695,65.96210,65.88875,66.12715,65.79706,66.38388,66.73230,67.19075,67.17242,67.63087,67.79591,68.01597,68.12600,68.03431,68.29104,67.96095,67.92428,67.42915,67.31912,66.10881,66.29219,65.88875,64.99018,65.19190,64.95351,64.27500,64.09162,63.66984,63.39477,62.11110,60.22228,53.95066,51.29163,49.91628,48.44923,46.52373,45.51513,44.79995,43.77302,43.20454,42.34265,42.03090,41.27904,41.24236,40.27044,39.24351,38.58334,37.59308,36.76787,35.86930,35.09910,33.88879,33.22862,32.56844,32.16501
2017,Dalley St 132_11kV,16JUN2016,MW,31.30312,31.24810,30.34954,30.18449,29.57934,29.57934,28.93750,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,28.66243,66.73230,66.73230,66.73230,66.73230,66.73230,66.73230,66.73230,66.73230,66.73230,66.73230,66.73230,66.73230,67.97929,68.47442,67.26411,67.46583,68.45608,68.07098,67.30078,66.62227,66.20050,65.77872,66.12715,65.24692,64.20165,64.21998,64.58675,63.81655,63.21139,62.14778,60.66240,59.54377,53.25381,51.82344,50.55811,49.42115,47.47731,46.35869,45.90023,44.78161,44.12144,43.44293,42.67273,42.50769,41.37073,40.52717,39.95869,38.84007,38.12489,37.51973,36.76787,35.99767,34.53062,33.85211,32.89853,32.33005
2017,Dalley St 132_11kV,17JUN2016,MW,31.43148,31.43148,31.39481,30.45956,29.81773,29.54266,29.30426,28.75412,28.75412,28.75412,28.75412,28.75412,28.75412,28.25899,28.00226,28.00226,28.00226,28.00226,28.00226,28.00226,29.23091,29.50598,30.18449,31.13807,34.47561,36.21772,38.80339,40.78391,46.78046,50.35639,52.33690,54.59249,57.54492,59.61712,61.10251,62.58789,63.70652,64.07328,64.56841,64.45838,65.57700,65.24692,65.81540,65.87041,66.31053,65.72371,65.68703,65.94376,66.82399,66.38388,66.82399,66.87901,66.93402,66.60394,66.60394,67.20909,67.53918,66.93402,66.54892,66.73230,66.05379,65.65036,65.52199,65.11855,64.99018,64.42170,64.05494,63.87156,63.39477,62.47787,61.37758,59.89220,53.01541,49.97129,48.59593,47.36728,45.80854,44.23147,44.01141,43.77302,42.94780,42.39766,41.66414,40.93061,40.69222,39.64695,39.09680,37.97818,37.11629,36.65784,35.86930,35.44752,34.36558,33.26529,32.86185,32.33005
2017,Dalley St 132_11kV,18JUN2016,MW,31.50484,31.32145,30.49624,30.33120,29.74438,29.15756,28.99252,28.99252,28.99252,28.86415,28.07561,28.07561,28.07561,28.07561,28.07561,28.07561,27.72719,27.70885,27.70885,27.70885,27.70885,27.70885,27.70885,27.98392,29.39596,29.61601,29.61601,29.83607,30.97303,31.24810,31.92661,31.92661,33.08191,33.83377,34.64065,34.82403,35.41085,36.34609,36.54781,36.60282,37.44638,37.44638,38.17990,38.19824,38.19824,38.19824,38.19824,38.19824,38.76672,39.13348,39.13348,39.13348,39.13348,39.13348,39.13348,39.13348,39.13348,39.13348,39.29852,39.13348,38.98678,38.98678,38.98678,38.45497,38.23491,38.23491,38.50998,39.02345,39.02345,39.02345,39.02345,39.02345,38.85841,38.25325,37.86815,37.35469,37.35469,36.76787,36.60282,36.45612,35.70426,35.70426,35.70426,35.70426,35.64924,34.80569,34.80569,34.80569,33.99882,33.90712,33.65039,32.99022,32.44008,32.09165,32.09165,31.74323
2017,Dalley St 132_11kV,19JUN2016,MW,31.17475,30.78965,30.18449,29.50598,29.48765,28.58908,28.58908,28.58908,28.58908,28.58908,28.58908,28.58908,28.58908,28.05727,27.69051,27.69051,27.69051,27.69051,27.69051,27.69051,27.69051,27.69051,27.69051,27.69051,28.36902,28.51573,28.51573,28.51573,29.12088,29.76272,30.11114,30.11114,30.73464,30.86300,30.86300,31.06472,31.65154,31.65154,32.71515,33.15526,33.72374,34.34724,34.64065,34.64065,34.98907,35.41085,35.41085,35.41085,35.41085,35.70426,36.23606,36.23606,36.23606,36.23606,36.23606,36.23606,36.23606,36.23606,36.23606,36.23606,36.23606,36.23606,36.23606,36.23606,36.23606,36.23606,36.23606,36.23606,35.61257,35.44752,35.02575,35.33750,35.33750,34.97073,34.51228,34.51228,33.85211,33.61372,33.24695,32.67847,32.67847,32.67847,32.67847,32.67847,31.98163,31.76157,31.11974,30.86300,30.86300,30.86300,30.86300,29.98277,29.94610,29.13922,29.02919,29.02919
2017,Dalley St 132_11kV,20JUN2016,MW,29.02919,28.51573,28.11229,28.11229,28.11229,27.92891,27.21372,27.21372,27.21372,27.21372,27.21372,27.21372,27.21372,27.21372,27.21372,27.21372,27.21372,27.21372,27.21372,27.32375,28.55240,29.21257,29.61601,31.00971,34.82403,37.04294,39.18849,41.05898,47.05553,50.72315,53.40051,55.14263,57.72830,60.27730,61.52429,62.51454,63.50480,64.34835,64.53173,65.04520,65.65036,65.28359,65.50365,65.68703,65.98044,66.03546,66.51225,66.40222,67.22743,67.11740,67.35580,67.61253,67.83259,67.68588,67.24577,66.95236,66.56726,65.74205,65.33861,64.99018,64.77013,64.14663,63.81655,63.15638,62.99133,62.47787,62.45953,62.34950,61.79936,60.88245,59.69048,58.11340,51.71341,49.27444,47.60568,46.78046,44.78161,43.60797,42.76442,42.25095,41.09566,40.89394,40.19709,39.50024,38.52832,37.79480,36.89623,36.23606,34.98907,34.62231,33.88879,33.00856,32.16501,31.30312,31.24810,30.80799
