year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Newport 33_11kV,01MAR2017,MW,4.55170,4.32600,4.53289,4.79621,5.41690,5.17239,4.75860,4.51408,4.26957,4.10029,3.89340,3.81816,3.72412,3.74293,3.68650,3.59246,3.57365,3.59246,3.61127,3.66769,3.89340,3.89340,4.08148,4.26957,4.68336,5.00311,5.19120,5.43571,5.83069,6.26329,6.37614,6.50781,6.47019,6.41376,6.24448,6.15044,5.98116,5.94354,6.11282,6.03759,6.03759,6.05640,5.96235,5.77427,5.75546,5.66141,5.62380,5.56737,5.52975,5.34167,5.71784,5.39809,5.43571,5.39809,5.41690,5.58618,5.77427,5.56737,5.66141,5.56737,5.62380,5.71784,5.68022,5.84950,6.07521,6.09401,6.13163,6.31972,6.58304,6.77113,6.95921,7.10968,7.18492,7.50467,7.59871,7.76799,7.82441,7.76799,8.03131,8.20059,8.01250,8.14416,8.35106,7.89965,7.50467,7.14730,6.94041,6.58304,6.65827,6.62066,6.52661,6.18806,6.28210,5.60499,5.30405,4.90907
2017,Newport 33_11kV,02MAR2017,MW,4.57051,4.40123,4.72098,4.81502,5.43571,5.19120,4.85264,4.53289,4.26957,4.10029,3.91221,3.81816,3.81816,3.70531,3.66769,3.61127,3.57365,3.66769,3.68650,3.64889,3.83697,3.94982,4.19434,4.45766,4.64575,5.00311,5.34167,5.51095,5.75546,5.88712,6.16925,6.15044,6.16925,6.07521,5.92474,5.86831,5.99997,5.79308,5.56737,5.66141,5.79308,5.79308,5.68022,5.73665,5.51095,5.43571,5.60499,5.58618,5.64261,5.58618,5.36048,5.56737,5.81188,5.83069,5.47333,5.43571,5.64261,5.45452,5.47333,5.51095,5.47333,5.54856,5.66141,5.94354,6.11282,6.07521,6.30091,6.48900,6.60185,6.86517,6.86517,6.99683,7.20373,7.48586,7.76799,8.03131,8.06893,8.06893,7.99369,8.14416,8.25701,8.29463,8.36987,8.08774,7.59871,7.27896,7.01564,6.65827,6.78994,6.65827,6.45138,6.13163,6.26329,5.60499,5.26643,4.87145
2017,Newport 33_11kV,03MAR2017,MW,4.64575,4.42004,4.62694,4.79621,5.43571,5.15358,4.83383,4.57051,4.36362,4.23195,3.93102,3.81816,3.87459,3.79935,3.76174,3.70531,3.68650,3.64889,3.72412,3.76174,3.83697,4.02506,4.17553,4.34481,4.66455,5.05954,5.39809,5.56737,5.69903,6.07521,6.43257,6.43257,6.41376,6.41376,6.39495,6.07521,6.26329,5.66141,5.54856,5.52975,5.45452,5.26643,5.30405,5.49214,5.45452,5.54856,5.52975,5.43571,5.15358,5.11596,5.36048,4.96549,5.05954,5.05954,5.15358,5.24762,5.19120,5.30405,5.26643,5.56737,5.51095,5.41690,5.45452,5.60499,5.98116,6.07521,6.35734,6.48900,6.54542,6.77113,6.86517,6.92160,7.09087,7.57990,7.78680,7.71156,7.63633,7.54228,7.74918,7.52347,7.46705,7.69275,7.82441,7.39181,6.94041,6.78994,6.73351,6.39495,6.58304,6.60185,6.58304,6.24448,6.47019,1.76802,0.01881,0.01881
2017,Newport 33_11kV,04MAR2017,MW,0.01881,0.01881,0.01881,0.01881,0.01881,0.01881,0.01881,0.01881,0.01881,0.01881,0.01881,0.01881,5.43571,8.78366,7.26015,6.35734,5.69903,5.24762,4.79621,4.57051,4.30719,4.11910,4.11910,4.21315,4.17553,4.26957,4.55170,4.83383,4.96549,5.24762,5.37928,5.68022,5.99997,6.03759,6.20687,6.33853,6.73351,6.60185,6.84636,6.86517,6.82755,6.78994,6.86517,6.84636,6.69589,6.69589,6.65827,6.54542,6.47019,6.65827,6.67708,6.50781,6.60185,6.62066,6.54542,6.60185,6.65827,6.50781,6.52661,6.54542,6.54542,6.58304,6.45138,6.31972,6.28210,6.37614,6.45138,6.52661,6.56423,6.75232,6.78994,7.12849,7.20373,7.18492,7.29777,7.54228,7.50467,7.50467,7.52347,7.46705,7.29777,7.37300,7.44824,7.10968,6.65827,6.50781,6.39495,6.07521,6.30091,6.43257,6.45138,6.13163,6.35734,5.52975,5.43571,5.00311
2017,Newport 33_11kV,05MAR2017,MW,4.75860,4.55170,4.89026,4.96549,5.66141,5.32286,4.98430,4.60813,4.55170,4.34481,4.04387,3.83697,3.76174,3.68650,3.64889,3.57365,3.53603,3.61127,3.59246,3.51722,3.51722,3.51722,3.51722,3.53603,3.68650,3.74293,3.87459,4.06268,4.23195,4.51408,4.73979,4.90907,5.15358,5.54856,5.79308,5.88712,5.96235,6.15044,6.18806,6.30091,6.41376,6.35734,6.43257,6.43257,6.47019,6.43257,6.43257,6.31972,6.24448,6.31972,6.37614,6.45138,6.30091,6.16925,6.24448,6.24448,6.07521,6.13163,6.03759,6.01878,6.22568,6.31972,6.31972,6.26329,6.26329,6.45138,6.50781,6.65827,6.67708,6.78994,6.95921,7.20373,7.22254,7.35420,7.52347,7.50467,7.56109,7.61752,7.50467,7.67394,7.50467,7.52347,7.67394,7.31658,6.92160,6.60185,6.37614,6.05640,6.15044,6.16925,6.01878,5.64261,5.88712,5.26643,5.05954,4.62694
2017,Newport 33_11kV,06MAR2017,MW,4.23195,4.02506,4.32600,4.58932,5.21001,4.94668,4.62694,4.38242,4.21315,3.98744,3.83697,3.72412,3.57365,3.51722,3.55484,3.49842,3.40437,3.47961,3.55484,3.59246,3.76174,3.91221,4.13791,4.21315,4.55170,4.90907,5.15358,5.49214,5.71784,5.98116,6.16925,6.28210,6.18806,6.16925,6.03759,5.86831,5.68022,5.73665,5.54856,5.54856,5.47333,5.37928,5.45452,5.43571,5.15358,5.34167,5.11596,4.92788,5.17239,5.17239,4.98430,5.02192,5.04073,5.09715,5.02192,4.90907,4.87145,4.73979,4.70217,4.98430,4.60813,4.85264,4.79621,4.83383,5.02192,5.17239,5.37928,5.41690,5.66141,5.94354,6.11282,6.50781,6.75232,6.90279,7.07207,7.20373,7.27896,7.41062,7.44824,7.61752,7.46705,7.46705,7.59871,7.27896,6.84636,6.58304,6.31972,5.94354,6.03759,6.07521,5.98116,5.64261,5.90593,5.24762,4.98430,4.66455
2017,Newport 33_11kV,07MAR2017,MW,4.32600,3.98744,4.21315,4.68336,5.30405,4.98430,4.68336,4.34481,4.23195,3.93102,3.76174,3.68650,3.59246,3.61127,3.57365,3.49842,3.46080,3.49842,3.51722,3.59246,3.72412,3.91221,4.13791,4.30719,4.70217,4.92788,5.26643,5.64261,5.58618,5.79308,6.01878,6.03759,5.90593,5.98116,5.88712,5.73665,5.45452,5.30405,5.45452,5.36048,5.30405,5.45452,5.22881,5.30405,5.05954,5.15358,4.94668,5.00311,5.00311,4.77741,4.96549,5.37928,4.89026,5.21001,4.85264,4.96549,4.98430,4.83383,5.09715,5.04073,4.92788,5.02192,4.89026,5.09715,5.45452,5.30405,5.58618,5.88712,5.90593,6.39495,6.58304,6.82755,7.07207,7.50467,7.50467,7.46705,7.61752,7.65514,7.67394,7.54228,7.39181,7.52347,7.61752,7.12849,6.90279,6.48900,6.31972,5.98116,6.03759,6.11282,6.11282,5.71784,5.98116,5.19120,5.05954,4.60813
2017,Newport 33_11kV,08MAR2017,MW,4.32600,4.04387,4.28838,4.53289,5.21001,4.89026,4.53289,4.25076,4.11910,3.81816,3.64889,3.53603,3.44199,3.47961,3.47961,3.46080,3.36675,3.34795,3.38556,3.44199,3.68650,3.83697,4.11910,4.36362,4.66455,5.07835,5.30405,5.47333,5.92474,6.30091,6.37614,6.39495,6.20687,6.09401,6.13163,5.86831,5.73665,5.56737,5.60499,5.51095,5.39809,5.22881,5.26643,5.13477,5.00311,5.19120,5.22881,5.45452,5.21001,5.15358,5.11596,5.13477,4.79621,4.75860,4.96549,5.00311,4.94668,4.98430,4.92788,4.90907,4.89026,4.83383,5.00311,5.19120,5.28524,5.34167,5.47333,5.62380,5.73665,5.94354,6.22568,6.45138,6.62066,6.82755,6.97802,7.09087,7.20373,7.35420,7.50467,7.41062,7.33539,7.31658,7.52347,7.09087,6.88398,6.47019,6.30091,5.94354,6.09401,6.22568,6.01878,5.60499,5.77427,5.09715,4.87145,4.58932
2017,Newport 33_11kV,09MAR2017,MW,4.28838,4.00625,4.36362,4.53289,5.19120,4.89026,4.62694,4.25076,4.10029,3.89340,3.78055,3.63008,3.55484,3.63008,3.63008,3.57365,3.49842,3.55484,3.55484,3.55484,3.70531,3.79935,4.00625,4.36362,4.73979,4.87145,5.24762,5.66141,5.73665,6.05640,6.15044,6.07521,6.01878,5.88712,5.64261,5.45452,5.69903,5.54856,5.32286,5.36048,5.36048,5.45452,5.21001,5.26643,5.22881,5.13477,5.13477,5.17239,5.05954,4.73979,4.81502,4.79621,4.75860,4.70217,4.83383,4.62694,4.70217,4.73979,4.89026,4.89026,4.77741,4.98430,5.15358,5.15358,5.17239,5.34167,5.52975,5.58618,5.73665,6.01878,6.18806,6.33853,6.39495,6.62066,6.90279,7.01564,7.18492,7.27896,7.35420,7.42943,7.35420,7.39181,7.54228,7.20373,6.94041,6.56423,6.33853,6.01878,6.20687,6.16925,5.92474,5.68022,5.99997,5.32286,5.13477,4.70217
2017,Newport 33_11kV,10MAR2017,MW,4.40123,4.21315,4.36362,4.64575,5.39809,5.00311,4.58932,4.36362,4.17553,3.91221,3.81816,3.68650,3.61127,3.61127,3.47961,3.49842,3.49842,3.44199,3.44199,3.51722,3.66769,3.76174,3.94982,4.17553,4.62694,4.81502,5.22881,5.49214,5.62380,5.92474,6.03759,6.13163,5.92474,6.03759,5.99997,5.90593,5.88712,5.86831,5.58618,5.71784,5.52975,5.54856,5.47333,5.58618,5.52975,5.51095,5.39809,5.41690,5.47333,5.60499,5.36048,5.22881,5.11596,5.28524,5.13477,4.90907,5.07835,5.09715,4.89026,4.96549,4.77741,4.81502,4.75860,5.00311,5.13477,5.26643,5.37928,5.39809,5.47333,5.88712,6.05640,6.05640,6.30091,6.39495,6.45138,6.62066,6.77113,6.88398,6.95921,7.12849,7.03445,7.20373,7.29777,6.95921,6.63947,6.33853,6.16925,5.92474,6.20687,6.22568,6.15044,5.90593,5.98116,5.34167,5.11596,4.62694
2017,Newport 33_11kV,11MAR2017,MW,4.45766,4.21315,4.42004,4.73979,5.36048,4.98430,4.62694,4.34481,4.15672,3.94982,3.74293,3.61127,3.55484,3.57365,3.47961,3.49842,3.44199,3.42318,3.44199,3.51722,3.46080,3.40437,3.53603,3.61127,3.74293,3.87459,4.04387,4.32600,4.47647,4.79621,5.04073,5.41690,5.41690,5.79308,5.94354,5.90593,5.96235,6.07521,6.16925,6.11282,6.09401,6.26329,6.03759,5.84950,5.68022,5.69903,5.60499,5.62380,5.45452,5.49214,5.51095,5.32286,5.41690,5.30405,5.24762,5.32286,5.30405,5.24762,5.30405,5.39809,5.26643,5.45452,5.47333,5.47333,5.49214,5.69903,5.75546,5.99997,5.99997,6.03759,6.24448,6.50781,6.54542,6.78994,6.88398,6.84636,6.82755,7.01564,7.18492,7.16611,6.97802,7.07207,7.20373,6.86517,6.54542,6.41376,6.22568,5.98116,6.18806,6.28210,6.22568,5.99997,6.13163,5.62380,5.32286,4.94668
2017,Newport 33_11kV,12MAR2017,MW,4.68336,4.42004,4.58932,4.79621,5.49214,5.11596,4.79621,4.40123,4.19434,4.02506,3.85578,3.74293,3.57365,3.64889,3.53603,3.51722,3.46080,3.44199,3.51722,3.40437,3.49842,3.49842,3.40437,3.57365,3.70531,3.70531,3.79935,4.06268,4.21315,4.53289,4.90907,5.05954,5.24762,5.47333,5.68022,5.64261,5.77427,5.99997,5.96235,5.92474,5.73665,5.83069,5.83069,5.66141,5.60499,5.54856,5.49214,5.39809,5.43571,5.30405,5.30405,5.36048,5.54856,5.45452,5.32286,5.24762,5.37928,5.26643,5.26643,5.36048,5.39809,5.49214,5.49214,5.60499,5.60499,5.73665,5.94354,6.16925,6.22568,6.47019,6.84636,7.09087,7.05326,7.33539,7.59871,7.50467,7.59871,7.78680,7.82441,7.74918,7.56109,7.50467,7.69275,7.39181,7.05326,6.71470,6.48900,6.13163,6.22568,6.16925,6.18806,5.86831,6.03759,5.41690,5.21001,4.81502
2017,Newport 33_11kV,13MAR2017,MW,4.53289,4.21315,4.49528,4.66455,5.39809,5.11596,4.75860,4.49528,4.45766,4.11910,3.87459,3.70531,3.72412,3.72412,3.66769,3.59246,3.59246,3.57365,3.57365,3.78055,3.76174,3.93102,4.21315,4.30719,4.70217,4.98430,5.21001,5.34167,5.73665,5.96235,6.22568,6.22568,6.20687,6.15044,6.15044,5.99997,5.73665,5.79308,5.68022,5.58618,5.66141,5.51095,5.36048,5.41690,5.49214,5.45452,5.41690,5.32286,5.43571,5.32286,4.98430,5.04073,5.15358,5.36048,5.02192,4.96549,5.11596,5.05954,5.13477,5.21001,5.49214,5.69903,5.73665,5.90593,5.99997,6.31972,6.52661,6.67708,6.99683,7.27896,7.42943,7.59871,7.61752,7.88084,7.84322,7.82441,7.86203,7.95607,7.99369,7.95607,7.78680,7.74918,7.80560,7.48586,7.12849,6.88398,6.62066,6.26329,6.56423,6.48900,6.33853,5.88712,6.15044,5.58618,5.24762,4.81502
2017,Newport 33_11kV,14MAR2017,MW,4.55170,4.32600,4.53289,4.83383,5.51095,5.19120,4.87145,4.53289,4.42004,4.13791,3.93102,3.87459,3.79935,3.83697,3.74293,3.63008,3.66769,3.70531,3.78055,3.72412,3.93102,4.11910,4.25076,4.38242,4.94668,5.15358,5.32286,5.64261,5.77427,5.94354,6.15044,6.28210,6.26329,6.39495,6.43257,6.26329,6.09401,6.20687,6.24448,6.01878,6.05640,5.96235,6.01878,5.60499,5.54856,5.68022,5.60499,5.68022,5.71784,5.71784,5.94354,6.09401,5.92474,5.77427,5.66141,5.69903,5.81188,5.73665,5.54856,5.54856,5.68022,5.49214,5.54856,5.68022,5.66141,5.69903,5.94354,6.20687,6.28210,6.52661,6.71470,7.03445,7.20373,7.46705,7.67394,7.73037,7.84322,7.86203,8.08774,7.76799,7.59871,7.71156,7.86203,7.39181,6.99683,6.69589,6.52661,6.05640,6.22568,6.26329,6.15044,5.77427,5.90593,5.34167,5.17239,4.79621
2017,Newport 33_11kV,15MAR2017,MW,4.51408,4.19434,4.43885,4.68336,5.30405,5.04073,4.66455,4.40123,4.23195,4.06268,3.81816,3.70531,3.66769,3.61127,3.61127,3.59246,3.49842,3.40437,3.53603,3.81816,3.85578,3.96863,4.19434,4.38242,4.62694,5.09715,5.32286,5.69903,5.79308,6.24448,6.35734,6.39495,6.41376,6.62066,6.43257,6.33853,6.30091,5.99997,6.03759,5.84950,5.84950,6.03759,5.75546,5.71784,5.66141,5.77427,5.79308,5.69903,5.77427,5.68022,5.54856,5.30405,5.34167,5.43571,5.43571,5.49214,5.41690,5.51095,5.41690,5.37928,5.41690,5.36048,5.39809,5.68022,5.83069,5.88712,5.99997,6.22568,6.33853,6.58304,6.80874,7.12849,7.24134,7.44824,7.71156,7.91846,7.88084,7.93727,8.01250,7.97488,7.71156,7.69275,7.86203,7.54228,7.14730,6.71470,6.54542,6.20687,6.33853,6.28210,6.24448,5.94354,6.03759,5.49214,5.28524,4.85264
2017,Newport 33_11kV,16MAR2017,MW,4.64575,4.38242,4.66455,4.83383,5.47333,5.17239,4.83383,4.45766,4.32600,4.13791,3.83697,3.78055,3.76174,3.74293,3.63008,3.64889,3.63008,3.57365,3.61127,3.70531,3.81816,3.96863,4.15672,4.40123,4.85264,5.19120,5.41690,5.66141,5.77427,6.18806,6.48900,6.52661,6.62066,6.60185,6.50781,6.35734,6.37614,6.31972,6.13163,6.15044,6.05640,6.16925,6.31972,6.26329,6.13163,6.03759,5.92474,5.92474,6.01878,5.90593,6.03759,5.99997,5.92474,5.84950,5.64261,5.60499,5.75546,5.54856,5.69903,5.73665,5.86831,6.07521,6.01878,6.15044,6.15044,5.96235,6.28210,6.77113,7.03445,7.50467,7.50467,7.52347,7.54228,7.89965,7.89965,7.99369,8.05012,8.21940,8.21940,8.29463,8.06893,8.10654,8.18178,7.84322,7.44824,7.12849,6.88398,6.56423,6.75232,6.67708,6.54542,6.16925,6.24448,5.47333,5.21001,4.90907
2017,Newport 33_11kV,17MAR2017,MW,4.66455,4.34481,4.68336,4.96549,5.56737,5.32286,5.09715,4.62694,4.34481,4.15672,3.98744,3.83697,3.78055,3.78055,3.78055,3.74293,3.70531,3.74293,3.72412,3.81816,3.89340,4.00625,4.25076,4.34481,4.70217,4.96549,5.32286,5.79308,6.07521,6.37614,6.62066,6.77113,6.71470,6.86517,6.82755,6.63947,6.67708,6.62066,6.50781,6.37614,6.41376,6.56423,6.28210,6.20687,6.20687,6.39495,6.07521,6.01878,5.98116,5.99997,6.03759,5.99997,5.94354,5.83069,5.83069,5.66141,5.75546,5.75546,5.66141,5.52975,5.60499,5.64261,5.60499,5.62380,5.54856,5.83069,5.92474,5.98116,6.07521,6.22568,6.18806,6.28210,6.43257,6.90279,7.26015,7.59871,7.82441,7.86203,7.69275,7.57990,7.52347,7.44824,7.57990,7.12849,6.84636,6.63947,6.45138,6.16925,6.45138,6.56423,6.45138,6.15044,6.45138,5.81188,5.45452,5.02192
2017,Newport 33_11kV,18MAR2017,MW,4.81502,4.53289,4.66455,4.98430,5.68022,5.37928,5.02192,4.73979,4.57051,4.28838,4.15672,4.10029,3.94982,3.87459,3.81816,3.81816,3.85578,3.74293,3.72412,3.76174,3.78055,3.78055,3.83697,3.94982,4.04387,4.19434,4.25076,4.45766,4.79621,5.13477,5.41690,5.77427,5.92474,6.20687,6.45138,6.62066,6.84636,7.09087,7.09087,7.14730,7.20373,7.09087,7.05326,7.03445,7.12849,6.86517,6.75232,6.54542,6.47019,6.77113,6.84636,7.03445,6.69589,6.58304,6.69589,6.41376,6.54542,6.48900,6.63947,6.58304,6.41376,6.60185,6.73351,6.69589,6.33853,6.58304,6.62066,6.56423,6.65827,6.94041,7.18492,7.27896,7.37300,7.59871,7.84322,7.86203,7.99369,7.91846,7.76799,7.67394,7.54228,7.46705,7.65514,7.20373,6.97802,6.71470,6.50781,6.33853,6.60185,6.65827,6.58304,6.33853,6.58304,6.01878,5.69903,5.36048
2017,Newport 33_11kV,19MAR2017,MW,4.90907,4.58932,4.77741,5.02192,5.60499,5.32286,5.05954,4.75860,4.62694,4.40123,4.23195,4.02506,3.89340,3.91221,3.81816,3.81816,3.66769,3.68650,3.72412,3.72412,3.78055,3.66769,3.74293,3.79935,3.91221,3.94982,4.08148,4.21315,4.40123,4.85264,4.98430,5.24762,5.73665,5.99997,6.35734,6.63947,6.92160,6.86517,6.92160,7.05326,7.10968,7.01564,7.20373,7.24134,7.05326,7.24134,7.29777,7.22254,7.20373,7.27896,6.97802,6.78994,6.99683,7.09087,6.97802,6.88398,6.47019,6.43257,6.48900,6.48900,6.41376,6.41376,6.54542,6.67708,6.62066,6.69589,6.84636,7.05326,7.07207,7.48586,7.82441,8.18178,8.33225,8.57676,8.95293,8.95293,8.87770,8.99055,8.89651,8.84008,8.59557,8.52033,8.59557,8.27582,7.74918,7.39181,7.14730,6.77113,6.82755,6.86517,6.65827,6.30091,6.52661,5.86831,5.68022,5.24762
2017,Newport 33_11kV,20MAR2017,MW,4.87145,4.58932,4.87145,5.11596,5.81188,5.43571,5.17239,4.89026,4.62694,4.40123,4.21315,4.06268,4.04387,3.93102,3.89340,3.85578,3.89340,3.83697,3.91221,4.00625,4.06268,4.32600,4.40123,4.62694,5.00311,5.17239,5.45452,5.84950,5.99997,6.22568,6.58304,6.78994,6.69589,6.73351,6.52661,6.39495,6.37614,6.39495,6.28210,6.31972,6.26329,6.33853,6.16925,6.15044,6.18806,6.09401,6.22568,6.15044,6.13163,6.09401,5.90593,5.98116,5.99997,5.75546,5.73665,5.64261,5.83069,6.09401,5.86831,5.94354,5.94354,6.09401,6.09401,6.18806,6.30091,6.45138,6.60185,6.63947,6.77113,7.12849,7.41062,7.61752,7.80560,8.10654,8.25701,8.53914,8.70842,8.63319,8.72723,8.63319,8.38867,8.46391,8.35106,8.12535,7.59871,7.39181,7.26015,6.69589,6.78994,6.69589,6.50781,6.24448,6.26329,5.64261,5.36048,5.11596
2017,Newport 33_11kV,21MAR2017,MW,4.73979,4.57051,4.81502,5.09715,5.71784,5.37928,5.11596,4.66455,4.49528,4.26957,4.08148,4.04387,4.02506,3.89340,3.83697,3.83697,3.79935,3.81816,3.91221,4.02506,4.04387,4.19434,4.45766,4.49528,4.94668,5.30405,5.41690,5.84950,5.99997,6.39495,6.48900,6.48900,6.52661,6.52661,6.35734,6.31972,6.18806,6.24448,6.18806,6.03759,6.18806,6.11282,6.16925,6.07521,6.05640,6.16925,5.90593,5.96235,5.83069,5.83069,5.96235,5.77427,5.98116,5.98116,5.77427,6.09401,6.01878,5.98116,5.94354,5.99997,6.01878,6.16925,6.50781,6.73351,6.92160,7.05326,7.22254,7.39181,7.50467,7.86203,7.93727,8.16297,8.31344,8.67080,9.21626,9.36673,8.91532,8.91532,8.93413,8.89651,8.65200,8.70842,8.67080,8.16297,7.74918,7.46705,7.09087,6.80874,6.82755,6.71470,6.54542,6.31972,6.54542,5.68022,5.58618,5.19120
2017,Newport 33_11kV,22MAR2017,MW,4.81502,4.51408,4.79621,5.05954,5.64261,5.41690,5.00311,4.57051,4.43885,4.28838,4.19434,3.98744,3.96863,3.93102,3.89340,3.74293,3.78055,3.79935,3.83697,3.87459,4.02506,4.17553,4.49528,4.75860,5.05954,5.30405,5.51095,5.79308,6.09401,6.26329,6.56423,6.52661,6.35734,6.48900,6.22568,6.16925,6.41376,6.39495,6.33853,6.41376,6.35734,6.33853,6.31972,6.22568,6.15044,6.18806,6.09401,6.07521,6.18806,6.18806,5.81188,5.81188,5.90593,6.16925,6.18806,6.50781,6.62066,6.58304,6.75232,6.84636,6.80874,6.88398,6.82755,6.90279,7.31658,7.67394,8.05012,8.20059,8.20059,8.12535,8.57676,8.80247,8.78366,9.02817,9.15983,9.06579,9.00936,8.91532,8.76485,8.57676,8.25701,8.29463,8.33225,7.80560,7.39181,7.10968,6.73351,6.30091,6.73351,6.75232,6.45138,6.15044,6.39495,5.64261,5.45452,5.07835
2017,Newport 33_11kV,23MAR2017,MW,4.66455,4.38242,4.70217,5.00311,5.58618,5.24762,4.83383,4.51408,4.36362,4.15672,4.04387,3.96863,3.85578,3.93102,3.93102,3.87459,3.81816,3.76174,3.78055,3.89340,4.06268,4.25076,4.34481,4.53289,4.85264,5.26643,5.39809,5.73665,6.07521,6.47019,6.52661,6.56423,6.39495,6.33853,6.20687,6.05640,5.99997,5.94354,5.88712,5.75546,5.84950,5.84950,5.75546,5.81188,5.77427,5.81188,5.73665,5.71784,5.81188,5.73665,5.60499,5.60499,5.71784,5.64261,5.54856,5.64261,5.64261,5.60499,5.60499,5.56737,5.58618,5.56737,5.58618,5.64261,5.83069,5.92474,6.05640,6.30091,6.47019,6.73351,6.95921,7.20373,7.44824,7.65514,7.80560,7.91846,7.95607,7.99369,7.97488,7.95607,7.78680,7.78680,7.88084,7.41062,7.12849,6.77113,6.48900,6.20687,6.39495,6.37614,6.26329,5.92474,6.11282,5.34167,5.17239,4.73979
2017,Newport 33_11kV,24MAR2017,MW,4.58932,4.25076,4.49528,4.87145,5.56737,5.17239,4.85264,4.49528,4.28838,4.10029,3.91221,3.79935,3.70531,3.72412,3.63008,3.61127,3.61127,3.55484,3.61127,3.72412,3.85578,3.98744,4.21315,4.42004,4.66455,5.02192,5.34167,5.66141,5.96235,6.47019,6.50781,6.31972,6.22568,6.28210,6.22568,5.99997,6.05640,5.83069,5.69903,5.64261,5.90593,5.77427,5.71784,5.60499,5.64261,5.41690,5.39809,5.62380,5.62380,5.47333,5.22881,5.37928,5.32286,5.52975,5.56737,5.51095,5.56737,5.37928,5.30405,5.81188,5.71784,5.52975,5.58618,5.56737,5.64261,5.69903,5.96235,6.07521,6.03759,6.20687,6.54542,6.65827,6.88398,7.27896,7.33539,7.29777,7.50467,7.71156,7.71156,7.57990,7.29777,7.44824,7.57990,7.16611,6.80874,6.58304,6.35734,6.03759,6.26329,6.39495,6.30091,5.99997,6.22568,5.52975,5.32286,4.89026
2017,Newport 33_11kV,25MAR2017,MW,4.66455,4.42004,4.58932,4.85264,5.52975,5.21001,4.81502,4.43885,4.34481,4.06268,3.89340,3.74293,3.70531,3.66769,3.66769,3.61127,3.53603,3.57365,3.57365,3.46080,3.51722,3.59246,3.68650,3.72412,3.94982,4.08148,4.28838,4.47647,4.72098,5.02192,5.26643,5.51095,5.69903,5.98116,5.99997,6.24448,6.28210,6.43257,6.31972,6.41376,6.24448,6.13163,6.31972,6.05640,6.07521,6.11282,6.30091,6.11282,6.13163,6.16925,6.05640,6.07521,6.18806,6.20687,6.31972,6.30091,6.20687,6.05640,5.84950,5.73665,5.77427,5.83069,5.86831,5.75546,5.88712,6.24448,6.35734,6.41376,6.60185,6.69589,6.92160,7.12849,7.31658,7.42943,7.48586,7.78680,7.86203,7.65514,7.50467,7.33539,7.10968,7.14730,7.27896,6.92160,6.62066,6.35734,6.28210,6.07521,6.33853,6.37614,6.35734,6.01878,6.24448,5.68022,5.58618,5.09715
2017,Newport 33_11kV,26MAR2017,MW,4.73979,4.55170,4.75860,5.07835,5.64261,5.26643,4.96549,4.64575,4.40123,4.25076,4.02506,3.85578,3.78055,3.74293,3.64889,3.70531,3.66769,3.63008,3.55484,3.57365,3.57365,3.55484,3.63008,3.72412,3.78055,3.91221,3.96863,4.17553,4.43885,4.73979,4.87145,5.19120,5.32286,5.68022,5.83069,5.99997,6.22568,6.18806,6.22568,6.18806,6.39495,6.31972,6.18806,6.24448,6.15044,5.99997,5.98116,5.88712,6.05640,5.99997,5.86831,5.88712,5.79308,5.81188,5.79308,5.81188,5.73665,5.75546,5.83069,5.92474,6.03759,6.03759,6.03759,6.18806,6.30091,6.39495,6.62066,6.84636,6.94041,7.14730,7.26015,7.39181,7.78680,7.86203,7.97488,8.06893,8.42629,8.55795,8.48272,8.25701,8.05012,8.06893,8.27582,7.67394,7.33539,7.09087,6.67708,6.18806,6.35734,6.37614,6.18806,5.96235,6.11282,5.49214,5.28524,4.85264
2017,Newport 33_11kV,27MAR2017,MW,4.53289,4.30719,4.62694,4.85264,5.52975,5.21001,4.94668,4.66455,4.53289,4.36362,4.10029,3.89340,3.83697,3.79935,3.74293,3.72412,3.64889,3.57365,3.63008,3.70531,3.85578,3.94982,4.17553,4.45766,4.77741,5.17239,5.41690,5.66141,5.81188,6.03759,6.30091,6.16925,6.11282,6.13163,6.05640,5.84950,5.71784,5.68022,5.69903,5.75546,5.71784,5.69903,5.54856,5.58618,5.43571,5.37928,5.22881,5.37928,5.28524,5.21001,5.26643,5.39809,5.28524,5.22881,5.22881,5.30405,5.30405,5.24762,5.22881,5.30405,5.30405,5.39809,5.47333,5.69903,5.81188,5.79308,5.98116,6.24448,6.41376,6.69589,6.77113,7.18492,7.48586,7.57990,7.71156,8.08774,8.31344,8.44510,8.42629,8.33225,8.01250,7.88084,8.01250,7.59871,7.22254,7.01564,6.71470,6.30091,6.48900,6.45138,6.33853,6.03759,6.20687,5.60499,5.36048,4.96549
