year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Carrington 33_11kV,24JUL2016,MW,7.54137,7.09536,7.15114,7.35743,7.01195,6.68449,6.58353,6.45396,6.42903,6.30946,6.11811,6.10961,6.04376,5.87768,5.85288,5.90556,5.95672,5.85501,5.85583,5.90801,6.01062,6.01045,6.12331,6.17601,6.40973,6.82282,6.81514,6.87806,6.96106,7.16944,7.50098,7.56993,7.68345,8.16110,8.79784,9.26246,9.35960,9.55959,9.63258,9.60445,9.63145,9.79748,9.96045,9.98780,10.10632,10.08498,9.90015,9.66732,9.77537,9.66475,9.77231,10.09849,10.17532,10.12267,10.14000,10.07186,10.00661,10.00491,9.83210,9.80991,9.63795,9.59188,9.65374,9.82388,10.05007,10.34993,10.72615,10.98438,11.52851,11.86119,12.35846,12.48134,12.75595,12.83206,12.79501,12.57194,12.52040,12.56955,12.43545,12.14589,12.00727,11.84282,11.65994,11.44429,11.22400,10.85938,11.26847,10.70808,10.29540,9.71020,9.53765,9.16373,9.15564,8.86236,8.44003,8.37207
2017,Carrington 33_11kV,25JUL2016,MW,8.19231,7.96981,7.77173,7.94041,7.52349,7.26121,7.16704,7.15857,6.94062,6.75562,6.84833,6.66841,6.65510,6.72386,6.78105,6.57610,6.69636,6.66817,6.74517,7.00762,7.45551,7.63052,8.00590,8.30008,9.01698,10.17496,10.80021,11.03434,12.07353,12.91897,13.50000,13.87970,14.52162,14.68825,14.14563,14.35901,14.60412,14.70372,14.62555,14.08692,13.96535,14.06985,13.48299,13.18356,13.43127,13.33168,12.95221,12.90467,12.69779,12.90920,12.80459,12.61590,13.02317,13.27204,12.79979,12.78420,13.08180,13.11307,12.90280,12.65357,12.22526,12.32874,12.58422,12.15642,12.39702,12.51734,12.90513,13.25119,13.60113,14.28847,14.88294,14.81343,14.98987,15.03820,14.87171,15.15103,15.15394,14.90224,14.48851,14.33080,13.98722,13.60756,13.49787,13.25895,13.17825,12.48232,11.46413,10.64126,11.07053,10.43465,9.90482,9.44024,9.18447,9.01931,8.94556,8.92005
2017,Carrington 33_11kV,26JUL2016,MW,8.75629,8.33932,8.03533,8.10175,7.94473,7.78606,7.64632,7.81360,7.60411,7.36032,7.19020,7.02560,7.00849,6.88055,6.82041,6.76143,6.87477,6.92566,7.33478,7.50013,8.59301,8.78665,9.18243,8.97944,10.07318,11.08886,11.23297,12.00679,12.90947,13.76031,14.14659,13.64914,13.91366,14.17368,14.08050,13.52867,13.78156,13.89653,13.78041,13.55798,13.45387,13.37489,13.82905,13.53217,13.09648,13.23758,12.78701,12.66232,12.40033,12.02283,11.98835,11.72179,12.11160,11.97039,11.81051,11.73236,11.75140,11.39862,11.35401,11.89674,11.49011,11.53179,11.43150,11.65960,11.71784,12.04747,12.11465,12.13302,12.10004,12.74068,13.16892,13.39521,13.51592,13.71819,13.74872,13.64438,13.77512,13.81701,13.49187,13.32715,12.92053,12.87709,12.84590,12.87697,12.65310,11.98211,11.27529,10.68251,11.19197,10.68340,10.11048,9.58020,9.41027,9.03279,8.85642,8.91522
2017,Carrington 33_11kV,27JUL2016,MW,8.83828,8.57550,8.39453,8.33245,8.07565,7.72410,7.53232,7.45453,7.33084,7.11993,7.03405,7.12656,7.15587,7.05922,7.07207,7.02758,7.04513,7.17086,7.17390,7.20953,7.57182,7.95005,8.20170,8.52514,9.10106,10.00079,10.56729,11.00861,11.41463,12.25531,12.68459,13.01291,13.64334,13.79011,13.58215,13.53145,13.73345,13.42026,13.28397,13.47698,13.19148,13.08173,13.09353,12.85845,12.48451,12.07775,12.25702,11.83926,12.12610,12.40572,12.15792,11.97817,11.92322,11.83252,11.21404,11.35519,11.24527,10.93580,10.52576,10.50940,10.98529,10.76819,10.50967,11.01484,11.52400,11.77551,11.62918,11.91724,12.29731,12.59122,13.13591,13.58246,13.44474,12.90011,12.07237,12.08093,12.05064,12.01979,11.79424,11.62517,11.39293,11.04788,11.01421,10.97838,10.78976,10.51577,10.38136,10.08593,10.76185,10.27812,9.81659,9.46826,9.17013,9.03538,8.88107,8.89069
2017,Carrington 33_11kV,28JUL2016,MW,8.90068,8.53831,8.25577,8.14042,7.80586,7.58252,7.57007,7.61126,7.40022,7.23091,7.26562,7.09022,6.90553,6.73299,6.80484,6.73772,6.86684,6.79163,7.01720,7.16342,7.43873,7.62349,7.96714,8.41817,9.04269,9.83771,10.78808,11.05597,12.18008,12.76285,13.27116,12.91945,12.95746,13.09066,13.18296,12.79733,12.25262,12.22949,12.89487,12.71397,12.32322,11.20701,11.28916,11.14329,11.06699,11.10334,11.33321,12.06152,12.73944,13.00519,12.89043,12.83337,12.92624,12.89715,12.51709,11.47665,11.82868,11.45005,11.76682,11.77818,11.58075,11.65463,11.63210,11.14736,10.54613,11.72838,11.84903,12.00722,11.84879,12.44089,13.36461,12.59123,12.23674,13.19492,12.35147,12.27345,12.39027,12.44449,12.19117,12.14947,11.37525,11.03587,10.38394,10.60106,10.56559,10.37545,10.17702,9.95627,10.66919,10.31422,10.15462,11.00334,10.86849,10.57850,10.04794,9.37874
2017,Carrington 33_11kV,29JUL2016,MW,9.35482,9.58543,8.80299,9.26273,8.61005,8.92667,8.04870,8.11441,7.91053,7.65504,7.44789,7.31188,6.79727,6.49531,6.60185,6.61539,6.69616,6.66787,6.62005,6.78483,7.17380,7.33456,7.71009,8.09505,8.66580,9.24873,9.32750,9.48401,10.16423,10.61916,11.11367,11.63374,12.27622,12.16756,12.09136,12.30402,12.35778,11.76268,11.75976,11.97633,12.07855,12.19943,12.42999,12.47606,11.99016,11.53709,11.10852,11.03789,11.20482,11.06626,10.75012,10.62258,10.35311,10.54316,9.74070,10.32535,10.40050,10.03635,9.73005,9.41243,9.16539,10.29287,11.58455,11.96139,12.17465,11.47101,10.56859,10.65800,10.50458,11.17693,11.62525,12.58426,12.23351,11.77321,11.63308,11.78445,11.74522,11.86214,11.55161,10.86692,10.76255,11.28966,11.39885,10.95367,10.92463,10.78668,10.54434,10.39045,10.83413,10.34965,9.63629,8.67767,8.52615,8.07735,8.37206,8.28385
2017,Carrington 33_11kV,30JUL2016,MW,7.80157,7.58683,8.14473,8.23217,8.12988,7.94378,7.59874,7.49389,7.52623,6.83090,7.21292,6.98955,6.24697,6.01223,6.42854,6.31760,7.29297,7.09292,7.13955,7.45184,7.56794,7.41512,7.49976,7.63255,7.80785,7.63348,7.87203,7.76322,8.10381,8.34731,8.77733,8.59387,8.37904,8.46781,8.53535,8.41680,8.69149,9.31059,9.28471,9.15110,8.82946,8.77378,8.64431,8.57225,8.04174,7.37336,7.18114,7.26563,7.01918,6.95532,6.92234,7.44963,7.75951,7.55309,7.51964,7.32736,7.39507,7.21880,7.15053,7.22343,6.74655,6.60146,6.49319,6.75044,6.80161,7.09465,7.12287,7.01523,7.39502,7.92920,8.46943,8.67883,8.86673,8.79538,8.85827,9.57757,9.33415,9.24563,9.83640,9.42686,9.58611,9.09971,9.37798,9.65557,10.24083,9.81767,10.11788,9.77098,9.52431,9.18549,9.00285,8.43821,8.07664,7.65397,7.39226,7.34168
2017,Carrington 33_11kV,31JUL2016,MW,7.27477,7.01686,6.53664,6.63817,6.27999,5.99553,6.16621,6.22574,6.90002,6.91325,6.86791,6.78096,6.64127,6.64795,6.43007,6.39026,6.48255,6.24483,5.55140,5.49472,5.71477,5.71044,5.67861,5.71323,5.82853,5.88994,5.89636,6.03784,6.08588,6.23195,6.42894,6.63493,6.81524,6.92256,6.87385,6.78965,6.85524,6.75983,6.67184,6.55929,6.39023,6.25674,6.29195,6.13707,5.97709,5.84616,5.85006,5.69584,5.69450,6.14152,6.20830,6.08585,5.90033,6.10891,6.21661,6.55759,6.57687,7.18747,7.07658,7.24181,7.13989,7.36092,7.65852,8.19804,8.27528,8.08528,7.91454,7.85894,8.62293,9.24903,10.24110,10.66527,10.49659,10.42713,10.49291,10.55307,10.32345,10.51791,10.48014,9.54435,9.80029,9.82044,9.79837,9.36150,9.78243,9.43888,10.57138,10.49793,10.17523,9.34825,8.94887,8.99274,9.18002,9.40167,8.79983,8.60942
2017,Carrington 33_11kV,01AUG2016,MW,8.18080,7.97218,7.90637,7.57744,6.53767,6.12206,6.11550,6.15710,5.96092,5.90436,5.41483,5.34858,5.36190,5.28797,5.29450,5.32595,5.32561,5.43833,5.50813,5.60634,6.23233,6.48250,6.66953,6.93289,7.64912,8.23966,8.39888,8.71128,9.70537,10.43856,10.82038,10.73712,11.38113,11.56209,11.39223,11.44769,11.30465,11.13799,11.04294,10.99332,11.14204,11.07835,11.07628,11.04783,11.07462,10.61178,10.34497,10.46934,10.50106,10.32978,10.25592,10.26939,10.33238,10.06508,10.18519,10.56181,11.13262,11.21123,10.78262,10.92480,10.95769,10.84657,10.49509,10.31758,9.82381,10.29057,9.61653,9.71334,9.74038,10.22939,10.18711,10.03082,10.05685,10.24557,10.57830,11.63062,11.52076,11.28864,11.21143,11.03294,10.86256,10.63951,10.40627,10.01241,9.35657,8.91482,8.87421,8.58276,9.43077,8.65501,8.03547,7.81583,7.61746,7.40045,7.13886,7.24265
2017,Carrington 33_11kV,02AUG2016,MW,7.22779,7.03845,6.99263,7.05491,6.77713,6.45520,6.40098,6.53647,6.23925,6.05847,5.90787,5.93187,5.85955,5.66711,5.63183,5.61252,5.76480,5.89253,5.85383,5.96878,6.54134,7.63223,8.19359,8.50338,9.00187,9.57898,10.00232,10.76493,11.43209,11.21064,12.67699,13.27570,14.89916,15.43856,15.22149,14.34676,14.36928,14.21281,14.03406,15.34297,14.35459,14.57064,14.53220,14.19888,13.87596,14.03775,13.26826,12.70018,12.28715,11.67048,11.28294,11.27841,11.26320,11.53677,11.40153,11.05309,10.82183,10.71733,10.73628,10.67372,10.84643,10.83198,10.43640,10.40789,10.51278,10.81989,11.89351,12.45108,13.22447,13.99224,14.30139,13.51307,13.82091,14.14871,13.69756,13.99633,13.20538,12.15005,12.04588,12.61746,12.95751,13.14542,13.31838,12.73593,12.03325,11.79556,11.46133,10.79507,11.02651,10.98407,11.24752,10.46070,9.35722,8.43070,8.04695,8.36850
2017,Carrington 33_11kV,03AUG2016,MW,7.73145,7.38685,6.98681,6.94908,6.79752,6.93343,6.84655,7.19508,8.23688,7.99876,7.89959,8.56081,8.67510,8.67809,8.42061,8.47692,8.36467,8.42184,8.15454,8.03509,8.41921,8.16437,8.07425,8.20919,8.08862,8.50286,9.23011,10.49969,11.07624,11.68788,12.40731,12.60332,12.75684,12.75919,12.98125,12.63956,12.46083,12.24965,12.33700,12.20421,12.44116,12.04952,12.06725,11.98001,11.90391,11.86717,11.78822,11.55321,11.22187,11.08459,10.98091,10.92392,11.27220,11.27005,11.08557,10.98684,10.99388,10.99422,10.73692,10.64817,10.50361,10.24115,10.09168,9.99949,10.00789,10.09254,10.40753,10.63785,10.61437,11.13440,11.47892,11.45853,11.18354,11.16832,11.21276,11.07009,10.93132,10.81565,10.71001,10.58519,10.34146,10.11625,9.75454,9.59565,9.38325,9.14550,9.04364,8.88450,9.54586,9.03231,8.61178,8.25906,8.12048,7.95605,7.85362,7.88602
2017,Carrington 33_11kV,04AUG2016,MW,7.67940,7.40645,7.15962,7.14586,6.88304,6.73727,6.61495,6.80210,6.50043,6.38373,6.11408,5.98566,6.00453,6.04001,6.00444,5.95742,5.95191,5.99773,6.09811,6.15160,6.63554,6.66576,6.91415,7.33527,7.92371,8.63343,8.93645,9.20836,10.06987,11.48603,12.21059,12.89838,13.89713,14.05540,13.51140,13.59114,13.43527,14.00327,14.76897,15.13435,15.48401,15.31499,15.38692,14.90254,14.46577,13.27452,13.15302,12.74334,12.60605,12.18688,12.20561,12.24372,12.68845,11.89748,12.05848,11.20300,11.16492,11.28248,10.90318,11.05643,10.66646,11.50342,12.12394,12.24511,12.18426,12.12502,12.30058,12.03612,11.69092,13.74108,13.43873,12.50395,12.15387,11.91667,11.41093,10.98646,11.00246,10.97718,10.87901,10.73083,11.19020,11.63391,11.47984,11.65873,11.61570,11.42027,11.17936,11.86346,12.43981,11.69660,11.55069,10.78762,10.35947,9.64311,9.26895,8.91490
2017,Carrington 33_11kV,05AUG2016,MW,8.38550,7.96304,7.53507,7.63319,7.21893,6.69415,6.66401,6.67552,6.43888,6.20533,6.16171,6.02096,5.92158,5.96155,5.91134,6.02822,6.11241,6.02743,6.06399,7.11232,7.75171,7.94751,8.14269,8.43802,9.05706,9.65698,10.12120,10.31721,10.69447,10.99965,11.63856,11.80742,12.82405,13.11229,12.81771,12.70750,12.25774,11.59687,11.45738,12.11832,12.56338,12.67273,13.54385,13.56078,12.02524,12.13677,12.41461,12.23036,12.09046,12.83898,13.74848,13.92635,13.97482,13.78668,13.90942,14.22025,13.51427,13.77286,13.10979,13.32206,13.24904,12.78398,12.48079,12.89444,12.52528,13.36225,13.61905,13.61620,13.16981,13.22432,13.51458,13.51348,13.27599,13.02642,12.06499,12.42276,12.52748,13.05101,12.78122,12.76048,11.91444,11.36844,11.54164,11.27533,10.87015,10.58862,10.10916,10.02096,10.78672,10.02398,9.76338,9.55138,9.47038,9.12849,8.99292,9.06202
2017,Carrington 33_11kV,06AUG2016,MW,8.80574,8.56447,8.51869,8.59536,8.16730,7.74213,7.03651,7.25224,7.73599,6.99491,7.36608,7.25309,7.15244,6.92641,6.92993,6.96695,7.00727,6.92696,6.66272,6.68846,6.95696,6.40573,6.49377,7.25652,7.47943,7.48270,7.53001,7.56853,7.33072,7.89456,8.52746,8.71997,8.98922,9.65141,10.13107,9.56920,9.66218,9.91042,10.78958,10.52432,10.66873,10.57709,9.87515,9.77872,9.89141,10.08677,9.91407,9.91811,9.77523,9.67840,9.92228,10.12056,10.11964,10.44335,10.35058,10.20444,9.83378,9.25961,9.52820,10.14180,10.13472,9.96969,10.01425,10.29512,10.24800,10.11790,10.30564,10.78757,11.04382,12.24545,12.30804,11.81679,12.09827,10.93219,11.44391,11.68954,11.10378,11.47379,11.23964,10.99100,10.49661,9.88643,9.53653,9.96346,9.72000,8.68097,9.44804,10.29497,10.29081,9.24950,8.97389,8.00754,8.56926,8.16520,7.42239,8.07142
2017,Carrington 33_11kV,07AUG2016,MW,7.98208,7.65807,7.22552,7.48751,7.29192,6.38385,6.85676,6.84354,6.89249,6.85722,6.75174,6.71512,6.13008,6.72193,6.60706,6.57799,6.54963,6.59714,6.55945,6.52351,6.50556,6.07018,6.66353,6.76038,6.99969,7.04350,6.98263,6.65916,6.96197,7.26287,6.85072,7.68076,8.42872,8.96173,9.04961,9.18818,9.29091,8.89473,9.61879,9.57854,9.49332,9.32293,8.94737,9.43351,9.24147,8.92529,8.92388,8.70080,8.25693,8.19707,8.26060,7.79162,7.52706,7.38180,7.66345,7.73061,7.89450,8.02624,8.49760,8.62962,8.85384,8.76888,9.02816,9.07032,9.34689,9.56164,9.93429,9.68352,10.34766,11.59180,11.42926,11.07218,11.88539,12.10578,12.16747,11.92580,11.44814,10.52459,9.92484,10.50998,10.63510,10.29485,10.02561,9.35222,8.86096,9.71629,10.98832,10.25228,9.23409,9.62382,9.36234,9.37733,9.79999,10.15953,9.66909,9.34905
2017,Carrington 33_11kV,08AUG2016,MW,9.74177,9.78370,9.12552,9.63712,9.21158,9.16990,9.05339,8.18394,9.12241,8.64701,8.35273,8.31839,7.87637,6.77543,7.46010,7.54299,7.63528,7.34577,6.55799,7.79105,8.25226,8.72843,9.52191,10.12139,10.96874,12.08781,13.12017,13.69616,14.63635,15.07134,15.54223,16.70965,16.97981,17.15782,16.33387,16.52632,16.42936,15.47630,15.44878,15.28008,14.16999,14.09099,14.38510,14.89618,14.97860,14.60717,14.50711,14.79340,14.74258,15.30812,14.93688,13.78992,13.45304,13.31571,13.42127,13.39759,13.65984,13.05413,11.95098,11.84172,11.21144,10.84999,10.86195,11.89590,12.44932,12.36445,12.71637,13.47750,12.59909,12.63507,13.81536,13.76708,13.81578,14.25213,14.76062,14.03442,13.17129,12.61583,14.16784,14.00360,15.48282,15.75353,15.41907,16.18976,16.24453,15.15954,14.06068,14.48794,15.09512,13.71997,13.88413,13.02273,12.57927,11.71476,12.07188,11.98199
2017,Carrington 33_11kV,09AUG2016,MW,11.43342,10.47597,8.13021,9.50023,10.61240,10.39513,10.28619,9.83296,9.70336,10.85641,9.52042,10.69074,10.14936,9.82118,8.93477,8.36055,8.48111,8.64184,8.52223,8.33055,8.12416,8.77287,9.06479,10.09283,11.40241,12.11374,12.61797,13.44556,14.09810,13.90445,14.85044,14.89171,15.09083,15.08035,14.91441,14.28247,14.11913,13.82242,13.88685,14.43723,14.41800,13.52469,13.20452,13.71116,12.70722,12.96743,14.28065,14.37529,14.42817,13.88645,13.65225,13.03419,13.12507,12.87123,12.98387,13.06944,13.16626,12.82624,12.10236,11.65628,11.50361,10.91283,10.93582,10.45673,11.60116,12.54827,12.63603,12.15792,12.82920,12.79406,13.98164,14.07845,13.42678,13.43092,13.47845,12.96485,12.98509,12.90532,12.72248,12.52420,11.44948,10.32205,9.71559,9.89388,9.46717,9.17637,9.64218,9.51356,10.47581,9.96077,9.21897,8.58535,8.26522,8.89919,9.60967,9.67420
2017,Carrington 33_11kV,10AUG2016,MW,9.73190,8.92853,8.83576,8.80827,7.98895,8.45034,7.96753,8.29097,7.76453,7.38213,7.05425,6.80326,6.37579,6.45476,6.49163,6.28594,6.78431,6.75974,6.39676,6.44072,6.67102,6.81059,7.17042,7.49731,8.44767,8.74090,8.63508,9.14921,10.30858,11.01066,12.18192,13.81340,14.05086,12.57202,13.87809,14.09397,13.71271,13.84908,13.47214,13.38894,13.17929,12.89486,13.10181,13.05613,12.81301,12.71777,13.12476,13.30657,13.34957,13.06471,12.96967,13.21655,12.96219,12.78631,13.08635,13.19153,13.36595,12.72883,13.31880,13.06823,13.42391,13.36860,13.14486,12.68368,12.24505,12.18860,12.39759,12.12916,12.00069,12.41485,11.82024,11.67386,11.48361,12.35119,12.45865,12.06080,11.74014,12.06394,12.87019,12.34002,12.18006,12.09850,12.46248,12.65753,12.92733,12.86049,12.57680,12.87649,13.09529,11.94889,10.14113,9.01695,8.45725,8.82491,9.56315,10.25407
2017,Carrington 33_11kV,11AUG2016,MW,10.30211,9.96047,9.74773,9.73839,9.18726,8.76612,8.91750,8.42473,8.78642,8.27159,8.21144,7.76192,7.58367,7.61083,7.12847,6.85670,7.06428,7.20198,7.21146,7.06175,6.90401,7.70928,8.37663,8.81546,9.32077,9.09728,10.33396,11.70655,12.64423,13.45285,13.34432,13.24617,13.69387,13.76844,13.29979,12.90882,12.34801,11.99858,12.01100,11.73808,11.71203,11.31162,11.40690,11.74845,11.14425,10.55307,10.48087,10.81424,11.71667,11.34543,11.33000,11.21337,11.31491,11.32053,10.76627,11.03324,11.16665,11.22453,11.01005,10.71721,10.48201,10.36537,11.43910,11.26147,11.37830,11.65157,12.57255,12.45956,12.61313,12.00054,12.53554,13.31552,13.30568,12.54239,13.01410,12.20126,12.08846,12.33717,12.24812,11.83093,10.62147,11.10223,10.39806,11.58835,11.99460,12.18970,13.32161,13.14166,12.75633,12.53438,13.07966,11.97977,12.47116,11.41988,11.64069,10.18259
2017,Carrington 33_11kV,12AUG2016,MW,9.95341,10.17711,9.41351,9.16555,8.99861,8.93851,9.56700,9.75069,9.51337,9.33700,8.97821,8.22164,8.84088,8.51882,8.89417,8.80159,8.26510,8.15072,8.39615,7.61701,7.78950,8.78408,9.22867,9.70697,11.38416,11.73871,11.73695,11.58381,12.58022,13.84422,14.46984,14.48082,14.22390,14.60861,13.44649,12.65040,12.34438,12.19449,12.17956,11.96252,12.46516,13.23270,13.18074,13.24032,13.91871,13.61146,13.06408,11.96686,12.17779,13.03986,12.62392,12.49459,12.04708,11.76949,11.71559,11.53419,11.33421,10.89891,10.36004,10.07483,9.49589,9.62335,9.82681,9.61020,9.66530,9.76896,10.13739,10.69942,10.98839,10.68306,11.48736,11.69590,11.35106,11.95718,11.94281,11.20497,11.19775,10.89441,10.79725,11.53897,12.17676,12.23287,12.46745,13.01128,12.99592,13.66136,13.74504,13.60040,14.16956,13.13665,12.98064,12.68249,12.39298,12.09737,10.84897,10.94332
2017,Carrington 33_11kV,13AUG2016,MW,10.90353,10.41419,10.08043,10.04715,9.90194,9.23368,9.24679,9.36764,10.25171,10.01284,9.24192,9.69043,9.72619,9.72512,9.65764,9.51252,8.73935,8.55034,8.64138,8.60798,8.78834,8.52511,7.55231,8.32716,8.51223,8.61292,8.46430,8.84153,9.00838,8.63668,8.78654,9.30274,9.70520,9.89805,10.07579,10.11376,9.84673,9.11993,9.82988,9.62234,9.74492,9.64863,9.40823,9.19922,9.09729,8.59383,8.69743,8.26107,7.51599,8.23982,8.50273,8.55656,8.93041,9.65350,9.98841,10.13445,9.90551,9.93929,9.92430,9.91077,9.03325,8.94396,9.72145,9.21203,9.07378,8.88046,8.89144,9.20834,9.40891,9.28399,9.93397,10.28353,10.59932,10.11554,10.77871,10.71857,10.77512,10.69631,10.47564,10.35179,10.29881,10.12838,9.66982,9.37672,9.79273,9.79295,11.39829,11.38822,10.92017,10.92307,10.58312,10.42022,10.28399,9.34495,9.94195,8.88931
2017,Carrington 33_11kV,14AUG2016,MW,8.77693,7.92181,8.13618,8.17385,7.66379,7.49528,7.76936,8.19159,8.44591,8.56180,8.33345,8.30535,9.06531,8.72945,8.57086,8.37924,7.84087,7.73907,7.14464,7.10306,7.18715,6.51611,6.23835,6.77958,7.55315,7.52770,7.57541,7.72232,7.90728,7.90780,8.64621,8.94300,9.74392,8.35841,9.36333,9.18461,9.36192,9.83393,9.65971,9.20049,9.74114,9.08882,10.04927,9.88406,10.42297,9.99518,9.44490,9.82009,9.53721,9.09560,10.13842,10.45029,9.69710,8.59241,8.06781,8.74439,9.14279,8.73007,8.58173,8.66565,8.61025,8.16575,8.36033,7.98344,8.28877,7.66133,8.58873,8.48804,9.27894,9.62360,10.13848,10.61722,10.34993,10.85592,11.02249,11.39444,10.38670,10.89738,11.14143,10.37899,11.88601,12.17543,12.04134,12.40218,12.53601,11.47979,14.18377,12.23047,13.11181,13.14512,12.08159,12.53809,12.05305,11.08154,10.03452,9.63283
2017,Carrington 33_11kV,15AUG2016,MW,9.47423,8.46456,7.95310,8.27167,7.43155,7.37613,6.90609,7.26753,7.19702,6.99756,6.51978,6.52269,6.37294,6.13239,6.64376,6.96341,6.50399,6.13198,6.33127,6.49348,6.94774,7.13617,7.45725,7.91077,8.45823,8.86472,9.35377,9.80034,10.50092,11.15413,11.69391,11.94059,11.93170,12.33564,12.97403,13.52979,13.51213,13.62504,13.46501,12.85448,12.91946,13.00631,12.53678,12.43489,11.59807,12.11316,11.84293,12.42053,11.47802,11.06929,10.89691,10.79790,10.59811,11.88207,12.79511,12.45065,12.59410,12.41508,11.76444,11.69918,11.99108,11.80627,11.29455,10.75529,10.05334,10.60450,10.91321,10.82369,10.28004,10.25017,10.78162,11.20841,11.06599,11.04650,11.18698,10.92762,10.90799,10.81868,10.73987,10.69785,10.53292,10.22253,9.95117,9.68714,9.50072,9.41164,9.19123,8.92966,9.73493,9.27881,8.72236,8.55315,8.90126,8.93238,8.05030,8.07702
2017,Carrington 33_11kV,16AUG2016,MW,7.98268,7.71739,7.67631,7.67970,8.58260,8.59520,9.27883,8.97930,9.14967,9.13602,8.96349,9.06790,9.07384,8.87220,8.79369,8.16304,8.17995,8.24013,7.93932,7.51024,8.82246,9.63626,10.29972,11.41025,12.62791,13.06383,13.62970,13.93262,14.48284,15.00505,15.61537,14.81253,15.20406,14.99314,14.47938,13.43560,13.38093,14.07504,13.65972,13.53229,13.76614,14.61473,15.35048,15.29517,14.87790,15.35995,14.48933,13.33158,14.36443,13.77634,14.66076,14.53842,13.78238,13.15432,13.58021,12.98330,12.51454,13.30301,12.99722,12.44088,12.93065,13.19385,14.67389,14.39776,13.57368,14.27530,13.93295,13.21504,13.94262,13.78386,14.84253,14.32342,14.51541,14.31522,15.05369,15.49399,15.31048,14.33727,13.16986,14.11308,14.01199,14.80601,14.54072,13.78164,13.80955,13.07884,12.99924,12.64256,11.62007,12.17054,10.65356,10.82345,10.94852,10.67521,10.53783,11.56393
2017,Carrington 33_11kV,17AUG2016,MW,11.73133,12.13841,11.42228,11.15962,10.43449,9.31320,9.73169,10.41918,9.69165,9.26714,8.63997,8.67706,8.22709,8.13683,7.74907,7.42201,7.48375,7.51626,7.58468,7.87306,8.44337,8.61018,8.70373,9.09582,9.36367,10.30147,11.16845,11.54431,12.09159,12.94003,13.78799,13.51607,13.62808,13.55502,13.22618,12.32896,12.00707,12.78022,12.83866,12.55524,12.46033,12.32259,12.30425,12.66740,12.53522,12.63965,12.42462,12.34181,11.72892,11.75700,11.23846,11.17172,11.57832,11.47972,11.36878,12.40617,13.08008,12.91963,12.54345,12.48134,13.07712,13.06346,12.29994,13.58614,12.17115,13.08357,12.93286,12.44748,12.49996,12.35571,11.51859,12.65671,13.46621,13.36799,13.22602,13.60732,13.84658,13.78532,13.06991,13.35578,12.71638,12.56141,11.84630,11.89972,11.21553,11.06867,10.76326,10.65864,11.19694,10.20589,10.33390,10.56085,10.31308,10.14339,10.14247,10.29696
2017,Carrington 33_11kV,18AUG2016,MW,10.02530,9.79774,9.49449,8.97521,9.32524,8.71192,8.55781,9.02006,8.89711,8.74225,8.45300,8.33909,7.57818,7.88696,8.17893,8.22936,8.34918,8.14124,7.80759,8.56159,8.48375,8.10222,9.39492,9.96226,10.55274,10.98336,11.35905,11.96332,12.75706,13.10367,12.78887,12.62913,12.89390,12.49481,12.43122,11.84412,11.52547,11.34603,11.27240,11.10724,10.94922,10.82806,10.77098,10.63915,10.39881,10.20443,10.33465,10.24038,10.18129,10.19302,9.96193,10.09408,10.07657,10.24703,10.14537,9.84625,10.72469,12.36396,12.42415,12.39686,12.09916,12.11486,12.15995,11.95259,12.32478,11.71532,11.45526,11.99516,12.08132,11.88397,12.48823,12.84241,12.80616,12.79067,11.87874,12.80770,12.68981,12.72896,12.70923,12.61948,12.36400,11.95677,11.61164,10.71598,9.50763,10.25915,11.41112,11.20089,11.99432,11.32873,10.74971,10.54423,10.54283,9.84338,9.25571,8.83790
